,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
95,0.07368034234295952,0.09183342935957195,0.09689731470072473,0.11694443705505515,0.13731299459171878,0.14965171210173273,0.16423384721101125,0.17414935430393816,0.17577114372751365,0.18891854545103529,0.19148987935207962,0.19772460716877016,0.19914965956135955,0.21743256743521266,0.22205441705836934,0.22658320860449566,0.23565537766304734,0.23584417526348814,0.23863702437878978,0.2425095917603125,0.24449103410166417,0.25843822592672266,0.2595869713271867,0.2635876872090494,0.2685831579037376,0.2697192663595362,0.27026222789982784,0.27240923333574685,0.27435653578753433,0.27890745435934855,0.2823296181726494,0.28761044913271144,0.29305776383736065,0.2974762009015793,0.29884080274712005,0.3016196086978679,0.30300286596899256,0.30667813578392256,0.3076614324881543,0.30856251421010666,0.3157296890576651,0.3179007800639037,0.33288647198306404,0.3350387184016883,0.346558299589369,0.3496079359996389,0.35068450740438256,0.351159712054947,0.3524649101136266,0.35737523229872775,0.364234737269484,0.36461895347089257,0.37140342850466285,0.3789248419714865,0.38551433869701063,0.38686932172641203,0.38813809140453204,0.38896361832001675,0.3962993884415784,0.40470589822266617,0.40780433418273293,0.4179654244373277,0.4214904616833719,0.42577358978001995,0.42766006536761036,0.43155639234214266,0.43746068627422313,0.4387420124442116,0.4435878719219417,0.443925825495704,0.4498197859082678,0.4502984576101494,0.4575095149706532,0.4668839329395305,0.470670011920758,0.48406972703483997,0.4853166262816619,0.49072912341607905,0.5010781635798904,0.5086339409917314,0.5130842837336734,0.5316251329132674,0.5392026798725184,0.5464613680247922,0.5517692992748074,0.5630304815695191,0.5792339303124074,0.5916251819196302,0.5975831431581323,0.6345383595865793,0.6348122632472744,0.6395699777853402,0.6482128065847704,0.6858972205852968,0.6986594540331098,0.6999549286008597,0.7277781230484619,0.7890140295224232,0.8043518976063965,2013-06-05 00:00:00+00:00,0.424317702069331,2,0.023977607406985124
96,0.19662020944249767,0.26838321212760624,0.292322539196119,0.3074146705654433,0.3354767193104046,0.35916321766110687,0.3751346019211374,0.3945376841672763,0.40105479160287677,0.42494344794019345,0.42929148504016706,0.43337764094416714,0.43660813152219874,0.45047937033662144,0.45993924517174856,0.46877115551641424,0.4747052131685197,0.49251430652518957,0.49471557272769456,0.4988077797248947,0.5056615759445289,0.5094990925904249,0.5157745797397247,0.5329215642756036,0.5335314199299629,0.5382578505295467,0.541164207839438,0.5485027696493485,0.5489339506346923,0.5536707196628261,0.5575521218208407,0.5625004757352644,0.566422112097525,0.5705384737909872,0.5708600117074875,0.5730942388498804,0.575754636718958,0.5798021341040166,0.5928851533120055,0.6029135891451168,0.607524068213238,0.6175922680016995,0.6195023698185924,0.6213109338634158,0.6279246279281965,0.6310110218813182,0.6329573983582409,0.633789507362203,0.6386069566413716,0.6386226712232986,0.6391970177678336,0.6533052615592135,0.6534639838448529,0.6683840387457076,0.6710531891089712,0.6766613344798639,0.6817607431643854,0.6922547996221283,0.6966119077082213,0.6991650165568374,0.7038966863883714,0.7078801302799816,0.7104233715406428,0.7210551135713655,0.7252828463027786,0.7264901793435316,0.7366654605277093,0.7409636042854367,0.7440193358996788,0.7468401559964191,0.7474771536340455,0.7562017069257728,0.7698395439514495,0.7717014074959674,0.7747637418029268,0.7778025487507172,0.7876792866895325,0.7904962233899205,0.8001989131283507,0.8057800083488119,0.8162550567196978,0.8219126824304185,0.8316017310031435,0.8353293239154546,0.83629918353067,0.8561059513415735,0.8629334496739954,0.8820203222274395,0.8923473920285012,0.8942403069519879,0.9099926000322256,0.9273069586872834,0.9335573909904284,0.9396779195301349,0.9461804973784956,0.9514981108963146,0.9687400485286024,1.0,1.0,2013-06-05 01:00:00+00:00,0.479210677306996,2,0.05164213169768605
97,0.21850437394241676,0.22367645058184824,0.2669276159850418,0.30425908900838744,0.3391965711531532,0.3468117593918328,0.36653984402675516,0.3948353006032182,0.41190931341230347,0.42196952123745746,0.42312891120620283,0.44034832217499903,0.45123560478304586,0.46277176914321866,0.4696538962366495,0.4744554689173556,0.48025196111709834,0.49520311616854934,0.4988845919487486,0.5043210022227845,0.508618257522926,0.5119940223943598,0.5177261194229056,0.5257660422846521,0.5347908234471319,0.535435652299145,0.5372188198005597,0.5379814912520741,0.5457828364153436,0.5461808793218412,0.5524271189466355,0.5540871931395585,0.5544617849038255,0.5565230137600998,0.5567004298685777,0.5603198059048161,0.5691937063519134,0.5702221948286487,0.5893191201446474,0.5897736199971456,0.591741885892331,0.5940502703160336,0.5991248232126601,0.6001248375297701,0.6105872893769255,0.6181942303837757,0.6196595090734486,0.621284306036357,0.6261149262542229,0.6285929527215846,0.6347501769239203,0.6419482446596464,0.6419869867065954,0.6468386246377826,0.6486913138098808,0.6553265066936346,0.6696725398100885,0.6740653688249889,0.6781888663873552,0.6846791100289563,0.687633756124267,0.6910178655068581,0.6912530773265754,0.694592942108082,0.6990819574861149,0.69968834874311,0.700900808732663,0.712110315155282,0.7121407566209791,0.713094792727342,0.7160332759017489,0.7286134406546848,0.7448340603668857,0.7487921256172294,0.7509003676562905,0.7543016702160074,0.7634880792179057,0.7705263652317843,0.7829665400849368,0.7837762394552189,0.7881667751705458,0.8082170232583333,0.8091472435323025,0.8116713845463505,0.8165104367758204,0.8192134810885023,0.8277470116991346,0.8364194612200704,0.8499098378028855,0.852627519867963,0.8671752139546642,0.8709612724337928,0.87938407946463,0.8935002307252238,0.9073116145412955,0.9116659015902471,0.9125828709910483,0.9310289757958162,0.9570780828436479,2013-06-05 02:00:00+00:00,0.6766804307632,2,0.022389525462554245
98,0.18172404868147973,0.2398562390545059,0.2492209826002644,0.2919996509310943,0.3130499827391338,0.34745885665238374,0.3630038323750111,0.38114655917026535,0.39708213756909294,0.4213410517163853,0.4286707252303679,0.4515408028404524,0.4551798308027472,0.4692650027213665,0.4731249126514541,0.47545239502353587,0.4913717138822718,0.49340277052844606,0.5005439342615675,0.5041296146977782,0.5087483350896628,0.5154002602572353,0.5156030248991238,0.5166173837788383,0.5241112780123546,0.5245398914333884,0.5294761217625643,0.5435410702201873,0.5440876151708512,0.5468152978990591,0.5507643423688706,0.5514104935663987,0.5644606519988254,0.5649557033814198,0.5673703298320111,0.569564481527428,0.5697989960691713,0.5849725763876056,0.5870166114927825,0.5900136416514472,0.6040841367372738,0.6080285218759317,0.6097889962207392,0.6178229046576971,0.6191576213699089,0.6255272984689881,0.6257169356969826,0.6294642604624532,0.6302935527136012,0.6343896195488666,0.6481500524747631,0.650651342307004,0.6510664488344385,0.6553794684277171,0.666044671755389,0.6716539339350418,0.6790906887962462,0.6796073120645035,0.6810391550031983,0.683559847611726,0.6917619298673342,0.6942859960326974,0.6967807370279845,0.705594750952928,0.7071390075373435,0.7072088658404255,0.7168213376487222,0.7240039322996633,0.7297710083881431,0.7357720439116792,0.7445470302543429,0.7458068757729587,0.7470920491445954,0.7602885255794182,0.7627096773829898,0.7652718752233326,0.7672732495527156,0.7741187633953289,0.7745017367528565,0.7761640417400882,0.7761670614708992,0.7767789549608435,0.8083912856065704,0.8246843801547162,0.8272450076937354,0.8326093086464469,0.8355732847235746,0.8385078642055808,0.8504168229540277,0.8708709248453523,0.8768142748436928,0.878659874861342,0.8803812730683349,0.8918097139504364,0.8922089467191512,0.8954023261191196,0.933571503252141,0.9457564688471892,0.9926492627095184,2013-06-05 03:00:00+00:00,0.856813216378361,2,0.06874880077059796
99,0.15371304256728893,0.21553652753865127,0.24068878520161832,0.2727386625066813,0.323716637467784,0.33727484256047763,0.3509312574161621,0.3872601571147139,0.3971420185652397,0.4037093608529165,0.4254155185818273,0.43100745915567135,0.4446300154825198,0.4524199010580992,0.4540340386636416,0.45991343785215805,0.4649562449700458,0.4679151734889267,0.476305085062964,0.48445004189052926,0.48533370779865964,0.5032269715289214,0.5043864526234505,0.512305383407414,0.5155977991550559,0.517776175998578,0.5195146543728969,0.5291811223799247,0.5294029275609181,0.5343374734240663,0.5424373926320104,0.5465856528410301,0.5492817516805443,0.5549876416566962,0.5582900164876249,0.5611496448388146,0.5654412888032333,0.5656193731629053,0.5659005068943496,0.5788078160759692,0.5831846716234969,0.5832713306242067,0.595616978458276,0.5974291826501866,0.6004103788499563,0.6041104824696667,0.6043782916037772,0.6051315857120837,0.6127274169608986,0.6135809861241962,0.6251106392079625,0.6293770588363349,0.6346716738286026,0.6394272550509889,0.6396241424673025,0.6444487782038913,0.6477439562421926,0.6552829014038848,0.6635099998843403,0.6667080398916099,0.6707879669110302,0.67965006722585,0.6837896498022497,0.6913043889969632,0.6964669811934794,0.7073130125160024,0.7081119197400146,0.7119786955785602,0.7152254435588793,0.7220923618892429,0.7225247193413408,0.7252973867823416,0.729465115819507,0.7324428884609898,0.7391381146751885,0.7444427358789164,0.7486881032376379,0.749905464901811,0.7606787984940198,0.7767278419208221,0.7813692784005232,0.7828439600405718,0.7903391318747578,0.8057341808636213,0.8068207365947169,0.8161652582272013,0.8208354786153258,0.8267129304282622,0.8386483653783188,0.845089189059304,0.8597088120064801,0.8606167294923258,0.8617440471860682,0.8764728236995355,0.9051666735379191,0.9129301061135292,0.9321401725699191,0.9391147151331672,0.9394699684861214,2013-06-05 04:00:00+00:00,0.785043005595961,2,0.04849229347824602
100,0.24439994919917218,0.2760197659269337,0.28748500400743,0.33120230110075105,0.3699608143907267,0.4132030554603882,0.4443037669766621,0.444712502813573,0.4811413822831154,0.5074209638931622,0.5257622689808702,0.5301204287321334,0.5322932050671778,0.5529658952358684,0.5538901816265529,0.5609309663201124,0.5638247634468126,0.565873868879826,0.5828149880456954,0.5930477208080204,0.600241446009009,0.6021558818897623,0.6080596268966542,0.6083703524644667,0.6127685672574356,0.6129441143815558,0.6130542400844156,0.6276385457874841,0.6426598045186331,0.6440036961956259,0.6495364479675917,0.6573463882334338,0.660394666222096,0.6690121795360043,0.6748220213104207,0.676661108501802,0.6791568947558756,0.6795536345851932,0.6814770366999197,0.6814964055135193,0.6816415381081368,0.6875271706151524,0.6928231840327559,0.692880356693934,0.6993498462953983,0.7081299877381881,0.7103464755084831,0.712746710316802,0.7151327235426028,0.7157969096404481,0.7240427036606305,0.7268682516699543,0.734744340345776,0.7400533075159549,0.7420018051163875,0.7461781829577712,0.7617320047566495,0.7670708780060492,0.767134706716663,0.771790161719251,0.7740317093056023,0.7773551555573368,0.781485268464,0.7835741071055019,0.7903889464762205,0.8028984982844233,0.802999127196598,0.8101443897459895,0.8108500862964796,0.8131379637456999,0.8190354974463842,0.8380925063612276,0.8390140293184221,0.8477540252922339,0.8480770142097075,0.8534450373317424,0.8573283745373659,0.8615079622258889,0.8641978210555816,0.881065736627387,0.8842094200541454,0.8878619844821903,0.8898893363653423,0.897581374510063,0.910885234749088,0.9110518402945812,0.9147969319490444,0.9287888036469241,0.9298033694111041,0.9353630774836095,0.9402425655941418,0.9455113743504322,0.9482247825317773,0.951494755671745,0.9543334703074144,0.9858784571409812,0.9875011334144688,1.0,1.0,2013-06-05 05:00:00+00:00,0.582754979568683,2,0.04386815780748118
101,0.2139013835166783,0.24523929189443527,0.28336462703270054,0.2859532948252805,0.340841304961263,0.384542583835666,0.3890823791602182,0.44723209803279973,0.4507581759537896,0.4621471002615185,0.47646269488333653,0.4899309285994655,0.5099372759344448,0.514540534486495,0.52075804182669,0.5237179462129927,0.5325538918724265,0.5330741444438819,0.5475870251803344,0.5503332308348986,0.5564519020406995,0.5688428592749629,0.570521976013184,0.5778085407098457,0.5791457695643192,0.5836993742569025,0.586187107530121,0.5878830054382801,0.5899095200437374,0.5969081499584202,0.6004646925166566,0.6018401345426181,0.6030267356074669,0.6159090774048721,0.616303091538955,0.6169490635332068,0.6307749353461495,0.634644680172678,0.6369546379561868,0.6450703399076622,0.6453859397211187,0.649638734736099,0.6506793598056982,0.6514287161820821,0.6625021330997375,0.6669963770512589,0.6705614583102125,0.6803721668112126,0.6866057662717365,0.687727145943553,0.6886372759447296,0.6890303651883393,0.6940322438046573,0.6966411856450989,0.7017065738756396,0.7038296192406525,0.7054470796062132,0.7098097401708748,0.7183340527587846,0.7185068473978133,0.7305115307045261,0.7330825282827296,0.7400704630694127,0.7405041923832943,0.7429837849047681,0.7543185377440702,0.7558916424454497,0.7579607536398468,0.7581456480360408,0.7610425912319485,0.7684717438128521,0.7735769326219367,0.7741769680213796,0.777436580634668,0.7918634328974138,0.8013130804289311,0.8017323735213239,0.8093398475881927,0.8122632424058706,0.8152544377482638,0.8287164347746089,0.8361237415708168,0.853412415486584,0.8561920213751478,0.8571559346782901,0.868202434502285,0.884098026856019,0.8877896636959616,0.8945886031894069,0.8951092414549704,0.9030359244452993,0.9068092119783803,0.9104535063471454,0.916845383371021,0.9509798113899789,0.9544549369370553,0.9561336065047298,0.9585385222735708,0.9634331038282626,2013-06-05 06:00:00+00:00,0.442556424982972,2,0.08036404974260855
102,0.13604618478673805,0.16894474593127104,0.19349866637330845,0.2115013813898595,0.22850019350650627,0.25975940522901064,0.27489038620643486,0.2858160323427282,0.29144396706124454,0.2942192481570249,0.31801408800434117,0.32857598795198895,0.33145196340745325,0.3338801946063891,0.339455554624225,0.34537395093934614,0.3515756217219484,0.3605295994190984,0.36406958646488735,0.3666571162350551,0.37777708766478457,0.38049183006628323,0.38170292195742705,0.3821911790381723,0.3874973396618739,0.3880518556247418,0.398616991845455,0.41095001826123445,0.4160211057480783,0.41612110684109643,0.4164877048305537,0.42188702224233315,0.42401806907709977,0.43218362818361195,0.4324414370577254,0.4347383307159411,0.4387007596126909,0.4408485660373922,0.44163383981516774,0.44257088998143823,0.4454116976172546,0.44681655339980103,0.4552298391231456,0.46078288171631737,0.4624218837090513,0.46634663464616866,0.46687276631313795,0.47481057221989503,0.4818577657766589,0.4872178592129453,0.48812689232505263,0.48956790201009553,0.48998176374028146,0.49248235697628634,0.5034537334407015,0.5193702830289757,0.5228550939218702,0.5248792307182777,0.5262570956578095,0.5298004592669239,0.5299441396509499,0.5315711266391533,0.5382214389561376,0.5458863652039275,0.5483252837587261,0.5500968170934923,0.5609109157106107,0.5662671923070487,0.5765440526754352,0.5810617756629511,0.5834844694008053,0.5853014460276817,0.5911311419205342,0.5951406079803578,0.5974277495326694,0.6149432876558251,0.6157812924918271,0.6307564072759931,0.631229337259347,0.6390928915785802,0.6472364467786934,0.6522713532831564,0.6533195818331041,0.6537211144387151,0.6651353846001741,0.6829920775313868,0.6960035007944061,0.6981157071107128,0.7003128164967375,0.7118283846116705,0.7285291717740798,0.752926988153248,0.7809181689229878,0.7853028678489234,0.7953919719671072,0.8086078213946228,0.8340351862981903,0.8649049350440686,0.8909491294400764,2013-06-05 07:00:00+00:00,0.342460057915762,2,0.04557013541326706
103,0.0347923601640221,0.053123935198253654,0.06286555601451825,0.07776562303153804,0.08971482466352061,0.09966552405961919,0.11795101163416578,0.12195362163933994,0.1272790314923141,0.1284835772125729,0.12928609633511925,0.1349758032329262,0.1415870282261373,0.14368778359767853,0.1445948163175148,0.1446190581904577,0.14609028380251343,0.14648735218721728,0.14682927209838478,0.1511113180496532,0.15807623708125765,0.16348041887154893,0.16540033889101,0.16922093422616546,0.17348187950160207,0.17404254660481885,0.1765133598742039,0.1771020259619326,0.17892457146413487,0.18066521630099852,0.18460121003500152,0.18714252546416785,0.18890147232308577,0.1913843776939819,0.2059548877925881,0.20821022934034975,0.20828107688113126,0.21015507940196645,0.2131535747513046,0.21812878124505117,0.2198798583808109,0.22184174306528082,0.22862606012152398,0.231628215419142,0.2325946809353104,0.23727301310697888,0.24603678865825673,0.24707443231551643,0.2489400248227076,0.24982022824824615,0.2511820430662263,0.2536985628326532,0.25704906694122776,0.26128295852925926,0.26634804511199617,0.2683855236721613,0.2691132265285708,0.2756091811217661,0.27888289333989985,0.2842314328057696,0.28550206290780805,0.2877280375374491,0.29239079963577314,0.29403075229404235,0.3025868857343361,0.3059117267975066,0.30939031201915296,0.31951999905744216,0.3204175306140831,0.32110195349184667,0.33158301892945446,0.33646029900258384,0.3372747121173465,0.34022417372954017,0.34348862854652235,0.34350275954875215,0.3627982430930157,0.3664208878565858,0.37231337240047063,0.3837206147334773,0.38713869144630436,0.39790811658369335,0.41223839228828524,0.4247249789714808,0.42573670747269693,0.43490385339775667,0.4450367543397609,0.4469118003773141,0.46455133936342513,0.477946784858857,0.4980905522287307,0.5163282088536404,0.5258012670925116,0.5357072864539326,0.5683906855228572,0.5936183631430821,0.6219950925089134,0.635441521902527,0.6984238910353827,2013-06-05 08:00:00+00:00,0.360566160214789,2,0.032805910304516156
104,0.0033228711640182246,0.012229795660755452,0.02645515117152189,0.03536192698119109,0.038558531793380924,0.04197749904488016,0.043683018674168135,0.045213236813340836,0.05564467630873191,0.05615782234171144,0.06608962597299782,0.06754750099567257,0.06755955018328651,0.06829935255592513,0.06895440997395637,0.07202183289018445,0.07298213331154213,0.08082109524805002,0.08244953508374321,0.08289534814730937,0.08397416549735781,0.0852638530871227,0.0924812867920911,0.10144912235470532,0.10466342095609106,0.10510703405598738,0.10814752051671139,0.10869614992397707,0.11363094014206372,0.11722545256034715,0.12213453054109387,0.12500787593412713,0.12869535161054024,0.12915398872158781,0.13051319501267647,0.13193232651052486,0.13212614209184217,0.13696761062477533,0.13849291576373113,0.14281831721039528,0.15053914888747286,0.1550560889301771,0.1554727157993132,0.15736758401858494,0.15856139060362548,0.16273890202231223,0.1669350275289636,0.17010212208991704,0.17485060250240594,0.17534974496335934,0.17620079250300916,0.18232512204848117,0.18239769871617698,0.1849693182045987,0.18702378445306592,0.2004818665736602,0.2006658399652166,0.2023343471591672,0.20720764629730848,0.20818335242307087,0.20893326630858264,0.21057601718783384,0.2134257604628709,0.215133175874606,0.2154658822619839,0.21682207441644005,0.23601512664761168,0.24130260296024852,0.2448629361635779,0.2461105442679757,0.25899465281053535,0.2592145891453647,0.26679766949112715,0.26825260565697145,0.2694119948423268,0.2825684669517792,0.2846916429924347,0.28499921800240213,0.2935404764740557,0.2971328961280123,0.3119744177919943,0.3155355577322166,0.3163224362676705,0.3229352172715952,0.3455786365924722,0.35449908102591365,0.36478429237121474,0.37108703745349186,0.3771288208751016,0.4116451905884393,0.4160543530889324,0.42742614789924044,0.46075579610734946,0.46893740143397206,0.5130988214845701,0.5192016677744239,0.5246260538008821,0.6082976290252525,0.6635245255556286,2013-06-05 09:00:00+00:00,0.572313915382835,2,0.1496543955291871
105,0.028726926244584283,0.03041825193858892,0.033303634432817836,0.03521985114271565,0.04848262392456123,0.04910664601987353,0.05379538198160863,0.061357377659914066,0.061836074500463654,0.07488402907757508,0.07808343112431819,0.0813722239192022,0.08543562770060126,0.08571124089641297,0.08775202328779447,0.08804444248029324,0.09056428371351816,0.09477259797381594,0.10026074237342575,0.10262654213125222,0.11294901149447749,0.1139323311092797,0.11503520926973392,0.11729332541337367,0.11989963419946574,0.12227872115606957,0.12484837775079899,0.12818986481994485,0.1286207681066052,0.1302132350385293,0.13058357042584237,0.13123127615341837,0.1391753151513853,0.1432592415909351,0.1540923950998633,0.1553070284773029,0.1562811976172472,0.16190937387563098,0.16273904012443205,0.170127807164697,0.175592954394474,0.17658268300947455,0.17897742659466856,0.18398229306501637,0.19141739577017494,0.19408972191229237,0.19968749200460864,0.20083414524872764,0.20161889389497337,0.2016815513698471,0.2037055763490622,0.20391970492994238,0.209884025965687,0.2126865145340667,0.2142719608022815,0.21671471468302841,0.21950508754887288,0.23220250048958682,0.23565671020307807,0.2386095731216267,0.2397286272939816,0.2441145424454206,0.24882474012428699,0.24908471789341702,0.25642353710738264,0.2566528476601851,0.26477869406056337,0.278518464662282,0.28120044814554296,0.28370517115596955,0.2926986274455358,0.29748043784855455,0.3001036117388904,0.3022659651674307,0.30920018460992227,0.3137626037089151,0.3310402545986732,0.33780825326953606,0.3405480905420995,0.3414438683038384,0.3510444545130856,0.35454616494113117,0.36771077685292264,0.37106771332059424,0.3862271443869882,0.38984686598312623,0.4028753222317259,0.40829358948605604,0.4471009945572368,0.4722914146325543,0.47306416717215494,0.48451327692613005,0.4938209800535609,0.5237728421675967,0.5392653906182633,0.5863161497296011,0.6041570181902407,0.6205988021178339,0.6880750855149714,2013-06-05 10:00:00+00:00,0.773965395488583,2,0.23164569958015765
106,0.026638109614503153,0.0318268085906932,0.04618431599961446,0.06849456816625869,0.07011851969514306,0.07247360658553786,0.0786292132516443,0.09280836623584433,0.1037046065460766,0.11315604921781564,0.11489961150793582,0.11511572621865791,0.11886019845065889,0.13549467041939822,0.14222703300925468,0.14799926678656963,0.16035565990799275,0.17260666993006635,0.1750770437013142,0.17666320136674507,0.1768143200060837,0.17891409708903225,0.18853892310074946,0.1910517274241391,0.19158617585550566,0.20190257846938253,0.205451975584247,0.20844668361715515,0.21028585928372004,0.21503611275194903,0.21658794220249702,0.2210679049066188,0.22340732467297628,0.2259242919772658,0.23237433853186604,0.23734967559285644,0.23777607655015157,0.23903378148445595,0.24737658501500373,0.2522058034789752,0.25392120439938176,0.25690309864685595,0.2574376943587591,0.26156557277684667,0.26794778481855935,0.2700975401917507,0.270679423382084,0.28334094609187327,0.2857374912679547,0.28751814178034346,0.29501740332674814,0.29577513859330423,0.29979077939917037,0.3082455063647287,0.30834192249699915,0.30995735466265034,0.31263707383029726,0.3213183547999192,0.3248673051778333,0.326948033802556,0.33185881159412295,0.33796593148560533,0.34057476725322466,0.34436832491241853,0.3446952553540375,0.3608319846297905,0.3614295803115919,0.37083577667411816,0.3750136185339752,0.3872768547495284,0.3878432483711085,0.3918821033016832,0.3931366837668824,0.40079668432890747,0.40498396281133725,0.4133915572146328,0.42265387478613786,0.43148865836108685,0.4332479606387552,0.43768237968040014,0.4478191249283368,0.45827299442146097,0.4606836835139554,0.4698512877717625,0.47195787203833106,0.4862708388579202,0.49336313844475327,0.5138669850266077,0.5243781322678095,0.5439474071989961,0.5515720228006326,0.5821149030521439,0.5942572086608596,0.6252662280127937,0.6399873658517091,0.6429482823501766,0.6524187066302533,0.7422109365026571,0.758357798776499,2013-06-05 11:00:00+00:00,0.734172619636397,2,0.16837855061270485
107,0.07408082781126625,0.0911265405335087,0.11557726181822836,0.14870591797830182,0.15365984833434518,0.15601479734305448,0.15835178568125363,0.1816814764612127,0.186688549918679,0.1977198345757988,0.2078117699696941,0.21075531127295566,0.21947709409962213,0.2325533609302969,0.24155323906021434,0.24285137547156657,0.2574265187269064,0.2575490731926702,0.2700320780559476,0.27339564393169796,0.27363877114801144,0.28077799711038337,0.28257958476575906,0.28286228793565266,0.2869468851662627,0.2915286900244049,0.3004078215084231,0.3123356590447279,0.31345723777908846,0.3148016035587615,0.31835389127710007,0.32150194209869276,0.32366190740321193,0.32969810539303057,0.3359836089315358,0.33856500259734384,0.33964481016670317,0.33987171505380487,0.34487887176133647,0.349870174327479,0.35029532567050964,0.36268212701828567,0.37213427101214275,0.3727153463831024,0.37378070721059276,0.3840556684362693,0.38803066492830407,0.3944188472441719,0.3955497196158966,0.39577819998443237,0.4007463351458978,0.40693043834194126,0.40872292507398367,0.4087293988899665,0.4090778223602436,0.417338110071825,0.4354820338653389,0.4368990082984328,0.4371444965686475,0.43755322782363176,0.4404131738533181,0.45811665707203747,0.4607296209085728,0.4641029943251116,0.4708716723286947,0.47359428620797606,0.4813612939740188,0.48646982227050567,0.5007613796627665,0.5027049085771106,0.5044180791639598,0.5072234781557542,0.5124441404523997,0.5143161696796819,0.5157253884456038,0.5213146880601749,0.5522444691399797,0.5523333969891845,0.5548044643217791,0.5731505637201423,0.5762771103427742,0.5799314535952886,0.5873932324270384,0.5878371228873661,0.6008658526434291,0.6152050546943654,0.6189470584910053,0.6491201455468693,0.6561910386837612,0.664735156966589,0.6656655187305052,0.6938944534007209,0.7062575562089579,0.7274239656962171,0.7411834913873593,0.7522180613213982,0.7807664523248787,0.8201224382223421,0.8473316111977726,2013-06-05 12:00:00+00:00,0.668909295920715,2,0.08649098524539547
108,0.12332656163079292,0.1634835436073582,0.2080783884142674,0.2217907324769578,0.22645714480517,0.24001071730784174,0.2519616265690883,0.25618796149799256,0.27419157978197517,0.29047236048854125,0.2976856136130181,0.298460995688098,0.3128024253862605,0.3325619685780514,0.3462726702691314,0.3480706270081482,0.35120810679772646,0.3570733747229598,0.35945022586531633,0.36221118767077015,0.36850437377417006,0.37759727958389444,0.3867065022861919,0.3928288010286763,0.39544000480887337,0.3989985061622989,0.4021806418454534,0.4029199465242049,0.4077117735404547,0.41344813477407993,0.4215875356342069,0.4322982584242036,0.4343232947808085,0.4352395632075597,0.4391704055447538,0.4397066073538443,0.44414843432100937,0.44985812207436887,0.4548420831024382,0.4588963146088105,0.4602993967927942,0.4603036419450482,0.461237287747091,0.46227612646270916,0.4825226844403024,0.48425201000881096,0.4973055263281842,0.5001556529923208,0.5024362199251138,0.5078598268381652,0.5145818686876079,0.5152455159980825,0.5190143765939953,0.5195519580645817,0.5226330551709792,0.5305445634307316,0.5386216780660238,0.5410485669418433,0.5535621527248861,0.5587700036393406,0.5676933938829537,0.5681091745240225,0.5692307689697013,0.5775236441778641,0.5833995924010136,0.5909881431378562,0.5967730531038581,0.5986456308425245,0.6006951472083756,0.607670452509002,0.6107699862433327,0.6158498010039818,0.6215969068676926,0.6364631993984906,0.6458618699410451,0.6489997194429004,0.655726026357073,0.6642955115858744,0.6646325525367273,0.6664817745048531,0.6686542708755482,0.6833778669174869,0.6864565925232267,0.6901046483972285,0.6921042687731047,0.7175026113725643,0.7232173208368334,0.7361551697000398,0.7421653867433274,0.7474052463289983,0.7515824803981715,0.7807233476739279,0.7855538821299622,0.8036587520673967,0.8130762902269941,0.8215796199967814,0.8265176837079052,0.8705427904386718,0.9113098272807042,2013-06-05 13:00:00+00:00,0.698384765125097,2,0.05709140199933806
