,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
73,0.054302793354540746,0.07091115417630095,0.07197983991435343,0.07273110386005943,0.07519812180779034,0.07545814094945816,0.07679079206965907,0.07956582376739772,0.0965553765921376,0.09772275368949797,0.10403443301256703,0.10412347347402805,0.10413123152097609,0.10566664617208132,0.1066609431465615,0.1077513003940292,0.10890728399865836,0.1223747643802487,0.12950741328529794,0.1314720080338102,0.13326862136947068,0.1449613905622284,0.1459973534127015,0.146173139178303,0.1480506721784252,0.15496297263863415,0.15757286487202948,0.15764396863969046,0.15780161355579403,0.15788494170536557,0.1617613220515205,0.162000219714834,0.16351700671521105,0.16430408598168683,0.18052490168168853,0.18097697163652407,0.1850536716820023,0.18786160077081984,0.18954625762225805,0.18971510370169067,0.18983087631006604,0.1913295991706172,0.19345367737166205,0.19423029711800802,0.19809279580605033,0.1987221100640927,0.2044380849609558,0.2057801655339094,0.20605533557422193,0.21010086811137096,0.21055129994551547,0.2184411451792719,0.21889133717091713,0.22291645407832208,0.22539760890295465,0.2306965711402974,0.2314538698075749,0.237173804937271,0.2390176708943689,0.2423260632011055,0.24373881921036925,0.24516763535959796,0.24801013878072778,0.2489405254195741,0.25220680106895593,0.2559542144304398,0.259059946403751,0.26097834401486475,0.26696097612068037,0.27202146130775523,0.27523356714994046,0.27943619157696614,0.28737806865495363,0.29049910369005677,0.291125765469184,0.2946017617487201,0.30528304802556755,0.30865276228168903,0.31661088520767083,0.32099844227788854,0.3211199241602159,0.323638040978197,0.32436763085252424,0.3356901750977131,0.3379879013218084,0.3389814919582788,0.3432751928837366,0.3515325615061851,0.3677753114537166,0.37323420465077545,0.38206898441638387,0.3822726415436511,0.3823001323433323,0.4067049513254879,0.4254866907592252,0.4314118083453213,0.4618696571643732,0.47690114909769,0.4805838901717201,2013-05-04 02:00:00+00:00,0.258224217455208,2,0.01645983095826281
74,0.0378710805653169,0.048077972805205815,0.06107716592127854,0.062128853297249896,0.06627026253703593,0.07019210009085475,0.07523255182136583,0.08155241048245505,0.08614503160203395,0.08774547054901687,0.09090073653850678,0.0914677728214673,0.0926040376708422,0.09534900923971117,0.09560222847815984,0.09759645849761271,0.10051954028882752,0.10083915745802524,0.10672189342441463,0.11325851246184669,0.11549765861373329,0.12434678078126278,0.1277771642067909,0.1285545757721673,0.129575226891919,0.13218813854164255,0.13222011933427003,0.13392931288304644,0.13541794655375577,0.13754201966189353,0.1389399086392016,0.1395753561885174,0.14536718538148982,0.14768875600491685,0.14878581569944715,0.1544108984807619,0.15450424423261186,0.15461937841860174,0.15575911750764307,0.15599022897454626,0.16539741942655115,0.1664352009749486,0.16999759875554543,0.1731835447052624,0.17416873356452278,0.17633678053891377,0.1795769531338615,0.18544476075738614,0.1854662612187233,0.18557647023694215,0.18892943749518198,0.19297141250135474,0.1954397128392633,0.1971537675801093,0.19914438576568064,0.20110567992589537,0.20392211798291213,0.20666631427574586,0.2075138172320804,0.21196124759788545,0.2135685013903573,0.21695154977057837,0.21715374027218884,0.21878938626321873,0.22110091600262738,0.22885212086319476,0.2316456405624295,0.23550458079754474,0.23624904856632922,0.24022120779050757,0.2436522547209797,0.24548447652610572,0.25454309794899216,0.2572743508543281,0.25795079528819914,0.2584955281000196,0.26062349333758,0.2618020498581959,0.26445845930790984,0.2651126840404187,0.2726955359564298,0.2769563281120721,0.2868746621573809,0.2934521480802641,0.29496733496729705,0.304976706977732,0.306870918064816,0.30825927605054004,0.3250935805615714,0.33744010558745324,0.34485263959756063,0.34746804637628315,0.3486929151398967,0.3607358122797055,0.36511699299042816,0.3883279005481139,0.42070172779638804,0.42138692469393985,0.4655006819265415,2013-05-04 03:00:00+00:00,0.268161359898383,2,0.023941322943941825
75,0.048243322241230534,0.05031736053345814,0.05557210386038635,0.05606696338793118,0.057212955310227596,0.06837476659740531,0.07468049662081411,0.0780938736356186,0.07941210811241227,0.0831112504236678,0.09172111485103206,0.09237805402460163,0.09665064970551107,0.0980209158399891,0.10007799750164041,0.1038808095259764,0.10570967043220934,0.11058785390455513,0.11152933945642741,0.1146707527288761,0.11487462407390725,0.11935549847797548,0.12569699733439874,0.12674006583019093,0.12765103063876637,0.12948023924176377,0.13206659219915248,0.13362890434203334,0.13425746456195148,0.1343625474375508,0.1349830369443736,0.14296880558995612,0.14477024155044801,0.1473784450873741,0.1502674837904978,0.15586734179560233,0.15736595606214612,0.1578257880358037,0.1593333369378284,0.15997612523299018,0.16177474275522027,0.16273627689500686,0.16513214127273312,0.1710271794347421,0.1775528539252812,0.1797252850889807,0.18080822696191967,0.1809981256663313,0.18189782335046414,0.18215123109981793,0.18680286200901353,0.1888595063676148,0.19439615565396437,0.19471228057315426,0.20132579913808826,0.2029550786615515,0.206216141253967,0.21207832759213674,0.21227448526608117,0.21919317088269616,0.22020375845137208,0.22188793084820477,0.22293269582594563,0.22359430970034241,0.22539206303743833,0.2270671763378648,0.22851896659691753,0.2383296827342111,0.24085368529370377,0.24332904780890255,0.250033607709963,0.25004075183742114,0.2532308852384481,0.2538528581589195,0.25441198458970377,0.2557875453140504,0.2567618682453366,0.25750805105678226,0.26472019983762135,0.2738379520819702,0.2775133089116723,0.283718562894129,0.29318608079641173,0.2982259472744199,0.30212811082696206,0.3120953358591803,0.3181329477721998,0.322520818119729,0.3255865250531433,0.33317201403576835,0.3361234087172973,0.3409540531569661,0.342448869402831,0.3724303896912744,0.3831267631628055,0.39046179428546646,0.42869759484199793,0.4310492067531169,0.4579934761483054,2013-05-04 04:00:00+00:00,0.382907050002854,2,0.06822432607465052
76,0.02979746490637604,0.04163070274185421,0.04843186871714398,0.056757437987150806,0.0688821632871479,0.06990287859001006,0.07265049923640594,0.08101811196299474,0.08427463977232792,0.0849541588688828,0.085449476627059,0.08595258148641914,0.08907890583830448,0.0910467943622052,0.09405331729620973,0.1026166980307409,0.10394498267606533,0.10810995943317843,0.10883317928891655,0.11217645679689077,0.11349818307662757,0.11471237729615814,0.11616062137476452,0.12294403556304001,0.12304834867541,0.12312919347833051,0.13508978116397297,0.1382538305906571,0.1394658035736583,0.1410569350672367,0.14280287622762533,0.14295342010713194,0.1431956928454487,0.14357825540213354,0.14464810410107082,0.1456871147523721,0.14719700290778537,0.15362162501037654,0.15485154125496048,0.1585977185309398,0.16520489541596028,0.17204475835737756,0.17475255858396435,0.17945996927497446,0.18077345185237922,0.18176519863996285,0.18196484189549636,0.18309470691920207,0.18344428249602884,0.18393548345589347,0.18614620743743163,0.18944457319416177,0.1930994889710819,0.19564338076725063,0.19570057503405022,0.20119029743206238,0.20173353829163565,0.20305576080696422,0.2058745925577777,0.20865039085687953,0.20945081045187383,0.21333693120922595,0.2146892602141378,0.21679200429434778,0.22401348365783239,0.22542495292938383,0.22977478097205584,0.23407624987446943,0.2373685835024947,0.23773828592079985,0.23845745289851558,0.24167848107823398,0.2440601574147896,0.245595831900433,0.24836466602835305,0.24943929340563062,0.2613913994112019,0.2661426507880955,0.2713842654127551,0.27159153497624816,0.2718463641025622,0.28023572523454293,0.28101167267167576,0.2921267383886315,0.29668863465159995,0.30483468369253824,0.31633569387299637,0.31967809229840977,0.3306884153707423,0.3367424792799547,0.34555053270824104,0.34778700043866023,0.3527954524419062,0.3686854665287214,0.37142036068446566,0.38252444389879764,0.4339669691291661,0.4394923780046751,0.46969104764884007,2013-05-04 05:00:00+00:00,0.318607385078474,2,0.041924424436155426
77,0.021670558887707154,0.05204064923595939,0.05601849821894689,0.0576110930427701,0.06090144311572638,0.06180430474077344,0.06683819229719203,0.07521024602119525,0.07898966269711202,0.08308917313767189,0.09262957640475337,0.09359266128818587,0.0971052323852603,0.09989931119112457,0.10050931318333578,0.1025152398834797,0.10393856399898416,0.11065797322926879,0.11191128147204316,0.11924384100591867,0.12409363952459589,0.12478714885288995,0.12719651690168718,0.1296210502142837,0.1316501504804664,0.13346321333418168,0.13446378616117152,0.13688740892369702,0.1373091356266097,0.14389807733497537,0.14578116525567159,0.14829860128326167,0.15067217022744928,0.15210970916084274,0.1524919080640654,0.15601843945287133,0.15849542044324808,0.16118073639165062,0.16481439309901666,0.16629231628105093,0.1723007381527548,0.1723382815268972,0.17432168410355506,0.17613468200915783,0.17921624110365217,0.17995542868793302,0.182388157481122,0.18325382599692466,0.1921784487858749,0.1964241819745689,0.1968500232154471,0.19846454258586202,0.20181778124666946,0.20683687748007804,0.2090754978963786,0.21036939722480955,0.21225316855994525,0.21633458509571257,0.2174116514063281,0.21822665120442983,0.2212005896926983,0.22294876146087325,0.2278611997714326,0.22816401577368464,0.23357223448075307,0.23373233713324293,0.23493617010974785,0.23514852389308616,0.24310542986911363,0.24997969570030046,0.2565931789712769,0.25787251145725154,0.2583655136500597,0.25973290531215976,0.2600309289273193,0.26365993514061464,0.2686593251174784,0.2712187320680209,0.27487379806530804,0.2771151847907108,0.28815197873284887,0.28844428567219443,0.2946856798296395,0.29915248436607306,0.3122213083544792,0.31821901229889343,0.32591022762512084,0.3263640245024595,0.33925993556930534,0.33968190878899346,0.3429997247229973,0.34580197365058457,0.3739933358589009,0.3765388653885735,0.38239295270584,0.3827505473078474,0.4218565059348644,0.4379737685260479,0.4492955546900525,2013-05-04 06:00:00+00:00,0.254113212453895,2,0.018831336445593
78,0.024387332950490864,0.04384724781370127,0.05150361836642923,0.0643412803385649,0.0665152806554204,0.0666125501701443,0.06743751337555128,0.06955072876736262,0.080477704765931,0.08287879091569429,0.08481795719832912,0.08572529137465852,0.08714517428408941,0.09602505348503605,0.09663511746983565,0.0972945454837743,0.10054988672048952,0.10293097874359719,0.10568598448788297,0.10750450269795164,0.11721551370241891,0.11837329206846563,0.12014633952759186,0.12183932780473143,0.12495048676127396,0.12595150548501044,0.1335107078447829,0.13633930117123377,0.1371857251228302,0.13990765191440135,0.14228395888050846,0.143567600030394,0.14436335066390685,0.14557662188939746,0.14731385200808786,0.14907511313987365,0.1501678335018686,0.15328472490326805,0.15538837851223772,0.15748444349991594,0.16037584535300012,0.16434070131011191,0.1658563838430601,0.16625544901404646,0.1770901303637884,0.17761354342081273,0.1803074800780522,0.1806150335779434,0.18345406996587524,0.18394115157685356,0.1840852083309111,0.18652112054149325,0.18749397968622242,0.18843733458882417,0.19501776149824981,0.202093336360319,0.2105914688379622,0.21219040400984826,0.21363293138920755,0.2142532995848414,0.21471734589980943,0.21904039912189233,0.2230899396653958,0.22456376444549064,0.22473020521121057,0.22826602123163234,0.22982128036126817,0.23248291174852134,0.2336186720742783,0.24027999079000742,0.2412985756585783,0.24852935908608234,0.2498702354704163,0.25202078439107783,0.259761094212672,0.2600592311158223,0.2604975391547805,0.2668341103296603,0.2695909871117745,0.2702507866037985,0.27219030531111876,0.2822212856099377,0.28714016535741066,0.2956102234970512,0.29766986840605014,0.3049371111726931,0.3131179434370878,0.31592192241951156,0.3230570327685383,0.3312717586033772,0.3347986995005707,0.34601027069504137,0.34851090324722706,0.3652289067087218,0.3694897610641778,0.38300753833996354,0.4137619277805504,0.43617323336817054,0.4538087535269016,2013-05-04 07:00:00+00:00,0.253821468724797,2,0.020325958053943136
79,0.027867037301373177,0.03782579914751812,0.04749289857905661,0.052498950339701,0.05395285744676079,0.05614947979010627,0.05814805222553346,0.06950623303484209,0.08813311799372849,0.08910932762781205,0.09080153064629705,0.0922538872519424,0.0924359999109902,0.09513107615883291,0.09531597480171072,0.09825877054939458,0.09878267677127343,0.102493701544536,0.1048055081826822,0.10668273881005648,0.11344595935167845,0.11761385303624076,0.12153825247034998,0.1219150275452819,0.12420556402047633,0.1265304247457387,0.12681257710712726,0.13052244936749466,0.1351779295417935,0.1362181612337962,0.14182244154677215,0.14420389692344296,0.14649895433098137,0.15426694749375466,0.15494214288883934,0.15889290476980525,0.15993630088970026,0.1610796128349538,0.16169144916921444,0.16530558569275022,0.16788686330322636,0.1699458738130575,0.17323735263833617,0.1777016546812176,0.18202837421489973,0.18268920358979482,0.18407289838878757,0.1859092562719115,0.18862539769208517,0.19168389632380048,0.1936338200145297,0.19445741803130104,0.19909638524132403,0.20393532405060857,0.20539795279446196,0.20566990025406004,0.20755787424687944,0.20973638814112583,0.21250391983034622,0.21574481719284222,0.21672983875691645,0.21935000467350843,0.22132752525419427,0.22458785735354583,0.23109143343393931,0.23402747607680383,0.2342693778454652,0.2379670209032684,0.24000859112241943,0.24612839294155187,0.24743330612348938,0.2544535102327741,0.2563389719716804,0.2586818880760841,0.26282895557937686,0.2636284492883412,0.2719840898872705,0.2727364955026738,0.27660478405429145,0.2836411074062684,0.28880863870510015,0.2928790376293587,0.2974027961417438,0.3020492378017878,0.3122459701270935,0.31348105598961185,0.31860440955432034,0.32340848486154733,0.3268825100381128,0.33184583366773085,0.3410772993718701,0.3430018454048173,0.3543538898905882,0.37198567856607334,0.3745098701305221,0.38492638697680687,0.4194881306591536,0.43281953112281446,0.4481408407029061,2013-05-04 08:00:00+00:00,0.281440352687527,2,0.026845046576743147
80,0.030936393453748958,0.05240646039219573,0.06272184698583357,0.07228292981366768,0.07735359668034604,0.08140954646462702,0.0837756180000583,0.08930383782558826,0.09869842844005872,0.11102985701831931,0.11189214609289234,0.11471528455914025,0.11801231052868584,0.11908130176902955,0.11942935402789016,0.11978458461044084,0.12778647032452223,0.13201381453035615,0.13233506113495067,0.1358159515805165,0.137200246518457,0.14013761262836558,0.1407238722693275,0.14105059270374035,0.14132449829560964,0.1442126285671019,0.15012178601062143,0.15501111525401465,0.15581699641779842,0.1595699115661037,0.16240347901197064,0.174469846448052,0.17744181549524662,0.17760963235600502,0.18573909598447888,0.18832889465766134,0.1921285254087728,0.19256485375273039,0.193226949813203,0.1933762998961175,0.19370836940496408,0.1941647758857918,0.19453539407035814,0.1980585412898693,0.20280837759411074,0.20356990667043573,0.20989886332765176,0.2116545039060557,0.21416900000374325,0.2173125371366814,0.217839110137569,0.21860925903324271,0.2214231563591875,0.22424739995661605,0.228086993963977,0.2309909759960529,0.23158945811041565,0.2350014995601448,0.2353012820547222,0.23859765517624434,0.24260590282326663,0.2427484712380731,0.24718340793352578,0.24804106455594996,0.24897061598636325,0.25008576066985694,0.25031910950627917,0.2624677210845288,0.270493658215927,0.2731923967015012,0.2757447747098236,0.27806710376418997,0.281372142192344,0.28356593220822424,0.2866635614238389,0.28677932094974107,0.29394021479976723,0.30487137779128637,0.3067949940019491,0.3117171763508546,0.31661228934557256,0.31744610165299164,0.31877598785038047,0.3220009742069824,0.3291994105900418,0.3348408004733403,0.3474642650941821,0.34970338558073505,0.3587585287578267,0.36634589802881207,0.37018151481480266,0.3763320006101445,0.3784511913749547,0.3894025380423232,0.4068281514204963,0.4164260593062512,0.44738460903485516,0.4598019476363027,0.4947845226455028,2013-05-04 09:00:00+00:00,0.260063122878843,2,0.016089823377715924
81,0.051121731277631664,0.09363928436445478,0.09735860906555915,0.10988695461796016,0.11052613854390297,0.11098043960666755,0.12670092492142757,0.1356442258711383,0.1430282783222562,0.14307046181179447,0.14756108941342713,0.15014824122635334,0.15334577707425096,0.1536703247712487,0.16346823339322394,0.16406946840511927,0.17107954435426218,0.17121958865683837,0.17189568725109047,0.1731662172224373,0.18475724864282195,0.1863797180096566,0.1869851096330278,0.19014800509599014,0.1929792669078821,0.19398887898095638,0.19526890844138803,0.19893230971012366,0.20012073958445564,0.20350989159799127,0.20399753909877905,0.21164111720812182,0.21936130330012418,0.21970842660707524,0.22210480336628294,0.22346799198204867,0.2258840093171055,0.23391834209460302,0.23522414388139787,0.23557679414145105,0.24401978248313302,0.2445594571670382,0.24996603644507878,0.2517680603761008,0.25196045356794433,0.25252400426627564,0.253672056029767,0.25432526718766385,0.2621962072420962,0.2645388518612233,0.26520607602487717,0.2678595815847818,0.27137225765155426,0.2718525319047527,0.2729875902659044,0.2747664497698061,0.27536652591382177,0.2763142398664337,0.2822309769880033,0.28678471061642385,0.28798789917978856,0.28903536745012864,0.2914718891732823,0.2976260192513784,0.29892549713693733,0.3047277910494623,0.30810433800334297,0.32356693331060643,0.32461923898131895,0.32763468602882934,0.3309147821912671,0.33122758048697537,0.33388829790168456,0.3342323330543941,0.33567888422897046,0.3369003549149452,0.3503073883252761,0.3504286286022195,0.35382590690415056,0.35746114856449807,0.36217043875634475,0.3667368444636499,0.37819138122160895,0.37822158193710725,0.38835764091153435,0.38870180984339625,0.394175414527449,0.3968342806364497,0.4036999172741383,0.4181507636873756,0.42258031852937816,0.4265120626440854,0.43149167157998275,0.43480243222662157,0.4584315474145985,0.4701744119151324,0.48305509333899277,0.49783811593656235,0.5278624272222002,2013-05-04 10:00:00+00:00,0.26692363957216,2,0.012437819990630058
82,0.05711200735726224,0.08483259820926765,0.09855322299916403,0.10354222696760024,0.10814585178981684,0.11325613157081403,0.12062123781112703,0.1251148884029398,0.13202159195466925,0.1358128052469514,0.14048223697591763,0.14448863815731525,0.1537770723722154,0.1626294452471755,0.162674250729154,0.16687618742026988,0.16786289936346446,0.16848220056075705,0.16961797153975675,0.18130876443041008,0.18651542313948513,0.18939955173940123,0.18985290087833173,0.1947556923550718,0.1967838274739501,0.20111503384434823,0.20361780416988726,0.2050778183286259,0.20554700052335625,0.20735815383049894,0.21323849312428567,0.21623523133491696,0.21713472924212587,0.220295565193094,0.2256376149838526,0.2288486142933092,0.2288846284374638,0.23210893104955066,0.2344811350746453,0.23789568049107526,0.23902711303137625,0.2398130990956028,0.24124207073364212,0.24426919565908733,0.2445503016197382,0.2501913092173879,0.252154335014027,0.26145362242203624,0.26200787821801286,0.2654662781154991,0.2676142110233933,0.2694045711657452,0.2726579702629663,0.2748528537211792,0.275841135088412,0.27681249815673464,0.28235568642628434,0.2861408139746125,0.2893163173148114,0.29261802669941456,0.2930463976023161,0.2998097166218033,0.3008851428670582,0.3017508187610965,0.3033832314026265,0.3060626895462299,0.3068687506614454,0.32162058183561687,0.32231787574393495,0.33474064930247865,0.3377677647969331,0.33908476854687913,0.3398004630364251,0.3447479827795137,0.3515507487754266,0.3541883619543869,0.3550566996677534,0.35589354600363304,0.36435590583966865,0.3671846756753243,0.36748984704731824,0.3792357031104778,0.38578237684150896,0.3890124446049823,0.3914734431393152,0.39867924794009996,0.41114376236184064,0.4112160079595753,0.41565069937358334,0.4356936581735075,0.4403273041300335,0.4429301285867953,0.4451778823702967,0.44618764143604256,0.47415345576003115,0.4863015004427518,0.4911727291326204,0.5141887696638459,0.537586516816568,2013-05-04 11:00:00+00:00,0.278876504628432,2,0.013570677856164042
83,0.03627457334967226,0.03987297808684157,0.05843307088862263,0.06026001799281805,0.07890631426231375,0.08069833587475704,0.08228652744316096,0.0862463003638211,0.09116924875293368,0.09138862110343783,0.09896097191227822,0.10398061715625222,0.10937484204517907,0.11174806184557813,0.11264813728192413,0.11486581259713784,0.11884194904000378,0.12443738217863942,0.1272328086403897,0.13249655137931393,0.13735938494643074,0.13987473444672974,0.141478385798227,0.1432298906750534,0.1501030222086194,0.15092960665085028,0.15142449967218,0.15187587223626217,0.15878834952142537,0.15944201136946282,0.16398085580843155,0.1656052060612012,0.17173797929696177,0.17179502429160795,0.17420320166232717,0.17989662847343602,0.18293842128907312,0.18743349576846682,0.1876031644395336,0.18946990076033635,0.1913850864333367,0.19332170955520978,0.19602140663018067,0.19703676048490673,0.19808005867123676,0.19870594089856494,0.1990757063053834,0.20229482260300183,0.204304607088405,0.2093664124595204,0.21070250705159124,0.21646656551276253,0.21861871865187585,0.22183256108549806,0.22340434375090132,0.22368050595146063,0.22833431351614183,0.22962475639915306,0.23004234603534215,0.23376426412720408,0.23475435149280496,0.23669242577940786,0.23684777155337236,0.24053665075940803,0.24606797371169278,0.2527223637625451,0.2534990652941595,0.2574795474430368,0.2599397557532575,0.26230350450352663,0.26419381152230603,0.2668588794959708,0.27564803886430184,0.27759519427038604,0.2802171882166449,0.282094185421784,0.2922061165333421,0.29568472366079496,0.30252014245795833,0.3039284265050702,0.30806431893011416,0.32081377609777256,0.32216290508616025,0.3268705537640433,0.3298413407006841,0.3339249557159802,0.3380523102899396,0.341362206203161,0.34969209479945645,0.3672750969676999,0.3730628094749549,0.3793213543864458,0.38408489366876175,0.38921507619631984,0.4177884704133305,0.42764465293469006,0.43008385188276316,0.4583465374143873,0.48659695765491434,2013-05-04 12:00:00+00:00,0.262370589221037,2,0.017304123246616284
84,0.019184178542845726,0.03621409795797195,0.03820316750062811,0.04326217211161559,0.05550177582958874,0.06053050651213548,0.06117761633554578,0.06502435567434384,0.06658136599994811,0.06747436753471707,0.07036811351656912,0.07443336794234112,0.08353283089108719,0.08391789322787069,0.08425129880474654,0.08778779152459826,0.08921063412482483,0.09135416006218693,0.09325449072958274,0.0961260410252095,0.10191635863391839,0.11089064865054925,0.1133937817322878,0.1134436663634365,0.11405680875472061,0.11732379918245554,0.11888730530227214,0.11963877769493793,0.12104211222744239,0.12313211823408436,0.12552647873643485,0.12605306238554595,0.12851520806378586,0.13752513020133025,0.143333279752558,0.14538829672852185,0.14969136496899368,0.14993713037672457,0.15361626158117853,0.15442556729752682,0.1547583652479741,0.1553350709467299,0.15659601770035203,0.1575963736915632,0.1589783464654119,0.1610169825191556,0.16194454057977578,0.16344532187703756,0.1666713997926025,0.17010723288285814,0.17168003044417748,0.17345650480187222,0.17800429465385706,0.1807269212125525,0.1817354465820913,0.187086160827851,0.18777576474703003,0.18999249987187963,0.19343849957515602,0.19504771420182265,0.1963150321335736,0.19779124416938929,0.20026300912433212,0.20334359060240173,0.20589184975930616,0.21162475582835646,0.21650328723880888,0.21923992189507527,0.221799048082405,0.22531274619816155,0.2254201845856222,0.22556836796730992,0.2258125752158915,0.23542008925640534,0.24672356212620308,0.24677419690538374,0.24925680789988156,0.2513685692596901,0.2553686241212105,0.26143457031366296,0.2627908631109275,0.2658792023156905,0.2684419403729787,0.27491137240639835,0.27585483186177745,0.2903385181365135,0.29235287376203944,0.29280929651411053,0.2992699857528726,0.30205730026451183,0.3190868014587675,0.326980902407311,0.32961974963274027,0.34463010165812763,0.3665459877627754,0.3793087014395646,0.38714658693000686,0.41139722858148237,0.4271748764046364,2013-05-04 13:00:00+00:00,0.226388240078418,2,0.017127259806269664
85,0.007860089064744663,0.014163734891538675,0.02105447518461152,0.025644490616898066,0.028865766218924473,0.035595895421675364,0.035736900202973564,0.03690127073498147,0.03951303249633841,0.04079951212006416,0.04152539982983474,0.046764701945849564,0.04703366971463987,0.05175129607796722,0.051805019700180456,0.05193593287724304,0.053171602152037624,0.05495420213927634,0.0564788419839668,0.05960132265533049,0.0619626921263309,0.06264535436750159,0.06287518167848997,0.06837078653328746,0.06859814503635643,0.07017741419065644,0.07106483444865609,0.07452552428861443,0.07520178823573226,0.07832712763732454,0.07841303465390068,0.07932781791219369,0.08016313640002574,0.0817687566002262,0.08382208601849568,0.08452627534046031,0.08574112896709431,0.08586570872069389,0.09278602103202009,0.09725350255231564,0.09843902110918044,0.09875957914445099,0.09879641050030019,0.09908403466655563,0.09927327167217877,0.10574055107903758,0.10896503069663295,0.10984959160880936,0.1099717575326874,0.11072560370076305,0.11186780667526985,0.11521382271561177,0.11719367051981984,0.12371350827962706,0.12448393048305567,0.12465697270797772,0.12660090546735392,0.13118703288369285,0.13162451686185794,0.13699427285216556,0.13701620417596774,0.13886596941075743,0.13903301530017678,0.14021086310895617,0.1425874853120219,0.144981534783534,0.1463341817311808,0.14666453650499175,0.1505263470633251,0.15717481957387922,0.15799972632769255,0.16081139238444658,0.1636038148701538,0.16473039609934007,0.16635963669713846,0.16664811277433308,0.1685604280623005,0.17535867840016506,0.17617838990147403,0.1806175232819908,0.18356829777446404,0.1835832446264117,0.18365123881989706,0.18470541528076603,0.19078501183802346,0.20042795315027653,0.20128389718344022,0.20773468231763337,0.2100336369942096,0.22401042666169232,0.2319265005213953,0.23456208648170832,0.2436384195146911,0.25694988750061437,0.2684559033727915,0.28466333662463156,0.2931794659540055,0.3021331118147334,0.35487114208788495,2013-05-04 14:00:00+00:00,0.156174024365125,2,0.013278455839330964
86,0.02161498398885703,0.0381131284622682,0.04624443188583591,0.04780272535554412,0.053453307254005385,0.056247126807611625,0.057048963595758694,0.05827407973713818,0.05848434803079067,0.06796130853616678,0.06842929958782108,0.06951950584309836,0.07256576734329624,0.07342357441947256,0.07380514755794255,0.08298628106548005,0.0834167910643453,0.08670353224451145,0.08671167707681467,0.08992644285626743,0.09740742117013373,0.09878465704685853,0.10170604847318143,0.10271967445782389,0.10327529576108603,0.1051282944707917,0.10642027389014798,0.10694774079281033,0.10826754265988912,0.10924742906025416,0.11056229387418458,0.11187845936995167,0.11272692502948485,0.11766252908599067,0.11829463766490912,0.11904419164880835,0.12018067582818831,0.12564439558664373,0.12657828324591516,0.1344408476055117,0.13517333806717816,0.1375386252928046,0.14134516116420326,0.14375400631831878,0.1446122022531448,0.146550007115449,0.14762728994287716,0.14823478863303555,0.14932771042236567,0.1493783190964805,0.1517846313583481,0.15236834124477935,0.15253743679609888,0.15290370723316915,0.15813017301601628,0.158357768190871,0.16079918108739047,0.16103856969462907,0.16195163946653038,0.16680102315010858,0.1732873376721863,0.1756416272867997,0.1761554788871954,0.1791129496786994,0.18015080652048696,0.18671345104713874,0.19747031859551087,0.19832717903198063,0.20265466793084938,0.20340246918505653,0.20569626991932508,0.20614307034979282,0.20743141292988354,0.20860145624345405,0.2113093309020351,0.2125013229714735,0.2159845672889035,0.21738609876416679,0.2187675338125199,0.2204782771258711,0.2297622570507526,0.23750891509484662,0.23976183579234997,0.24329327758731722,0.2518761788781774,0.2549657412799249,0.2558434557263339,0.2577804633152046,0.2643989108823164,0.27515419392220447,0.28414615630220164,0.2999533024056475,0.30871097610425136,0.3195895918744162,0.32045080572801105,0.3206422623122565,0.34372164508961384,0.345336937372077,0.4158938691222891,2013-05-04 15:00:00+00:00,0.190211382047521,2,0.01361104723600157
