,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
30,0.21615837179422423,0.2498830243402019,0.28643331009083844,0.30438404240822975,0.31317511348292465,0.3329082881277861,0.3390620870904341,0.3430500684956575,0.3503041530070578,0.3595627624804169,0.36021348380876245,0.3814531950178323,0.3903562725902412,0.4039261384721877,0.40633832618785953,0.4079519742810744,0.41121732356613655,0.4246687359363177,0.42552532114641667,0.4304819202915637,0.4328204944273417,0.4406637707891737,0.44657255302258686,0.4472112427549701,0.450541502889012,0.45270815848513496,0.4629840452060669,0.46459832204231377,0.47241224076173033,0.4751321647630889,0.47680439339846253,0.48409054673563556,0.48816862317263765,0.48910093965994555,0.4920043776964497,0.4981632352800814,0.50159015264763,0.5028783034668226,0.5124998453170967,0.518543244892479,0.5203113193974803,0.5240618975866322,0.5254899543734798,0.5260154112136081,0.5286767989913245,0.5319106974128855,0.5331551910783808,0.5374339191278116,0.5420070429558238,0.5500667689434212,0.551209330662339,0.5566734630196314,0.5585957146859494,0.5618311829460936,0.5628039049901233,0.563470605449256,0.5655410367993293,0.5669918262430791,0.5719122406777023,0.5730898216089703,0.5828043690341276,0.5834437786281181,0.5856384687485106,0.5859169240243035,0.5981081025576391,0.5992139352610119,0.6020411877269987,0.6044617281501433,0.606850922840427,0.6121247647629183,0.6143386269071925,0.6211058492138476,0.6215303971825812,0.6244546172677085,0.6366597282309284,0.6415445316861237,0.6478098998985308,0.6569379468744286,0.6569650703122161,0.6681879784033945,0.671807177107307,0.6747476761203736,0.6749290460613997,0.6820852593744956,0.6862490874369835,0.6872254233500353,0.6879140225094952,0.700117594933045,0.7020512379385973,0.707084924594278,0.7073338561021313,0.7204348468551037,0.7351892083116689,0.738990132381157,0.7498123597382725,0.7522716880185515,0.7952727915656636,0.7977474742151016,0.8079645060287465,2013-02-02 07:00:00+00:00,0.506161690323745,3,0.018267011255886687
31,0.2262841671197935,0.2436965026769613,0.25843515797338684,0.2950393135464015,0.30629350139805017,0.31776340909632755,0.3283767290956708,0.3466239898490424,0.36104733449489773,0.36175651363168493,0.36409506172422534,0.3756447630136786,0.3841271529331995,0.3929406791766176,0.3970636057338832,0.40332016781811597,0.40827146701003786,0.4114115019090616,0.42913153689489114,0.42919652726182633,0.4294875426797997,0.4330939680394948,0.4366481387439955,0.44230453907880046,0.44262200772407434,0.446271245541446,0.45642751818048394,0.4626018109449645,0.4649020106622413,0.46757788127435745,0.4677310702021367,0.47002590987585924,0.4796885685540553,0.48014833553095476,0.49005839092990494,0.4914911691762475,0.49559004374226984,0.49819531551280977,0.5009483742880119,0.5070410803909216,0.5112830211898093,0.5132207857901587,0.5139041866951182,0.5146390911916033,0.5189774477629959,0.5231834729108223,0.5236767151977217,0.5248939698836588,0.5358155617409253,0.5445638322732749,0.5462659551247332,0.5506736091004243,0.5516598081300942,0.5596298998524258,0.5606645530070518,0.5657365347625872,0.5676229392687517,0.5681677484466173,0.5696255792651329,0.5710654053439086,0.581964103869196,0.5836461896931932,0.585102388602691,0.5901287234649795,0.5906927588336789,0.5934083533956257,0.5960561702590212,0.5960892900442918,0.6008678344175641,0.6022144519516648,0.6039160540441348,0.6080258948883785,0.6222439830253536,0.622695293569188,0.6301964170268408,0.6350387844736817,0.6370764619616308,0.6417825693864719,0.6425201070366858,0.6480166217126445,0.6588227208209448,0.6712193703625841,0.6722086771207821,0.6807406440333014,0.6811637984516233,0.6862320951005952,0.6906687866558728,0.6908857419173068,0.6913177457710202,0.7129421024465774,0.7160160871791218,0.7226566188927334,0.7296463475708483,0.7359430580863524,0.738416714745522,0.7492963707828905,0.7561202976859565,0.7611298009803602,0.794282506634849,2013-02-02 08:00:00+00:00,0.527711183830132,3,0.0162740895809284
32,0.17689758828904997,0.2014328682670703,0.2189390651625476,0.24596749268885795,0.24776376974153771,0.2754726998539036,0.2776439794536379,0.2944549826178379,0.30014971566864684,0.3114310557839175,0.31326872461045796,0.3350774823131562,0.33562677980711575,0.3507883120384321,0.3517254077886703,0.36581370722608986,0.37391131185902776,0.375653503329827,0.37817365494916083,0.3809424416622184,0.3876876954990798,0.3913110035400426,0.39371841180503114,0.39689171063172596,0.398716990574925,0.40953768362609905,0.4148449913561156,0.41983853231291834,0.4311482043362492,0.43321077727133317,0.43381383164027904,0.4352281605949539,0.4383075338124202,0.4384551287036505,0.4433906254173194,0.4452670466322492,0.4521014506254772,0.4621379029095649,0.46449074370574966,0.46647110796408153,0.46757112868456135,0.4682000127680559,0.46982110702575813,0.4740950433603821,0.47829845998902815,0.47987996309643116,0.4894487055647289,0.49619944389419063,0.496891136081316,0.4981181538166777,0.5039152058168405,0.5049376174467858,0.5066794371912392,0.508786298467396,0.5233676146547839,0.5272769866861863,0.5332243850117884,0.5336581386361536,0.5363060609860645,0.5388970115855738,0.5410983185466351,0.5448709805857238,0.5478136612047246,0.5528409120482113,0.5560186245676575,0.5572182348383574,0.5583652035873181,0.5615819923117183,0.562375779565412,0.5712724807373474,0.5751579961013548,0.5798962396787939,0.5811735978198332,0.5893725393492312,0.5919630694675556,0.6056830829946901,0.6170906372140973,0.6173368830720828,0.6202887225520166,0.6285324180224056,0.6290468037033485,0.6373695056109073,0.6384672590561856,0.6460315926712931,0.6498316523175207,0.6553426509235692,0.6631708590072323,0.6632496248166339,0.6699897768408718,0.6738884320502531,0.6857101107923708,0.6903005586453096,0.7079029515168257,0.7134158941372974,0.7140838080216932,0.7376900069979081,0.741132725345034,0.7487446466167098,0.7966190434313557,2013-02-02 09:00:00+00:00,0.593394050818872,3,0.028885794937183695
33,0.14751029180875277,0.17073907472678415,0.2068707398799016,0.20780950950515495,0.21225382412593674,0.23371597641100336,0.23834332185546436,0.24558237146096448,0.24898106137545165,0.2528243400582812,0.25563652330269937,0.2858992420032002,0.28673890873486524,0.29277695674504617,0.29479906000550005,0.3065317425634454,0.3068330627439353,0.31399194806210995,0.31814313050994625,0.31949299046475726,0.3210884620913443,0.3340693759740589,0.33514232804778227,0.3422032631868386,0.3422702288708442,0.353888813926023,0.35560248500169783,0.35719415553660766,0.35802400946454255,0.3692053682640272,0.3714922465874606,0.3754653583828819,0.3786585258109496,0.3794367298533808,0.3799170089919226,0.3835387554792577,0.3878590928271775,0.39941821500223024,0.4020349838364727,0.40333633283927056,0.4078522251960304,0.412480938030004,0.4151485910293817,0.4151603785193528,0.41671196509636316,0.4185454570819696,0.4190506707425354,0.42052512241206336,0.4221418261572445,0.4240949786057319,0.4303307286229712,0.4318914744999782,0.4470200660147734,0.44764567987675624,0.4488640215996327,0.4529689060540177,0.459638714909086,0.462895854046234,0.4644894474856522,0.46481693067980157,0.4676621192002248,0.4738940649694738,0.48027458092227215,0.480788051771625,0.48831156524554253,0.4943462826497452,0.4971944274276563,0.49858913049234577,0.5037172400296764,0.5115543778387498,0.514884604039016,0.5150037002747597,0.5291295595396927,0.53004473498058,0.5386432944604426,0.5386941873398952,0.541459909343923,0.552776458247994,0.5632191847387472,0.5677592129978514,0.5721952155131883,0.5788969853862586,0.5791108199592342,0.5817283085983834,0.5881957629964037,0.5907619159376744,0.6042178718915888,0.6047485452904717,0.6109105974801731,0.6119165445016365,0.6176104782283015,0.6227189897303959,0.6527122415139339,0.6552002649237262,0.6607201051186807,0.6689230759988369,0.696923191338524,0.7085390206774013,0.7366900664593192,2013-02-02 10:00:00+00:00,0.491869039355082,3,0.021404060199122433
34,0.164978692742248,0.19376411600924814,0.22490067994633223,0.23018329541838092,0.2423630209873373,0.24861795716401458,0.2552639076333381,0.2660401457540354,0.27090003709696675,0.2731748614328371,0.28205308378401467,0.28221224986596183,0.2931163858706221,0.3057504081025724,0.3077775394136214,0.3121492056826065,0.3271179791404026,0.32981226584148965,0.3396257860444049,0.34112823160587785,0.34591065016975914,0.3460353266682606,0.34977442979074014,0.3508835287671821,0.35109298843166936,0.3563825331083033,0.36689462334972706,0.3698860001960988,0.37043986938834866,0.377628142038434,0.3852623215457904,0.3901839258503475,0.39104316966008873,0.39133569402304724,0.3988858713404857,0.4049062245206953,0.4067053404247875,0.41015910799551875,0.4135361402674477,0.42149746435603563,0.4217919087645529,0.4266305099308428,0.4347861530871839,0.43634930258486754,0.43734467259477317,0.4389882478806582,0.4461106190218323,0.44618338986436434,0.45168484062643205,0.45499642189335177,0.45639922269943867,0.4581322852507208,0.4645592768479119,0.4695581060416687,0.4763189931122709,0.47794045460863593,0.47930174398405595,0.47955896909550305,0.4867534675130189,0.4941561886545873,0.4950983919482117,0.49600166401412565,0.49935821459748886,0.4998301422303688,0.5003824456501083,0.5066098133675209,0.508436183265459,0.5212760817166179,0.521865034388339,0.5315567222776,0.536647426019666,0.5387552712149962,0.545922189393301,0.5525570314328635,0.5538233299721879,0.5621821808502846,0.5716967142548292,0.5743348725825725,0.5779646995276408,0.5831732034697673,0.5855910674043124,0.5872115184585969,0.5943582429383654,0.6049100651073446,0.6089149905368791,0.6102197072524138,0.6210731284013266,0.6269931111333443,0.6297692444537112,0.6369158831835481,0.6422833577595622,0.6455959771262604,0.6703339082292304,0.6708415551235328,0.6755088649753557,0.680941215350377,0.6959944816664443,0.7157686815377932,0.7500595801927031,2013-02-02 11:00:00+00:00,0.430310631907081,3,0.017644445922311625
35,0.1742700529425624,0.1940684558798438,0.20188530731066476,0.24074188176299036,0.2424601338323129,0.2556780362042694,0.25666939606665307,0.263164175023034,0.29155866704382266,0.295721264868684,0.2959482312496828,0.30211323115332006,0.3146169896545941,0.3206525968858517,0.3323589684300973,0.33719087898246985,0.34747630184577655,0.3562899847902295,0.3648311316509251,0.3665977951461145,0.36816075972508866,0.3694500009750789,0.37522110027572914,0.3816474855674552,0.3853638227566282,0.3883393058336309,0.3939076191337414,0.3943794774917013,0.3956330485790192,0.4100899662084408,0.4130863303491856,0.4165816281015984,0.42638177644088504,0.42824929110142534,0.43166897990425807,0.43448552728638506,0.4389142095628216,0.44296155082785765,0.44565060234898596,0.44908339679432646,0.45692170856725484,0.4606689799720485,0.4619379629921693,0.46249978816482207,0.47060476559121495,0.47075738580946397,0.4776581872812966,0.4796060120184742,0.4812505679091405,0.4844394238864906,0.4894650557217753,0.49472078493322647,0.49800317704564695,0.4994686382207673,0.503213998638531,0.5067163515029569,0.5119158098639467,0.5159972569537529,0.5209439468413749,0.5306830147190117,0.534914514827835,0.5349675790057611,0.5406236928280025,0.5436486697587748,0.5439148773205216,0.5509230775585107,0.5518813364884453,0.5557873006326075,0.5610716384031548,0.5685548165258537,0.5804895570283154,0.5872611695188126,0.5900484983004062,0.5949265636757411,0.5963632661476916,0.5969932056321229,0.6067261554645399,0.6126900357143555,0.616484268372795,0.6169527493300996,0.6207463957141229,0.6258769064670497,0.630748264812003,0.6455293108404804,0.6457922921338461,0.6499433004814139,0.654161470056784,0.6637551643118627,0.6687693395775463,0.6713387510773651,0.6832822294281864,0.6836454969574689,0.7034874904012414,0.7156710900440082,0.716111109592135,0.7179790253360773,0.7213456952104546,0.7498798340989,0.7678347128460602,2013-02-02 12:00:00+00:00,0.361501694403668,3,0.03799111490416514
36,0.13398414827814625,0.16262706991909745,0.18543937733490878,0.19487464219321374,0.20870100758951105,0.22282829082795222,0.23051612457630433,0.2345575049981643,0.24056336827516514,0.24317336453515606,0.2561616956828631,0.2717256840312625,0.2766675881094916,0.2788963689692219,0.2798723644035179,0.2909676633701187,0.29971598846443115,0.3045836836355274,0.30795772105214986,0.3085892365394854,0.3099565200559287,0.32804604901176787,0.32890826332396655,0.3343508424919821,0.33628877667532847,0.33727773297443764,0.3468606468018369,0.3570266061011038,0.35887261858371194,0.36195617199108265,0.36345521095050687,0.3667837218846928,0.3701422487857497,0.3707091377712132,0.37310519135163567,0.3880245551595541,0.3882829127211998,0.392795816383054,0.39431701368337274,0.401607353618177,0.40686708371851377,0.4087539614931737,0.41354637912812403,0.4158256576719433,0.41848517865218976,0.42873937955195834,0.4313737539616591,0.43181838826567637,0.4323198001308654,0.43308051019562677,0.4337157183431377,0.44282247864338364,0.4455922022907219,0.44987169219842116,0.4502393966170359,0.4528469144865595,0.4544050087394557,0.45613769872702253,0.4624970615076404,0.4688895408935942,0.4701334148184568,0.47163634981624886,0.4813784338284721,0.4903314303091437,0.4947359539950474,0.49591775989742587,0.49763686887271136,0.4987303603430893,0.5114074027136434,0.5178975009716691,0.5251672080799913,0.5263893452509076,0.5356308296694214,0.5371448046592936,0.5416218615201767,0.5485217297369734,0.5509296582857474,0.568635026728713,0.5728497790251248,0.5729141287080521,0.5730527679160597,0.576041765845992,0.5864998053487293,0.5897931022488123,0.5985407807424447,0.6035683295204617,0.6082898670312084,0.6110131168566366,0.6164012625977802,0.6220102312423345,0.6304801688041041,0.632430525097078,0.65400318034753,0.6713547606377969,0.6760280589104021,0.6792187798774809,0.6977068734017675,0.7086793896824976,0.7235794749564906,2013-02-02 13:00:00+00:00,0.306604159864267,3,0.03905810597616567
37,0.11043790957136777,0.13920569261112425,0.15614307983848721,0.16981452280279397,0.1792267702143738,0.18492738213691481,0.18977122296528828,0.19741896087220678,0.2025668331388499,0.2055904554193484,0.21285080740213758,0.22248869576087824,0.22337792957022395,0.23282882707393326,0.23712929908893166,0.23932692127607913,0.2460030305832431,0.25103676808379816,0.25854211567943897,0.25995345868089614,0.269588992842641,0.27244379513268907,0.27284442285378213,0.27674679825632725,0.27934805163279114,0.2865595542118531,0.2941947691017152,0.2961738271237763,0.29785575055048463,0.30596159056123134,0.30867573023251454,0.31020626023328535,0.31223605540417076,0.32011077712424263,0.3264014227985154,0.32651131074608447,0.338968490549227,0.34014688181564634,0.3416053440798119,0.34190493026112095,0.34811184213078034,0.3482494262734481,0.35351851379266397,0.3543650499259467,0.3610872983109732,0.3651063781329014,0.36712320515955676,0.36713503330581654,0.38034182165387515,0.3805350896907473,0.38267907320548855,0.3848765754231145,0.3869032653842536,0.38746771281853176,0.3888730124436046,0.3988170895618229,0.4036575518130084,0.4067423433043917,0.40911669661962424,0.41961119128867247,0.42360859126951483,0.4282596939797611,0.4334899866495788,0.43370004870545836,0.43656000104993603,0.43796905975259764,0.4406552789575045,0.44392256923042805,0.44527835219617984,0.44593476842454066,0.4536060550893019,0.46477642806192027,0.47613863238112203,0.47996702254664386,0.4874696923772817,0.4886331488571784,0.49256023319287173,0.49779525846406353,0.515818354496739,0.5191045192524558,0.52384000677123,0.5248267856340134,0.5354645020735981,0.5396607998258576,0.5404613470328651,0.5456907776606273,0.5534713531207839,0.5645377393606198,0.5732688834517229,0.5757605032263375,0.5764151016346394,0.5805824631533607,0.6036705582533123,0.605918596999061,0.6135179029153509,0.6229263578498501,0.640009721432141,0.6551297475110758,0.6834407034194946,2013-02-02 14:00:00+00:00,0.332803394801854,3,0.02010000566482865
38,0.093942608686985,0.10746588179191978,0.12271668598648777,0.13943795778698434,0.14579711240064117,0.15703601430952055,0.16305393638690155,0.17687594004443571,0.18054230786960676,0.18536891755193433,0.19530723388487928,0.19991267893410422,0.208736024333162,0.21136357458195418,0.21382165112715135,0.22139377723224707,0.2263758561435325,0.23291266912546993,0.23415017779288985,0.2393478008742489,0.24206605070097612,0.24281305782354648,0.24352848118581416,0.25032532530845714,0.25079248733672727,0.25874431802176606,0.26587316977720227,0.2663495600050201,0.27235284299587065,0.27623565139754536,0.27712891202431683,0.27806018759331397,0.29035575497414734,0.29351688541821225,0.3004722741413883,0.30229915050673234,0.30730967036831375,0.3120702943721784,0.3139173218108188,0.32496024656911365,0.3261065949448687,0.32640582740847757,0.32827759513871313,0.32892737220141854,0.331524027282536,0.3348964844932696,0.3356093120554527,0.3403738492542703,0.3447573697656723,0.3571850468243866,0.3646124232343293,0.3692000134613193,0.3694236538862296,0.3702455194651779,0.3738469784026088,0.3788299429946214,0.3802247158762238,0.3806246255425179,0.3824205883290535,0.4014942156375258,0.4070713364185666,0.4073039997596268,0.4109291351644635,0.4110472213362672,0.4121079299000405,0.41357465884836947,0.4138579095649024,0.4203746717284094,0.4310206660036391,0.4327896560202811,0.43576748267121473,0.436813298614439,0.4578603649187129,0.45906674190511376,0.4627239052968351,0.4636854646099919,0.4744839980809397,0.4829437434928134,0.48320954037929004,0.49181037885486933,0.5036934572328579,0.5134411812876074,0.5254574850235855,0.526239950839214,0.5266332401894979,0.5285606905691519,0.539998546740119,0.5453199246996057,0.552069239434659,0.5610748503101047,0.5700252433249265,0.5700560449968282,0.5835866823459944,0.6003223659922526,0.6138343357727926,0.6195231126627864,0.6227701747049221,0.6477219423552167,0.6734203744263292,2013-02-02 15:00:00+00:00,0.318068269161301,3,0.019476364121351168
39,0.06996548872124247,0.09051996775431836,0.09806692253431609,0.11488467819175184,0.13260936518589347,0.13994393139058806,0.14002499156438922,0.14857301669282855,0.1541070691841475,0.15476582437816733,0.16535619238648414,0.17875129286364108,0.18090866787257642,0.1861505782638864,0.18992498664454985,0.19235853669935518,0.19846539929443496,0.20563788595151108,0.2085405454225603,0.21093658779296745,0.21094953721673412,0.21375480592785356,0.21546877593975378,0.22026601607940244,0.2277512106489629,0.2325771248264855,0.23813701474054494,0.24171472979995046,0.24291571049556734,0.24319068076316683,0.25083585063397834,0.25273251809347447,0.2539672861013188,0.26633885784223194,0.2752748185968614,0.27778573699927195,0.2798399403214244,0.28052714129371864,0.287533733335076,0.2903832006668952,0.2932960496262879,0.2943722953197004,0.29556716045475584,0.2980089724267136,0.2996451461582289,0.30156183290319594,0.30290762173013497,0.306243979113321,0.31322444521259524,0.3187160876282376,0.32788168450806865,0.3279706067572426,0.3364542466663126,0.33909714091368626,0.3441997286997407,0.3456215192685048,0.3456751387078489,0.3463305092716172,0.35262864061129146,0.36189261678201207,0.36553079513958125,0.36851004469436033,0.3735119859740414,0.37451900419055395,0.37700097355705625,0.38294345351929576,0.3834308965758319,0.3837334534027584,0.3892073628266081,0.3977947250322944,0.4057679623318455,0.40855188470594195,0.4148050289261242,0.4199650059257905,0.42253323450617614,0.4255643190950036,0.43984585967498546,0.4441879657691657,0.4443749494159688,0.45341445122899066,0.4615610686258637,0.4628092867061855,0.481064684850327,0.485165393069519,0.48545873852609195,0.4918746483666319,0.49361283333128886,0.49512745397572666,0.5052070256121708,0.516357739125632,0.5184682839859042,0.533188757818965,0.5496334896322016,0.5513478232614689,0.5672173790908536,0.5796740394019134,0.5963337118335008,0.6184702182000754,0.6443332409325279,2013-02-02 16:00:00+00:00,0.326143415831494,3,0.016963078826417368
40,0.06308541557160462,0.07868657095628649,0.08074290717187654,0.09489820064103878,0.10938741354369837,0.11048655126500735,0.11141431509349436,0.12448422310501016,0.12585659704758656,0.12675528657823393,0.1286370336638565,0.14679633116023177,0.15066220258951568,0.1521075736512925,0.1528977260215907,0.1578004033722981,0.16009306289206734,0.16491575623366936,0.1657704680006254,0.17069429945654377,0.17919016049622835,0.18281690912742674,0.18753503216070924,0.1891964217641141,0.189398176538184,0.19722258858891098,0.19750071325715055,0.19791022251647328,0.20404164975548786,0.20649164366715456,0.20910687242366036,0.21885452086539056,0.22542789717401848,0.22811194544485067,0.23794160569741132,0.2389104222258879,0.24087021080198334,0.24148419673098517,0.2517136888086616,0.25412351870313277,0.2543665463850843,0.2569023562131724,0.26025500405943097,0.2620492334540079,0.26425213484082516,0.2717506216059146,0.2723612828106535,0.27816251509307194,0.2803210994636151,0.28255058983859843,0.2884958131075141,0.28916177293720385,0.29292651075100024,0.29722647727740986,0.3029339087369269,0.3068188788914466,0.3118444130196538,0.3144584803093735,0.3146819420943941,0.318733664131619,0.32206532775774677,0.32637447823146526,0.3315467514957361,0.33402304968137764,0.3353096512112524,0.3434756471474383,0.3442829779965458,0.35235986697443406,0.3582179669952054,0.35959719374756394,0.36597778436091905,0.36936776443533303,0.37949426859047186,0.38018770492193327,0.39164602949532373,0.39624500233301846,0.39755185671550747,0.39920365598419877,0.3992615064444513,0.40852922564974037,0.41187810463621055,0.41962373322501834,0.431283056451433,0.4416460517837048,0.44500509453133574,0.45021237119482604,0.45563878058791385,0.4609756821721828,0.4672521003674442,0.4823514481522073,0.48595733472053454,0.49149519608738723,0.5134521703649311,0.5171872722874736,0.5213346327549387,0.5382086454013284,0.5552367625168686,0.578566126613966,0.6169751039245388,2013-02-02 17:00:00+00:00,0.24949744556653,3,0.01819977927118404
41,0.04536510672316307,0.060780362883738864,0.06123193337204825,0.07989933840251541,0.08909169073082429,0.09886571760464198,0.09959277330112937,0.10387056324868017,0.10945864623860213,0.10963847624955574,0.1126540091723421,0.12749160668783885,0.12908091896369137,0.13066510550503654,0.13711291465772202,0.1379220615978108,0.1401523883208117,0.1464574449773932,0.15114638042387074,0.15131100627141966,0.1514635345077099,0.15857584717396944,0.16209212245275004,0.1642002875359357,0.16976648975589778,0.17671468223226341,0.178258655366061,0.18053470693760185,0.18109125073849786,0.18561303032885676,0.18598800244961933,0.19093450932619074,0.19101085019194972,0.19852281881678033,0.20194483421238232,0.2097485913383964,0.21170388383304675,0.2193246456619297,0.22252419742176147,0.22407219138480683,0.2287662341446067,0.22887791122407752,0.2312050951587518,0.2334090582454076,0.2430624605545236,0.24336831873363576,0.24369581434181697,0.2448197361681914,0.251660587568659,0.2534792481123698,0.261144503157276,0.26627192654328496,0.2664298960821439,0.2718183130925088,0.2723752117871255,0.275316563151851,0.2805629594627637,0.28181013065915295,0.2864517324526435,0.287164678892694,0.29407841771599186,0.2950647214573046,0.30020690723419136,0.3018236550042234,0.31345271693588755,0.3182049977517404,0.3187399434568205,0.32171353766144095,0.33103106998401793,0.33889387955589334,0.34319909137953825,0.3465138635138103,0.3501511826418014,0.3528525916796763,0.3571879694925905,0.358478073470621,0.36431950746333913,0.37298593362841564,0.378805645840492,0.37902945824509,0.3851570196971988,0.3909008669241738,0.39924672569074887,0.40962728250730657,0.424697165383983,0.4287778644711781,0.43329201383537536,0.4375345119360233,0.4444018611571133,0.45832760289861696,0.4645479087311582,0.46715185047921204,0.4826130751921207,0.5021718856620176,0.5035365936855559,0.5057289146290777,0.5270815108638823,0.5603907474887103,0.5877663206720748,2013-02-02 18:00:00+00:00,0.261132592796097,3,0.01614193741415186
42,0.036458782888951734,0.04342797251946601,0.04616675595961848,0.06581544040361567,0.0722890636145464,0.08504288372035068,0.0869259542218605,0.09364008631367952,0.09410851836688017,0.09617655555680747,0.10254222297115138,0.11508157090544581,0.11752624875878852,0.11797247281607355,0.12083836297076526,0.12292821091335238,0.13685056420829148,0.13895315911487463,0.14488789082819323,0.14511631724708735,0.14540444192703172,0.14749436883182585,0.14821459664462847,0.14951672221059134,0.15418581120760497,0.16248129439351408,0.16384162071374525,0.16860486571590827,0.16969202533769814,0.17366503836236977,0.17842069287777582,0.17898471251260425,0.18198577930252843,0.18687195876423443,0.19038707872706037,0.19133325410801136,0.19348545844048726,0.20310308659024154,0.20491559274877233,0.2055991269153964,0.2074547328854546,0.20822360154504457,0.20951990434806167,0.2140216273830804,0.2154441147041218,0.2239097444939765,0.22848359401399376,0.23119939290525393,0.23401101631864818,0.23671102928656107,0.23704317747458203,0.24223039070138785,0.2532160140624013,0.2538282999394309,0.255817826698791,0.2567010644530736,0.25967658458969073,0.26002411707546896,0.2690564218967045,0.2691602552841989,0.27302814577349727,0.2809953225572867,0.28341530553289634,0.28423990725204484,0.2887342302620427,0.2951152231230873,0.301270307475257,0.30344523378618543,0.3180546937661366,0.3194751159302294,0.3240098824963616,0.32836000459058956,0.3302271632964852,0.3325458504140251,0.3339244410069988,0.3424340387841645,0.3461425034551011,0.35498769993484264,0.35911837888027004,0.3621985964801217,0.36882187547919604,0.3732750390320693,0.37994698122145415,0.40460157362683596,0.40791131986649437,0.40890017266675516,0.4120403017708935,0.41233051833336737,0.4216061627161319,0.4399722380318063,0.45197666607565257,0.4549150833902493,0.47567266386638113,0.48222095087675926,0.4948683251281632,0.5060603259922463,0.5211925181620676,0.5437956150819816,0.5833995642715462,2013-02-02 19:00:00+00:00,0.227788607343916,3,0.015823512655922894
43,0.04042985281239956,0.04751757571090038,0.05185805622451136,0.06267551877634375,0.07033858834899183,0.0794697284845369,0.07967171619371057,0.08913330686899183,0.09052855837082054,0.0925255161393345,0.09428535472005979,0.10740299696966726,0.10848812361870398,0.11006448411184629,0.11146969087428538,0.11832758243462015,0.12803736527106088,0.1342438338008063,0.13581580433310994,0.1390448347131565,0.13988735234479255,0.1407469244787297,0.14086309793512977,0.14328533582559438,0.14917105113984644,0.14993050631433158,0.15851318173595366,0.15881770924264996,0.1648150398321197,0.16481817760452674,0.16699175014328274,0.17051918832759505,0.17585837700689586,0.17816070672186,0.18258383241925355,0.18280092537596992,0.18388958077042736,0.18647130595571282,0.19039339249510936,0.1941937720595914,0.1947400422804778,0.20068212615472522,0.20124272147808941,0.20831372937905782,0.21187276654076878,0.21637296835092779,0.21700115000514417,0.2211538443279065,0.22421387993726508,0.2265550527109248,0.22866365685442025,0.23658704612945866,0.24123923178523854,0.2414361804859949,0.24417396180771964,0.24443927484526773,0.2563511983663497,0.2565364536205501,0.2581266278151642,0.26019277918684375,0.2658065583171093,0.26767768942277814,0.2727095582631534,0.27566778237750017,0.2771887232166794,0.2840838390493591,0.28835334599835827,0.2975048050077367,0.30895767298490245,0.311280652985176,0.3120890139639454,0.3134724277602516,0.3150353361019475,0.3234242035380841,0.32362392551030866,0.325951547043031,0.3332570420394315,0.3449228227930388,0.3525190148530637,0.35405856351176485,0.35426575995866,0.36585003426871304,0.3760531955733943,0.38978010043326083,0.3922936838560946,0.39561211600274576,0.39674917930635695,0.4110968356898195,0.4147919792044152,0.42763179753514463,0.45111704373920586,0.45481295476442446,0.47140121293191045,0.4738250893957104,0.4814980753510893,0.49486522241747216,0.5227348079906232,0.5424173113591045,0.5896138916997745,2013-02-02 20:00:00+00:00,0.242632663365003,3,0.015817266415558837
