,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
213,0.15860205398031313,0.18104166565175997,0.18710684235886377,0.20140420169314152,0.20887022479644704,0.23586671691172653,0.2472321863368929,0.2511187754034788,0.2750694852969262,0.2794176349052403,0.28864885503939197,0.2930324687295472,0.30267606297656546,0.32164026356487646,0.32449238161100175,0.3333882831363904,0.3424136981166503,0.35337460997456155,0.35815036314392623,0.3609484734252701,0.36209496792480717,0.3670402373292218,0.385810455264286,0.40393723642310214,0.4114742549603656,0.4141404167130441,0.4216995501570602,0.4248694604108227,0.42636911113094156,0.4269493693647612,0.44621456468200377,0.4462407533896706,0.4560615312425746,0.45681578246533333,0.46307975268856244,0.46551261927603,0.4683871274960796,0.48054019872094017,0.48169397255682656,0.49339724519080946,0.4941656011223099,0.4953712319710179,0.5006834883399143,0.5207160179037852,0.5213212700266738,0.5216511509216183,0.5228167901032269,0.5368852192169199,0.5370660184049254,0.5387753326448407,0.5462518672908181,0.5477186882327861,0.5597889433775425,0.5604277554610554,0.561270955645222,0.5687402196958725,0.5689624121992732,0.570407216191133,0.5806076384220572,0.5918076445395579,0.5992004824705077,0.6066366630628499,0.6134226775579363,0.6157989508585309,0.6189589185938115,0.6208011624599973,0.6275438636315632,0.6319502323296614,0.6359942927075316,0.6524333567518221,0.6524492623048103,0.6602442800356795,0.6606225803865241,0.6637053748458982,0.6730917500960117,0.676097982456389,0.6774079049744106,0.6866793021729077,0.6899032926053105,0.7015486860166383,0.7029285095640257,0.7132546565878157,0.7151650021971295,0.7209278750821401,0.7240869174114558,0.7250209268971481,0.7322302499015038,0.7492312061682384,0.7523174240993219,0.7564425375575617,0.7599954880247962,0.7780763804587963,0.7979263564744986,0.8102953094086973,0.8137358296633002,0.8175156093460796,0.8272476156071326,0.8478849436459273,0.8636752062049239,2013-11-09 22:00:00+00:00,0.414329776296664,6,0.03854302364585373
214,0.1488262209632173,0.15582006853076968,0.18653187801687723,0.187551967855172,0.2151049257545984,0.22079287043510734,0.22845257986533962,0.23820901024602736,0.24702014494428517,0.25303931679586783,0.2666916190835234,0.27068215953775293,0.2838193193202456,0.29204039317879116,0.30419972773493376,0.3099570174702377,0.3219632341828243,0.3300537290343408,0.3326090087785327,0.3374372526867198,0.3428736540850386,0.3506211577321565,0.37537625214641873,0.3853219188618819,0.3873414583695592,0.388157018260717,0.3917902565767833,0.40014891841422484,0.4142167748841786,0.41450149706872735,0.4155986647685957,0.4252636672437362,0.4306680124334821,0.4388729219382718,0.4395347215021754,0.4420792023474551,0.44236785942641443,0.4570586021580403,0.46488974993473325,0.4795931674591456,0.4820272647918979,0.48373497793860293,0.4945186358359884,0.49833730286522143,0.5032859499120453,0.5072281893900512,0.5111000412232364,0.5165065759828357,0.5259849155879645,0.5326640015185942,0.536643330786501,0.5400780060834403,0.5435144049220857,0.5462510569231572,0.5574588221720291,0.5684074564581717,0.5717238023428324,0.5721545141155843,0.5768938364066741,0.5875679918510249,0.5928848962314248,0.5999558753866913,0.6055269295613476,0.6094560479859399,0.6096299703323568,0.6177473193345987,0.6299126217160909,0.6340631973684984,0.6440847160039835,0.6484622859044608,0.654454449104752,0.6551095407669268,0.657966344970531,0.6631866206497782,0.674804295487618,0.6796419043278781,0.6834883233813542,0.697917944125944,0.7042974644921283,0.7062040436196636,0.713924821989163,0.7201060563397085,0.7240911980805435,0.7252149206957531,0.7338477507838683,0.735748477407892,0.7431073327675607,0.7505286741121976,0.7511361648870952,0.7671639731587806,0.7771892351974047,0.7986032410634879,0.8115203519287858,0.824768637023284,0.8259505326036819,0.8282045117101801,0.8317372735967351,0.8650459794634617,0.8739310356416802,2013-11-09 23:00:00+00:00,0.741978941397525,6,0.06450552239150832
215,0.12917208993808468,0.15020937454763017,0.16466911349727523,0.16722020082780395,0.18261088850770324,0.19538646890171366,0.21148366245299188,0.22030661163738766,0.2292791732145009,0.23628018595496816,0.23628656744396115,0.24653503906430432,0.2591518164091582,0.26385621095303086,0.2654253068781826,0.2860715043626212,0.2874366463703463,0.2973370228954669,0.304680073811376,0.30526260840221314,0.3115605719253294,0.3186686784408053,0.3387655266683962,0.3427518625285791,0.34690748569798685,0.35057564171596295,0.3595857038723622,0.36071285479473936,0.37445820373686844,0.3823861439534144,0.38247458763183867,0.3855155380198516,0.3909664614527261,0.39852116542559307,0.4022360685524691,0.4059642231838139,0.4104302359252047,0.4323436449645656,0.4326754938768738,0.43488885616899003,0.43500881714414746,0.43656015951738664,0.456149430856894,0.4660081043097705,0.4664554841065303,0.47049997721962306,0.473224425391654,0.4795196753102271,0.4797196082813553,0.4865873909428402,0.4984898443883054,0.4991007972697455,0.5064341411373173,0.5112373877125452,0.5156244446854008,0.5200408744584618,0.5330459462279441,0.5375765619171943,0.5417809857553947,0.5474313454657903,0.5513325871150414,0.5545299966392038,0.5586166276211677,0.5599355603669421,0.5653565636426421,0.577641083815477,0.5790201353250158,0.580081705463397,0.5828536857518557,0.6041368843117858,0.6072282472556355,0.611136210890513,0.613778578433838,0.625398181942863,0.6296162775301827,0.6312312751733824,0.6366423058290794,0.6455532966418752,0.6504752261235102,0.6699388297315303,0.6735237476562373,0.6752124898270293,0.6779595304668634,0.6799142088955493,0.6917110270119565,0.6926086748842749,0.7039260195298818,0.7077688754865753,0.7249090132775308,0.7307243788632785,0.7367262525650246,0.75514604434919,0.7665657381856895,0.781971213563879,0.7834762464462556,0.7936039207059732,0.8018838806793548,0.8223049385258895,0.8419630888054089,2013-11-10 00:00:00+00:00,0.675742428002506,6,0.055845074682340706
216,0.15816444098774865,0.1809934490376411,0.1933570989896974,0.20769673701889435,0.22407433660112544,0.23065580395935448,0.251177952536158,0.25824367615381655,0.2661241672405377,0.27259451224384706,0.28030620506384674,0.2829162460905861,0.28766392169350574,0.2976211318828332,0.3035892260442468,0.3135206894595372,0.32247208695229956,0.3253619162954191,0.33103052190631505,0.3396537844942061,0.348580915834775,0.35002762149740363,0.3661988341960279,0.3669273729322184,0.3825030628951527,0.3842144354970098,0.3883528697889882,0.3925875468747539,0.40334047027508707,0.41145791530346126,0.41186850205062986,0.41966057682384333,0.42554808513679293,0.42970030319031266,0.4322751802253466,0.4402526251648146,0.4417041205158671,0.45660568276408936,0.45994714263997,0.46548364797672376,0.4661923265103984,0.4769318043650275,0.48004358470792385,0.4891701281396042,0.4896094596264613,0.4996239908295939,0.5032049139450084,0.5040551385593967,0.5076892554261145,0.5089115424122516,0.5176177928383674,0.5259054830890935,0.5266387490288099,0.5357999129492161,0.5379403128727537,0.539196569701361,0.553586232626382,0.5543255293541338,0.5602120393421637,0.5679897474242145,0.57328038445496,0.5771906085124096,0.5842516288065037,0.5848328993735502,0.5915584879141399,0.5935535102811422,0.5959451617481597,0.6073597971957897,0.6113063199661838,0.6185433941334142,0.6239271917374151,0.6335836540131917,0.6379570839533711,0.6392267714790756,0.6420298072370104,0.6482725547947868,0.6552474601059797,0.6614461202673311,0.6635891882108521,0.6825662389183531,0.6911747527819049,0.6980592424775235,0.7003916724558527,0.7013310833791128,0.7085533869819555,0.7095796425453367,0.7186018170145818,0.7195661744611183,0.7299625885164825,0.7361426834459617,0.7471625185541585,0.7628978443841148,0.764143243468047,0.7778827366894373,0.7812937348367024,0.7877368740070362,0.7980800391689565,0.8176272174687207,0.8478145636103996,2013-11-10 01:00:00+00:00,0.465723638340365,6,0.02541970845654442
217,0.1411213595690212,0.17548128694958168,0.18351890970075002,0.20059885786158252,0.21055489816878648,0.21228362874035292,0.22415993818955116,0.23788238886441185,0.23942002722954278,0.2511024893979237,0.2567013064092573,0.2578698013991089,0.25880797793777877,0.27962924642299125,0.2821950798454668,0.29161645208065473,0.2934729356717691,0.30441748934335,0.3054166992368927,0.3087507260705847,0.3100032082005679,0.32399416791645297,0.33385595324289025,0.33604579397196604,0.3392705065205539,0.3522690817318585,0.35421939062384783,0.3574742533139947,0.3739490987640542,0.37644742012861726,0.377152549302666,0.3820825555826226,0.3838719603659541,0.3894012987253752,0.3919074836677367,0.39873628916905696,0.4059360924179493,0.4158936955720179,0.4178833438395492,0.42550294466234934,0.428098116405012,0.4373168548216538,0.4381168433587235,0.4435046223822585,0.4493343050481055,0.4546485626304291,0.4593236917508648,0.46423160026181315,0.4644978305210053,0.46494223341386015,0.4746006941696079,0.4768609054967901,0.47852283671158075,0.4811948061532488,0.48618595891878263,0.4967429819445712,0.49985487685176855,0.504505389247818,0.5048664268473307,0.5054398748772464,0.5197892297081763,0.5275822153228348,0.5291111958950763,0.5406251657372666,0.5417697219927596,0.5443479911441798,0.5602105441985076,0.5608693578439237,0.5621359149975753,0.5656715505734374,0.573298536827935,0.581975127831787,0.5843541883229256,0.5939048656416283,0.6054472656210925,0.6077656891344101,0.6098495860433203,0.6175734982868003,0.6204454102084732,0.6250104444494028,0.6409311570716475,0.6435351780113548,0.6450301855620015,0.6556070864499398,0.6641645172602479,0.6657432828718304,0.6687701743061858,0.6861549948275015,0.6869188816613604,0.7015915930138115,0.704506854249062,0.7172683240203265,0.7252837572037598,0.7340414157760078,0.734182680498661,0.7527805284025438,0.7565236789905971,0.7824598278801704,0.8094901211904141,2013-11-10 02:00:00+00:00,0.362345044374328,6,0.03373567868124531
218,0.1344319744178635,0.15094601196462695,0.16542213940716602,0.18260373984832298,0.1915112734407134,0.19446323371769725,0.19753105941722038,0.20669517060921028,0.2179651835342542,0.2198307543641462,0.22559652064669658,0.22671065204802665,0.23320441150800142,0.24555355509343313,0.2519434332783152,0.25667783573422437,0.2597861649030671,0.2680800792327546,0.27029613955213244,0.27084887116975975,0.2767974821903688,0.2842968779111377,0.2962333288977603,0.3018121966161621,0.3039510040972077,0.30434453349737406,0.30704831798352483,0.31314973563548015,0.3240860626775513,0.3251042295512089,0.33806729310739686,0.33921068064702536,0.34261389031239625,0.34311210114807733,0.3518162973334807,0.3531575795134194,0.3614193356150767,0.3635489048546807,0.37116706479670053,0.3716110461136252,0.373141177095939,0.37422060340364977,0.37688473102473785,0.3809415973497409,0.39236893932560607,0.3970776045645654,0.4080771472215807,0.4097807225294932,0.41244059799802973,0.413900775678417,0.42598504740393506,0.426841672711535,0.4295351051163383,0.43031180540718444,0.4328757004947947,0.4467941080766426,0.44852799506893765,0.4489199865645788,0.44989129174536946,0.45477113033653543,0.4684397606858825,0.47250351549106046,0.4762232838382196,0.47650862209833056,0.48442639847899055,0.4914531292709528,0.49321427590767764,0.49635387825384586,0.4972975085414179,0.4976146690339396,0.506773138805023,0.5242482939309548,0.5258235993031359,0.5314508201842173,0.536905321402401,0.5395165140804417,0.5437136834863469,0.5470682912993766,0.5474849290073093,0.5600706670550902,0.5751620613272329,0.584074785782753,0.5851695167769345,0.5941579513815146,0.5987732839903733,0.5989549013484855,0.6000777869849594,0.6257421605723331,0.62947049447072,0.6313175427872173,0.6389895145589755,0.6631915201987626,0.6716204515481543,0.6752118314905932,0.6938485439689206,0.7059858772934566,0.7064029345366404,0.722314641026204,0.754911218822148,2013-11-10 03:00:00+00:00,0.320227839425202,6,0.030388079927141282
219,0.11673857889897805,0.12573068335136783,0.1419064393392585,0.16570889362305824,0.1686022274015838,0.17289056804012473,0.18508934041998357,0.1907819676448229,0.2030188157417907,0.2050827171343753,0.20648163656879256,0.20648387454618833,0.21674198461013094,0.2199655944407619,0.22783273214877853,0.23120601207556066,0.2338082271244616,0.24229086744942627,0.24414379335053524,0.24569112714250385,0.24922184607631737,0.25356060796365487,0.2542463575208292,0.2757276789875278,0.2771521508451282,0.27765680891315725,0.27920003901107293,0.2796773132109529,0.29924240841083605,0.302675503312492,0.3032886107399853,0.3060748753926476,0.31168432040955135,0.32093671666029583,0.3250569434665857,0.32650436670473454,0.33192366009932117,0.33418604685890624,0.3379816800934769,0.3398684631301016,0.3410393092676009,0.34684741234603833,0.356191822673402,0.36001384786992513,0.3618951146105395,0.365496694410737,0.3757018195863755,0.379879907797803,0.3858092412678891,0.38645962067950784,0.3892230035131927,0.38974761479859876,0.39813981184979924,0.39910615797821736,0.40401088672022406,0.40801780046716685,0.4127751317425268,0.41843614874360274,0.4220883321466759,0.42971210395102083,0.4378622217236661,0.4392289361540022,0.4396592717460037,0.4404888771489019,0.45229790122534425,0.4576297342687603,0.46086036017199256,0.4633599865846021,0.46471257140923067,0.4721713473712386,0.4738569393929097,0.48892169943314884,0.4906753319166808,0.49841431945090137,0.5013911025297281,0.5059878947520438,0.506553652037737,0.5137417413949477,0.5164883763642933,0.5295973420085561,0.5438503636031058,0.5509368578324343,0.557490284343059,0.5673154210312447,0.5709043408923845,0.5746398552251948,0.5747614489584786,0.6004700133283972,0.6087833628541529,0.6092473399229427,0.6097490004182403,0.6366025830588945,0.6445061575371146,0.6503199370702243,0.6536732428376161,0.6842201782535781,0.6929765786217078,0.6995322826988453,0.736884865259206,2013-11-10 04:00:00+00:00,0.192150884532208,6,0.06145605221814424
220,0.13962470583265463,0.15160575384356204,0.15348871234384895,0.17861672112133586,0.18027992994053468,0.1847239811224587,0.18864772467598342,0.20777097397465916,0.21208926292216276,0.21868436834209212,0.22194632646983006,0.2243037382867903,0.23606869896756444,0.24213412915948052,0.24407683137379457,0.25420715239879293,0.2629481671127189,0.2643788771922088,0.2649737281424506,0.2676368475469728,0.26789888679682616,0.26822598979591317,0.2902740552730555,0.2963797874497332,0.2970450680731465,0.29784606914578493,0.305854565247532,0.310290249299692,0.3235054049792365,0.3248375429800569,0.32491686573382006,0.328323129190585,0.3285829670219067,0.3356954729516688,0.3421844682659674,0.34627142499834235,0.34952037056169966,0.3528716352374867,0.3632953603460338,0.36745239896372195,0.370454993411273,0.37585091585285996,0.3804697820211935,0.38077481439169336,0.38143971320316644,0.3953913645749809,0.39791420124877597,0.3979766541356961,0.3992214392189671,0.4019941492122108,0.40598777541290726,0.4096678097099482,0.4106133312868478,0.42257317650659676,0.42290513972662636,0.42524937183122075,0.4273956888874119,0.4414421059267011,0.4423216205506962,0.4464796926140508,0.4543166051131518,0.4545468228723148,0.458806222926945,0.45898503449493466,0.47800444366558015,0.47853678710454456,0.4798348799415006,0.48224845519295784,0.482538033237522,0.4857161652942981,0.4949417413966029,0.5080532087296882,0.5092075418925531,0.5098821465077421,0.5205306376560731,0.5225101599770242,0.5268013823485455,0.5281348637287197,0.5421882855126413,0.547136703903515,0.5660677488049273,0.5677008680263954,0.5681473437020993,0.5750547126657052,0.5804523629324398,0.591099185198356,0.5988673667901444,0.6082684741010431,0.616137854288651,0.6170629045904985,0.6172671831201303,0.6433442594229466,0.6553869730363374,0.6571845169468835,0.6689487277847236,0.6953185422646317,0.6991125162539463,0.7113653838870183,0.7435298140491001,2013-11-10 05:00:00+00:00,0.246369104595785,6,0.048386971360845396
221,0.14589157502160702,0.15966124907056287,0.17122580698750758,0.18070895275647816,0.18647695693346036,0.1935839345504218,0.19704195846611938,0.2126361632541268,0.22311023159913704,0.22851553955852696,0.23345378223133031,0.24271717578101662,0.24528591205877484,0.2480177804997914,0.257745155903565,0.2627770352807211,0.2745718258979155,0.27663923360606674,0.279584558092498,0.2816346833680617,0.2831308178048027,0.2860639970133353,0.2971297723713488,0.3078169886107737,0.31259308811078784,0.31832728384423015,0.3208828747003378,0.32725390787042696,0.3286076184709844,0.33300375038476754,0.33663767754497326,0.3417023808442041,0.34420716554856856,0.35824928117982263,0.36370047895757823,0.3647646029818559,0.3673074329050263,0.36796821809044133,0.3695856427167972,0.3787573959801893,0.3818939015907476,0.38645916662179297,0.39087475276693123,0.3948656898557772,0.398661402299109,0.4011714623109224,0.403198017221875,0.4067716315032772,0.41090626831301696,0.41182769321254703,0.4153236185210561,0.4277961066699036,0.436787770098182,0.4372816888826789,0.4422391871968469,0.44505351525850734,0.44611618596057817,0.4490196367707043,0.45661537106258016,0.461138827889129,0.4708440848264069,0.4765494606810221,0.47999465105179473,0.48392960579370325,0.4916106870043375,0.4932835411540795,0.4948916931142639,0.49588491652184635,0.5017149248770848,0.5105539593245089,0.5139685022659112,0.5216171211322966,0.5226218573134189,0.5313902585393094,0.533862809118128,0.5377527367454829,0.5406201728383385,0.5414706273307613,0.5431026702755695,0.5741647388035579,0.5755455236758111,0.5798417130971584,0.581282140030236,0.5865146865160122,0.5909211541824456,0.5911186063258289,0.5938409820256746,0.6178692328229776,0.6272973296015106,0.62971477223845,0.6323262595096616,0.6611152883138951,0.6696492300987922,0.678756105876571,0.6813299929136897,0.7005882978004321,0.7123047722479176,0.737763881263407,0.7480787805447511,2013-11-10 06:00:00+00:00,0.304947944363693,6,0.03489977208450713
222,0.12369508949388384,0.13537132521270961,0.14841741626932337,0.166201292492761,0.17063112805636718,0.175145627179628,0.17553388369503484,0.1905001926864409,0.1945605054985309,0.2031668814250839,0.22037227149252706,0.22982152318814308,0.23021512996924395,0.23465131341528353,0.23508583305523004,0.2508598602438681,0.2560268085175686,0.25989983903424846,0.2637216676957809,0.27240651712387587,0.2730036981469997,0.2771710260413592,0.2904106486309778,0.29915813614997727,0.30023920141847427,0.3033183716150087,0.311626072101094,0.3131710602346302,0.320842619167776,0.3212855810752759,0.3226686831043248,0.32731184332288127,0.3390155337804104,0.33990422376195867,0.35101842371011477,0.3549768890890311,0.3558409366961884,0.3561331940142873,0.35799559986800816,0.363559952706598,0.3708137873700285,0.3780994451415351,0.37962808795341446,0.3807081823923179,0.38415944239355504,0.38573574293368806,0.3957328228673817,0.39623948213738064,0.4006368406272985,0.40357886602063814,0.4065260107408772,0.42086380021300523,0.4239463447885355,0.42733614137415077,0.42941002704513065,0.43412202581642295,0.4342074209566788,0.4445213886801813,0.45045020404028907,0.45667925259590586,0.45806663382500173,0.46865375931792835,0.47026477860490307,0.47502593238268487,0.47545234390276353,0.4815856262224811,0.4865760972508462,0.4871435884836967,0.4905657632862221,0.49426526241438556,0.5010880970459364,0.5069537573079519,0.5176171237837872,0.5241073866470963,0.5248613874152842,0.5251833352272074,0.5341648517912151,0.5345313725204771,0.5362032829275808,0.5661931373721165,0.5686872444522479,0.5693452723658442,0.5756880356037317,0.5839665528264552,0.5866234869252571,0.5910897610634545,0.597739007571119,0.612119101824027,0.6255248131150869,0.6308030462681745,0.6324352095244455,0.6447989379016034,0.6716472726902342,0.675633277019831,0.6804260669641883,0.7000910702211843,0.7123113281474058,0.733683856596843,0.749197831278538,2013-11-10 07:00:00+00:00,0.319270630221813,6,0.029079958382393804
223,0.1084678577560968,0.11123212017612172,0.13377222225934124,0.14456461916398786,0.1465817847733302,0.1533697988240503,0.15491704121783717,0.16314701324733524,0.17239236185743856,0.17523578161308825,0.19164980931794715,0.19404205138842887,0.19914095063271908,0.2003429199138281,0.20770478326764574,0.2230504617599224,0.2248062238485813,0.2258040321401349,0.23114557765691668,0.23327068660354192,0.23810140817573666,0.24566118954304636,0.25782844102387853,0.2588952506474747,0.26936258461468887,0.2735925267602733,0.27593357364058574,0.27727388556218474,0.2870131671699239,0.2891669357382482,0.291138145318047,0.29119931325875076,0.30392775835297775,0.31256006096797717,0.3178399835792633,0.3219166961938578,0.3236951447317011,0.3250948631053455,0.3290771065968712,0.33290664280395127,0.33753350268855736,0.34032468305817254,0.3413126825790174,0.35102107325268345,0.35139745214396406,0.35637578359597183,0.356981272168587,0.36150863102964254,0.36598643581909035,0.36856361341491445,0.3707391727460348,0.3896725855685729,0.39342344510316957,0.39389016131628146,0.40215715564308835,0.40519397521217676,0.4137703076482806,0.41598202922969074,0.42621912904124737,0.42984907897041874,0.42994611687921164,0.4385450679136391,0.4431957085894373,0.44322893325090845,0.4515241943375763,0.45313420482944,0.4600769110710156,0.46243571918739707,0.4679562156031934,0.477849715593573,0.4780540086468766,0.480972516084854,0.49118402768168795,0.4946423750334419,0.5013449561602156,0.5057513174704945,0.5085414033068051,0.5109977161624534,0.5217002442498826,0.539046017059729,0.5442031374921799,0.5491643373898677,0.5516553787343369,0.5628097887379012,0.5651867340498185,0.5682983965864203,0.5801325146345001,0.5977761344482885,0.5998866821164225,0.6038790469250264,0.6135666678413364,0.6423200763832778,0.6597121038041879,0.6604389273453055,0.6633405300777544,0.6882878139391339,0.6948631517544045,0.7136592337019101,0.7550668400232702,2013-11-10 08:00:00+00:00,0.338568440458042,6,0.02198233333849075
224,0.12479383316891217,0.13082795123844906,0.15177587668586195,0.16331662379563208,0.16543638275557715,0.17675059137481638,0.18866938250856324,0.1958901437816,0.2024224972116765,0.2183545537980073,0.22298362302869534,0.22751246582836582,0.23186329104436362,0.23605437027010998,0.2408545469213935,0.25149854036764036,0.25712670760921524,0.2609821387419005,0.2675986199118034,0.26985182933423296,0.28159474792089595,0.28211873299617435,0.2939109281292564,0.2941596871417347,0.30308513733428133,0.3106880737212616,0.3134096099469877,0.3168781077003871,0.31985057222104024,0.3220273158058679,0.32906565612740474,0.34003170756564205,0.3422954678045751,0.3531598207569116,0.3611745974447141,0.36628412185797327,0.3719781537653371,0.3733470507224757,0.3782476494772347,0.3787895755079313,0.3800422393953666,0.38125172978175503,0.3840942475844899,0.38782971388352516,0.4002757540089521,0.40120782602815575,0.4053309027312111,0.4091012798769316,0.41067593880375847,0.4188958288512026,0.419830146673662,0.43967330870042676,0.442847883687197,0.4447636609302618,0.44598015528607765,0.45613020111483693,0.46144359437260657,0.46167869472258366,0.4627385816627318,0.46294322469604104,0.46320376155279347,0.4743710226193567,0.48290690457384233,0.48882067948533336,0.49135539554908214,0.5091681599968781,0.5129194948183136,0.5145893910383564,0.5205011193238818,0.5273235493228053,0.5319128043374683,0.5387753780901958,0.5470689669889944,0.5479429013672694,0.549291012105427,0.5562905559898249,0.5668489923113486,0.5700408851760045,0.5708022254188363,0.5723206050659109,0.5950861196662136,0.5999174538903377,0.6050881307711494,0.6126495284363105,0.6195039014035947,0.627388505241021,0.6414588441287911,0.6484388455650136,0.6514466376086904,0.6673271412396734,0.6800312645404132,0.685452089580406,0.6885824455051422,0.6999250008500045,0.7071696721859134,0.7222978486302193,0.7355137839174949,0.7359192846809618,0.7804131945836352,2013-11-10 09:00:00+00:00,0.467649874144716,6,0.023632648628964324
225,0.15857245043450108,0.18796142268411767,0.20790131948684162,0.22296124055853586,0.2354357579455407,0.24447963134464157,0.25249650151044806,0.2574351240594853,0.26561761669101297,0.2934466597731165,0.29730824951837104,0.30595182254874836,0.31792006230794895,0.3218898314840357,0.3343154057389994,0.3349796238531426,0.3408636116052269,0.342999970719992,0.35282066026173503,0.3534793230896569,0.3821868055479689,0.3839365878252818,0.3866423552342891,0.3899315998119295,0.39037045947730187,0.4005351103544091,0.4007528090617121,0.417638982894724,0.41829089098805455,0.4222809718926359,0.4223919873423036,0.4306109127792845,0.43920601186149133,0.45043577012161434,0.4528328985296676,0.45847393429072086,0.46213036967234555,0.4688667782157026,0.47236717450523075,0.474874745606386,0.47993568384529256,0.48343139935914076,0.48441453305294896,0.4855692924966497,0.49693270371818715,0.49718988342930875,0.49786641827319295,0.4980956148305598,0.5029782051460595,0.5096735386547772,0.5311486898451605,0.5377504577321387,0.5381105362567344,0.545213035315658,0.5465441557132192,0.5484404968597528,0.5499321380891057,0.558935692440099,0.564192625997645,0.5752153862849263,0.577352179630493,0.5785548340057468,0.583664911113193,0.5860298659686721,0.5985848597186112,0.6075221032818264,0.616395693313719,0.6184586068196288,0.6239289347653814,0.6247464692064947,0.6247924136136741,0.6292161913462172,0.6344060880707602,0.6516259112445106,0.6591976434463368,0.6653960864934116,0.667974391389694,0.6688362717903473,0.6734727713779215,0.6749823880333151,0.6825315255991219,0.6972393058458288,0.6997132503587782,0.7152127734151797,0.7222259570071042,0.7341278575766529,0.7393400647847278,0.7432420808954233,0.7498345258502681,0.7499519771618194,0.7744429411732755,0.7760658134814177,0.7773527924262175,0.7899849742062571,0.7982023463504438,0.8166280104990743,0.8282008093268862,0.8295574478619724,0.8548777186884083,2013-11-10 10:00:00+00:00,0.600997388355136,6,0.028955944561457503
226,0.25886841399582455,0.2907613583174304,0.3232665468885545,0.3446250621187183,0.36741863986137174,0.3791883300908332,0.3850922199942564,0.3887205716614963,0.39421130008543653,0.42040068023548055,0.4219619006646182,0.4388301465780932,0.469509876438096,0.4797521166335294,0.48030397078549497,0.4840043042002325,0.49294510284359855,0.494823925818117,0.5104498879074028,0.5176767519386658,0.5313743002643905,0.5444516558454912,0.5491745209456561,0.5521087636043385,0.5580943633946932,0.5605218260051154,0.5761916558972493,0.5811615461873894,0.5889149134453262,0.5928346638406707,0.5984019505453011,0.6130090346812015,0.621681122498165,0.6253635949815181,0.625949031222579,0.6378139471609193,0.6396045307006316,0.6415510023091967,0.6452489178766184,0.6461469171096622,0.6468314325786925,0.6553301108898146,0.6609614214932265,0.6639196345607937,0.6772792037860133,0.6799884569349044,0.6806162363189024,0.6833325369553606,0.6943758364964164,0.694567259889039,0.6953852161192423,0.6985091774031013,0.69912212148582,0.7135815680019476,0.7183133967370144,0.7254713087773265,0.7302366576379028,0.7358278076308485,0.7426144273452594,0.7536069833224689,0.7578507767921084,0.760895991656661,0.7630938791216156,0.7693876028240169,0.7707972182609653,0.7717874551855131,0.776119630795092,0.7895530137730211,0.7932052651434484,0.7961320739082044,0.7979165055083168,0.7982367842763033,0.8014259943268985,0.8178520430715226,0.8255477918785977,0.8365916054511274,0.8403083660210715,0.8411505204569792,0.8430447899260404,0.851405420999126,0.852955896231881,0.8539073020154393,0.8623506600383788,0.8670641508818832,0.8761254911617669,0.8788885476484823,0.8896231658751214,0.8989269661538434,0.900005531172421,0.9060424346487325,0.9133323364120219,0.921292695976549,0.921562938747694,0.93928644155204,0.9416701945557925,0.9540506889244108,0.9557786023934537,0.9618680555314317,0.9662720610101098,2013-11-10 11:00:00+00:00,0.700641684688198,6,0.022511844643807448
