,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094408060862191e-05,0.00035556884742186007,0.0013890922742015581,0.0014309227037647449,0.0014884863500873972,0.002714710974857743,0.002779652425655243,0.003029362327072193,0.0030887214329193397,0.005154544017197544,0.007085424588820455,0.007882569336967231,0.007897071550248935,0.008170521606704615,0.008249421442361076,0.00858687887119145,0.008809659103536446,0.009158490521440575,0.009170393820675906,0.009240711681996533,0.009744759900301629,0.009938392576071566,0.010110716270299318,0.010218590214998676,0.010997542321216329,0.011222816257382072,0.01175366285362756,0.011780922798208688,0.011973506324299261,0.012320887144014343,0.012795328537137296,0.01333663885271418,0.013482333027456292,0.014800837822504973,0.015001778054464772,0.01571396923303303,0.01628346211295788,0.01732650358218403,0.01745310274839711,0.01768708315685403,0.01835606774174395,0.019020411449690657,0.019115727574081733,0.019421692957495018,0.019878619422236673,0.020146070594478104,0.022736793787006698,0.024459901994354088,0.024498430734815408,0.025150952771923713,0.02587925814571408,0.026180336963344684,0.026247781334905657,0.02877969229897248,0.029798322575365327,0.030619584879540807,0.032683928363615354,0.03290645093705355,0.03490781710641539,0.0375200327009401,0.037569650322487276,0.039234958207681615,0.04318048374499147,0.043667418375904106,0.05857617711272001,0.059049513383307405,0.059401426891918595,0.06212035993509434,0.06435573790318781,0.07597698897534852,0.10327900071309537,0.10451836965326622,0.10453990770075244,0.1163416595306652,0.13691631545003438,0.18804512580383825,0.27275228002895263,2013-02-04 05:00:00+00:00,0.00141776937618147,4,0.003921917332250832
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710414167756825e-05,0.0010325783076042584,0.0012863177853487684,0.0013484609015136327,0.002120667313293887,0.0021878756220327597,0.0022878149911784635,0.0023065960917295833,0.002628317012997703,0.0026737387833085362,0.004124709746654412,0.00448433316897068,0.00498142843367535,0.006346577786407311,0.0067155202500043835,0.006859485280531014,0.007211064717631883,0.008193000675003488,0.008601253507530876,0.008634402419846107,0.008843018219378015,0.009346770493296517,0.009891979319248475,0.01069652270024103,0.011238236994380134,0.011452660024783236,0.01171740879371344,0.013172138248510152,0.015453400999318759,0.016820908888047603,0.017467775243738128,0.018051520091119624,0.018353611323539805,0.019005869415320214,0.019069816874902213,0.019168136908265927,0.019847545780999554,0.020230301057087115,0.021467713006032934,0.02152299382999434,0.02213037488120828,0.022634016349735653,0.02264897595005279,0.0241137972997602,0.02445428601216609,0.025304654633884732,0.02533740547977059,0.025569670183166804,0.02801984523254859,0.03010101411824519,0.03218719195490743,0.0339297758139655,0.03465411165306161,0.03542239157994511,0.03884591555933975,0.04029164135222743,0.04178656692475587,0.04217908331063763,0.04225400234311743,0.0461496496932976,0.04674648777054207,0.04675851880638147,0.046805067825047925,0.04686993030945847,0.04813865409269039,0.056722955754261395,0.06183854583339796,0.06284303210644217,0.06829200742081014,0.09211788461576013,0.09647702442716777,0.11515569405978358,0.11712188662162622,0.1250600217105172,0.12801965257433395,0.18848351776128547,0.25519717412907994,2013-02-04 06:00:00+00:00,0.00677378701953371,4,0.0034173187960558835
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009245189741320971,0.001411415725835775,0.002189479582700287,0.002680791774022311,0.00436102364137065,0.004603690352687303,0.004734777436293423,0.004951267404253772,0.005727110073403513,0.0058392325884475335,0.005937791589933772,0.006331221845653654,0.006464692997979886,0.007218099990849797,0.008770183146624594,0.009209278551554003,0.009909188280773933,0.009920254292875049,0.011917277406519142,0.011985095364726342,0.012562444798424985,0.013030454510794964,0.013195614403129462,0.013425169973378248,0.013795046061302987,0.01459385130870861,0.014686634879673052,0.015024171757837997,0.016560753836904824,0.01813844309449687,0.019044818997407235,0.019326585250466446,0.02034389085058789,0.020574417742763435,0.02167502657166562,0.02178873821249298,0.022088562582511895,0.022666232275183953,0.023205650877533623,0.023376832486811955,0.02391538674555797,0.025012109485748755,0.025374932048360697,0.025890104789467072,0.025963237746757923,0.026338291979085268,0.028767419465342125,0.028909391101701917,0.02929772777545483,0.030259245931602213,0.03154279795689922,0.0316540448532883,0.0317905315773711,0.032729785225045605,0.033014245393342974,0.03331516865045763,0.03370382300790768,0.03444228399200724,0.03773025748682396,0.04082034162640757,0.04360827632873034,0.050642624647718314,0.05308584096796817,0.053678550630537995,0.05435549446635848,0.054651017424896975,0.05512707335402783,0.055929040005943675,0.05724522928015809,0.05858159283393307,0.059126991416932374,0.06811981695375306,0.07112753077608423,0.08290824562665383,0.08366029572260053,0.09643304771694701,0.1003498800600504,0.11053979524949553,0.11929315255330437,0.14018016507414954,0.16640492286439976,0.17294691161309392,0.19649668260468914,0.283578672935616,2013-02-04 07:00:00+00:00,0.00378071833648393,4,0.005740863551713119
79,0.0,0.0,0.0,0.0,0.003737208376834856,0.006578808859459433,0.007237660016288293,0.009816683696862071,0.01065555000210338,0.011646419980066151,0.012672119186495528,0.013024086876309106,0.014063227435624303,0.01626021436596208,0.017066580811209077,0.01781863368612562,0.017861321544846098,0.01812337064423712,0.018540960525709183,0.01927300885241762,0.01931091733087897,0.019725159761820203,0.020718697968508858,0.02165123048206132,0.023099949594285196,0.023176068943225964,0.023669378854040062,0.02401923438356242,0.026036455165073805,0.026873654843014665,0.02762868433010447,0.02824526149428547,0.02918336063285353,0.030080580521401657,0.03253429496448393,0.03304158626995594,0.03304847561193853,0.03490676675510917,0.03540350838376959,0.0367707274193289,0.03716209130496944,0.03898221858745091,0.04235092083930566,0.042543601472143665,0.04391848789995303,0.04525417974749061,0.04669428829056732,0.04760680747564228,0.04849297612757203,0.050408674994985275,0.05128212640448191,0.05278387946978736,0.053526102821060594,0.05413946985157609,0.05736097105597621,0.057684886938681734,0.05773027218297296,0.060379675896544416,0.06041848417125025,0.06083662692328822,0.06105353600970994,0.06110308580743029,0.061750956345639006,0.062118326721045704,0.06325273831105083,0.06364621713392728,0.06703422629319798,0.06740225593862868,0.06930785261152464,0.07006730333631468,0.0715280724572647,0.07332939549267531,0.07481577657730706,0.07649824475295812,0.07760060429308062,0.077880537452089,0.07949749534687395,0.09145427814618708,0.09312523025676872,0.09324640456390804,0.09820737826565844,0.09939831786031918,0.1027453731167209,0.10306654915583092,0.10361055647063022,0.1102595529302041,0.11138049363288605,0.11172450157461851,0.12331256055553542,0.13070362185852355,0.13698502944433652,0.14837228990830412,0.15133092510594573,0.15573934079172783,0.1606732062092188,0.19987550544837976,0.21211140587493604,0.2469738984217237,0.30870147391689823,2013-02-04 08:00:00+00:00,0.00897920604914934,4,0.01314071375364641
80,0.0,0.0,0.0,0.002302795923778573,0.007817818734076434,0.014473155973282878,0.015151956671100706,0.01642431778392456,0.017454301346268426,0.017839075635038608,0.019734491777001196,0.02035992083024862,0.02264529094914959,0.023336295740023747,0.026131677238174902,0.027461391374316718,0.02910106357359615,0.029524615653639567,0.029582301195671953,0.032437657891227385,0.03354012206271431,0.034649775830489025,0.03511572875931929,0.03669342999086283,0.03677771546386297,0.03843984637915784,0.04064752400988489,0.041666116179833346,0.042862617698338,0.04311000074394622,0.04338291216701931,0.0436898706084945,0.04386540511703102,0.044773037814794005,0.04543084811427341,0.04750135290638289,0.05052883032191518,0.050593207173814436,0.05151880001460041,0.0530082966622784,0.05325395565250491,0.05497875300477031,0.057791301735186575,0.060215561318355905,0.062263496470284174,0.06294650722165225,0.06374131254851363,0.06417366144971347,0.06717876613944605,0.0702219117013146,0.07575915803954923,0.0766896577405997,0.07714603301848143,0.08045180770754466,0.08084579411065787,0.08256502924571602,0.0836296921933261,0.08872525706218594,0.0904671769971722,0.09363715452087122,0.0941877319044665,0.09698850337466793,0.09730924541841997,0.09914697591614831,0.1064073459108944,0.10644301955719475,0.11198878583658985,0.11235633132185063,0.11421644259799783,0.11618865323845928,0.1168243417377179,0.11744191915335202,0.11958999327719753,0.12999314348342766,0.13004674259807206,0.13011419962402093,0.13148445703428582,0.1386421535413042,0.14231209828380117,0.1423714349487105,0.14403763764344177,0.1472292706692747,0.1534489885934579,0.15839772392068283,0.16851921873778886,0.1710467984477332,0.17457294528148956,0.177332286076336,0.17995047719380697,0.19080590479486312,0.1962037736769249,0.19996239908550326,0.21064246267951683,0.2255609096913104,0.23803383773484277,0.25801004597156957,0.2698372145873837,0.3023216410428344,0.34814764275842586,2013-02-04 09:00:00+00:00,0.0699432892249527,4,0.00829247675198006
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006183499000044732,0.0008081051037983252,0.0017511242985368744,0.003416136928262061,0.0036166177288532533,0.0041861465290558356,0.00573256036366294,0.007256953980253317,0.007429026707236588,0.0077083081489958275,0.008725779951817897,0.009188724505108235,0.010829434264571053,0.014083390382587761,0.015187347200013232,0.016357434296540043,0.016409346033207154,0.017437284932581284,0.0198070332194871,0.02035412373725792,0.020531540435463413,0.020935181559386905,0.024469274826900173,0.025373661201152985,0.025417178458580835,0.026094542396698076,0.027373531088040665,0.027731553453723173,0.028437742573311442,0.02847182113425802,0.02970933625746595,0.03432497027132012,0.03623990400242004,0.0368578664009914,0.0379111535645154,0.03840192841529263,0.04181764690717534,0.04307985258982507,0.045592961532592104,0.04708598799546382,0.04905544513533048,0.04997579282373744,0.05064213101571147,0.05354723255715222,0.05510830390453179,0.05529291811272139,0.05757444989372664,0.05827337973109923,0.05950365332633158,0.06163549222843432,0.06210091336530513,0.06298761387803324,0.07239657519931686,0.0732578563859721,0.07679910682264335,0.07876262524776734,0.08374217965361329,0.08459478112333092,0.08501246735256247,0.08564073992902188,0.08692707036441265,0.08909659293273918,0.09041096937316195,0.09916216735983163,0.10321055322978558,0.1037036001943251,0.10565369460745193,0.10719456989115062,0.11718048431650845,0.118641236373764,0.11906208242880063,0.12203979999242624,0.1231478321994454,0.12538333817724295,0.12946503265522122,0.13106825593806098,0.14946718645545012,0.15045822512676404,0.15226819706260314,0.16299812264716299,0.17015157143044146,0.17637952035504315,0.19159656112064472,0.19494210532341036,0.22447532651511948,0.25869535007250816,0.2669838910186648,0.28038384293844576,0.28053422743102163,0.33116956144591114,2013-02-04 10:00:00+00:00,0.505198487712665,4,0.1992039385877699
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017120058346418998,0.0031334931733739066,0.003171733639607585,0.0035306285320130712,0.005782826181501254,0.005889170454425774,0.006306723245928839,0.006727467202706422,0.00750346883504608,0.007506717678766213,0.008296429578738296,0.009541213422370038,0.009578867614660798,0.009913594143135557,0.010381925104666878,0.010756248546356241,0.012324553859818245,0.013303584962213892,0.014071818842560592,0.015456470829171289,0.015744345537660253,0.015899708070894296,0.018097748396550473,0.0221901913704783,0.022418524292806885,0.025526574076531777,0.025584286880551865,0.029712286500195677,0.030537941206785355,0.030686663243965944,0.032180248793246935,0.03431648290970065,0.03805283322092603,0.03837510140212835,0.04140787256082731,0.04148228812797031,0.041683698442793606,0.04184981685524251,0.043292676434083216,0.04395033364149988,0.04792129464468123,0.05097610444694883,0.053358516786377985,0.05570631089803069,0.05679150995324802,0.062300042268529345,0.06313192055439437,0.06370468476591709,0.06431831192484579,0.06755688852068632,0.06924786685276925,0.06937688409503374,0.06946545970087056,0.06946801096285742,0.07853014591834388,0.08072820153762551,0.08347283586825593,0.08506744720637871,0.08594599796176504,0.09699497359585625,0.1001268633610732,0.10358584328493643,0.10927549460372094,0.11138449013434541,0.11170798685976542,0.11409132279852648,0.11693801621336451,0.11708830011342262,0.125778793763231,0.12643252604357438,0.13552073292963787,0.13648354013115166,0.1414900739833014,0.14446376147186266,0.15188429614898358,0.15444642675354836,0.15552111568547902,0.15560404525041494,0.16884841648090557,0.16892910143348824,0.18265979122533393,0.18758370904538868,0.20732491432942235,0.22324851387787348,0.2415868658318193,0.25308860114908605,0.27991917454354526,0.2851609273750541,0.29095675784072644,0.32470533680961505,0.3751572828476311,2013-02-04 11:00:00+00:00,0.517013232514178,4,0.1988005051426581
83,0.0,0.0017186667039304447,0.0035873585555357634,0.004660266869379005,0.005212913955929548,0.006042708838084884,0.009279029635400202,0.009486545995381833,0.010069535861195801,0.01263395540899065,0.012694972194695573,0.014429551719239958,0.014787077596780987,0.016091098791542458,0.017115611055100084,0.01727902504037098,0.01758068854621052,0.01907810755283189,0.01958757942266146,0.020611351541539282,0.02078894925151131,0.022342379975774557,0.023571398394030437,0.025749165102900356,0.028973247488213453,0.0296731306005001,0.03027960919817707,0.03094871813320077,0.031544282906838174,0.03223386083359039,0.03233029131738116,0.033413500505908134,0.034990588725066434,0.03552120109096895,0.036448430243489045,0.036928160001146446,0.03979965137847807,0.045631296219370586,0.04912001254440362,0.049142404650977134,0.05380061423455124,0.05488060803889338,0.05588039619212648,0.05707149556077876,0.05978104436592768,0.06005386470029878,0.0659287069588305,0.07158410745664082,0.07377251474077183,0.07502530864492993,0.0773073116407688,0.07984048708657128,0.08074734374485941,0.0856595844771761,0.08955685720793287,0.08960663021313096,0.08981690909942303,0.09198731770537548,0.09489761696079103,0.09597622065316146,0.0965836154444188,0.09915941781743536,0.10059173961072994,0.10330284054248373,0.10977086822708704,0.11308350329617622,0.11534643839830466,0.11938221365027075,0.12023927797584166,0.12408049270474612,0.12983003476123087,0.13154907293209886,0.1379172139347595,0.14458784689955081,0.14573037995124966,0.14689345893765768,0.1496676231757055,0.1607978403741029,0.17437137133057648,0.17508314382742526,0.18103070764939821,0.185219133850657,0.18871302769643084,0.2039763779634793,0.2067788200015351,0.21157872527899255,0.21441647963924138,0.2186877090470251,0.23808972996225083,0.2520353450289346,0.2701019320028842,0.2717585235329944,0.28614810984646394,0.28928447239830174,0.33226618757387755,0.34248801955260566,0.3597202141819527,0.38613480744241085,0.4454515566819797,2013-02-04 12:00:00+00:00,0.239287964713295,4,0.05213152910044383
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952521529799063,0.0015493602827112059,0.0019683310982940142,0.0034225752603066102,0.003451305934228348,0.00479445757340211,0.006812278223485374,0.007052249781166878,0.008801865944745123,0.01011108258721692,0.014498695999595084,0.01618762558312858,0.017299123084106638,0.017706370479356054,0.01923194947159491,0.019701571210737488,0.02165543358588928,0.022205850194474117,0.0232600958780614,0.023612016879317976,0.02430745227970596,0.025004216803480944,0.02721032140098419,0.03211097343528501,0.035991919544169186,0.03807114244521053,0.04019398415620076,0.04078228078924106,0.043271380614293115,0.04438721669790797,0.04479912658866029,0.04992704040990542,0.052468335380217744,0.05635595391632264,0.05999086342456681,0.061052452281496715,0.06163586036200649,0.06293950687956525,0.06642910644786391,0.07042659362055996,0.07130446434729498,0.07290470221105824,0.07352177081182844,0.07357448673336896,0.0819618518019825,0.08290489928430063,0.08766939656769972,0.09514033786341052,0.09523200385241117,0.09532375244284112,0.09699125241781376,0.09999606992781918,0.10267013775342919,0.10723150477498126,0.11037310948773299,0.1126721798593413,0.12314072757276229,0.12563677220492134,0.12797795334783527,0.12855054655791595,0.12931956397398628,0.1347368047231904,0.13830502116829024,0.14746871522734306,0.14765848945528887,0.1523207893151783,0.15818149712849583,0.16040875587675693,0.1775025189978586,0.18704754472403362,0.18740000485844488,0.1951342897306181,0.20224228554417292,0.21517888021456208,0.21677369083647824,0.21719257800457625,0.22108783379036326,0.2244706871876634,0.2515254596867454,0.25314895453113256,0.27069005824093545,0.29027259381384846,0.29637486221070003,0.30887222573303014,0.31487827003572905,0.3176212422832916,0.3462468190302353,0.3620847521369838,0.42213475862934624,0.42920423373124356,0.46585062703250446,2013-02-04 13:00:00+00:00,0.0467863894139887,4,0.013924622357738082
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008043462318241268,0.003207987456563847,0.004086084443159351,0.004614792872120336,0.00506090294278511,0.005678566222621966,0.009126907653228355,0.01544406422303226,0.02001421415354549,0.021241086097078993,0.025703851728545907,0.030284523922497007,0.03471794204948449,0.03546353933318303,0.0379917806391467,0.042854870478522655,0.04297707811126641,0.04308183607432945,0.04512273587553514,0.045493574464045616,0.049769399517895586,0.05237203347394381,0.058669890148056125,0.062343177624672175,0.06538736033128197,0.06879471750977989,0.07284865895687816,0.07588574826408569,0.0770698908294883,0.07823659413642774,0.08025699996113318,0.08366342119309933,0.09203531460857402,0.09587850854443915,0.09622723277962686,0.09667058411600005,0.0977676322278216,0.10508780640702226,0.10707158611281957,0.11569096294903276,0.11865992965240367,0.12243509370400223,0.12514331599323936,0.1282692363071869,0.13330275851736292,0.14168889671465776,0.14611521819136794,0.15364523087078122,0.1602479469918624,0.16109330912896058,0.16428091082986784,0.17168737390748615,0.17219388362386803,0.17335894513248506,0.19291857980329186,0.20209426006052847,0.20551727687507185,0.20614567385797203,0.20839658948434178,0.2123388755697304,0.22352835627479117,0.24258021476516767,0.24443371522505908,0.24712170557707544,0.2566488952023618,0.26136145343585054,0.2732617192442721,0.27679453980258256,0.28149899598612005,0.2976826186134167,0.313712170147626,0.3149235484182212,0.3413086541211519,0.34638170821607633,0.3490550081294283,0.37193392687499705,0.39018052273714504,0.4015106632133188,0.4391053175067136,0.4580836195727358,0.48095040650647986,0.5190479389078987,0.5645463019030701,2013-02-04 14:00:00+00:00,0.0127599243856333,4,0.027181571499473343
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149437179756892,0.0054724473192198754,0.008271360816684614,0.012162383861489857,0.012311954008191123,0.01234085992778764,0.013496322934846644,0.014871238817901205,0.017364385881180305,0.020643503611175954,0.022963351293379394,0.0256966997555207,0.02915341103230043,0.032094680133366575,0.03367747261212387,0.0351394342976795,0.04127154796031204,0.04151719590384593,0.041888221119605884,0.04752336999873532,0.05019435022789145,0.05668084898169867,0.05869051400026662,0.06627339222577118,0.06902119124998085,0.07326131782498152,0.07534382391010568,0.08104911688328159,0.08634710254063689,0.0879471069195259,0.08984728392539805,0.09253216406370829,0.09431150899098495,0.09572410538673219,0.1075539053377077,0.10838958732048869,0.1101529303479118,0.11018234412736867,0.11173328931623279,0.11702196920173151,0.1200951611890102,0.1338797024588166,0.1339750605001123,0.14289423015676408,0.1429069116114043,0.1460824693587229,0.15696680796490906,0.16196546227933362,0.16617753012529315,0.17026167971896725,0.17358823236764487,0.18607513172234433,0.18651604535914953,0.19031497833439026,0.1939139638604296,0.19501009705159245,0.2078301695951339,0.2121597691871271,0.22719537765062378,0.23637528287721052,0.24191460036762416,0.2430609219914762,0.25335100830647767,0.2643059738453864,0.2891092941045091,0.2894722849065678,0.2926334687397904,0.3027292841224465,0.324539939391423,0.32593575546760173,0.35025477825943985,0.3705827183353782,0.3736007168636289,0.39394872648852863,0.4107502467067477,0.44000580718305926,0.45422374051912673,0.4758984650855953,0.5256037487932924,0.5540374846055075,2013-02-04 15:00:00+00:00,0.00756143667296786,4,0.02653847204860627
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001906941594422562,0.0009444778759519143,0.0016463829644496285,0.0022165821732568433,0.002380777486431404,0.004622436066832731,0.006053872087551906,0.00991935488585039,0.010721194513539534,0.010988871469784507,0.012436174490428636,0.014088641882757644,0.014507183910059169,0.019563300342687006,0.02457921599510768,0.027189498568647986,0.02878592637359879,0.02971169389945666,0.032527768760354354,0.03919787278685927,0.03976022388052519,0.04443927116916197,0.04644010653580094,0.051095787402864086,0.051854223570653356,0.05490464007344096,0.057793012398867784,0.05873881328331684,0.059212542827024504,0.059749716592622126,0.07036753141892642,0.07939369434855499,0.08105764388102019,0.0816296312115286,0.0839085817024537,0.08589559296478665,0.08622775168731707,0.08812550738569323,0.09882299197470736,0.10665257174237341,0.10734801121895511,0.10914098161528885,0.11720889523828741,0.12239110424077333,0.12852050347125968,0.13010200560481597,0.13191079290088462,0.13358855673526426,0.13770907081619702,0.14659730094860274,0.15057450413545997,0.1544203572254079,0.17420771929551648,0.17726795114015645,0.180348019890377,0.18589398636839297,0.19900952881685044,0.20975967710561771,0.21479724851615334,0.22746847966819658,0.22886947301323302,0.25485896115262957,0.2590639078398259,0.26523960003028507,0.2703850696337953,0.28270791271185464,0.3124141052419361,0.312673471266606,0.3178443402599976,0.3548501819416225,0.3554776114484774,0.39901705813735705,0.4081093289660637,0.4374076781167789,0.46977850768810275,0.5255138934005533,2013-02-04 16:00:00+00:00,0.0179584120982987,4,0.016833227641795016
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171487139588723,0.00544472500342032,0.005514106548257679,0.005694910634597708,0.00584914861461049,0.007704557497030819,0.009805091008763265,0.010648715089022306,0.011743461816412552,0.012208534332659693,0.012421140851710184,0.012531825590965669,0.014281131331786984,0.01612451238659628,0.017740900167767734,0.021342131581409546,0.02149036334030206,0.02201894187235047,0.02676244446001153,0.029187362757641378,0.02979375457273234,0.03133810886909915,0.036313072866159805,0.03744988981969971,0.03777047313106719,0.04189626518486889,0.044200750099015584,0.046561423539554975,0.046792357582127554,0.04919732528925552,0.0538769575439891,0.05624808497721034,0.06096441846200488,0.061839148345459415,0.06407202243810635,0.06497214228234849,0.06674121655807248,0.06677337540272632,0.0675742754681505,0.07286903063320817,0.07418492602986136,0.07998896478842256,0.08463297913560208,0.08511897074927906,0.09100838050787763,0.09215412497244786,0.09752571943720556,0.10766518264710861,0.11016518139193021,0.11202591320724663,0.11974089306248119,0.12050824131933309,0.12129541329981326,0.12385022046900478,0.13047191075095343,0.13294464991399915,0.1352033618187146,0.14774450175589862,0.15209858999902223,0.1525017324701733,0.15489666031552599,0.15632606232927754,0.16388759558112523,0.1718375348942073,0.17920540100737048,0.17940674165120082,0.18911881238746217,0.1969434081342012,0.21444805634029787,0.22051052399389603,0.22872044097708444,0.23200866018950386,0.2338278589241801,0.24830437897792387,0.2517426365852383,0.2727589604865009,0.2901151830034024,0.3097526984648103,0.32616426359989625,0.3378269270526242,0.34104933094606443,0.34265121734058407,0.39107601294728506,0.4067564939129598,0.4106164719079708,0.44019934284479123,0.5231949139185289,2013-02-04 17:00:00+00:00,0.00819155639571518,4,0.02180662861467058
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603427516735708e-05,0.0011168588753186724,0.003603379247033965,0.005375278573755656,0.005547901769576767,0.006086579145336891,0.0069837632270449,0.008520449846696664,0.008553787562600732,0.009129722921061512,0.010396904083402048,0.010451911363233451,0.011461190307028432,0.017193513282903996,0.01844531775058476,0.018644888157922507,0.01883042486089083,0.022701721290205538,0.026279758193081343,0.030310725157930502,0.031823509568181044,0.03290307481230575,0.03321879417340321,0.033800703734058586,0.03499137605167941,0.039759085971792424,0.04044988974186795,0.04130001971840919,0.04226205997368479,0.04265072007914834,0.045542712086368564,0.04664764393035894,0.05551519870727974,0.059004705272619175,0.06035994339599121,0.06198904477300965,0.06580518936048686,0.07140422253034978,0.07543088916610925,0.07585343329267884,0.07819673985657685,0.07991227152285407,0.08088070212455131,0.08178062319413171,0.08272698687133999,0.08617197090111058,0.09020673869633256,0.09238617193017691,0.1103858639408133,0.11096199734025973,0.11535636202416173,0.12227746469885187,0.12249911062099501,0.131239001674423,0.1347766242827501,0.13790564326726976,0.13845086826200695,0.1477784957864049,0.1521699378837648,0.15576484335253424,0.16264191782690343,0.16271044697958834,0.17054632907665176,0.18144288714848886,0.19759370823705905,0.20306740700367396,0.20795626780886178,0.20909945615939649,0.21216058390844386,0.21752825044667215,0.24002537317351227,0.2726063446829892,0.27369123324642636,0.2803576225141588,0.2966720898351081,0.3124898003061733,0.34342395864637426,0.360176597372178,0.3623999569844278,0.39765853967429243,0.47342695724474515,2013-02-04 18:00:00+00:00,0.00315059861373662,4,0.017667259310755575
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020949720827355242,0.004586135836001785,0.005800228534462632,0.016844823889023548,0.020084414017852496,0.02037734828369278,0.021406223323867213,0.025746446262360934,0.02635462459314104,0.027914459924440083,0.02814325521182567,0.028305524585179667,0.03421190367595838,0.03447837728451044,0.03674606029998376,0.03857133542891796,0.04093982663654947,0.04275614362930958,0.04374938392069133,0.04559064067597346,0.046037369151037656,0.048468239779186316,0.04944259348776233,0.05558811817020621,0.05594629138136876,0.06380884111580133,0.07264159091208167,0.07964197456010343,0.08192451635101736,0.08500104500306487,0.08658488689840005,0.09031917101850884,0.09585415286247127,0.09910238238030201,0.10105814998235198,0.10168683968483909,0.10376970770231254,0.11377553268016218,0.11470977105701889,0.12716872597022708,0.132556983913778,0.13304337983500472,0.13589613876762857,0.15189508827716464,0.1584827960269631,0.16029721593105975,0.16135905768211728,0.17961054048111832,0.18142840974558902,0.1903738457867965,0.19251182526342495,0.19525493652305304,0.19822333035704434,0.21753195181052434,0.2358958102073924,0.24845824840106978,0.25712342717818126,0.27332227355972555,0.29427191773676875,0.3358228400968945,0.3438755700987959,0.3534325670513783,0.39530737928486953,0.46288477430681363,2013-02-04 19:00:00+00:00,0.026937618147448,4,0.0111292752350529
