,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
95,0.22062541092307617,0.2649324811477973,0.31093835562459615,0.3216207638479207,0.3528882247598295,0.38241460256407106,0.3855575004309609,0.41567058775334226,0.4194116685303763,0.4286178818125565,0.43624998358548767,0.44905334557922316,0.4549448629201578,0.46993063922871636,0.48025028658824337,0.4838665776839109,0.5002467885835485,0.5023563437154533,0.5061147221101466,0.5197174589193005,0.520846733324306,0.5281744460645038,0.5436257015806297,0.5437388282316444,0.5491188166888459,0.5566485220558498,0.5677310801580645,0.5717020794303652,0.5801305018798688,0.5848138210993485,0.587793573283992,0.5906334931664603,0.6014197051945765,0.6041946472735265,0.6131455314569401,0.6153654773088567,0.6287909409940043,0.6293818332443354,0.6320044764420394,0.632263148021368,0.6358063817505828,0.6397310462012932,0.6484883148836694,0.6500993259578783,0.6506253050813234,0.6583951720362783,0.6614749126455047,0.6660766518000596,0.675054576146155,0.6766019416849547,0.6820705297958671,0.6868634783901132,0.6879445527399332,0.6927426156992215,0.696252891592725,0.7061308014332192,0.7092529785823104,0.7097548561533958,0.7108858778599528,0.7116757352870836,0.7125754520512793,0.7173926012400491,0.7251978729398646,0.7258735597978115,0.7352669836390584,0.7501296650943633,0.7501713049049732,0.7505878150847763,0.7559696907974457,0.7585011647350882,0.7689444213797003,0.7741160578413436,0.7757273409246087,0.7768934236294248,0.7789339616061778,0.7806327554840875,0.7841638369248501,0.7853713506382869,0.7894429465772941,0.7928751080636314,0.7974724170345532,0.8111682762356586,0.8209741457104481,0.8231780360949846,0.8256985487335579,0.8333951369886009,0.8345127116574211,0.839033561414686,0.8571067382696412,0.8588641018416242,0.8738037456953379,0.8764031242880778,0.8815571850517842,0.8960528901224644,0.8972356530259656,0.9063981743213336,0.9143268344052596,0.9206529667707253,0.9365952235943192,2013-10-05 00:00:00+00:00,0.590419200355158,3,0.02821135009811547
96,0.24141303577632,0.2927026287156904,0.3180411705189961,0.3482249496796885,0.37888345005081686,0.3956829702204095,0.41573654404126525,0.436251503294422,0.4490303371206452,0.4559869157908139,0.4626625587196483,0.47339634079545717,0.47908629949336956,0.48570320264661043,0.5074361195330522,0.5173147571765325,0.5261807548046705,0.531700205739304,0.5463372233173058,0.5480756317307867,0.5501353301082478,0.5607100253803369,0.5657672919497763,0.5789181339042667,0.5818993557222337,0.5877946808194066,0.601037002342029,0.6018046345545249,0.6044660096818543,0.6091672923956294,0.6137804952197088,0.6207133479616301,0.6239586332728266,0.6304216839130217,0.6334392010146005,0.6451129492935128,0.6537442530365606,0.6567117850133797,0.6608978934754669,0.667436213466813,0.672512827966338,0.6741492229766012,0.6770046886396189,0.679606489256302,0.6876014761706929,0.6895248744947233,0.6956833814727977,0.6960376861092105,0.7062240564950484,0.7066447968711819,0.7127880782284842,0.7196664033676573,0.7254864830425415,0.7306470167581502,0.7367738596345612,0.736834183525496,0.7381600228144499,0.7443481822366079,0.7446231954087974,0.7512378238843169,0.7541323020399594,0.758035009496003,0.7607077800426317,0.7667623651673869,0.7679288915771559,0.7716380105823987,0.7797461156074742,0.7855421148323124,0.7876646039581455,0.7918578699596451,0.7961366899009942,0.7972973022395772,0.8038562986411127,0.8149283562619877,0.8158390840500749,0.8194341694439341,0.8213579715960937,0.8247842785299344,0.8258683900799305,0.8260218343319036,0.8344952542537087,0.8424822003648579,0.8459766025881522,0.8499546478332896,0.8501068684065033,0.8581534576265168,0.87141629490849,0.8817993012106741,0.8956669274458585,0.9001414384295288,0.9074066887186342,0.907987332492595,0.9145550196163802,0.931222593920085,0.9335524716837503,0.9389072199376177,0.9399977751153871,0.9426017645492855,0.946300522693353,2013-10-05 01:00:00+00:00,0.660155835094896,3,0.02291678066164621
97,0.21535341831639088,0.2616292431012483,0.301614243639359,0.3313283935873777,0.36432963497973603,0.37255188468251504,0.39330178283960704,0.39643815730669346,0.41125333475863285,0.42229726185071786,0.43785834281298014,0.44169416756965174,0.45370881591233325,0.45436544690417974,0.486877888211872,0.49014746518576086,0.4979540552609758,0.5093343315417586,0.5128129106476967,0.5129688468718019,0.5213606638437984,0.5298694019147141,0.5348935187866184,0.5453964918397826,0.550384268621344,0.5726577650078187,0.5750956602846337,0.5773156743816074,0.5799982714708712,0.5830047641170135,0.5846032690521268,0.5850910705848488,0.5878544026541598,0.588254456509258,0.602092748736298,0.6107086623645733,0.6169654644835175,0.6183940263152546,0.6301598914337562,0.6395731703756994,0.6415726361190845,0.6444884402924732,0.6505759103148971,0.6526847661701761,0.65816990757655,0.6656533778776833,0.6708227010315949,0.673067426661517,0.6860618368636197,0.6871748975021297,0.6901820028817257,0.6926510639910696,0.6926780917346321,0.6943983769751759,0.7040337823985144,0.7110994014656947,0.7231279318069243,0.7285191671684285,0.7286283311072363,0.7340750842151434,0.7352600330514804,0.73691887505682,0.7369685539834743,0.7369791255900795,0.7418568194235182,0.753424757294435,0.7547997956037472,0.7603874822386986,0.764226960019569,0.7755554785534176,0.7764223858826037,0.7856422674723812,0.7859931687657736,0.7924606010486595,0.7935006795325658,0.795379287293024,0.799675214647617,0.8023939328098821,0.8041558725571689,0.8090103396661587,0.8115557392905458,0.818000975257203,0.8345007300194554,0.8407553228034971,0.843316410942653,0.851145837129586,0.8524645197094912,0.8565586353179677,0.8588809045784292,0.8815414796314095,0.8875806343766346,0.904251648346457,0.9051091933938217,0.9105375764382826,0.9154527934701906,0.923127095423553,0.9239107973679545,0.9407991895035842,0.9410318210281442,2013-10-05 02:00:00+00:00,0.631566456421094,3,0.024061615668529036
98,0.2108462589305489,0.255438942816347,0.2919015492177332,0.3206178752322975,0.3440043359206498,0.37837625961810334,0.379945020402168,0.4008899818314892,0.4067544506703918,0.4194318928466645,0.4276159888095273,0.4443037744756717,0.44460124582212696,0.4586339123463205,0.48019871960173016,0.4832464774045618,0.48998307640075556,0.4983193244639936,0.500654746064776,0.5147629566041373,0.5215139446466598,0.526550040621628,0.5369200761347197,0.5410221507464615,0.542128030939546,0.5499967450735052,0.5661893360517459,0.571005449179666,0.5760899119378321,0.5781760411563602,0.5857149451515623,0.592313034841922,0.5947916936477269,0.5948597081695696,0.5972312926613791,0.6012402691525817,0.6162276706554518,0.6247606988151695,0.6299178005252682,0.6322771664669392,0.6395554790442338,0.6476369137323587,0.6481467127467754,0.6505012515654981,0.6520300451830909,0.6532984260392957,0.6606603820892542,0.6617841059424895,0.6832673823669148,0.6868746856496971,0.6942701059106025,0.6957890918673414,0.6990002353621994,0.6995862187155741,0.7062127006492926,0.7069527513413068,0.7083269310355487,0.7098506342986625,0.7217275327655396,0.7297945032199391,0.7321551540213779,0.7322527328745031,0.73509462167462,0.7353005597361882,0.737447289870441,0.7422953946209915,0.75873605717861,0.7600790193296412,0.7604724463773316,0.7627365161087413,0.7708427792116771,0.7729202469362004,0.7751489247372847,0.7782039115131655,0.7822233202553139,0.7826099222483149,0.7962908841967349,0.796308099190253,0.7992646952017629,0.8029301772190628,0.8042468175938602,0.8158629162413796,0.827529239833367,0.8282349725007995,0.8337745424898205,0.8467065225093195,0.8484531534368642,0.8552803067560236,0.8573873753330998,0.8683991821334628,0.8793304308717449,0.8867832600531362,0.887682565530795,0.8907722427160527,0.9074043251512224,0.9098773694977295,0.9209603106903641,0.9212218329349432,0.9298277119743327,2013-10-05 03:00:00+00:00,0.870020215085433,3,0.06258029254676471
99,0.21709843665814976,0.2672959010957285,0.30780379719623535,0.3221267409680158,0.34947495520803723,0.37564656554126846,0.3962969151411369,0.4060491437642912,0.416249086822251,0.41938351405876323,0.4377036191823955,0.4615234566363233,0.470376207588369,0.47195461231667846,0.4922816138227785,0.5005864668105453,0.5029012165377302,0.508038392170428,0.5109650789922138,0.5182614361013788,0.5243794570172065,0.5244751655269649,0.5325179765458247,0.5522553493939862,0.5546840260219862,0.5582446004196525,0.5659158322252561,0.5796223954474732,0.588968944098543,0.5934739531249235,0.5935940821427445,0.5961677372957709,0.6046720105699579,0.6060137209053362,0.6114309710628173,0.6204034896773669,0.6280947145591013,0.6347017620240728,0.6350386557376836,0.6360382983636185,0.6417936544860936,0.650560388999653,0.6510562963103769,0.6564777792974362,0.6652540357886306,0.6673747575010626,0.6685693232821633,0.6820863676142886,0.68863109382771,0.6918644529866201,0.7020571243735305,0.7051314659999321,0.7052761933360804,0.7076398810072727,0.7098502853387557,0.71127153773828,0.7186471336611627,0.7256199037607036,0.7347852444403381,0.7365501180761278,0.7368221378476969,0.7400145516549896,0.7401290975664262,0.7418661512729408,0.7429434813015563,0.7470513359659794,0.7667867742440212,0.7693451944817894,0.7743284415084393,0.7762012392609344,0.7773095487296006,0.7775725585011147,0.7875045481646445,0.7879548162978702,0.7900295531347816,0.7962678301337763,0.7998018542046649,0.8023432245738565,0.8039163834783277,0.8064051945112115,0.8102308290087268,0.8267147231582603,0.8296919754236373,0.8324538333317117,0.8356782697534489,0.8427866130346443,0.8521349306114546,0.8596088756547386,0.863769042076588,0.867430147501237,0.8797200510562111,0.88612470171097,0.8996381868881622,0.9010160941535053,0.9042003065412825,0.9083268466677564,0.9283443972392976,0.931527413558626,0.9337439270721274,2013-10-05 04:00:00+00:00,0.898411979844057,3,0.07153932100337575
100,0.21166589036084305,0.25497999825343726,0.2878729714075559,0.30652060534015374,0.32291445216490616,0.3473026945923497,0.3531631764039121,0.37019965506704766,0.38764303988279775,0.40171871093473716,0.4093554426171689,0.4100381365022286,0.4222100871689542,0.4269424075043249,0.4587151326276604,0.4594091403352003,0.45952628609926577,0.46035980018767414,0.46850980835124184,0.47877451026782825,0.4802268785193435,0.48989698497069495,0.5002352772907347,0.5022711333693152,0.5068422037081571,0.5213812888056922,0.5292124168576116,0.5339454766102865,0.5373024106925965,0.5385797854381207,0.5449740039571717,0.5535688005639536,0.5574023429908834,0.5600479771848279,0.5631688871849553,0.5744492358152561,0.5829858261428796,0.5966751159333844,0.5971775259175213,0.5985893383871349,0.6018124539143984,0.6057173202731677,0.6102106156244823,0.6110955993590498,0.6186308632914854,0.6241854509870087,0.6253775786009775,0.6279025336620744,0.6332231361751407,0.6426394376924316,0.6429915576565753,0.6464988282346399,0.6475845269014641,0.655497904037321,0.6585180579315643,0.6683774734148256,0.6707094851069096,0.6766223957208705,0.6790552255191272,0.6867350891545475,0.7020250604727084,0.7032273282422866,0.7063548855324889,0.7074513116890516,0.7081233853600969,0.7162267048015334,0.7170553159115552,0.7171710661788104,0.7194793124316282,0.7259632253105446,0.7301780119202332,0.7311521855341936,0.733176665648171,0.734556191114153,0.745258144852002,0.7478144954735298,0.75614924094231,0.7610341289739183,0.7649468668926369,0.7672602492161732,0.7698281206494758,0.7923811020063708,0.7954183763849931,0.7970266796322466,0.8001547359430577,0.8031528677212965,0.8043384677931359,0.8168537889054029,0.8273072516862895,0.8313178720592885,0.8468803692915836,0.8553838237815862,0.8606769985793848,0.8710767534350033,0.8764169980397359,0.8810758021120842,0.8963531356396995,0.9143962262270696,0.9244856156363377,2013-10-05 05:00:00+00:00,0.937380667009615,3,0.11028063391340243
101,0.18386561498503537,0.22670696888640618,0.24545311928885524,0.2848604151772444,0.2849740160336934,0.3140413788770197,0.3171476811554623,0.32338344264232266,0.3254913210553075,0.34322578747177285,0.35642030463917673,0.3687631837052121,0.37699029404201406,0.3776433066588151,0.40524536480339285,0.4087929426369254,0.4146399089018477,0.4255373769977928,0.43115127812805093,0.4317012316960103,0.4331435964535674,0.4386064885590444,0.45314163079174313,0.45940396819624346,0.46320084263701405,0.46803879910234003,0.47006779391137665,0.4899429183989981,0.4947089185602296,0.49575535798752585,0.49894271431390685,0.4998136766094809,0.5128310236763446,0.513352542379287,0.5162744188765622,0.5214347451257999,0.5284720017463379,0.5353163399994932,0.5401152836872053,0.5429096792124729,0.5438335106069528,0.5506805655907486,0.5546792736292799,0.5583417624186651,0.5618227727353436,0.5676743119343307,0.5707884410115946,0.578718058800846,0.5834763363420992,0.5904259228266722,0.5916519719091644,0.5939253237556956,0.5951723466655718,0.5977583568729267,0.5995585170516219,0.6174130362250412,0.6301324651389999,0.6353374630362325,0.63624041142632,0.6441719928989581,0.6449785120133166,0.6468949719840952,0.6535381180269216,0.6544343006272685,0.6587579013062309,0.6635714590132835,0.672883965374667,0.6768068390921295,0.6774927286534745,0.6846392193089947,0.6887329408894547,0.6893508842407918,0.6922927342878484,0.6960412753580881,0.7029888240689038,0.7035205325971255,0.7155075209885364,0.7177716623570284,0.7180391680927186,0.7229328633386182,0.7309862235454676,0.7551482118272538,0.7587916159181542,0.7590354005404687,0.7686326208425779,0.768711523873074,0.76969499721957,0.7840216168301861,0.7861981278683792,0.7969493720312988,0.8046620090324784,0.8244429238650356,0.8342551474638215,0.8429211809310025,0.8434016871313149,0.8585117022127112,0.8827755254805577,0.8975391898591826,0.9006994945443937,2013-10-05 06:00:00+00:00,0.788070039771179,3,0.06283561947703409
102,0.14081448143754935,0.17598774423078048,0.19266388722281022,0.21483930173841867,0.21523382112083525,0.24304723213500556,0.24739760537002076,0.24912129951411685,0.26655053178512883,0.27050842420233745,0.274331570781223,0.2922067237598686,0.2995233407016033,0.3015614309385513,0.3037171752780748,0.30927035801996455,0.3226979596117289,0.3341171172100738,0.34033214285054253,0.34672025194792894,0.3522352905334443,0.35548082583896745,0.3563262654256752,0.3615086264767515,0.3659856924440204,0.3664200414903844,0.3756718611266486,0.38380452414820443,0.3957757692854517,0.39801060590112375,0.40343652727578644,0.40969228992669343,0.40989099639161825,0.413283796463475,0.41566486201324077,0.42415556538157134,0.4301879331491507,0.43276426603752705,0.4328742423711877,0.44130645265921525,0.443537738245035,0.44393242696369284,0.4452704032457811,0.45964445715510777,0.4602224461094,0.4612987983883823,0.46533203378969884,0.4670049437690138,0.47825722254738223,0.4855058503333263,0.4884588511544568,0.4889102384993582,0.49162401673424716,0.5045769579696486,0.5054297169312644,0.5159938631208707,0.5281358416020714,0.5316258154787614,0.5337649924886494,0.5385365748999118,0.5451782194659348,0.5467006353841981,0.5564716579052059,0.5573416079883389,0.559276456136914,0.560478938603172,0.5634041649828824,0.5689171662354893,0.571226505874495,0.5732723098644108,0.5904453457351851,0.5937840299508794,0.5952358805334462,0.6012414965186893,0.6032935922534438,0.6113632387178964,0.6205940511931581,0.6332651822659473,0.6353005480929944,0.6355651110597744,0.6452653673199643,0.662271069101894,0.6627034424188102,0.6667243025858106,0.6709179885045048,0.6714105427412145,0.6741667182982285,0.6824562361604706,0.7032918329990006,0.7171268559858227,0.7312474789644541,0.7360243298280933,0.7495182250775048,0.762922676554659,0.7750800064788012,0.7812599381545818,0.8117242555981612,0.8205630146388412,0.8458283508261961,2013-10-05 07:00:00+00:00,0.66570221413486,3,0.05378448786013373
103,0.08475723983516603,0.11924087659691178,0.14342723972476346,0.14555820877102468,0.1479338873547919,0.17160474160075742,0.1756328301077634,0.17654717047453827,0.18105300209335642,0.1860412113836517,0.1886052647200455,0.19165271833386363,0.2051441415511266,0.20646973822089043,0.21451660667084008,0.2173259141711806,0.21768193340794154,0.2355327993852503,0.23628059388804634,0.23723986268411093,0.2377222867927201,0.24450247599435726,0.24665550974748576,0.2577150958398798,0.2652771808465804,0.26586003350018955,0.2699720311124383,0.27861518885707365,0.28324938254619597,0.28366935120513265,0.2856561150596487,0.290547116351173,0.2927545111211658,0.29854830266862414,0.304897867125599,0.30542657352300107,0.31057621465971713,0.3127824186802628,0.31475005416252305,0.3193999239022027,0.32387414942807763,0.32407253661967766,0.3335080288309382,0.3396361980654337,0.3432265201993267,0.3432479008031882,0.34772884413036015,0.35349286404228875,0.36124996252770664,0.36376349739191355,0.3691638834526149,0.3714995148475259,0.37582386888275526,0.382336176931487,0.3873362633870796,0.39196855267732184,0.3968515095715634,0.4058486252506324,0.4149934416972774,0.41615605832906755,0.41890322588110723,0.42100515831965796,0.4333345997227756,0.43610692710398924,0.4361165846728497,0.4375505972077107,0.43922482507389077,0.44151622451827,0.45894496609233654,0.45954914059660884,0.46147280802875895,0.4647382020107458,0.46575824349313716,0.48311024372566713,0.4835222454605108,0.49592986578321313,0.49927432657131715,0.5024665966738496,0.507044474287439,0.5148645626358797,0.5175956757375008,0.5413841841157857,0.5458048456344247,0.5465485016918304,0.5520325391880206,0.567725322095694,0.5708283896863626,0.5790129742484892,0.6019804781303183,0.6043419038939054,0.6127709266742903,0.6255320738255477,0.6438583407945483,0.6502669850615265,0.6721134276637627,0.6779370248123328,0.7046108582546832,0.7168865830174328,0.7454055507867693,2013-10-05 08:00:00+00:00,0.449656332690807,3,0.027537858818947228
104,0.08431306717721948,0.09396580310736598,0.09598969567696158,0.11364129883658929,0.11808891903676183,0.11885053686739311,0.12804595049937287,0.1372022693156171,0.13961140603492928,0.14546138112955062,0.14654717546359147,0.15104793842505446,0.15237370872133038,0.1579645541037211,0.1661457335955051,0.1721626350487646,0.1721912592838366,0.19115613490100322,0.1931040070277625,0.19367469754317237,0.1969894075636447,0.2063488870539362,0.20703691807074445,0.20887077145229496,0.20958396254174494,0.2111733034469674,0.21337537106945045,0.21361170621311962,0.21831432318008248,0.22450714444061512,0.2316490874427608,0.234501614764322,0.23541318044132686,0.2432006082353263,0.2460620256215067,0.2497629981914525,0.2566933260697983,0.26438016943592446,0.26564245385206375,0.26903748791289467,0.2705361919936777,0.27295391374853334,0.2804429085777644,0.28203276520188264,0.28540381173962864,0.2877567737511776,0.2900041330964296,0.2998343632040535,0.3027836323496052,0.3034498466530943,0.3036790316408895,0.31698283346630624,0.3201816465467512,0.32451769491667215,0.3262957123643159,0.3320577301775997,0.3358403521231379,0.34312146336300825,0.35899077566355686,0.3651366434586191,0.36589963703463524,0.36741069291018347,0.3683744274703393,0.36892488925673117,0.371390963959555,0.3722446338638879,0.37825719563052623,0.37853826579559136,0.3806255328841394,0.3980809292155842,0.39912859066475087,0.40714171007904665,0.4126547403283769,0.4165184584867918,0.4299092224529309,0.4342692149832757,0.43528196387907664,0.44047846004443203,0.441644780926121,0.44289994305811264,0.4511217666451704,0.4608589750656411,0.4736164444121603,0.4896656212698134,0.4932880534702151,0.49330293297884653,0.508138515460476,0.5130105852645029,0.5272353328233451,0.535051321056337,0.550570232628012,0.5521264716104253,0.5782485435927108,0.595920084760666,0.6074219296299304,0.6277180875018952,0.6515311242160257,0.6644644715315616,0.6994143082439718,2013-10-05 09:00:00+00:00,0.366630810890909,3,0.022481283865956783
105,0.07137284421961877,0.07729768498680396,0.08102160452605756,0.10132972755796665,0.11125936154800666,0.11796118531579491,0.1204405386289571,0.12064763761838816,0.12799525246268556,0.13107409855572255,0.13467663187401227,0.13764017729363576,0.14106840153161995,0.14609573495251835,0.1502354738008255,0.15025869900080235,0.17059035418094792,0.1726466076858688,0.17519703705276388,0.1778583785291971,0.17862868780015048,0.18162943910818674,0.18273168541419613,0.18769290328961405,0.19131975335827742,0.19170113867250907,0.1953288272751138,0.19660487926749173,0.1981417761909741,0.20554250820778575,0.2157235396815164,0.21642968992390962,0.21952111629719662,0.22035000830424734,0.2226889776121914,0.2295906576983726,0.23303618184472086,0.2364819520241136,0.24259286961944093,0.24398912062181907,0.24433263115369463,0.2447021066367728,0.2461259275721457,0.24989455381267145,0.2511255638736836,0.2619254447285186,0.27211386810175103,0.2725198363918632,0.28182630652865165,0.28481797758006633,0.2895623224326372,0.2910700768694247,0.2928473266905331,0.2981312832914523,0.3042454967892408,0.30464982919222516,0.3212269366426783,0.32219817336429624,0.3230276701355524,0.32363273439820556,0.3320080294115471,0.33236339828701084,0.3324350955006062,0.33886872158759035,0.3413629894404297,0.34290359558754263,0.3442613266726802,0.35341936142318725,0.36024755498365146,0.3636418608373642,0.3730878929649346,0.3745334813438476,0.37966475633607716,0.38223378291637183,0.39040537077201537,0.3909488803798944,0.39734615642893206,0.39955453770035737,0.39991878134461417,0.4036218172891565,0.4062492069666341,0.422818686728547,0.4312776977913728,0.43886503297526974,0.45321759042405274,0.45484386536344884,0.4587299833381568,0.46951405149277997,0.5007827112488868,0.5093589850588781,0.5120258490391528,0.5152148489225113,0.5170193973535073,0.541089969225173,0.5479178038444437,0.5747522177373484,0.588987276680455,0.6121413163190019,0.6461741457532272,2013-10-05 10:00:00+00:00,0.430630214377536,3,0.04394843594589662
106,0.11817556048354316,0.12588967012968344,0.13558934154784774,0.1613063495864705,0.17305373597546692,0.17490995771891912,0.18487757529054363,0.19080832181039412,0.20319443827712905,0.2114452864253674,0.21647332414154122,0.22315031276231756,0.23323916954209648,0.24004288640145713,0.24879549045958568,0.2512787182416459,0.2608336937969115,0.2650446225084746,0.2710600721945377,0.27228680293473156,0.2751219571586276,0.28197145202656043,0.2883491014109101,0.28856137449147257,0.2957955760886584,0.2964569410745788,0.3027909856614754,0.3036110813307142,0.30857666088565994,0.3131224689759143,0.31461788863606793,0.3197886869265775,0.3208686785958558,0.3259375916239437,0.34172337158474003,0.3445771916875759,0.3470671807878393,0.3495302216865455,0.3563344105431276,0.360250762654069,0.36027492168066316,0.36234093598305867,0.36987671133916084,0.37118650802306186,0.377186993870024,0.38126961586236346,0.3836538867536399,0.38366242549704754,0.38569307273098996,0.39497202439192836,0.3962443678209424,0.39641676714912544,0.40152131369261107,0.4172321287819201,0.4214631509040346,0.4219613915053773,0.42873482420087106,0.4370256847270479,0.43918166328963076,0.4394162374645975,0.4398889921805649,0.44143581251255704,0.44570260056247185,0.4463284831445283,0.45735398951109,0.46308401765979285,0.4643396462962294,0.472619055743248,0.4738822242620708,0.47891058717764207,0.4805292703552795,0.48387007522838377,0.4907055054304829,0.4938572669311374,0.5046863794561728,0.5066022287070048,0.508271968088536,0.5127982730182081,0.5177379528080653,0.5187966987800586,0.5344208646557252,0.5471998123158707,0.5477246583939183,0.5479789437157662,0.5501407443747396,0.5550067220022209,0.5579575715042631,0.5694981268687871,0.5857489911490612,0.6009860800416438,0.6012792016850795,0.6039164364806829,0.6071114254622506,0.6149237653992753,0.6382990326832086,0.6399776028198533,0.6519705087776498,0.6878476480196772,0.7007023807844618,2013-10-05 11:00:00+00:00,0.434232076543253,3,0.019758096154393542
107,0.1730254297804413,0.1802761562825815,0.19372770699368236,0.21932882877584362,0.22484845795599664,0.2254247369394912,0.23577093114742131,0.2538832143543423,0.28786852104395594,0.2946133337808439,0.2998840932159068,0.3069009735121223,0.3144533924261148,0.32767293462628494,0.3415813832823997,0.34225377208111835,0.3428212473710602,0.3452601128028386,0.34527495020058163,0.35672221454910114,0.35993935378981456,0.3636634237214851,0.36431067596325856,0.36628272124527467,0.37120666183690654,0.3779338183863353,0.39010035591548337,0.39970991001733763,0.4050583739303235,0.4051555094333481,0.40731121946741305,0.40808651538297874,0.41056934277282836,0.42059159266162754,0.4306305588608286,0.43854949823324163,0.43981531751425873,0.4409648374110959,0.44140420967382465,0.44285803009692826,0.4469437508130165,0.45320787242600696,0.4565569192864978,0.4580276155136369,0.4583306767139504,0.46180028146036456,0.4714114245883891,0.4732107020982241,0.4756814188112008,0.48353772791809807,0.48831151074085305,0.48945665455047127,0.4946731705684387,0.49707576573260576,0.4984545365758171,0.4997551616080493,0.5119747068519253,0.5168290218310235,0.5204328942115696,0.5245128100932451,0.5331191986642076,0.5342391144231624,0.5380552810491814,0.5407905714084805,0.5418692669005744,0.5424101922832918,0.5431757260751316,0.5486851923784641,0.5506045888781067,0.5611536376734293,0.5646869569684186,0.5697764513037855,0.5712589951208761,0.5739492978147981,0.5860459595428188,0.5894138012602606,0.5909799281786602,0.5948498573212017,0.6105814170504703,0.6110371344576465,0.6147914349194666,0.6155543789529287,0.6174021292295221,0.6310574112284213,0.634059647613406,0.6347709340634073,0.6409919563643199,0.6534820412716772,0.6566678033798529,0.6637544473126212,0.6666233240646781,0.6847061871424751,0.6923167370992594,0.6994207519933969,0.703183556299742,0.7143578371321744,0.7152298919248977,0.7435194279470835,0.7688439347406009,2013-10-05 12:00:00+00:00,0.383238431511486,3,0.03050639572425421
108,0.12072248953983535,0.12327245874732227,0.13174709431046094,0.14076348348986367,0.14385137395933548,0.16138756484350644,0.1752223931636275,0.18269597192842454,0.19414623275678497,0.21483660871486343,0.22337325540503764,0.22432688517661079,0.23314573259954297,0.2337015694994727,0.23714583214629603,0.23841769623932352,0.2489716231616047,0.25402900321198296,0.25757314570114925,0.257678992600002,0.2661294673731032,0.2679454348219673,0.27555417421375145,0.27636205246321927,0.2806014586781396,0.29233200063813974,0.3015175197537882,0.3132795334360977,0.31833294929551065,0.32037325102783343,0.32604839482497505,0.326715570897856,0.3302116143221257,0.33260816962400375,0.3375762868129221,0.3376801844688379,0.3388632342937088,0.3452531813069239,0.35067754744902224,0.35227801112322726,0.35700875056201475,0.3664796429865933,0.3712749945538268,0.37149567267872124,0.37166043309188396,0.3724101984340625,0.37288471489442515,0.3733568508578205,0.3734994867073273,0.38891356702634533,0.3936790539906554,0.39603182115843066,0.396354462579624,0.400116903356558,0.40140992931037767,0.4030000361637749,0.4064129902571742,0.41107107814326066,0.41623046335293473,0.4251660098702595,0.4253700592807843,0.4333728856572429,0.43606948093795866,0.43795484610206686,0.44490517648151134,0.44707095812391334,0.4472088383661012,0.4480399929596181,0.4504174499143116,0.4551293264222447,0.462895991176699,0.4664856423329622,0.4681336071689932,0.47400582199934055,0.48100499536129687,0.4828425784690425,0.48390413662515847,0.4914417185792643,0.4919637844793317,0.4953694620260627,0.5061039989688852,0.5107790121664764,0.5122149500001073,0.5170671758699642,0.5182012359483822,0.532788028770782,0.5379627412663627,0.538963135743495,0.5482079443354088,0.5644223429421298,0.5683643661547507,0.5905642356519959,0.5955025159839211,0.59682941465255,0.6009337537221638,0.6043379567864455,0.6057731815684877,0.6655116021733796,0.6705747223731743,2013-10-05 13:00:00+00:00,0.35436818833578,3,0.01779919781255283
