,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
122,0.09197545438931941,0.1308071193616417,0.13983293672570363,0.17396313805140026,0.18797946303163107,0.20060717208229528,0.207621554616617,0.21289160090761775,0.21729043484852306,0.2516560134494816,0.2694140994912447,0.2711311287630902,0.2781415268088791,0.29197397209701365,0.2982076880905628,0.3018025521010507,0.3167571791788111,0.32491489154123976,0.3305511750987101,0.33755470871953436,0.3397225666193297,0.35169485724474475,0.351758049325629,0.3637266569580791,0.3780223985643005,0.3786753271173377,0.3887752423857577,0.39082585991937724,0.4006931482574758,0.4100001204158666,0.4226622711734232,0.44401290413912303,0.4492262291443823,0.45614779864960403,0.45773344662173265,0.4738256872169189,0.4750067138074027,0.4764906934133038,0.4803486817072395,0.4841431949296955,0.5013796982149371,0.514196983672933,0.5168622864814006,0.536628731941669,0.5394054908164332,0.5478215076946014,0.5492243017964528,0.552270035315881,0.5788291395791695,0.5805355036922161,0.5840220018050023,0.590472056042977,0.5920622900392599,0.5995427485171201,0.6153966331102962,0.6230676014267219,0.6266348380530363,0.6274901749998955,0.6393712060054338,0.6410115100433654,0.6620221652848579,0.6631121404437671,0.6642673006739398,0.6830927673755954,0.6848552114327192,0.6870756616054603,0.700466170511923,0.7118102046049734,0.7190199018340059,0.720513661968563,0.7359704228464374,0.7489468262837212,0.7559819870062542,0.7598618169463837,0.7766783251088558,0.7875154336956957,0.7900726282388998,0.7911736006211169,0.8147135761283376,0.8187394527236486,0.8239464693954774,0.8275232402322246,0.8610697369548849,0.8626076930016738,0.8659206312961532,0.8714827521158793,0.8881701250004016,0.8945370131194657,0.9022534092383423,0.9170166141149768,0.921216789600082,0.9271495616549906,0.9405469511675832,0.9420329010368191,0.9540954540526473,0.9548278139764323,0.98488054932441,0.9863619106459449,1.0,2013-01-06 03:00:00+00:00,0.815712783839775,1,0.07149454808701917
123,0.09037082127609476,0.1237930958409288,0.13939069204898377,0.16674361616739022,0.17329367628827322,0.19045626282838848,0.20623478191972655,0.21010034422511692,0.21035173471358637,0.2459932625605439,0.2615750544462982,0.2729339624939801,0.2751920836434137,0.29227214676563856,0.294128554051104,0.29931009475773057,0.30271159366508066,0.32234125703134514,0.32684954590607823,0.338062400206863,0.34103689051308095,0.34416851068867277,0.3444057866281049,0.3600404167824634,0.36837198114584524,0.37085121204929133,0.3825466796698835,0.3860234173927035,0.3953427274945023,0.3979454364925332,0.4265315249578472,0.43909188996538456,0.44597897325474695,0.45041537161886297,0.45353110464077284,0.4638830166267847,0.46408161524486385,0.4772789344264905,0.48462235675169113,0.48653280683407124,0.49699403868941755,0.5047193426108135,0.5066002655939803,0.5284161189822291,0.5314422020582689,0.5369408982908964,0.5465644256116571,0.5473164552841467,0.569319181670762,0.572381549178338,0.5727028037436303,0.5758235322305791,0.5796195791891753,0.5864865427009741,0.6120334371434937,0.613180107806542,0.6168859704841746,0.6226687429634324,0.6350302805212725,0.6402245900970825,0.645420134326501,0.6490273402932535,0.6561195327713961,0.6794794606789405,0.6827718717747322,0.6838991181557746,0.6929849292623379,0.702866240977369,0.7072092877266268,0.7165057781403811,0.7208001308953985,0.7461617184912605,0.7465543948335188,0.7533676792048952,0.7636191415079243,0.7738934037492481,0.7851978371399632,0.786244391931977,0.8064842320353248,0.8099456714921939,0.8212884753751949,0.8248500530940981,0.8477127999759867,0.8502698474005205,0.86218693133303,0.8648994567637479,0.8776826782701707,0.8924883134084841,0.8996417245314356,0.9004142453422772,0.9181247424175991,0.9252885965037723,0.9351038657647464,0.9441775757723088,0.9470719868503025,0.949798414390764,0.9763253650090157,0.9831379106618746,1.0,2013-01-06 04:00:00+00:00,0.880932218689871,1,0.09598973540353134
124,0.09358385860150671,0.11606018116353956,0.13800605740853963,0.16273759867034454,0.1778665667398361,0.20091423419938872,0.21028226705621764,0.21659992179145474,0.22271097718969457,0.2525822631551297,0.2642545225569317,0.2713306089588881,0.2804643647337199,0.2965085743447188,0.3013395102861994,0.3060718249682945,0.31793178170547803,0.3309594215166208,0.34020646578985825,0.34619280717421014,0.346622242868972,0.35609091289838884,0.3599415699415267,0.36938165972304304,0.37626925599495364,0.3796546579723829,0.3946148264330061,0.4016521532056641,0.4050518079575436,0.4127387558315651,0.44731273914932523,0.45183655718525256,0.45557121434470815,0.45796115467407,0.4668566303629616,0.4755719121299899,0.4811926086142653,0.4850163704215462,0.49924290274168515,0.5123097009323585,0.5178532898802272,0.521772965354634,0.52184415349827,0.5424828274087584,0.5470257513623236,0.5558879273339487,0.5670061264289189,0.5673743707973645,0.5799823464201347,0.5801791949175069,0.5803127286679608,0.5967182712448246,0.5998437227509921,0.6037077957951132,0.6227126910751883,0.6283207038444661,0.6310575377798866,0.6415561332410454,0.6524354375256474,0.6537541870213055,0.6645184339298681,0.6652431039655486,0.6682875085320782,0.6951821334168439,0.699784727919268,0.7037434442088832,0.7108195849752241,0.7141496860962905,0.7187622252038507,0.7344276839009924,0.742834923592524,0.7577621896752986,0.7620226609592801,0.7681539517684149,0.7714982677085019,0.7938009962960632,0.7938394981694303,0.7985956266473601,0.8206147330097074,0.8262973110381128,0.8363964755436689,0.8447469793868292,0.8471666488928712,0.852308860923892,0.864270014677396,0.8821686037762978,0.8975295493679655,0.9004276689206989,0.901194212702077,0.9098746870347912,0.9341706613476394,0.946686350031175,0.9525947040217769,0.9554348432382948,0.9594087873946622,0.9696242611413236,0.9937880325066271,0.9944213911039862,1.0,2013-01-06 05:00:00+00:00,0.904144320498111,1,0.09960571852347393
125,0.08620125229425683,0.10951010793632539,0.12844830757505363,0.16215087184031443,0.17189408994577515,0.19771884985815547,0.20133484938315135,0.21552261282333418,0.21799823035035393,0.23650464324778211,0.250764362047698,0.25562198502277284,0.26925640084401065,0.2830490083780615,0.29475246284167017,0.30512065031118824,0.3086824436842981,0.3233159977223612,0.32650547913308786,0.3389161223123316,0.34065726030883603,0.344927019674465,0.35112399536285915,0.3613512752371903,0.37030714743802573,0.3805355076534294,0.39325025908101896,0.39756176937030324,0.4051013472534788,0.4096801975376443,0.4375182854356512,0.44142303012894474,0.44280622463263836,0.4528425484731673,0.45999644088315544,0.46383061151407984,0.4717267520275931,0.4818290202202724,0.4833056627197021,0.5051318554155239,0.5077741260194926,0.5182404175485248,0.522940759775716,0.5347216848243909,0.5516416411738833,0.5527243918271784,0.5684001554276025,0.5788243708535967,0.5789651758444053,0.5841982158036916,0.585116515378877,0.5915223121643124,0.5934881317004469,0.5999717720901364,0.6072810858048002,0.6232557805799351,0.6242348120606692,0.6420439568469962,0.6487924202849654,0.6504157467106033,0.6578369184398616,0.6616315664876605,0.6700165224013203,0.6850111876669663,0.6910465470285515,0.7000246774541646,0.7019536061935233,0.7141158108334773,0.7161646380492002,0.7357813781473457,0.7397666815042491,0.7536678226977268,0.7553330422165517,0.7559150714831269,0.7681019424114474,0.7814650646076292,0.7909289332598451,0.7998979457450508,0.8201626009487253,0.8216065718259243,0.8249536258827604,0.8438125682930527,0.8514109546937566,0.852378868982511,0.8527023789046168,0.8699232537922934,0.886321445945066,0.8991984068246777,0.9029094999358898,0.9070469483600186,0.9258245738320378,0.945210919328643,0.9487756245714962,0.9545177844054861,0.9546126656555344,0.9694904644331133,0.9792065107679407,0.9984419417837692,1.0,2013-01-06 06:00:00+00:00,0.89634430413451,1,0.09845482042258544
126,0.09036339466569865,0.12124735029185589,0.13340265267281898,0.16734880730075985,0.17182844043678439,0.19706264161360745,0.19936299923980383,0.21628960614560291,0.21758688059394862,0.23730601482371982,0.24095249610137845,0.26055414208028677,0.27528019143701205,0.2879706004484573,0.29903906822829707,0.3065410960414339,0.30688555239133447,0.3238034052569169,0.32901737057455854,0.3367882261517632,0.3440456577542899,0.34869920972492086,0.3554628461598471,0.35897478837089686,0.3751200162365749,0.38340642113047513,0.3880748832026997,0.3955341094912355,0.4018477956375072,0.40955647385905847,0.42592807438146374,0.4404996935561423,0.4428409354699992,0.4514595677841375,0.45454541741588833,0.4619258041528991,0.4697509766710714,0.47549485225054755,0.48463291551038773,0.49924909622973174,0.5016601213999707,0.5104111600367985,0.5296382928090448,0.5304455065205022,0.5417884707540028,0.5472270657838717,0.5589948990668372,0.5702686412494861,0.5732771461576723,0.5797888648115287,0.5836159676283209,0.5847011907144556,0.5857043129025962,0.5880488335313165,0.6021330283153432,0.6227111723779859,0.6312961240038674,0.6410177711299722,0.6413055248938122,0.6508297408444249,0.6526808018083226,0.6539510666079976,0.6576454161799883,0.6843926764299025,0.6851618926380385,0.6914246077324847,0.6999276372927984,0.7166909710897958,0.7173657734094175,0.7196741121677759,0.7356927062867321,0.7421203056608174,0.7460218033820111,0.7556168204063031,0.7655398099103031,0.7716204308396484,0.7778945432507377,0.7894676001905641,0.8134830753579397,0.8153872651038944,0.8171255098239953,0.8390739606350158,0.8432514600701425,0.8436306557944553,0.8443029675199808,0.8607713142688591,0.8775936945577077,0.8863641894155423,0.8988760544896817,0.9063340269304517,0.9133148729120403,0.9307606602849772,0.9377247102259533,0.9397960922533247,0.9518689037575984,0.9696391958731164,0.9796472954940114,0.9969222199015505,1.0,2013-01-06 07:00:00+00:00,0.86664785271724,1,0.08918781055890693
127,0.09478698038100335,0.13320311759687395,0.14012144909173355,0.16855888363538973,0.17296117643308054,0.19852622734594397,0.20067044219656827,0.20524630501782792,0.21866578526697955,0.24025207869285334,0.24333462626349978,0.26356436390621113,0.2721990442223891,0.2890404949259593,0.29768596104139083,0.30678878603979715,0.31237465341087617,0.31636270589545296,0.33040575615305906,0.3365106568667627,0.34418218227872327,0.34747128925343146,0.34963086003353605,0.3533879084504234,0.3701193031139178,0.3711448451767139,0.38072110108227947,0.38251990557887483,0.3897856276133033,0.40080880436220556,0.41634586064017326,0.4323289702910797,0.4381341330350812,0.43949673765695324,0.4404628561075754,0.45385637139630414,0.46346596870186535,0.46502967637752873,0.4688406375062864,0.4885163119257585,0.49076905152021294,0.4956955663700154,0.5189492902688181,0.5230574223451089,0.5299350583384211,0.5313398604620644,0.538243220701803,0.553383263303347,0.5561133476786367,0.5603570014498827,0.5631010341248294,0.5648437779463893,0.5731093982350515,0.5740011197432336,0.5912497152603229,0.6122659255361164,0.6219882505309335,0.6223106423658911,0.6243379074210536,0.6288605095507824,0.6314933498878867,0.6370108947055878,0.6383914834572938,0.6588466618639678,0.665099408788931,0.6719825369295488,0.6829756153938754,0.6861201771148103,0.6972132424520784,0.6989135748628916,0.7101448966568432,0.7224582537003049,0.7258827121763284,0.733630819636843,0.7382221826112856,0.7473166039912268,0.7539009904863528,0.7600658944120865,0.7841834496536775,0.7900526810600551,0.7904069421350429,0.806474857808865,0.8104120149195825,0.8127079753818345,0.8165824425011766,0.8351113478077036,0.8543194830449642,0.8692698901831649,0.8752847546457844,0.8777386023190336,0.8842554708808065,0.8989458506256934,0.90207514464648,0.9118793927089733,0.9231178148350105,0.9412928979595666,0.9542471417762194,0.9652533654902188,1.0,2013-01-06 08:00:00+00:00,0.82219715344163,1,0.07956409249847808
128,0.09023269141987873,0.12425473270988596,0.1275756830036067,0.14405777927694424,0.14672610972981112,0.17340958773177428,0.18223295437131096,0.1844129005765963,0.19442935726752342,0.21548495676929394,0.21642001938956826,0.2435484199683368,0.24682327184079259,0.24967671657765975,0.2608996004131283,0.27047230845427295,0.28161792947371594,0.2862187734090292,0.292145007047787,0.2990247399034169,0.30217303785456034,0.30343734697944985,0.306580900610488,0.32008022260039487,0.32442809349036705,0.3297840500672116,0.33544277475966955,0.3378561295659172,0.34906905541104666,0.3597770319817795,0.37517835377028713,0.3761088124288561,0.380283546354387,0.38377015492771144,0.3939111153950319,0.3993550817264135,0.40376374251886116,0.4051672339588283,0.41538233400025054,0.42877625458201635,0.43162663026590814,0.4358189725958324,0.4588428048972155,0.4627408446609802,0.46319006570868776,0.46573067411212854,0.4716022018849237,0.48777538179385055,0.4886812159365232,0.49057113046686424,0.4936440481888856,0.49872777339714913,0.5000664307811103,0.507903233216083,0.5261312022135299,0.5408023293044025,0.5442057831062281,0.5541667852638269,0.5632900528149851,0.5634645075534194,0.5636869659352758,0.5658412377150691,0.5677488962967819,0.5775744867617782,0.5952277170516778,0.5975898449185694,0.6003550272021271,0.6035646456460968,0.6154160445539644,0.6240775902126443,0.6256191479152574,0.643927598517631,0.649090658408959,0.6497047601668425,0.651338786378953,0.6595647896302884,0.6676224826644382,0.6753592842859751,0.6852695320830905,0.7018196981708612,0.7044491504129212,0.7095187967258579,0.7132494511277226,0.7227058193502897,0.7283604145119233,0.7427520744072066,0.761697888222382,0.7809424623235129,0.7872222832325164,0.7943690623731653,0.8180580873535842,0.820590755747126,0.8232443495828617,0.8253734867849442,0.8340976359959232,0.8735170202890061,0.8735845992626623,0.9046385862814215,0.9471006868591325,2013-01-06 09:00:00+00:00,0.715722192568246,1,0.06656892144147906
129,0.08671117412399787,0.12568885231781307,0.12802218726292258,0.14744135934435898,0.16310518326945708,0.17776370767059935,0.18093985930240172,0.1836713801579923,0.20160246776269652,0.204035568253869,0.2134847237840635,0.2508165557690918,0.253972373614993,0.2580421476460331,0.2732352013211862,0.2763005797326828,0.28703445539397404,0.2982269654327137,0.3046322878615277,0.3083686323201807,0.31208945888253264,0.31230775729610366,0.3143645551649315,0.3369237515373325,0.3380101000648416,0.34018251705871777,0.3419040979172288,0.35239596254845496,0.36658650009404664,0.37390849595520975,0.3753722313225496,0.3782607176608553,0.38382926294723757,0.38805403586668463,0.3936449474160313,0.4092038407799268,0.4132304515151559,0.4156097548793103,0.43227823833148055,0.43880747623535116,0.4456449140410788,0.45083863236812055,0.46415532296405204,0.4709553458788536,0.47401315142896233,0.47562225120567136,0.4863935272849485,0.48757432214859725,0.488649807515848,0.492526936094927,0.4941852860895101,0.5036424513855375,0.508157009814146,0.5129019789804182,0.531691986383744,0.5390447948117957,0.5476492163569319,0.549002951524224,0.5510048368809074,0.5524072966194734,0.5642917453612517,0.5691880995574147,0.577744064845802,0.5787466403760665,0.584723811137093,0.5932203814289664,0.6019584826109082,0.608526149553664,0.6123384935011504,0.6213604845062086,0.6244082701892785,0.6371258300305648,0.641542095320323,0.6429644190116127,0.6448193372423007,0.6501802534108534,0.6569193659090983,0.6604750766034169,0.6718850334375158,0.6910146420114339,0.6959579744239502,0.6974629685731396,0.7092978571839677,0.710995306484634,0.7195138657256098,0.7299383953595816,0.7536724229619308,0.7685090074993978,0.7774689378003137,0.7805063787864835,0.7933640195055672,0.7934284961158964,0.7968972296606459,0.8082909690566762,0.8174997461178674,0.8535734859962959,0.8656553825308229,0.8796878542840169,0.9286770045585344,2013-01-06 10:00:00+00:00,0.536885614910704,1,0.028360036276965428
130,0.09268971358236151,0.1408946837394121,0.1458980796048964,0.16581727744740662,0.19021462474056464,0.1924194734118373,0.207064764459047,0.2142236518730584,0.22414997220352814,0.23418300004635842,0.24691711072268754,0.27386123247020805,0.29119674017277997,0.3039794038153527,0.30579391213717894,0.3166200853035112,0.32253356582639064,0.3332204350010783,0.3432398194335325,0.3468482927467787,0.3532851192571824,0.359876473480258,0.3599684352777223,0.3746987905039904,0.3802210409334317,0.3857044298404057,0.39652873154661683,0.3986377087042665,0.4118587944666066,0.4120387190582926,0.4201220820384404,0.42467482977849874,0.4269468980973912,0.43075008556210276,0.43431048842300735,0.4537279875712034,0.4781350132113424,0.4785270368991276,0.497374757446716,0.5009201780392276,0.5073716331978152,0.5203112953933225,0.5246533623168298,0.5303058526999886,0.5325905992397285,0.547999735799433,0.5480656015805123,0.5548263937478823,0.5578907478565348,0.5583921337498231,0.561381786090914,0.5722245021508642,0.5778363136445278,0.5795070491987917,0.6017076260501426,0.6067303494112862,0.6155120153318702,0.6155653158846087,0.6165902009966772,0.6181690967165591,0.620808388989572,0.6268480893874012,0.6381219810859826,0.6405949279167436,0.6480654372947945,0.6587006581546399,0.668698984221057,0.6770741585349178,0.6805707523978755,0.6841676708700425,0.6856795698365602,0.7044242235534943,0.7120488369077297,0.7134574617035822,0.71407517713478,0.7299374124394622,0.7341748203971608,0.7359462152416834,0.7429994889215782,0.7499112449830965,0.7595851708593928,0.780978788745315,0.7859406252647122,0.7880855379337895,0.7935878590848016,0.8029028434114286,0.8344134740021598,0.8344312961083675,0.8378053971291375,0.8388910462467939,0.8499097416073869,0.8593264691777219,0.8607438237156578,0.8642196751524688,0.887231507167353,0.9037951762512847,0.9041700977086231,0.9194274063595512,0.9604385096857778,2013-01-06 11:00:00+00:00,0.465651720755315,1,0.03649666473918236
131,0.09555125463539714,0.14320745094033363,0.1552883817447913,0.16169791803545733,0.19818055414833133,0.20343927248641794,0.22016762612897167,0.22722241428685994,0.2336957479202778,0.23785008858280565,0.2626618387023796,0.26984669016487267,0.29960984329126655,0.3101718370838192,0.3164355657199142,0.3181795199890342,0.323177834319418,0.3475834398036539,0.3476264989035969,0.3607475158671041,0.361802940015002,0.3639130996014188,0.37388570075314725,0.38417960981401666,0.40017507948394293,0.40791298346762245,0.4092876779381818,0.40997773617372185,0.4160064203809846,0.416754252112455,0.42423109579671997,0.4302304101836638,0.4438783069772931,0.44567145270641517,0.45366967575626677,0.4718973019316346,0.48869586854665403,0.5057619659506845,0.518406725763054,0.5337983174203448,0.5356665058455677,0.5374413147859999,0.5387037692733682,0.5623790777597313,0.5721581557861167,0.5745564582063224,0.5768156257764364,0.5821164724314575,0.5997506185546713,0.6010125097791509,0.6043604793059353,0.606499789520317,0.6109380153283054,0.6133064310603388,0.631998785107962,0.6362320308895079,0.6419269704682122,0.6457028016073528,0.6490690644597649,0.6588594435002956,0.6595491455420714,0.6684728951362692,0.675218541743535,0.683998661451425,0.6917108023789584,0.6922900456383544,0.7038143278881179,0.7076375837086865,0.7084631803472665,0.7209524225259231,0.7213297928630285,0.7444353136110363,0.7513000879967607,0.7574032207430914,0.7598197724438567,0.7761989299403845,0.7777510308335285,0.7858244219524085,0.7884123445788461,0.7930055919931084,0.8056982730277867,0.8256414598772652,0.828406194053053,0.829228866089908,0.8397104556037992,0.8527806333995755,0.8621759204981627,0.8679776035279229,0.8783435918187418,0.8791230450381317,0.894046091924931,0.9076626520831449,0.9084755919167112,0.908591364474896,0.9348946408672791,0.9462490737872127,0.9570065041302946,0.9573906836264818,0.995905006822566,2013-01-06 12:00:00+00:00,0.429658860698054,1,0.04853930154803513
132,0.0948153930427653,0.1365815527893602,0.14365094271859774,0.14588741420580842,0.1766024584499896,0.19052410495399874,0.19435506192017482,0.21179700391111309,0.21781059400806813,0.2233626062857215,0.24038417654609523,0.2546200120293595,0.27113038354915997,0.2826579029034098,0.2846299677860437,0.2858453048232472,0.29409683956671956,0.3260954403312289,0.3317006879382091,0.33849006228304673,0.34464094771744885,0.345501380743533,0.3530039984644655,0.35903973838353803,0.37643989824560764,0.37680280352786805,0.3806078878261497,0.3830427570775014,0.3850703504320543,0.38967754601668064,0.39686559889303313,0.40148009792667194,0.4107999066232723,0.4360137123584957,0.43610286227783623,0.45892042513932285,0.4626516174120061,0.46314999531206275,0.48170522275914035,0.4968941270288108,0.5073994179984215,0.5112090564410097,0.5327095697641216,0.5390469604864374,0.5417041815653584,0.5454346569336469,0.5460189678432611,0.5464753226454552,0.5723673885281291,0.5806043174989938,0.5815412019772837,0.5839800569715056,0.5862783420055008,0.589815754666332,0.6010144440807123,0.6061185211328463,0.6226663013792576,0.6260290667362121,0.6268476944221089,0.6348278225284133,0.6376889379183216,0.6530787253369089,0.6612165960119167,0.6629299216700483,0.6641942282136949,0.6722059542258375,0.6727502305285289,0.6740589103857747,0.6766568606627988,0.6986064121991772,0.7013944575067314,0.7203336076753338,0.7238426317336947,0.7330043509678633,0.7398118424038503,0.7458978751856712,0.7493088144222279,0.7560751206431976,0.7712768014761959,0.7844379705416095,0.7869399142274078,0.7939167241817316,0.7941019275882302,0.8034002346752646,0.8152158875492231,0.8252251891608889,0.8425115791227333,0.848174964962586,0.849731305711677,0.863835057752454,0.872234521586865,0.8931543499623421,0.8936484911600647,0.8976477722387483,0.9052047507223874,0.933974342925383,0.9375948179069639,0.9408538104670492,0.9776982781252032,2013-01-06 13:00:00+00:00,0.508786756433117,1,0.03444778895668682
133,0.09268766120173404,0.11781461098799041,0.1178376522544297,0.12352851649164161,0.14566313164743147,0.15744195196408511,0.1621403127484477,0.18751872231617492,0.19354642371256284,0.19557346730057626,0.20856389636005543,0.23129201216083253,0.23147814577473627,0.23457398575445979,0.2374203247627816,0.2512271551747251,0.2533893668782618,0.2812208578380383,0.2854135541421257,0.2980070090254176,0.3010630372715056,0.3023264364519813,0.3025791205535986,0.32019401011165993,0.32936801134909793,0.3336309072481824,0.33484490766039793,0.33543974354998446,0.3544589430114282,0.35637651309715207,0.35866557078820827,0.3605962514010436,0.3709010664670925,0.39328036101532354,0.4115513639034701,0.4148135994957913,0.41733920372143535,0.41921850758868234,0.43109302725970516,0.4509941932006396,0.46145066969138515,0.46590003988822354,0.48052224883560396,0.48188834349706333,0.4823840627073431,0.48869361666422045,0.4991245257229647,0.49959875969104767,0.5075509492441898,0.5226000580090524,0.5309196659817591,0.5406109087687253,0.5430191832796435,0.548675825300884,0.5490549172075271,0.5585968430278344,0.5635023168637961,0.5772231033009211,0.5836856829387721,0.5903875203765344,0.6005270325080284,0.6074217605404566,0.6122202274672394,0.6199274577042178,0.6230845838408532,0.6255092660790496,0.6373493089279477,0.6435190812690578,0.6445442685591862,0.6520209283273247,0.6634471508170356,0.672264698357267,0.6823770225970373,0.6833987316160721,0.6936808256393286,0.6980570715720558,0.6984158748186685,0.7185686636402119,0.7231913811957632,0.7264610427434662,0.7285033611580553,0.741751010964566,0.7451313795164634,0.7492631455309152,0.7634263708476206,0.781460483547923,0.7820160381589055,0.79586469702186,0.8247481452611303,0.8249775353363109,0.8295504670950212,0.8436098864338372,0.8655537747399787,0.8671860466321437,0.8689912597941882,0.8919727049892877,0.9011333937822664,0.9090133827679514,0.9362988823548436,2013-01-06 14:00:00+00:00,0.49102526892572,1,0.03184059340277632
134,0.07777746015316267,0.09495705487064114,0.09845580853650376,0.11025902755567925,0.12658812466593372,0.12759507320647268,0.14139482401354778,0.16022510294642137,0.16449518760588025,0.17552726078237643,0.19167645540264053,0.1934952835436453,0.1950865176593607,0.20219101731756117,0.20839978056686834,0.22871730385337732,0.2372929014355146,0.24426219620038894,0.25068898673023976,0.25216518885419736,0.2546266830846804,0.26719424680798404,0.27309465084391005,0.2863462141962922,0.28673959759512696,0.29262831647725246,0.29579804718266667,0.30735898816436374,0.3181186027748584,0.3189827257348641,0.3214863418904651,0.32220931549632364,0.3358010886005942,0.34205287136887536,0.3687167347970693,0.3771023272488096,0.3785886422767389,0.390361927467199,0.39544017882493465,0.4078979506771576,0.4095930972775898,0.42505028669671674,0.4285842630642473,0.433114523827083,0.44215208265827505,0.44630411144083504,0.4514690940656482,0.4607525954379745,0.4720224335722683,0.47244472751003413,0.47561266593150525,0.4922066617408654,0.49278852677818863,0.49538915852101467,0.5075734331101787,0.5135334338214345,0.5192318251655402,0.5310893069973238,0.5327962333968252,0.5444402888302783,0.545517850685564,0.5627437092032261,0.5691386964227739,0.5719227052568366,0.5727661501580857,0.5813159267365756,0.5854102116434762,0.5921435642465687,0.6013094509625768,0.6045158928386813,0.614850444577073,0.6184938516580368,0.6228742762341059,0.6347870371606573,0.6491127391083851,0.6556628077234458,0.656108639838039,0.6678180828956464,0.6680945919844078,0.6686939090705462,0.679856288457203,0.6835417923413223,0.6904105163280404,0.6982541743687222,0.6986714876664203,0.7289685530708643,0.7319323995591507,0.7503224656280345,0.770220146810804,0.7740702420056683,0.7749230760651803,0.7857489776123087,0.8079997773457364,0.8100256994973954,0.8162766935548054,0.8342349088594562,0.8397370223838635,0.863987325663191,0.9028028705419837,2013-01-06 15:00:00+00:00,0.322244146575794,1,0.04576740762608991
135,0.063473397514207,0.08542765759716879,0.09032854509860035,0.0941771348532301,0.11121607828200597,0.1129064077025946,0.12042799378444957,0.13791166135158567,0.14375512273896315,0.15570164657217345,0.16825418778022114,0.1704311579830092,0.17354818527213903,0.17703147340867145,0.18002064775539992,0.20245897442646354,0.2137992804905984,0.21851258789028102,0.220188742343549,0.2210261232001918,0.23088826241778745,0.23194168702998774,0.23486302283111934,0.25719520332834533,0.25790392893301173,0.25909756463036604,0.2665769753218606,0.2753901318826477,0.2757024734962635,0.2820010627989314,0.2835758836652978,0.2850762203928184,0.28928196367882636,0.30489763151048166,0.3231527698243389,0.326675795122415,0.34480593612151234,0.34482411795960183,0.34594220739827275,0.3602730787626603,0.3612281916858333,0.37413920107299053,0.38628310307424,0.38685387071657457,0.3911751973861888,0.4034818855556554,0.4079140547431554,0.41058871350939063,0.4157022120993464,0.42467464883294204,0.437883183721334,0.43992596674647616,0.4467859802704213,0.45138159220024665,0.46115382803538146,0.4612888892410374,0.4763870635631464,0.4798855899521541,0.4826728912800868,0.4865764296034217,0.4915361286803887,0.5095823372939928,0.5113915357318964,0.517013808678545,0.5209956564728283,0.5259489381357234,0.5273910807937411,0.5378677017622785,0.543528599735443,0.5444598468346972,0.5552397513052847,0.5650768953280737,0.566391595275667,0.5860254662360361,0.5918258445332665,0.5942703224286771,0.5972696036928821,0.6066763202070424,0.6092082030146201,0.6214210356412396,0.6288154021751168,0.6299080999713421,0.6365832298236903,0.6457446495133544,0.6510450816786352,0.6653730229206308,0.6797877479118704,0.68722532903932,0.6975087816407779,0.7116360487751324,0.7178667412014286,0.7241741690094351,0.7256190191143709,0.7362732557985808,0.7547984019495703,0.7816197530662761,0.788344114685995,0.8203271698361972,0.8480972862416077,2013-01-06 16:00:00+00:00,0.407104577535544,1,0.028503663143055833
