,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
154,0.0033289881557211393,0.00781679459751105,0.012045741240864001,0.014746591671097561,0.016482801970337534,0.017365859560423514,0.01985445246098041,0.02521391651466985,0.027091429434504547,0.02747614469547109,0.030601958713280215,0.03602938930534683,0.03756837946586742,0.04101389888655934,0.044695970387713634,0.04645888887423711,0.05332895415607719,0.05536368688931668,0.057642344253243216,0.059983123538952736,0.061325232047377914,0.06370521033975789,0.06919791175634848,0.06919865153955546,0.07083537058516902,0.0790346330980279,0.07962279154453743,0.08540121657706046,0.08698175261759149,0.08765209678550061,0.08912294249003187,0.09258595132025012,0.09334686283318405,0.09353720434615109,0.09748040323114986,0.0998249890920202,0.10638599469847859,0.1072364876815614,0.10902092374332091,0.1101906669755463,0.11084858104295946,0.1199100466661167,0.12042568733975205,0.12338158304416728,0.12346974221058549,0.1288497751966821,0.1291924797246871,0.132084603340601,0.1330888993895661,0.13486799128770652,0.1402367656100864,0.1426957716219203,0.14543182063955576,0.14693767438281088,0.14913134267604922,0.15156130958181202,0.16569627093081854,0.165992141259701,0.1681146421849319,0.1734527642372289,0.17663593609836714,0.18023315946161067,0.18348995319039116,0.1912889977197583,0.1925795905212714,0.19418420574058018,0.1969135729465148,0.19752636040419214,0.20109473932083774,0.20174366894228613,0.20529860255651142,0.21161215218214072,0.2319741991414979,0.23276330353555294,0.23651190477122777,0.237647987675669,0.23947052596396237,0.2610901439654836,0.2698929274889041,0.2763868126803894,0.2770030290986246,0.28208851454213796,0.28698695870415575,0.29026348832357335,0.2921405205543251,0.2950590661227514,0.3000661302403988,0.3103146379480839,0.31605535471626217,0.33390985238044024,0.33597112094978443,0.3524271139881761,0.3532269357856072,0.38122434733985594,0.39655529084018054,0.4049146408680004,0.44118854328672724,0.4644005035273362,0.5358464282461618,2013-12-07 11:00:00+00:00,0.0,9,0.05006754984149838
155,0.021500960147312953,0.023278323271399348,0.030598004386153264,0.04638508591939095,0.055030655767986734,0.0726394141023008,0.07872179957345458,0.08773566478297927,0.0888666797312669,0.10519426149836593,0.11234373785483143,0.11469994986889669,0.11919732507707566,0.12573292705711075,0.14604175752562318,0.1525857210280838,0.16113143903825933,0.16153649851205762,0.16265738987777711,0.16602655714062395,0.18592719858559284,0.18673158574516058,0.1892763196981797,0.19358408901897636,0.2125394393660575,0.2154917597992488,0.21964125643033228,0.2226220989318327,0.2237467341365156,0.2315487128988664,0.23533950086113276,0.24184658466692333,0.25203571792090446,0.25313170916420585,0.26150960415548585,0.26204416069147407,0.26593490745474907,0.2703134804451027,0.27589838047265275,0.28630246815671545,0.28711055913760264,0.2881819913996931,0.2898387919172037,0.29044506476433535,0.29425546841891287,0.2952110882604268,0.2999970573426602,0.3011120294410295,0.30474582649661675,0.3075799852366928,0.31121986298314136,0.31447739786670764,0.3158886810478952,0.3222126948699838,0.32835208915979125,0.32967810815185217,0.33361900293257446,0.33899041155147974,0.34178434454137635,0.3557535653841955,0.3583238083109083,0.3631359952262678,0.37142489760960196,0.3718621751745186,0.3759246161201572,0.37800892353636883,0.37849681731600926,0.398128780713116,0.39839129233608944,0.398999950554854,0.40596288167317357,0.4092501766767869,0.42429206658081425,0.427317674812705,0.42953022100566557,0.4330808364302934,0.4365371369424575,0.44647425586531336,0.45121373920913577,0.4555666887875494,0.467575051146733,0.4685254949162325,0.4802438449257256,0.4915354624933945,0.5100755918399549,0.5209855854859868,0.5210400384827022,0.5328347513863715,0.5540594008804693,0.5548965856943592,0.5552130509532667,0.5715131026033247,0.5881688904640807,0.6001173905238669,0.6201071948127905,0.630930469184592,0.6785888468583057,0.6893920043603049,0.7319501908770684,2013-12-07 12:00:00+00:00,0.0979454709910841,9,0.07015987835175048
156,0.06407320708711538,0.07514817864536442,0.09824406952468805,0.12188688025857251,0.13880166061252444,0.16921540231583423,0.1749082123483813,0.198340698195722,0.21834268436179763,0.23044108237091046,0.23309670908841715,0.24809735002824854,0.26246823716512785,0.2683837432621461,0.2910055521784664,0.3020627775322106,0.30724756446822493,0.32637619178587157,0.3328330302157877,0.34107036014521874,0.34246837387088713,0.35404230036708045,0.35497527361055276,0.35845258930190577,0.3711796248403916,0.3844534588279591,0.38965271495360904,0.3948217895981559,0.39531786687610637,0.39657906226047945,0.39991462095244573,0.41485883577704546,0.4173187793768241,0.4207480975185273,0.42462050915432603,0.42704698047003314,0.4339154771229375,0.4355188948534115,0.4447841688442449,0.45911517165805976,0.4600811008982492,0.46358084301008123,0.46989251015654804,0.47161832286927274,0.4723441418170589,0.48525595874266453,0.48735616715426766,0.5034149027271885,0.5066539097775558,0.5067169003174201,0.5082638107120242,0.5094092305386475,0.5110578829656268,0.5122490545175792,0.5154430524708405,0.5177800044745063,0.5194984528321185,0.519927907500337,0.5275866332423084,0.5327872559664226,0.5367798810610701,0.5400408744308346,0.5501978404358338,0.5567212250903313,0.5604946838601491,0.5733875224923454,0.574372054691893,0.5867579197749028,0.5886461983250485,0.5898447910291698,0.5917415570511501,0.5957056252192375,0.6027478998532995,0.608052267585763,0.6134107058284822,0.6203774566160862,0.6215520823987314,0.6296664894117402,0.6367185105879706,0.6375037999959656,0.6519514463925097,0.6617170704992827,0.6624524984294465,0.6793801802147565,0.6872370065967884,0.6989273160614647,0.7080808239626947,0.7233977620835953,0.7307011608323123,0.7328479978931474,0.7644768572134194,0.7684857111028928,0.7706164330237969,0.7711380449470343,0.7744162495952506,0.788100771001525,0.8378467234225004,0.8427199900409311,0.8616869752209522,2013-12-07 13:00:00+00:00,0.153508205194469,9,0.11895477404792026
157,0.12781425639085323,0.1423409646899949,0.18350841581402255,0.2009482323755245,0.2459737177771298,0.29892104131052305,0.3146806820422926,0.31784549351341534,0.3580570500536853,0.37509410876433874,0.3768178512348071,0.3926780241674596,0.40456056953578184,0.415078853784397,0.4397175112441654,0.4496908618775317,0.45921370207291545,0.4598466462733211,0.46837012115815924,0.47399228215845834,0.47562249436570064,0.497771599910833,0.497853071799907,0.514002083226322,0.527210598298169,0.5275305429056619,0.539310559687543,0.5399090532440565,0.546031104744985,0.5474821432338473,0.5510529035266107,0.553117387906393,0.555142314384045,0.5609708182762203,0.5610866853681826,0.5754444129999169,0.5823534124929287,0.5825266431550316,0.5850911775726085,0.5946664205334186,0.5974425550676953,0.5996059808141455,0.5999040824667613,0.603086632934861,0.6083884790656697,0.6104886539348319,0.6127215576999717,0.6222105764373372,0.6262671313672982,0.6275998966823543,0.629908458803066,0.6345743800091852,0.64034049123171,0.6459084319937121,0.6473276279539719,0.6521719290081681,0.653605787186141,0.667152102858339,0.6772676128682636,0.6780055308145293,0.6798777117319292,0.6817224467517584,0.6847318414072404,0.6848501985532301,0.7007031458782883,0.7022342524850594,0.703064681223073,0.7064390570968859,0.7110422371198161,0.7145133247250909,0.726519553294647,0.727948816025076,0.739334400429986,0.739652174463111,0.7442808931249121,0.7448776015180177,0.7570346374764023,0.7593960138354636,0.7733942040222109,0.7748398115294005,0.7814604844861242,0.802899481881655,0.8031459638062843,0.8048414779332395,0.8070085240962589,0.8182116466418433,0.8242792031983103,0.8255488496600715,0.826896396430702,0.878440599777811,0.8809019689719904,0.8857373127082262,0.8862523015827191,0.8951925634782336,0.9033514979518991,0.9256716029440226,0.9520081008937878,0.9692129340839224,0.9742005881465352,2013-12-07 14:00:00+00:00,0.069776456906577,9,0.22419849039771733
158,0.12766304980442475,0.16250723733547145,0.21110923492594866,0.21284067386855543,0.26038232237836706,0.2770459794348597,0.3297945879088398,0.3604200498725912,0.3698397685917822,0.39708950704985746,0.4010001520195581,0.40241383691833105,0.4181244301005975,0.44302735373516405,0.44328229886975157,0.4573566198695307,0.4716983247844421,0.4719226157201086,0.48345340912967516,0.4873220584687023,0.491215754080962,0.508143096351104,0.511899530424006,0.5126797132884902,0.5139916881864671,0.5161019843601038,0.5223714438782051,0.5282818484419917,0.5310467954307869,0.5342322522794175,0.5379762206956312,0.5541838424429278,0.5551711939842969,0.5582772672337749,0.55848313378071,0.5626133384459719,0.5628593441597375,0.5683614147409441,0.5784984755580039,0.5806929994262361,0.5839109332645601,0.585501968941781,0.5856323618425523,0.586980632941504,0.5905370085364584,0.591377622564024,0.5952956029193338,0.5975775170378763,0.6072842930863044,0.6073887631832068,0.6105751373994832,0.6126612952904772,0.6126641904364604,0.6155155056968477,0.6215538077525141,0.6267900165279681,0.6327938219573873,0.633566491749844,0.6506128096812263,0.66192373499959,0.663968045371465,0.6648773610061036,0.6696045225839967,0.6710923882081558,0.6726800590046705,0.6765328904934931,0.6796319483107055,0.6848935821991117,0.6978457120607375,0.6991542165505275,0.6999739399821506,0.7016223587424015,0.7108373107195343,0.7129533603639886,0.7207935019002374,0.7266246467104152,0.7317500876714402,0.732416698586837,0.7382895525588706,0.743059000479832,0.7527797693834183,0.7598935730346454,0.7606684169582861,0.7712070171783444,0.7747807054582098,0.7929483300522507,0.7977919930844587,0.8014346607799957,0.8064298092657598,0.837024256547151,0.8463303923979839,0.8556144249526757,0.8586104138117904,0.8642983433326844,0.8664243897513652,0.8885402015083518,0.8986122505244647,0.9295486013547922,0.9356739634907529,2013-12-07 15:00:00+00:00,0.200671921436879,9,0.1575782386670435
159,0.1780120421530734,0.21054753144314045,0.2255389113156999,0.2790656806559805,0.3099153750743157,0.33005416220470946,0.37115144860251736,0.4102630828664629,0.41472918868561726,0.4411401979988681,0.4519992496886143,0.4551190473635172,0.46129986607366646,0.4730581036648515,0.47995007657929256,0.489065687519507,0.5103784796321987,0.5123101773639966,0.5197710804086801,0.5294835896013805,0.5314738574865085,0.5331984108841007,0.5427966974202398,0.5644857325048994,0.5683703915971385,0.5759086489160228,0.5762211273124568,0.579920385459392,0.5811008609847494,0.5818783712232447,0.604160342296479,0.6058818469940092,0.611745997171487,0.6121984949426208,0.6155039858442115,0.6171069718628887,0.6180450973890589,0.62309979188792,0.6263057712807903,0.6278596731502376,0.6398937658480829,0.641422119345064,0.6438239727716016,0.6453687721193683,0.6469767878350682,0.6505685594539757,0.6540595563556914,0.6705774850659395,0.6710011328857383,0.6741670086398889,0.6742557512232783,0.6747110356554692,0.6753762079266842,0.6773299856361041,0.6785139873878517,0.680037237073893,0.6973746640894065,0.6976688136774261,0.6986727620826775,0.7083100072907706,0.7120402628049257,0.7136830334356582,0.7229505398517165,0.7231209559694038,0.7261970478704924,0.73050980006869,0.733876161104785,0.7345803481309199,0.7397399864948855,0.7414929969400905,0.7430975491850265,0.7446457928308154,0.7458012178981536,0.7599241026010173,0.7633048805964618,0.7689766734193645,0.771659592633445,0.7776006813422071,0.7929972790145202,0.7940189548914595,0.8051759753891495,0.8078408300360033,0.8086579153022949,0.8110237273728665,0.8139149586525285,0.8206032501429882,0.8257528216599793,0.8331562212873319,0.83649947387888,0.8668209021392919,0.8840445261605043,0.8840783953214838,0.9004308698895821,0.9120817850249998,0.9252527135331049,0.9292360153345939,0.9401593982365336,0.9403612863935903,0.943226672440165,2013-12-07 16:00:00+00:00,0.484300297196019,9,0.05698517361832828
160,0.21881070759266438,0.22233659713461576,0.2712660399753075,0.3255791055716053,0.3488617261945251,0.3877175927236494,0.40711278592851446,0.42370561379132293,0.45449493210412645,0.46255179479683156,0.46836586778138106,0.4781351173386866,0.4984650165543165,0.5124662480480137,0.5164583098075913,0.5245111864539067,0.5254905477991284,0.5386652208649695,0.5463064284338682,0.5528034964136026,0.5607044706894988,0.5670443706979557,0.5708647835609657,0.5736554937106453,0.5804734298355144,0.6003749683677809,0.6034974554476377,0.6043764883038788,0.6049745299889961,0.6124993345548128,0.6159497864631777,0.6204430146999852,0.6233174586535487,0.6320166088610409,0.6336042450164072,0.6344935087971612,0.6355728550468114,0.6364361752353325,0.6412027287233532,0.6419204954149467,0.6433656130307054,0.656683275186955,0.6605952240774697,0.6636210621930029,0.6676647514609382,0.6679716256194147,0.670581536780654,0.6750920321060373,0.6771724390278507,0.6802090672937737,0.6803588180667011,0.6911799698583655,0.6965101476390378,0.6984153587529357,0.7022290417012673,0.7023977489368715,0.7034528705878595,0.7090387841585546,0.7099960763519647,0.7141533222524675,0.7162925938777409,0.7184836122926224,0.718880473020961,0.7188955317838653,0.7245985820217822,0.731480223218068,0.7417734995945112,0.7452905786182088,0.7515031025273954,0.7571942171005884,0.7573781258567802,0.7616638540649548,0.7718639791514991,0.7782918926126724,0.7789671516041331,0.7832905856636952,0.7871556877841913,0.7931145247118098,0.7933318784578285,0.7975101948748398,0.8070631216612062,0.8135312530457691,0.8147787857757018,0.8162693010070629,0.8231662138340786,0.8268131266084039,0.8338114578090047,0.8465923209433109,0.848272348223501,0.8598311988806214,0.8767210988380754,0.8863383392461536,0.896709698764279,0.9052640766089647,0.9061687293527639,0.9071873679633247,0.914699875143432,0.9177245697889606,0.9281422050863769,2013-12-07 17:00:00+00:00,0.590127923504328,9,0.029142260837432255
161,0.21198011593303354,0.2654417863015735,0.2897603963696602,0.34396766413920404,0.3605056023147258,0.39462733152712864,0.4003185052912978,0.44253178575206853,0.46083322889142025,0.4723350194783791,0.48591342600298404,0.49664700349911356,0.4969317626671324,0.5121272499362265,0.5181261464556709,0.5267288445409611,0.5308432872602934,0.5597819122746949,0.5636826799857451,0.565139868940372,0.5677305905112199,0.5690300758980507,0.5694741621196266,0.5772860307872706,0.5857051861273427,0.6005626753659633,0.602480822112682,0.6078405662379517,0.6158282265007372,0.6186627792309393,0.6194708430086495,0.6199948157335423,0.6216934505843604,0.6279131026249548,0.6305298086686904,0.6370606548870139,0.6376007532628991,0.6388179991129466,0.6392422048151235,0.6435982102746595,0.6438183851351145,0.6480165956334073,0.6543537635116173,0.6572464292519952,0.6643083670538834,0.6673561060246627,0.6684633451933631,0.6707726776972881,0.6713572409464247,0.6727193515734687,0.6765047599712126,0.6768755666564736,0.67708520899803,0.6804850887058039,0.6841025006884358,0.6888792171673733,0.6925351122588029,0.6946027578832116,0.6985821230763358,0.7094587178376344,0.7127124856812234,0.7127772724447256,0.7143125305090852,0.7189100250810934,0.7197074191915002,0.720533854688865,0.7274819475214226,0.7302842854705842,0.7347364835598698,0.7356117461002171,0.7449851348619129,0.7484645277716133,0.7493022412349418,0.7495859511236999,0.7501368129477837,0.7526135978752903,0.7572996535896402,0.7626470023730505,0.7713107983196114,0.7879472209648449,0.7887945080551924,0.8017363024025802,0.8028351636229237,0.808045898654572,0.8169213924389501,0.8197887076906188,0.8257202148451684,0.8259671289134264,0.8261356427643592,0.8350931436549209,0.842714236737821,0.8432685897848268,0.8543536190709936,0.86754870865173,0.8842928581651638,0.8911500640279698,0.8963154777591437,0.8999849235026508,0.9074444808458592,2013-12-07 18:00:00+00:00,0.648791833570229,9,0.016274780712727924
162,0.1851377131260953,0.22977707583752124,0.29408779541360613,0.3521719378249977,0.36351892063397395,0.3884794031241842,0.4105163079009883,0.44873719184645006,0.4686113503234466,0.47397201298042946,0.49219019356484867,0.49697606526368193,0.5079828842307902,0.5311650480879596,0.5345846699343969,0.5423719478972004,0.5477463074498016,0.5528448057079197,0.561542843346411,0.5724633691947937,0.5818885817922176,0.5834509042202738,0.5861565644264394,0.5877232365740253,0.5947321149931702,0.5993750546797614,0.6016338656213344,0.6081942371365219,0.6116767394907202,0.6124132321745991,0.6138895732398946,0.6158950685600386,0.6200219332028337,0.6266498295279282,0.628445513142219,0.6285945504893559,0.6333482777108898,0.6426184862399594,0.6426691142585891,0.646069042616714,0.6513793641866162,0.655410324740839,0.659188174812145,0.6637736082256476,0.6704258526608208,0.6712918523133723,0.6717215498857535,0.6718105304211118,0.6757175787590359,0.6797901233023026,0.681356392254472,0.6823045195003813,0.6847921094029351,0.6886434637051938,0.6940114538737885,0.6941068187635652,0.6946281814441765,0.6952227643270391,0.6988780635252172,0.7068975626978536,0.7076162479651099,0.7166263415346171,0.7220408837026303,0.7222749361494382,0.7296991671552545,0.7373230426160889,0.7432383596557083,0.74400211397773,0.74884387403224,0.7503271103327944,0.7521865489589267,0.7523883633101834,0.7611970999438825,0.763239078576392,0.7700466721531383,0.7707815831282443,0.7746134898004519,0.800841188520708,0.8026710104132294,0.8033805753888524,0.8043319473990088,0.8081260710651895,0.8266416698442516,0.827708402623106,0.8278945856693082,0.8305295986005924,0.8315540543555223,0.8344608891966585,0.8610762941397946,0.8624338456608504,0.898521400613021,0.9007042890609199,0.9056800437645252,0.9078458066723453,0.9104223122960251,0.9130755835822565,0.9221970502760447,0.9225712750594032,0.9433229043617247,2013-12-07 19:00:00+00:00,0.726967308437782,9,0.020135101875348917
163,0.16782795465661104,0.20709138068899366,0.28589425117777395,0.3027630941119215,0.30337892282054785,0.34844490670855627,0.4022991775470981,0.40690993680815907,0.42537017098711866,0.432356281257888,0.4525762808483877,0.4731769253533162,0.48165041065390807,0.502536876848357,0.5202205101281538,0.5204615294002592,0.5236027813772695,0.5349582526239768,0.5364167934980645,0.5493694072640465,0.5547894444441315,0.5605805218523576,0.5638677099620113,0.5687969627158466,0.5710388696681249,0.5711061528432916,0.5781541149414129,0.5804850018804874,0.5834405962534189,0.5897543961214152,0.5943708325507266,0.5946173365705062,0.5989811738130051,0.6104690344153071,0.6121418000839616,0.6181549418534086,0.6212337037449643,0.6228632633578854,0.6290296699266016,0.6291370033049056,0.633026049596425,0.6389659942328625,0.6393363591017883,0.6547339574723111,0.6548924270055236,0.6594524410658744,0.6622318610915944,0.666691251325639,0.6684074265684125,0.6686239919053579,0.669063230723622,0.6713284699601948,0.6830136502525223,0.6847538118465835,0.698915871233576,0.6990940502815685,0.6998449648475488,0.7012887168860374,0.7031440560722556,0.7041937802360527,0.7047129002874503,0.7056685681331919,0.7069839855706942,0.724731892212637,0.7258731772227072,0.7287924749495728,0.7324450213040076,0.7336901698056278,0.7336945288901996,0.7430642013544903,0.7439088300123092,0.7498117541645835,0.7538627252878132,0.7545167663057487,0.7596602210286952,0.7612053153190752,0.7630049499486705,0.7731724860345232,0.7754297401729467,0.7787843332992473,0.7793152382271943,0.7862945568148304,0.8045411708410866,0.8192543141953753,0.8207707874118837,0.8261577597121604,0.8366458703763175,0.8372767773578939,0.8374740581523091,0.85675070443966,0.8610684473635913,0.8657491083018369,0.888895731033935,0.8924646752090862,0.8994132129836028,0.9186301622089821,0.9265281389029001,0.9276904113199865,0.9459475337807254,2013-12-07 20:00:00+00:00,0.730068484300296,9,0.022435773030752965
164,0.1957387691898238,0.2223045799490736,0.26466957907131367,0.297908905029109,0.32081470754244495,0.3563380424815092,0.3970925549600917,0.418235664267059,0.44990014423484176,0.4686722663286161,0.4774509412467096,0.4820908906233586,0.4937875991767288,0.5020451802941132,0.5075784867928346,0.5279368237284155,0.5426390500838844,0.5445529155464551,0.5559290948500681,0.5602325604034395,0.5639774175657656,0.5666289079608825,0.5675185105312898,0.5699762658063144,0.5903554590337763,0.5972985806264617,0.5993525750211566,0.6047635893892586,0.6073187746234879,0.6118094895906211,0.6268474004990359,0.6269160408527547,0.6274994973342021,0.6292564798204673,0.6366224300354238,0.641841056473556,0.6451479348265458,0.6460504503639789,0.6526073075568353,0.6538345192101936,0.6543548002080545,0.6570352877207402,0.6574859223157108,0.6606536440591878,0.6631119926791503,0.6707119502857634,0.6714760340941623,0.6767867315739332,0.6817524225583064,0.6825874793047206,0.6870945252802918,0.6896107206693051,0.6916850275725226,0.6929686725151366,0.69321103729995,0.6954337379948908,0.707187418189537,0.7121277767297437,0.7134117816911861,0.7147413662945262,0.7166082193673686,0.7194289034594413,0.7223571182237879,0.7239696998268913,0.7258463254968177,0.7280409418679813,0.7282756750949995,0.7517134728463706,0.7542818162270146,0.754986156989979,0.7583860400845285,0.7607937178187787,0.7640328396369217,0.7723802442762215,0.7746503444946912,0.7772190443003199,0.7778221733044824,0.7796307485811304,0.7855331267362783,0.7862632699696327,0.7869850905146235,0.7871682356338718,0.8206924270943698,0.8283499937006283,0.8323313456462271,0.8391052364866614,0.8399242412569324,0.8527280374911785,0.8582869118709353,0.8588291956867923,0.8802676031327077,0.8894538197381202,0.8938934344149536,0.9020212114834502,0.9087280305902797,0.9092801178205528,0.9120067880132398,0.9309873485853323,0.9433242302323719,2013-12-07 21:00:00+00:00,0.634448895206099,9,0.020272824065413378
165,0.20182336634199363,0.24740695021287784,0.2800160894278519,0.32008676806572073,0.34206680242082016,0.3766658039378834,0.41468876378834696,0.44617102521737007,0.4704215237406686,0.47422365688552554,0.48621181870284697,0.5119877915794513,0.5320215142131293,0.533984721910399,0.5410639747454761,0.5633363280588913,0.5717492464969528,0.5886136203315432,0.6000817639276579,0.6094049247168964,0.6121999929135432,0.614085500344571,0.6194457765060332,0.6221973668034547,0.635741162830771,0.6370988897594254,0.6439339013595231,0.6553176669326041,0.6584394148100071,0.6598991559683719,0.6653350835841235,0.6707689431892909,0.6777911856798609,0.6867776725548701,0.6896790511549362,0.6919288558267325,0.6953245321901647,0.6974774225861907,0.6977901308265267,0.6984869733569087,0.6990806031236948,0.7089365943942219,0.710857521019778,0.7172278464876127,0.7189865077951526,0.7214453988658521,0.7226207868058493,0.726519654873345,0.7265960984999197,0.7284638918238852,0.7343609594676431,0.7397122537201358,0.7454680521335733,0.7528539789561831,0.7609934186666848,0.7621530490397316,0.7662365876454077,0.7701185758356317,0.7745680637102826,0.7750001149038317,0.7793249118229421,0.7810964757960749,0.7811177414922345,0.7814316988786087,0.7848756786231722,0.7852267915613345,0.7854346819660906,0.7965528784273518,0.8057263887474603,0.8061426328611011,0.8061469641363516,0.8177629828613958,0.8180207775539609,0.8223699808823112,0.8255980265744318,0.8262724793012323,0.838146631319867,0.8397157966551306,0.841861968821087,0.8427133042950373,0.8444859926130358,0.8514038857956652,0.8629269284361665,0.8745043116130553,0.8765205739350792,0.8778299473186695,0.893628773421732,0.8951102662575704,0.9062452657138351,0.9210480093996823,0.9328658154848174,0.9352933718774858,0.9398016274441178,0.9431781528513321,0.9435374769923129,0.9514579417142387,0.951624288746986,0.9654757748907531,0.9707788290798378,2013-12-07 22:00:00+00:00,0.721927897661196,9,0.017726481564004547
166,0.17585647215984013,0.22155176277641295,0.23224074825573862,0.28649191685029346,0.3067417773999363,0.3347301060579883,0.3853280896959312,0.40162808986509574,0.4333674983639368,0.4592481720393278,0.4615970381029127,0.4883892465418221,0.4955710247507379,0.5051896215922609,0.514044605788679,0.53146467889978,0.5327502726617293,0.5574807040596726,0.5675582925852795,0.5718997681119905,0.5825662204535315,0.5898047947489984,0.5990562191425184,0.6016199046970553,0.6101609835627729,0.6103465954225267,0.6125659302266808,0.6359470189836328,0.6379763747198072,0.6450330314449775,0.6592794072991891,0.660418755477516,0.6672274324059115,0.6710766550033199,0.6751973825807068,0.6775903583102961,0.6799832407128612,0.6876273066246753,0.6901057689499286,0.6908779958041459,0.6912357467947602,0.6918455069659326,0.705966985387258,0.7060498078935623,0.7121304254437639,0.7166138711912247,0.7169820879134915,0.7182991624904359,0.7222701790543299,0.7228846336962685,0.7243124846304204,0.7318135639297711,0.7406126261056664,0.7466651894265958,0.75150202986074,0.7529731620919952,0.754909462011287,0.759692185698044,0.7649611965203563,0.7682166139640069,0.7685361721555131,0.7700460733909494,0.77962073185309,0.7850076260632305,0.7896572264312695,0.7920226563621968,0.7934688098953172,0.8032407249125559,0.8045135117553688,0.8076775686480057,0.8103680967783875,0.8123415176432358,0.8288393823579364,0.833213156854372,0.8367831630035806,0.8394344439023396,0.8503102271442494,0.8512509381066677,0.8545472470743803,0.8568594622931313,0.8620019314553916,0.8672291765782543,0.8692226856083103,0.8757918045159793,0.8799814169024899,0.8847254550908866,0.8895110745732865,0.9118781372828177,0.9129210372171727,0.9182681182973903,0.9358076491707088,0.9404099752228051,0.9445483363106929,0.9488436409267935,0.9520481663466865,0.9535154843010929,0.9577498848970514,0.9794012516664438,0.9948609750243357,2013-12-07 23:00:00+00:00,0.883318258172891,9,0.04865513284289613
167,0.11505655545424524,0.14291037171416499,0.16486592073874767,0.216052417353769,0.224556358234511,0.26326674604987027,0.28722499641808147,0.3188514904359829,0.3698394199571844,0.38100199676738294,0.40382218723223473,0.41348105599921986,0.4238558373090921,0.4331594787102883,0.4569464770587855,0.4650915684261172,0.46803529031512037,0.4784735487893215,0.49790683850029716,0.5046111355354658,0.5052070149070091,0.5102967547305003,0.5237842249980587,0.5380898999656003,0.5428018688265391,0.5586510907254035,0.5609314592760951,0.5627400779549738,0.5710550551223634,0.5796803833332576,0.5959000923429704,0.6032182695703664,0.6064688346608045,0.6119723068588455,0.6225668490118964,0.6263145259800972,0.6305802234979118,0.6307794191711874,0.6345526873126356,0.6381623877256244,0.6389910181514433,0.6472489161321081,0.6622809316098325,0.6678423779532742,0.6685147018567176,0.6695520442828308,0.6697414704535082,0.6709956545038458,0.6730852412338614,0.6917239607669465,0.6940733028238064,0.6967434950382992,0.6985636789831337,0.7018361438927755,0.7065026398897057,0.7156740438848176,0.7179636364448969,0.7188307556555147,0.7226300880415449,0.7377144023287698,0.7416192152138376,0.7443177624164513,0.7492406663596909,0.751973928858264,0.7536394322210063,0.7589802540905818,0.7605879251128135,0.7679221462699903,0.7688380493541772,0.7791552096765068,0.7800415261565585,0.7829252314790717,0.8018739504426794,0.8072625642462056,0.8080151378883705,0.8098925708573509,0.8099003097329164,0.8261276187362575,0.8274736907198127,0.82880977717373,0.8401154294254095,0.8466702757646493,0.8630628392569308,0.876367179174927,0.8811262360342299,0.8844644887843184,0.8874024168417955,0.8914238365290522,0.9079069278943642,0.9098486357205516,0.9182888056638205,0.9186535668882398,0.9383739416281275,0.9416911174271796,0.942072747397022,0.9613948828258003,0.9735389335114109,0.9969278089598438,1.0,2013-12-08 00:00:00+00:00,0.900762372399535,9,0.06935112463096564
