,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
205,0.09077146597467689,0.09876569224349789,0.13315596241200134,0.14353012725025704,0.15613245777066362,0.17253130750472004,0.19484427525880363,0.2089631460341228,0.22477477616497166,0.24503064160790103,0.2478666519828524,0.2685515065753849,0.2916766273125271,0.29675348793746276,0.29675598768677325,0.2976785893904251,0.32583526365812787,0.32843041559334846,0.34563748959490503,0.36012875901293323,0.36364465432981125,0.36749173816145225,0.3688889004765268,0.37255229586448957,0.3875299698414692,0.3978968800498428,0.4053623247004043,0.40664825236473184,0.42380300026603446,0.4292321577873654,0.4300396817607106,0.4449732927266587,0.45095083710496947,0.4614845730835982,0.46193434270594397,0.47718362731634695,0.4832431837911983,0.48877303427282565,0.48915665326309316,0.5075767660762763,0.5076990483256427,0.5185599589916666,0.5197672710867516,0.5214436889294941,0.5377156472831008,0.5475371207308637,0.5480666558348385,0.5587288957846175,0.567366426556727,0.5702683209308042,0.5702968326220713,0.5931278602481566,0.5980178768258698,0.5983580246841113,0.5992877324281315,0.6125659659609451,0.6158419348755224,0.6208245336955429,0.6226063471858833,0.6254689763159599,0.6317549933575127,0.6360390095803363,0.6399575618933556,0.6409865866627014,0.6548206506095864,0.6656345229261517,0.6678573823391364,0.6956701696005617,0.6962736719125106,0.6982159396571076,0.699956546607801,0.715358025129869,0.7168918969345007,0.7198541381126214,0.7258723025524811,0.7307081229426938,0.7387847916422118,0.7467399871646653,0.7586198323462967,0.759852616326146,0.762124190986456,0.7665405916161783,0.7669555912087102,0.7821196000114042,0.7904402128522524,0.7923172065158566,0.8066072830402886,0.8136264514798484,0.8168662179189926,0.8335695341462838,0.8357850037195655,0.8373046573512052,0.8543034754319075,0.8657155312288453,0.8762667885073189,0.8807133422660001,0.8951737533210421,0.897655464889044,0.9104099360564671,2013-12-09 14:00:00+00:00,0.726641193562214,10,0.0487256393992783
206,0.07827510557318886,0.08920433364353057,0.11091049797373531,0.14094867876679631,0.1574998818619226,0.16477280607527192,0.19549545862276704,0.20456831844548426,0.22163948599955297,0.23860211769457437,0.2428508814881898,0.2773652521488444,0.2879901073217049,0.29108627192809383,0.29600647961110904,0.3156386475683815,0.3178425099386583,0.32490491446768605,0.33296199165450746,0.35286289701268475,0.35591884384791966,0.3582245236145816,0.3604761115434331,0.36683994099752665,0.37838322971737975,0.38444272189742873,0.39460999861355855,0.41128576141364404,0.417146297066288,0.42977025821828946,0.4333673254863242,0.43505415980684825,0.4524665275239625,0.45502756879894773,0.4705569774990502,0.4724505685509041,0.4731753695716408,0.47513294715855353,0.48970639622412543,0.4962393517338703,0.4975460410212092,0.5009547241637561,0.5124250778610143,0.5130255422306175,0.5237483740059986,0.5370082696327391,0.5416028968505144,0.5522406470267326,0.5588675182468207,0.5590376390900951,0.5622644005776669,0.5911742630338513,0.5917117202832795,0.5953110406313523,0.6036245611882497,0.6037018018320603,0.6094115020260651,0.614138914670945,0.6202646560085927,0.626261406697175,0.6356895555483683,0.6441715924018542,0.6453404503958265,0.6487331749105375,0.6492265343719008,0.6522491079591721,0.6750709636098611,0.679413372720551,0.6875366893423077,0.6884453077542672,0.7027158524968132,0.7029465321829451,0.7168210460491663,0.7187920606712854,0.7197969091135752,0.7265150603685374,0.7329874794524471,0.739607905454454,0.7445947564324232,0.751035763332555,0.753984772230928,0.7586156611894582,0.7767500475988633,0.7958798842359222,0.7985339964375671,0.8060620060433975,0.8066965185687917,0.8148733264079185,0.8287719798657053,0.8315978011780087,0.8363082268938377,0.8402205406641019,0.8604295245704757,0.8802606835234205,0.8821321516566168,0.8933498685861241,0.9002905142343826,0.9154293493242812,0.9208638226278807,2013-12-09 15:00:00+00:00,0.654203071699754,10,0.03548747488392274
207,0.10223628623596019,0.11946545490892913,0.14681679185410515,0.17647234442718074,0.19346213131101234,0.22255220367949802,0.2300512788732486,0.24397059583886574,0.25990652573365647,0.2745224424927993,0.29066960884656967,0.313277560836972,0.32176676295821377,0.3380281549006113,0.3392881493748732,0.3527961437265243,0.3785954758635975,0.3789684220594145,0.38033396165273564,0.3983595300721105,0.39980823001287114,0.4000795373990363,0.4083425194109409,0.409362263837814,0.41470975295108836,0.4370162214810282,0.44043346490222063,0.440616696144245,0.4442673293711185,0.46702955834360854,0.46714190611523065,0.4701382870223811,0.4953533275446033,0.5054614861096719,0.5072970530801468,0.5086914857273019,0.5134385687874655,0.5176436615413519,0.5185663530153696,0.5322304727205539,0.5358343995547842,0.5450358039261215,0.5474912055607911,0.5572671100373943,0.5657120188610535,0.5674753706573874,0.5789633615593092,0.5848215302943752,0.592081061217045,0.5927994588850659,0.5964275097570381,0.5986321794478447,0.6106358527288634,0.6166657286134772,0.6182172128274864,0.6234701683250802,0.6295302731849256,0.6411904060653355,0.6493428391318679,0.6501922850710685,0.6524680579319609,0.6557554084262993,0.6575365587058001,0.6671483234617283,0.6781613132195016,0.6813001492268529,0.6854184181653356,0.6971171867881006,0.697995025594864,0.702409364589907,0.7214862216426848,0.7227803236257323,0.72577319743796,0.7268288259532678,0.7284355884547203,0.7301393512158377,0.7374152056627009,0.7477195420968452,0.7503029514391487,0.7582456740026858,0.7593094438736925,0.7610262550429322,0.7626720768776437,0.7869505010643838,0.7904572171711819,0.8046806573884288,0.8072501457577589,0.8098503946892168,0.8257757639419205,0.8303339037457343,0.8398524193674803,0.8401025369102909,0.8530873296686766,0.8705047851912826,0.8783000965075815,0.8786450786342015,0.8817590013103273,0.8959467747433724,0.9109357094308939,2013-12-09 16:00:00+00:00,0.650127384739153,10,0.02906374266503885
208,0.1062827247491487,0.1099280675405172,0.14067461269991496,0.17366157002929708,0.196257374864361,0.20380043971162784,0.2107805467614772,0.23129949268109543,0.23780885350100311,0.2552459008097819,0.2694590579255302,0.292855409741791,0.29910482452615134,0.3165475807400648,0.32492546927167704,0.3254618975518333,0.33961975110039605,0.3470946255947737,0.3509983126453115,0.3682269523395331,0.3822810096696185,0.384209406553598,0.3863121154830331,0.3867188486298227,0.39373433915734646,0.4040510733989356,0.4157599344235902,0.41823321099999194,0.42639279960466303,0.4331007689975717,0.4456384676477671,0.45350861231141665,0.45786612548665934,0.46877381474410224,0.4693835188620254,0.47022996537210204,0.47881092887558907,0.4828769138096473,0.4848050269617394,0.5097655018750914,0.5198072738607371,0.5198206044224799,0.5212544407090937,0.5243920258342682,0.5349021943368185,0.543353047899135,0.5438488210593316,0.5446707397160676,0.5451304667527211,0.5565774787766732,0.5666559379648862,0.5704260933930626,0.5847013018194259,0.5848009197153717,0.5862977622320048,0.5891642724559619,0.5930017252276172,0.6014587885878449,0.610525107666732,0.6140243330313221,0.6241240121507952,0.6245662727959861,0.6391213556065147,0.641779483346287,0.6496537485260435,0.6573635633974558,0.664182060293884,0.6715849011426162,0.6785542124147103,0.6809169931962379,0.6866661804955106,0.6902941267720978,0.70092933062593,0.7045837396274592,0.7050504120303419,0.7071858188856895,0.7146933070687028,0.7286596672941039,0.733934048682618,0.7346642366076063,0.7366968530519501,0.7367121674671031,0.7478777277489038,0.7532657733968607,0.7608102620662794,0.7654481795407978,0.7670974125329703,0.7684765829230468,0.7976889692433525,0.8051326592907495,0.8200921397821945,0.8244916137589069,0.8277549211981071,0.836517474429007,0.8469046118014942,0.8596416811373419,0.8600220783189916,0.8725493474378938,0.8922657491900639,2013-12-09 17:00:00+00:00,0.567805692956787,10,0.026168072663691498
209,0.1054723577282765,0.11251573440420122,0.158790175341895,0.1640048658032652,0.19923772358482417,0.20463767426826318,0.21901529244668352,0.23179818186061552,0.23948357417114666,0.2703584732830307,0.27173539346359665,0.28652901004844794,0.3076728121571854,0.3147842215012413,0.3173692588920234,0.32326499295929717,0.3454987075377633,0.3484569531199475,0.34870036936929627,0.38195158634265497,0.3826375227893692,0.38421864851322834,0.3920485905025179,0.3939000395003888,0.39742828921930756,0.40287346348604713,0.4101064641517147,0.4248396397136955,0.43051697686829443,0.43946230829630156,0.4400357101726144,0.4555914340702007,0.46101280635202757,0.46418826249464,0.46667594521985983,0.47059628052168895,0.4933393911549155,0.49639271076401653,0.498735353361145,0.5166681205907361,0.5219105731088375,0.523027148049601,0.5235968267349501,0.5245747186590646,0.5484459868740656,0.5509499088242116,0.5513720929709286,0.5520335189228794,0.5542816814991873,0.5565624449907154,0.5682517958762269,0.5834612530872197,0.588866619714678,0.5907778978441232,0.6008377934129842,0.6022899354425943,0.6095461299978109,0.6120542226515755,0.6127027122804241,0.6244146724839806,0.6246008990943551,0.6294292692429355,0.6305727098587345,0.6334490920595964,0.6540061513964214,0.6620682891534105,0.665579418503402,0.6785665364140291,0.6796279505496674,0.6841307170623973,0.6863154755400024,0.7031151690373537,0.7110302573760637,0.7127702982425165,0.712983868889988,0.7160985730584265,0.7171576686507071,0.7328069273927569,0.7414378673685261,0.7474716667507991,0.7512476265361511,0.7561896827350855,0.7696637810084477,0.7705274701277934,0.7752931497734238,0.7772738900962062,0.7906309334101614,0.7939851029958008,0.8063715082493389,0.8105265818640809,0.8185652839702499,0.8233100282332412,0.8273550080853941,0.8416708556167464,0.8609865888278132,0.8611841629002227,0.8767630160795458,0.879675734870608,0.8911890530637542,2013-12-09 18:00:00+00:00,0.573367691523988,10,0.026583444518801087
210,0.06162953242024577,0.0631928950050219,0.08544753256114834,0.09397886182131278,0.1135164896075922,0.13357400986025225,0.15124902312369107,0.15553315686093885,0.1675613136989381,0.17806485819755377,0.19684900132015515,0.20411349831484063,0.22299816807286596,0.22381914524144828,0.22825535592073706,0.23022049713488965,0.25301501357526734,0.2609358401751143,0.2632139021369863,0.28570620983648337,0.28690572119411123,0.2872498411507652,0.2917667374112231,0.29490321579698986,0.30934370296474173,0.3121642067030624,0.3169309641780223,0.32506274133194707,0.33152089028837145,0.3414302391216872,0.3474470397584346,0.3485246961212025,0.36115808095053303,0.3617618640075695,0.37291694308151735,0.38331558909999514,0.39265956246882094,0.39739107043930016,0.4003206760653543,0.41094420911605467,0.4136459578630652,0.4158182470350194,0.424185691906281,0.43721214917427903,0.44235309730331024,0.4494293843826603,0.45561709012876855,0.4601143101811267,0.4679938448422883,0.47119562225397466,0.47274691826534543,0.48004668001332296,0.49184617447814444,0.4963965308319234,0.500286855682195,0.5098418534888267,0.5148800642764653,0.5174241508377343,0.5218142877749226,0.5241883364817432,0.5287836216661251,0.5431455073350729,0.544232242966792,0.5456107954411445,0.557349913504348,0.5665029733851957,0.5772916766589988,0.5826914343820601,0.5879568654342108,0.5945752263535847,0.6025981132134995,0.6056918672329559,0.6112957738130602,0.6256836580316898,0.6332726918357307,0.6365596922237133,0.6387149226805454,0.6569672818795913,0.6613648852652149,0.6646727963432948,0.6688540342569428,0.6750910718894176,0.6993720215176676,0.7053416483078933,0.7219762023398824,0.7289343390080424,0.7314014036090623,0.7327751145218802,0.7337693275759593,0.752954563727419,0.7702855490248481,0.7726754866343873,0.7999521130395991,0.8039431937237649,0.8143480386084335,0.8430002710418897,0.8495321120341388,0.8600535602328345,0.8602065101588862,2013-12-09 19:00:00+00:00,0.616153993636295,10,0.04535168223665844
211,0.03537402635782041,0.037458343531496976,0.03808502003008959,0.060190432994563274,0.06999601650599996,0.09484635476636401,0.09816854782325372,0.1100753115144506,0.12160899447344771,0.12791933731624633,0.13120849201059212,0.15078517901146074,0.15777654598025215,0.16245944282919292,0.17452754091730718,0.18423625181809344,0.18432909869516156,0.1860947350642249,0.207990032967583,0.21765706253440661,0.22021667081458177,0.22382204178110462,0.22863255623855008,0.24023478707499912,0.24117674922082122,0.24974186850915547,0.25013946703717105,0.2615857714460714,0.26565601978796466,0.26924682643148085,0.2826743583202926,0.2969459437278394,0.2988656511557613,0.2993533439593778,0.3154513433854279,0.3170427773085185,0.3206063375485676,0.3226588616626898,0.3290039874255379,0.33877928568448895,0.3424562741033815,0.34885308444779417,0.35037146398743463,0.35333145671381594,0.36834537305572335,0.3745579492505207,0.381887547349554,0.3834816707679338,0.3949633349950792,0.3973669875920367,0.40068731833953736,0.40912574005350155,0.41621561312431604,0.42371081085506085,0.42721709482321985,0.4347803946341657,0.4485504805204408,0.44913469941681977,0.44944407933292246,0.45287661648201216,0.45810856091409646,0.4676336586101251,0.48034467769015854,0.480840923970068,0.4871580025723685,0.4966361360055033,0.5081302236769413,0.508953961778774,0.5142989321467041,0.5210750919800043,0.5224289608030284,0.5365374022749004,0.5403867386279279,0.5444680258104327,0.559240297540507,0.5625915201469208,0.5656841512037981,0.5752173891928579,0.5848432779282434,0.5943514057895412,0.5985839376626622,0.6034241024105007,0.6168827537536338,0.6429733387511793,0.6513509985206669,0.6526185750426546,0.6627815448515296,0.6690290528127134,0.6808749935913873,0.6855405637405773,0.7085038691742476,0.7206905460288016,0.7280043733289712,0.7443282592507771,0.7445365251357773,0.7923375561306379,0.7931704943132761,0.8248369329291276,0.839849708255537,2013-12-09 20:00:00+00:00,0.753343897803508,10,0.11936727386819526
212,0.052260707048007136,0.05455802581128887,0.06871857363214248,0.08645806730544585,0.09628699583934575,0.1025851888146273,0.10987983950363799,0.1274016871084228,0.13566776961858995,0.14216382201720487,0.15221369873218682,0.1649123731503018,0.1730205594024734,0.17906492223504986,0.18712357338511096,0.19395139837383213,0.20323531554391927,0.21577746799757103,0.22503475717599372,0.2381320252459835,0.2385771240440339,0.24028383752734583,0.24116485655926592,0.24628492295425894,0.25125262682722577,0.25830987126538996,0.2630853804524456,0.2695192136244301,0.2777934781422687,0.28689514656720055,0.2993429201072885,0.3037971546138544,0.3092025419547529,0.3190206307570071,0.32348850993033934,0.3246018293131086,0.32625593020416144,0.32825190443879254,0.34338674469578895,0.3553630523732087,0.3560011544758464,0.3595342012997347,0.3653162715417224,0.3711746788077868,0.3756895893672026,0.3912267853673696,0.39184563322955485,0.3992772114767813,0.400767730216292,0.40954527390415424,0.41313129563621614,0.41929229374444715,0.41963125174446425,0.42000349765859357,0.42464783420447344,0.4415890143864689,0.44508642777819407,0.45677971087377456,0.4569316953489972,0.4607376302024964,0.46422588615172294,0.47538784974996795,0.48054864276304093,0.48685777697870675,0.49153984348431107,0.5015850418303327,0.5038438361117188,0.5185069865685928,0.5220663312161735,0.5245385632965479,0.5330420425200105,0.5338235612427112,0.5460348695589364,0.5523625590855272,0.5572256320381971,0.5623019406179655,0.5649473877055933,0.5711538794230727,0.5886987143475914,0.5908252327959093,0.6036970439889836,0.6078736522353524,0.6113671353291016,0.632598677137936,0.6433308197984419,0.6460712340437488,0.6478555772905797,0.6518482634446907,0.6770819656324862,0.6828989313144801,0.7024013058450856,0.7068228725556819,0.7159902582934773,0.7340809092995754,0.7460958174926313,0.774976078551624,0.7874907598289039,0.8006384018117915,0.8169299067422946,2013-12-09 21:00:00+00:00,0.563872368722507,10,0.04713869218123063
213,0.13239334207848627,0.1432258712178904,0.18547145819235797,0.19925658143707223,0.22645040976669414,0.23148612635215648,0.2444869432630146,0.2571230338306494,0.2590583298454811,0.29324871887661125,0.293920699384724,0.3162563957255765,0.3242940536351428,0.33859942628840844,0.3397281837029364,0.3405336198285062,0.3635191516611755,0.37173592086946877,0.3728159941389699,0.39821326866982226,0.40193070487877436,0.4070142441084237,0.40817857844006755,0.4149227129651192,0.41675771989790383,0.4239151613966185,0.4310371735811471,0.4454179647785992,0.44990766179685293,0.45719889154989574,0.4661911166822019,0.4767834363523109,0.4788383916633096,0.4844460416774405,0.4891960417697076,0.4905235585019175,0.49101826997865966,0.5039116465382273,0.5056129601513858,0.530610851697857,0.5310183720249467,0.5367365483398227,0.5372127813953164,0.5481062752626893,0.5556722761738008,0.5624070638908525,0.5648796146623816,0.5666113899905036,0.5688779660528727,0.5696990524577245,0.5833004296010248,0.5844178939552283,0.5872001023971077,0.5906839023343561,0.5988403783694056,0.6018956727683958,0.6023404534609981,0.6102591056119196,0.6163651133825224,0.6209995440588845,0.6283006613911057,0.6362608494321133,0.6388282563211689,0.643611284681004,0.6532836288413019,0.65374855142948,0.6582889224674074,0.6676036963999379,0.6793184076143176,0.67949664974001,0.682510518991022,0.6837595210683238,0.6880998904004573,0.7023962773930643,0.7029830457745886,0.7063822442401504,0.7112684481769179,0.7255941414744548,0.7286102966081375,0.7292296705606525,0.7394722979368641,0.7420853935385224,0.7460526896267946,0.7465048339464784,0.7530677535932288,0.7606792234059782,0.7624669192100608,0.7660398255688694,0.7926756265155716,0.8016596715327854,0.8048372552485091,0.8049058940693161,0.8128300193489659,0.8196195916506451,0.8316745622571328,0.8362862233351421,0.8480464636004982,0.8498430537337304,0.8624909866702914,2013-12-09 22:00:00+00:00,0.36903153197145,10,0.05988349053115994
214,0.1293516662909403,0.1388137737734347,0.17186068245172836,0.18475404121417582,0.21572058940174874,0.21820538203405807,0.23970711178427298,0.24305130755825896,0.2567677581035465,0.2745762769414386,0.28790041068881456,0.2969565248560744,0.3116363176098821,0.31820927441676633,0.32097355998437144,0.32875793358100297,0.35606819583378263,0.3612002749137308,0.3665322519039926,0.38427112481103193,0.3921143951817179,0.3953546208986775,0.39945088679885554,0.3998515512177834,0.40348515636942933,0.40751591068401233,0.4080318641173017,0.4259125043242779,0.43940905089453636,0.44136399633011253,0.4512799168898753,0.4513783224721146,0.4665285350655019,0.46752812319151155,0.4792540969552522,0.4843129151967611,0.48979496740246026,0.49763905400257996,0.5107810377679991,0.5189810229281887,0.5204390420735726,0.5226009261110435,0.5300827169535753,0.5301695555857516,0.548046351848554,0.5480568006735823,0.5501115322264829,0.5540271040624986,0.556956521045075,0.559490931721982,0.5671011799019509,0.5820224193725337,0.5837844489629017,0.5851533269599041,0.5954174144962133,0.5986654765447125,0.6034458415410461,0.6047594925184725,0.6095674347319928,0.6112848546476536,0.6185764651738436,0.621352259046647,0.6291628781295963,0.6323645418445212,0.6335912778070697,0.6342824189392667,0.6568826497669128,0.6614874810758411,0.6634435596109891,0.6697992739370474,0.6699528410678232,0.6700366071510063,0.679655437321959,0.6957579887519197,0.6958919734391312,0.6999022704856895,0.700375498444702,0.7190389584829863,0.723363799964963,0.7287873805940964,0.730121501615476,0.7325582420121992,0.7485278782688017,0.7508443774482604,0.7581388906010117,0.7702170682056413,0.7717706195205776,0.776625955419891,0.78372440834604,0.7867102525365999,0.8052733600601422,0.8143599099964868,0.8198189612245228,0.8307740776110792,0.8364074302490052,0.8529694158658132,0.8712627941682994,0.8751721065363983,0.8770132182720974,2013-12-09 23:00:00+00:00,0.488806744625396,10,0.030028681601751133
215,0.11486478586968911,0.12926244472987738,0.1429887379794502,0.16573127934458884,0.1810066685463588,0.19536027272365483,0.1980358243406124,0.20950642808900447,0.23075767041715753,0.2451105957043577,0.2531206305968168,0.2584761196589868,0.2771520650794828,0.28874216614520914,0.29442303173008666,0.3040566744774375,0.3178461158939005,0.32276685084409484,0.338155023934543,0.35197516872923645,0.3606636577230152,0.36072438548248265,0.36355628310331967,0.3749249970707476,0.37502604870347117,0.38829201529757634,0.389888306747398,0.3963445297707326,0.3992334735631742,0.41177376471510313,0.41313979730626293,0.4146050406459933,0.4194744171545483,0.43026948293218803,0.4398834947120862,0.4596364150076527,0.4626277421056824,0.46967084350851246,0.47106688082620574,0.4795410560172277,0.4805976996662513,0.4817009773549246,0.4898705212242331,0.49444351094182415,0.5081462673670405,0.5131204551099467,0.5136330081414412,0.5196713529526288,0.5276635536600458,0.5308681097294919,0.5331539825998729,0.5524921771801475,0.5538668263574467,0.5569478244658027,0.5645595381362885,0.5739788488616915,0.5776528605762771,0.5781855134816679,0.5823448513693515,0.589727140182596,0.593282155910384,0.5981798339870239,0.5985915613011477,0.6021310796171978,0.6177081746919568,0.6208717686442423,0.6209447668710312,0.6318471283199062,0.6338584308029607,0.6502179298085488,0.6502446725532113,0.6527790717859622,0.6601300718452631,0.6764710436896108,0.6800228407862124,0.6803810196034084,0.683359887579157,0.6940394767339867,0.7025337444811631,0.7053261996856155,0.7097002707220467,0.7097215113315034,0.7141847994880105,0.7412975044073535,0.7514156796719177,0.7517393093758015,0.7556670066038288,0.7618594525390475,0.7693181622657703,0.77684565271126,0.7923552189653096,0.8075069384025763,0.824077005796843,0.8265769679096184,0.8275781198701541,0.8462716878192943,0.8618547973903931,0.8686980543170533,0.8849385721821394,2013-12-10 00:00:00+00:00,0.522353038944711,10,0.0257699518452558
216,0.1166306639907491,0.12608694185742128,0.15059289600964645,0.17059606681911932,0.18132855114435578,0.19662535860177466,0.1999897145927538,0.21556209341074242,0.2441748498833872,0.24890260221900892,0.2562604012209368,0.27201557870565407,0.28004266764362556,0.29559408259822956,0.30092217643913094,0.3208976280207881,0.3224854206304936,0.3350728666410663,0.3476430943309612,0.3526971631161478,0.3596950656142799,0.3676970173626313,0.3696552157667398,0.3711526112454266,0.3869143901180631,0.39168574392458405,0.3917386787969978,0.40474600827411206,0.41600314224885904,0.4228150739141392,0.4323151476199299,0.43376240940371485,0.4472893335004506,0.4492473009866453,0.45099073052348393,0.4572696595414451,0.46153897085785184,0.46305339605213397,0.47293408022155514,0.4813427405271406,0.48613825575460085,0.48662989547420454,0.4918098088347526,0.5050092916200902,0.5156705119832643,0.5260871710894963,0.5266009715378365,0.5394380133420648,0.5437379391358942,0.5444535086339778,0.5480812075569005,0.5661495310494837,0.5677910834518322,0.5686536306856312,0.5716557001401391,0.5793464199429339,0.5906779750958783,0.592754257930217,0.6026740615590319,0.6028934081508223,0.6068568389476141,0.6118235011742019,0.6122809387574447,0.6127640425059804,0.6245705015011952,0.6310373877659723,0.6464489578788477,0.6479866272768652,0.655094801132123,0.6553836120124599,0.6612904637071465,0.6636378642883768,0.6706096284544293,0.6735096359013296,0.6867778507965364,0.687722292081693,0.6942712256889934,0.6963802136872118,0.7075672111623993,0.7082021295845214,0.7147880889069188,0.7324661684948862,0.7347625698734821,0.7430885298005677,0.7553240366206619,0.7657327803710189,0.7677778590510126,0.7711802117353312,0.7766600904769653,0.7862734998809867,0.7966797010873728,0.8136596096169985,0.8180304603301863,0.8338379238385417,0.844802595348488,0.8536573174523809,0.8628019692521933,0.8777462618759366,0.8816094435387377,2013-12-10 01:00:00+00:00,0.479043991571025,10,0.029507646134355102
217,0.1463075050449734,0.16318141014381002,0.19137003920466356,0.21048589173675705,0.23377362124001197,0.2501951678684904,0.25186752530162754,0.26200395229546064,0.282020789563233,0.3053703584020669,0.31107067589095905,0.3184811680613853,0.31883929842065506,0.34163815027895167,0.3531879334116128,0.3563909443449149,0.3783447490077634,0.388236435447741,0.3930327565958059,0.40438301494530265,0.4124676656789806,0.41960566950482575,0.42124631881710833,0.4245748534271718,0.43147649688207834,0.4374657184637014,0.4467829776834121,0.4482510427078272,0.4594957748392887,0.4676454255903056,0.49003080196274773,0.5010965048940109,0.5012702086686264,0.5015590013847662,0.5029115783972138,0.506759394013998,0.5165114882932933,0.5215265066247395,0.5236079959005315,0.5372727166855649,0.5451005902626441,0.5554204786408035,0.5556601066090913,0.5556664495034217,0.5665271544461583,0.5680676713855838,0.5761968582315877,0.5868463437066757,0.5888198369005305,0.5936887510000562,0.5982989575762493,0.610226427961417,0.6129073545733569,0.6188516725336459,0.6203696887942829,0.623428919296183,0.6328001314483493,0.6370742927180584,0.6395430729988879,0.6429072652218427,0.6452980492537388,0.6472297011720309,0.6603885103701232,0.6604909436280887,0.664912155741309,0.6705842649973879,0.6749518643296737,0.6878515281048027,0.6893904703181871,0.6904338380124028,0.6989180077102689,0.7008558575953922,0.7113916020114401,0.7139620405703768,0.7161884218832365,0.7215252431202058,0.723278866027511,0.726357543247668,0.7448612863993646,0.7471205892829778,0.7558500066967021,0.7577583383007558,0.7582809014261405,0.7765902909841328,0.7808904317994649,0.7855098359690974,0.7973053275510589,0.7991838560900923,0.8065618731598206,0.8189168638949971,0.8202568477535105,0.832955442194001,0.8435883640702427,0.8485902725688389,0.8630727279991918,0.8666895235624379,0.8807685030585352,0.8924941027342599,0.898822314125817,2013-12-10 02:00:00+00:00,0.493979076318966,10,0.03317383766213062
218,0.162960276655925,0.1721453219458096,0.20366908009592188,0.21755749941192995,0.23959515582446592,0.2484320426009348,0.2643232670650238,0.2742302608141161,0.2927053033680049,0.31853442702755624,0.32714720900343613,0.3302139593142444,0.34005720755656527,0.35531478561620694,0.3593518079844513,0.3683475585701223,0.38938624787444676,0.3967532752775427,0.41114188589708517,0.4192969657006344,0.4275469435928527,0.4298494510619304,0.4303654109917047,0.4345088624619189,0.44427057881150017,0.4443957094369813,0.4640916140630657,0.4650305398255354,0.4674947377300767,0.4797134242481908,0.4850491508490719,0.49882988766359393,0.5034941210698284,0.5044751767740082,0.509839627233442,0.5155529224880072,0.5294786581264146,0.5321076194294242,0.5325702601914033,0.5473677909261744,0.5481843925161748,0.5521009361557856,0.5651494794707655,0.5741292291807518,0.5778868981878503,0.5781456737430554,0.5905039767761079,0.5908548977171935,0.5924546234659438,0.5926630920479461,0.6090987383304795,0.6221736988066687,0.6239937765613609,0.6275439478704407,0.6341215817389817,0.6362637319992345,0.6379523084613027,0.6491205719850316,0.6499175926588094,0.6551671178589601,0.6606747933100464,0.6626908579659209,0.662949646229669,0.6655189541086327,0.6752348107670145,0.67684768357468,0.6811807235956465,0.703416230196519,0.7067557841886676,0.7107830585007288,0.7170376751535409,0.71752231771435,0.7191738236714662,0.7339382745532156,0.7346102999617014,0.7379394117046617,0.7448674011477782,0.745061903335459,0.7524949207474055,0.756446804367643,0.760344599767175,0.772928221498451,0.7736345297444677,0.7784267919498524,0.7921863990834678,0.7958462727689984,0.7972305838803591,0.7998238789884651,0.8290968150337351,0.8299415492949493,0.8339992393776191,0.83916519826532,0.8564765698001545,0.8628950609046617,0.8649117666940694,0.8841479567552016,0.8860548420030524,0.9018493254157995,0.9049593205168375,2013-12-10 03:00:00+00:00,0.43784448531542,10,0.047208196536779524
