,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
212,0.1319460352262826,0.14752558558701304,0.1610110260956786,0.18497591176736208,0.2008576013584014,0.2144894036599816,0.2258556231151082,0.22914078921208433,0.2347977563808092,0.2555363478376905,0.26649251236545285,0.2788215894940656,0.29624504168988663,0.31166865163732993,0.31854349284475164,0.31899719254774234,0.33322963019806834,0.34282695293621424,0.34304185490324374,0.3516769279306766,0.37066197985032856,0.3849097349348785,0.3874303714780764,0.39031262815680456,0.3932548019506325,0.41200442911956897,0.41262474566167745,0.4272221741324778,0.4291158763437855,0.43257530220635054,0.44633602541887835,0.4464713723978401,0.4571534332816718,0.47103629427973875,0.4756199875616356,0.48420539670632506,0.48654411545941495,0.5000592399745586,0.5024100507574915,0.5044403166535666,0.5100245749323201,0.5103705800141878,0.5146130102074346,0.5297003389504819,0.5327397983166698,0.5477807059681883,0.5542259594735665,0.5600186983916315,0.560073825373495,0.5655048729925837,0.5807388329587702,0.5880190658433703,0.5915855190640923,0.5990477848316579,0.6043444111854664,0.605901918798338,0.6062922127492132,0.6315638570042336,0.6341773608997582,0.6354154114424256,0.641202557373597,0.6451334720518139,0.6525948886991454,0.6553078932931253,0.6665642892379936,0.669823527658609,0.6749751945390782,0.6871668572053421,0.6905628756067405,0.6963790690941937,0.7083125665158573,0.7137905340250775,0.7165908687853211,0.7261578732017225,0.7438801415782234,0.7515681368386803,0.7628603989325075,0.7683762698479532,0.7686775190751144,0.781479981514348,0.7908271958156755,0.7976516664404748,0.8031490151289736,0.8082510145578397,0.8119690914988752,0.8294375826466331,0.8318130757386731,0.8323238883889802,0.8440344352113603,0.8557425816605227,0.8637246462478146,0.8733998835856198,0.8741554109259561,0.8824197145840783,0.9013146551130623,0.914312819873083,0.9325384480962803,0.9380336484882811,0.964351203403222,2013-09-09 21:00:00+00:00,0.621088227224723,1,0.031008870179934072
213,0.0906968099804421,0.10536896478518942,0.12619154650422065,0.142179513501395,0.15453382860867815,0.174876538411162,0.176095524670702,0.1798528684108275,0.19421442340475426,0.20223853154343416,0.2215247444777575,0.22891966037069986,0.23648377048886846,0.25885058569479585,0.26076725862585715,0.26108876598273545,0.27565512178352,0.27614968367648446,0.2919979441479574,0.2941041212211725,0.31049420201731254,0.3112440185585564,0.31210931513683254,0.3235473093363804,0.326265273722052,0.33264645478434596,0.343593644452807,0.3536915447934635,0.35834034882332766,0.36405316366103396,0.3689221503662588,0.37109853953442434,0.38775629927142546,0.40213609486441454,0.4047560082545218,0.40511033226547877,0.4096389867507009,0.41887107869569573,0.419755229144157,0.4215378565276919,0.43105542939256974,0.43422065376357083,0.44555383681241745,0.4499237625810559,0.4626218468807372,0.46386690500089195,0.4692057894763304,0.47094241228571393,0.4822390550890449,0.5043896760008932,0.5095652654623066,0.5115263127389353,0.5148353456242852,0.5177874732580396,0.5207045915745535,0.5268529901654518,0.5348697363186342,0.5459396916898162,0.5566522454567976,0.5574483748671829,0.557471519559697,0.5652322199896543,0.5755895574657188,0.5843571630351334,0.5907761257535152,0.5998058065123529,0.606000124726506,0.6074801206757222,0.6097940654391856,0.6173226714186136,0.6206729728123683,0.6237600828036457,0.6292777357050116,0.6321896149273896,0.6405074179742959,0.6559749069841576,0.6652083758206304,0.6686631651360083,0.6806581595733098,0.6895473669548949,0.6966136194223829,0.6986553739260034,0.7154021192039389,0.7181351650824098,0.7279430552168297,0.7290141447764117,0.7362276181068405,0.7414306082812948,0.742070969537289,0.7557518719836075,0.7798015937241543,0.7817347166298062,0.7822009420734636,0.7955538390883717,0.8082995515004686,0.8230251187798308,0.8387369395069157,0.8531632697983285,0.878830974180933,2013-09-09 22:00:00+00:00,0.486326460591189,1,0.02775131879733441
214,0.09127290302046587,0.11727995189360108,0.12024187712406632,0.12889802719316323,0.14649314349195955,0.16200893684362483,0.16672273370236704,0.18088196816793742,0.19210313838523554,0.21198803923467666,0.21311975573600847,0.22392883691624457,0.2462541297958314,0.25230008079234073,0.25418533827398476,0.2606220365504093,0.26675375445841687,0.27423659547232604,0.28486573448057445,0.2900177579438887,0.3010518535017563,0.31293020691838486,0.3202944668067718,0.32073200503438987,0.33135152197642964,0.3507290175209133,0.35161549304698886,0.36023637756443483,0.3611103961690973,0.36818367984264827,0.37191547819640003,0.37282939183778735,0.37570687462215036,0.395950366012318,0.399009771998079,0.401763414013814,0.40702360225187384,0.41608185790618774,0.42624478406077065,0.4309380393136648,0.4442812570970401,0.4465464506567239,0.4501077609039846,0.4605978761892359,0.46398414764132906,0.4720897206300488,0.48455935545240836,0.49445693248142947,0.4965680118471765,0.5093961919956657,0.513788291293897,0.5188946855763484,0.5198743134487891,0.5215060227333421,0.5312609088754997,0.5333229141876838,0.5453417803530461,0.5455824818654197,0.55625754759262,0.5624948889716058,0.5678046875211743,0.582010029765335,0.585762596670698,0.58606552369356,0.6062088003947165,0.6078063792777302,0.6152017426671238,0.6179524907824719,0.6200820077101393,0.6285156524320307,0.6297533862021604,0.6553946662274647,0.6567263883698474,0.6570052956757286,0.6598928638059719,0.6872253296437193,0.6922505757023948,0.6956426325343491,0.7002275816778996,0.7074361968309842,0.7281896294351489,0.7404444244813063,0.7446681426574367,0.7524820947365348,0.7555916515705544,0.7662404975481647,0.768603240775135,0.7712975705785151,0.7896209603168902,0.7923806586749115,0.8220283730318435,0.826423280024983,0.8414563126065042,0.843076491755704,0.8543811005202467,0.8639442464636136,0.9101336531732637,0.9213002468745358,0.9436631573590435,2013-09-09 23:00:00+00:00,0.453904697814481,1,0.03087639247626951
215,0.20449618008347778,0.2631867837834275,0.26543443589044863,0.2985158331961634,0.32205304721323086,0.32725625431369065,0.3557125314462653,0.36520453029531,0.3711069739273256,0.38423664869664487,0.4100023020357253,0.4110605828902674,0.4250635828962402,0.4351478463656025,0.4395669902711803,0.46035424221620747,0.4734456318381543,0.4746893192397432,0.47496081605291834,0.5081728692345883,0.510742453411338,0.5188211755433924,0.5220650349516754,0.5284230813587564,0.5314073792305013,0.5363648299031712,0.5416825824082737,0.5628730024451066,0.5633645167439488,0.5677057558213051,0.5729282617844543,0.5756931889139194,0.5818529786967298,0.6067712662770747,0.6146506528165738,0.6163497786982673,0.6193276619488295,0.6198540636825617,0.6284043853545622,0.6309518974527976,0.6351055608611884,0.6370114906469883,0.6491299874140031,0.6522679924443266,0.6699577983199086,0.6718785641785495,0.6788225030252099,0.6796398429033994,0.6821238936542381,0.6832546192025547,0.6907159679794393,0.7089894309991017,0.7253650834017917,0.7253654412819289,0.7326890883711216,0.7405082555304897,0.7418590712524861,0.750195179632525,0.7532841113515419,0.7532939984049655,0.7663090328020649,0.7665464526995404,0.7690285993725935,0.7749840424673181,0.7782267603988183,0.7901212642618081,0.8058402986096512,0.8075165146318793,0.8096150678763575,0.8137054528700097,0.8207794752499403,0.8285789568187766,0.8358410361657781,0.8361624819646543,0.8366875180863431,0.8370554870930101,0.8435987763830108,0.8509387307754407,0.854914193845481,0.8599091815650871,0.8605455672622236,0.870464388615099,0.8857802216874613,0.8894135963407397,0.8928454635929327,0.9049026424079951,0.9125045142187457,0.9139533839534542,0.9203783550100667,0.9253373632107355,0.9355404640077785,0.9358980799499229,0.9508547602055882,0.9707338480196261,0.9731274036393295,0.9834083045219272,0.9835743148004245,1.0,1.0,2013-09-10 00:00:00+00:00,0.582745969313719,1,0.036872880611835086
216,0.19676791448429987,0.2130053226766854,0.23070799430669475,0.2633121156444305,0.2899166815997766,0.2917286791335911,0.32011517838166986,0.33002072812596567,0.333679027710676,0.346618850608287,0.35484321492943227,0.3802422142557564,0.3871178812982065,0.387359603906851,0.42735639485467564,0.4402600699096517,0.44290874774688244,0.44455504909582005,0.4456587360511232,0.44852989984403074,0.4556906293252796,0.4670233432335618,0.4709506052827255,0.47285773560626904,0.47522325292282064,0.49517772176871483,0.5188933033426437,0.522650620544817,0.5260807821829143,0.5339300388185905,0.5386289883067661,0.5430954825119049,0.5472206843246398,0.5478508934058524,0.5639751553981078,0.5651759548933916,0.5821669048263407,0.5861336088768827,0.5880805261631075,0.5887121272133783,0.5922765028307486,0.5970478873452113,0.6052626988644882,0.6064329666638214,0.618173258784782,0.6274373838646244,0.6308404324679068,0.6430360893838615,0.646235411483695,0.6471894764420559,0.6531258860919655,0.6640733772382936,0.6734901846014111,0.6769053754218416,0.6775297184937932,0.6799186357610213,0.6895532573245275,0.7066479153336792,0.7068262469996851,0.7076774518257555,0.7129108682238545,0.7246310410624304,0.7300986706055008,0.735158381347425,0.7379025312044544,0.7479527602410984,0.7512192919536247,0.7519085336850472,0.7555178617363287,0.7651064479224665,0.7669953788455564,0.7692610948228685,0.770636350446989,0.796474106178672,0.7985501760073905,0.7993035322676786,0.8032809332961092,0.8035645414699973,0.8073947177246755,0.8242869916850518,0.8323951949676882,0.8329501613550226,0.8330148037735051,0.8451581509330635,0.846958796183548,0.8485716537314699,0.8627237518721903,0.8656940514152867,0.8871182677118156,0.8894385744185743,0.8928446345415674,0.8985060541359099,0.9125258571769598,0.9164379321097661,0.9253413865018363,0.9388699091138178,0.9536706861210559,0.95851149134409,0.9816590637014299,2013-09-10 01:00:00+00:00,0.591767679842863,1,0.02863002002362481
217,0.19830631538188973,0.24235931899357666,0.24240265460309404,0.2633425874503323,0.30546058254999336,0.31158835114711464,0.3291198421814744,0.3474867957701648,0.3510087799021118,0.35837635655402494,0.36629434335107275,0.3827046509293985,0.3942487018877747,0.4165071757401086,0.4289249372063148,0.4289672491739382,0.433977266377845,0.4618615657002567,0.47086441413720964,0.4740260558399794,0.4858582262753148,0.4875482538739983,0.4913984713825947,0.4988554938794299,0.49914728783755,0.5119961465813873,0.5229583237272278,0.530477811026865,0.5346179685056497,0.535707447631696,0.5568531498845798,0.5661410968107136,0.5674265848252243,0.5818335448370912,0.5835564112193381,0.5918161882837282,0.5924332597950289,0.5933407901561091,0.5997216273548333,0.6056112620310116,0.61321423884691,0.625215044033304,0.6322090952498294,0.6324734128086723,0.6373851667271717,0.6416636640925796,0.6556057386688243,0.6563115053143568,0.6580093133984654,0.6613269612943645,0.6744262905586714,0.692455746319995,0.6933958901411003,0.6983632463368682,0.7026174911164799,0.7198262237605141,0.7207779002186507,0.7238088754229213,0.7249663212653221,0.7266544769127262,0.7275460713747556,0.7322775580341295,0.7329857241625669,0.7528811492969613,0.7530799648509948,0.7549890677744849,0.7652247838151465,0.7820563625630944,0.7856269279606901,0.7876362451538483,0.7939642467795386,0.8047959003674009,0.8101654613750969,0.8152582286515037,0.8215733565794383,0.8227134721417674,0.8249645677598022,0.8290748495643978,0.8384484760271135,0.8539665758483889,0.8559811647751578,0.8633024197061845,0.868023586209067,0.8680351367472445,0.8704516549161672,0.8756744813667732,0.8799662789772665,0.8907982528277776,0.8994044223825323,0.908130587627863,0.9103771466630747,0.9134939406131567,0.9228419166131019,0.9312332870567901,0.9356838985032944,0.9711277199041151,0.9713581615913937,0.9736204537295325,0.9948740437048121,2013-09-10 02:00:00+00:00,0.598439992518264,1,0.030641211741265408
218,0.20765682688119072,0.2451107461640539,0.26611269397452747,0.275939214156046,0.31533857946574556,0.33343829373203643,0.3401286438521822,0.34127348700010196,0.3578191202830547,0.37507104689067966,0.3963605511657617,0.40331069503233713,0.40994181305324334,0.41188353000728045,0.4289609068239333,0.44693302288644204,0.45338533570139944,0.4572204763556382,0.47697931708920444,0.47779287795295255,0.4785122251953005,0.4883506790064418,0.4946135674160938,0.5044922238435402,0.5050690786044207,0.52585657503839,0.5274614384928927,0.5390440902381995,0.5391449717119383,0.5400812081274139,0.5460830876990076,0.5632336968606795,0.5711454137243809,0.5860933630260431,0.5904299535654417,0.5969290107921867,0.6082580100629662,0.6093085298540832,0.6103504818940635,0.614998699899499,0.6183794399138846,0.6206923001902123,0.6222738328205791,0.6309536956700056,0.6499354050472711,0.6526093263152769,0.6554283260323167,0.6637336125134928,0.665372954167538,0.676625271743204,0.6766828140602335,0.6879476304661581,0.6951180558152474,0.7024863145995103,0.7133922934361049,0.7174556956861547,0.7233420309982762,0.7244629920536574,0.7281537990089743,0.731375730568326,0.735128370740985,0.7371913983025699,0.7422976954058593,0.7542626732852162,0.7571647347379006,0.7773467702261451,0.7807854669638239,0.7808651594532408,0.7868770441141,0.7877851246301978,0.7902260234909315,0.8029227045953117,0.814106680166812,0.8154829638707564,0.81852229391035,0.8295267066444983,0.8327238597468106,0.8350192899674077,0.8369055159612676,0.8378587330884656,0.8575195225446485,0.8575665057804075,0.8619418767696199,0.8707112470181319,0.8734875447451689,0.8747697356505718,0.8779504984394494,0.8918839559603343,0.8963671960650729,0.8995783464087825,0.9051557067203501,0.9068286417148874,0.9146850380098389,0.9253695257626601,0.9387792479602494,0.9402607159391634,0.9470078128935016,0.949783524827207,0.9817020707388,2013-09-10 03:00:00+00:00,0.551639869082565,1,0.03887968401006341
219,0.20424916874299848,0.2360360697403494,0.25251144680442955,0.2728971478685192,0.3124488322048839,0.3201454320017703,0.34812679219046866,0.35125777403416364,0.3609816816953047,0.38055651717434763,0.3842704201829741,0.4110000056498384,0.41741906769685455,0.4223214888016455,0.4514533908881609,0.4544408753526035,0.4551720475163868,0.4741124002372245,0.4773245241197528,0.4917614594453254,0.4928845125371592,0.49992720806094204,0.5085684491839033,0.5113477552505313,0.5129947354858742,0.5357699991478868,0.5443545022373755,0.551201886480393,0.5606378682485408,0.5625852734753567,0.5744792991772548,0.5848540412806686,0.588915943152947,0.5920419779042319,0.5936123094106059,0.5979202367957043,0.6140502823784436,0.6192416777291007,0.6199468742244054,0.624966371801709,0.6289712197099312,0.6329778758886849,0.6367624201737344,0.6422314710968013,0.666243897521236,0.6672738659249052,0.6779278178729499,0.6829088192545104,0.6834511314069301,0.6869220555345468,0.6935111225775414,0.7158983122389945,0.7172974579687429,0.7185421530237788,0.7243614373059074,0.7345502515620123,0.7367977028316073,0.7521008949281219,0.7608518438333908,0.7615342946655166,0.7710814212193079,0.7711810636229677,0.7715349324623256,0.776833862225609,0.7810686414410227,0.7893757169583115,0.7962129442761681,0.7973538951758151,0.7979032820104971,0.8010407258587965,0.8011186488652516,0.8067517151267031,0.8310725412824519,0.8342315358009899,0.8363999938251822,0.8386425663035583,0.8401652891062055,0.8523388593071042,0.8660628653685989,0.8706345273188325,0.8744321196881922,0.8773763998210965,0.8801008242090419,0.8835033606497946,0.8838771617307118,0.885661917337749,0.8879466583925817,0.9069059071746262,0.9070571024271956,0.9138727868922878,0.9146140247020385,0.9196309217096704,0.9348246556167924,0.9430642046484903,0.9550892608376849,0.9557265416022617,0.9573254035794009,0.9751833300681522,0.9792063119355694,2013-09-10 04:00:00+00:00,0.574945946636594,1,0.03770283314135002
220,0.2376031542141538,0.25844656686209455,0.27426323558969745,0.2914210138782694,0.33762333360779273,0.3437158848050273,0.372151666908663,0.37290158794684874,0.3997367372147315,0.3999818451839349,0.42747482911115275,0.4403822286585774,0.44966205327538794,0.46323907091579225,0.476826356702482,0.4856423411107114,0.5039166588154472,0.5212995934376119,0.536748453381409,0.5389045054144215,0.5412061906060418,0.5460293831734537,0.5483003112510177,0.5502608194852896,0.5639271131967784,0.5689435793810104,0.5884334096938406,0.5910252217991693,0.6000814921833129,0.602094321552126,0.6159639020476386,0.6236173681821445,0.6329283406462083,0.6373376226252843,0.649599794756233,0.6576192415235944,0.6579857526292919,0.6613768189323205,0.6618930048497643,0.6627796079339012,0.670524495022209,0.6783544851419521,0.680817409779863,0.6888048116363897,0.7117916478796357,0.7168037190480888,0.7193121295318085,0.7264594355063941,0.7295709053463625,0.7297900636359081,0.7355986749301296,0.7404444326469938,0.7524225131418613,0.7575452752741406,0.7662948728200732,0.7814510792912929,0.7881442776154276,0.7937874550676338,0.7949834123339531,0.7951962104927754,0.8012844135090545,0.8089506173523242,0.8099251030571505,0.8225136197106746,0.8227379243159993,0.8303954077374501,0.8344486767045743,0.8412076645785068,0.8487253034155088,0.853578094832676,0.8557258927557932,0.8576939730798973,0.8598627052075284,0.8624669715961115,0.870405725566093,0.8760061438930413,0.8947902261151702,0.8965846707443027,0.8984242766660179,0.9076572207015978,0.9083216214915294,0.9125126130195619,0.9143512704378974,0.9149700998608875,0.9150647645839376,0.9258874717989999,0.9341866306625182,0.9436364798557868,0.9444348455752873,0.9449135256566218,0.9529846293481312,0.9537947368207793,0.9559428603816643,0.9581263205581418,0.9659043989889676,0.971737366443772,0.9813300265353234,0.981453159832579,0.9965231828211603,2013-09-10 05:00:00+00:00,0.763086150485855,1,0.027335902861922206
221,0.24786157846178225,0.2741795027877724,0.29817060669794265,0.3255625322192041,0.36542206118674464,0.3730118765408667,0.38780375430060854,0.4012629964832972,0.4199626034863595,0.4321225626641863,0.4521818241773074,0.4627394622812171,0.46963655770212176,0.4910857772635833,0.49317005031760447,0.52217165230231,0.5228114017522101,0.5364864566153202,0.5495405424974932,0.5501083619025015,0.5561309685788535,0.5603143093539388,0.5727818974980519,0.5768840843742771,0.5889245234111292,0.5915866366332735,0.6072346394371572,0.6152389702857112,0.6198209576043329,0.62465096518715,0.6296793235517283,0.634721730790994,0.6453824867471317,0.6572963896507034,0.6608936875109421,0.6661054493248365,0.6709894903546024,0.6755258772455468,0.6941163683568679,0.6947545754909892,0.6949630973554931,0.6957140173126647,0.6982381496444686,0.7142072503152993,0.7328315406810809,0.7336591881888657,0.7353130009375791,0.7478384003597282,0.7504193384697376,0.7516271475371786,0.7576763525942095,0.7588010258470858,0.7594294950495022,0.7763255529363162,0.7798208915335207,0.7843568187953055,0.7922157637657592,0.79282027655997,0.8014558759600727,0.8152911471733381,0.8158205290750775,0.8161063869391759,0.8196156609594686,0.8196491956645883,0.8295867222719112,0.8307983905891825,0.8370774988092444,0.8532128988533145,0.8536558692031248,0.8542773681217805,0.8550446084678325,0.8725698810378014,0.8806052558123159,0.8823997867074036,0.8850905654499875,0.8874451393311218,0.8894690279802496,0.900036125216857,0.901627580784309,0.9036348141550299,0.9131088623194459,0.921123336645541,0.9223848838015255,0.9233190130261346,0.9321485420001059,0.9322450313503293,0.93227248203226,0.937594490673944,0.9410629542774216,0.9444875771703479,0.946349518992113,0.9517769205354272,0.9528382850882604,0.9660361628821729,0.9781363767165089,0.981542880623261,0.9825540807102376,0.9832501104635686,0.9859306514116962,2013-09-10 06:00:00+00:00,0.800394678349941,1,0.02733769127266537
222,0.20628925462133538,0.22311087288670658,0.2542591809915005,0.285939465553299,0.3164515725816201,0.32235651382588326,0.357851311669638,0.3705659731261753,0.3753649116054559,0.3848512698285098,0.40383814264142454,0.4277199236793385,0.4303228346593279,0.4456961381896911,0.46580555431823406,0.4833452671718283,0.4845337749016043,0.5028602271818053,0.5135682588334618,0.5181797625769032,0.5185780581328546,0.5207041303376756,0.5260656175499137,0.5301667857417046,0.5370751388683693,0.5538389292047223,0.5771750875897639,0.5793002629485361,0.5807766758640025,0.5848183273915156,0.5933394909720383,0.5939353929833698,0.6118980310693104,0.6151214337121312,0.6261203371023261,0.6288952670290294,0.6411252269508391,0.645409891244381,0.6482102052712979,0.6496907342624172,0.651896891598201,0.6536032083864858,0.6651022018890596,0.6797345018277965,0.6900292831846214,0.6911625904591029,0.7072660845992434,0.7087327305854821,0.7135757425715656,0.7141144133754321,0.7207979139302433,0.7304079534823548,0.7327040092825877,0.739591470099271,0.7632916145144408,0.7640777902427128,0.7643993654895347,0.7747664686368129,0.7792655776624723,0.7815630118703852,0.7843687527322717,0.7909957164199558,0.7922773424649646,0.8088422358127106,0.8106106649423857,0.8107515212207264,0.818301111539418,0.8184353589112433,0.8283963239649997,0.8308661070548671,0.8320298813860663,0.8436647533662854,0.8483003939535463,0.8549559978879177,0.8568026473758027,0.863285826655826,0.8699269073972472,0.8770832273913328,0.8815153198758724,0.8867765641358268,0.8936183228198421,0.8976731120156671,0.9009060738847569,0.9025475053118074,0.9030590046264777,0.9204540178524008,0.9224300832997873,0.9224868322202218,0.9250318715918642,0.9369312035893715,0.9437000415652573,0.9457233357999763,0.9495466377497951,0.9534558559358373,0.9550067734476825,0.9676743741994933,0.9739909150200639,0.9770475113875642,0.9871859244478204,2013-09-10 07:00:00+00:00,0.828681492528122,1,0.03683772413194164
223,0.19658116310836715,0.23149347887840907,0.25269229486683636,0.29116217010749,0.3322297157251491,0.34030430592097377,0.36947613380118294,0.373695244056063,0.37508411990103746,0.3880511740108267,0.40479976148695956,0.425915185349455,0.4446316128066135,0.46777272571948875,0.48003025948730055,0.4963425951714435,0.50559459098953,0.5108224654041241,0.5342821091705262,0.5415001672700058,0.5522743053984049,0.554481373151612,0.5592676866884586,0.5750079344145952,0.5755964130650514,0.610763919349933,0.6162963572668873,0.6163907695981726,0.6188598938616237,0.6194365360715924,0.6422073479326069,0.6425208210821934,0.657099993104261,0.6648224770451708,0.6672672621786555,0.6795880382412266,0.6806790894258588,0.6926630065545029,0.6979563421586752,0.7005246706415944,0.7022127694869025,0.7117691542405765,0.7157264220451133,0.7273947495467373,0.7415711574675842,0.7501313951067985,0.7584116804442295,0.7601051277160652,0.7607559737236466,0.7625396697193864,0.7757189359263359,0.7856059840731465,0.7957445486455225,0.8074089946119468,0.8107750300653386,0.8152129982255553,0.817983631213,0.8346816084739523,0.8376358097610582,0.8423939514433393,0.8437614694022434,0.8446313925853827,0.8500548075964854,0.8544767637612938,0.8688031311525214,0.8699478414506961,0.8720085698124652,0.8808607277869412,0.8809096848728682,0.8895314885938563,0.891244421113194,0.9020531932159489,0.9040128099245998,0.909733195401885,0.9098974263967152,0.9244313660156566,0.9415897079311414,0.942580759498059,0.9442699401290301,0.9469301437888081,0.9482181363343658,0.9543934906423189,0.9546795766705446,0.9552029302167112,0.9647820460342104,0.97135979053293,0.9734120774783078,0.9755462487930648,0.9796963586997384,0.981059858906018,0.9845147154908686,0.9857933366600621,0.9926647063347694,0.9961145570958608,1.0,1.0,1.0,1.0,1.0,2013-09-10 08:00:00+00:00,0.804153731331089,1,0.029511682329695543
224,0.2030492996152032,0.24449148564083112,0.27212657193640893,0.3045524558144131,0.343256747912416,0.3449074939736821,0.369022729666934,0.3968067092495065,0.40240105626409023,0.421490232184125,0.4424328943957668,0.4499378970520496,0.4820664653191957,0.4871069768289151,0.4974183832342393,0.5206344966954496,0.5250957573593406,0.5466318229914348,0.5482778872559204,0.5665099507577804,0.57764098152768,0.5827522530575622,0.593796416857077,0.6113988048038997,0.6117055705046386,0.6348327817523463,0.6367186051730563,0.6406659802191119,0.6467997377533233,0.6540796253200605,0.6590108865763216,0.6694224807917482,0.6837277715733713,0.6862625426753429,0.6889244908845568,0.7073828288297772,0.72587668816817,0.7264451264837719,0.7282293346706038,0.730386821614287,0.733631022157574,0.7473978204639784,0.750635960625567,0.7611593790794317,0.768643194249676,0.7758763908986869,0.7880337171568602,0.7954715524898849,0.7981128466100197,0.8038409533076972,0.8085163662938132,0.8103228019776614,0.8109457097944954,0.8362123937134339,0.8437507075678147,0.8447356730970412,0.8552370268875261,0.8589484221064577,0.859196991951042,0.861026390983814,0.862901074870741,0.8782686458455594,0.8841797795756179,0.8852234960771304,0.8946050927636664,0.9061508208743615,0.9138527689410708,0.9177436060748727,0.9208528047353486,0.9266928544169794,0.9328032162763504,0.9415632624267748,0.9524575364535752,0.9532015955313384,0.9577817768483156,0.9591852816137467,0.9746764246960816,0.9757788466953329,0.977171159020152,0.9796159689846221,0.9875263497046308,0.9903381729542318,0.9929702650615285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-10 09:00:00+00:00,0.887604543992319,1,0.034745902458444146
225,0.23511609817042098,0.24962415426721996,0.2943957239535259,0.3373227526324845,0.36086953895185575,0.3798564438981297,0.41772500717873107,0.42866287145409326,0.4300062005137062,0.46737844079819707,0.4856771219377138,0.5007702371772528,0.5206868722880124,0.5316216550638749,0.5548470316061669,0.5709611787487983,0.5819042900151158,0.5943448885599151,0.6052218062593681,0.6211854241592629,0.6293483212316103,0.6298351453052379,0.6536395832104703,0.6540150492903137,0.6589677061874245,0.6613440631436469,0.6899643357660955,0.699921602287002,0.7009199947698006,0.7013976113144799,0.716198971798048,0.723160410658318,0.7271833047656645,0.734717197656777,0.7361029991569129,0.7680578174431721,0.7692143930678567,0.7740295453601728,0.7817203062265983,0.7911931822098829,0.7932150856559886,0.7995541218448868,0.8062026405263754,0.8112614071748006,0.8289491693880326,0.8353606624666291,0.8443626116136196,0.8454813259038746,0.8494589268708094,0.8626773649285745,0.867989788337848,0.8686592515264744,0.8741983340271373,0.880128755892156,0.8942760005928445,0.8956044632783916,0.9069545286254627,0.9164881722361212,0.9200109413353476,0.9215934314212575,0.9254057907278407,0.9261712592830422,0.9283234065917055,0.9344402385198364,0.9523844367166879,0.9581211081188995,0.960293631452188,0.9627719207097561,0.9639735082666228,0.9667367902589198,0.9704821647812772,0.9730291751208204,0.9776243052066663,0.9794860024535188,0.9939466073155184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-10 10:00:00+00:00,0.923691355593531,1,0.03090543759508749
226,0.21498152720630215,0.2494333069310963,0.26764901846267947,0.3060399346321129,0.3378594205309297,0.3476467395853236,0.3827665825266989,0.3968860679601511,0.41238041744295506,0.43148979357454714,0.4522049311986484,0.4642298525973385,0.48277254095456046,0.5048975725284879,0.5317099331792576,0.5428942420365059,0.5597870659727003,0.5618399832675793,0.574776461802901,0.5781973938122126,0.5917791520706123,0.5922604484519615,0.6073811442909088,0.6159418626653549,0.6195607855646733,0.6361902845586292,0.6509753766045716,0.6539902717085824,0.6679940012684771,0.6699094159531146,0.6859575693671923,0.6868491773296063,0.6884432294976738,0.6944847257096006,0.7025752389762419,0.7181789721908981,0.7325593858200358,0.7346581623642304,0.7406192311117715,0.7455861513194826,0.7485854433610007,0.7555209498483498,0.756210115768261,0.7601333007315936,0.7779199344101727,0.7880418314832646,0.7949288047234934,0.7969675977074391,0.8103408792981451,0.8144388572236716,0.8259154059472705,0.8286240218658043,0.8288350142260436,0.8483579196825625,0.8502473769709594,0.8506471696096934,0.8567238983471226,0.8725414011002518,0.8750941293744754,0.8775849489317308,0.8828907345879017,0.8858466119778529,0.8927479233664414,0.894240020757764,0.89618041165106,0.9076942326957477,0.9105866203371037,0.9205152516555506,0.9308567155734101,0.9330228199688522,0.9365161164830443,0.9377553149052941,0.9391699436769877,0.9478645288683564,0.9508013348658094,0.9563976152131377,0.969005348637868,0.9731110079734423,0.9766292238361879,0.9774389282309119,0.9835167310689394,0.9908862887009935,0.9937400063325175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-10 11:00:00+00:00,0.974908354865124,1,0.05050591834627339
