,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
155,0.0258966637256,0.04740482343851901,0.054287287567116184,0.06356411553252098,0.07396361386198609,0.08334902251902043,0.09555036522193742,0.1032039305642447,0.10751069722052725,0.109859194230652,0.12268121963903127,0.1317980795458211,0.13769208035264682,0.14277832588234138,0.1506784578785203,0.1532000162365302,0.15879936346905402,0.15968638893929998,0.16562329228179487,0.16958836545656286,0.17031809063625683,0.1755614930505727,0.18530266656363117,0.1853233923239337,0.19196180252650585,0.19575147817482028,0.20023981366481367,0.2037832509455121,0.20550106612380148,0.2096810944425664,0.20976025471328655,0.21026267518989472,0.2147368777438903,0.21790592971762582,0.2206173185144442,0.22743343027710758,0.2281862642024425,0.22874384515191368,0.23941584872775543,0.24084295169768985,0.24092735794669798,0.24685759258652748,0.2507414140427524,0.2529241831519049,0.253699947802345,0.2596435338858352,0.26249844637401804,0.26490182590345723,0.26543791941024253,0.26644474662292317,0.27257194884062136,0.27473939270608183,0.27779189814938077,0.2826845841382927,0.2844771259900458,0.2861216644668958,0.2879206883721898,0.2922646277590954,0.29286580892185893,0.2999388933647177,0.3043999425323758,0.3076500009827347,0.30803521868199196,0.3095016095217136,0.3160809536859056,0.31794788878531327,0.3284661180546253,0.3321450264602197,0.3337963655573162,0.3340487732237225,0.3353756963791586,0.340342615787876,0.34377253220720544,0.34415616295998114,0.3441737122735506,0.346993955799112,0.349388999085354,0.3524537733749867,0.3577665374840993,0.35938556271709826,0.3745500466177314,0.3747598674083741,0.3761922643903121,0.38255599409776836,0.38307253709087846,0.3928454664414367,0.394841578674171,0.39886335228140624,0.40486366850509675,0.40650444286176773,0.40671143069617827,0.44136897181283197,0.4433002166788418,0.4572919016483681,0.47412331368954214,0.48450949165563467,0.4895359457420377,0.5234375229610485,0.5570149278536686,2013-02-07 12:00:00+00:00,0.374551646783617,7,0.03171331703853145
156,0.03947210920381481,0.05298753325097868,0.057395264801260164,0.0678001629758076,0.07779204894360915,0.09409755870489145,0.10429453883894052,0.1054716264092912,0.11193655218709386,0.12779590024960033,0.13533814552644208,0.13661089374806304,0.1405548397104519,0.14824248895191375,0.1520614466186717,0.15801432650985237,0.1715000090779213,0.17375733835909854,0.17437511548970389,0.17598276427058648,0.18340058201490694,0.1853881071039487,0.18733597266144156,0.19874251635951615,0.20020285264364543,0.2041750810116466,0.20429811674433793,0.20725118390073208,0.21473675697511743,0.22332048548374536,0.22390866440134896,0.22434066972540043,0.2305370715994579,0.2320117014430602,0.23355296608018972,0.23767815444838167,0.23875903435920195,0.24559257693126524,0.2500234209284169,0.2535884352480939,0.25799459802250646,0.25898098445135204,0.26410057152812455,0.26502032376547513,0.2661416569094479,0.268382676952373,0.2705758102080226,0.2759394026468402,0.27752185256214723,0.2797775571175792,0.2847082161295753,0.28640366488605307,0.28799113364491785,0.2956393136675128,0.3019159512766438,0.30425046383493143,0.30442417478230654,0.31269064241516564,0.3146981571815353,0.31818902519354936,0.3186861672999441,0.32209197447401255,0.3227182854464543,0.331998376473935,0.3335643807144903,0.33591156968252706,0.34144585671867184,0.34146991316003716,0.34159075120280563,0.34321450911222257,0.350637673046798,0.3517986899163119,0.3537220899592912,0.3634446032472911,0.36498377855869474,0.3708631257334189,0.3717978277296307,0.3815230917450247,0.38431347386082093,0.38590875323699514,0.38786864231036927,0.391833190412215,0.3969772546260472,0.3975302811682633,0.4009465900437669,0.40645643458565434,0.4187636592013002,0.4252308909325595,0.42800564510771416,0.43198178516729874,0.4440444517391036,0.46035979440797403,0.47869850567351113,0.484145706332133,0.4854632793389923,0.5112464036643076,0.5226607000074809,0.5559062039748325,0.5704154852956246,2013-02-07 13:00:00+00:00,0.358627806851603,7,0.02353584493262004
157,0.026149016087150274,0.041740694367048393,0.04584947604420827,0.052033771307859245,0.06052248803940987,0.0889721802276171,0.09818512646278937,0.10326159215086055,0.10411741955046971,0.12683711076649837,0.12685705373129388,0.12754020262497281,0.13112466447949672,0.13190153066355098,0.14679340376617492,0.14709939859133012,0.15456418010720704,0.1644169343594246,0.16969572435993963,0.17532136167560705,0.1769943297962017,0.17952349480120566,0.18205631765480057,0.19190569568490282,0.19544605648437538,0.19631175297621897,0.19719562720757652,0.19759272259054828,0.2008751947713686,0.20402241761057527,0.2093365932634393,0.2102404404677247,0.2176618476828729,0.2179847953397789,0.22080820926269254,0.2237848270446836,0.23415851009368596,0.23554883253681846,0.24570776029179006,0.2466726892260789,0.25168779719677264,0.25239488371708646,0.2570138319940867,0.2603856159631919,0.2607380474864928,0.26388984525942044,0.26734690043280723,0.26870179689770296,0.2715519774726855,0.2732852066621542,0.2756587011714331,0.2758484495239552,0.28059248195083003,0.28110358016647075,0.2825444765992384,0.29092300915320546,0.2967933317056835,0.3052546780898952,0.3055446231197065,0.30997676617143455,0.3145555376907837,0.3167002751324373,0.31840297694541647,0.3248819118230308,0.33021455236205793,0.33144264317442446,0.33228415021060087,0.332821702695947,0.33297110350133036,0.33625128303968016,0.33725626841263995,0.3393162784226018,0.3420235707723049,0.34744901055357885,0.3583380800820937,0.3595908664955929,0.3648778573558613,0.3684086945853779,0.36847162201999734,0.37071529472718173,0.37103117670990593,0.37329315019379306,0.37935814138868057,0.37970133482247087,0.3871815204855908,0.4064970485399911,0.4172170993502551,0.4172940385298023,0.42527636125695495,0.4254744616331951,0.4326288190144026,0.4483026963160634,0.45675720572033535,0.4631969642982053,0.472103852971963,0.5047909262022153,0.5052713513076527,0.5301439168263445,0.5614210751521318,2013-02-07 14:00:00+00:00,0.264493472023929,7,0.014540142746621769
158,0.034632184635028554,0.03563454156929505,0.0593139699747953,0.06421385383489947,0.08275559507926535,0.09744224147964431,0.10397205796354046,0.11493914146169228,0.11888364724348366,0.12386070436932163,0.12453986765970364,0.1309447028966488,0.1339502793782877,0.137507329062718,0.14317632484859677,0.14704603223326426,0.14725145951667434,0.15834606927961467,0.1617285958972152,0.17437583607555387,0.17470131547769197,0.17961577754017624,0.18270315866712541,0.18544700611530499,0.1859901551168042,0.19087201492954933,0.1913111635968722,0.19278253919017976,0.19722347156576467,0.1978516173925239,0.20193747087561953,0.20333596247374572,0.2062304343587883,0.2070568605638828,0.2147840810507495,0.2151633665335593,0.22297807725506105,0.22340307202883158,0.23409316526032073,0.24040024937884663,0.24118970448732002,0.24408779671575723,0.24560267321439863,0.2501479970309087,0.253881281511063,0.2553534215136308,0.2571986350316596,0.25756937446012684,0.262363341755623,0.2625162006364883,0.26377675238185777,0.2638904282302145,0.271489583082363,0.2728476884119669,0.27603734794828355,0.2764672350576753,0.2771399106656412,0.2775087467315552,0.28642294614036673,0.28965880541829886,0.2963294206016476,0.29785882441804346,0.30164756999512304,0.3073968860815012,0.30945905198184187,0.3097094293729085,0.31184340698103696,0.31221284851252884,0.3153279723631833,0.316176111348876,0.3171254031187527,0.3234620996845355,0.3301451132847736,0.33430661596670214,0.3351353337573548,0.33929866105795936,0.3397301242139907,0.3493031438076179,0.3513940182246318,0.35426443725610696,0.3543986483045796,0.3556877275384697,0.358635011552021,0.36853449201831334,0.37589600906192283,0.3953608193582407,0.4007916147510304,0.4079298850582606,0.4127954722469645,0.42075760122590394,0.4264504734189039,0.43552635284712826,0.43914926168877283,0.4479763401166832,0.4557623005133234,0.4712625987609502,0.48245906948556055,0.5033968070438938,0.5404667082268377,2013-02-07 15:00:00+00:00,0.303289569355196,7,0.016280804612316402
159,0.021963252791227333,0.03126029838306679,0.04461840752635484,0.05612455520010626,0.06672067215009247,0.07985019487743832,0.08996813993610454,0.09893078244888921,0.10339613427156964,0.10863624403392151,0.11467682947649471,0.11504850017523534,0.11941222396023882,0.13127951063625196,0.135461433803326,0.13769912455326347,0.14138376414701365,0.14638547228313156,0.1509868919188864,0.15224494535770747,0.1555281769905615,0.15852692152635625,0.16129706294008717,0.162666933157978,0.16451309545023232,0.16869132080586582,0.16991324463223054,0.17049173210129687,0.172789468433439,0.17925957524735192,0.18286422974498606,0.19179815516840462,0.192169863548445,0.19369901178578863,0.19825141550513037,0.20401343668012303,0.20687478113190969,0.21121821317553666,0.2144004959679886,0.21513602904476992,0.21779077552158432,0.21990811370446864,0.2270382520664661,0.22850422128873818,0.22880507197339553,0.2327716591120903,0.23348910647687057,0.23406158048918654,0.23697439263875283,0.23780771788680663,0.2407276758387287,0.2430163029543073,0.24404288001468846,0.24718903901380584,0.25174211437755317,0.25382316486661044,0.25503181790659163,0.26234289240988284,0.26594323641887807,0.2707896878114147,0.2710954178364586,0.2761408142397855,0.2844175272523488,0.28854496369172283,0.28879179161200447,0.2918954020010793,0.29222859816437635,0.29332711281879853,0.29419686900446673,0.294657491298355,0.2959542059404972,0.29720565575522684,0.29734464832734425,0.3060333386854061,0.31285838509380676,0.31374606737122307,0.3137700134758703,0.31495129933808486,0.322801337202017,0.3293011222647799,0.3328245704891657,0.33500873475290804,0.3413631121780966,0.3428859681825347,0.35239429352476553,0.3535653116939623,0.3547542998334596,0.3665986356315309,0.37826528738676607,0.38916898669372935,0.39185881341726314,0.4004583059177543,0.4222586325720759,0.4260607587580414,0.42989463912086573,0.4344060293569176,0.4489529727585991,0.46800990832740935,0.5163024601932471,2013-02-07 16:00:00+00:00,0.297622970247923,7,0.01834518582588788
160,0.02096291169499985,0.031569298926119545,0.03177726296891877,0.04908072441487466,0.05020751732722057,0.05647840265597792,0.07216575045346596,0.0722313189208496,0.08093384420969567,0.10350113659100245,0.10577982698149253,0.10613235003338677,0.10705404993656038,0.1083717682969328,0.11073904341037283,0.12542492151656515,0.13334287022622185,0.13435679938296682,0.1373944741544492,0.13824359822403598,0.14277114632929308,0.14434986821078408,0.1502438542387279,0.15248174439998216,0.15277765802251422,0.16451830825858793,0.1656147007136737,0.1671915299558885,0.16930515636848012,0.17124659837119363,0.1750186200639806,0.17849652680956796,0.1817324576162089,0.1854602094860324,0.1881889283346916,0.19120936280462497,0.1940902690801217,0.19441725273932028,0.20327396918110097,0.20443795378125343,0.20959297163646487,0.21084028983017655,0.21351123070444689,0.21484210336902235,0.21507256924487825,0.21730712127955443,0.22198958002193273,0.22275082972871543,0.22284589608651104,0.2230674464748841,0.22890843919424678,0.2323365324970806,0.2328218686942275,0.2360025065236955,0.2392859887998852,0.2399486085995064,0.24720276255604645,0.2533662704022674,0.2535546884926497,0.2536911697781698,0.25722486944435635,0.26339709108162523,0.266555120626351,0.2753902189292174,0.2783348856883821,0.27945201862595487,0.2801445651950664,0.28191392194910975,0.2840819922152881,0.28811521675237256,0.2889145941215789,0.28891673001993445,0.2933178421472354,0.298450978196024,0.30100804783453694,0.30464947767005174,0.3120929575013796,0.3122269569405735,0.31376108537047714,0.31595035690399764,0.3208020987305176,0.32312616912816455,0.3279725514924599,0.33346725527285104,0.3378198474730943,0.34720079267821796,0.35775854016275827,0.3581717736424099,0.36747983225989306,0.36976511755929425,0.37367572312276104,0.3993702782415281,0.40337274237715537,0.417181575152586,0.4207423301035212,0.4342897689099541,0.44789449088461986,0.45950154488133016,0.5018249281828103,2013-02-07 17:00:00+00:00,0.223691437726682,7,0.012638844065926481
161,0.02014779259176627,0.022943575745953237,0.023120065112587896,0.039866266578060326,0.05984066403848204,0.06412446951075718,0.06814284011223198,0.06979959321006193,0.07658533819895004,0.09634274533948622,0.09797398754319925,0.09830000465240825,0.10249575443204384,0.10314160698375789,0.11174137255838901,0.12361915099769565,0.12559022997178193,0.12848412410469603,0.13185164511778433,0.13782889912751817,0.13892063576577113,0.14481058587360562,0.14684275284906087,0.15214600883663576,0.15983341589401148,0.16249524954723438,0.16605699488258682,0.166343535750712,0.1707073046351187,0.1708201278026691,0.1729450738129401,0.17849991399468756,0.17935552450194794,0.18844817830019842,0.18981053661055347,0.19173605397009008,0.19268947456854232,0.1972771718641538,0.1981014306288582,0.19853175009442503,0.2004310695929686,0.20104621486709906,0.20426620275933646,0.20677947150346024,0.21396616919410086,0.2237255590735215,0.2255669236656126,0.22743600117757742,0.22985292510471778,0.2322003629095685,0.233946530574439,0.23580408070407688,0.2389412353313627,0.2452109292766704,0.24841540889878852,0.25134964864933096,0.2516019370211992,0.25212955312664215,0.2572904253814058,0.2589897193207044,0.2635299592179911,0.2665475092338301,0.2701002667445933,0.27041892977239684,0.2755153718395947,0.2798931486716341,0.28572879029000503,0.28632493059114794,0.28689140877192704,0.2869931024898121,0.29872566459545813,0.30173216367716793,0.3021569593950699,0.3039714399502152,0.30447593322767025,0.30570848639131687,0.3075576291574918,0.3135094667333657,0.3179578859794649,0.3194418881965775,0.3294502785210007,0.33084499840208675,0.3410275794078946,0.34228721072231316,0.34340306729465153,0.3530868911614455,0.36078151620700377,0.3630889024165061,0.3643483017496445,0.3674658860305571,0.3676256085186102,0.40116108072285206,0.4099845469057373,0.42690021611117945,0.4293342377739286,0.4352298372529619,0.4687014261248967,0.4858023654420511,0.5096156643849377,2013-02-07 18:00:00+00:00,0.146724801539675,7,0.0254549441209189
162,0.008951070412140964,0.0157276420175318,0.017795163665047575,0.04345823409791207,0.04453198546075151,0.055330043117520496,0.055604253597257736,0.07057579345709211,0.07920976926154091,0.0869003284042258,0.08903127145360516,0.09318034183408834,0.10518166677897171,0.10767156249002752,0.10786869303943429,0.12173115993437096,0.12407755783594737,0.12633767590454595,0.12815904544766685,0.1289349586947287,0.1307083015280787,0.132653155092583,0.14204709123907536,0.14803032645179276,0.14982597585663104,0.1524913869417922,0.15280108692998717,0.1532384333922369,0.15824199541982512,0.16791859647873172,0.1691829840790462,0.17047777387681728,0.17097335952109471,0.17114608747051388,0.17668144151007203,0.18152249309977578,0.19602861898580046,0.19766088000623738,0.1982703532092324,0.19871726352183386,0.2012704068674612,0.2016424725092296,0.2047739930056751,0.20485901059338227,0.211099829167002,0.21305880691830356,0.21338969406506003,0.22101261522356874,0.2227961061313697,0.22341661402013294,0.22453905350627482,0.22479072014238421,0.23510805659394382,0.2371981354932182,0.24920113089308202,0.24993876800037088,0.2499910853652936,0.2542447450164966,0.2545037707590913,0.25794358785041305,0.25816477752364836,0.26634214079167523,0.2725890585681566,0.2741816948788831,0.2749478003635131,0.274956647838385,0.27874118149987026,0.2797045374036225,0.2820864488647929,0.2834127161467279,0.2862125011036612,0.28797923571499273,0.2887714643586962,0.2927193972123796,0.29273162509982337,0.3004230821938304,0.30673658959833433,0.3072704916706301,0.3095868861379434,0.3177541732701582,0.3197645192147807,0.32049083501567766,0.3210730179010548,0.32500852799288166,0.331787943896587,0.3486006905418421,0.35075533042123586,0.3550247770168349,0.36167130822554244,0.366241247982378,0.38363021669357544,0.38664790875234306,0.3878335063272447,0.41376142693465345,0.4212312141604202,0.4364178023964665,0.4465109730388302,0.4796162966188,0.5148122212004296,2013-02-07 19:00:00+00:00,0.085306510794335,7,0.04459072953062061
163,0.012481677641352775,0.016055099171972356,0.024171700768217518,0.03297352194277917,0.053343993160008124,0.06329420840346518,0.06958573764575424,0.07673747151080777,0.07993204898994104,0.08282853383469473,0.08869892540239203,0.09110416621094873,0.09804873329392566,0.09985184018617466,0.10459511982494905,0.11596164502399665,0.11607133299194657,0.116609020788556,0.11662218231976346,0.11953306394580203,0.12212488765030183,0.12853170728363147,0.12954271490955047,0.13462304747763829,0.13934398051714547,0.1422344554044064,0.15456205533667386,0.15564681444435302,0.15764051997283493,0.15793045442875162,0.15819832848786516,0.1584000736132776,0.1584140464668959,0.16046148436980967,0.16147956871503225,0.16331259899901374,0.17576202479887296,0.18158231234538239,0.18191115369656985,0.18508057602848935,0.18567628393720517,0.18780591784372813,0.18854917516243366,0.1950451259777044,0.19544932249864821,0.1971237132274003,0.2034002638945366,0.20797492577480148,0.21249212826081013,0.2125826853911299,0.21668017930622874,0.21765810470509508,0.23016542161381512,0.2313349551332642,0.23254609143035843,0.23351622680446638,0.23437825885401917,0.2347311449885996,0.23817040288082234,0.24247771418071204,0.24798658591925235,0.2528214360170799,0.25296949641355343,0.25579630720216784,0.2564908502130777,0.2622138441160959,0.2629850915598085,0.2631546548025301,0.26772397989544233,0.2695841353132139,0.26971910478727845,0.27302574392073325,0.27553070386960704,0.27747959796225913,0.27820138629588603,0.2862489570289534,0.2866871709420211,0.29463051681173974,0.2976036504278395,0.30070369648344347,0.30426002249936746,0.30751794833614476,0.30850777706837423,0.3138724957941937,0.3158386819701633,0.33117904622678834,0.3363822655926299,0.3476394192244319,0.34950340016024617,0.36686278131357025,0.36688053980198126,0.36727779308921776,0.38936328513539814,0.398315703073701,0.41202791537075734,0.4187513426775253,0.4435335190663587,0.4613935223749616,0.508257344414322,2013-02-07 20:00:00+00:00,0.119017066922781,7,0.027933612201000955
164,0.01354569712814224,0.027188448742244315,0.03297291236117355,0.03701690631277816,0.05826970180621941,0.06495391880593475,0.06498267985067326,0.06876090243849341,0.07798270352654832,0.07955866567166597,0.08067913284527074,0.08749870107494699,0.09014644843331958,0.09884419110350183,0.10275301392217899,0.10445601553603474,0.10560426021843146,0.11188075043418488,0.12072600123537947,0.12278302219276759,0.12362993517685866,0.1280196362019432,0.13386188385462738,0.13387513329589987,0.1462511957818229,0.14878397345080593,0.1532862256187052,0.1542532559511657,0.15506291379068238,0.15560565322331452,0.15590027736448211,0.15654698432556388,0.15932007132213968,0.16741313042201258,0.16933107558701355,0.17340701718950946,0.17411168721583029,0.17741213612372575,0.17790924565472901,0.1809680597197153,0.18161787849645594,0.18587362050660725,0.19138950053729972,0.19253454106194712,0.20089014345792408,0.20678309733821118,0.2069238331721658,0.207772047637004,0.2089239402729223,0.2090278295886865,0.21009584377723012,0.2125732837580808,0.21907932105835162,0.23037443778637767,0.2312438483164422,0.23219079342432125,0.23277555158895616,0.2333256535226703,0.23481464996775603,0.23932986175850504,0.2407701649404642,0.2432288781314759,0.2442258500007343,0.24624548897656817,0.25306028453339124,0.25527159294401525,0.2573837387920675,0.2596350354404455,0.2650832305952095,0.26816040264348273,0.2688047542561896,0.26884446905267817,0.27156450239100677,0.2818953967384395,0.28607248928412243,0.28619427233084643,0.2880822539694617,0.2935595935822085,0.29484014439794864,0.3001040164626154,0.3079232019858164,0.31249589073695505,0.31720300124024503,0.3199159986613272,0.3232077616622565,0.34199069956758565,0.3464888624026801,0.3524049918798761,0.3592861128365432,0.36736980418735105,0.3699628784809197,0.37453538585436297,0.39134299934828215,0.3942173180974504,0.4171309819477156,0.4331974448739884,0.4602274437228404,0.4734859214771898,0.5052354868060276,2013-02-07 21:00:00+00:00,0.0547067757212452,7,0.05276925744228785
165,0.04965052954096492,0.0750607531981182,0.0855320746311864,0.09805955291244171,0.10241044449152958,0.1387457545856882,0.14894200270686642,0.15477352881755138,0.15586215432522235,0.1590380544002107,0.17139369173261518,0.1726893273659494,0.18659704795849116,0.18800867844558036,0.19667569173823665,0.19880266136614377,0.20248530961005243,0.21625093122716166,0.23360062100289747,0.23540973860596962,0.23738560720050592,0.2449103880198543,0.2468497379290843,0.24744238508650282,0.25954314520671606,0.2624102369732227,0.2665008212096482,0.27280044327973185,0.2763721689564987,0.27675279934197444,0.28025925976539473,0.28757452349822904,0.29285568080868934,0.29729984819614136,0.3025011406274049,0.303684762215346,0.3105869521859536,0.31092161168508603,0.31282620885132634,0.3131562505023731,0.31893552412272597,0.32242959969588314,0.325739710887139,0.3380195186467306,0.3406865492242372,0.34085122256638906,0.34596686526470677,0.3488646395020078,0.3533780562625199,0.3546814735422303,0.35605295387415153,0.3597558895440392,0.3617261793369552,0.36207459338925124,0.3710311553108068,0.3718886227226214,0.38131095530984843,0.3826054477221195,0.3879187547548426,0.39505131632090174,0.40364181931792203,0.40525019520179856,0.40610553718751535,0.4093737375292769,0.41086577691683995,0.4194386103686399,0.42168614861835246,0.42417407472315954,0.4257592447062814,0.4258589676121227,0.42601405675028925,0.42972711061949714,0.4410446111166131,0.4419535532539321,0.448839812587054,0.45478462114468526,0.46142596475900216,0.4723136156050667,0.4757779150802701,0.4769349401043819,0.47729427072523417,0.48741123051021873,0.5138798987345862,0.5155532893536207,0.523212891863624,0.5241925354228559,0.5245949920791542,0.5324626669073749,0.5553106778962217,0.5596874213029773,0.561062683046324,0.56287620580858,0.5754871131087622,0.5768357100505844,0.6029090023641316,0.629051244205388,0.637053652602944,0.6640223979183064,0.6695704525724079,2013-02-07 22:00:00+00:00,0.0603136404500086,7,0.10827100166904141
166,0.05774211960073322,0.06234769360392801,0.06542024737956675,0.07161767960103989,0.09212774060118296,0.10854752284983159,0.10977869850625521,0.1124900951778177,0.1334861740086345,0.13392359392041056,0.13832989493896872,0.15279322136899817,0.15634462399766208,0.15792008108282585,0.16956044902713438,0.17427614553097093,0.17954548989382757,0.18025718070234933,0.18701346305612096,0.19351737726905038,0.19398754614993788,0.1987966989643806,0.21143500963792275,0.21230280022356973,0.21304614268807134,0.2198603175749965,0.22610689787936036,0.22782110741762443,0.22957591092557658,0.23092829575850693,0.2326157201400646,0.2437889344395782,0.2460463457397933,0.24614588674215684,0.255657730727491,0.25951680214658074,0.26356945069554105,0.26991494343629513,0.2718030752901143,0.27194794026684105,0.27486997163450366,0.27964593949486133,0.28589816187827966,0.2935931665783424,0.2946630338012912,0.29546361102031915,0.29603338424701214,0.2993198245242695,0.29992764564298596,0.30324356290839566,0.3045154014382177,0.3052249525171475,0.3118496188392306,0.31454868502880495,0.3162891056167914,0.3184664398934985,0.31996222374099725,0.326124162915816,0.32763652753325423,0.3324027702543783,0.33581960675190853,0.33940575525971356,0.35116254263004354,0.35232641472575565,0.35357321895770316,0.3604248630816163,0.3605301361903095,0.3618390788849039,0.36470902329600335,0.3647681441209702,0.3660891445909286,0.3701172177521373,0.37351509253288334,0.38716789941332025,0.39005956719462453,0.3905262710118606,0.4023029762975574,0.40555961980648464,0.40607091863932804,0.41425381325950417,0.41695918314131913,0.42014498313970466,0.43240975017657507,0.43788363921878065,0.4380293562720481,0.4439456567080719,0.4522018272568548,0.46150533783874365,0.4748928513598929,0.48875083730314023,0.48905260312725013,0.49474280601436993,0.4948374350150037,0.5006731029554071,0.52783653269245,0.5625296028516772,0.5678757474223826,0.5895896376191594,0.6010974492256401,2013-02-07 23:00:00+00:00,0.252093073069269,7,0.019582448854452424
167,0.05385316383501981,0.05746436410640532,0.07822369111102251,0.08242258237970422,0.08267972655203108,0.09044780523348349,0.09160944141467016,0.10716273390183251,0.11594942306849847,0.12393534195027944,0.13045080145247337,0.13593679607239087,0.14608536906772626,0.14732720668381274,0.14849886836646067,0.16081916623562392,0.16155472725348055,0.16514701668531254,0.17046724698070045,0.17578763314503262,0.18070162486339136,0.18433727597209518,0.18459793582935982,0.1898847068330122,0.19957218398751075,0.20261387878391457,0.20432440969368584,0.20466391160049505,0.20868919602861916,0.21187531783966265,0.21829233139513485,0.22320154556956837,0.2363401867039824,0.23664776047497452,0.23698779844926543,0.23915749989355373,0.24310302185781874,0.24835203569029973,0.2488220384188422,0.24952716891735718,0.25125206964668234,0.25926307490331496,0.2598629553330128,0.27641720500858075,0.27688692408243726,0.2780753375303125,0.2825660638921586,0.2834206021437666,0.28552970248619697,0.28623738541290056,0.2868880954747441,0.28789263584379926,0.2912366578654115,0.29277655055625723,0.2935000189574558,0.29675320332093186,0.29981597304290725,0.30378555289850473,0.30666463916464803,0.3101264350877972,0.3262312533670726,0.3293573370334643,0.330106411945751,0.33190134886656397,0.33543665763394465,0.3365695054968203,0.3416164219435089,0.34269100733387153,0.3463132386528562,0.34875680286328703,0.34922464530195696,0.34968531107704326,0.36097842774548344,0.3642150287519151,0.37213707469594154,0.3761397883487146,0.3876211091233451,0.38780748095858875,0.3897460322516657,0.39571711409636406,0.39749915503972105,0.39772733989709996,0.40099674380717315,0.41588767714927827,0.41766160238362193,0.42531263356090204,0.44573537922905593,0.4462956753977482,0.46336737066128597,0.4737161312263208,0.48600140836248507,0.4913653838710214,0.49303605729858346,0.5005708655645195,0.5031765771337291,0.5285352858823206,0.5555371437423259,0.5665407276581437,0.5897740919284988,2013-02-08 00:00:00+00:00,0.246907638047201,7,0.017477916085928875
168,0.04658752571902514,0.047779502347445775,0.05024314022159206,0.0665598883447555,0.0750748028006445,0.07573948127464747,0.07872886015621215,0.09230404405005904,0.09580528662227505,0.09899894221876426,0.10664774501411288,0.11383698539225025,0.11917611743219435,0.12327372693110328,0.1312316675573375,0.14038280263140165,0.14643680449933857,0.14824025027024731,0.14937023086479764,0.15187500018842065,0.16265773896077415,0.16743264213298162,0.178601889685891,0.18033504288966506,0.18481947549488553,0.18506955073269582,0.1885001012196326,0.19027515455658797,0.20118502551157946,0.21205881310010036,0.21220229223023468,0.217519572784734,0.22512585602706678,0.22648459465710546,0.22793758177328938,0.23438216426527278,0.2371060029947779,0.24040433631586278,0.2405967558582182,0.2449593583706414,0.24935056665003352,0.2581134690242946,0.26231741482815046,0.264104295099617,0.2662993389465077,0.26859079124688917,0.26875236063617575,0.26973458269429984,0.27087534362999177,0.27289709524414335,0.28073341277142766,0.2816498883975465,0.28460316305716044,0.2854648759161646,0.2884198015047555,0.28970714805448056,0.29105472472216315,0.3034977509994741,0.3074639681402025,0.30931757050686864,0.31078377579559885,0.312955135073952,0.3179750152077257,0.31900359841455966,0.3199687064934648,0.3244248102736742,0.3254445954893108,0.3274692714044449,0.32783633268160095,0.3327310606767994,0.33657454762350497,0.34374433816512556,0.34725372486650624,0.34837624999194045,0.35270578934585,0.35993517401359076,0.3642108960281905,0.3723261814160849,0.38135872225546247,0.38329351315398563,0.38664082474148875,0.38905541135766253,0.390484368634655,0.3928957917288198,0.39496361075726033,0.40186050355011327,0.4064563548943081,0.4511968986689167,0.45436142096882576,0.45879082515232267,0.46292359559539326,0.4687471509323599,0.47889276314996726,0.506114684678689,0.5074307736506533,0.5091216221020197,0.5515814222516242,0.5548254927793446,0.5941512472345457,2013-02-08 01:00:00+00:00,0.221131068809881,7,0.020115654624590574
