,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
131,0.0,0.0,0.0,0.0,0.0,0.0,0.004684948096100844,0.008479168351027577,0.019959429722234145,0.020149734983888303,0.020724836285110397,0.022350804255433922,0.025919254198983704,0.02712427680324515,0.028120142170245898,0.03343945387080583,0.034020256209469114,0.0382241585131699,0.03863528880381677,0.04121300210990476,0.04899788631696925,0.04992243483540665,0.04997297934790626,0.05015366938754645,0.05214019992368831,0.054652429042423484,0.057499130287794596,0.05942576031563673,0.06079545231127693,0.0682626107567932,0.07418966376155908,0.07688068130848046,0.07811074973588851,0.08258337623602215,0.08852489433117522,0.0886072729295974,0.0889557117924138,0.0926074370661193,0.09302637683494287,0.0947688761882845,0.09629688336952587,0.0990169072092902,0.10633210048378272,0.10640343387771485,0.10723882075095448,0.1122118405096103,0.113704002740726,0.11678596508810196,0.121630234736211,0.12208304376299402,0.12354278290720015,0.12679455562654032,0.12726858419773296,0.12912707688759809,0.13332984773314469,0.14264822093100313,0.14839811582942888,0.15018398057280016,0.15316247019414658,0.15776340930516797,0.1589535499804242,0.16260534358995693,0.16463456186750275,0.16595975035759855,0.16874692616629927,0.17295454308032218,0.17896131202322407,0.19009860487727137,0.1940817394044061,0.19531385651339642,0.20680938718812503,0.20875191669409832,0.21449892795451952,0.21516637475178713,0.22246362822231092,0.22664612962601102,0.2317912316224419,0.23609250862426,0.24541509972765,0.2474835888411352,0.2492060279054942,0.2542089241331955,0.260364627230617,0.263833787746067,0.263986162354124,0.27770843929742617,0.28863980257744654,0.3035092232551498,0.30750806536678105,0.3198062621693544,0.3261853371674242,0.3415758882935133,0.350287420518518,0.3600591255724394,0.37304868913908756,0.3749624462780339,0.41142760549592455,0.41759283557776605,0.47713008808794727,2013-12-06 12:00:00+00:00,0.112103726248406,3,0.014141909325348312
132,0.0,0.0,0.0,0.0,0.0,0.000931428372331098,0.0031447753939940043,0.010366215016907347,0.014808424588923274,0.016641793059197715,0.01698342335804488,0.01754179372018922,0.018679064858338913,0.021230258611623327,0.023284723935474278,0.02672973694360675,0.02677720073683984,0.028188768250105644,0.03182006746718826,0.03384708742258564,0.03450263848310843,0.03478966538050967,0.035385328630643385,0.03809432635065279,0.04284029452221538,0.04439264799044753,0.04658279423898093,0.04686822815614533,0.04872799139494453,0.05628183777225857,0.05892337499289948,0.06865076780433406,0.07117020549587509,0.07177110427994214,0.07367305217702168,0.07392217044740966,0.08243562930712191,0.08311081138419951,0.08516251144164555,0.08601228144101254,0.08679630386281245,0.08753998546224147,0.08981038207849006,0.09435319092899978,0.09822397983835933,0.09971704357325419,0.10207228751405706,0.10418882190626033,0.10435155868584035,0.10687129362378654,0.10951522170092147,0.11060451119016108,0.1119024505644604,0.11275438837712581,0.11536762311673361,0.12874309585470387,0.13249908633795918,0.13474503718644068,0.13779135030115786,0.14212098012171112,0.1428388136856795,0.14412821194049505,0.14646319306879158,0.1519851316237447,0.1605713901233027,0.16387130500081337,0.1641735210988651,0.16830229965045737,0.1761315152638577,0.1805565377355174,0.18142771494155455,0.18433957574647916,0.19305977085397777,0.19721692207031172,0.19743822357142218,0.2056732395091215,0.21593843186032738,0.2186948030609679,0.2228183613773742,0.22588458107789702,0.22854392917106336,0.23384558188926863,0.23389562031397615,0.24726161225328788,0.2554577459935816,0.2665650039361367,0.2676777338259713,0.2801065704719527,0.2854880283747227,0.3011806575721114,0.30129207524895496,0.3236287513962897,0.3389074268907331,0.3436695114863976,0.351804936891728,0.3674729149577973,0.3920825604830273,0.4121235102410767,0.4464914806932261,2013-12-06 13:00:00+00:00,0.084513623336993,3,0.014327587310205614
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233945511645485,0.0029009645201165646,0.003496714022196244,0.005884897975236158,0.005991379016083205,0.010344454993994298,0.010363681948459914,0.010913864075901933,0.011280936632642713,0.011686355260977518,0.014287281836538823,0.018282354523533637,0.022024636894397858,0.02420735084498569,0.026035967737538534,0.026781628958499185,0.026959744522690777,0.02829248099992801,0.03584749830992066,0.03877889779626612,0.04076477787350081,0.0434228997863241,0.043866012045996494,0.04444639291935628,0.045606060599407756,0.04633840478303127,0.04659774201055963,0.04799385774571165,0.05047810102930266,0.052551126963187623,0.05482630980366426,0.05509308635906406,0.05549196694628116,0.058111726694649424,0.06839780576527156,0.07027501579441033,0.07190334251241796,0.07562681567320984,0.07566823501655615,0.07737140265616464,0.0778092490174987,0.07895609792117854,0.08043307147764564,0.09104182269626444,0.09163330916557977,0.09318754901870896,0.09322289255642784,0.09481512023871097,0.09929150459099127,0.1097720845338892,0.11239756057030943,0.11576088320722562,0.11867196404484609,0.12662988221939778,0.12848850322147723,0.129157737287538,0.1293387391684189,0.1293940942798504,0.14851020326908757,0.15094778490178618,0.1544339839907307,0.1588027636747177,0.164776016099481,0.1710584862390233,0.17250108893882785,0.18299876003681215,0.19011885004840892,0.1976073553491323,0.20027547204043386,0.20886322375691516,0.21333842533570735,0.22805100492404173,0.22857095970549704,0.2519948740009906,0.2607575477541595,0.27138257859481046,0.2943486131489507,0.3125962256040103,0.337530561289282,0.3789453159421377,2013-12-06 14:00:00+00:00,0.134805076280776,3,0.022064447545879384
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441298892835622,0.004470019616768964,0.004539442071628243,0.004998350766368421,0.006894242415637392,0.006969857894273657,0.00719047329206186,0.007496737917428892,0.008844291012713074,0.01119905659130832,0.011642947322498801,0.016177392027343727,0.01725156251095754,0.020047505095669133,0.02044434074128579,0.023904484960220615,0.02496708707137604,0.02535349023410564,0.027324443982487456,0.029389404597582654,0.03095468297892893,0.03175440870433557,0.034052600953328856,0.034717633670609704,0.037159750898470546,0.03778082108268846,0.03872217703992776,0.03954683079216545,0.04047151006967674,0.04386488503776779,0.046208147499449646,0.04803815533415945,0.05289596989334024,0.0541486135829136,0.05529435557527215,0.05569745162150436,0.05819663844627284,0.06511348878508155,0.06573572206157981,0.06814285858084189,0.07958065355771067,0.08483106595545503,0.08562742258593199,0.0857451595487931,0.087693895126208,0.09105683845240083,0.09184749162862271,0.0937650447390405,0.10523349755866017,0.10602289514696865,0.10889035381579402,0.11103638131460004,0.122050081115285,0.12804521982335706,0.13798776789583808,0.13887438333076255,0.14565957614376526,0.14676588805721566,0.14870135617966693,0.1546421895437875,0.16052612538057234,0.16639335564385896,0.16913983373268418,0.17840487538250457,0.18656261598964907,0.20442102724638997,0.22883365955717527,0.23178347958986753,0.2500826309089313,0.271029545577767,0.29815368497236255,0.34839211496887385,2013-12-06 15:00:00+00:00,0.082727096317895,3,0.014291694176954731
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031067794183142253,0.005179484031823878,0.0071146648024857624,0.007374950455591865,0.007487142625702117,0.009505158403188213,0.009766756875667913,0.011229241983181098,0.015371525354233043,0.016301672719506662,0.020742468979915416,0.025787281727838365,0.025853082075399814,0.028091114920743166,0.028484817313328383,0.03612889459974177,0.038832651650956944,0.043011859128582075,0.048750380371904635,0.056159961850749764,0.057647509789770734,0.059351726016871054,0.06064069055261767,0.07120662769931307,0.07226218744718164,0.07309515883027583,0.07336590643668701,0.08086439459636229,0.09105907093043146,0.10073969618286173,0.11319304032527251,0.12927204042126184,0.14194729552587818,0.16941621345580793,0.19742212465625916,0.1997930556264942,0.2736460117354542,2013-12-06 16:00:00+00:00,0.0267096682708265,3,0.007601058736958656
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818532391600808e-05,0.0006528566533415525,0.0023700551168194203,0.002410111834072512,0.00577360803711596,0.006723086340665985,0.008731829431807418,0.0100586894766254,0.010094577169406925,0.011910340219884102,0.014350399385128823,0.017548636490827,0.01760362015831767,0.021372821143483434,0.026391230858942922,0.03128934550921395,0.04128053396598637,0.04859486896331036,0.06783690513209999,0.06833067159186729,0.07457221580316253,0.0834773653751177,0.10603458995976535,0.13563959233897185,0.1497572639697237,0.22126145155257584,2013-12-06 17:00:00+00:00,0.0467940208592468,3,0.017531812844007427
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034189093577393e-05,0.0008325634380574343,0.0017065604417633433,0.0030172516103760838,0.003611177568560228,0.0037935483827203713,0.004043463781929893,0.0041488744438683235,0.004564296487264638,0.004992378832800696,0.005112268555082581,0.005415500563095168,0.006150772881901169,0.00654978952390782,0.006577112804254655,0.010157372781171287,0.010425609105929599,0.010466200266219,0.010629725175168964,0.01168233287678531,0.012472226884214739,0.015217774351804774,0.016365588224923296,0.019450388201363692,0.019476734541066812,0.020201001734613117,0.021224104062487082,0.02344375405173482,0.023984354376540687,0.0243230837596114,0.025956490895061413,0.02619494148822733,0.027740267321972902,0.03265060326618515,0.0341552082353426,0.04473631260352274,0.05750980809292572,0.06660643414115329,0.06746664107247047,0.06813037006469104,0.0987324091150595,0.1359852871890924,0.14691481505314688,0.21580210598224095,2013-12-06 18:00:00+00:00,0.00559409085542109,3,0.0018249042244277685
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070994184994091,0.0017621381661476244,0.0019763314133397006,0.002223541294311515,0.0024640201420658772,0.0027293082304119163,0.0032260035418466525,0.003625336761313956,0.0037367328941300625,0.003972869803605944,0.005186644579493197,0.00523995758181471,0.005517165961161239,0.005566032018549061,0.00607431162138856,0.006515589914399335,0.006638922639307174,0.007285787840998217,0.007704526365888635,0.007848773779034915,0.00877720419486821,0.010146847473488341,0.01022465698394631,0.010341487358254207,0.010373479091475256,0.010427654368040341,0.010441519469057947,0.010463466868605678,0.010487882909151458,0.010831154222191393,0.010843730355641954,0.010989938005813918,0.011150235257123532,0.011967467717313834,0.012402506611974553,0.012955310161230764,0.013682729375851549,0.013968989752685257,0.01418044203219388,0.014626020810489413,0.015045121250022575,0.016148600220360826,0.01668401858907115,0.016784153186802323,0.0168123688294556,0.017793217911112266,0.0185145462756521,0.01858692601540804,0.019948628391888056,0.020331527312562866,0.020429107073587943,0.020553908929340895,0.021363709038967255,0.023687599740032293,0.023999372328385032,0.025059404179431477,0.026620286993011517,0.02900247252031211,0.03087472070414844,0.031162319663989937,0.031965782727606244,0.04026591436681652,0.04040494534837375,0.04165780459734561,0.04313336401867113,0.04344070413351639,0.04550529400480426,0.04580554992400793,0.047205246623882646,0.04736387661336735,0.04865426673652992,0.04938532217184427,0.05995727752335395,0.061600381179050624,0.0627054553180248,0.07172660167142086,0.07429859588707947,0.07707651117392457,0.07722154121995865,0.07780592714076498,0.09786720085445917,0.10299486001963713,0.1068332137680476,0.12566840443300298,0.1266126500205505,0.128426277244274,0.16163082992393218,0.17965179682906177,0.2127974574510024,0.2501801766336346,2013-12-06 19:00:00+00:00,0.0,3,0.006582612858410556
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915763399618104,0.0013838810570541698,0.0017407605712082969,0.003391792092702385,0.003720956641805601,0.004765728745138653,0.00508221224692728,0.005342563093038454,0.005488950837511084,0.0057588917741986595,0.005880443449601948,0.006334499781389116,0.0068226435940402135,0.006838585132845643,0.00726105831357891,0.0075116919191624346,0.007763462569461907,0.008109715521544172,0.008506498936424738,0.00874078717859853,0.009483872543163359,0.009557076360298771,0.009751090839715175,0.009922556404731666,0.01045142621880594,0.010641053065124056,0.010979371796356779,0.011152290200832924,0.0116624205572922,0.012730134412876211,0.01292215856180403,0.01346003687132277,0.01370789896001253,0.015130537273872958,0.015813302088766492,0.01673208029144779,0.017523594218428407,0.017782795313921,0.01961683289971782,0.022910569491663882,0.026371618602959373,0.02663311034965733,0.027688898032352426,0.028439043460735364,0.02855487306919982,0.031032765511279304,0.031621857166880325,0.03428967416559844,0.035732106060118014,0.0367885457810773,0.03781869192839987,0.03836276037157298,0.04012333289705153,0.04263285700245175,0.044455366901159754,0.04878802104354165,0.05014510773092281,0.05582666565165898,0.056108328294966946,0.05721644398366157,0.06420858195216478,0.06515274579855625,0.06809109884105825,0.06856702430681426,0.07001571702453625,0.0717515632658365,0.07633002611489598,0.08999139933236759,0.09795233474424081,0.09844996535782542,0.09872370281658199,0.10086532936886078,0.10128252920743218,0.10417198444595395,0.12119344016371979,0.13040813206391724,0.13203684099557386,0.1438720383032224,0.14890284512976218,0.16345762304093234,0.20752284676633503,0.21077647196375468,0.2567242959759286,0.3103900274316111,2013-12-06 20:00:00+00:00,0.0,3,0.00771039075214501
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056255408839103e-05,0.0006604020256828601,0.0012006145289264643,0.0013005773709246563,0.0014840160849183698,0.0017548437944563424,0.0026401562350490113,0.002647380177901485,0.002656258743074326,0.0028613326777665233,0.002983309656539214,0.003284416811229282,0.0033326059146036383,0.0034946448075591358,0.004039529932488312,0.00415561606950549,0.004239379993143218,0.004547679834817108,0.004675734902620719,0.004776754273604466,0.005736695901018339,0.006494605322502608,0.0070631475056578555,0.00806637500823581,0.008741233299863838,0.009281517954115423,0.010811464959732448,0.011033258772891227,0.011131690567651965,0.011465987238479816,0.013038623735746649,0.013440976002727907,0.013632655508884714,0.01380760109762922,0.013871265256163492,0.015105003189722374,0.016355182726449438,0.017162026436269056,0.01864924527599624,0.018704866702096107,0.019748953129155065,0.020747807265606915,0.021991775381966613,0.023232022111171008,0.02577864506337379,0.029183834975767944,0.032579905215034864,0.03760328495791789,0.04010411838721617,0.04389389152602754,0.04566117808114293,0.04598247786994895,0.050667181667143346,0.05184613178946679,0.057187468435947686,0.05753969968668943,0.05845692273271529,0.06349660110798112,0.06617201487762873,0.06667281641478295,0.07462504090398098,0.0761749621723344,0.08052405191123846,0.09486398097150794,0.09904977267525468,0.10497866141656154,0.11361944191878597,0.13074079078121306,0.13361683680120295,0.15219401851587055,0.15696376806127788,0.20708423850500102,0.24300401905063396,0.30265127271638576,2013-12-06 21:00:00+00:00,0.0,3,0.004502309845695945
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001645025147801624,0.0032918172775868123,0.003328750532297807,0.0037287035614292966,0.003812037361653266,0.003854851906904677,0.004990258633279773,0.005022892532704558,0.0058034118343473695,0.006486632192336787,0.00819587481923731,0.00911581447034987,0.010917622020876643,0.011153350770390707,0.011234107803813745,0.01138644159348103,0.011462162069685365,0.011612920030819374,0.011951391307912515,0.016461454701627774,0.016481058870214785,0.01861774417981778,0.018656310823411622,0.01937551115324619,0.020064803325418067,0.02059800436339765,0.024321842838273794,0.02710375084508627,0.0291168653878558,0.02947346172208871,0.030676442779332916,0.0358214344505818,0.036280529187625206,0.03712721432808536,0.046992111839929296,0.048410673108615514,0.05033881802537286,0.05188782122106669,0.05607584161161636,0.06474208589771531,0.06573649357843368,0.07442595776515085,0.08032128514471906,0.08925148613347622,0.10020827493101016,0.10545454455825388,0.11504198408482313,0.13389995162621054,0.14984678381940225,0.18044661863683795,0.2155458386651856,0.27406082183868374,2013-12-06 22:00:00+00:00,0.0,3,0.0028172491499520516
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849209013035089e-05,0.0005048502361677878,0.0007613826750644722,0.0021916216140136103,0.0037439907097119376,0.007396389712986506,0.007952934832094178,0.00897533096110856,0.009370211807796508,0.009867161689794492,0.011039356439261275,0.012525742429696113,0.014239876793648923,0.01723402474509386,0.021254257403716597,0.02163389603271029,0.023250597689597915,0.023369824976843756,0.025514888473205394,0.029447178194702422,0.03013048665982614,0.030274922747111677,0.03233910622138608,0.032691315021318744,0.033076740985422515,0.034852051541916805,0.03740214949503511,0.038070699871891024,0.04273380432436658,0.0448531599160585,0.04559876046274306,0.047016064535835345,0.04948502696366536,0.05032680411882659,0.05138882176499129,0.058402223531922336,0.060661193188752995,0.06375726796038857,0.06453437535263833,0.0700651418290884,0.07214536934091949,0.07558339664149999,0.07885901643523745,0.08415620526779433,0.09024688746326254,0.09098559440280655,0.09109401933685919,0.09347164733322795,0.09974206160260975,0.11316670612790082,0.114613418927188,0.12637903489261815,0.1312158641744772,0.1342856813603398,0.13584237450790693,0.1409985415164143,0.17005866723598298,0.1942320979758647,0.1955820440434075,0.22162277850932358,0.2721121664922155,0.284239655747881,2013-12-06 23:00:00+00:00,0.0,3,0.006813405575940605
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689364707745649e-05,0.0004966061969923717,0.0007536059208617085,0.001968540363631669,0.002876129900325398,0.002972897880934353,0.004090822173952936,0.0052076082757102765,0.00607579747458509,0.00615787005848032,0.007100999248240641,0.007166727934618748,0.00784971350271207,0.008159019955158177,0.011564654143337872,0.012601079610295685,0.013413146173444239,0.014032941086888124,0.014534952823344235,0.01477260643472744,0.01626368956521908,0.017404767316886127,0.018332246013669697,0.019548386714963145,0.020587617324405116,0.02161566881870047,0.024466194897494572,0.028635564650149072,0.029700915400129077,0.03197912553040424,0.03276294198156048,0.032796763181693195,0.03574315397120978,0.03620311219824598,0.03924316647153848,0.04115747763000465,0.04293340124080409,0.04381834588443573,0.04669469618807751,0.0492965943883254,0.04982756996095165,0.05019300977682697,0.05353653551847198,0.055088974980164594,0.056355444298238876,0.05818782131788811,0.05980348427647553,0.05983991003188326,0.062328561034781294,0.06466971749505764,0.07555281668193614,0.07605522654106252,0.07618110873606312,0.07628524925825729,0.08133353710865011,0.08361312921354731,0.08643006396462609,0.09007360777912171,0.09161854553761489,0.0921325473790151,0.09603037835845087,0.10177181217689656,0.10407535807180546,0.10814059115499246,0.1119755276159814,0.11705887932880123,0.11947537700835649,0.12813553605713876,0.1440175843044145,0.14618100842621637,0.1493119715910954,0.16148187923284243,0.17007924417921483,0.18192943027680678,0.1899330462272866,0.20494516612032862,0.22085607341516453,0.23561666002623374,0.2745410796468821,0.3065321394575106,0.3280402551709441,2013-12-07 00:00:00+00:00,0.0020966587708844,3,0.010988148900146932
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55398853664131e-05,0.00020432368967882494,0.0004649838785823624,0.0009149304418966617,0.0009678755699879202,0.0010266340144318177,0.0021270337299719223,0.0022862413700079297,0.002671187969054681,0.0034790211638125296,0.006698802857754554,0.007825465216825629,0.008382823600809266,0.009587132053234774,0.010549658705163579,0.010764386481413035,0.010992855600677151,0.011163740806798167,0.012345442705163032,0.012783245133215083,0.013200152072286106,0.013314248508970799,0.018439069922814588,0.019703377922364682,0.020581510328878016,0.020688727371325905,0.022661350287085286,0.02373658862455244,0.024135385735549547,0.025109746882877704,0.027894374793843383,0.02989047098621615,0.03160458928786752,0.03197659777675784,0.036730084469782834,0.037466550495262665,0.03788969679092311,0.0417084433969519,0.04182813986343689,0.04362053238469262,0.04447678414226753,0.045117198672506714,0.0461262657431979,0.04728842505864358,0.058742362311484685,0.05907895468296568,0.061675167188743905,0.0631142637513357,0.06405142328920078,0.06532394158983669,0.06564461638325862,0.0673490993309011,0.06744102160618404,0.06875197069410365,0.07892742402242613,0.0819145392056814,0.08230861189594,0.08296452135972225,0.08760030725126759,0.09521245201189171,0.09638161457286021,0.09981434955434142,0.10881195235652098,0.10934592861758723,0.12467324482744753,0.1262775741881957,0.14073557898658615,0.14091031460464792,0.1600930591424906,0.16469550380139655,0.19487823741582042,0.19496877096459905,0.22432085509031963,0.27836918521225323,0.3097704260592941,2013-12-07 01:00:00+00:00,0.011065298961926,3,0.006327871130196584
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018940456472652542,0.0022390552608657914,0.0024770695523982076,0.0027766205541298744,0.002853949492488237,0.004399871978216857,0.004617381480546173,0.004937302558413719,0.006511630634544578,0.0075005192632561805,0.00797187110087088,0.00853316659249364,0.00917282264669259,0.009355138715227569,0.010448030150330785,0.01257226107104849,0.01284339819253718,0.016300685383467232,0.016495420260389717,0.01726926705683231,0.017403516476588665,0.01939072616552562,0.01997055494084342,0.020924260056447933,0.02473783774785171,0.027835709415415105,0.028395590237247813,0.028485188279114528,0.028801150416807707,0.0302575363652256,0.03098561724877347,0.03160017941361744,0.03204788753680569,0.035505101391356195,0.03688875995305955,0.04540844813025361,0.04701906711952005,0.047386105523673096,0.04778574330997281,0.04960110544740456,0.05051202755376585,0.050885668065097346,0.05359826864260458,0.056473685691732244,0.0595628038647004,0.06359820463696501,0.06803603175304586,0.06988335942195678,0.07129434905876375,0.07523610557070488,0.07638777080507067,0.07861876960582441,0.08257418656068176,0.08317946083504199,0.08466288713291503,0.08481989986926773,0.08604598062281177,0.09336890519176318,0.09525701894295742,0.09817299157401332,0.09864071149617747,0.11114763127733392,0.11454292196693662,0.11792082360464151,0.12599658759739293,0.1428170192090782,0.14344228280318358,0.14466821447983513,0.1538189303477366,0.17702651183606008,0.17730327065928508,0.20426069815849346,0.21621153082566272,0.2655287599277693,0.3114255039854723,2013-12-07 02:00:00+00:00,0.0157042352635006,3,0.006738396348765015
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628375864045013e-05,0.0007502555219017273,0.0010746006093030208,0.0011024546047272148,0.002245224050383174,0.006277352648401932,0.00629280074584699,0.006357334664292867,0.007009809900257902,0.00797943629428433,0.008377097550087786,0.009056942884623656,0.009954584805906384,0.012211595528365546,0.013398327577735902,0.018976169798658696,0.020804535333500903,0.021871118080583885,0.022214843510790876,0.02267583094905624,0.023026150616854906,0.025627510679004456,0.02613767612568535,0.027338238728912206,0.02739634340439463,0.027782592921090393,0.029354952799494727,0.030934640275740218,0.0327064636654543,0.03366595430699939,0.03605278239879722,0.03612334303951595,0.03716796478558581,0.039338571143127075,0.03938461559819953,0.04045001364712306,0.0469789197762443,0.04714494543494157,0.04938614028128721,0.049548759083694195,0.04960038317459845,0.052202375816492376,0.05718181003765991,0.0574522202001107,0.05817277932221689,0.06461142864862078,0.07333708715558929,0.08047781855829511,0.08213526655699119,0.08309869704298307,0.08562870910549265,0.08631647474352795,0.08818390097635785,0.08838925905211799,0.09110508978781445,0.09254531550419874,0.0931296708839514,0.09542553793898534,0.09806895376404932,0.10877610527054292,0.11085688868760192,0.11804987664352419,0.12253419342853424,0.12266682652036336,0.13290519572519513,0.13452735803185722,0.14829738079414503,0.15421680799486476,0.16858330899150134,0.17736274279772002,0.19350367829480897,0.207698452006327,0.23290457423568545,0.23477494291908874,0.2600235735045513,0.32719436633381505,2013-12-07 03:00:00+00:00,0.0645643062862725,3,0.01071320182632793
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022987890289489707,0.0009430435789072577,0.002413774783324893,0.0035052727003295216,0.0038389774708443105,0.0039712191400780306,0.004395613003788498,0.0045249217986683575,0.004951878725999553,0.005289115930881276,0.005512035573693917,0.005682314354657104,0.006513867057293672,0.0084550452820748,0.011233278045833314,0.015141116912722094,0.015973038101762125,0.018012507228382952,0.018688502591029246,0.019526688860886512,0.019824504233546706,0.02133837026790547,0.022222558983421088,0.022368692070336742,0.02575378136691825,0.026173194986138747,0.02946949583613126,0.02964099616220577,0.0300003937119598,0.03005004089658386,0.030110144020923057,0.03161117852538115,0.03274705430186143,0.03480470861129854,0.03665906438046851,0.03797573361314966,0.04186186880616514,0.04463417674935891,0.047185237792749024,0.050294032460846426,0.05089397502027395,0.05286547285029756,0.053035889114782936,0.05304369150636706,0.05647707421975543,0.0605176238259204,0.06052343205648447,0.06533101937294696,0.06654079546785358,0.07007115938747464,0.07113731988252836,0.07363492997744003,0.07505602722981547,0.08102927689247928,0.08244320068940457,0.08269714682135641,0.08304889586249249,0.08318451894228523,0.08628425296922099,0.08895253189332815,0.09067230647434509,0.09922956173370477,0.09969057582213187,0.11015350095857195,0.11137520463138768,0.11589765053008444,0.1263799937965499,0.12926184665695753,0.13003240484191203,0.14589589922774218,0.15370611121885808,0.16617764124131126,0.17005605673149723,0.19014123234673755,0.20165765062014662,0.2195370908597677,0.2223513473463082,0.27054183368761425,0.323252287210349,2013-12-07 04:00:00+00:00,0.0551995609810794,3,0.008550607721866695
