,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
161,0.024252636979184932,0.04606176362608228,0.05267529307561297,0.05464952560994816,0.05711326655397566,0.06578714855066836,0.08140777016482086,0.08203952282644479,0.083615991020577,0.09060467029286752,0.09307556001904436,0.10230269761812494,0.1080541078471464,0.11273354444050378,0.11677716697690148,0.11740163576389086,0.1187067766713078,0.1220288032601788,0.12225569263129443,0.12230678992754096,0.12243166725889747,0.1262104885752921,0.12756123958355706,0.12778411137138865,0.13135273764291103,0.13772578589225162,0.14589508207120694,0.14595727073545786,0.14657735793561677,0.14811709940206333,0.14983821684066792,0.15018044283857648,0.1510897706811829,0.15430214596145286,0.1548164662651971,0.1613563275641531,0.16523762583871074,0.1659259054668817,0.16787527364093932,0.17126944803503005,0.17171527424195862,0.17341089919749286,0.17408298968649513,0.17713389592848328,0.18184715297298812,0.18615708694135039,0.1900929963738636,0.19611950976533335,0.1966694404215441,0.19716726542019458,0.19818704477633706,0.200289826312075,0.20401630836662066,0.20852803260623912,0.20866541094479762,0.20914466915294536,0.21028158380593612,0.21534654658487554,0.21598901360844547,0.21618370060195616,0.2261586134020345,0.2282366952494875,0.2283414946626927,0.23113048983973608,0.23225393779668943,0.2355586598789078,0.2402881833526156,0.2421736971678088,0.2422757243352532,0.250943277461802,0.2537376527547998,0.25493344602520934,0.2555615825320415,0.26001942324545496,0.2624624938841069,0.26703703447917143,0.27321102237245976,0.27504275332348554,0.28189177673628185,0.2913278117612645,0.29781198437167544,0.2978325844899723,0.3030931888088728,0.3049968924538455,0.30747937524767766,0.32305621851683936,0.32426382728518066,0.3259230852673452,0.32699378852265754,0.33729069954593127,0.3376755306609002,0.349915864385173,0.3527681634514708,0.37183195293511645,0.3891976792712721,0.3895480640926914,0.3953448779715205,0.41877265847760253,0.45322615202073574,2013-04-07 18:00:00+00:00,0.1952506802637,2,0.011438548660705488
162,0.04355072338194361,0.0474729780854334,0.04761036953065608,0.06754750653732049,0.07080227217007014,0.07715112530062375,0.08953640416779451,0.09609123585138253,0.10061135969426431,0.10219454388359595,0.10291950258852058,0.10956862245616246,0.11089605621409311,0.11324562774030011,0.12158729823744178,0.12253107645806732,0.1291043616869544,0.1353411839924054,0.13742953580249717,0.13822444164878464,0.13854891116036192,0.1389108531475511,0.14044096311031956,0.14095278993515167,0.1518443700214113,0.15331900616098088,0.15555401399961488,0.1560349817106509,0.15712718324330668,0.1581817088507178,0.1593242484949654,0.16132989702229655,0.16788296919441834,0.1717694260175051,0.17286941892543628,0.17357328920109424,0.1760955878692992,0.1770194227104107,0.17737780194643085,0.18209781700237102,0.1824897581297474,0.1862650252086365,0.18761194418788887,0.1898111828106596,0.19436480558735392,0.19841500804092926,0.20363045531898094,0.20606559191391674,0.20624034909729982,0.20749502395725716,0.20893256660717632,0.21317606154713334,0.21652683404095693,0.21759535132466254,0.21992994592057777,0.2213821828639669,0.22542180634986161,0.2288613829136544,0.22985050993180023,0.24033888318415797,0.2421021234800572,0.24380356825089908,0.24386149930536546,0.24773241084612088,0.24873454789246108,0.24881128294542773,0.25478055659932597,0.2568505387855417,0.25861776817372095,0.2609323085382698,0.2693384401479378,0.2702732780805852,0.27418373068104324,0.2746036339975796,0.27623861148400236,0.2837700237543029,0.28621806956018087,0.2877265510793853,0.29626007023242573,0.3001879495874679,0.3066204543478498,0.30898378693694534,0.31534960041132953,0.319939178283377,0.3210830080119104,0.3236415947947013,0.3264880399833923,0.3422699951179166,0.34389702987802834,0.351198897722923,0.3530335280515273,0.3562031203715767,0.3608813817132454,0.3888429792109082,0.39187031469388006,0.3928183719962936,0.40798910131286875,0.4139727596228902,0.4566341263624977,2013-04-07 19:00:00+00:00,0.162707428188668,2,0.015747508711951224
163,0.031630564564309065,0.037796057912160334,0.04121604749183621,0.04869615788085852,0.05574457424307028,0.06164612143370294,0.06976165526740727,0.08174285009317424,0.08271776693335754,0.08402580285994522,0.0881337757728174,0.09129384665655045,0.09659984196437965,0.1018498764540411,0.10401883477492095,0.10749326767810506,0.111491581296713,0.11948364209790097,0.11957389289480258,0.11989170615096671,0.12272974184927306,0.12643013954271676,0.12845992780725987,0.1318346615799625,0.1370001981410701,0.13821436110416957,0.13982733778847503,0.14041831214477063,0.14301440920851707,0.14516616408420494,0.147674181455293,0.15605159252739728,0.1572705946450976,0.15809319417521375,0.15811160525772502,0.1614756899408424,0.1619478332498776,0.1621449805291555,0.1644336271582927,0.1675922593145004,0.16850696616420244,0.168932120113742,0.17377672995988605,0.1795288271253409,0.1809582586642767,0.182596455912554,0.18349039260164626,0.18673870420967587,0.1928331837502376,0.19511321566909434,0.19906934001192275,0.20013519741282193,0.2003791421859883,0.20266901952839686,0.20640799681703362,0.2076028653267111,0.2085084122095573,0.21016222408870378,0.2115042127325806,0.21555350969833123,0.22765593657976088,0.22839518287019825,0.2303204190136208,0.2319631942463891,0.2323588995565811,0.23380295341738408,0.23646090918537208,0.2410379257110072,0.24908818162091384,0.2546189370457676,0.2558979041874143,0.25888670044392176,0.2592354953663402,0.2656809573620935,0.2691920568970719,0.2700448527212289,0.27594276548118984,0.2788901023204194,0.2791453408087032,0.27992326879103396,0.2896277692169638,0.2944044811287776,0.3013423807524149,0.3019705656648472,0.30333542582692435,0.31442873647726954,0.31551822211871583,0.31729921328758726,0.32060440525809814,0.3338985842798634,0.33779473656429393,0.33894598695583494,0.34816896810699016,0.3607502187010534,0.3670090502570267,0.3794423849383007,0.39416261806403036,0.4086697383954132,0.4372130162845423,2013-04-07 20:00:00+00:00,0.102182810140458,2,0.02890166648962654
164,0.018555192341237616,0.020563061223736086,0.026311930643527975,0.027878271440022737,0.02885346712086163,0.039637628755011534,0.048527492182919,0.053010531380863056,0.056470427583536674,0.06108274709199398,0.0629902898569986,0.06837616252568095,0.06913604847902882,0.06969287529925611,0.07572013577824543,0.08130238841943584,0.0816858240802369,0.09289491557514122,0.09297741833445766,0.09387311649481345,0.09409745792325043,0.09563732981689137,0.0967925364004264,0.101831738751874,0.1020291727461528,0.10612481559070065,0.10759268750867879,0.10817196541590517,0.1086282922536785,0.10911974752632891,0.11111624813946809,0.11388401256658094,0.11788152586504856,0.11941123873071191,0.12263984119882798,0.12282547153970273,0.12336985091759312,0.12453213485372283,0.1278776866227925,0.12805653579387008,0.13021291262529872,0.1303321383101148,0.13361249721536053,0.13697102546325984,0.13924779311511196,0.14741729864471204,0.15030717526365314,0.15165669849435662,0.15254039296243063,0.15361671321742063,0.15398485649140425,0.15561803248722117,0.15633209707789777,0.15751311820397973,0.16168919144944122,0.1621383890065508,0.1627565487026402,0.16531129085765237,0.1681232571027618,0.1833374001562507,0.18423260796065288,0.18426428769415867,0.18473654874980502,0.18612145292884819,0.18709419649581763,0.18750626603094292,0.19346005483812756,0.1958054569350766,0.1993000660249652,0.20080556799523788,0.20781259925416742,0.20836369721108383,0.2085354762739968,0.2133273174335483,0.21563360593673253,0.2227043798922427,0.22321791662180557,0.22382397255109587,0.22861996858494096,0.23087548753744727,0.23634372271462814,0.237483190341242,0.24697930001787652,0.24855576800596546,0.25054672709924736,0.2540591496431622,0.2595961990407482,0.26130384159378434,0.2636704975568301,0.2741011148042391,0.2743757112084027,0.2929041727971475,0.299896841702531,0.3026607022121189,0.30618624080451545,0.3169596264256565,0.335964538735869,0.3429485807293176,0.3700244376169892,2013-04-07 21:00:00+00:00,0.123560041137221,2,0.011855373202873035
165,0.01901812328656723,0.020129357650649535,0.020681829028272158,0.02209994305546133,0.024401738908410953,0.03546871111587844,0.04032669429771482,0.04421284267354083,0.05149314716020831,0.052479064235078955,0.053102664592258764,0.059553371434364254,0.06076462195702662,0.06265653793051174,0.0639893364265184,0.06856884792008751,0.06951147814997172,0.08204079224336046,0.08211410714899459,0.08221465992233211,0.08232725940376164,0.08370911888880177,0.0855450973460715,0.08697898190935406,0.08774800544529611,0.0904646726923899,0.09260470819313861,0.0930459680839275,0.09370429972472542,0.0947079221082233,0.09511473937058972,0.09656380633082289,0.09726304872765605,0.09816529810552481,0.09913132794646644,0.10352832434642582,0.10514245555321926,0.10573854617626062,0.10591731546147694,0.10607332222594519,0.10632030346573451,0.10839970004157647,0.11611758239066299,0.11765092717446708,0.11853265442824024,0.11938070468330376,0.12587223400928654,0.1260948060306262,0.1262696155077672,0.12999652126297193,0.13048524663064978,0.13283764516957394,0.1341014217778431,0.13496264030934604,0.13592876495008724,0.13862216798829416,0.14208751053341792,0.1477439165947417,0.148800094636428,0.1538084333333008,0.1570508434027809,0.15728797176466347,0.15991519179960897,0.16131546584798148,0.1636993989575707,0.1640180991620543,0.16461533596575953,0.16841194106762133,0.17109959671770944,0.1764137709933448,0.17697041592260532,0.1780333344589943,0.1791309056605336,0.18534092006984826,0.18814226776994966,0.19056002857192986,0.19385970847957568,0.1945481165429833,0.19810344085949674,0.2006803062004615,0.2045916506907243,0.2089206848514282,0.21145367064081624,0.21268506394851316,0.21521113602887013,0.217716420904324,0.2192320001623406,0.22311504623458636,0.22678644107608473,0.2295035849375293,0.23415529890783773,0.2567607451282568,0.2612012831700364,0.271249033987233,0.2765266976942248,0.27815653918393873,0.30532687309405177,0.3066941868823228,0.3233202922717339,2013-04-07 22:00:00+00:00,0.180309605180781,2,0.01487454785449154
166,0.0,0.0,0.0,0.0005067604393743751,0.004391153493756477,0.005839968831421501,0.008834460244892388,0.012104358454022668,0.020273037489208726,0.02171416104413972,0.023067553022382368,0.02317697209867405,0.024635670184810037,0.024839259761727572,0.026572931976412476,0.027874987637247297,0.02823228208916039,0.029920969058026547,0.03283205728102483,0.03565809010786472,0.035990085416205166,0.03685649224420073,0.0375453909351165,0.039376035545841154,0.04066435915295376,0.04079608415127156,0.04164220987210396,0.042696832591416684,0.043200223466512484,0.04458332869009949,0.04683269125562552,0.04750236292416718,0.04793515320142114,0.0484321914109082,0.0486046287761864,0.048906094648866416,0.050714930571011736,0.05096663061556326,0.05117575119235996,0.05136978901419606,0.05225331489940071,0.052744769805883655,0.05420266618324582,0.05443133566602318,0.05771576044539171,0.057917476819217134,0.05843420660992122,0.06348798270559362,0.06511673726911553,0.06602077971308039,0.06634330269113387,0.06798769869120358,0.06826524442996822,0.07055692186881822,0.07132905463228162,0.07182964024265705,0.07524594914224371,0.07792460531208761,0.08029180594685169,0.08193025228208851,0.08367027419395222,0.08395688760497466,0.08682082042155322,0.08732412188452447,0.08943147231683797,0.09052488207694576,0.09098116512340763,0.09492361595063986,0.09771416114599475,0.10056007095218157,0.10122166338854173,0.10308263974884113,0.10386449588842805,0.1053716030711911,0.10605459127107476,0.10617009342575878,0.10847045517585578,0.11071026808660839,0.11383725489337217,0.11444928311221059,0.12166830575413175,0.12462127549932318,0.12679191041562024,0.12725659446825244,0.1315263782044614,0.13230163906718476,0.14126128970183552,0.14263938035551918,0.14804441293131046,0.15387351572348987,0.15445637756766095,0.17838170223068217,0.17894326906697497,0.19099958717904256,0.19598442541750682,0.19701011515644154,0.22178875979466592,0.22933052184760372,0.2526625106855868,2013-04-07 23:00:00+00:00,0.177816482334159,2,0.03779955208419299
167,0.0,0.0,0.002960250184624244,0.006009315480748542,0.007490783218010976,0.011280355996898124,0.019323541774036043,0.020673916787884314,0.030004243326481012,0.03014642600703542,0.031083359833149807,0.031491185028660995,0.03196172912595024,0.03299329280691853,0.03359460662195788,0.03532021893455494,0.035474677645475926,0.038923018339285735,0.042044137263783844,0.042785376437768106,0.04334903798275635,0.0442607624917285,0.044527146958088175,0.046453496886797764,0.04663156038171601,0.047335810798891396,0.048340934429163575,0.05105245349833168,0.05492021383381788,0.055458224542368824,0.05572059164695798,0.05693210998870312,0.05816475902782056,0.05843133187248808,0.061459232194677006,0.06244147875056691,0.06269514450390387,0.06384328824784564,0.06467119804020595,0.06484706010861414,0.06546595316422915,0.06609920843277921,0.06799974782576092,0.06998271221569947,0.07021316261519199,0.07042911073362045,0.07267928466031713,0.07416865875228144,0.07696689549760341,0.08034839968645237,0.08073669453785938,0.08107519804096393,0.081421676443192,0.08510923413046473,0.08635270764204502,0.08992971784501859,0.09089311981247512,0.09262954720967266,0.09306846283293557,0.09386770937159962,0.09824460966624356,0.09846639170656657,0.09934065799821708,0.10167521845263729,0.10330247271489652,0.10471937304601746,0.10737086058126873,0.1074795239266545,0.1093726441300283,0.11052789184234567,0.11082938674020781,0.11209237270096582,0.11322127585143703,0.11781553773805586,0.11859642151727849,0.12069494251478953,0.12384945459601421,0.12725508487838613,0.12913089889169402,0.13179951250816846,0.13212055071321308,0.13240935132792445,0.13505807205837186,0.14172959178829897,0.14252797156746347,0.1444387619467886,0.14820840981888242,0.15473819117278886,0.15476872341164172,0.16128142950792845,0.18094337562754767,0.1865846714102611,0.19898753365568944,0.20211078405323077,0.20722215178326583,0.22102720647280583,0.23366363518670388,0.23508334516919657,0.27416958571862365,2013-04-08 00:00:00+00:00,0.168949082342714,2,0.029066100102354255
168,0.01131951762598532,0.013376984094262101,0.02041091402283915,0.023316578111715985,0.028563038633257532,0.03176942019894254,0.04441664681326632,0.0472271513301413,0.04742602628478406,0.05145704317702504,0.06047811704302842,0.060923496075319106,0.0646463503754817,0.06857212669882863,0.07092085641319662,0.0764173811329765,0.07767046114497951,0.08069789659784656,0.08331992613460837,0.08534842716016411,0.0874038310696828,0.08796768352270799,0.08805176992489827,0.09303902893119649,0.09413569936367927,0.10049950056513,0.10234837911399429,0.10524472957057836,0.10548982857519063,0.1057273230057072,0.10624881259616147,0.1067157219382876,0.10852954578898738,0.10909521522545525,0.11218671236119604,0.11543185241258318,0.11646122976336488,0.11719754599714664,0.11950610746830843,0.1198337151492912,0.12134042057443223,0.12248301915581532,0.12618006394995096,0.12743830137330822,0.1308820017176108,0.13101481697670672,0.13299395014201418,0.1337766827814768,0.1381678243986696,0.14024571726846854,0.14228914770770298,0.14289928345287392,0.14296545758870036,0.14617444406668514,0.14970564686015078,0.1553446131760244,0.15686970141661466,0.16190269677440797,0.1641794052941856,0.16653780851287234,0.1672469038452268,0.16985080366107744,0.17012822182415466,0.1722366371217503,0.17602865933584425,0.17626525599961518,0.18059407987808998,0.18558087067829546,0.18993920527624097,0.19592665269608267,0.19783260705004002,0.19956061344350917,0.19960155693869255,0.2004934887478037,0.2049719512372348,0.20543819992554446,0.20699456550451512,0.21079806921043465,0.2125536618175653,0.21985004668374275,0.22525773027792692,0.2264930340194812,0.2281751890614788,0.23234484414302506,0.24186214333316447,0.24396543123815287,0.24862013659739732,0.2548943410442237,0.25550205939647663,0.2580474196173798,0.26427654591354754,0.27986483142698887,0.2858900618904983,0.292852671535581,0.2938209145273588,0.30724277537201755,0.3113287153159956,0.3325511096964543,0.3530888663037833,2013-04-08 01:00:00+00:00,0.168312537609265,2,0.011364466821982446
169,0.0,0.004849921515029946,0.005608471383298103,0.006963042136721426,0.013916699422473353,0.014008547403136349,0.022336918513884408,0.02672453983946238,0.03342594909630503,0.033849882803030994,0.0367534044134894,0.04425245776061004,0.0467096117880176,0.05199964942919855,0.052193785911858144,0.05310465001981144,0.05498904144183936,0.055915031837877806,0.057061234509161785,0.05720159952765397,0.058340585693487775,0.06071635351665878,0.06258551222373036,0.06467391216066153,0.06501215908412714,0.06525375355410383,0.06721199989068695,0.07009399388853337,0.0717858630051366,0.0732466277679258,0.0750968020683447,0.07630966524637908,0.0817588721325329,0.08337750304907532,0.085137039412214,0.0853740837772287,0.08658510652604932,0.08731471394114532,0.09035922331894385,0.0937688486490248,0.09602063489752188,0.09680144685398939,0.10091099964582606,0.10173185952407725,0.10271588524467597,0.10518046691363318,0.10590621473549748,0.10787334019279027,0.10825801484183133,0.10974744986008027,0.11019605193982963,0.11331594766021662,0.11538330561158801,0.11690644665311554,0.11891582147075204,0.12152340960576606,0.12374388014971203,0.12470526455079828,0.12505811559316168,0.12678079653080576,0.12785819020637032,0.13056115193000922,0.13081443545476884,0.1330233609731608,0.13711244691778765,0.14332288099469673,0.14569098527172233,0.14899027834341236,0.1505024677584985,0.150734341462574,0.15734740085813015,0.15978096019928656,0.1604913870434795,0.16751223451165864,0.17050276694446972,0.1707350131210481,0.17125822088757184,0.17138637775935464,0.17765185204862477,0.17815082030648036,0.18447968713466736,0.1881369171309244,0.19903494984873085,0.19921188876644938,0.20492682847364438,0.20777408318868187,0.21014738667848368,0.210259087323452,0.21568996190423814,0.21908755701487423,0.22371186754503403,0.23359605184562868,0.245430126497672,0.25202784067614087,0.25549985506533024,0.2715428071573429,0.28806535141726874,0.2996521168866053,0.33749890250950454,2013-04-08 02:00:00+00:00,0.149958891720227,2,0.012845520518263294
170,0.007593405543364309,0.00871550192494174,0.010935554581642607,0.013241951003418864,0.014678242913895667,0.015432388602608314,0.023480384987994884,0.02711367203763299,0.03240363417968133,0.03418484443971236,0.034599175937930916,0.037387626193481016,0.03998639690487426,0.046732413124402856,0.0498179148118959,0.05036480559782539,0.05073102795627526,0.051871689564012446,0.0567414885609778,0.056755891348712194,0.057827325095647426,0.05925370478528191,0.059320869421216206,0.061430084888064486,0.06170780404080337,0.06197132844565573,0.06374981992582231,0.06596509534824699,0.0666922380528072,0.06755753004230876,0.06968431614094862,0.07387645666299437,0.07546028365595392,0.07575250250771576,0.07668877513404432,0.07791183668118927,0.07973493968036054,0.08173552858604774,0.08197603993101138,0.08385667743838872,0.08444793136196882,0.08533562115408432,0.09173425220370295,0.09189825811207235,0.09599164917859121,0.09899683415866256,0.10217961391119512,0.10352676562372076,0.10415667671919449,0.10476936322694497,0.10684787789276677,0.10691004607614069,0.10782051556270385,0.10784510098659185,0.10874682857872268,0.10925376044605552,0.10984344881379375,0.1106552961380504,0.11309495991184552,0.11554838947106823,0.12103937152978361,0.12254751462320035,0.12298530097824593,0.12303114107366432,0.12414669606420915,0.1254126535101906,0.13104017754634428,0.13306621335167698,0.13505133581437426,0.13753107413718016,0.14225027933439247,0.14417673449759347,0.15001844661653993,0.1528165046022219,0.1537136726648405,0.1540157679193184,0.15505947475747367,0.15980515883728072,0.1598614666350583,0.16162834629748846,0.16587698662192715,0.1723756803520943,0.17685760722988608,0.17980069764274428,0.1806993637055614,0.18260139942584885,0.18326779765738074,0.18519178725624638,0.1888043476165108,0.19188972878676622,0.19884770753768477,0.20663056708466024,0.21936352351766164,0.2390550064036825,0.2411546657474871,0.25612090026153705,0.2599816492962084,0.28941914423637644,0.30943700651722705,2013-04-08 03:00:00+00:00,0.164245742251677,2,0.018188699765513832
171,0.0039636053700879805,0.00954583982986343,0.009706910464245514,0.012458545909079124,0.02853942551202561,0.028677722269721716,0.03230761380313141,0.03408376655808243,0.03931062775237046,0.04117680076868046,0.04679535973846292,0.046800626456364756,0.05160766547301507,0.05648388172386757,0.05686658927414332,0.059110739917620427,0.0597606082450917,0.05992602189203905,0.06102203595961419,0.06125383245486469,0.06342520980200149,0.06537566624005957,0.06545222760656567,0.06978736067967152,0.07039722578764294,0.07075536830096388,0.07250599823554024,0.07417683842630303,0.07635613432664749,0.07831397763619559,0.07847296140973531,0.0837442910953865,0.08581341907298096,0.09179931451505918,0.09372105424064194,0.09438969768352773,0.09564749486156819,0.09583143601343101,0.09648863817295637,0.09887056361994474,0.09891716210641499,0.09905034432222141,0.10053590601486828,0.10180149387002424,0.10191303770584555,0.10844769494844186,0.10987343882874083,0.10989446059300356,0.11116037714912362,0.11198639396310417,0.1127624179505221,0.11532375839336638,0.1165012241129408,0.11989367977215049,0.12203881596752764,0.12227808617418594,0.12278076385266079,0.12520896368465675,0.12603400885593685,0.12784975376927718,0.1421319976445401,0.14339628269363106,0.1453104314716396,0.14556413144618865,0.14792516082534277,0.14935614237430503,0.1526265286704659,0.1531373854532276,0.15366283331997457,0.15700248377346415,0.15955520267169687,0.16173151833237934,0.16394831768417337,0.16410993159126622,0.1656724176076243,0.17487563655998462,0.1757723446047872,0.17738067986035758,0.1778436382726285,0.1820441122454838,0.1836610193233417,0.1859020263333642,0.1932548547970895,0.1944389824961038,0.20067733552427133,0.2068568611578082,0.21035241157224863,0.21275000367330243,0.21366959856801324,0.2179922450952597,0.21864793474725683,0.23156240012011606,0.23811915814842735,0.25288064447473996,0.2560011918583271,0.2620400970174978,0.26330886290675665,0.2910843985806835,0.34417743399300527,2013-04-08 04:00:00+00:00,0.196903924430586,2,0.02428157380540585
172,0.0,0.004472137659768592,0.009457146873304642,0.01323346285649882,0.01794439032775353,0.036424589594077274,0.04231725997063467,0.04671308986459749,0.04880797804063844,0.05633674612671354,0.05915103928805793,0.061177674742388076,0.062492890397694505,0.06250246218910649,0.06507303334033966,0.06730969549187495,0.06881294479805013,0.069386547325823,0.07035956174944662,0.0727341855647432,0.07303085024923905,0.07691317421587189,0.07838934906691213,0.08078892972402035,0.08475885008357868,0.08802883416346885,0.09653937138889357,0.09874130017401923,0.09890902173898135,0.0999752147490784,0.10074407880593923,0.10151001279870799,0.10220174674205766,0.1067486146319786,0.10967646899338158,0.11180529610844538,0.112697799576108,0.11301237928651314,0.11460947455276928,0.12257989051391611,0.12275561829434622,0.12319091149819923,0.12358291712520776,0.12386027039710322,0.12391418780248241,0.13755490204738963,0.13839516433631371,0.13919741241343658,0.1392693805761479,0.13997967497496752,0.14012131400067285,0.141260370320289,0.1490941419101126,0.15155888062334139,0.15365129344069903,0.1550353005503957,0.15583604177020402,0.15614933978899156,0.15773570948520377,0.16414397393560087,0.16678741074295175,0.16687365137994972,0.17303082937908978,0.17426248602780173,0.1759439968428266,0.1805418228931047,0.18236068046775408,0.18475219613739147,0.18765771777660756,0.1897445610230807,0.1898377054832577,0.19256291673884085,0.19379912304329525,0.19431486435720044,0.19692163626411094,0.19876847559204144,0.20489437032919086,0.21228552749151333,0.21483672027571632,0.21693520224979568,0.21830076853331146,0.22734102658795177,0.23311134513118567,0.23439208066952952,0.24281494587613384,0.24693685586876266,0.24815549988787947,0.24948859730609174,0.2563611776060038,0.2569019643729336,0.26236280370346127,0.26957689739183044,0.28595748067479887,0.2864099973473566,0.2949553575252236,0.30707783650089315,0.3221061796199734,0.34434076281607107,0.38593300784876866,2013-04-08 05:00:00+00:00,0.121111118429684,2,0.010903550513796148
173,0.015053687262679187,0.0157505193412899,0.028963464230200908,0.03671884749684557,0.04691340058366381,0.05144603771039929,0.06470509169821503,0.06806355542303161,0.06936620400321807,0.07323437396294918,0.07624965874858448,0.08538752374816731,0.08601369346421316,0.0886109972812524,0.08972357529342777,0.09336517721110954,0.09352408713895748,0.10044878367307024,0.10153684724775902,0.10267272930979492,0.1044226066896952,0.10483877730784748,0.10837181010242347,0.11023828025198779,0.11174904742529083,0.11583934131210334,0.11873873416161258,0.11947348275120255,0.12178995444740638,0.12337929762880932,0.1279196197273292,0.12877229098911303,0.1306063486679443,0.13421062613309784,0.1343948055491692,0.13821537368326986,0.13845344219132039,0.14065070158760865,0.14364263835734953,0.14553055756704988,0.1479368359959959,0.14999416924328848,0.15281079557142382,0.15593963706837324,0.1608609333331509,0.16296502891260656,0.1690396950811418,0.17241149725512725,0.17468020064115175,0.17540364733284505,0.18040896637965717,0.180781093635076,0.1821037805535808,0.18303815085074251,0.18599633762150503,0.1900686559222906,0.1903772221991122,0.19391174649945428,0.19408756793702198,0.20191402403759043,0.2049014642886974,0.20690230763696726,0.2077022580115214,0.21220624887033282,0.21395255493540813,0.2216522643821064,0.22481515774866923,0.22653358172950452,0.22667864834386828,0.22902207936477748,0.23033940734104663,0.23474635147574477,0.2349768242852099,0.23666840697143535,0.24116205265532223,0.24498746908983307,0.2486919997232336,0.2572983788669403,0.259593514487014,0.2606827263543025,0.2653881252536076,0.2689820585184261,0.26982429921943096,0.2737291015868214,0.28139416053146404,0.2917275371262272,0.2961877697315822,0.30013157602810653,0.30352924626288075,0.30432093911824504,0.31152051980526146,0.33020595016490045,0.3329462619828276,0.3393721536656653,0.34354006336812265,0.3556758245890548,0.3798190160586467,0.3832212871164551,0.4268544178314553,2013-04-08 06:00:00+00:00,0.160205463650916,2,0.01194997492201345
174,0.028324822853472268,0.03307050735599986,0.04151249223816664,0.04541664293997782,0.04661684553257125,0.06473338374021881,0.06849895055136578,0.06853265744400146,0.07486216411841409,0.08598741722936858,0.086659454406044,0.09283245700965403,0.0960329752714979,0.09611723769069046,0.10155005874139818,0.10657551741572373,0.11507101292650716,0.11697319755037115,0.11994062555662498,0.12006629159531723,0.12047662590008328,0.12084718073208127,0.1257387879839256,0.12846431315481374,0.12851300167469035,0.12890558903397212,0.13353129822959972,0.1335517895306451,0.13364277973206842,0.13371194244067264,0.13452027025018262,0.14188433630369288,0.1450389765260576,0.14636651985924293,0.14644571707095158,0.14740362363205087,0.1478561183278537,0.15169059549304975,0.15654416185630357,0.16076077370517197,0.16524690679736342,0.16652643046549806,0.16704800041819037,0.1746549423548653,0.17793030070410845,0.17884021570410658,0.18118337415443106,0.18399876132578294,0.18520283196019852,0.18977904609528884,0.18991596806565603,0.1901040333760339,0.1901348823173643,0.19107586915318345,0.19361147827173583,0.1971865956507334,0.2011082503447769,0.20679078194989234,0.212021632012492,0.21294263694276494,0.21657012900551145,0.21802283423928093,0.2198856365970189,0.22005310986000284,0.22425247661927708,0.23094189212709204,0.23200428946070792,0.23342757718290963,0.23588514104139247,0.23929762355937478,0.24044637737802196,0.2519019640944941,0.2521978070059471,0.25792023808344194,0.260840211683315,0.2613190053728684,0.261928942061426,0.262517636750121,0.27425596716038864,0.27536542666838654,0.2770468352054678,0.28184412585315805,0.28451579728207443,0.2847633617988732,0.29178412225619343,0.2918763681181193,0.30224724285958887,0.3023711804544061,0.3061043518120363,0.3131797424626975,0.3201248610358512,0.332422766656476,0.34081144716351774,0.3537877523760824,0.35743560181889583,0.3624651457327795,0.37675547275500443,0.3859013894898901,0.44358491928606014,2013-04-08 07:00:00+00:00,0.246227157012172,2,0.01824898346234677
