,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
56,0.0,0.005344178600672288,0.005808188474670253,0.00996536303929408,0.01683987578629138,0.019590860077169255,0.020012172993804877,0.026960959799155106,0.029975406872782148,0.030741967158108494,0.03096345463200814,0.03280697208514049,0.03478628791586505,0.037245145826818316,0.038048771707498735,0.041520442852496973,0.0446621686567209,0.04548181618726016,0.04982243115287686,0.05072187495229735,0.05075607938027196,0.0508763965778061,0.05183623650497085,0.05542035600133385,0.06237421828433385,0.06251834337824257,0.06593141040544769,0.06595064251110802,0.06875405075060209,0.07020674045382652,0.07226307422571264,0.07269151387111457,0.07614394829779735,0.07623527282523535,0.08192363484938421,0.08490110991072675,0.08500717395816555,0.08505507585464178,0.08532944483980183,0.0877639291916937,0.08897491067384004,0.09179451395820666,0.09312828350522884,0.09495629665830423,0.09689253580023997,0.10186738533083543,0.10247770084998738,0.10261499971153891,0.10460443056666753,0.10479980152544803,0.10800473917024374,0.10839585762450688,0.11088433202110619,0.1134281813679704,0.1175663139121995,0.11912729589886284,0.12272302330647404,0.12325601176018382,0.12382302024172791,0.12972773776748417,0.1300308182092935,0.13011888977997657,0.13655442611535581,0.14136106001215057,0.1460168336730247,0.14612972763520124,0.14655653583645695,0.14803820828762637,0.14956803080084885,0.15411042574710562,0.1578177253828713,0.15945793093241614,0.1607064992899474,0.1717173995360136,0.17176399593151048,0.17487829681816222,0.18513451366315423,0.18825033212732048,0.19180340126286732,0.19480990657925676,0.19515038488221517,0.1966119630876206,0.2096325719635939,0.2154842061499969,0.22206238135717607,0.22624381289489306,0.22982602071311709,0.2432507090668942,0.24622034863679243,0.24955483787365854,0.25902095233216255,0.2655691561591695,0.28508104665585043,0.288880017757434,0.31782642248565257,0.3457490390194022,0.3602437319424025,0.38175617841154175,0.4245333965521639,2013-10-03 09:00:00+00:00,0.0222403422318337,6,0.028939632826006808
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971215710783716,0.004577194815410838,0.006976632743249314,0.00730981819407813,0.0079385518812364,0.007965531151427759,0.011326163103912356,0.011857098907416236,0.01336016008465906,0.016189563550865538,0.018887570974828228,0.021753980469077536,0.02191866246868465,0.024030829775740534,0.026586801487238923,0.03021389156646585,0.03838995034548143,0.04239474437452361,0.045820092834005975,0.046076423350330374,0.04619299519812393,0.04653378246610237,0.04695233976608457,0.04928655461986756,0.05073222068685921,0.05485043377417375,0.05557939400995682,0.057667853082433725,0.057961880013050165,0.05889581842288682,0.05964419465697416,0.061150577514166776,0.06224818536015193,0.06724303579181436,0.06737744533361131,0.07462007483117485,0.0788929102013581,0.07940921173023625,0.08061455225734948,0.08357123426997727,0.08948912355314853,0.09328155474196197,0.09453278525156013,0.0965231155071163,0.09833305979227307,0.0989953369402005,0.10380077084958954,0.10545640897890718,0.10752990826615601,0.10818908265815497,0.10921499101197911,0.11186914847317368,0.11731370292070238,0.11832239900121526,0.11888813958344431,0.12196152569767676,0.12295881229434674,0.1292769904164939,0.1324219577388762,0.13577353588496033,0.1358345654805696,0.14034338861644213,0.15416646035087345,0.15621052205389085,0.158036804224045,0.16433112029183222,0.17074720243623723,0.175365129516278,0.1798859077352494,0.182632527547783,0.18852907997727075,0.1999232248191395,0.20068723662658625,0.20238278745426422,0.2108731687619784,0.22414975832307715,0.23375345378299714,0.23749629462395336,0.23939464551096468,0.2396690221766337,0.24717912744466664,0.2547271005763326,0.2624909902652806,0.29364502575227264,0.3102086923318505,0.33520690129629777,0.3601748331017945,0.36614530430519404,0.42025375890888333,2013-10-03 10:00:00+00:00,0.0146181207974379,6,0.022262208821168028
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016001438149561864,0.0037738645822789248,0.005601710246504132,0.007193199510484513,0.008428252991489346,0.010205258687921954,0.011986624849486276,0.01281721283811744,0.013619748060265544,0.015605954762334355,0.018183301987494172,0.020049309757005303,0.024475226433912093,0.027184646683165517,0.02967537619236409,0.0338417381996841,0.03394767749980484,0.03566763247302141,0.03608794816572496,0.03732351050201433,0.03923318055693255,0.0423102638078627,0.04504464352282853,0.04892649053729937,0.05021296794926217,0.05050497024540281,0.054154156359881384,0.054179405423445424,0.05457437198269415,0.05855741121930467,0.06380099409941194,0.06780509628782978,0.06936425510733772,0.07030649532942573,0.07467400674557183,0.07489834887259443,0.07604447792804699,0.07614537203875563,0.07984636327960189,0.08223411564131482,0.08243486376715281,0.08362745150755722,0.09351721050442614,0.09463992945019221,0.10089337975496716,0.10137856723881801,0.1030902186333741,0.10479569323295268,0.10585954595685487,0.10935049097304894,0.11638937960619454,0.11678883776182207,0.1297630086993802,0.1406387392866233,0.1410721567769805,0.14523854269041434,0.15294433981208133,0.15775326309190185,0.1629616014314459,0.16580692279371842,0.16647217716905446,0.17443011128523167,0.17485875467641035,0.18727368628005067,0.1971679555697867,0.20163304931628304,0.20773504997716188,0.20852700020751982,0.23536058113475947,0.23752649488367247,0.23839483813933282,0.2499793409196923,0.28572972548704795,0.2857875260707636,0.3220579070498036,0.34133690571002995,0.3611754822709283,0.41379844832895696,2013-10-03 11:00:00+00:00,0.0,6,0.01874171172169332
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884111573755467,0.0023748746826298913,0.0024978060303328512,0.0037067317785339136,0.00586606576946955,0.006692478495620145,0.006721488725426792,0.009753990064611593,0.014046230755315922,0.015100782801388194,0.015447728663794616,0.017010648897648684,0.019306815826832604,0.021763533389277584,0.025294628138502917,0.026762487513760116,0.02833598270048478,0.030501158529536266,0.03199480710990147,0.03210842959106199,0.03355085618906354,0.03383036374288971,0.03419138777437677,0.03786747907150808,0.03811733350041517,0.04234410350033496,0.04474939263789188,0.04970217518230894,0.05033525855574539,0.05199274908954069,0.05744597237626626,0.05956246644366294,0.06031350643837663,0.06258376501520113,0.06302125908802102,0.06912352012351687,0.06985073733621003,0.07235428554617163,0.07402211935766669,0.07688886095451021,0.07796758912227207,0.07858782815972742,0.0824099841050186,0.08475052415984508,0.08904435803658599,0.09824452384499811,0.09957430474339805,0.10313407258281206,0.11403786495543311,0.11759651360181922,0.11827972817762729,0.12101103934373454,0.121930574726082,0.12948408462712455,0.14387208797227652,0.14655342303925206,0.1530505031858522,0.1565266564082131,0.16848265054896075,0.18008209928417196,0.19544908893513438,0.19782233546924055,0.20224020649700444,0.20348407175391528,0.249460600755565,0.2510784520066103,0.2803338504044493,0.2950468591636293,0.328108720892323,0.3648978008867581,2013-10-03 12:00:00+00:00,0.0,6,0.011940217431711099
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110354170084356e-05,0.0010495823465560248,0.0010668705169438915,0.001955415734347467,0.0026076334804516093,0.003687050496595534,0.003839839315977684,0.004900864114936853,0.005628901047590132,0.007206030610515428,0.009511987179566542,0.010209866481079216,0.010502848405118398,0.011668027598316191,0.011724331094679685,0.012457929507337692,0.013851110633210954,0.019497337341345997,0.021034100487355423,0.021047382470258464,0.022353594604587825,0.023125900611755134,0.027394769598240665,0.02807408446056428,0.02900937323607541,0.03153826084699523,0.03491026802300168,0.03725098556768794,0.037413961859661914,0.03784573801344721,0.0393912942337853,0.03940627557942656,0.042135269020982934,0.04244560903432378,0.04439779350051363,0.044803259192407484,0.05041819925637934,0.05043978749812322,0.056246740965916496,0.05728618258623102,0.05974299890715653,0.06100774136013817,0.06196493588733883,0.06559264349477414,0.06802569851997563,0.07359260172943878,0.07432754901101306,0.07633943027222458,0.07985786245330657,0.08192660406094111,0.08340175454479182,0.08919974624144074,0.09014884225362195,0.09520560783945559,0.10690927038201359,0.10880841545867759,0.11007398414599338,0.11208774059472125,0.11277483488240163,0.12148124781977614,0.12485339247680094,0.1250255507744574,0.14081240290768374,0.14200749369132928,0.1448312969549033,0.14727889934766,0.15595678054864204,0.17079964550357477,0.1829858403632368,0.18765430683117898,0.192692512371014,0.20492253050073797,0.20625705356128474,0.240570487863805,0.24805367207917087,0.2644955148873045,0.2952496714715444,0.3197512563523713,0.36157781754509366,2013-10-03 13:00:00+00:00,0.0,6,0.013078132758294572
61,0.0,0.0,0.0,0.0,0.0,0.0,0.004213315915480994,0.005249305399950485,0.005565501183250582,0.007370803049982592,0.008079039639824368,0.009787411961195787,0.010758683849711593,0.011282606318796816,0.012014875263287622,0.013168761422455334,0.014008794135701648,0.014972860249871246,0.022653715190154095,0.022854151200748542,0.02296340503966915,0.02373871737673286,0.02526905846469019,0.02530955432283749,0.02574323740149648,0.02576638998278771,0.026063658733826902,0.02801109630834334,0.028192871609980106,0.03586465993463841,0.03627109896058053,0.0391290168485229,0.039200192927950295,0.042947099984758895,0.04670933724868063,0.04725658291977813,0.052018923483053196,0.05421704048967246,0.0566119087302824,0.05776035105322805,0.06004743044731329,0.060296883178096845,0.06076649495521499,0.06433939720530277,0.06953089027143577,0.07129589023905619,0.07186944125629252,0.07261428989955486,0.0792516580089414,0.0818765427218769,0.08481987405753211,0.08728154145172469,0.09018848575000911,0.09040860221349828,0.09185896822240826,0.09355372818097729,0.09832009807739446,0.09835759585154868,0.0991862260830013,0.10386624908658233,0.10545191536524946,0.109936868487356,0.113616101682306,0.11414600068564888,0.1168880916072878,0.12135462445207057,0.1263355226610946,0.12732880165861435,0.131110155935113,0.1423151799704361,0.153042798690693,0.1536022550323252,0.1551833543925111,0.15553780567847955,0.16731513434141235,0.1683766065807046,0.17877829040710794,0.18256861680469672,0.18390813586134022,0.19424284786192844,0.19598186042637997,0.19886818141935367,0.19987706210297249,0.2078297719407789,0.223033477853664,0.231619589562712,0.2354845418905415,0.25212328267569223,0.26711756827016164,0.2681709014188253,0.27786784243187657,0.2804371084913218,0.2852670755723664,0.3123549834887675,0.3264467485532055,0.34895648065518997,0.3866875232865115,0.3998852151811508,0.4473132620944756,2013-10-03 14:00:00+00:00,0.0,6,0.02744204135259165
62,0.0,0.0,0.0010770980016983588,0.0012581300691413774,0.010029079511233071,0.013819412701731093,0.015120201214308201,0.015729473448173038,0.016357577727797338,0.01659395247187471,0.025130654075073686,0.027805864479793746,0.03074033619069902,0.03625097207351772,0.03740282843889939,0.0461947540216294,0.04762392867546241,0.04876266240444919,0.049424580288327837,0.05267635302306355,0.05429128170358227,0.05580698006696541,0.05890439886287565,0.0606601652834949,0.06084654631034991,0.06210205145497715,0.06980861518099364,0.0699735771092717,0.07446065684077015,0.07483745589224682,0.07706102419525443,0.07914857860161277,0.07935456083836516,0.08761671355297718,0.09923708179361275,0.10148129896720214,0.10252905988651335,0.10443334564125024,0.10643746103067181,0.10696219141518769,0.11317757184530806,0.1148418757771067,0.12249761330229621,0.12612393793545254,0.12620997218320446,0.13027624076552693,0.13694836234803567,0.14137725322696626,0.14143901099040576,0.14655948957431333,0.15526791369680748,0.1601889072732382,0.16317314057716478,0.16637648684486334,0.16651920300373332,0.1669607558530959,0.1700270869661101,0.17555140463621846,0.17634988817951047,0.1786245978295609,0.17964937942940687,0.18383316730137775,0.1982227778424408,0.20008370763650454,0.21072484146073367,0.21081351754640218,0.21586732582410847,0.218764254236947,0.23139761050407917,0.2322389370152814,0.24032707132872347,0.24391427872598692,0.2493594626880454,0.2536306931621988,0.2673738668228382,0.2724360397959759,0.27672978810225785,0.2781847221177279,0.2810408187326773,0.28580909037261054,0.30200653861194,0.3056543224712304,0.3100926298020397,0.3356507516985845,0.34524147827505886,0.3473279527421242,0.35405239844346886,0.37671069145323605,0.38203952978081085,0.38992474385672876,0.3912955159769191,0.401805692040937,0.42249027250477855,0.43427059502725585,0.44377008584728656,0.4865372017823241,0.5043294457934575,0.5070235852394159,0.5559205517527631,2013-10-03 15:00:00+00:00,0.0,6,0.05047729911254721
63,0.0,0.0,0.0,0.0,0.0,0.0,0.008352674547382373,0.008874478648422194,0.012590362539232463,0.015051743316975015,0.017258591700078017,0.017830815129763204,0.024344800396097585,0.033192874518892336,0.03587210309321982,0.04244524517778233,0.04320308536138964,0.04654898974544704,0.049216275579222334,0.05371104505261192,0.05584179745027462,0.0633637568001147,0.06985372500088342,0.0714577261513262,0.07364300743622502,0.07513997460566037,0.08251718772326437,0.08272911697910415,0.08835522568422756,0.09014882934645944,0.09164474728370015,0.09443187614429267,0.1001501334629419,0.10294313776802988,0.10674125194607491,0.10844563005710812,0.11193639658832977,0.11723315536165468,0.11824478805485668,0.12221245439946288,0.12410752956187811,0.127376872054623,0.14177699925435042,0.14887844839141448,0.15050587785094718,0.15184286966284932,0.15289897006657271,0.15506963399711934,0.1695425276820555,0.1698974099980554,0.17534678919756227,0.17778689627679486,0.1810104250644646,0.18198266626307916,0.1910337632577348,0.19133200774355288,0.19193464864881524,0.19206605135596763,0.19705954960102487,0.201100120603544,0.20270349639131968,0.20372341848480424,0.23278601224771503,0.23513192845242992,0.23653477698914252,0.2367780942927117,0.25259175946580176,0.25950358614529334,0.262351545590836,0.26562035540553425,0.26692678868870606,0.2752524637293194,0.2810124965307583,0.29365202943377855,0.2966974752782499,0.3145317762442596,0.3149950199924614,0.31579081480431925,0.31967459846642954,0.3208188930600923,0.3292976215520633,0.35132069172945535,0.3670172178289673,0.37726987283647495,0.3873978491016054,0.3878686974846201,0.3988918226826727,0.4177175903699583,0.4277110441919605,0.4340877038427635,0.43457369520074013,0.46781584116649794,0.47567938906804325,0.4795617804344368,0.5072405897221616,0.5256872088769781,0.5339487063133878,0.5567898469807749,0.608404128353062,2013-10-03 16:00:00+00:00,0.0531310194868886,6,0.03616616507512931
64,0.0,0.0,0.0,0.0011026822096290325,0.009219452765816588,0.013877688674357305,0.016893198347370054,0.018536867068587,0.023899978203173095,0.028665420285784934,0.03119836966730764,0.031763981638674756,0.04899096256858062,0.049730871057926035,0.05573434460385368,0.06060061344763159,0.06384484214342634,0.06616840899470998,0.06785264494070624,0.0751770188030396,0.08372757164229723,0.08681362601644708,0.09042644354069353,0.0937604604263687,0.10050343146904157,0.10528415614485953,0.10773434015983528,0.10783611329339493,0.10876593186134949,0.11340938387962744,0.12147282072175257,0.1219966943246622,0.1220457923690733,0.12987159983232396,0.13154055738005957,0.13308747683043595,0.1331194831533812,0.13753814671487116,0.1404798349063568,0.1450809597991151,0.146600275320069,0.14754626331096768,0.16815023605377777,0.17044820989874587,0.17217854814116,0.17464048639033894,0.18078307863932327,0.18241037857390377,0.18258136278244594,0.18778506868541797,0.2001690661897525,0.20336653563924392,0.20664183896345614,0.2110871524300393,0.21548633140882356,0.21561679420253865,0.2193074588226304,0.22278254579080056,0.22336754102681164,0.22825098466078045,0.23002440097006813,0.24278285585344136,0.2501849654312776,0.25662514051329993,0.2613356708911912,0.26184037848995045,0.27041262594464405,0.2777587653691636,0.2798355454515642,0.28957526460535454,0.29083722196342904,0.29614083159882654,0.2996190162134386,0.31663166767524226,0.3210964112057239,0.3285200256940968,0.33127177005318525,0.3334055755583651,0.34745043467830694,0.3482177513774997,0.3490867352982086,0.37460399208371276,0.38744902446348123,0.38859194590831,0.39976026849073604,0.41646114650303817,0.4194699812165121,0.4332073940477083,0.43677652693312047,0.43862398989279344,0.4459250002023419,0.4664035774994153,0.49679848121053016,0.4992624597255267,0.5305294875618639,0.5427804422177128,0.5529130117711379,0.5878317831535842,0.6338803820648194,2013-10-03 17:00:00+00:00,0.0799446945793597,6,0.03533427174644742
65,0.0,0.0,0.007897806052143403,0.010526686239679924,0.01913781061092365,0.02747927412734065,0.03493536494777636,0.04189245371923498,0.0450398530819848,0.045040945314637204,0.05733393236629167,0.06056985159009115,0.06943920434561479,0.07794855994802018,0.08254022679609456,0.08368348190993824,0.08937448825897924,0.09368222506493436,0.09602534726993457,0.10116753759866215,0.11535752162851698,0.11965971500062013,0.12354557599219891,0.12381035748684495,0.1288277450632914,0.1312472157931441,0.1356961673675631,0.13571405508888276,0.13838683000986415,0.140407156233723,0.14081955691773806,0.1489760774339157,0.15271833392515088,0.15695087825865958,0.1587147695816595,0.16471557112711963,0.16993643916820264,0.17674886448986807,0.1781619508449098,0.18071054388802751,0.18109795494219424,0.18267152460119893,0.18870833979445434,0.19616673413913474,0.19859304393601915,0.21061156897741584,0.21143675558477004,0.21210315383905418,0.22317319246212497,0.2262147973115165,0.23139537855896197,0.232975165425604,0.2353540691750484,0.24140493858803044,0.24841756989053518,0.249001508963025,0.2506543453506349,0.25417515427053083,0.25896545198578225,0.26333696893424596,0.2644009039978157,0.28057828627586046,0.2807031455365731,0.2848579939562809,0.2896507881559598,0.2948364502577548,0.296252493665678,0.31149959364233143,0.3142977653921499,0.3153219087448559,0.3173218919801554,0.3332315129951687,0.33532480805060866,0.3377121324437127,0.34413233510084434,0.34674646854195035,0.3669848649742393,0.36755399713308456,0.3771550476924057,0.38002798555694,0.3857721058582533,0.3980128361644046,0.41336751847052167,0.42352241022783566,0.44011880749490656,0.4443782425730835,0.45104802009582373,0.4687492764454908,0.47427388690802735,0.47915559266609525,0.4818627617950438,0.5020558423631755,0.5329660599286606,0.5360329100602369,0.5604000918574373,0.57739980062814,0.5841968891171323,0.6214309712995174,0.6481013124305975,2013-10-03 18:00:00+00:00,0.059677857742168,6,0.05293883020260296
66,0.008762006551310672,0.019830241191291186,0.02923971229786412,0.03265188856467396,0.039212939942675724,0.052083523604872804,0.07322399083178778,0.0741822518732775,0.07673714055031387,0.08500647264641198,0.09244552393932158,0.10425802743134747,0.10866395583028206,0.11182974366213905,0.1167103523318741,0.13415263977067057,0.13530098868959703,0.13568590390835836,0.13949606283139682,0.14174073236781415,0.15736207264989063,0.16417086348295581,0.1655484299400501,0.1690193084466367,0.17278145661906588,0.17856516958531202,0.18302424751132418,0.18322155717094837,0.18735352267159808,0.19641798650998088,0.1975935119919788,0.19790601973500443,0.19882095825620175,0.2074530793424588,0.21131164760213308,0.21269937449272103,0.2195487851969012,0.23597421328241022,0.23876075778962189,0.24092826630976952,0.24372450495409428,0.2440470358225899,0.24490314404542932,0.2518086800822809,0.2571323184883481,0.2580780263857068,0.2617336158926747,0.27468706658403047,0.2787440778570734,0.27881011657720456,0.28023313586308235,0.28789762537814967,0.2931414328611815,0.3051465686072104,0.30694183020096727,0.3074993503920385,0.30876567071812944,0.30984379549457525,0.31516807170322964,0.32770585920388867,0.33377842264206375,0.3420002019087218,0.3441302895447938,0.34853533230545636,0.35670471079510246,0.3588265401386765,0.36343444225609334,0.36348808307345487,0.3807549868557995,0.38522074373778664,0.3870039440945477,0.39192585301560173,0.4057106357640248,0.4076822374127163,0.41510261196007675,0.4169105695823445,0.4346942590457849,0.4413510934503537,0.4420890176699661,0.4603068893787143,0.46078108775770427,0.46091140171948314,0.47815323271090043,0.4905542283361393,0.5090029526590718,0.5092667832023627,0.5131393167114355,0.5409173342944283,0.5549974667284722,0.5557352040877469,0.5623414382087158,0.5758375078656764,0.5864808715758177,0.607258422577679,0.6173238843385441,0.6307628661723964,0.6308319284005721,0.6827669627004539,0.685848207911742,2013-10-03 19:00:00+00:00,0.0696399238959596,6,0.07047010426738215
67,0.0,0.02062157896162634,0.03997822798787901,0.04064673027522447,0.06089918486509166,0.07712955815277023,0.08230437341365371,0.09954618208713895,0.10464983152336498,0.12409681797596665,0.12658005469983294,0.12727602764940418,0.14091468101754426,0.15100182326243994,0.15146798074740322,0.15780217681604292,0.1698786368410985,0.1730657218132038,0.17871004249947742,0.18163287011148257,0.1918460796405593,0.20279622883793422,0.20753845842518182,0.2085887074326073,0.21222915828953895,0.21624416283100986,0.22381806743201138,0.22671124073024007,0.2403160457720901,0.2406387160199932,0.24117365407556188,0.24831902539682113,0.24928048584353937,0.2616314856286735,0.2643031529162409,0.2661775315855049,0.27088864274846186,0.28293393532035377,0.2888401267693607,0.29589701713710886,0.2961592795220924,0.2968192814677924,0.29865527730777,0.3025277211299639,0.31165802131271897,0.3124500143231154,0.3176808322534992,0.3313566345187444,0.33155499764010715,0.33611107441912136,0.34160925476347503,0.34626762531171634,0.3529148354314213,0.36722774977274497,0.3679166907350633,0.36893834630270134,0.37039142886916826,0.3729763613908755,0.3906936791926112,0.3925196972120462,0.3934196270391395,0.39461809198360437,0.4043655761153339,0.4071505311686094,0.42218095325300475,0.4243013380920037,0.4256800061074932,0.4257307018970648,0.42922849078444375,0.446772913036204,0.46337471627395077,0.46435708547859833,0.4725562302897344,0.48966289226322607,0.4899074089231929,0.49092148283374276,0.5057603048253416,0.5059671168782347,0.5142845347197978,0.5284593186775087,0.5374788431040582,0.5440456630368239,0.5468936868909816,0.5615360732032105,0.5730262064014933,0.5810542596355539,0.5920665163604905,0.5957874659002289,0.6190458216085005,0.6264690514305519,0.6351024692452282,0.641428563231405,0.6496666199496638,0.6701675888480269,0.6745506367605024,0.6863626809683226,0.7016287758112414,0.7441618869340684,0.7556251215169635,2013-10-03 20:00:00+00:00,0.120549272639179,6,0.07005141421429305
68,0.02118362457425041,0.0383448990055478,0.07312334097118689,0.07833131908242007,0.11860668937319711,0.11894427836726473,0.13926069956634934,0.15616943712510292,0.15988224276522925,0.18197099073691483,0.1995722180452688,0.21198422534014436,0.2154327631067697,0.21627251053734664,0.21647592729344325,0.2348480824941657,0.23667505154513266,0.24908997906673638,0.2585815538490755,0.2637781168148234,0.2739439818731287,0.27559576570974054,0.2764022606791384,0.27829721986703276,0.28475871546020537,0.298870083268496,0.306874319277908,0.31206906165077775,0.3140788400473385,0.3142773211497345,0.33272840848456703,0.3345787943734532,0.33472316993993184,0.3414097292223793,0.3447679902905136,0.3447779327706603,0.3534918979794421,0.3562195821724508,0.3676889444374978,0.36871618693686115,0.3782859776294532,0.37911680415653776,0.3830961281156788,0.38557252009201504,0.38579889371656656,0.3916112946282655,0.3945381211269014,0.40899975957382523,0.41100955941235656,0.4136393787491192,0.41732060659850956,0.42165063574739575,0.42206243908108015,0.439593863263718,0.44652746995444886,0.4532551426049333,0.45397165416894936,0.461963050491269,0.46649353614883954,0.47252204320457764,0.47766938190907365,0.47860228358484536,0.48704850158576424,0.4881930289294127,0.4986973849892649,0.4988169331702741,0.5095418417979823,0.5135569442314547,0.5158062865435021,0.5322747600288622,0.5416588933781159,0.5438179991221089,0.5640772370336252,0.5707748797367734,0.5719626189125037,0.5727271758217327,0.5741139703239404,0.5912769101573181,0.5945317654350446,0.5993110141083715,0.6167229858300608,0.6250011922015962,0.626563618923922,0.6452232453280309,0.6554356202794929,0.6577816133578492,0.6640381934662879,0.6754418734285398,0.6914584832503511,0.7055779749223482,0.7109319154651875,0.719797115530605,0.732019080228199,0.7414188230917537,0.7457886235261796,0.7549099668422096,0.7844504145520134,0.799618250172557,0.830930899053992,2013-10-03 21:00:00+00:00,0.187199394949244,6,0.07479609560276113
69,0.04062559283610603,0.052866565562922796,0.0875935306318439,0.10818152630163236,0.13092570198512335,0.15343093105069888,0.16836051299289775,0.1825994404792731,0.18710845569877535,0.19447178915301425,0.21263833741354118,0.23119290456707617,0.23200339021084437,0.2356639389575601,0.24035348802720743,0.2550551972320607,0.25567915544766273,0.2658983515253602,0.27814167499065245,0.28362447284613496,0.28457352404963343,0.28947306776375775,0.2908784833428987,0.2962424701353115,0.30854240882372097,0.3203479844181091,0.3238233662905265,0.32429071447123053,0.32937364609456177,0.3371921515989844,0.3380386269531593,0.35216230891332345,0.3608621305324027,0.3654888999513319,0.3662191579703673,0.37475730302107335,0.3773154678771384,0.37873149899246994,0.3824173101917154,0.390665432352054,0.3951980091223201,0.40013317559794404,0.4093517947523131,0.40984759041767854,0.41237115836180904,0.41300532377555493,0.4202828416167567,0.42149274959705013,0.425596800973471,0.4287880597014486,0.44243088533392455,0.4557604190159699,0.4589942188942817,0.46309352074427435,0.4771081468615475,0.47712175827124587,0.48475998005582727,0.48548498987354316,0.49243581619290383,0.4977948168599002,0.49826848444159816,0.5003872513507527,0.5224807599448398,0.5241237919888962,0.5268604189166674,0.539298732571596,0.5430916865495871,0.5437493532341114,0.5456602545286504,0.5616295380508495,0.5663693014845376,0.5778459188084724,0.5907542486726446,0.5911681399600002,0.5917226802450867,0.5925328336470267,0.5998938108435239,0.6106677261517122,0.6152197180865627,0.6252369790387968,0.6255281424558,0.644250138312168,0.6509772092946896,0.6777734058734234,0.6794905411173268,0.6949715071591651,0.6969857467501576,0.7091440743326171,0.7094424964931175,0.7356283642926643,0.7399664281053425,0.7420779632298036,0.7718031172861481,0.7733971934328204,0.7880471073279653,0.8009265385618846,0.8207542579452172,0.8365847135155265,0.861983543382912,2013-10-03 22:00:00+00:00,0.255350326751043,6,0.057524027176609954
70,0.007542021780015058,0.015839769518673875,0.02692164839923907,0.040730818479938556,0.04708588464701139,0.06416698992277413,0.06615746805078314,0.07686103941989088,0.07806795430542372,0.08924332740569883,0.09108083103117531,0.09200229573779355,0.09415817666433408,0.09504644432080335,0.1016589239835556,0.113051453686929,0.11380814679210587,0.1205433383378108,0.12769020546823728,0.13265237732809224,0.13731638083531295,0.14030963805074667,0.14358742617140288,0.14906869312851911,0.16514099756237488,0.16571588577872978,0.16739070938602954,0.1679202431771122,0.17116776125335417,0.17612820826759967,0.18027286031548664,0.19656296455591613,0.19805998375159076,0.20339297767008915,0.21126801238098547,0.2126982494185702,0.21562965682927948,0.21902074476928923,0.22123543397970002,0.22460908166905613,0.22795333851651134,0.23378741600566721,0.24938656462410644,0.25313241028658434,0.25423281768725886,0.25803771377519286,0.25885707197098556,0.2791429270223054,0.27920664961599667,0.28430616214949805,0.28677437545598083,0.28999569335694136,0.2966737489352901,0.30640593198380983,0.30701515264488105,0.31519552715900784,0.31640938408151636,0.3223661144403663,0.3271907890735095,0.3354264406124103,0.335621894712838,0.3449813788956069,0.35704127041152867,0.35896677115911196,0.3610340427231602,0.376593918487422,0.3845412447117356,0.3886304406484004,0.39091323414141965,0.3964132247616983,0.3993376593122974,0.41171876861206264,0.4121384838552882,0.4145086037883738,0.4259092582816959,0.4436971688389632,0.44656643518228906,0.4481346001207099,0.4554764530820859,0.47187550182596577,0.47328559434227163,0.49117684858830163,0.49423926514140426,0.5183668951107481,0.5191488664957395,0.524761625389656,0.5371520502538775,0.5457636653976797,0.5480514524074772,0.5714138369019771,0.5831868372629095,0.5992411700746959,0.6250641202447996,0.6304841926282304,0.6446041779212365,0.672030864332299,0.6872531949860968,0.7087075840658409,0.7541642583548297,2013-10-03 23:00:00+00:00,0.288450857352193,6,0.023665906759989863
