,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
190,0.03002824086592472,0.03448248999000183,0.036677410410585386,0.05189900324268391,0.057405854102471475,0.06576154296204824,0.06679778001310756,0.0669467668690165,0.06877578141589158,0.07549055681349737,0.0847273137007511,0.09428395182027127,0.10313488024286123,0.11204085010950571,0.11333711781413446,0.11948888774168043,0.13994758145957809,0.14457642209469965,0.15335728803541665,0.16033581702093705,0.1607523021564704,0.16467845187830596,0.16771284800426436,0.1709415611233394,0.18753282801725157,0.18933136204177167,0.20058696206309337,0.20694615499226754,0.2069495097414198,0.2172030582815652,0.22513812486179588,0.22696701446241915,0.22868162480668994,0.23497531301159172,0.24392692782497202,0.2446860171653833,0.24478883524717054,0.247958998866492,0.2514508854187614,0.25310694863364497,0.26042864261729903,0.2622448614270215,0.2734356394787083,0.2749772018586821,0.27993560889796815,0.2858497836996829,0.28660261197846076,0.2872991393669715,0.29866723912040055,0.3042375394620563,0.30876887055580154,0.31298502992741434,0.31457162668078187,0.3167647611620743,0.320033107408108,0.3201396225420699,0.32707990704806605,0.331979955916415,0.3324270891751437,0.3339436426374656,0.33573046140871804,0.3506327433745611,0.36698329033668964,0.36999924458243577,0.3722379470357313,0.37513879692089125,0.37991826035052534,0.38438895065725215,0.3935406422072771,0.40401832558469425,0.423489446412779,0.43108803292128767,0.43260558908432883,0.4461408099171809,0.447364237160867,0.44960853264975054,0.45020168147650574,0.45440861708560204,0.4561761869322787,0.4839269631702617,0.4840008674805845,0.49646569393995316,0.5027851604055464,0.5087500067586951,0.5164426859493164,0.5174913680070287,0.5268602685832668,0.5449908401913569,0.5500536539907409,0.559879483631405,0.5662820591914116,0.5792115775556557,0.616515634219843,0.6399328639046792,0.6461401698761946,0.6550068116832898,0.6776233730606206,0.7085118074712377,0.7783001277680007,2013-02-08 23:00:00+00:00,0.508592841452384,9,0.061688321982447364
191,0.00873717143540627,0.01722280443315968,0.018741899102511426,0.019494675081115537,0.020675098026708003,0.033488093096568534,0.035413273367206684,0.0362714698547432,0.04061211280662896,0.04310610354318312,0.04888498486046965,0.05277367993609903,0.0652244150574525,0.06945516626144681,0.0701369841280733,0.07460620140701259,0.08011012306065463,0.08026372752992704,0.10057129643140152,0.10533803959421673,0.10597051886733226,0.11515526781909298,0.11854597956500074,0.12222066924773463,0.12479122952272892,0.13169542654503846,0.13664244841352083,0.1378256831527176,0.1387717423565352,0.14336803000675982,0.1438712681429622,0.1455843520604765,0.1466955701091122,0.15798831916097858,0.16076300412464803,0.16620157566853622,0.17281064330128573,0.1803043393044431,0.18184289045918342,0.1826019934459642,0.1958239838437482,0.19658070688167148,0.19906295674630017,0.2015248746547751,0.20158450648760215,0.20211087389442625,0.2041314057129632,0.20789218393420214,0.21010202589351382,0.216639517474003,0.22073432689658468,0.22293216530119353,0.22977854128583422,0.236645419418409,0.2447032559501141,0.24533945568626367,0.2533503814217449,0.2551075073755864,0.2600698378629918,0.2661695623378017,0.2717597003326582,0.2744016596115227,0.2810388549270119,0.2823698456379724,0.28466661013581296,0.2846876292892171,0.30674744451895747,0.31384043019999547,0.31589266416110795,0.3173261690947591,0.32522528042751464,0.3382330925868864,0.3426856540393513,0.34900606187123756,0.35203305206945207,0.35777863065798265,0.36320237877776007,0.3671151770998798,0.3759227217913336,0.385205667542196,0.39379256571592186,0.4015346050288096,0.4036336693554663,0.40600400333704706,0.4066900192723426,0.4085023850829051,0.43907598671757064,0.440431895752653,0.46458807446297085,0.4813069375862888,0.4944641410478785,0.504702639180334,0.5076563742067879,0.5292724051452872,0.5510650278299044,0.5519415914126451,0.5605947858596503,0.5991257092369613,0.672044352893192,2013-02-09 00:00:00+00:00,0.531851660421243,9,0.10383012192052646
192,0.022723331250265776,0.02659976920259664,0.031784363469246436,0.03563985638120334,0.03635420024437333,0.03755215297211207,0.03843733823029508,0.04576210097462294,0.06276710194202649,0.06898170126004714,0.08169710671950077,0.085506100177645,0.08734962884523474,0.08990887535588636,0.10641111562692396,0.1066714163450377,0.11130915785917979,0.11274583604942319,0.12375330775387154,0.12444658486476452,0.12842492516635826,0.1326961330415948,0.14076672113888664,0.14364949790297357,0.1486837859396911,0.15606406052144392,0.1641927116259215,0.1671211004077591,0.1689852581532184,0.17428353627730778,0.17664766170794444,0.17839696038936395,0.1835692798084221,0.18381544086168225,0.18808945829590792,0.20223254371305235,0.2044005215918864,0.2052049994060315,0.2152622507369942,0.22404551933856384,0.22408525915844135,0.22867172260635638,0.22868007335441579,0.23034215767508623,0.2304423075446614,0.23521953507403484,0.23627468078750102,0.24391398042188295,0.24792193025233164,0.25214092822523776,0.2555330040032081,0.26455851131728375,0.265555360818928,0.2666518128136556,0.2735282881883427,0.2773194761560595,0.2806323384579019,0.2808916191356469,0.28404466453438565,0.2840473942911337,0.28733135578219754,0.2894593515142165,0.29147615207833605,0.3163891402883279,0.3285611293848802,0.33141556734502853,0.34191643617007994,0.34208943690195487,0.3436213506219112,0.34842809526115565,0.3513907146598636,0.35234315347881084,0.3556339399097461,0.35946372044994246,0.37229500534114807,0.37253844940479847,0.3823794708457429,0.3882942085493926,0.40162862102803826,0.4154076052327736,0.42255568003675,0.42460098925056594,0.4256377468421615,0.43247212292635157,0.44290950944556423,0.4519494872657404,0.45218652773056395,0.46892679823964567,0.48769500841514946,0.49784860213362464,0.5092269959670185,0.5104870169747077,0.5310928451169514,0.5482842131027482,0.5761950449832843,0.577163451871268,0.5866446645013865,0.6105604208763512,0.6678913486802296,2013-02-09 01:00:00+00:00,0.41129344876599,9,0.04654487917636079
193,0.015056475378428018,0.017680712055755096,0.018064354170860598,0.019122976743059218,0.019312146800980444,0.0290411419931442,0.031262670717943086,0.03765584408391832,0.04951684086656122,0.05318539903325207,0.05445623824833415,0.06496353396892776,0.06857734709997428,0.07284816608632119,0.07740735255191643,0.07802995274955349,0.08351422734691576,0.09463320245339342,0.09709187528645707,0.10113302888469212,0.1075505118734092,0.11134969696526092,0.11604778963585105,0.11622799418842537,0.12886190804223005,0.13259851592965696,0.13796695540354803,0.14861517308663055,0.15308158972993394,0.15436056918617377,0.15983332882118362,0.16210923913993402,0.1621432388868941,0.172399323911124,0.17804907129262174,0.17898535125872217,0.17907479204611543,0.18042056805998427,0.18094552516980147,0.18683403960719716,0.1902433081197512,0.19538043426141682,0.19812045061401862,0.202188235641104,0.20342750373640306,0.20547232655518566,0.21102162949160577,0.21491970007094865,0.21570564354978394,0.21691453063254493,0.22057639162144768,0.22092427789949853,0.23811299942470998,0.24014114064537198,0.24194210685676332,0.2439474069578661,0.24853950867627553,0.251037935166054,0.25392927296672124,0.2545658971869344,0.2572893471906497,0.2632825048158462,0.2654152296885668,0.279779993495954,0.2868276347050078,0.298350056171993,0.2984634855781778,0.29896649387777424,0.299026021799012,0.30725520864791644,0.3098959425979725,0.3148344616421322,0.316460188442973,0.3371929309264412,0.3501957138298318,0.35126489561124585,0.3513080307474799,0.36777441147564577,0.368277048001753,0.3748175600893912,0.3785226300012285,0.38366036880601834,0.3838681296393474,0.399474240522816,0.40327636527999,0.4243949560660057,0.4245412272561948,0.4271962148868959,0.45117322614477656,0.45190878652382205,0.4672685440092492,0.4879310307687585,0.5088890827370897,0.518629762602591,0.5405565995243596,0.550024008656825,0.5856072895597987,0.5888276142585538,0.6554288849989217,2013-02-09 02:00:00+00:00,0.29125209975449,9,0.024432538408878934
194,0.0,0.011475826290189268,0.011652978551506021,0.013736481017110254,0.020997075009067143,0.024788078566302846,0.030482594825071346,0.03318268581763007,0.03401935603133777,0.039140154241512445,0.04493417615847608,0.05018038322739068,0.06497478299268615,0.06949468453077372,0.0722259361760766,0.07391974373232339,0.07860673751217596,0.09345381849175123,0.09723612542573186,0.10078427021337714,0.10263274650766561,0.1081593636570013,0.11482210828563721,0.11591232874911682,0.12273564130559918,0.1276100033136008,0.13003492082596477,0.14448979742154622,0.14671138937892628,0.14777216592003464,0.1481252606873337,0.15160130921518036,0.15585372026623165,0.16169395123897212,0.16192353794349848,0.16638502167247934,0.16833903404902847,0.16944695245236882,0.17123069847852337,0.17256778877698165,0.18671169044368222,0.191223232709506,0.19299946269017612,0.19709027980219915,0.19928992985746607,0.19930090797913866,0.20162436958563734,0.202663803659452,0.20415062973849332,0.21176079542958215,0.2145259516237655,0.22182359125535456,0.22490046003598765,0.2251776064030158,0.22629528211789596,0.24081617106758854,0.24673376481250994,0.25108636378976396,0.2535988907770044,0.2570581575568336,0.2580817293420427,0.26181298051319224,0.27386713279033487,0.2773909925660086,0.28435139331861226,0.29033064519117285,0.2916606013090893,0.29309356569402883,0.29695529914490115,0.3122011105862954,0.31234353917375474,0.31538572177173146,0.3263964947775941,0.3279031741351018,0.3450856358903003,0.34820414482213463,0.3549776440430175,0.36045606719511286,0.36742701122410204,0.37390546592835533,0.3770036689613525,0.37829610185783874,0.380356244538151,0.3859149813621645,0.4029846152885998,0.4153061802854984,0.4251786541972558,0.4271991846562873,0.4359664354363762,0.44934654174723293,0.47018369799133114,0.48557556942327346,0.4973062183060148,0.5239274622622573,0.5377501778699262,0.5379225528892396,0.5601100985157411,0.5983793059426012,0.646140594627853,2013-02-09 03:00:00+00:00,0.333764052203127,9,0.034527768274782066
195,0.00439745070458656,0.01084566521414454,0.012562536793308982,0.013732840355162918,0.02066120443839275,0.022146660488149728,0.028176720072299394,0.02855500693449875,0.030433737016697892,0.04073714770309856,0.05792237193604155,0.060866022059628065,0.07311695057373489,0.07930883760845409,0.09110074880055578,0.10007092328220468,0.10146186617084525,0.10749104394246023,0.10886594065516068,0.1152173735213348,0.11783436943575755,0.1294294597259742,0.1322966202433963,0.13728243415578892,0.1403582027751485,0.14358968019611126,0.15210359593032505,0.15771028748538937,0.1596304166227537,0.1701316714267287,0.17145950838102308,0.1729790086365545,0.1787696498629492,0.19401798604247658,0.19499190435271566,0.19575173706289242,0.196640143433208,0.20147739987053379,0.2087896348604996,0.20886047116982698,0.22424963094757247,0.229614238314142,0.23444740103655892,0.237976153646686,0.23851802305335798,0.23857844694432986,0.23908586989065506,0.24306704262424228,0.24387259384073232,0.2455509004678916,0.24805255639525478,0.252918921913691,0.2567402158807412,0.2589488932513876,0.2620547529671097,0.2769628779891024,0.2913175932451737,0.2925426731924039,0.2952518958729937,0.29536127580558696,0.29618603939332894,0.29634824606438515,0.29936952157995195,0.30997047229566727,0.3212975463973591,0.32763101390928917,0.33158872875341233,0.33176121611538967,0.333466390496584,0.354980753820797,0.35765714110811214,0.3631178407203591,0.36634671712803163,0.3696936058407651,0.38267185712566903,0.3896951270411217,0.39481280412519854,0.39623067522955924,0.40960298841939125,0.418023345993564,0.4220129113610906,0.42319289063571913,0.4258713284809645,0.4376727358520187,0.4435464988716015,0.46403669835279276,0.4728635988592367,0.49330471012037974,0.4942678889395244,0.507815857662265,0.5161242601764858,0.5228769352515087,0.5422803645729019,0.5726410289409093,0.5810539326572327,0.5865648691242531,0.6056434585177334,0.6435971267996796,0.6671733189971181,2013-02-09 04:00:00+00:00,0.35598914588448,9,0.03252081399668038
196,0.009881015398532833,0.015616990879239576,0.018134432972715584,0.027445705219756988,0.03434991796795612,0.03890849558687267,0.04749786157325694,0.047793925842987396,0.051265564152430776,0.05415762216670117,0.07931255564026612,0.09789856096876272,0.10624356625776472,0.10741531299969753,0.11251323610925913,0.12186503721302618,0.12395549765691338,0.13311875683552793,0.13481425734918379,0.13637050622500146,0.15561586948315753,0.15562513001675427,0.16303314600372645,0.16335266864020234,0.16458906911064783,0.17729691256981392,0.19643172693593733,0.19748246717777995,0.20163754995151453,0.20425775547824787,0.20671450684055048,0.20923426091072417,0.21523628139056258,0.22737243435492363,0.22861077645532787,0.22876391564773557,0.2314494799883359,0.23525818120375766,0.2412182566581791,0.2442670270559387,0.2525724342402694,0.25473927457894724,0.2602356142343962,0.2744858270057755,0.2762900569658261,0.2768432723859552,0.27844850794069753,0.28385033643129937,0.2917277530554874,0.2923909210539502,0.29278688421546883,0.292868153446643,0.3002633087199454,0.30533772214458277,0.3100918601251912,0.3105521344954904,0.32833388737933383,0.33108620171193265,0.3342976931713213,0.3387634282820982,0.3388545749183975,0.34027202256351324,0.34908352811104143,0.3509564343882999,0.3584718924608367,0.3705001027863879,0.3733563183686872,0.3770797486306905,0.3779272681201821,0.3837609228831531,0.39686958304761816,0.4030920786354075,0.4111411981424004,0.4226721259212918,0.4245989162291049,0.4288109622324267,0.4517138582068369,0.4550814866131944,0.458819867599868,0.4594233677845259,0.4654058028876606,0.47078263880330545,0.47716195276424345,0.48543252171636303,0.49048501976928094,0.5138089266740881,0.5231951959721157,0.5258232548259468,0.5453715477826476,0.5527847823722044,0.5634912457905908,0.566175275596405,0.5714553003934242,0.6025283981950836,0.6226640862320725,0.6335404087351466,0.6731970889182306,0.6742880472559397,0.7100074156760665,2013-02-09 05:00:00+00:00,0.429254425636386,9,0.04121669116048964
197,0.0415831576026359,0.042298922816128626,0.04719622220326397,0.04958801731832523,0.07660369832319351,0.07916120991326529,0.08572551629926246,0.08878287132528705,0.10202206392306078,0.10883506162325202,0.12246704589111619,0.12864942038069663,0.134231121980997,0.15467364532394093,0.16093066228412137,0.16360424068574894,0.1808442900788446,0.18461200596255653,0.18490529304422032,0.19019260756877313,0.2053048731448385,0.2173659032003683,0.21761599615636187,0.22058268470681583,0.22755368036166057,0.2353309596572244,0.24644887243300584,0.24909309405459912,0.2499469168361328,0.25358019771514895,0.254804332450916,0.26047843294359074,0.26621893178398154,0.2719649108309988,0.2870161166844885,0.29417783527737035,0.29737233244478545,0.29896105087460967,0.3078512205268917,0.30876386573950415,0.31361023583479897,0.3210648018752323,0.3243068220360141,0.32687755560995785,0.3299679307278,0.33761917326209673,0.3384125660182189,0.33990731319665685,0.3404695403084023,0.3449477397355078,0.3510105521653757,0.3531686545375959,0.3558734076936651,0.3565071717386872,0.36888994232185945,0.3698912727091122,0.3805022969274849,0.38746100223788454,0.3915866144930722,0.394157036336033,0.39840684150531896,0.39921223953561075,0.4029401815912217,0.40463764170320443,0.411693216122265,0.42284175162616844,0.42981840068789695,0.43661118478747313,0.43730998824717754,0.4415084207624355,0.4449115074371168,0.4543529348883266,0.45691151855338025,0.46088982429016784,0.46490574996449435,0.478170441267382,0.49508118058761047,0.5036142690822637,0.5039381232648493,0.511244236071025,0.5222929177848038,0.5315388929931457,0.5344513905095819,0.5345074126496533,0.5468062655552792,0.5528286188792194,0.5774769645197017,0.5801259355329141,0.5802610741257858,0.5838487875347144,0.586221405592603,0.5989504873532182,0.600934784833331,0.6528180368008418,0.6578862068737127,0.6584265778887406,0.7159027452765224,0.7230193692717034,0.7461475973094923,2013-02-09 06:00:00+00:00,0.348753068871948,9,0.020990765903584452
198,0.044946097143957274,0.05478580823551462,0.0816102931760949,0.09532046255428284,0.10250172217339863,0.11925108904187225,0.1210008855599863,0.13162287318902527,0.13328532189077216,0.1479099486250115,0.16655731969604767,0.17064975137933147,0.19457763628761895,0.21246799996086538,0.21447095321028684,0.2293863964682533,0.2457659182133698,0.2467466373821127,0.24748790973027446,0.24880453820017503,0.25372906230931136,0.2742016396139267,0.2757714774877023,0.28974298195683984,0.3033893088416904,0.30914548808102543,0.3118152482107646,0.323800337352206,0.329022016416669,0.3314657853807368,0.3325453070673036,0.33829789712359143,0.35824142338624126,0.358910392203061,0.3645769804886308,0.3660194544851636,0.3696530269825768,0.38512924266709003,0.3908287474528138,0.39551819408902383,0.39945698649606803,0.41042411681379504,0.41278048087980196,0.41615805298643876,0.41752858337625437,0.4190105098414676,0.4225919031334488,0.4229007724820614,0.43052885506176136,0.43236939812472847,0.43835301036272695,0.4388170274059955,0.4461797668384057,0.46004541866089416,0.46105375165859747,0.4638514977755063,0.4773368245443323,0.4810541963295112,0.4820801133439631,0.4884699868221769,0.4907204958691493,0.4922917334406047,0.5038077492054244,0.5129420363204503,0.5185036361606393,0.5216982326334721,0.5217158320020309,0.5249932906463427,0.5271879882328377,0.5343444126337721,0.5353747193706758,0.5464723648907645,0.5630248142986027,0.5642263665927099,0.5821032752037207,0.5826362771813139,0.5831886617310152,0.5899882833877833,0.5993907899785912,0.6026550804069583,0.6097217378417907,0.6181597804496604,0.6234322740494885,0.6400465311857374,0.6410524416580279,0.6449383998009156,0.6673998215866264,0.6771544509433984,0.6774518954899356,0.6834248898780818,0.6953824921224537,0.699620999582204,0.7024615680089483,0.7483171529643896,0.760363467652852,0.762777554100262,0.8045008066851382,0.8303081602314086,0.8379627937826992,2013-02-09 07:00:00+00:00,0.45832794934746,9,0.02406650981221705
199,0.05785438373966504,0.07185636710550411,0.09435309027294363,0.10479713934048492,0.12213961052726813,0.12707186135946905,0.13440382063895784,0.14438978660582028,0.15746072382209356,0.17020885812461772,0.18843058102040935,0.1904221218482434,0.2138231443052668,0.22176349049299618,0.22472566021453977,0.2346170762124841,0.24482772150563514,0.2536602155443736,0.2601452116638696,0.26239191549489377,0.26793144332952695,0.2842975977010212,0.28799759297053545,0.2956273750912957,0.3087199530987532,0.3123258004175294,0.3198201848963831,0.3209554401459543,0.32337129971329864,0.3250115170527819,0.3422476505365622,0.34522347893632577,0.34930242223961727,0.3572262815159191,0.35733407556006735,0.37624263229936056,0.37917374305866597,0.3804451748633706,0.3840231796845761,0.38606296413232166,0.3860941669991327,0.4067134020591012,0.40743649989448144,0.409899850130937,0.4132186338468047,0.41687991754077336,0.41858692808633674,0.4241087005619542,0.42700980592397214,0.42980848985498454,0.4339385500944752,0.43592330843408506,0.4371440374016224,0.456530092505278,0.4586547517540676,0.4594162480897203,0.4658531467023654,0.4711767935787563,0.4802881996933308,0.4837323867671402,0.4876474456149771,0.49248665302257494,0.4925937904971542,0.5011102239186856,0.5035579890618131,0.5041925047357118,0.5049680889783359,0.5176244315221007,0.528333899918242,0.5309380223667571,0.5369691012305523,0.5421132334621181,0.5509557811244505,0.5576413921981459,0.5613153484824892,0.5788939613722549,0.5799953995261872,0.5824292266376011,0.5829359821915673,0.5887968164783816,0.6071930991710718,0.6080216791255907,0.6180364412912217,0.6207433446524233,0.622356542574849,0.6342511116851187,0.6421992327859022,0.6498938067751664,0.6649891783770371,0.6708812719019829,0.6747522895659728,0.6892099559760999,0.7031955954898969,0.7317726807765794,0.7436393132279749,0.7513040627396855,0.7850602794992193,0.8018744413265068,0.8020016642334395,2013-02-09 08:00:00+00:00,0.579144592324589,9,0.04404636544980571
200,0.07298561913346119,0.08602169008852527,0.10125106818933821,0.11444853860173632,0.11868374548323307,0.14636272942209985,0.1627553544186459,0.16295635138764988,0.16970049649578003,0.1884844010285384,0.19839542087133774,0.20158289836138957,0.20472566024086988,0.23339590757117393,0.2368138172137609,0.2398826455352158,0.24701544802588662,0.2594971396606405,0.2608328618303228,0.26906321450197,0.2757431649050513,0.2808753752361075,0.28108656481444355,0.28394558283770266,0.2946662614100933,0.3013428621639438,0.3053540828484693,0.30663684472242186,0.31334437164996093,0.3211146308154571,0.3240137782296429,0.33269560439410206,0.33558938651969134,0.34841760934474464,0.3573276130984553,0.3620175021489496,0.37251568601450513,0.37725706428203704,0.3782396763100036,0.3826098782352847,0.38370626884871184,0.3846143635492368,0.39006679865690713,0.39297699003965936,0.40038749698366155,0.40263661685895585,0.413253010719371,0.4176429907552632,0.42183995222804893,0.4223064455927,0.42233556261566463,0.4318980240139694,0.43215385652195853,0.43627719029671747,0.4396033615160105,0.4476377424646177,0.45201134846079044,0.45265064499646374,0.47045675199624876,0.47071641200013864,0.47427859173603376,0.4770342259925961,0.47841558742894147,0.4789908840281039,0.4793056891236603,0.48994385955677355,0.49588644564142587,0.4972625812416145,0.5010399417387734,0.5136458200962662,0.5265513654333006,0.5269942228533587,0.5276468309778669,0.5317024504053888,0.534391642134686,0.5456334851466802,0.5578877723870375,0.5711137748473486,0.5741561668559458,0.5766848178527898,0.5835562047118831,0.5847562246467702,0.5913216186475815,0.5975385591774068,0.6099380589603888,0.6156017571590059,0.6217285451435823,0.6236211464802476,0.6515780509279449,0.653773314586862,0.6560545095836667,0.656141089521939,0.6691193655352913,0.6849382687031672,0.6849901261450961,0.7074373457892539,0.7417059980568537,0.7462088106290992,0.749189069459713,2013-02-09 09:00:00+00:00,0.591161648791833,9,0.05141652636279373
201,0.07969671510055103,0.07986261770810546,0.09302332801637174,0.09336315343813423,0.13872972404622053,0.13889561760659297,0.15930893174895683,0.17665467847383573,0.1823582196590332,0.19167547752587763,0.20749618393798186,0.20910782482373813,0.22850697006622836,0.24023645617632092,0.2462367797071102,0.2610300720540028,0.2747885977140832,0.2748830811382727,0.27758256418671,0.2839618255434675,0.3056139044554545,0.30693303644868236,0.3070276113205943,0.30854595477474683,0.3219763558099171,0.33136895417301965,0.3321586370652906,0.343512052096369,0.3466596829512398,0.35122533528437966,0.3702430277675383,0.38124448133952593,0.38932378258724604,0.39702374352499953,0.4097664225888002,0.41310279059272004,0.4142929157417124,0.4181503149231392,0.4239583642650129,0.4307795639878476,0.4349996290610762,0.4432137165486327,0.4466191091005028,0.45339718918124694,0.4674037043991337,0.4720016565294338,0.4758235775577014,0.47729416924942614,0.4783624532806225,0.48280782914847303,0.48817048871830737,0.49453837566355974,0.49554112026160824,0.49755664879412537,0.5011995460604021,0.5127888742688066,0.5203402251823769,0.5208338134443289,0.5232017125758784,0.5360782119158815,0.5393835923387174,0.5424614304372519,0.552236566623089,0.5580484172196453,0.5621766688371799,0.5625946192130158,0.5747410170804562,0.581551346901607,0.5872431214135337,0.5915170029025627,0.5930599230803842,0.5948744105588352,0.5972249652606781,0.6110863933401908,0.6128701552567575,0.6181584654191795,0.6262952616466864,0.6307235016432805,0.6423390336435425,0.6444963944770575,0.6456283651574445,0.6580948563035928,0.6665847062611313,0.6702942140983722,0.6890665640566839,0.6921163222140222,0.6922645736212291,0.696674754776821,0.7102582946238128,0.7200051850675563,0.7246266936840753,0.7280665167041479,0.7434466986815194,0.7580206064805951,0.7730974211722321,0.781395803398535,0.7994137854603522,0.8095653625037743,0.8117879639558088,2013-02-09 10:00:00+00:00,0.725675151828401,9,0.07883349382640475
202,0.02695484663461836,0.03628616771500897,0.04403235637628805,0.04959563242467219,0.06048546337286851,0.0611942341874572,0.06368767510545337,0.06770378945747141,0.07432309901441898,0.07595489184832481,0.08009534710382102,0.08399475544088629,0.09300604194299278,0.09470715776868886,0.10321338838610293,0.11048458839619195,0.11230441731899832,0.12442826294746984,0.12659493716046002,0.13191097192691184,0.13347048414021312,0.13988388884484293,0.14762133289811477,0.16044124114349032,0.16336976712798842,0.16550489074786287,0.17106177773606746,0.177368181469574,0.18010222328157788,0.18564126399083658,0.18746535960396327,0.19212497269223028,0.1927465420708431,0.19916230581824945,0.19989546906478028,0.20384870228651483,0.21124466035274936,0.21237064330287028,0.21614597529018134,0.22101793809433712,0.2217184133272971,0.22309559199862106,0.23093753343426546,0.24000409594105107,0.24632468138699823,0.24930019375002155,0.24998905182137007,0.25024132226034346,0.2502517441184447,0.2593478038669492,0.260554545423852,0.27404050238312666,0.2767608961199252,0.27743439089412375,0.27794237636283275,0.28286352309037605,0.28702951596584786,0.29680528178920484,0.30032209985891545,0.30181180001568986,0.30378257003997533,0.30601669627933803,0.3126145965140928,0.31294518419329326,0.3233152577546287,0.3300290416812372,0.3444223441802092,0.3523694673006399,0.3534515557176754,0.35433716199376136,0.35979973524686343,0.365346841043002,0.36666030659106746,0.3672961121312753,0.367996539881924,0.3682986656817249,0.3684883037252447,0.3873379149704022,0.3961287702752081,0.397490578334531,0.40275484661608857,0.40548959292546854,0.42705312405577694,0.43866418560496595,0.44508361028617355,0.4461991612564162,0.45033169643203674,0.4551443767461146,0.46944203691399483,0.47047235768407075,0.4820143341406911,0.4829118038477993,0.49919479548663254,0.5169922909792417,0.5212072664412858,0.5294271228266763,0.5380680209210208,0.5638434914239957,0.5746950190716693,2013-02-09 11:00:00+00:00,0.449928931386484,9,0.0575188967614334
203,0.0,0.0037307857759389823,0.006303347988967641,0.00903932568473524,0.009939405607095782,0.014632278246112641,0.015522778208154462,0.01619821679037004,0.017325298549590692,0.018064348087040515,0.019958202789330068,0.023915996582061404,0.025939192581058774,0.029176617905698306,0.030137698277991887,0.030643359801497766,0.036358439500810115,0.03806700143857459,0.04130132092674862,0.0415949423169874,0.04289675795930059,0.04360883089592601,0.04497651904871436,0.047729864424787806,0.05089683442267168,0.054987969861386245,0.060255196011975785,0.061390216848326434,0.06547741721923149,0.07115223788019331,0.07143815886425375,0.07187620825896553,0.0781512069939246,0.08342540509318201,0.08522549707121722,0.08907907151630028,0.09072092627336313,0.09283409308997002,0.0956229057163861,0.10015774753223507,0.1033956300697602,0.10421530495047526,0.10679170447454395,0.1074654493309092,0.10893376261826959,0.11846091151513512,0.12130768356916317,0.12568378473528521,0.13133466860359028,0.13625713052858648,0.1384182763083992,0.1423448824178323,0.1460719725184761,0.1462634367803982,0.1513680830210815,0.15952582837697674,0.15979478787741228,0.16459966071195936,0.16674167009175098,0.17100044241295634,0.17541723463613534,0.17748777906161703,0.1785072960516695,0.18183487459118508,0.18641086951343547,0.19379204040533451,0.20273762820981137,0.20448182455635563,0.20979994527940704,0.2104815829680806,0.21100518113440284,0.2151088672814554,0.2162069879714701,0.2174897265558371,0.22859756934137912,0.23006019175891704,0.23708146119577725,0.23870656582257324,0.25079823263015083,0.25210510877561837,0.25707741411848606,0.2641735524638831,0.2811738231099838,0.2824325531617225,0.2883931644812255,0.2970821864247898,0.30529045274002387,0.3098371049125976,0.3156109389102223,0.31802931576986865,0.33181683759028074,0.33470660734280105,0.35484272602380496,0.35722238049270194,0.36379767777859257,0.3860687955105508,0.40525696177330667,0.4257098446145832,0.4368896831005178,2013-02-09 12:00:00+00:00,0.150794676314769,9,0.01562966175399741
