,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
123,0.026406672469744204,0.04037904820395983,0.04953969841994791,0.05631930481955375,0.0662273511297118,0.06997812858807868,0.07718791311550112,0.08058559385554931,0.0938557227309752,0.10442247573444106,0.1087021375213592,0.11721669022887767,0.12899849622213758,0.13418797027098853,0.13627128251053416,0.14216148670434864,0.1546787506877912,0.1577287574403141,0.1710243749464063,0.19034117955637145,0.19387102765450068,0.19736370521240656,0.20114632261197737,0.207297437692615,0.2076213675688584,0.21107967642480127,0.22147360929220086,0.22729739028847407,0.22826623811826754,0.23508751165579544,0.2395974772024975,0.2558429739125253,0.2578419446927021,0.2616947858658733,0.26916698153506957,0.2701508491066626,0.27038166957712345,0.2880843686968079,0.290943005948711,0.30315021510526824,0.3048003732911133,0.3150266876836431,0.32129589981221773,0.32268324216725164,0.3235622028543729,0.33395985190054683,0.34256061463340765,0.34767272358970863,0.3571360438962234,0.35803853116194917,0.37137553784691174,0.37342714464242804,0.37384651666619145,0.3788282852439578,0.3880253206938035,0.3906585804163048,0.40140602330386793,0.4028567930637538,0.4039569138010329,0.4097234506251221,0.4124583693316994,0.41698108107002163,0.42899773450671524,0.4324310793328953,0.4380241593112444,0.4531188976461877,0.45368841587032943,0.4608695236772262,0.46441898486166683,0.47387334087929633,0.47793803365684656,0.48478399766153907,0.5055678852243176,0.5067462438193783,0.510509956239671,0.5135453506546117,0.5171131805445209,0.5185864476815879,0.5374494522790861,0.5477686306545283,0.5485875924213354,0.5636695028652386,0.5670112520393039,0.5733649529603637,0.5939152070189536,0.5980584454380665,0.6025202268403356,0.6081467774500839,0.6257756078845352,0.6391108766509782,0.6436145811374401,0.6641670458454579,0.6710402963159275,0.6863683462106631,0.7001167880405578,0.7148930610112023,0.7415156488932168,0.7696641350502634,0.7968974063687598,2013-08-06 04:00:00+00:00,0.860436534666335,6,0.19384863392171145
124,0.013664523768312098,0.018686072454802215,0.024996538166019548,0.02894048809468822,0.03200301369185817,0.03716544561576431,0.047757286169504615,0.04932531049876578,0.0572510715536364,0.06606788350721134,0.06655379735185284,0.07419401146094301,0.07610645260203537,0.07900224628902246,0.0911883330633259,0.10064516971677247,0.10236732148433932,0.10289330101011791,0.10792765087351701,0.11155228631757526,0.11870542495747523,0.12978371161286703,0.13992515591005047,0.14619433674546792,0.14937728896015973,0.14991776326060594,0.15444934910069577,0.1577686295392981,0.16176094959897244,0.1691399864544696,0.17287768462970854,0.17416611890048173,0.17666788061302466,0.18768912434746307,0.18891945267840216,0.1953039208802763,0.1962478198704821,0.2016171485110845,0.20311502458012973,0.20489821962033072,0.21322047454071236,0.22308986823768628,0.23579620625692,0.2383486055307297,0.23882636084735667,0.24378620698768852,0.24509380685758456,0.24846233328076658,0.2526714908831331,0.2649529605409427,0.268867399286979,0.27519447921671863,0.27728819263464444,0.27841710191860547,0.28245066265830715,0.2871969676667814,0.28756037827428044,0.2894365951012409,0.2968552533667555,0.3101498648024323,0.31391847121956923,0.3148228909490189,0.31763438746890804,0.323181351896588,0.32651659767413294,0.340320882890945,0.3406063141448617,0.3416982327919311,0.3525576641655224,0.36105576679988066,0.36236970881228675,0.3813030955720791,0.3822981189758279,0.38576510800509384,0.386027831228499,0.3959183745671435,0.3984853110417173,0.4121589861396622,0.4123453059956092,0.4182384990039027,0.41954769647395834,0.4273948841922976,0.44262505334496877,0.4518620917075434,0.4666920760233604,0.47324988916919125,0.47856464475759225,0.4844970241616997,0.49631947017295136,0.5108106213017244,0.5319255747563499,0.5476829477914468,0.5625685841316851,0.5754363112929309,0.5814574479814496,0.5982417590627991,0.643353829565373,0.6504080806722906,0.7077241145966072,2013-08-06 05:00:00+00:00,0.733340423771877,6,0.1828043425511346
125,0.023093555450028905,0.02328279916716724,0.030718732953540367,0.03199558910720816,0.03534864376884336,0.03660453549891803,0.03705299106907794,0.04596951896636838,0.048588786891214875,0.0593467943278734,0.06148309189928871,0.06281820207213824,0.06549459515283412,0.06702960651023826,0.06845967451486792,0.07057454197862274,0.07247339873760343,0.08454412031031892,0.08797349007357665,0.0924457572054765,0.10324596246653372,0.10501731341511333,0.10826957584063612,0.11453827032551146,0.11855511536392882,0.12039283571973987,0.1283218941720605,0.13365736863813385,0.13462529638885512,0.13728444798880202,0.14016174633188727,0.1498902862974302,0.1545849596579726,0.15608995346780816,0.16076161516477458,0.16630320315253913,0.16849978004025193,0.17202103628683751,0.17960668565940355,0.18005352493391957,0.19255352494095354,0.2030499671885767,0.20982120587871914,0.21049843816981215,0.2105042112746788,0.21468226108624514,0.21547408566302836,0.22091333336100694,0.22115180351221883,0.23307914610397976,0.23337167413127233,0.2347023474969984,0.23580693101480102,0.23962783500519702,0.2398244460007489,0.24616076287217434,0.24640138470364528,0.2697442872805065,0.2706112026417798,0.2716504920615873,0.2752870051081054,0.27539989448869323,0.28566453202990344,0.2891758570695755,0.29133211326046177,0.2936473137460573,0.30384266306742175,0.30841039069328335,0.3099949181180001,0.3114150688152827,0.3179961231583694,0.3325072084343131,0.33446879513979483,0.3482003312916997,0.3538636034682788,0.35461631856282344,0.3564685113878853,0.37049642856169385,0.38645198800942554,0.3888816165935885,0.3895141522359385,0.404123470683957,0.41320629204265064,0.4159756604310098,0.42807563858344927,0.4354552285372611,0.43915267690923093,0.4407785275521518,0.461371897011027,0.4699180320675786,0.4877072099053925,0.4994622828309763,0.5130091258509556,0.54166065601515,0.5578546230309958,0.5743840753181836,0.6100216679894622,0.6399095329249412,0.6811202406294488,2013-08-06 06:00:00+00:00,0.637158624927618,6,0.15189606465523264
126,0.0,0.0,0.0,0.0,0.0010053778730395948,0.005482853225338701,0.00818684257559157,0.01106139699075065,0.012704500991348339,0.013615330355025141,0.014191966838807349,0.014736442236101913,0.021046142004699894,0.02579447209209208,0.03414555530059037,0.03561840742360056,0.03888952117435283,0.03939690083849781,0.041390835787172627,0.04409973797340488,0.046355714894771825,0.05652629673949964,0.056832633153111434,0.058412425518800236,0.06007897245793947,0.06811918250019673,0.07011119462911994,0.07110414180150092,0.07263132767253393,0.08096745049691693,0.08372013054899745,0.08731927427556856,0.08962627918331038,0.09921995405444843,0.10323987830597037,0.10673398957029377,0.10734633957856583,0.11384815882411774,0.12055097640101113,0.12060241801956843,0.1316486321182728,0.13506327227408846,0.13581851353617133,0.1393735183396121,0.14237593246599378,0.1517524623795626,0.15481061105834293,0.15746890111032297,0.16045756285996574,0.16143899320089491,0.1624407719409935,0.1626209679884102,0.1677723227153686,0.16924004496086587,0.17154169522604454,0.18381773601493281,0.19084488329218818,0.19519244312989095,0.19900474916252997,0.20629289902289916,0.21415577203114058,0.21865920439667152,0.22340383846132342,0.2244422539016184,0.2247906292952433,0.22603215514258143,0.22972947902114207,0.23332111301726047,0.24293668648690572,0.24602554864092152,0.2591496258467962,0.259934390991525,0.2633780638162711,0.2685666776900654,0.26998093092888004,0.2769218155434117,0.2835987667735675,0.2898114712630743,0.29138845328816165,0.30804808758932856,0.3112720698253458,0.3238575512681703,0.335846118116786,0.33661870785320147,0.33695636352134944,0.34495653620175504,0.3781414342947529,0.3784685582994746,0.39731753156632027,0.3974056103307611,0.43713558510723133,0.44258343253556104,0.4429573783031773,0.4678897143931408,0.4693045763333831,0.49052964757272316,0.5687453157554314,0.5757655724558751,0.6163757185258062,2013-08-06 07:00:00+00:00,0.481074437787311,6,0.11049516588837789
127,0.003951760886096036,0.004758476340632649,0.00761586199682669,0.007879617659134022,0.010337818652720586,0.010404161308569167,0.011798268494423678,0.012073789570694977,0.014090773530227004,0.01792711665005747,0.0218299761751113,0.023304600284827535,0.024632995406952768,0.02515892318078645,0.026168642073483506,0.02772938003322528,0.028341028080594164,0.028963468571642042,0.030523712477416958,0.030926219553051745,0.031080752080600304,0.03435277172712625,0.035208482525211665,0.03893852672710196,0.04152765276702697,0.04282145735017717,0.042829234205030244,0.04478803817461058,0.04903350597177225,0.04935224726565235,0.0504431919728763,0.05320642263916308,0.053273088912255094,0.053866597142775946,0.054342430938841356,0.05472413576072526,0.05781290431338032,0.061120736840950395,0.07183803443184762,0.07325942917962043,0.08106425013793028,0.08307220955239515,0.0837299523746818,0.08751943632258317,0.08876800159536868,0.09069742592420361,0.09292812088904671,0.09367201716742406,0.09482351369349583,0.09653995388105906,0.09803610579984234,0.10058508414993295,0.10103910005540641,0.1017294118156717,0.10200625539596962,0.1105986142730624,0.1113945967924279,0.11775923745377681,0.11941135222371801,0.12051509384876158,0.12133441781561721,0.1253556620658347,0.12668329809571993,0.1289938243483043,0.12940360718864374,0.13165930164204004,0.13656857130141709,0.1377831016628505,0.14210046875676663,0.14288980021514522,0.14573088701894507,0.14837795134406515,0.1525881452079464,0.16103485353327485,0.16223065742676074,0.16306858399316768,0.18471250472546272,0.18713879152128224,0.190210789614123,0.19235525219858807,0.19615217506730268,0.20054851099918844,0.202638264919993,0.21187638332869144,0.21347344294278273,0.22873590012102488,0.23948594882284777,0.24252474004843538,0.2645971504447678,0.2708697006082592,0.28944243170377265,0.300672443493215,0.3127769898098073,0.3182355839047903,0.324315738714073,0.3586615942969245,0.41330152729878966,0.4393403471662735,0.5062180574765726,2013-08-06 08:00:00+00:00,0.23215277531582,6,0.042097348895068935
128,0.0,0.0002719783877197608,0.0010501077597924388,0.0012155985048972566,0.0019104949953179656,0.0030910634247830423,0.004458376881372475,0.0064830880564787615,0.007100929069495492,0.009031457673646532,0.009999389688702393,0.013655516822693248,0.013981161949518225,0.014339318786252428,0.016834788165104527,0.017066642222361348,0.018201842971730862,0.01898267244002331,0.019248226058480963,0.02087240357178592,0.021633025913510785,0.02293212182716882,0.023111702234719242,0.023638159341016363,0.025452036759410563,0.025780874138313006,0.028581947402845576,0.029746159344929884,0.029974650278796408,0.03022754932873557,0.03163535403782749,0.0317767515847816,0.031909829537934024,0.03253634261099005,0.03415060631624156,0.03559373296941577,0.03585188992431259,0.03932806031014934,0.04084676695241347,0.0412560014827088,0.04246241355035302,0.04325685688153674,0.04485700164894157,0.04509307948793682,0.046555308675518686,0.04740247536447747,0.049590227935348265,0.05104471077340755,0.05157438090591444,0.05174803992741025,0.05468650607601152,0.0565231792408791,0.059170491073203595,0.06074754968393159,0.06205080930884991,0.06257163586169497,0.06682334725403999,0.06716194787493503,0.06851487440287184,0.06924353113013745,0.06928126248174009,0.06930809267793553,0.06941372261508771,0.07187359606525157,0.0753224350786767,0.07747732773867616,0.0794492521306331,0.08159770919893018,0.08233626710297741,0.08941730748854167,0.09141668826843259,0.09171048357564597,0.09669147575841704,0.10399444668390777,0.10692386538701892,0.1144454794148344,0.11635685207864753,0.11819510781911806,0.12788633324401855,0.13384577831379862,0.14011386007721546,0.14972736135920792,0.1536058982594399,0.16076182323095464,0.17562245956348574,0.17633206363359366,0.1822185641463674,0.18874350355746716,0.20236409382371814,0.21115213975446753,0.21992018997561188,0.22677282494396422,0.2630041427279211,0.266067528165067,0.2833478308718077,0.3128124292200143,0.336693654925521,0.38778760926420924,0.47313807555074927,2013-08-06 09:00:00+00:00,0.0466669030146181,6,0.00783261398993925
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007895635612591249,0.0023881909516521743,0.0024576967333387553,0.0026608975414069494,0.003269974366785701,0.003529579190547407,0.003887600888535648,0.00400411072372867,0.004875660416189056,0.005064977197958023,0.005971205441209856,0.006615795807263426,0.007029064515515234,0.008133638879671085,0.008227971583005027,0.009071903002673945,0.009662637392854853,0.00988337821150579,0.010825461114566863,0.010939124815893595,0.012252374107442163,0.012561367641312216,0.012777381758453327,0.013051481738733396,0.014112957026198275,0.01502910664047572,0.015327928459466315,0.015393806669537323,0.01568453476879176,0.01648562395520482,0.017729139125037947,0.018094414247278683,0.01843747032504565,0.018527199195195077,0.018878798566614435,0.019572055720938685,0.019652223522746173,0.019988313360349393,0.02014087822396088,0.020167324656002603,0.02027143529344749,0.0209237631100825,0.02121761512328647,0.022136804893564125,0.022985673603725998,0.023244217095440695,0.02383252291422221,0.024079134640907465,0.02567121537993014,0.02638064649257256,0.02641378551433769,0.027031870298196477,0.027620992904234285,0.029219348529072164,0.030384542111358766,0.03226597369755207,0.03257080183733537,0.03417413364273449,0.03508736327187031,0.03675806059803534,0.037513672832039706,0.03763046312984761,0.040253552814688835,0.040666222205145076,0.04582482844269276,0.04864785944261224,0.0505126014828397,0.053672019162876665,0.05880062546772722,0.06396990005406133,0.06685797727280128,0.0678627921095189,0.07022252668859474,0.07253339689068918,0.07541488897050745,0.08039812582941262,0.0912307465509777,0.10607303442826536,0.1086467562221578,0.10951717960255142,0.1165670173501246,0.13071848502406708,0.13595075852438948,0.14908719460704803,0.17834358713496754,0.18548052575019883,0.19762961928219525,0.2297454234577391,0.24942063237980575,0.3170351225515577,0.3454626871863389,0.4205248935358898,2013-08-06 10:00:00+00:00,0.0,6,0.00944331792318467
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016056547204702173,0.0016230788747894857,0.004343541888594868,0.00536413237603811,0.006419321306656436,0.006657460258263629,0.006928769012288388,0.009464928683693337,0.010021305139322584,0.012342229381852282,0.01652886902362637,0.018218952682901718,0.02886745519008792,0.029854209890407,0.039870104847345884,0.0451370173880013,0.04854210821300736,0.04981815805989296,0.0606656379431981,0.06935501135401378,0.0738765982263056,0.08277682464806757,0.0942877746565391,0.10497349108653505,0.1408921835978312,0.1702650936966307,0.1966943910746071,0.2591491849505156,0.28007179967034795,0.365196261623173,2013-08-06 11:00:00+00:00,0.0,6,0.001470177172024735
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048739873050317764,0.0005535376881908085,0.0007111877751456016,0.0037632021979232045,0.00404320579955855,0.004953999655876756,0.0052360713798910614,0.005762956798942836,0.0058744191273881466,0.009118053582803114,0.010717114866408445,0.014873222357658875,0.014903862164254026,0.01565040171868839,0.017545960758682016,0.01839731172800803,0.021784994801144625,0.022034151844495004,0.031004198865770414,0.03746162888022476,0.050838852772401584,0.05306607530866742,0.05345464968114044,0.059312056573170825,0.06349126592160927,0.07392663995302147,0.08418128606624552,0.08475480826795555,0.08608336690602574,0.1145231961249753,0.11768223033621938,0.15881925804680871,0.18142967691609455,0.21174104953356812,0.2794494965746024,0.3065180167780087,0.41432789241429874,2013-08-06 12:00:00+00:00,0.0,6,0.0019754302629947837
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356502409081768,0.001037297887586076,0.0014414236886187703,0.0015987185615833849,0.001818273642723327,0.002593092207104687,0.002669795458167547,0.00277660788735763,0.003402806053961619,0.0051796384728934304,0.006071165272732206,0.008689309366851625,0.009729299852435846,0.009796831768338904,0.010118403380618939,0.010267291484872224,0.010594303925089492,0.011453393850471736,0.012886007852520703,0.014140734314090625,0.0142706451095708,0.014643659020250097,0.014971550578918996,0.015224777994250363,0.015291612986040024,0.015392822953766844,0.016018520519105062,0.01650782338440557,0.020453794812784535,0.0212623328821098,0.022640024245478757,0.022957726099804215,0.023255444467695535,0.023889817772105904,0.02651659777172603,0.03147943229066401,0.03187988482754057,0.0382357420753961,0.04023290886189348,0.040439724431552825,0.04261612530058725,0.04445057185183427,0.046421768501016834,0.046579097165880934,0.05128058485349346,0.07405757762588437,0.0741382620178011,0.07480577460069034,0.08137896631389917,0.08179706406551564,0.0990752403775087,0.10231145362166656,0.10911102638855515,0.10916701488752399,0.1326526619520099,0.15348362169367644,0.16594764838304338,0.20677431182362505,0.23026518861174583,0.297382023672415,0.33751368964805906,0.4303558480493617,2013-08-06 13:00:00+00:00,0.00413608915044729,6,0.003935277000471105
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001708346222410497,0.0014456596878665816,0.0019223972201591981,0.002054979776527808,0.004870163021078088,0.005020189987224058,0.00603479177737893,0.006252912635436311,0.006892500729474033,0.007784534961836109,0.008116495603502681,0.009233214049631023,0.00954646361619634,0.011311041469750068,0.011387588851027296,0.01175705670789764,0.011990932472568024,0.01774517788055489,0.018910823086980198,0.020484641629172778,0.02545038644971563,0.026514912494109897,0.028908225550437955,0.031668828781531176,0.03406348027311382,0.03722435262578374,0.038179952710414154,0.041637548685044046,0.04568806518892812,0.04873665648524426,0.054943478633375974,0.06006377755833695,0.06403084393687661,0.07187856406773079,0.07287278827859901,0.08193381260043804,0.08583312917420753,0.08646828868970824,0.08777805695755936,0.10779906875081542,0.11804656430313461,0.12518011095273046,0.13509323441596668,0.1381424509370537,0.17503972780854107,0.17669901538027546,0.1994882650796449,0.24463106018177516,0.2592033725350093,0.3027303229296239,0.36363900648653685,0.4562906804888625,2013-08-06 14:00:00+00:00,0.080133772940523,6,0.022021266643618198
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000298309395197734,0.0007298461759542343,0.002093342958649679,0.0030366690913026678,0.0048703725824368925,0.00783728368592182,0.010319193697985805,0.012948544100800728,0.01372933348291222,0.014645715371010474,0.01510577173070095,0.015215195021043015,0.015325898469705413,0.017829216312046387,0.01922117349164267,0.019531002003009387,0.020073413061525016,0.021900177924033978,0.023279324490301026,0.02755547760999343,0.027566381154887406,0.029027496504586765,0.03449608484488569,0.035935145531114716,0.03879033238608407,0.03958291566199044,0.04033366517983747,0.04391829733009047,0.04462740679871987,0.052608514407220336,0.052872880922104994,0.05597770262786441,0.05958857310668536,0.059717595512518484,0.06317482393895481,0.06418503373937308,0.06486640641180862,0.06776699929548267,0.07177818849132467,0.07388600646436837,0.0765886561847851,0.07709812914328726,0.08681745332345607,0.09474115253963873,0.10251326729605133,0.10446212422610378,0.10753464437916005,0.10855976964390181,0.1096974941652951,0.11292805766292886,0.11645610333721894,0.11663718739591881,0.11701845978861135,0.11715478477954087,0.12580400152934854,0.12583070066795968,0.12851897752298144,0.1330149188139733,0.14102224400960264,0.14613883021134078,0.15605319043810936,0.16259782836072253,0.17051390570589295,0.17202416133673962,0.18767442553285776,0.19627722051658184,0.19925536521864887,0.20055229787035275,0.2133380648852652,0.22036380535943387,0.22195382531935845,0.22552407381913905,0.22888776084684678,0.24971004457757087,0.2647869387726978,0.2797620264901488,0.29194947873955956,0.3057017793189496,0.33155409140104913,0.3765570306312462,0.37990141962634877,0.435150490794058,0.4816765033533121,0.5481366499875983,2013-08-06 15:00:00+00:00,0.288238144195885,6,0.0728937848546043
135,0.02053913356077941,0.02130193929773017,0.022671951762319453,0.023149750471803454,0.02955260478068598,0.029560054777763717,0.032562059191919956,0.03263752740994901,0.035712000522891967,0.036130115063423916,0.04034216783512085,0.040940112378154016,0.04191354740162714,0.047774776775956006,0.050008074707679616,0.05297372951767578,0.061185146763024535,0.06529556100470729,0.06763113331263866,0.07048176161231,0.0713996145205136,0.07374352034584324,0.0741499164821496,0.07680810252523462,0.08052601017881907,0.08178514772382232,0.08383174287702233,0.08487295287217074,0.09325731784273679,0.09496549590288526,0.09630363611289439,0.09719061374230577,0.11229427700724796,0.11889874151989673,0.12025303415861004,0.12035134765150324,0.12299067446884548,0.1301659023643453,0.13214576549216225,0.13757656256992698,0.1456215791868002,0.14798211654927992,0.15193110605598678,0.15594801184610782,0.16212269480867933,0.1710962847603704,0.17274408483291603,0.17634427943335995,0.17747299740095857,0.17873416289164004,0.18828414618415534,0.18885477341616067,0.19288639538085697,0.19440407242997917,0.19486705788237066,0.20429896569851116,0.20446025389903041,0.2068181824387739,0.21864726714236293,0.23005988245252565,0.23876708829609364,0.23886872864244557,0.24031357389771144,0.24255103012383614,0.24371104965228044,0.2619211952819162,0.263739256474014,0.2681093525054808,0.27253870052886553,0.27955291799844356,0.28130913283766684,0.2849192637271152,0.2941292838309197,0.29642060177447155,0.3041841803642569,0.30424389822784287,0.31388050739884193,0.331036362670219,0.33889130879807494,0.3441577910024715,0.3454962592366952,0.34685738483166656,0.3652344861763274,0.3953173058157435,0.40043180275729284,0.4128061849584838,0.41534088290707,0.4283331823645213,0.43015640306789843,0.43085536317020007,0.4440017632398175,0.45652325501041574,0.48921760368913714,0.5248269082734524,0.5460531115164949,0.5571818826713218,0.595475506076506,0.6171228390110677,0.6916113749855013,2013-08-06 16:00:00+00:00,0.288628118315784,6,0.0321821862588109
136,0.1562588771016842,0.20116856259414562,0.22086900820277056,0.2590560700638012,0.2688968037156006,0.29878928609641786,0.31181437892596237,0.3227520036985679,0.3408918491956239,0.3630987030394322,0.36485172790564496,0.3692816693712391,0.37516113296121073,0.3923140827133705,0.4018530585346156,0.4097862572426461,0.42668323309355655,0.43306001699292457,0.43759502573111453,0.444737418854769,0.45983647123321775,0.46099945846227136,0.47284198803562383,0.47354650033812257,0.4821145670300922,0.48347096479706625,0.4948006524425177,0.49978116105241716,0.5086130376015702,0.5143213107502392,0.530785485990939,0.5323589602815745,0.5483141904849389,0.5486096214299132,0.5555214325922133,0.5606783646359448,0.5641557003452239,0.5643024628514802,0.5679888172346982,0.5701009885471482,0.584979457877794,0.5895799430750575,0.5926288171932163,0.6187261871908741,0.6271534227389655,0.6311597992505028,0.6357885436731344,0.6389611682841562,0.6497648440226444,0.6557496391308152,0.6605868622366695,0.6660203568982438,0.6785144344663446,0.6786184514996112,0.6801637276740159,0.6808522148571644,0.7048934366667554,0.716322511233776,0.7180785275107114,0.7181557328452634,0.7192154565426158,0.7198169849687246,0.7307753939471788,0.7389322468404632,0.7413347787043106,0.7417872875545557,0.7427151061191841,0.7652547534429619,0.7877758010970369,0.7899131966791901,0.7967671908353048,0.798328016749751,0.8006547141265513,0.8052445871761016,0.8110005065919995,0.8242924067141121,0.8263370549401787,0.8354008864716326,0.835419484103601,0.8420036868167374,0.8462510190286695,0.8466486289860993,0.8724079095514724,0.8898644276985527,0.8914665802552885,0.9009278198534441,0.9020698839485218,0.9056204260046247,0.9064882728155635,0.9105112609113887,0.919371207327789,0.9269425528311291,0.9514990452570712,0.961579927914325,0.9637094393553655,0.9799325133163804,0.9833701464357426,0.9936519745164508,1.0,2013-08-06 17:00:00+00:00,0.29642760071377,6,0.1172495894083576
137,0.3625025809853553,0.45498138053503173,0.4967795859294468,0.5656487842063797,0.5883115951645229,0.6188188793088045,0.6385298774602732,0.677397711307691,0.7003656839515969,0.7281240631475563,0.7474130751670355,0.7503962861264558,0.7598786935566043,0.7870936229147313,0.7973068143120075,0.7987945522250558,0.819642652511514,0.8218782086707112,0.8221189617558778,0.8277312615424806,0.8303507603264118,0.8315732285433198,0.8569300524286282,0.8599169166780894,0.8861504112526334,0.8899910028592556,0.8938757233429951,0.8987228683011631,0.9022114098678187,0.9117548498848249,0.9142886731444898,0.9159519461272042,0.9267554279162901,0.9280530039256468,0.9308242790480268,0.9310114834278477,0.9418828830553547,0.9460016879110009,0.9490271901013102,0.9534391554866226,0.9581553712067409,0.969055922073519,0.9817608244860744,0.9836735740439543,0.9843545986173873,0.9844624931819576,0.995730466523809,0.997104288643008,0.997876998142243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-06 18:00:00+00:00,0.431866794294561,6,0.21233280479064265
138,0.43376069138274476,0.5201615792237019,0.5415761442370922,0.623500674020313,0.6511951086865542,0.6931688279161633,0.7047049929823891,0.7470154174128857,0.7820266164775532,0.7913953251737956,0.8138334901754721,0.8161778108035196,0.8410563553057809,0.864825767225137,0.878137520479284,0.8861832118029654,0.8889631440679047,0.8927097476052054,0.8964540672025146,0.9044165127809,0.9064698987706605,0.9141450709768465,0.9212977654647553,0.939212985340172,0.9471519144205072,0.9477571697283933,0.9495197181432985,0.9506110115501106,0.9584226293867754,0.9616118742984846,0.9649538015533808,0.9681980101978112,0.9703291219674419,0.978462643092702,0.987407119678046,0.9891512306594015,0.9919209952203439,0.9947416661498248,0.9966940611116111,0.997364012774697,0.9986820920856175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-06 19:00:00+00:00,0.588293685964477,6,0.15772224720373076
