,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
47,0.1171561509815225,0.14773695547577884,0.1895737637086171,0.20595618211275513,0.2145795987315109,0.25395311610475285,0.2704482469424961,0.2970320117528933,0.309045462266144,0.3431939784877478,0.3450609037241777,0.36461515686950174,0.3770173511878339,0.3812720970680305,0.4042313734923739,0.4054752279374572,0.431939869231575,0.4364772765869853,0.43782866356204037,0.45676774097992884,0.46051525844713964,0.4647011932397928,0.4761111234432162,0.4791663886935546,0.4884204191684467,0.4953113721463594,0.5071038877214676,0.5097180641934637,0.5176705136355256,0.5235634723765762,0.5271272772354618,0.5409300609238356,0.548092656147806,0.5552092541885316,0.56057474929789,0.5639763113619995,0.5682031559505168,0.5685361829363351,0.5692714372653325,0.5762817111907955,0.5846950137644241,0.5907971419640939,0.5945437284722445,0.5985120688473226,0.6036437800409699,0.6054133880930238,0.6146143411941053,0.61830088132713,0.6183875212050712,0.6193140991481084,0.630718714387099,0.6319955809884016,0.6366448808898558,0.6391081285127264,0.6418357838038422,0.6482405181243682,0.650014626577946,0.657900363441189,0.6593225491074396,0.660371959071648,0.6604293756967473,0.6621146062251636,0.6654887959414603,0.6661600270653681,0.6671364507953159,0.6707435753176417,0.6771782417702464,0.6803537450877325,0.6903789667524342,0.696138409495445,0.6962388055218213,0.6974368808185921,0.7014540596283584,0.7027522163192025,0.7071169414211497,0.7169034098123394,0.7169974552831203,0.7199129646980301,0.7220536877924738,0.7237516470381357,0.737045766941935,0.7446885937701063,0.7471103201365694,0.7498149762543491,0.7531988099818193,0.7632023489841061,0.7644616968695153,0.7671836797932962,0.7742378698685647,0.7747771411667038,0.7755794604299542,0.7828701600801117,0.7977049645495233,0.7986799671445232,0.8136531580728786,0.818750508580076,0.8261910309293148,0.8411359680546306,0.8762539441615522,2013-08-03 00:00:00+00:00,0.536644389778202,7,0.02797251287330228
48,0.14040959910693912,0.1590372305189927,0.18928276942151276,0.2088545913211993,0.23607277362521004,0.27156862657609465,0.30128522419317916,0.344159210002535,0.35100684488735906,0.39398713499711874,0.3985391890390457,0.411653054759986,0.4417380614896326,0.4595085977036433,0.46743069681238375,0.48446945495028454,0.49790233355414387,0.5059736831259091,0.5076068976238265,0.5312283045368206,0.5552735758206252,0.5614741196718834,0.5654037479653496,0.5840808148375588,0.5858767712600758,0.5969909400195853,0.6007493354604879,0.6073329943895605,0.6149158302927055,0.6200749315351889,0.6201599320039611,0.6343097847258768,0.6386752735449783,0.6497064134962526,0.6508374065541901,0.6524833296615395,0.6672711106639077,0.6736543521304167,0.685911959864668,0.6907439837972142,0.6911731959723356,0.691867415887443,0.6957281171883204,0.6993241224379743,0.7013766558776057,0.7050624888553526,0.7116325590349089,0.713497327326737,0.7146218044703806,0.7194266257310038,0.7195939909949555,0.7218254599485698,0.7222856717367648,0.7229916535638199,0.7278211007883201,0.7307069980994364,0.7324835261059891,0.7391766963540997,0.7493113165252381,0.7497269961228055,0.7516242760357028,0.7535684620676819,0.7581132948122488,0.7638971461370615,0.766846517354676,0.7672770790624588,0.7697391225731733,0.7703610577294883,0.7711608276314149,0.7727675576668401,0.7781390285474142,0.7879521997387052,0.7891304040581378,0.7929376162217947,0.8009498409204182,0.804734649099936,0.8118273306898248,0.813153285498723,0.813933068191389,0.8147827125800434,0.8177142712851072,0.8214043069742303,0.8249957267271686,0.8275801138379334,0.8306886604661677,0.8322451193311292,0.8432065048965321,0.849277628723947,0.851435367558636,0.8540252793682445,0.8548541159380924,0.8559865898926438,0.8637267543913333,0.8650012599996395,0.8709478967256188,0.8716296438125543,0.8789457593085354,0.88055983580103,0.9006588384560773,2013-08-03 01:00:00+00:00,0.688827819995082,7,0.020054703382261032
49,0.14777933336132898,0.1797650517961474,0.20331071293239908,0.2508438573223634,0.286805419541387,0.29915269693249114,0.31374157293382704,0.3522139121145842,0.37121586448211025,0.4116625710140744,0.41671581418321707,0.44165689471162145,0.4451332344642003,0.46165525292388376,0.4691954383923003,0.47921565236540214,0.5077952604054264,0.509753562903706,0.5194124659514346,0.5244429918935819,0.5344024752329918,0.562761174188552,0.5750323688310065,0.5759394979446216,0.5835614502326923,0.5867341291568021,0.588842595720959,0.6008595158687489,0.6030890243206282,0.6241274675632502,0.6392745969099045,0.6472346180812216,0.6548125584184589,0.6556769831046383,0.6681640940071668,0.6684019147873485,0.6715424265258233,0.6730114010424463,0.6784495889472012,0.6789376233394027,0.681599717639012,0.6880381732443767,0.6916957477889745,0.699844422539153,0.7072033612606722,0.7094156193337277,0.713305287964025,0.7146136719034738,0.7217426084909508,0.7243920944729948,0.7298887704472897,0.732742731043591,0.7350832574160086,0.7352329519016948,0.7366483655392421,0.7374813786022445,0.7484756568000913,0.7502827513191243,0.7516960208150066,0.7520360549780398,0.7530036035854578,0.7533977314619098,0.7566436806328243,0.7595596926390549,0.760473361964193,0.7665260282500079,0.7671780320036307,0.7764408776575903,0.7786032437188103,0.7793574729953455,0.7834029214936206,0.7919888939854811,0.7931918744678047,0.7933962423207911,0.7936445258874598,0.7972808347791079,0.8097875991992258,0.8141072595075519,0.8154654057280487,0.8179278614247529,0.8205964098200692,0.8281599828487322,0.8309765733937745,0.832335904896838,0.8340097475281025,0.8423046654217209,0.8428020966028481,0.8546206091813238,0.8569596466400649,0.8641857027988437,0.8655589940281768,0.8664967882935594,0.8665270481542041,0.8696408906320398,0.8732695962008323,0.8733195537101736,0.8782132857387964,0.882887902772505,0.8916743134536859,2013-08-03 02:00:00+00:00,0.908606034249807,7,0.07206464588972228
50,0.17449039198430424,0.18847291959797133,0.23176305790529747,0.2885216938378206,0.33664970521384013,0.3507779167101726,0.3655546169511375,0.41880432133665835,0.4215257298065353,0.45406327183524037,0.460774038531175,0.4674442975690825,0.47519779755865504,0.48487788983253605,0.5019549304089538,0.5090954766801438,0.5214738564878281,0.5225733481255331,0.5272101567833698,0.5356922335328134,0.5707920494609489,0.5814064839929238,0.581897788051404,0.5856217642719027,0.5866256787549947,0.5931585067187707,0.6022793996766398,0.6241264550950744,0.6385311044314427,0.6534360483483909,0.6540242289962804,0.6569031145309973,0.6577279243220738,0.6581566913704339,0.6692541694368271,0.6794193841995949,0.6801386585739734,0.6853658373686708,0.6954789592269588,0.6988987478578695,0.6992208887999364,0.6999866622563261,0.7062781763638254,0.7080406504797878,0.7085268557033393,0.7097089012739316,0.7143719490777931,0.7152960871910086,0.7236672678245979,0.7236861477535026,0.7261934457468869,0.7367115872967323,0.7408345723170395,0.7434851854209494,0.7444149447515308,0.748315678004171,0.7488268618019772,0.7542902368485992,0.7563715290298143,0.7729114333222933,0.7745345725285405,0.776722101507823,0.7786189063663791,0.7829115559978851,0.7834232283442333,0.7841193397892056,0.7961698843882221,0.7999445479015539,0.7999661805173935,0.8003900093656119,0.8057000035237233,0.8063926139736296,0.8097890370032447,0.8113507801477308,0.815193410336959,0.8208880281376887,0.8252751355853333,0.833263336688645,0.8353368645595038,0.8381647225725092,0.8399180579017762,0.8428325116098544,0.8553412923409741,0.8750872692618894,0.8773783016205149,0.8813867835508016,0.8855357434391403,0.8867943261903418,0.8883065721883261,0.8917279760739141,0.8922795119164261,0.8924279573468522,0.8941035913999208,0.8997157067796845,0.8998906513160195,0.9084003751508055,0.9130260140654665,0.9350833078294669,0.9386132844719608,2013-08-03 03:00:00+00:00,0.856214637853661,7,0.04183029548633036
51,0.21426031260810574,0.22442490457661135,0.2775273934168691,0.3040899875779211,0.3511039330794234,0.38275981268233367,0.39256375281489114,0.4249748062199367,0.4269613093596849,0.4326584227993097,0.4521850152029401,0.4624294757725294,0.4636879330946299,0.4667846657617187,0.4880531353661825,0.49133215569001015,0.4936083611456504,0.4945388449068792,0.5083399835229802,0.5173561059929283,0.5348268274850897,0.5504467241706829,0.5536551154133466,0.5546320115497354,0.5550266229684443,0.5636261600848691,0.5933202541731494,0.594436545131444,0.5947087122927139,0.5971914302258701,0.6060505681306015,0.6120906177058341,0.6133817731892456,0.621193173255647,0.6298069970055783,0.6310895613575109,0.6334523219909319,0.6419845550490236,0.6476748829396851,0.6524821314763427,0.6619207700679951,0.6629576929437381,0.6647163483812325,0.6666604121854324,0.6688496666247006,0.6694666228504346,0.6792208830198421,0.6796279608166799,0.6831548313616619,0.6854834674036508,0.6943696949642225,0.7045526090228297,0.7118179729387083,0.7177221765363949,0.7186483075310507,0.7228701334617104,0.7230842688781461,0.7258922796189188,0.727904360742782,0.7282255030020662,0.7343698386462418,0.739933493991061,0.7402321186288957,0.7404193227341085,0.745933410981478,0.7488717788872205,0.7521133932999556,0.7530483201037249,0.7612546991260677,0.7700671856063339,0.7839014152735292,0.7988189579068489,0.8011534861714075,0.8017684321420987,0.8044988324355358,0.8107447574740602,0.8149348031059702,0.817643905214411,0.826667702256005,0.8313558602872635,0.8397977326021216,0.8469909079034833,0.8471847002052346,0.8482566678131422,0.8519535241507935,0.8524034402016869,0.8638494789643455,0.8699107904283077,0.8727196640133323,0.8769965323952512,0.8789641113744963,0.8919184550186463,0.8934306863925685,0.8967621323404552,0.8980262775256138,0.9004977476884806,0.9157083280569669,0.9266710401897144,0.9303535961230244,2013-08-03 04:00:00+00:00,0.790241502447249,7,0.03246735574150156
52,0.20541778677455147,0.27977309931620425,0.3222109300955766,0.34251642318171305,0.3715758620296052,0.3734867631245597,0.4080268655183836,0.4214990554335443,0.43992345612130207,0.4634809358453866,0.4806627880425785,0.48567181461413717,0.48587729582764055,0.4868006747376398,0.49856292205870023,0.5046418837985838,0.5192349076538734,0.5302303519702046,0.5370532601743974,0.5503782609865994,0.5616506355758623,0.5622084586617871,0.5657616079999964,0.571884704409657,0.5764858023304175,0.5869319125517055,0.5909680791692505,0.5920702515397496,0.5946828367693202,0.5952813572976351,0.5958605124671718,0.6015915093898697,0.6071622867368776,0.6097162675724002,0.6125775618298248,0.616635556693638,0.6173007576215612,0.6281555038522376,0.63637258994522,0.6403720251461318,0.6411516786408286,0.6510754010780918,0.6597585979785161,0.6624139859792272,0.6624944826309279,0.6625603397032153,0.6643577339093977,0.6660149168328539,0.681414693569271,0.6855846410309555,0.6861268858829686,0.6869687149962694,0.6903727244566197,0.6929600380821253,0.6941644286281662,0.6961846779426334,0.6971248809333791,0.711139748506401,0.7127752956023361,0.7146331532803801,0.721741305999716,0.7294756771647332,0.7362472964076531,0.737244912109379,0.746691873588032,0.7467865096595746,0.7488964757293114,0.7572171137368197,0.760341611916106,0.764394954454377,0.7656027729701735,0.7689918054340517,0.7890130433499875,0.7900730414794378,0.7906392509049427,0.791417057197004,0.7962420291442299,0.7980474486616953,0.8009898072445855,0.8035437035753535,0.8080721466005553,0.8084382859682311,0.8104603010722746,0.8131973282246857,0.8256493180432133,0.8261224420997287,0.8358295100277507,0.8372835344878616,0.8513249084815566,0.8583720404421432,0.8643920622502517,0.8723791602186027,0.8772320806386692,0.8773248236649712,0.878441948002702,0.880116310779684,0.8830789666813476,0.8862373629772359,0.8920900165344176,2013-08-03 05:00:00+00:00,0.80449330581762,7,0.03726983787337747
53,0.2766924372643494,0.2853065610440267,0.3182116985661053,0.3616456241067095,0.375492737641901,0.39402617565973147,0.41119815108782537,0.43361977143526076,0.4558439383463861,0.46704398316685425,0.4814917737601773,0.48856405873272574,0.4960504427170038,0.5015239423223553,0.5145732025646411,0.5246723004072692,0.5260157347331716,0.5351107873575,0.5468028896489893,0.5492586474257134,0.5527800291732791,0.5528384197408198,0.5695744008131652,0.5745585065272701,0.5866047216168502,0.5926651745750854,0.606270346348358,0.6068548268021609,0.6110765823311733,0.611779916549478,0.6153089400540334,0.6168089454849247,0.631054610314445,0.6343156634172312,0.6512206866878848,0.6563113022512461,0.6664284210915516,0.6741465409972515,0.675303905689614,0.6766591356661852,0.6766868564864906,0.6802369337421053,0.6805034023285526,0.6829798294702423,0.6849361898902412,0.6872109894698393,0.696728084843287,0.7066907783293787,0.7098955248563349,0.7157761548539915,0.721394771053717,0.7302786812832481,0.730571580797864,0.7348214134825822,0.7350912081484324,0.7415362025799633,0.7437510515985667,0.7442241996966444,0.7447804154113072,0.7488194479808957,0.7514106314460758,0.7594821654593277,0.7658376193658688,0.7678124274165521,0.7684872660825803,0.7712735225690786,0.7811021697483381,0.7871221645523706,0.7986133824234543,0.8010173477159382,0.8038282543837724,0.8116820215217979,0.8134819921553836,0.8246235010921703,0.826167625106004,0.8316673330986966,0.838151819524421,0.8398882469169174,0.841104228014612,0.8432817441717039,0.8476053552576936,0.8519724711260858,0.8550133507191804,0.8597056728628741,0.8612398246117069,0.8678527078127368,0.8679604838261697,0.8789017560110249,0.8896384760925297,0.890943655725681,0.8963892616151231,0.9052937921060805,0.9103021881969607,0.9147029612937131,0.9153654307372188,0.9270760390707214,0.9276584694315991,0.9329701607683619,0.9619399080389538,2013-08-03 06:00:00+00:00,0.787711611772322,7,0.027083910099452806
54,0.2959744623676494,0.34017606079791846,0.34241320183394436,0.4060945577860558,0.42582644207899517,0.44162979163341176,0.44839252751214786,0.45618849242403775,0.48582644809048187,0.5014730838071534,0.5132392626528166,0.5295912851510193,0.5364012491045562,0.5473827591680407,0.5497097870078579,0.5790018128517732,0.5800468394645083,0.5807937022098767,0.5912026742930628,0.6014562435578158,0.6024194688230158,0.602576342212364,0.6049124192604743,0.6069444196577957,0.6176236470766973,0.6313730494686361,0.6359089942845458,0.6483457644719334,0.651684760568444,0.6570586302763398,0.6644904303059239,0.6671804335142193,0.6695436037614585,0.6720967902537472,0.677238391679078,0.6807689964604952,0.6826592814553086,0.6827168774491502,0.6835027311487445,0.6873376780834849,0.7015122036919337,0.7031951088450489,0.7127156953183068,0.7153641049319508,0.7170304098571848,0.7205817019168003,0.7264277979964677,0.7302313287168588,0.7323395074361385,0.7375508072297577,0.7393147867405511,0.7622803115012561,0.7658129070159402,0.7658140344043217,0.7676074819582928,0.7699141650157703,0.774604617413423,0.7749556992915213,0.7760946765215948,0.7816852979926755,0.7969325060133937,0.7985551313954488,0.7995065499399373,0.8000763062193266,0.8050344109359582,0.8083201082406971,0.8208643915061198,0.8270615004052223,0.8283555057630316,0.8359078098261543,0.8372091525484465,0.8465937914407834,0.8562629641588132,0.8573053515630132,0.8587901968544577,0.8594867466090483,0.8610217793351921,0.8653549480219153,0.8778355023155466,0.878984549968073,0.8800466515611843,0.8831846033090613,0.886096785481724,0.8915223651425451,0.8940533352834313,0.8955186651204204,0.8978611682016187,0.8988350576363552,0.9030787549622051,0.9107228583102193,0.912196103850945,0.9197128430700313,0.9216183420609138,0.9462319660998465,0.9604482719685817,0.9621626426428526,0.9689748830581233,0.9793648673269009,1.0,2013-08-03 07:00:00+00:00,0.791709803439148,7,0.022816986352660787
55,0.3022460761222786,0.37185196520953673,0.3810469338428297,0.4499387304219553,0.4838259204841154,0.48402404885391465,0.4906760805152725,0.5147178608345785,0.5265256556769371,0.5465805896841472,0.5520443131475639,0.5733402606586675,0.5848043637009491,0.5934116714463779,0.5973456477209107,0.6054738918746211,0.6184940278187523,0.6305153391264438,0.6334103616032122,0.641107658948218,0.6460681935483974,0.6465140972249098,0.6601069899745899,0.6666329669782933,0.6733055335255099,0.6767712736440958,0.6781912551123693,0.6796982912924778,0.6863605029175478,0.6869537051037007,0.6937581869568755,0.704722925337296,0.7198587394430639,0.722366488740198,0.7241785100517503,0.7270929733558438,0.7273463137293709,0.7275234231216313,0.7359276368740734,0.7376709462454384,0.73964576744067,0.7618839263667306,0.7633363815740218,0.7637145905277385,0.7676774484513432,0.7688051716845257,0.7750922692529884,0.7815463266272836,0.782783395736665,0.7893418103139789,0.7896280178005316,0.7905982583958181,0.8115394855619215,0.8175086579482579,0.8183293847888672,0.8197369760359677,0.8216401084821339,0.8237051015435716,0.8247261011087955,0.8347271690108448,0.8382380636727502,0.8400901594541176,0.8404936656821952,0.8436476535574595,0.8541908045135643,0.8647293983922033,0.8669977499369693,0.8683658401629556,0.8699631742444124,0.8810157698822033,0.8829632207479428,0.8892592580510134,0.8900856032238665,0.8934996652040472,0.90270085225572,0.9031143174646292,0.9041404575644862,0.9055247825633742,0.9069722133065982,0.9161297081524061,0.9209866810656765,0.9272118178986036,0.927775471309241,0.9449506563166873,0.9561501153832267,0.9658547827718124,0.9674607717611855,0.9712581289930514,0.9729943383276382,0.9820001109438218,0.9826104486729044,0.982672266171169,0.9845527833645918,0.9911547648491182,1.0,1.0,1.0,1.0,1.0,2013-08-03 08:00:00+00:00,0.793732472619848,7,0.02027203304940842
56,0.33556084309649875,0.3666802735033528,0.40013668495040916,0.45263618680408263,0.4805388797611272,0.494777949017976,0.5032585359664966,0.5043140478774623,0.5228742122256796,0.5323880991925766,0.5468146754238584,0.5530803192991702,0.562017017830779,0.5722794085924973,0.5797700349797893,0.5991168391730749,0.6000677249531073,0.6004395584448248,0.6023443479397874,0.6034168206836631,0.6120717790809351,0.6169985535895807,0.6197849669058771,0.630047300457532,0.6343275059617345,0.6526164573391502,0.6540794127582694,0.6682766468345508,0.6686715350123554,0.670703411458604,0.6717942407642297,0.6783981448216769,0.6793015684386453,0.6842107107120454,0.6848828723096027,0.6914061699475798,0.6966146691265734,0.6970701330314294,0.7042499388712997,0.7076145270425668,0.712061885323675,0.7157633296143192,0.7208707419012047,0.7258604791293278,0.7380568617428361,0.7381923376967369,0.7436330798752383,0.7547970924859974,0.7592624622577642,0.7619840105011729,0.7716206640786165,0.7727865939881872,0.7741924008951053,0.7744611407547839,0.7797933499547939,0.7909656229345524,0.7924417048751313,0.7959885011877071,0.7967179283380629,0.8002942828436249,0.8041707336648115,0.8151666018518028,0.8172768452256952,0.8190806799893813,0.8232998491557596,0.8240168010192178,0.8264593384830122,0.8384793337020122,0.8481972182529116,0.8587313107831296,0.8627601166189001,0.8644219245131398,0.868665608732929,0.8753394754757978,0.876010766237007,0.8779278461827147,0.8940315971177583,0.8952973890170407,0.9012790355081804,0.903174704158158,0.9049030048459249,0.9230823363824158,0.9240010330215838,0.9242533893645194,0.924343798794825,0.9273023822904111,0.9330734151704357,0.9351894178667995,0.9466359967414647,0.9512089413489107,0.9549045871936036,0.9666480627791229,0.9667857607243221,0.9671488723854061,0.9744544022785205,0.9763106887551651,0.9880019218597648,0.9997324358977454,1.0,2013-08-03 09:00:00+00:00,0.798979411416267,7,0.022083481765494628
57,0.3585527619246174,0.3907271169196733,0.4097884947248504,0.4640020189799208,0.4735920284910889,0.4808485302090648,0.5136610971245464,0.5259170465793733,0.5401737512953356,0.5501584992764812,0.5560291729615391,0.5697756073919246,0.5705517942251782,0.5924846153938764,0.5938625379794233,0.6200692886751848,0.6209708720302219,0.6218289849197026,0.6221998904337299,0.6264527813058072,0.6343139646767206,0.6443550185218704,0.6458731483838587,0.6519178142167662,0.6619183654789605,0.6638469009489255,0.6654312652605928,0.6672316657339273,0.678145802437319,0.6866518452067399,0.6997690684055672,0.7017158535401732,0.7043422454905014,0.7046612133527419,0.7198018832294807,0.7283787265461298,0.7322393989460861,0.7337909976290437,0.7395431449337252,0.742158999562394,0.7429468774022768,0.7531448018249828,0.7617227185811593,0.7623854883936838,0.7675534227033869,0.7677228381700208,0.7698802100431084,0.7704043685426266,0.7762911922040187,0.7939184400393818,0.7970212995495048,0.7970371813510934,0.8007003085592244,0.8022640284154251,0.8126764136219627,0.8127367547977462,0.8138478404878645,0.8213896692807943,0.8285125800367373,0.8301011579000762,0.8307349415949021,0.837945145921068,0.8387668849998428,0.8388948444149159,0.839557797185936,0.8781155643574432,0.8783544750811613,0.8825853213221405,0.8831884712291638,0.8833072851582279,0.8844581849362211,0.885277922513461,0.888453675738582,0.8907114199062897,0.8917299366983942,0.9003789219630179,0.9055508728675532,0.90750004259622,0.9100611028090427,0.9157279599994892,0.9171581809163887,0.9176743745525539,0.917858010461419,0.9215801569152139,0.9249852609847163,0.9254376787756047,0.9363248944660175,0.9466520830772813,0.9500346868965922,0.9500677446128631,0.9528235475959405,0.9616117809662107,0.9625337156272312,0.9655859950979627,0.9657099576493863,0.9694083993090691,0.9710547517261655,0.9828395240969107,0.9912717118040862,2013-08-03 10:00:00+00:00,0.807924817913763,7,0.020489451113856885
58,0.32893109226318984,0.3839318498955444,0.4081849135956149,0.46859005022526484,0.4764895148649715,0.5039582818969373,0.5207816680129876,0.5423373425836018,0.5458869661347658,0.5597122425658897,0.5620597560091571,0.5685693950792949,0.5837401553965105,0.5869642458543046,0.6036170916658176,0.6194860646403475,0.6202993515800088,0.6309816376908369,0.6351087869592926,0.6435656468954732,0.6436707708656231,0.6501329853423741,0.6526161980003014,0.6599082153939407,0.6705105489900999,0.6790160589105687,0.6929906796717411,0.7053535156537762,0.7107216312622997,0.7122394224251085,0.722219872306582,0.7266680279047245,0.7307098882022943,0.7374896889475216,0.7386119950650049,0.7481359310197261,0.7481585433428761,0.7567992937350362,0.7633887290789145,0.7642495838235868,0.765912581451584,0.7727970609939017,0.7810460805549843,0.7831716692583376,0.7833920228039837,0.7842799878087344,0.7894043865226803,0.7907938905713209,0.7927442966166295,0.796026293888243,0.8006548514467484,0.8026908996948853,0.8064459810632476,0.8110060572596626,0.8110453169554827,0.8240795508933662,0.8289295963761174,0.8353927281391993,0.8388242488236353,0.8491147083382469,0.8497901851335317,0.854555634506279,0.8554544886250843,0.8599243355073879,0.8665077611845264,0.8726640699838367,0.8739848442851786,0.8761544872912407,0.8775470054855159,0.8803815462139323,0.8808428190907923,0.8817331160308367,0.8873708878743143,0.8923739824248038,0.910551476882516,0.9144825669283055,0.9189673622872573,0.9208871976524401,0.9228390580588952,0.9276528750361014,0.9278314848825228,0.92784348729396,0.9295335198299989,0.9325953960661838,0.9346640724622377,0.9401879475293082,0.944358956077609,0.946562358797764,0.9493969874705018,0.9544409884935412,0.9637899170200116,0.9677228014818278,0.968146315929873,0.9756889029966995,0.9758279312252705,0.9903479312719768,0.9935741050925029,1.0,1.0,2013-08-03 11:00:00+00:00,0.808147235753115,7,0.019089691691591432
59,0.326053383909392,0.37210216710386224,0.3963166669826304,0.45258253478485644,0.5049290590118932,0.5062239716036355,0.5177470359919284,0.5452010991658028,0.5478322731937347,0.5729397719188065,0.5756707014573917,0.5899778073666005,0.5995988635588386,0.6146004000052444,0.6176267793826403,0.624585105301315,0.6364540085241096,0.6375454893573038,0.6407468163777793,0.6425965354727418,0.6515973671236052,0.6541542659480861,0.6616713976053732,0.6662993745090687,0.6714543648950393,0.6778521028064258,0.6812420552645354,0.7025453551716822,0.7103726502860722,0.7197941060216929,0.7233158765570739,0.7269459919244671,0.7313486031923081,0.731655922694085,0.7371471610930929,0.745351279380103,0.7458641630027364,0.7483818634365859,0.7484494962397846,0.7632638284726365,0.7683425962299912,0.7728588769035666,0.7739298047396631,0.7746692223891269,0.7792487381904443,0.7877263085010812,0.7927300609019473,0.7972981781840702,0.7988827317500752,0.8051863493294477,0.8068402239734739,0.809310229857228,0.8101528067730319,0.8105188096005151,0.8115043819046663,0.8142066221650918,0.822871045931607,0.8274076559098394,0.8340003938996263,0.8451471356538627,0.8488215509266969,0.8518791496720136,0.8559698562361517,0.8572513754013414,0.8637108985289831,0.8666071133715588,0.8672355795383591,0.8677788013561919,0.8794610861841156,0.8892503349544851,0.8897794957843407,0.8910897196977438,0.8970654484310371,0.9010276419265852,0.9086934333155307,0.9263234815236503,0.9273129718899568,0.9279790993240157,0.937819495058759,0.9381206554113407,0.938579326023719,0.9463711635535342,0.9477515550170977,0.9489691341696567,0.951053507735408,0.9535505158179715,0.9545908841135681,0.9575943471464594,0.9592227352780741,0.9596912955903574,0.9611930303913899,0.9632774974619721,0.9788772805070863,0.9901470757244848,0.9949443387494555,0.9969066361280827,1.0,1.0,1.0,2013-08-03 12:00:00+00:00,0.80568245140623,7,0.019066452677234766
60,0.3573532495806244,0.37827769077671575,0.4334856470057871,0.47988343246672543,0.5317074704719063,0.5336931171502324,0.5358974084897312,0.5645687723036464,0.5694439607322601,0.580427391550752,0.5938326659959003,0.5986285451755671,0.6137995162709088,0.6189688796625926,0.6232078346732104,0.6288655395921916,0.6321250854774745,0.6347195932016366,0.6372927020987508,0.6486309352176499,0.6597120037042354,0.6682705126396528,0.6707981943261808,0.6746767374279612,0.6783711666172222,0.6835534627224717,0.6860932900854096,0.6962181126818905,0.6980262020371407,0.7005001897970398,0.721162616281298,0.7226270494852348,0.7297361068798297,0.7342748987440347,0.7393759141901741,0.7414066769780878,0.7500626113061086,0.7518422621753055,0.753793796135647,0.7561419196301081,0.7662016340116974,0.7716085509561755,0.7729393797109649,0.7761530085565712,0.7764376046274387,0.7810866086372776,0.7829152421578488,0.7897569392463124,0.8024309271975909,0.8046478585430744,0.8078651256926266,0.8108236992287535,0.8108662780724384,0.814082531266369,0.8181568715534856,0.8219257724616608,0.8297231792748057,0.8321934407208018,0.8339229282851518,0.8377433053035811,0.8391840066660244,0.8454334139382657,0.8496820777204489,0.8500961889281387,0.8576043514688142,0.8599878292412958,0.8630359955194081,0.868481726369981,0.8766492675105716,0.8850739201206105,0.885273696291895,0.8968181567254215,0.9022330242411192,0.9050127936033828,0.906308375397141,0.9085177045798746,0.9146784208121805,0.9164249813544377,0.9270888986261089,0.9292141170492406,0.9407657468157958,0.9410146085442453,0.9470446780936648,0.9473141032278932,0.9474842664992397,0.9499710859341919,0.9502821560700333,0.9579283059743539,0.9629149260520498,0.9704781199339322,0.9714442348402456,0.9754395349317942,0.9777538562028929,0.9883148507221408,0.9907407932962471,0.9926025759504231,0.9929558239624742,0.9955757647795007,1.0,2013-08-03 13:00:00+00:00,0.798863619601958,7,0.018862716451277083
