,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
80,0.0,0.02334797360127296,0.02393974880251576,0.03440093454034234,0.04107233453479645,0.04324093124111314,0.0614548866768905,0.06469168188738393,0.08534676183354602,0.10714030705734656,0.1119702584249672,0.11361357676018446,0.12084529569068081,0.12189098462432531,0.13631794228161323,0.13904516302460176,0.14605182470685826,0.16459053398063073,0.17055537844804958,0.17328345169428302,0.17420279822529125,0.1795306548021488,0.18124691776737314,0.18153620675624094,0.18308276944284316,0.18552611559921428,0.18674307876209437,0.1883208868134878,0.20362560352502856,0.20755633536846227,0.20808668127585284,0.21315829112038173,0.21406323190943552,0.21691038932386267,0.21975996378490328,0.22567592376445234,0.2302608395176088,0.23495438156721582,0.2350573292303023,0.23795862134139822,0.2400061064261461,0.24102745653021448,0.24307613923617122,0.24615235882487096,0.25599512079443726,0.25605152125440694,0.2576006859314402,0.2680861258164728,0.27107587384388193,0.27690614522106705,0.2828475153956485,0.28822915594728177,0.28877985444217963,0.2909382747364674,0.2942569629231422,0.2947390735978588,0.29792273769823,0.2985824212953508,0.29881114260516545,0.30311101054589845,0.3064067627382579,0.3123056869684346,0.3131455537912617,0.3142631895897168,0.3205069180552826,0.32338210976932413,0.33085184619374,0.3337910223311829,0.3353773293767532,0.33630832674757943,0.34021781612120305,0.3544360788857319,0.35674204430336925,0.3693782630272855,0.3714695848169835,0.37269255392054407,0.3773133862694995,0.3802796861548427,0.3803381079481403,0.38099987701315624,0.38464518644958906,0.38700722925692843,0.40498573165313845,0.4078194224483102,0.41187853587927054,0.42468979283415836,0.4325503657033371,0.4381113026175976,0.4399483394400329,0.44103346359413703,0.44259953595924406,0.46073292745885125,0.4911533125388187,0.4954921727073018,0.5080413724706997,0.5151432780621855,0.5448572839903041,0.5539758631825088,0.6037311895918813,2013-01-04 09:00:00+00:00,0.456868263230558,8,0.05990105233654376
81,0.023615732910644237,0.048227958705873215,0.04830457891037001,0.06573138418573371,0.07421334594158012,0.08395638382103343,0.10022226908355104,0.10509690332215606,0.13556130254330007,0.14359491313564862,0.14618272562717483,0.14869666007203555,0.15029786010310375,0.1507265365190965,0.15872341003433513,0.15920241208840052,0.18263258467888377,0.19176057257843823,0.19351630063829584,0.20493017306884553,0.20705894615860732,0.20869669279283318,0.2102448824862746,0.21334430727380535,0.21365023730902621,0.213710218304943,0.22207345054755598,0.22927121829009334,0.22927346340126284,0.22928380623992894,0.23256625683434617,0.23520388850306442,0.23563944197919331,0.23597551973114303,0.2381516968473428,0.2433944332764785,0.24356922431118058,0.2509883498201944,0.25420530481797016,0.256664944415458,0.26746718050523316,0.2689090511474627,0.2696796471939173,0.2720575780295345,0.2741883688071116,0.2774012608344782,0.28169968666845224,0.2829390024687893,0.2854637780357689,0.2913441638882044,0.29136836801100835,0.29210842711799495,0.3032629813235072,0.30783975565367167,0.31390298728414767,0.3160519610981844,0.32168866752978875,0.3221536907473106,0.3225359675935601,0.3236311977345376,0.3299753179105572,0.3314566694425632,0.3332052253405467,0.3336570891793505,0.3349267170488639,0.33770083611626367,0.3416546734120885,0.34808599237437154,0.34953064379190885,0.34962777584760646,0.35441808294176597,0.36458584833318725,0.36677924841245035,0.3757047546036428,0.3758943815722769,0.38479968031065326,0.3850820378785387,0.3850926547065801,0.3852791324468506,0.3879938216958621,0.388798886450154,0.3935589218054334,0.4057437922354847,0.4120294273083243,0.41333237232023673,0.42320774911348735,0.4277952080679188,0.45203267404824526,0.45280559143930654,0.4553135589320836,0.48371961647419476,0.48793360529215657,0.4938346861611603,0.494826989554332,0.5158578674828734,0.5191485594748243,0.530841798472518,0.5323251480576738,0.5836034233670927,2013-01-04 10:00:00+00:00,0.418420756321574,8,0.03904118859732204
82,0.059580813554291956,0.0806857415019475,0.08333023015678974,0.10772152787385843,0.11690061975161875,0.11730260148699823,0.138825178914367,0.14590865032095016,0.15480028721900171,0.16158916227517547,0.17197433315203547,0.1818550183990327,0.18425154419986323,0.1943819317457944,0.19671529289660783,0.19829173874249365,0.20896321513868435,0.21212896829373173,0.21515279018688674,0.21518499321643855,0.21580666516307137,0.22105026655638146,0.2228394780052618,0.22288775944912712,0.22345526360445808,0.22403117172259357,0.23902624425699606,0.23950725374686962,0.24210398116249213,0.24290827084282496,0.24406642920650365,0.24754434466205524,0.2523579237061638,0.2532003474888905,0.2538655370140222,0.27745026061843087,0.2775490603226549,0.28319884520806604,0.2833080124089782,0.2838806791101206,0.28397920559521656,0.284226287116852,0.2846245925486027,0.2858841573890305,0.2868928582252022,0.29401021712600534,0.2945346339870179,0.2974495810642955,0.3002182757665592,0.3041825067206561,0.30665210528882875,0.3122376495147474,0.3134489721554607,0.31531898127129687,0.31847887898367105,0.31977492678147257,0.33163487816734283,0.33222823871114276,0.3329045368860332,0.3339428091752963,0.33522908492795733,0.34165090558112193,0.34380220580520726,0.3485392165403693,0.35370817961445966,0.36040328185216924,0.36347509379447357,0.36522680475987124,0.37600279326392466,0.3776561794972257,0.38069694447158947,0.38249362450582697,0.3863332815955098,0.387422330238764,0.3977415476744035,0.40272193753003077,0.40977163616753604,0.4112049314630628,0.4132090004359987,0.41463811055253025,0.41647905768357946,0.4248652637441535,0.4252266075514624,0.4281981987571221,0.4351847824729623,0.4361017346010388,0.4464442492565157,0.4550487295398806,0.45704202721488496,0.45896656232408084,0.46773285668266745,0.4736020223302498,0.4793700441025455,0.5042093949452665,0.5087378175833783,0.5269641883405899,0.5314815322527405,0.533527591348415,0.5889503154305872,2013-01-04 11:00:00+00:00,0.184450675078968,8,0.03847579656239863
83,0.05169921455619204,0.07586243820273836,0.07622652579116575,0.09015835958488631,0.1197449511355637,0.12471448846699783,0.13224038474345343,0.1351291332669736,0.13973524119758315,0.14037921984225574,0.14098086505288845,0.14803375175655784,0.15329135383696021,0.15664181658332355,0.1615732302469761,0.1647243237938516,0.18008908182268188,0.1861260167261561,0.19322440037886116,0.19504712233540555,0.19645175888462463,0.19658045913155933,0.20220304940220482,0.20579282106467356,0.20672923239040272,0.2083254570150288,0.21135559019894057,0.2155347024068525,0.21767402498085195,0.2177272089193574,0.22208588684277628,0.22643660068726482,0.23244175731794714,0.24117316301786784,0.24364289641051287,0.2510876188600428,0.2511434170955205,0.2524797283514189,0.2563126948247732,0.2593570056346171,0.26321395183419655,0.26797350900363365,0.26947149955633304,0.27496638926876255,0.2767923491905914,0.2779816949159477,0.28460739801196794,0.288173444334106,0.2938672547801317,0.29574607555276305,0.3006570562680901,0.30316124611214307,0.3073130411264214,0.3085364731728474,0.31177427840460614,0.3125809429438069,0.3130026560607069,0.3212951256186582,0.3247695520578877,0.3269549885017433,0.3271530762054615,0.3349493957426464,0.33797994089707917,0.3389719797148634,0.33994451967671163,0.34076864208657937,0.34158219704850135,0.3467631523788466,0.3618306447470594,0.3662009648165923,0.37053525956777617,0.3737705967959613,0.3802765898726153,0.3806426120053947,0.3807033978189922,0.38071524822370595,0.38553448355718284,0.39103708268281423,0.39659714819787384,0.39792098374760415,0.4008225181277645,0.40202291887451763,0.4092082501267545,0.41401156676392326,0.41701920264505626,0.42457605383164315,0.4265390956314145,0.42752609623615107,0.42964532143136386,0.4363879200208673,0.44497986651919197,0.4647511022975956,0.4759871669016316,0.4844807781694251,0.4978274400239651,0.514208190976296,0.5531037931927331,0.5705300778985588,0.6050336585729418,2013-01-04 12:00:00+00:00,0.0822484442824184,8,0.07445354193081016
84,0.04073159418915285,0.0585484866822942,0.06222552162206385,0.0815795710974306,0.08865478393614028,0.10188618398682996,0.1096884863408591,0.1135694473034088,0.12729352779577427,0.1324701618001612,0.1336109686399699,0.13602516530298014,0.13792498860610802,0.1407136021982012,0.141542200864361,0.14343516435737422,0.14722946500088865,0.17378018721910019,0.17409520040610427,0.17477435614353917,0.18006419981826868,0.18445676674480396,0.18484049475235165,0.19180885201653544,0.19315397401479398,0.2096364738050218,0.21019124143821255,0.21232966284105492,0.21387571833539223,0.21743086391349556,0.2217112426397961,0.2226262233863507,0.22330958175370694,0.22501552085129325,0.2263849635374698,0.23365132690195767,0.23852613466100978,0.23853200077135858,0.2407568357596337,0.24746888565225042,0.2531585563831581,0.2543275056883777,0.25558542229712655,0.25589839681640913,0.25608061123260284,0.2560967037556652,0.2621540182568329,0.2649174862006327,0.26586360968336725,0.2674068458209821,0.2676421821101704,0.27453212674449445,0.27811574898102154,0.2854901087961404,0.3003052224850426,0.3051606310380433,0.30727606192151724,0.3092425027052019,0.30996331314626707,0.31484796526685394,0.31706976947867527,0.32103790165727175,0.32454620180606536,0.32654680078943565,0.32763174317578053,0.32804646438549184,0.3339720683588945,0.3360079330130568,0.3396398323447998,0.34204193998256355,0.34282853707969957,0.34485483444496895,0.34522510580835464,0.3575455726136374,0.3583885306372019,0.3584132941639913,0.35999375185665655,0.3655232721784836,0.3688680315655209,0.37119552115424853,0.3769657935272918,0.37747268074617785,0.37784699802899,0.39177095551478486,0.40541189024934576,0.4120373288870893,0.41545940209072313,0.4182593238218953,0.4291619005482845,0.4302094264513235,0.4340441083166522,0.43992907115061347,0.46039543735394917,0.46093201617014384,0.46123439188774756,0.4857178088435778,0.5025273948452669,0.5379844111562697,0.5873784558986723,2013-01-04 13:00:00+00:00,0.0542644902756781,8,0.08024815751208271
85,0.05287608342713048,0.057069867461559926,0.06973850559521468,0.071541826503575,0.07202071087066843,0.10330458093925514,0.10528039775844493,0.10672137943571784,0.11250076163217777,0.1173732372644977,0.12045281609337787,0.12394125308673519,0.12928847821409242,0.1303568177868354,0.13379274046580816,0.13626337317070344,0.14498424353082223,0.14963829520432392,0.1522242513441836,0.15303496864017654,0.15706961058938743,0.15723411278082203,0.15862186256367755,0.1589563756257134,0.16090192371670725,0.16418543248370884,0.1656997765373322,0.1667151390680337,0.17132326304961196,0.1778444259450582,0.18008871693349113,0.18733630683323144,0.19477182427580417,0.19595414215111162,0.19624219338140445,0.19670870918941108,0.20025803894469987,0.2020775760348268,0.2055803404943254,0.207524977600369,0.20841194105957847,0.21239825496880996,0.2131714239427939,0.22522992389821103,0.22790925755834898,0.23161030839793303,0.23385513511340283,0.2342600613906677,0.23498340283901223,0.23628804396226144,0.24036016398253135,0.2407222445620221,0.24153421972936107,0.24738576246949542,0.24881216663735736,0.25239120965918543,0.25683602763245195,0.26064176664299266,0.2613601186341861,0.2677409890086504,0.2719767778973849,0.2796629744998518,0.2839009585380264,0.28546349188865844,0.28739132912225607,0.2877659172705745,0.2895414317926664,0.2926341924194522,0.29576326234647593,0.2982103632768087,0.2999538237117823,0.30318355810914627,0.3033811655579311,0.3053211784326086,0.30540739848270165,0.30721770171708923,0.3194299193313773,0.3229445648522325,0.3255577930607087,0.328040823077843,0.34204871286153465,0.3485168568419054,0.3488855402961511,0.34900569068316817,0.35216745334884103,0.35797870885146504,0.36030801719807765,0.3724550996263169,0.3754570490234627,0.37769484420244764,0.378630508242938,0.386578670825523,0.3924645795450375,0.3946925079681077,0.4283694551041477,0.4324888503129533,0.4755871396644153,0.5012720902102953,0.5072920614210115,2013-01-04 14:00:00+00:00,0.0952670910974634,8,0.047391887909503806
86,0.057521682864767665,0.06057500556730028,0.06267263307804702,0.06999883751943277,0.0721629788661932,0.09419276106703867,0.09865083086340914,0.09918643057245273,0.11410644311551947,0.11715340385923713,0.11777371983064248,0.12051978316078073,0.12191553035644831,0.12248828490132647,0.12687184701507212,0.13326075331673007,0.13466029403243016,0.1429192797324823,0.1436115349056803,0.1445716559493798,0.150996879998954,0.1551149749000852,0.15662550701651826,0.15763497859693412,0.16451831513407475,0.16728802749852423,0.17462302087304846,0.17771494112388866,0.1777239943017075,0.181273349639443,0.18171762884974804,0.18217694851481905,0.18238600189563292,0.1826307518697636,0.18557999210786824,0.18769419646320248,0.191267681488369,0.1918788383942678,0.19331554094953549,0.19694727732705927,0.19724002582348077,0.1994236777760735,0.21517032187865537,0.2190859936778217,0.22139193947068345,0.22577862361577394,0.2275557652682881,0.2305573916083176,0.23138798314922426,0.23913412142276405,0.2424808392956127,0.2425532171715501,0.24306428693980664,0.24456410061805398,0.24653301881960424,0.24665755915820253,0.2479043359665748,0.2513069824542315,0.25849697162844976,0.25882265978032165,0.25892936842567543,0.26004527697454954,0.26183186120718466,0.2625943637913756,0.2699279381638058,0.27126326991566874,0.2802781359967325,0.2824538416536649,0.2862018584120339,0.2986751402755858,0.2989546165884582,0.30071330975463567,0.3067210002255719,0.3085557122340041,0.32102569214155796,0.3214253878812372,0.3224014453588023,0.32317056091716323,0.3265185843054736,0.32761634908842574,0.3322476191612574,0.332748028457797,0.3431144127218609,0.345549146573876,0.3522133823785772,0.3563325299917095,0.36108689472262245,0.36794232049446135,0.3769334884699324,0.37881025130825474,0.38988033959214724,0.3990741235166541,0.41713313385540607,0.41943662430416473,0.4216229913245723,0.44844964262297093,0.4787800692400181,0.48207142647231666,0.5280183118286951,2013-01-04 15:00:00+00:00,0.110840766437503,8,0.038767784481638826
87,0.017512381036769855,0.019982939664207305,0.023001173337047483,0.03340481892841724,0.03685271678101351,0.04510829879670294,0.048808324594170414,0.052279162198483865,0.060236748795851114,0.06308622639752655,0.0674160729651791,0.07124650489566313,0.07727339624908015,0.07853436638545293,0.09109353087117233,0.09251307039732937,0.09365902360098532,0.0956338495459873,0.09572627024279234,0.0965710373046399,0.1058560503696591,0.10928997753179093,0.11166641734486689,0.11298324857726187,0.11458698379776011,0.11472869655892737,0.11485324021275482,0.11540774785890512,0.12200852042391326,0.12636848746922802,0.12660210698423205,0.1321550103933427,0.13308377501573362,0.1387410273508199,0.1426459976785094,0.14265976095587402,0.1443343333379775,0.14494566824970576,0.14499338684974564,0.1486415150698219,0.1490578721471173,0.15307136766182186,0.15586284176500567,0.15657648086309978,0.15788612463256116,0.16019391916388878,0.16641413958601742,0.17014699052473217,0.1773019879409633,0.17948168044337284,0.18018395520598995,0.18257530224327123,0.1829260354764252,0.1842873945675804,0.18505991856100498,0.1875809085686173,0.19079474066193325,0.19275338919331178,0.19516587352934658,0.19569322990459803,0.1962580568116473,0.1994224967075242,0.20287745708265695,0.20410095852117302,0.20814440133448134,0.21035361173595082,0.21289066245053578,0.2221176187921289,0.22295987978426043,0.22524436848638338,0.2276265950886138,0.23584962723474379,0.23590596726631388,0.23867183090724375,0.24389090363078644,0.2549727687629219,0.2587666559627479,0.26128386054405867,0.26315775019177184,0.2724861871305419,0.27256248291250057,0.27652111568936494,0.28050949064783975,0.2819026861489994,0.28437377215763976,0.29648184609415135,0.301429522070014,0.3050900646111255,0.3241533006089595,0.3253072141404856,0.3302407875744153,0.33827722013557926,0.349163752989847,0.3681622813253191,0.37367287148742395,0.3821580444135196,0.417279054475263,0.422740359516628,0.47824584184353175,2013-01-04 16:00:00+00:00,0.152573313135185,8,0.01244090137513559
88,0.0,0.009290378802612504,0.015296160401363371,0.017446751888684102,0.026065173516282642,0.027141258135901968,0.031763051181723484,0.04036493787978543,0.04068651777595461,0.044323036883197386,0.044553129292537595,0.04577482081079896,0.04833842804876246,0.05429904312068342,0.05546859995390973,0.05691737167403604,0.05931478017160411,0.060768418710699636,0.06206300085324753,0.06923442613765873,0.07561800112486255,0.07959713407669614,0.08341675588824497,0.08714328734899822,0.08996247088742272,0.09473039522634313,0.09496094218664221,0.09507962719091567,0.09567312186969108,0.09622875512575402,0.09764871196965513,0.09783278190189831,0.10234256059667275,0.10851897228861677,0.1085384274400601,0.10923349990676394,0.10927099151420251,0.1122722001721516,0.1148652589494474,0.11516175385463118,0.11526234422192533,0.1178888859803142,0.11838707953257477,0.12072403716131674,0.12517699586310702,0.12631179084658625,0.1326718570413073,0.13529899890158792,0.13546232186343565,0.13563876722220744,0.13964802005137833,0.1409731882240976,0.14361494563217694,0.14432971793208196,0.1461024403129251,0.153196407468048,0.15570500209503438,0.15959796549002075,0.15974622490441864,0.15976389695588145,0.16255757815700458,0.16530432228897482,0.16605185912013612,0.16861554026773073,0.17203227739690732,0.17631496512986866,0.17669281744323262,0.17717209515843912,0.17778204663996414,0.1844098350243276,0.19379476717847588,0.19417113292812407,0.19528783141922415,0.19976742364356706,0.212829045285129,0.21674197846478824,0.21961215193255298,0.2201102180149477,0.22528575488887817,0.22977910514818922,0.23065226885565362,0.2356958772515915,0.24097835222845543,0.2428279461374924,0.24842572450367784,0.24992708216467532,0.25593542751014825,0.2631059209569571,0.2658526465489366,0.273423675290726,0.2860256753126685,0.30226717387415747,0.3033640095646875,0.31025013812411806,0.3441456550796946,0.3485174868254524,0.3661644275211864,0.3821700835145964,0.44403399849313746,2013-01-04 17:00:00+00:00,0.18335562548951,8,0.01526462249217709
89,0.009820993154772412,0.01931259949192304,0.02721563224189466,0.029093844925558592,0.02997166354733884,0.031687886935792116,0.03670137789530468,0.037367800120618765,0.039562419987233276,0.041707020873710275,0.04662392964508478,0.05057970108398108,0.051754908927169156,0.05392128417018418,0.0541412073124781,0.05569567527198318,0.05677688695267152,0.05880448444420492,0.0613931050859311,0.06644418835942356,0.07191502185140973,0.07238681317469045,0.07366812393372797,0.07940398716249823,0.07980094338668353,0.08341260977529036,0.08534171338128815,0.08836596122882588,0.09436997602293308,0.09745507138241848,0.09807518158246005,0.09883968898747554,0.0990488979451945,0.09953790814102847,0.09956916746522389,0.10621997424855982,0.10749304920191338,0.10812200321676903,0.10839906469089529,0.1088635850680279,0.11034601534906126,0.11035293448361287,0.11067607968553679,0.11488961497681277,0.11815396183277084,0.11882329044831419,0.12717189396890866,0.12775259279716153,0.1298144763583273,0.13110534815338784,0.13317424177492446,0.13581481606714027,0.13631456165226066,0.1409842381535745,0.14139642032970287,0.14177591115696414,0.1441537304613209,0.14783952858119664,0.14832496485278215,0.14852576156684003,0.15999621207976092,0.16336458408398796,0.1669423528983195,0.16730820954825654,0.16883994872525646,0.1704405437349863,0.1753815004406516,0.17616569158130194,0.18106138809790406,0.1816667167493621,0.1858853919898004,0.18800990754628324,0.20038602544104378,0.20177704080588832,0.2025954117872207,0.2029866438969213,0.20675673317450416,0.21074521282151448,0.21228927796070832,0.2148698792877658,0.21698859146714455,0.22188327673792438,0.22243156299165215,0.22983162646084318,0.24324461039995873,0.24768680057043224,0.24983403919439914,0.2514542241505591,0.26002869290292085,0.2610971454178869,0.2772119900815781,0.2804865291290436,0.2882667386097739,0.29790937703267595,0.3002840829063234,0.34452692195495543,0.356202884450935,0.3714327909774016,0.41752787798202856,2013-01-04 18:00:00+00:00,0.151356620430368,8,0.011391218303865152
90,0.006059393058705558,0.016332543626669496,0.022336259637082256,0.026807331000544072,0.028566857162145683,0.03181330390280932,0.03536486196343278,0.03750544649448143,0.03814286890597637,0.044193071535288626,0.04904336137185827,0.05076917985907318,0.051590726043527206,0.053103218228103315,0.056754680820442216,0.057104033913856954,0.06103696775372688,0.0641937533772078,0.0669251701695408,0.06810773789666114,0.07648473029211822,0.08394990632751555,0.08414947386342564,0.08418812441775225,0.08750594498133558,0.08971162758226738,0.09543822872814452,0.09946997741491388,0.1007959239236198,0.10373313129311963,0.10431182100094205,0.10565354396751114,0.1067082223056025,0.10703873230545437,0.10731394157360176,0.10758569041330635,0.1095670185167697,0.10977127484561479,0.11030593038777319,0.11233866376954983,0.11919620223264027,0.12177777820649972,0.12330213792963134,0.13091150620012965,0.13375401904039713,0.13757195342558268,0.13794887009675336,0.14307631216185054,0.14546223529013638,0.14682715116303222,0.14907605368681442,0.15008496044281694,0.1502186370073936,0.15103817151678545,0.1529824515242316,0.15380224001287804,0.15502159170838414,0.15752316601319527,0.1602403898503435,0.16246597141464092,0.1698722534558079,0.17439047185176992,0.17591764142344482,0.17735845793666064,0.18172884157923222,0.18210575514748864,0.18567093757035136,0.1871313691950639,0.1938432055784587,0.1990601500066027,0.20306036795353596,0.20403899936177194,0.20500151746639808,0.20700513926766095,0.2083171549409022,0.21988879226525193,0.22619262929447181,0.23106169593776185,0.23365991591869797,0.23494626646092687,0.23632341647108676,0.23876175281738976,0.2492834806247596,0.25025296787693396,0.2519010666721366,0.2523355591983312,0.2631768830745916,0.2636015851767716,0.2774875194626542,0.2782878318209378,0.2826675689448042,0.29209287476372325,0.3011357513650312,0.32077674037141585,0.3292630511673585,0.34160426778522224,0.3581074918950801,0.38872007052061336,0.417945360997559,2013-01-04 19:00:00+00:00,0.104270599676365,8,0.014127575592618917
91,0.02869351844633336,0.03171287650500698,0.03665333694663766,0.0401448296032647,0.04132328475435029,0.043032728114612916,0.0489932921517053,0.0498997446046778,0.05059508231563472,0.058859851590555144,0.06086579361901578,0.06526193094059442,0.06914968769965352,0.07057144431670269,0.0820697288657827,0.0852389445553161,0.08579793111818067,0.08925609767031557,0.09046154571946809,0.09228697074971347,0.09436552390950266,0.09483342208767281,0.096518509378765,0.09724398143126478,0.1006939565571117,0.10784821140464151,0.11292982295233932,0.11718232436309779,0.12059344926736328,0.12071146208414768,0.12393244898217992,0.12411392000930999,0.12487895422560548,0.12519854392757102,0.12826850488028607,0.1315197627929784,0.1333836755817582,0.13619079661894481,0.13852359620622837,0.13931776374456892,0.14113228471438463,0.14156003933447567,0.15025677847753918,0.15053751649484365,0.15404614654056636,0.15958958872347268,0.16071666717582322,0.16319818308926057,0.1650328019198052,0.16525852642741287,0.16666458657198502,0.1738606878064246,0.17426344176527916,0.1756079638103745,0.17583304345708128,0.1785164648961023,0.18351792961188354,0.1836699548400569,0.18590515205558264,0.18909358138040733,0.19121285949588715,0.19184664583459723,0.19578055299103658,0.20095418612777638,0.20351999715949912,0.20800576850164654,0.21359479869690043,0.2157713888716313,0.21681601889027394,0.21735668121664545,0.21780929288546655,0.2196494405117689,0.22159042658384775,0.2219226558651934,0.2299352769570184,0.24096289540080598,0.24500355396275533,0.24632851163487138,0.24684307808580372,0.24829601885437316,0.2536186232797284,0.2630164966718939,0.2651039864422991,0.2707055021237829,0.2735176608768166,0.2786029721771363,0.2828091569590785,0.28867022589117597,0.295367733328768,0.3082244645265383,0.31165858513380257,0.31695063682264835,0.3172435506757209,0.3422930576941822,0.35423851626534625,0.37852612280341447,0.38108248411568507,0.4023541259265446,0.4441967576722105,2013-01-04 20:00:00+00:00,0.0908869581274363,8,0.022843703305267197
92,0.02721674822434129,0.03583090128385805,0.039638858442876006,0.04177871437072144,0.05005183998462295,0.050383865374997845,0.05290054820218412,0.05433331699786451,0.06555455507995216,0.06751929969524527,0.07856653793195019,0.07864396794620336,0.078671698428883,0.08104729956958975,0.08649571185973497,0.09671796037325342,0.09693224829513347,0.10209386950773286,0.10262721474262106,0.10510437057065518,0.10996869495747226,0.1102046604497558,0.11397085363765558,0.11510664674154177,0.11775222627839133,0.11990257471511173,0.12097404363781661,0.1284311910849606,0.12847494362945208,0.13619956084200055,0.13717702407359855,0.1396187416161975,0.1396230706758376,0.13992880042074174,0.14017351909944423,0.14805891168537824,0.15000933293658705,0.15095988427760818,0.15107285163223327,0.1571133008034488,0.15769511502571978,0.1605524157015721,0.1612110297011333,0.161714421753867,0.1620954893715457,0.16453643642688784,0.17166304000057683,0.17203063711782485,0.1786192871832423,0.18084272867826345,0.1832101146342934,0.18471743995894516,0.1873353623492059,0.18909240675040215,0.18972629746750966,0.1923970084136509,0.19250857536748076,0.1936694891922174,0.1945894407175988,0.20499617385900948,0.20571769755899436,0.21050536149505947,0.2151171502443782,0.21703955463695448,0.22832177575496218,0.22842450871474726,0.22891942689245992,0.23670643140576775,0.23670932935081498,0.2384823455313074,0.2411937182764244,0.24237724356647217,0.24415658888331657,0.24486605380967275,0.25353347054333075,0.2563127284981427,0.2587788419641949,0.2615666084924571,0.26514709385804447,0.26643000541910034,0.2679531666601683,0.28854208603467957,0.2903931169119433,0.29241887045841847,0.29410159129396246,0.29545313386102195,0.29610514889311484,0.31060083344164807,0.3275740329274251,0.33569521390855944,0.3358583731954323,0.3361806745238465,0.3474195263398378,0.37584786845445506,0.38314550719453644,0.3919785253750437,0.4032217645093504,0.42375504743195896,0.46287192926542636,2013-01-04 21:00:00+00:00,0.116072510194722,8,0.0200767771113403
93,0.022031271246654438,0.04098498638811015,0.04207683124929689,0.04635424604156072,0.04662040954749278,0.04762056594283953,0.05597286621732967,0.05935928412798919,0.06584624601826236,0.07236857976032406,0.08319204692837967,0.08377382244566106,0.0853182651739245,0.08820175081984317,0.08865808632078165,0.08958466951185573,0.09098088459235713,0.09881919470316215,0.10230489781765699,0.10651583203124511,0.10869399215243368,0.11127959253590895,0.11182578341935025,0.11411535274328576,0.11414936633316326,0.11522593757507245,0.11874860166512317,0.12344941759345013,0.12773721217565107,0.1311680642143707,0.13144244834004845,0.13176219028310673,0.1389732215094079,0.14493785114912655,0.14744226388489792,0.1492369694621122,0.15091258222010562,0.15317984771460638,0.15349159436527518,0.15565107561722144,0.15574146027667432,0.15628821669564755,0.16012203446974443,0.16083588127335124,0.1643043560657149,0.16487216281452996,0.16761082869050847,0.1685226064661771,0.16878292484974763,0.17121149248831155,0.1753473110672925,0.176722014941859,0.18196722699656107,0.1837408359135442,0.18428202383076656,0.18755528074206448,0.19039520240040267,0.19044723887409332,0.19132724289697065,0.19693154238153734,0.19916236245711716,0.20333943226608187,0.2136369006187806,0.21598135290167195,0.21653752215106833,0.2220330961146526,0.22222093654432887,0.23012038399357593,0.23159479513092215,0.23267504103050163,0.23540277453441671,0.23618795578273252,0.2404597483391846,0.24145232013201112,0.2475896183986923,0.25029068508709146,0.2521049932166792,0.2529046195336334,0.254963724135699,0.2561816763020204,0.27383646498880443,0.28136474827070784,0.28513327836003927,0.2896352964337056,0.29013204055434344,0.2944243686728421,0.29771835833080584,0.30837545233299585,0.32525530228912497,0.32972027520581904,0.3317149228260129,0.33343880218516625,0.3367280622462638,0.3591308273411136,0.36661357146929757,0.3916947818711863,0.41024621489751123,0.41327524351966854,0.4708646581652016,2013-01-04 22:00:00+00:00,0.228373277363696,8,0.016849473187489077
