,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
228,0.005792185245375205,0.03643133927210435,0.039347615503033354,0.04066692668902607,0.053415340307849675,0.056616804898230004,0.058378189253376615,0.0749797529486952,0.09810148036652346,0.10425482121414487,0.10598696076522018,0.12051251641848211,0.12275206875003186,0.1426188923152889,0.14539254157093376,0.1512007896607499,0.1587105651022384,0.16082277251861773,0.17050211036280002,0.17953782803297147,0.1824518165480431,0.18250678596454553,0.19182484622945217,0.19618278063354597,0.2096888306910528,0.2181232088054724,0.21970360313939755,0.22284663381615744,0.22738279346749724,0.2277259474764324,0.23157361125081785,0.23510629478249467,0.25023056667112925,0.2541183793326954,0.263428681924627,0.2671021688093834,0.2697372004443582,0.2702828322722568,0.27150400181961404,0.28047404589226405,0.28977827545170437,0.2912046872323825,0.2920335744643856,0.3063588294368985,0.3075292359745177,0.30801111230333983,0.31250911223164307,0.3228088365121295,0.3239086383689468,0.32440446857711835,0.3265323332206907,0.3269667132717597,0.33481041223086266,0.33681648173016515,0.3530611964317474,0.3552511125492935,0.3572971882128822,0.3613971726898478,0.3620986256279241,0.3689834912727086,0.3736566053376653,0.37739703031805116,0.38746836548673985,0.3956410953268607,0.3983936769535969,0.3984078459768378,0.40172180579104677,0.4090440931113946,0.40920947979544886,0.4100590717886495,0.41780428331939806,0.4227302957839602,0.4249826746062609,0.4276803955532327,0.4351075404432456,0.44958426417244185,0.4502422061221034,0.45705114422477466,0.46026781539295913,0.47195913552617713,0.47833275844342754,0.4804262492515417,0.4893133988444706,0.49034983218487643,0.49711756604530005,0.5068215851065829,0.5106845502217628,0.5218866070225769,0.5273888684866533,0.5339884418308894,0.5399515630280883,0.5429723312417967,0.5609160528605157,0.5721543474831536,0.5948331588350686,0.6129057238118328,0.6334422063722657,0.6385473867166037,0.6893607975909251,2013-11-10 13:00:00+00:00,0.516216565447733,9,0.05937394059306131
229,0.0028443318055088873,0.0227781241378609,0.024942801013978944,0.028393545664016483,0.03420207365939478,0.04835312673342471,0.05080097975765787,0.05859168303755332,0.07580825540921336,0.08526139970638884,0.09638780640155548,0.09807218240491988,0.10725547163356049,0.13449007466251073,0.13567595723254924,0.13856535445353324,0.14073579305236203,0.14495151110838875,0.1559758283773966,0.15822435942768784,0.16067939143152554,0.17050111538709786,0.1779698935905735,0.19349342063936,0.1986253187686681,0.20454178021182892,0.20827752805067182,0.21589176224644757,0.2165227280592419,0.21703484779820034,0.2178341489459685,0.2203384225827905,0.23990356058555373,0.24381501398818295,0.24475479924014323,0.257483498291653,0.25839998402307485,0.2653775801053337,0.27270098403836057,0.2793895777052836,0.28499962017534314,0.2850574856397585,0.28539639123952526,0.30011515395269245,0.3010908796141281,0.3016260122710845,0.30669448643924213,0.3104812939996105,0.3158461226554287,0.31612631615847314,0.3190812953225735,0.31941965871681194,0.3235098781454237,0.33042477086766525,0.3351508929880061,0.33846847312258105,0.3474329116038833,0.3484393255398907,0.35167320360457505,0.35849300008153695,0.3630839801950632,0.3663710321529768,0.37958976105015796,0.3836386771667429,0.38832433203659766,0.391941854555759,0.3984594180376686,0.4029162689166171,0.4033854627017181,0.4038287345250315,0.40670371360506224,0.40964773199467674,0.42090037211488335,0.4251575726922512,0.4306343395491696,0.4360137956003234,0.44624947414018656,0.45964763175414164,0.46069059522623057,0.4685502417845841,0.4686478577620738,0.47115725943908565,0.47801291900795,0.4821516739225644,0.48497308673375983,0.49913100162347684,0.5098521585954953,0.5154951400293187,0.5252059069342346,0.5266504843060168,0.5286339221407849,0.5418042240110891,0.5440891727797217,0.5757066392375741,0.5969267061726388,0.6102895947642533,0.6215678733594073,0.6335349618731133,0.6825652081804524,2013-11-10 14:00:00+00:00,0.436748933970798,9,0.03682510149554464
230,0.010765677289566804,0.026762937615901993,0.035390225520699946,0.03663919693877146,0.040909426355552767,0.06340963150123406,0.06406529031893726,0.07170370024772932,0.09053721337794363,0.10170998865620122,0.10200846845740381,0.105830391180329,0.1233208088282265,0.14084569987630757,0.1446799332854469,0.14556742740928863,0.15868626625360632,0.16082833465254265,0.17161325655726845,0.17285857787289186,0.17796722773396859,0.17837536954762886,0.19594702911132966,0.21340260490431637,0.2180401276139309,0.22344034444279867,0.22430638342997497,0.22685979815858817,0.2314327512741328,0.23912816537506387,0.2474001128241405,0.25693569543802625,0.26125577445812315,0.2620487355433017,0.26423602928253026,0.27491733098220156,0.27755717229523497,0.28328675678021925,0.29756760395835086,0.3015170507840456,0.30581173848959203,0.30620428270546735,0.31916360328991705,0.3223831197654356,0.3241001875720611,0.3243344169662015,0.3279510996040463,0.33100327838672566,0.334506985092913,0.33518344587974885,0.3363591788041373,0.34500464125056163,0.3482024977094926,0.3494374423148834,0.34996035903696515,0.3523495117362823,0.36836053977627453,0.37027994829467903,0.37742088058319495,0.38078148571524545,0.382422854407767,0.38750867451379517,0.40192585008923326,0.40479361979884504,0.4064720843955531,0.410062965641332,0.4111762371963817,0.4214273543558303,0.4262803360686987,0.4287935416675109,0.4375669946184427,0.4407401844413353,0.4439994745762415,0.45361845846756843,0.4544349960829354,0.45571495260596756,0.4761821385230283,0.4809998232286123,0.4844585051449884,0.48830106081293634,0.4896186542653129,0.5017397989613562,0.5021292507230702,0.5042687485200718,0.5105556654134906,0.5186907307012466,0.5220150227210228,0.5364056347955712,0.5422387439755162,0.5447851759163792,0.5490324357422559,0.5661226299840788,0.5690388366328784,0.6051369601130386,0.6261116837892352,0.628984829636713,0.634520990721989,0.6576581583470951,0.7066336217626393,2013-11-10 15:00:00+00:00,0.456389714433389,9,0.03656205929796291
231,0.009522062546599722,0.03052250674453813,0.035642183398964,0.04322807979807745,0.04445051263938302,0.05720949054046028,0.0679230680698728,0.07464948791326888,0.09619734302361575,0.10815878524385676,0.1106468687578507,0.11607813678227101,0.12507467785200813,0.13161433733020464,0.13822313940813316,0.1421823077453853,0.1562267390119728,0.16046520356742466,0.16744926346721956,0.17532912998813577,0.17809552446438073,0.1860603808439885,0.19423772502452666,0.19789403273415584,0.21456700816884902,0.21661242643706205,0.2250591008168812,0.2262479367128826,0.2278150950553376,0.24072297784548527,0.24173863459716313,0.2578638244691342,0.2603749976772639,0.26281304541213957,0.2689185673500691,0.2730496323190131,0.27608582022477274,0.28851148690303596,0.2923267164660923,0.29993602407673925,0.30084933662548324,0.30198664047433327,0.305086359816853,0.3067558376626907,0.31717259394178693,0.3200067877382322,0.3269943372265168,0.3280821426839056,0.33293031572257287,0.3350278610238015,0.336898898154588,0.33730093400809347,0.34187163264156184,0.3452749803619393,0.34772022758883375,0.3613838128071744,0.36209453805262665,0.36258600873542185,0.3765192006206166,0.37708840115055126,0.3827427523140847,0.38385434666290646,0.3905873731331068,0.396466481588017,0.3983535649802747,0.4023151247781917,0.40374391077023897,0.40665144100809564,0.41553426318633585,0.42679553605574916,0.4287428840534259,0.43301167790663103,0.43565561402445857,0.4365015112030879,0.44771172634019557,0.4549690108442836,0.466813942442164,0.4676385197136397,0.4683339448214188,0.4749644305137178,0.48209788367319417,0.4866435110390246,0.4945838198998207,0.5026334996289148,0.503362532608469,0.5044303287975231,0.5073397544164723,0.5227579820298534,0.5282703433513262,0.5309117711695865,0.5422163446391942,0.5565791275814516,0.5662391999032587,0.5882608480311536,0.6053050678070386,0.6175097523553975,0.6297408838210374,0.6496739089946667,0.6967483716744248,2013-11-10 16:00:00+00:00,0.548908127665073,9,0.06993590034158936
232,0.0,0.023176645980372872,0.02522316923947865,0.0327552547381152,0.03778326274120918,0.03915229422538654,0.05024081728934691,0.06394931437084446,0.07734318516670165,0.09028284335359693,0.10127713797754267,0.10316469356461588,0.10390362058996348,0.11388577986792514,0.12199687313676517,0.1267254328773814,0.13585056271968768,0.1413824637352644,0.14267122308432975,0.15048157336156756,0.1544996550058885,0.16430011078200016,0.1682387350740934,0.16882266342592314,0.18517323359870685,0.18600673877696802,0.1971544419453378,0.19863312104576247,0.1986961717162492,0.205720676751433,0.2119046130724498,0.2200810281524698,0.22612788840140985,0.23493410355003527,0.2365330843554939,0.2420343381123324,0.252074324367124,0.25213461215020183,0.2596790096807626,0.2619238132350598,0.26674283914007174,0.2677605192444465,0.2698166269379529,0.2712441262874923,0.284727172626748,0.2881636572492321,0.29349250167808577,0.2935970612128414,0.3001682319959315,0.30070403817636887,0.30157129538465555,0.3039911365544224,0.306367432799282,0.3118219131846303,0.32184085017793224,0.3356032588278665,0.33654650918429846,0.3368547523473966,0.3420780549696687,0.3424002545831959,0.35004816075171563,0.3513124157385417,0.3554378622970615,0.3575992212097064,0.3613888182531175,0.3746025678478689,0.3750768896472747,0.3798110733773285,0.3815777862422918,0.3840033407924957,0.38565986622787835,0.38849055021944306,0.3923775097401325,0.405171323598801,0.41096168245551706,0.4226619789158012,0.42269133350937177,0.42994367853575244,0.4330590833978501,0.43569877455689493,0.44786165292161534,0.45958429831806535,0.46043762578088376,0.46138572377840065,0.4701300545825355,0.4773086128520358,0.47754767648428187,0.4900312212292435,0.4958783482217786,0.509282120854144,0.5098917397733181,0.5213138987321667,0.531497897487712,0.552094528190559,0.558686071628602,0.5770467480343998,0.6006960657507668,0.6214915653522272,0.6643256988147969,2013-11-10 17:00:00+00:00,0.671663005556274,9,0.1425310687827726
233,0.0,0.027808857532560086,0.03081108242360021,0.03297004714807724,0.03797611194501866,0.052354802379124765,0.061805159633332864,0.07795320193346857,0.07991950122924568,0.09106274369079098,0.10576538737633732,0.1080837005923289,0.11954988156745901,0.12615255503572398,0.12886169289698624,0.13414282886527495,0.13819819004333037,0.15332638387181416,0.15875829109672476,0.16384871409374177,0.16463361923351125,0.17802619667481503,0.18965735149107943,0.1928773162024566,0.19650083016427147,0.1968444131828333,0.20538968345221562,0.20601883922616157,0.20750767760240196,0.2214713886904779,0.22467730688196494,0.2260902727954314,0.242269525565083,0.2446850730084704,0.24839759128197705,0.2602685918816259,0.2630679786837737,0.26447057136478747,0.2745638518051204,0.2750970287938165,0.2785987556617811,0.28246726925480065,0.29114711252343156,0.29960667819977277,0.2999161299749183,0.30351501839004796,0.3086275241269743,0.31156598220918746,0.31262930122872706,0.3129985244755889,0.3162693117960169,0.3185654145205749,0.33244247449030434,0.33366457466557575,0.34165920370663483,0.3524165871284373,0.3526573198543144,0.35732455425889675,0.35814612205011215,0.36266431479356614,0.36510864363225143,0.3704079644903069,0.37189668822103705,0.3839555907316745,0.3858085368185984,0.39353705707091574,0.39575726293488717,0.40231978311172467,0.4033128930283512,0.4068749590961507,0.4083046866895972,0.4106455352591197,0.4146354140206275,0.43499311967235527,0.4350814818824591,0.4359657905014031,0.43957691091036016,0.44861419103726,0.44925668457384793,0.4545982014456181,0.4682083880468532,0.4729437983647764,0.47836935001458064,0.48281346094536587,0.49309260172837127,0.501845918006158,0.5078959507557205,0.511272080050347,0.5222237120343608,0.5353366741508737,0.5370903946487063,0.5459568438240542,0.5471026460223368,0.5839405078506715,0.5864833204190066,0.5987465097117971,0.6263995824411454,0.6522229979124073,0.6874713881415536,2013-11-10 18:00:00+00:00,0.703320842486108,9,0.1485025134834683
234,0.007538660729568827,0.053800634217396025,0.056130949616727245,0.06272496499274134,0.07007789124013979,0.07999457279011178,0.09539308791139127,0.1104673383386523,0.11274980323766233,0.13551893539110035,0.14174043316371424,0.1435264153889391,0.16720173303321872,0.17220063442400227,0.17446959931405157,0.18045982820446058,0.18720782743081135,0.18820023775203887,0.21029262603082577,0.21469719269088036,0.219333651508691,0.226892906941905,0.23548560099986915,0.2460511442099127,0.25052984561725905,0.2622338557247323,0.262484183877988,0.2641038659262804,0.2698744847835219,0.27573454131395064,0.2809943834836157,0.2829125505980303,0.2964928556516439,0.304725574629006,0.31276732401411705,0.3246049388747833,0.32803672680534707,0.3303791356596224,0.33680901843056016,0.34059945033426664,0.3494184216814727,0.35445731925343466,0.36199492470046984,0.36463589160540216,0.36682850240458054,0.3676832104354935,0.3686288425133615,0.374043873842764,0.37937858854129086,0.38001734800090387,0.38245010565029786,0.3829567220762651,0.4009172592167773,0.4118006373070983,0.41306096273850507,0.41317710234584687,0.41430030554079206,0.42119294434211757,0.4227828898188786,0.4258718789876841,0.4270423509393817,0.4425108866300776,0.4503823657664114,0.46051556705784913,0.46177023260164374,0.4640002324387351,0.47363791267601857,0.47623157383194265,0.47788680287465013,0.4790734631632227,0.48398479210743944,0.4848048028928155,0.4891626455508907,0.49437541016248376,0.505951429480228,0.5185590542801961,0.5187750275327666,0.5201406246457715,0.5264611713766384,0.5282813025670282,0.5469826131305512,0.5495443239411926,0.5559499405039964,0.5562077188237599,0.569562116994021,0.5734014490627429,0.5888298934305333,0.5968509529567719,0.5983431601158554,0.6039479874326736,0.6187188381400984,0.6190928989712167,0.6284199000356935,0.6546471208210121,0.6736254634935624,0.6844550691389909,0.694110799804796,0.7278484878945001,0.7675786598866221,2013-11-10 19:00:00+00:00,0.682517121075074,9,0.10439926915922315
235,0.01570738905804171,0.06080799264672251,0.06986936444581843,0.07226233618605982,0.07686635198115381,0.08273703904348927,0.09926475888604036,0.10569354444638772,0.12342932787151263,0.1486477392841534,0.15010121145872432,0.15807881622700137,0.16912804729319206,0.18670230199572865,0.18806882128642233,0.18960529426843878,0.1896955009216265,0.2003614974543639,0.20549729374149361,0.22472872640731212,0.2251299149540564,0.24003851158620523,0.24834230121463877,0.24882633967780401,0.25992645722966584,0.27418122540554496,0.27540744392483646,0.28278573136670543,0.28786274981463733,0.3037494356438182,0.30788962749518367,0.31342508854770196,0.3139597065586548,0.3158591692601686,0.32242069650798655,0.3382138749808837,0.34372365619921075,0.345783553292313,0.35055722996539523,0.36183441903509256,0.36631111442488457,0.3714908112071045,0.37910862966434217,0.38210221868506333,0.3862532945212805,0.39132098463467385,0.3914661578959657,0.3955871990104929,0.39718796186750954,0.40499498580757837,0.40506441906835605,0.4129471756700975,0.41962215213335413,0.4214383614406461,0.4295932112083983,0.43008865529921975,0.4400918450410307,0.4449458716288707,0.44806117798568995,0.45410491129821945,0.4550707924783451,0.4580037286731389,0.458814718021386,0.47566251787803165,0.4757730169468684,0.4973961067425783,0.49785507149030606,0.49818584604969934,0.49922340305140284,0.5008124317160293,0.5015260655254643,0.5041555452488349,0.5099636732199293,0.5100940661465979,0.5297241460968417,0.5358734085887199,0.5396062915067108,0.5521879876177507,0.5524521641228738,0.5577432607619058,0.5651545811392832,0.5661117652308234,0.5715662841481,0.5789430412724795,0.5928433474664315,0.5951514564195487,0.5973020575023897,0.608699050849079,0.6230266655162816,0.6251590289961293,0.6260445663599096,0.6443429520772641,0.6641374768287182,0.6839250713925796,0.6961282467567562,0.6970420091280337,0.7060401881451918,0.7499946044813415,0.7948692605613484,2013-11-10 20:00:00+00:00,0.572554593616746,9,0.05152397041228917
236,0.01985642956866095,0.03741203864190704,0.044072574802548586,0.046488972745870875,0.05027880304343668,0.05748043274489833,0.06787019572293813,0.07633105766182718,0.09256747669636523,0.1013555163937561,0.10734609774753344,0.11776353455718647,0.13026279761303253,0.1373944364292515,0.1456625953775197,0.14567263683459242,0.14665387063181032,0.15020685058624597,0.15118224699439783,0.15690761305555254,0.17866466978774218,0.1885915782660561,0.18910552787638965,0.2006359097046103,0.21543907641127882,0.21636619556853218,0.21965621738781682,0.2211247910911757,0.24168147316642333,0.24952390288636625,0.2581948688590823,0.2626548155485288,0.26341638572232523,0.2635207402473438,0.2635779238525044,0.27709887071110023,0.2809347544043818,0.2848010419435885,0.2892900504551464,0.30225890412944373,0.3090566863738128,0.3103842453775665,0.31524073643317135,0.31990130298738845,0.3354114893077494,0.33789517306515493,0.3392934005926243,0.3395018925374507,0.345189407138023,0.3490171808952594,0.3534447648683123,0.36221824791707435,0.36371564874118917,0.36445678404262566,0.3668748935186726,0.3754737309852463,0.381579704262419,0.386721264491775,0.38879064634490207,0.3892010724841552,0.3933965926989669,0.3953287035671946,0.41102707526603677,0.4132950812380951,0.43129866957729623,0.43181954106163745,0.43309716338370463,0.43348837243546917,0.434261383267929,0.4419180039499134,0.4451842738751148,0.45093839812410685,0.455017324290278,0.4649471089481458,0.46837520269675464,0.48223614188748415,0.4842163342759684,0.4860318163620354,0.4875362522712297,0.49308651647726837,0.5100116580132094,0.516050363682248,0.5222655274992545,0.5254424989715683,0.5349572165350128,0.5350735317053122,0.5405860779957483,0.5484012030259394,0.5509663971393232,0.5604728823467068,0.5673075779466026,0.5957270122479501,0.6049560781903597,0.628537916060863,0.6301675938063777,0.6376363733762309,0.65112095721998,0.6922767174714591,0.7487130451182926,2013-11-10 21:00:00+00:00,0.441529913425507,9,0.03148877533173091
237,0.06213717675852499,0.07475967253550148,0.10408028191825287,0.10459383970617113,0.15305941104983536,0.16166412103200362,0.20975292284222954,0.2167272788480492,0.24342060714218097,0.2803187902616807,0.2899646435117857,0.3082158825021022,0.34337842529673707,0.35581970617804465,0.35594876679844173,0.3755392623104868,0.386006846854859,0.39909303894686304,0.40297059547981506,0.4248432736822097,0.42661962580497964,0.4695045170238055,0.4714572273099386,0.48101158317727827,0.4988505700210822,0.503260358349328,0.5088244675435003,0.5190196630025529,0.5238374778231588,0.5354771296537356,0.5418358047887951,0.560446320551252,0.5730236951269134,0.5809585488891936,0.5812885251046479,0.5820454013708455,0.5957160806275253,0.6070558061400964,0.612276355577824,0.6212167766340425,0.6296900699545503,0.6297865135978847,0.644009145683983,0.6500605725833457,0.6503648856925769,0.652313264422565,0.6582931508742061,0.6657298158102721,0.6662717077075251,0.6671922887995985,0.6731621082749282,0.6893664106475633,0.6954557038515805,0.6965886010077257,0.7172836334619012,0.7184142704412039,0.7211020561284643,0.7243227820976341,0.7322894238668559,0.7324948253199136,0.7342446398932706,0.740686815283803,0.7419873197320063,0.7520096025577953,0.7532984522683596,0.7665115648264056,0.7739377771283377,0.7779339792445379,0.7900401395949137,0.7904897468800444,0.7974761635199461,0.7995128027588337,0.8032171567178471,0.8177583578789647,0.8178779920569337,0.8257307081220556,0.829422495883786,0.8339554799236172,0.8399469355078274,0.8468713153601303,0.8574715869259567,0.8628624522324757,0.8721562108010463,0.8760123585381092,0.8815339747495967,0.8903413015180434,0.9006831341186098,0.9034028862382141,0.903534833113037,0.9049518812370193,0.9203212246203781,0.9392910518172015,0.9520511754317216,0.9600487407884822,0.961783252249926,0.9691826167789866,0.9828933637722909,1.0,1.0,2013-11-10 22:00:00+00:00,0.299780333376405,9,0.1172307742970085
238,0.04479604212617571,0.09362049309033538,0.09585998864883205,0.12782838342472072,0.14564194121878157,0.1515247207038347,0.20078108977649975,0.24906027045564624,0.2504459108642303,0.30361191992514275,0.31726402369486534,0.3507796252966518,0.3636925104863993,0.36533741393736124,0.39968512137375384,0.41955236846127825,0.43143165405021994,0.44530771570204,0.4502560121882266,0.47531304691577897,0.500420528168187,0.5158206685301423,0.529268621275623,0.5407871635840114,0.5525726250639386,0.5560771955867759,0.557410338891256,0.5593820827127869,0.566063141093355,0.6163204190343131,0.6188172287170915,0.6212863777967602,0.6379232220518483,0.6400103784429733,0.6404800116161572,0.6517106203697022,0.6532853069144816,0.6582488657145311,0.6609670033933347,0.6618127719311472,0.6664107547565471,0.6691208748635246,0.6712553172866459,0.6738593263615037,0.6785341903666113,0.6911188588745322,0.7030531036335342,0.7050691081656101,0.7169893788568714,0.7187426545134404,0.7242937564885207,0.7262056256515784,0.7357209927575387,0.7486101083678053,0.7688520194418524,0.769058215772,0.771174500446319,0.773769518353093,0.7866838619032456,0.791597295355588,0.7946248922837101,0.7949341349516487,0.7957645258603884,0.7973152463543708,0.8013043790846527,0.8165335817729149,0.8181603239509694,0.8268615478672814,0.8284997050394055,0.8428848786216241,0.8471253166714318,0.8497956233087205,0.8588894100828953,0.8600042126738247,0.8685853890502084,0.875873571323047,0.8783844903478618,0.8795704794544976,0.8828451596851083,0.8860373299369327,0.888204453601584,0.893779769565575,0.9006970380996945,0.9062715971914616,0.9068727831031923,0.9118940108487982,0.9139924585066247,0.9251445724805715,0.9455309815505698,0.955075612495431,0.9567046666947823,0.9611665853302415,0.9633953677518111,0.9662441926260805,0.9811626029939796,1.0,1.0,1.0,1.0,2013-11-10 23:00:00+00:00,0.71895593745962,9,0.028471264463619264
239,0.021006335532144704,0.056474546679547134,0.06968698085750939,0.10328447999059624,0.13648772772397857,0.1394852164396496,0.19447902515479729,0.20772698170179316,0.24163606985057182,0.2694490244094705,0.29167844666329584,0.3428235498715601,0.3497829502074528,0.36034217473486874,0.3981232363011518,0.40512517458369707,0.44718668159813396,0.4531879677159078,0.46423826841861066,0.48410763122512807,0.49080524062368713,0.49498129983209366,0.5420389064315329,0.5473465352251132,0.5525166701353466,0.5593235418379483,0.5773439023558254,0.5781378876759447,0.5994298430335885,0.6124207172011488,0.6231743918199747,0.6285411936697741,0.6309073500666708,0.6406577353590146,0.6483299674507256,0.6583440554247656,0.6667762866846784,0.6712729592339105,0.6716525939151664,0.6796056302042149,0.681364955939865,0.6878577562503585,0.6916779992047908,0.6957528167733789,0.7003834273175878,0.702200616791974,0.7043382661585086,0.7063596842691809,0.7102397187280638,0.7132855782875088,0.7391835719191029,0.746112557879908,0.7612235263516043,0.7676783035429301,0.7732843358619861,0.7799455486866739,0.7877678952920854,0.789927658012223,0.7920584896248255,0.7936929482509684,0.8036358706563616,0.8089501444996756,0.8135581932597317,0.8144894771644786,0.8207801318562687,0.8315339083360559,0.833334644983049,0.8357208304294756,0.835881782240203,0.8395481019753129,0.8430570591273135,0.8494362272410325,0.8495071685387935,0.8566837722988834,0.8728736924349471,0.8768036597314648,0.8826616496462742,0.8864522606234161,0.8873349804861969,0.8992355630430741,0.9032081111689679,0.9154155884303661,0.9238571620501291,0.9271919556261855,0.9358279231816115,0.9368223013732511,0.9415375205743702,0.9450334921469357,0.9455797232488156,0.9471116041361677,0.9532668007571852,0.9735126265418672,0.9796144044843872,0.9845336060505572,0.9858110643596665,0.9863852029170955,1.0,1.0,1.0,2013-11-11 00:00:00+00:00,0.879700219666623,9,0.047623777587177785
240,0.07786646657962887,0.08591676391564441,0.11023438915758282,0.1233210462759398,0.14203077903866276,0.20539097026638223,0.23496167878720223,0.2624329048467138,0.2741817547787906,0.2986703986974943,0.33263607165053605,0.35830583253084897,0.37064904298488016,0.3893042246334939,0.4105500947905791,0.45044418820875315,0.4525268122688147,0.4672919943833819,0.47893743733693345,0.49655608525767575,0.5095259580040191,0.510019481664131,0.5530820079938338,0.5544720409550615,0.5584645195336649,0.5640331918949202,0.5835913539722675,0.59252495455211,0.6389254994038751,0.6408816752121901,0.6439744896402888,0.646322081607927,0.6593311192784576,0.6611208917629724,0.6672129524447857,0.6756714790187588,0.6813516641921206,0.6923542617815676,0.6959771218760363,0.6975723554633785,0.7150141482153748,0.7241854841705825,0.7245545175834733,0.7265375668381265,0.7516269573954796,0.7526989335908434,0.7612165658160827,0.7644638614072061,0.769752163973914,0.7763237513301579,0.782256922796662,0.7857782456038024,0.7963553143845562,0.7964433704782664,0.7986286723507248,0.8059727113557789,0.82410412605534,0.8263329236684073,0.8277752045287406,0.8303647727447482,0.832246050070073,0.8337184598350054,0.8427219598263326,0.8533788829054026,0.853587525628082,0.854672179254221,0.8579855254274752,0.8633322143469111,0.8733279818511613,0.8771349644271845,0.8781742574549662,0.8858448285072661,0.891049011715083,0.8972505148466933,0.8991874837280683,0.9199674129468681,0.9226392988597722,0.9269987118223743,0.9387286362916534,0.9410063517106452,0.9416600468971962,0.950999172400781,0.9546997556150792,0.9568090525164435,0.9727632240056213,0.9742687808346003,0.974393873382999,0.9757470280339963,0.9964572738884471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-11 01:00:00+00:00,0.747771029848817,9,0.03049255777068693
241,0.06514181790414987,0.1031739917290449,0.12411105243413806,0.13103119415530115,0.18209547235443183,0.22000113717165246,0.2329935814344214,0.2652433716804283,0.2922817002605825,0.3471760192478249,0.35669869425223966,0.3647992386462325,0.37602897026505505,0.4010880575134575,0.41096446319175506,0.44390592990570726,0.457697248485824,0.47826903691266803,0.5031594650581425,0.503759859328008,0.5156561499589035,0.5323196115299799,0.5348197792630858,0.5700714070653617,0.5750813059206074,0.6101009202665159,0.6113404163004396,0.6118247062937946,0.6122402597816955,0.6223088756879419,0.6285584416812635,0.6464460967377049,0.6585108792426282,0.6643022196336338,0.6647985011631431,0.666945448182846,0.6744366911272044,0.6785198265770592,0.6884142060159396,0.6887287428342725,0.699766209247419,0.7073966836716453,0.710916138840024,0.7227273787487638,0.7385530360565031,0.7417921319590975,0.7477018999456702,0.7513455546428093,0.7567130293133374,0.7576730676823283,0.7670191793156347,0.7674212548604419,0.7722972887653027,0.77547300429623,0.7764405466743494,0.7857523772478073,0.7924138461301715,0.7947206872430875,0.8023854770512945,0.8065055722845482,0.8118786197189681,0.8182240237525447,0.8209355387899048,0.8265175317600565,0.8346261216502354,0.8433620959457034,0.8466938637054077,0.8479628201240618,0.8481811578603917,0.8565673932494692,0.8600543425211443,0.863749461687699,0.875491332350463,0.8791786684768533,0.8966104785299356,0.8975241428452034,0.9006271108408631,0.9031352504302527,0.9086852635850663,0.9190664125496258,0.9221247416102288,0.9327517663411155,0.9328007610896955,0.9337799669995913,0.9361693468764853,0.9392052846537076,0.9576759885713857,0.9581901767010784,0.9779348016623385,0.9783025105835317,0.9821402864220996,0.9844735961501562,0.9852001707532212,0.9855812499281278,0.9923403715878855,1.0,1.0,1.0,1.0,2013-11-11 02:00:00+00:00,0.836671404574233,9,0.03388465644618766
