,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
169,0.0,0.0013374893534458439,0.002930318236032114,0.007333192169972739,0.037221559799150684,0.039087890201649496,0.05561637192281923,0.05795852424091296,0.05968442320974851,0.06315505142503065,0.06316429345689197,0.07755629727337003,0.0784651733671993,0.09017481954636751,0.11149440832353365,0.119158958654149,0.12271635513992847,0.12333300764754762,0.13094425198170315,0.1319531396087814,0.13707636063040596,0.14036913607399523,0.14756663126190572,0.15097456660878653,0.15145849479987694,0.16981740594545333,0.17810844896662847,0.17847044640606893,0.17889345278555177,0.1807285343903895,0.19011202397759264,0.19671221305364958,0.2027288461099218,0.20275698291350389,0.214794624979195,0.22701412195441692,0.22731420216436274,0.2315567807722209,0.23515189101759493,0.24073041728657407,0.2494676776173899,0.25673281664287506,0.25853449816965407,0.260789932966961,0.2814390874618818,0.2831082130871927,0.2894416117740775,0.29249196410828193,0.29638566343979844,0.29983517770765516,0.304441425093607,0.3090282974228055,0.32879748117586954,0.33161101988837366,0.33261367278841425,0.339955474288953,0.3489358018553818,0.3506433266551696,0.36769254177635197,0.38413557522060177,0.3859186979844777,0.3967026023309763,0.41006352592565437,0.41483401468989983,0.4178966941622106,0.42035667375047847,0.4208693096586105,0.4215025780666508,0.42476475763419463,0.43420763960950914,0.4395530124635205,0.46279754054763966,0.4765240356295148,0.4837877253036876,0.4906245018142625,0.49848768547756617,0.5006250080772395,0.5009978704685677,0.5146186970491055,0.5171083398149031,0.5318837110122101,0.539632534681528,0.5544858246699417,0.5799266417788097,0.5881353165342379,0.5908858381015879,0.6011787450010545,0.6305727304704453,0.6330363385350486,0.6422516271715495,0.661002899042325,0.6906298548770496,0.6949117510074849,0.7108234522387299,0.7357291756942917,0.7578890967646837,0.763467116642785,0.766818340412987,0.7708343499670405,2013-08-08 02:00:00+00:00,0.0979407973782336,10,0.06515537204599672
170,0.0,0.017175360202360636,0.03619996832563301,0.03740091323892262,0.04697588046446557,0.08143811245939143,0.08462125815289405,0.08559495830529922,0.08652470723767879,0.08681403658555274,0.09902635412677328,0.10304311324864106,0.10313095150477701,0.11180469864846192,0.13751936405784207,0.1397818123921265,0.14298956716528555,0.14345780870970998,0.15434698563257945,0.15844031385498705,0.15975181188709034,0.16723812610696012,0.1700573066716035,0.1748890799828292,0.18018104919435204,0.19124226735342464,0.203566843439445,0.21160791675531657,0.21203712739223893,0.2128892093153892,0.2136086382005856,0.226029965914656,0.22811082914893901,0.23670293977713316,0.24476415090786863,0.25198336107910485,0.26216497963874247,0.26373896797518065,0.26394116796665706,0.26528478173346476,0.28135823874699195,0.2871042544345043,0.28992514177164863,0.2907966379717028,0.2992531616257847,0.301622287498947,0.3159688481771721,0.3159708741899105,0.31639749576892956,0.3233242377830014,0.3293476993160052,0.3401726551860536,0.34316594066551137,0.3569961338248393,0.36052882919871826,0.36946070249813906,0.3783214527481251,0.3868006865759556,0.39803729183930203,0.402987009080384,0.4123071752015319,0.4200758582081548,0.42163365231147726,0.4292689931673936,0.43069908192708306,0.4319645995985253,0.4389782613550997,0.4466363133476156,0.44827009547277513,0.4532618975880134,0.46126478174578667,0.47393492307876245,0.48506995610231146,0.49143867541370606,0.500090391733179,0.5047378099260822,0.5069123505192343,0.5132434211434774,0.5210629664800263,0.5286926079338771,0.5490017471391132,0.5718894430670641,0.5737163064748522,0.581847249862737,0.5924300641490418,0.5936632478823668,0.6209559864190674,0.6359319129746718,0.6368688256413823,0.663066131531531,0.6680351488229684,0.670446709850281,0.7082316259665994,0.7146791442929921,0.7440712940571214,0.7511778569464713,0.775986674289444,0.7875407529137379,0.7941433711449676,2013-08-08 03:00:00+00:00,0.0718903630957678,10,0.08493981434251491
171,0.0,0.0,0.025419988228784315,0.030808059101272305,0.06873866783891616,0.08869062366162195,0.10303155108452111,0.1034276367346668,0.12081255925036072,0.12365248178861116,0.13220668894576007,0.13437576449656582,0.1425032135531022,0.15973314216218892,0.16908891671748116,0.17689958786773854,0.1811546155892144,0.1859375737226369,0.18601108357220464,0.20354585165724148,0.20721638800223896,0.20891077378697273,0.23560174909530754,0.23721394611803615,0.23846249382880166,0.24696772516585688,0.247281824645781,0.25548829979939425,0.25703744451402427,0.26445645632498005,0.2657525400762324,0.26961507995907114,0.27003028474731794,0.2739506290720997,0.27787323592952623,0.30229103308985145,0.3023883375099522,0.30366098725305496,0.31455280655078083,0.31746311652763093,0.32035088024840436,0.32612083059465596,0.3269008451051931,0.3342776229860864,0.34333112234780855,0.3483253454116126,0.3646557784336731,0.36549996859668266,0.366477488083675,0.3789320526797488,0.38086066227508447,0.39348016144073217,0.4019021184441531,0.40544940277686425,0.4063145378751387,0.41413982832648316,0.4158100986587603,0.4158315432377804,0.4272685873043282,0.43131156898019934,0.4375537509752572,0.44987234880568033,0.45293658209106374,0.4581663000030451,0.4662850932729858,0.4670129854767551,0.4834415207206508,0.4845354748335396,0.4898145467684789,0.49294602002462734,0.5129452042016086,0.5197695242545971,0.5222037142387356,0.5288641691373015,0.5334294049971732,0.53772775209803,0.5537451890491544,0.554396128639084,0.5547414459381904,0.5576595416462586,0.5943999771098971,0.5984237438688196,0.6081287203367923,0.613981790031857,0.6321027078875504,0.6408113495305405,0.6423093212870103,0.665566982576248,0.6714763022186171,0.682764478847902,0.6934634575883262,0.7155760048286494,0.717418521104291,0.743707978649739,0.7463229377386983,0.7550001516862764,0.7866695560429985,0.8052078126220291,0.819396265006116,2013-08-08 04:00:00+00:00,0.205810106382,10,0.05181703019354555
172,0.011152881408093627,0.035132150420303564,0.06133141216282768,0.08312926836058988,0.10782318936681286,0.13517234117512825,0.14238516412694222,0.15213447511224362,0.15595459522263944,0.172598178678559,0.17564591972191423,0.19261148933606242,0.1972432055116273,0.20875773118373972,0.21316204370123035,0.22433267908670476,0.23266565933851902,0.24380849655978518,0.25903143283110003,0.26585878475213837,0.26801820761794753,0.27240330337119173,0.2744020809877719,0.286653550053337,0.29596826568410045,0.29737118103585664,0.3088236290182709,0.3145003789461029,0.31655830565951326,0.3173146761398475,0.3184746031145979,0.3243259812626595,0.3292722534634405,0.33342093858744976,0.3358133073354246,0.3423893238356661,0.36233580736812004,0.36520494080085913,0.36969964298208274,0.3720244548002995,0.38849796588381524,0.3900326624038189,0.39603820365270886,0.40535425276318754,0.41300000283122734,0.416361152474697,0.4198474788335907,0.42461777675237133,0.42666351081725434,0.43712845837809367,0.4452257354919285,0.44710486484283946,0.45141101323488214,0.4557486836200398,0.4600013495030805,0.469410369290763,0.4719791990142279,0.4939469080086141,0.4996698552417731,0.5009122050004593,0.501704153960355,0.5071168241611054,0.511633945573269,0.5184492524241389,0.5254040380484885,0.5347136937444635,0.5379727216419248,0.5382687154781918,0.5446783820692097,0.5532805248297016,0.5647862357848116,0.5692447930898439,0.5752246396231978,0.5829455883161884,0.591815205871521,0.5953623307950334,0.597045916757871,0.606875273465452,0.6143380698569185,0.6181506204269385,0.6264639364965373,0.6381101708872351,0.6553312981939091,0.673413011143653,0.6873819926463566,0.6893664862410555,0.6933674921123831,0.6941105195185194,0.7059787642393621,0.7124183912220495,0.7294404549915542,0.7387718965041206,0.7786554069917901,0.785755455117524,0.7869058771408016,0.7877805687842564,0.8124422328529737,0.817503834897245,0.8183775494521864,2013-08-08 05:00:00+00:00,0.286068437810996,10,0.04545391547559263
173,0.03751816487835812,0.07679045342358835,0.08968339199451784,0.0979521073662815,0.11941549921214634,0.15401229849214068,0.16082664859806953,0.16891531591307898,0.18116917618184591,0.19644543035205422,0.20152436973461818,0.22142840634872618,0.22454878471725181,0.2379810788519856,0.24576318326791938,0.2590271781267382,0.27200525247520874,0.2756990264844506,0.2794779322389082,0.28002130808749814,0.28936997195978037,0.3054927909509309,0.3130812790311804,0.31671061388113336,0.3217232266211625,0.32897977445072585,0.34753874970334575,0.3502929135266495,0.35046042257581816,0.35195137556790135,0.3556664405652085,0.35993216283064217,0.372559092250407,0.37358117609105895,0.37476004393888757,0.38265938229608,0.3978506020087693,0.402981880336261,0.40617880468451545,0.4174198301260434,0.4188629472040639,0.4206996781487163,0.42346293146835684,0.43425046627907404,0.4362044981587065,0.44496119231849934,0.4564849281407015,0.4583627658722103,0.4635657037323286,0.4753225620474266,0.47583514265372107,0.47890078224432875,0.4848476702633442,0.5004291705977274,0.5019512919980417,0.5047032585905168,0.519651363303526,0.5247871277173701,0.5294290707134742,0.5332037655250473,0.5363405958671812,0.5410726833087302,0.5508439045699045,0.5552812369538366,0.566210394555772,0.5670671944660298,0.5802479986843079,0.5950821578266673,0.5967075806431437,0.5974029599551837,0.6113780770465645,0.6157825776887631,0.6213601575872947,0.6214727207025278,0.6278942800074437,0.6414159501526623,0.6448005726765286,0.6480454760240212,0.6490119397964066,0.6509105011550411,0.6618748606603114,0.6841793983145551,0.6992921965588635,0.7093776758110995,0.7147788880605542,0.7201352061816637,0.720444337151859,0.7349756060764191,0.7476478251207618,0.7566578781275045,0.7712273932291135,0.7816038989464892,0.8014691202788743,0.8176343881980884,0.8281196368316609,0.8514319963567131,0.852667213272832,0.8539140781910182,0.8611333590387265,2013-08-08 06:00:00+00:00,0.36215467659878,10,0.03686371918034702
174,0.060364613450005065,0.10242478747968041,0.11718810215226384,0.13357033438614518,0.14875577651804808,0.18636991835351424,0.196490934113869,0.22171623628318302,0.22428092192317092,0.2417956338955908,0.25864081834873204,0.2672453399855384,0.2734899442877552,0.27940220427669626,0.3086455493533251,0.32224412449038603,0.34178156626894945,0.3438886530034731,0.3543000099578408,0.3569133184320595,0.365985167145382,0.37455029444295423,0.37730137348556186,0.37884000422090347,0.38067009281687253,0.396753681464139,0.40646702271920815,0.409612730111699,0.4163260050263797,0.42682163040025906,0.43698750325552993,0.43998513257216665,0.4442036300338547,0.4478514453734794,0.4540198539721545,0.46196316381041874,0.4779350475273234,0.4801810448208171,0.48094500544124424,0.4901106506043765,0.49628119189425063,0.5044563727361676,0.5078359693683847,0.518355196823632,0.5241281973768378,0.5314364867598615,0.5443106860962241,0.5470700532472691,0.5537886994818734,0.5543737997250556,0.5576153493826664,0.5773881537236263,0.580091383837312,0.580424755242921,0.5964689574628199,0.5975723171873756,0.5988925194121003,0.6009044937018985,0.6070524680474333,0.6070579461000972,0.6115436869453036,0.6220167032760817,0.6305931594377984,0.6476017070207507,0.6523697534647269,0.6568321841206423,0.663625555322705,0.6651085379906613,0.6660681858436273,0.6709902685949193,0.6787297330839729,0.6923422197866813,0.6984248216590716,0.707891026648197,0.7150334590915209,0.7165865718817096,0.7173488975416659,0.7201848590498239,0.7270706788600058,0.7336145309798571,0.7494706655934457,0.7513741490341389,0.762463144714901,0.7718092525841017,0.7847457716182197,0.7978341053854612,0.8161391203156461,0.8166194174136728,0.8276284724745439,0.8383740062009117,0.8432958480939415,0.8538879227014501,0.8811544603136147,0.8863150028065977,0.8911496337882202,0.8919913167334265,0.9098016211539685,0.9099037997859064,0.9290386872637061,2013-08-08 07:00:00+00:00,0.550158333681675,10,0.027778180166050492
175,0.150095846984673,0.1814145035261107,0.23077622028697467,0.25212460152523614,0.2716158413046688,0.30960972684970406,0.3336264952749362,0.33963208340466194,0.3607768215438632,0.3727959454191285,0.38494962648142916,0.3979442040913657,0.4086689766457705,0.4293235945517446,0.4563956952026951,0.46292976157865356,0.5056568604905737,0.50888124369281,0.5169020793295465,0.5247828104445766,0.5293880634709353,0.5453421858009121,0.5484568654435487,0.5510589967195054,0.5604016319043392,0.5800027449120639,0.5829294072616017,0.593835205786998,0.5993887846826847,0.6043018583796013,0.617158434326102,0.6297462778068713,0.6382835392820475,0.6386142270914733,0.6402914165441488,0.6456616876357848,0.6596742925297433,0.6661443547987324,0.6687356560224601,0.6798880672913268,0.6825791308909337,0.6936594569666036,0.6938450679070481,0.6960959262636441,0.6963616192285121,0.6999540933006143,0.7335896147367978,0.7387833442457321,0.74098212218589,0.741545010911067,0.7451654816887187,0.7487249333918818,0.7561373896218174,0.7572939875647634,0.758296332974251,0.7591986091314501,0.7626388870876096,0.7764195620055845,0.7857653625509405,0.789573144228663,0.795420414874011,0.7959851022797843,0.8092878103740554,0.8178218146385491,0.8251107583463219,0.8272021605749389,0.8280634674656677,0.8309818355749536,0.8370422123278293,0.8456946657349436,0.8534648873584475,0.8571119570147876,0.8719803143355461,0.8760745570250013,0.8781391717044887,0.8788021884571467,0.8797296630249022,0.88162051317103,0.8924819339083521,0.89752547911935,0.9068781922158257,0.9118610056347451,0.9160395768489576,0.9236172425049327,0.9255822562330355,0.9416400418481748,0.94195959679789,0.9480504663689855,0.9498593853677703,0.9550727520333154,0.9618540460240134,0.9645525809923615,0.9663370377248265,0.969627344153325,0.9782241417064252,0.9880030806155009,0.9980686941300232,1.0,1.0,2013-08-08 08:00:00+00:00,0.758914681643816,10,0.02676894740882565
176,0.23960172521095088,0.304727224167788,0.3469146907895249,0.36697845422392134,0.45020837850339523,0.47181934985404844,0.4830457358035794,0.5333321275548794,0.5633626396572119,0.5746156281355447,0.5796897640907904,0.5897871000058047,0.6209966056679573,0.6392376857655354,0.6521326209971234,0.6570166108234945,0.6910116072440026,0.7122579947327777,0.7124786065682791,0.7309179039501549,0.7358178058033008,0.7447855795684699,0.7499146734162018,0.7675000127223282,0.7723101300795342,0.7768340314038055,0.7877843831366693,0.7960914086799463,0.797711923296207,0.8029758873251532,0.8094729932416774,0.810295164319928,0.8239458944004027,0.8288601591118856,0.8293306945714599,0.8359775411627791,0.8401457310317223,0.8454613729616721,0.8534208620224377,0.8672160628505075,0.8699493818355283,0.8707130585622629,0.8761824964520887,0.8869048293715379,0.8912906715538046,0.8959380339167381,0.8962210659935627,0.8976608349352718,0.9037935139062805,0.9113981120426282,0.9151543726700933,0.9168949454652536,0.917569854674583,0.919138258717059,0.921277137780212,0.9250096154209769,0.9274883836288295,0.9346651627414152,0.9385592771567017,0.9434357829454725,0.9458034745867122,0.9516571313841874,0.9535774860934486,0.955884814135573,0.9647797811744395,0.9658137712768925,0.966601930759898,0.9709232849423367,0.9732742901627828,0.9736315283928505,0.9755451269242461,0.9781633533451776,0.9787729218806801,0.9827746927799054,0.9836234176389803,0.9865819391935657,0.9884453699156669,0.990592235435023,0.992848109036022,0.9932436961896739,0.9942278588905475,0.9953286579853571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-08 09:00:00+00:00,0.923402812825893,10,0.019504539383267117
177,0.2781459358784251,0.3393556945313391,0.39372352977594294,0.4240964492861537,0.4928428910113552,0.49657341782508996,0.5293138856291937,0.5768308904542951,0.6212584576513559,0.6288113282935892,0.6488840038235859,0.6501511698374686,0.6809118943724597,0.6921162744077208,0.710638916081871,0.7199493505937133,0.7412199530502814,0.7430082262105513,0.751554504050978,0.7752811288931497,0.7882567370131519,0.7903738125754641,0.7933705746507527,0.7997245597581081,0.8060344760754007,0.816433483756466,0.8257519392470729,0.8263546069363309,0.8265355409727455,0.8419425775827564,0.8490164759382056,0.8511337649136271,0.8528295099750437,0.866206433939919,0.8685660486547402,0.8832757439143414,0.8836503864201641,0.8894435274374058,0.8903826025767693,0.8954517478683135,0.9029916356633646,0.9049084171061357,0.9081699632861856,0.9086123820978921,0.9141977495182813,0.9154320442518552,0.9159633362591061,0.9250970281535796,0.9257850357613032,0.9264445969443357,0.9273335246314871,0.9292682269865534,0.933570480732118,0.9342895262649341,0.9362754291359586,0.937020850001399,0.9397585689627661,0.9413490190726638,0.9427027025497229,0.9510448498939333,0.9514667732364405,0.9523808889198667,0.9541993355675332,0.9559163245221125,0.9563274825623735,0.9567833863835805,0.9597223691824363,0.9600973946975689,0.9637273712845973,0.9639046567744787,0.9655958053789608,0.9668391950115991,0.9673022960967405,0.9702967801390608,0.9709858467299209,0.9727858677477861,0.9738599748535549,0.9743203951983886,0.9747728611218672,0.9755969864127447,0.9783040209313568,0.9791489563090966,0.9793745283803689,0.97994877171033,0.9829193177837731,0.9843540476102705,0.9857715072463257,0.9860170541296762,0.9860462436349945,0.9868482755395876,0.9920731204419515,0.9936687186287448,0.9937640318896315,0.9940582365256496,0.9942752733960862,0.9944632791010816,0.9945478055155536,0.9986934254776525,1.0,2013-08-08 10:00:00+00:00,0.925117911530114,10,0.014486920216165239
178,0.2946147926116803,0.36059634350483066,0.41565999914090934,0.4535514908101552,0.5100160684595328,0.510519793019114,0.543675852966608,0.595839102518214,0.6342806344237626,0.6360913594483252,0.6440973000525577,0.6515417964199194,0.6596669008813812,0.6824287193373283,0.7166642022293783,0.7273684819410015,0.7545123671199755,0.7565412710005704,0.7690858929690427,0.7693442202967735,0.7895817337376222,0.7959357967364941,0.8008270088858129,0.8065448482693288,0.8078087218812301,0.816544814394702,0.8206317424660168,0.8305223034002607,0.835952143755751,0.8389392157920601,0.8609340796049167,0.8625652612666981,0.8706224468067615,0.8722896639610084,0.8761176156075082,0.8868077617073821,0.890481392715848,0.8926749313382786,0.8961107258784997,0.9002065025072099,0.9076081533622394,0.9101607204639383,0.9104776186509027,0.9135275769369712,0.9139364291749795,0.9169484929789055,0.917662206687606,0.924246540114278,0.9258405056509864,0.9315171027597483,0.9319472645012965,0.9436398720983944,0.944146367484287,0.9456425542609477,0.946401945711815,0.9470176057837216,0.9512968620464393,0.9515377869189656,0.9531483727733802,0.9554533420157094,0.9606613268833794,0.9626372377173437,0.9635112468203899,0.9637778341203606,0.9649316631778678,0.9661134622328081,0.9717332487546697,0.9735424702770233,0.9735461654603119,0.9736414789444671,0.9747284371985746,0.976360030078841,0.9770434094216901,0.9773362087140524,0.9781582918314754,0.9781938686223347,0.9794443435247047,0.9796047469242907,0.9797203211656239,0.9806057379706964,0.9827579098525842,0.983366491558435,0.9841377409787545,0.9849697504925943,0.9850523899907638,0.9890571798878929,0.9907194936634105,0.9940700697933592,0.9943419718472638,0.9950109794832094,0.9965275493900657,0.996921612398213,0.9973520764910159,0.9979145892675813,1.0,1.0,1.0,1.0,1.0,2013-08-08 11:00:00+00:00,0.958622886670717,10,0.016279116763228445
179,0.2921420782265985,0.35726949927856627,0.414340433333831,0.4561022524195844,0.49719904955024824,0.5091046512156466,0.5443848374308816,0.5896444648815213,0.6188128399467132,0.6248296226545648,0.6354076728347531,0.6508594280437631,0.650955584650418,0.6779121668272344,0.7058071841423784,0.7327614752572146,0.7421765364635075,0.7475059402081673,0.7565236062110136,0.7715205860423598,0.786389089521007,0.7938824448098205,0.8020756612516605,0.8048125663325671,0.8049173243359683,0.8056392884662827,0.8056738919966705,0.8263508822299436,0.8308718620413975,0.834238148369956,0.8466925539660956,0.852603849443048,0.8614211496952056,0.8636475755547343,0.8671634228728041,0.8681262561307954,0.8725842469387081,0.8730588027920425,0.8748404232739219,0.891209867248378,0.891842201876898,0.8951911236217125,0.8963437076556778,0.9026737288227834,0.9040514057584055,0.9088015218150258,0.9102324389216997,0.9103328449345848,0.91389839870373,0.9173693566975082,0.9255537350671371,0.9262325150556879,0.9347590728017185,0.9412950103687109,0.9415512875065414,0.94285091212844,0.9436841687830722,0.9438869787225354,0.9447574626384636,0.9468827941096047,0.9480208047511439,0.9487180788596193,0.9516833561348914,0.9550560468982426,0.9558254388667704,0.9584013524860641,0.9588908730774158,0.9589833864725644,0.9611760008639322,0.9621131386036783,0.9628399579219123,0.9655842452326796,0.9680468629005002,0.9680616358958916,0.9688255424668825,0.9704653098415491,0.9713076388410022,0.9718197751587292,0.9718431911248974,0.9719169045331238,0.9740447839698492,0.974283127525775,0.976377954047169,0.9823156453200322,0.9824098035851256,0.9847645964358228,0.9903439436054041,0.9911010042682883,0.9917452158888621,0.9934107600587359,0.9942126574953303,0.9957376552443282,0.9959469398395159,0.9962965182830369,1.0,1.0,1.0,1.0,1.0,2013-08-08 12:00:00+00:00,0.951453114288108,10,0.01663235356526529
180,0.3274727691810726,0.38843146883555435,0.44293183153319754,0.4926623355558227,0.5312446880561176,0.5657203318563014,0.5821747881679192,0.6166819729516421,0.6522159497224648,0.6601610043647872,0.6775660686356823,0.6777070961495282,0.6893827897818737,0.7180850963399988,0.7305975707595378,0.7614708684983466,0.7686420695585209,0.7711716227253992,0.7839239996421411,0.7876080823088589,0.8010840245410648,0.8254605037668501,0.8283669107132301,0.8290317335180332,0.829447876124855,0.8352451274212815,0.8365720466800234,0.8464990684702499,0.8548543287084919,0.8589574650959317,0.8626928154646544,0.8677390472991015,0.8738497653888712,0.8817558790095639,0.8824358785955994,0.8875625253942041,0.8908035872574928,0.891128135152039,0.898520064929549,0.901284136861089,0.9025020195951786,0.9065851835233736,0.9118146292070132,0.9130785150142913,0.9134007379241185,0.9144878872346417,0.9215155101661598,0.9310116545703214,0.9346448681727666,0.9376239627604056,0.938960301406925,0.9395497492678823,0.9397762841244103,0.9418050316450698,0.9426294077721925,0.9431846133634781,0.9503839049232345,0.9510026370327473,0.9551928565352531,0.9566258180133662,0.9572284142498543,0.9578412770100594,0.9581594158368475,0.9596683915851774,0.9603904106194522,0.9607188233651996,0.9626507447818794,0.963179984729358,0.9638351163540767,0.9655443766208945,0.9678373253363332,0.9699528649671588,0.9715796735470731,0.9736150118223037,0.9739898413295108,0.9757894205231219,0.9758635306155522,0.9759015653200898,0.976190318439794,0.9764173483329016,0.976947427118997,0.9783075112628873,0.9794387277501183,0.9798077428081132,0.9811345369186038,0.9826393625686393,0.9837688733035025,0.9854608387785003,0.9857471088989397,0.9862246184229647,0.986711915733442,0.9872721069999084,0.9874705328784813,0.9881260840080847,0.988138146789623,0.9933622864564784,0.9936020854704045,0.9958514724466537,0.9963041769583892,2013-08-08 13:00:00+00:00,0.95791704461554,10,0.01460170334402475
181,0.3657079920340211,0.4226582942099843,0.49095454545795986,0.5464169550507206,0.5882740114284642,0.6247532269969266,0.636875318658635,0.6722500574467243,0.6987658344849867,0.7008575476601796,0.7323436679024558,0.7332447048588845,0.734410570118286,0.7753821302430565,0.7764054378826858,0.8058225854605121,0.8066182268834977,0.807570016583401,0.8082604517015523,0.828939610764738,0.8340369140337166,0.854628858350971,0.8597552614197035,0.8652446345517139,0.8667291505691601,0.8696851075108344,0.8790139801100104,0.8799005750943057,0.8869043213318556,0.8905980031873053,0.8910289415990712,0.8992250227700898,0.9005157071957058,0.9011275223271422,0.9016112936270865,0.9050782716338136,0.9099862785138194,0.9194738340387483,0.9201893235559697,0.9231917156504701,0.9238505633454106,0.9241948504074481,0.9280974453516998,0.9292254979190627,0.9361139716273944,0.9370520163537889,0.9396815415049801,0.9398655318617388,0.9406567941635844,0.9426548675131032,0.9436982625017268,0.9451694619726861,0.9458222287395289,0.9467278941486321,0.9472805769311888,0.9514062815998058,0.9526954145762274,0.954091174047845,0.9551296511160282,0.9554323659388452,0.9558063261939956,0.9560790642972018,0.9565891610723813,0.9572885288718717,0.9579402707500205,0.9601853355794671,0.9636345974089281,0.9637125456048737,0.9637166811353506,0.9641366749660575,0.9642609362121987,0.9642927178297424,0.9648496804053296,0.9649520884101443,0.9650657401532841,0.9652071587573161,0.9653229460271143,0.9653303147706995,0.965837828073912,0.9671814448698125,0.9689620997623333,0.9701747039022118,0.971685362411446,0.974554837538785,0.9749848672365763,0.9749922428503074,0.9750345695713745,0.9762296594319281,0.9768937750635572,0.9773184437354475,0.9781247870808857,0.9786601214482085,0.9793596322471058,0.9809651433172687,0.9812070402028713,0.9824787271083916,0.9825344665026998,0.9849922116610589,0.9948610113138926,2013-08-08 14:00:00+00:00,0.949866808892293,10,0.009974223559727111
182,0.36618669401410386,0.42786127341515773,0.49823806662078135,0.5622809365036657,0.5981464902360552,0.6309267653710292,0.6459695958868209,0.6926035712657016,0.7061616105885727,0.7144529420533603,0.7419550699850422,0.7457283802251249,0.7533915717134034,0.7814376916344798,0.7837279377236884,0.8147930930524797,0.8151653615340982,0.8221008577312611,0.8289165283795272,0.8342930466932139,0.8455608272937125,0.8568175153425415,0.8593639008183412,0.8626273898589062,0.8646322198015816,0.8679249716169206,0.8813526440380595,0.8830774436364456,0.886318513140593,0.8938654037543214,0.896461370014397,0.8994973524582174,0.9001212556983552,0.9009933106719381,0.9038540833884706,0.9041265476580405,0.9054241512726965,0.9116156899890219,0.9166775569924274,0.9243360047017565,0.9243930882389401,0.9252012575867826,0.9257070234128365,0.9292912377158662,0.9333971783118882,0.9357906222956615,0.9361171088302073,0.9365121187175832,0.939383070632824,0.9402209533430429,0.9403056660808752,0.9411486605424626,0.9412810506860118,0.9413123875766428,0.943876533286559,0.9459013418100705,0.9471422319954295,0.9472462343574319,0.9479681987504328,0.9481043245473318,0.9493763120544654,0.9506368115541074,0.9509519448065765,0.9519917141345879,0.9527702162129513,0.9529908100123171,0.953236736378761,0.9540661566925501,0.9544352108263908,0.9557458497170126,0.9563503872071545,0.9592869763912413,0.9601772151525026,0.9615590443975911,0.9638886278556774,0.9653591131304434,0.9656475032257736,0.9667952869185247,0.9668814285556108,0.9668982664148071,0.9671077224736141,0.9674455786952126,0.967522025417662,0.9677222546089198,0.9681759977318531,0.9688126327423271,0.9690281746214623,0.9690464392227618,0.9701013632295652,0.9710309307266122,0.9713549548234187,0.9723311096463978,0.9729039865406776,0.9737528424971251,0.9748304105522464,0.9767250954149628,0.979035099533331,0.9877108311345127,0.9908254508932172,2013-08-08 15:00:00+00:00,0.948651782389077,10,0.009377612885168526
