,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
84,0.0,0.0,0.011188738791590625,0.03557522162789866,0.03822006996567306,0.03842703013095695,0.041033053876088264,0.04579108763199644,0.05687032697798498,0.07415007274665003,0.07536803098815513,0.07582180351792771,0.07585094386559918,0.08158428341942281,0.08753200136837429,0.09621226061554354,0.10000126651341885,0.10692019004094411,0.11203913281892675,0.11436952593010363,0.11906617964904616,0.1223031596693976,0.12348779644053891,0.12731931338295202,0.12774250182026067,0.14056615462470343,0.14425000181770328,0.14668807214837565,0.15348924093758434,0.16025919595912452,0.16202454766217353,0.1630065685636907,0.16307814044561889,0.16350309394460524,0.1670552428060255,0.1733678161460809,0.17723653290087946,0.17739596157085566,0.18505599094340916,0.18761204054651556,0.19395619862546068,0.19687913470811771,0.20044066339135005,0.20946989392928986,0.21032293028650764,0.21095973941706112,0.21317036851760277,0.21513152395843016,0.22141709385569308,0.22316281326031587,0.22799046779928456,0.22977991299666398,0.23767963864663955,0.24092717540682185,0.2486790231137462,0.25108473452026,0.2518565248174664,0.27247549318120506,0.2724861832988234,0.2827241941398575,0.291118045052572,0.2944383149512013,0.2980487402627719,0.2992935106194925,0.30306268699907696,0.31144760253268244,0.31647702689898427,0.31961995256248094,0.31977233824998147,0.32074831742630017,0.33424646931557206,0.33729745823327256,0.3383106472587884,0.3387532051446725,0.3461281664719725,0.3494770754885536,0.35214242707856286,0.3712702867287068,0.3837792796244269,0.3947132169933139,0.3964112244953351,0.4062249503026427,0.4144082935419349,0.4147603345210879,0.4158830592544553,0.4297024313398159,0.44138000480119305,0.44909045719400437,0.47160036149080736,0.4810479942414456,0.48278535892939084,0.49766686724659426,0.5024043046081803,0.505738281735189,0.5425715787925686,0.561088858182446,0.5629404759004304,0.5885958127611385,0.6380076520806316,2013-04-04 13:00:00+00:00,0.170886690875907,3,0.023355983859136967
85,0.004262260080176713,0.007300370809035267,0.015264126928713572,0.020812451530943996,0.028199994093662695,0.036520512943897875,0.04312821037586087,0.044788042897357834,0.05366301871937506,0.06518912066675113,0.06598519872178195,0.06665234377136357,0.06729640659493615,0.07168787927352534,0.07381968025046987,0.08792041229059755,0.08806959977255024,0.10053407107217317,0.10413108352703165,0.10502461404296622,0.10799301974911213,0.10872051679685701,0.11293837244667908,0.1154264135783819,0.11859377412236068,0.1274305526968462,0.1277956360432879,0.12790780335819207,0.13450832239884383,0.13638277953588324,0.13668682902905901,0.14003902824792666,0.14735281934430774,0.14927602417103283,0.15075051132128436,0.151198681466895,0.1570612225932989,0.1636239045958142,0.1653175710233157,0.16838758203857476,0.16892126868626003,0.1734226925791992,0.17830256847765438,0.187052808750687,0.18843906722707346,0.19147678029274875,0.1945175883822904,0.19569755681242984,0.20268004139400744,0.20603606557424406,0.20638100132017864,0.20824141328496817,0.20957468102164686,0.21329822298562243,0.2193745780103968,0.22092968775526908,0.23370750096592988,0.23831241449053253,0.2576612229461335,0.26000074174096605,0.26230903382817894,0.2623221345183388,0.27458829960605474,0.2758185767813017,0.2764406058515098,0.276903992426059,0.2779524845823003,0.27870205015099797,0.2880137516254693,0.29185544281090187,0.2977694380436747,0.30003796826980184,0.30490392168320235,0.3050368645260338,0.3191838055702483,0.32019439425686563,0.3271142268279646,0.32714615835027416,0.35879438741529324,0.35941067929691667,0.3622066630901239,0.371167349137327,0.37141742730648647,0.396812046463135,0.40233305032185857,0.406437583939706,0.41348117168534765,0.4319147714906911,0.434190193617879,0.4392086452017881,0.4478931091678371,0.4641307429776696,0.47137214452796145,0.4843270846420555,0.5142670476617631,0.537591945792618,0.5513903950963975,0.5529877586532627,0.6177980366934381,2013-04-04 14:00:00+00:00,0.0582797314131321,3,0.0487754096244131
86,0.0,0.0,0.004029146600060805,0.004514003838553007,0.016980024772888475,0.021394024693903783,0.03200375181007254,0.03501302181905944,0.03600796202531476,0.0429375666495631,0.047938275042069996,0.05386586845909874,0.05944128377558758,0.06188261230822528,0.0658581606965043,0.067819582044078,0.07127421033218408,0.07402219973411645,0.07565477082353768,0.09044122553498907,0.09128256408327755,0.09133762586610461,0.0922668180535657,0.09335033095048324,0.0935176780544233,0.09539517622038263,0.0983202327932755,0.10219721665307972,0.10368481569541217,0.10485514324216576,0.1069645962539107,0.10859169847647965,0.11495073400409152,0.12034111330811405,0.12138288440137879,0.1280880215333898,0.12870090726416092,0.12991130655904395,0.1358729346056443,0.13724516672326936,0.13969229727912316,0.1428579427830304,0.15775866265332628,0.16001194738485783,0.16152486700591503,0.16432053977401914,0.1698157659727949,0.17058187572146366,0.1765207784243119,0.1800419802356171,0.1843808069874134,0.19302570205824873,0.19388977901373639,0.19621742708635623,0.19633148887828936,0.20529147027821582,0.2053980990492572,0.20724133821736346,0.20974740151772617,0.22036539982965278,0.22490692665346268,0.23166730086154486,0.24273939301801772,0.2438964585120714,0.2482345607156501,0.2492976133343895,0.2500944004776486,0.25121793623793126,0.25471509167447964,0.25616648741906456,0.2663168132012358,0.2667472721250022,0.2762003788940307,0.2878150867310414,0.28958965250053287,0.3039278305464985,0.30429092150686515,0.3150539563450209,0.3159487324343963,0.31721964148326315,0.33129586973731934,0.3342844296784566,0.34017839707286596,0.345370342715656,0.368496115277342,0.3722772039451881,0.38118095989892264,0.38564774515480965,0.39633753193984805,0.40060895381840034,0.41691675312589743,0.42109685668914043,0.4251911418417107,0.4658504295947828,0.46619378235517334,0.497347605161012,0.497543045268973,0.5188447072854311,0.5797133631325863,2013-04-04 15:00:00+00:00,0.0226594888761468,3,0.05329785341652046
87,0.0,0.0,0.0,0.0010850209444218616,0.0069663296214826954,0.010464328500857373,0.011338536208845026,0.016883985776096018,0.019897160053500933,0.028818741626928546,0.033726546149943755,0.035307238396287736,0.04051044057499567,0.045455363491240054,0.05394768450227324,0.05825042468122447,0.0660085294246987,0.06749255740672377,0.06918344242466246,0.06959270387071216,0.07375791626417776,0.0751391787394352,0.07811899100189544,0.0799059769846805,0.08379173261608468,0.08539392697643401,0.08862719104424377,0.08962800465635473,0.09680869941006232,0.10054720417109723,0.10057640407892826,0.10357156796587463,0.10798960821351,0.10966184588506982,0.11161662230281179,0.11188619990810113,0.11626015081524947,0.12247695910932344,0.12289135433355143,0.12799874100973332,0.12968962828678043,0.13340355354958908,0.14356733106861222,0.15119164468584548,0.1520578089231122,0.15359965850671461,0.1537902466646666,0.1546218476436292,0.15475572734820134,0.16424988660163894,0.17107381922076673,0.1734777728091835,0.1869512520386508,0.1877026465739955,0.19024488747006807,0.19875177777828665,0.19977563600458406,0.20087631909710066,0.20384165378082644,0.20682618584390933,0.20814923667592375,0.21009287815930996,0.213930813578012,0.22736775183427027,0.22852662162523985,0.23413653965377287,0.2361978012147472,0.23709441620685626,0.23720983079438862,0.24320073495037722,0.2589276050151245,0.26092002815231014,0.26451346364247513,0.26647996379106265,0.2722160883503365,0.28765445256457894,0.28777345170321594,0.29700973578475254,0.3098937337468623,0.3147198737794717,0.31755667003710375,0.31858679498038833,0.32001285897453374,0.328491376045611,0.32962439022600803,0.34459747342477454,0.3670828531996247,0.3718424026249944,0.3780701736532996,0.3835302792384516,0.39344963796746485,0.3957224197320624,0.40401942639131355,0.44592610234798435,0.45293092699687,0.4580353209748074,0.47573021803043697,0.5072701627071885,0.5569869659669927,2013-04-04 16:00:00+00:00,0.0125939063440478,3,0.052043759029335064
88,0.0,0.0,0.0,0.0,0.009046182078140555,0.012026926085684772,0.014187735659394641,0.017220089893548056,0.018378581688378883,0.024091879504097847,0.024258055337185145,0.028920601493729308,0.029980802981360938,0.03334712244704227,0.0342049377755809,0.035881868640642224,0.04944797581538566,0.05744568640388247,0.057783593764896585,0.06083537171179929,0.06312114706569473,0.06643907850254925,0.06844899187643383,0.0712694177303522,0.07226313034929388,0.07297238332838328,0.07743172038558528,0.08538197471001358,0.09005524628486224,0.09313016644321152,0.09419201767427572,0.09492670624064382,0.09699628503454567,0.09922201735678961,0.10567274770187728,0.10570347368453327,0.1059965596402534,0.10787059967637615,0.11190747020622038,0.11576880513037437,0.1158516229259225,0.11824787874704253,0.12152268733841325,0.12766288247633395,0.1288785020545251,0.1386365781146088,0.14150905652477033,0.1422648005215613,0.15523996359151054,0.1562136514001784,0.16213758369420941,0.16220846395006783,0.17393860744302603,0.17585832113829802,0.17613053738935558,0.18120779745670337,0.18455951165741677,0.1898870826644822,0.19414069282727242,0.1979276390444288,0.20072664361549433,0.20222123804475892,0.21126170561218904,0.2120472855448057,0.21435442676278216,0.2179399985320888,0.21870947674295368,0.21996616049158257,0.22396833077120756,0.23388973160993357,0.24019925344017581,0.24721079048840902,0.250322480165468,0.2520768027650173,0.2574853792709644,0.2578150745623051,0.2640428885092522,0.27388099303682717,0.2786321939270962,0.29359865396095386,0.29541841695736926,0.30225469478799377,0.3090165184507145,0.3187989011790893,0.32866889047975706,0.33546704275625744,0.3524794942405596,0.3568179294672194,0.3591957501790377,0.36727810167111263,0.36947927108203643,0.3968617041423512,0.3980572930882504,0.4296358534582991,0.44077853701745534,0.44412643330044443,0.4843489250808372,0.5017123112054166,0.5474288663651966,2013-04-04 17:00:00+00:00,0.0144745075344203,3,0.0462706191709126
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0007754329030026918,0.000892597396550246,0.009265170634323399,0.009549840432600583,0.011624190560160364,0.012365475580407853,0.014958137640907034,0.02251774336385752,0.023079176842621046,0.033054395768458304,0.03453449568664794,0.04206457396262492,0.04522960755357001,0.04744255888985308,0.0485786481376304,0.051200078946518825,0.05480863909326841,0.05765319084608902,0.0596757250226716,0.06281734623053105,0.06488118765671445,0.07181598775018039,0.07331933212883464,0.07514668553275587,0.07572067445649065,0.08097431246664848,0.0830265020301758,0.0831031301897288,0.08419019484411326,0.08882933101530006,0.08901008635331287,0.09331465389178674,0.09444177165206646,0.10016959202523967,0.10067834874010857,0.10826862484567913,0.11051208338840879,0.11068179616971434,0.11132777432170952,0.11257674689298898,0.11502763084761551,0.12411346161190573,0.12835824650696845,0.1314926975715174,0.13241953586752042,0.13673128560654488,0.14796503341071499,0.15086888189722888,0.15176659959215508,0.1619803758136718,0.1647249150876765,0.16891060853049863,0.16967203247320736,0.171673551026568,0.17763747635054927,0.17814920983059404,0.1893551986433066,0.19131809088376053,0.1953072767845485,0.20165913096750232,0.2048866012870183,0.20525992681789731,0.21044836034464778,0.21320632121671823,0.22159638856291464,0.22610201304364064,0.22837789240985804,0.23139857399995625,0.23558148084426112,0.23897312503585386,0.2561191372836089,0.25617667076686307,0.26543753390965924,0.26846366929718174,0.2705706402482418,0.278546232848876,0.28770690371491864,0.29309642870295083,0.3196832545191726,0.32198419680272683,0.32990856152659404,0.3321154719759774,0.34792157643213945,0.3485865798184977,0.3645935344206715,0.3735663445922411,0.40506469786909266,0.41183134334883137,0.42788456115812984,0.44103697038480755,0.47580318086102347,0.5233183022815312,0.5385009669364141,2013-04-04 18:00:00+00:00,0.0233333184553683,3,0.0361553386301274
90,0.0,0.0,0.0,0.0,0.0,0.0,0.00159237595925353,0.005029045354107402,0.006843971076787382,0.007085313474877679,0.008364761330079474,0.01056586917667444,0.010612089223259602,0.010942922906755678,0.02066180032445909,0.029130943450592344,0.031826908361220034,0.033783213228038234,0.034623975580927654,0.045412042473493446,0.049388843327644184,0.04952615347436873,0.050507662018320576,0.05063603855131545,0.053358164950921015,0.05799754783001506,0.060374516714633696,0.06282380614034588,0.06521347443871163,0.07002743269900477,0.07026723172780021,0.07057914693737606,0.07070884283039577,0.07079143486955682,0.07296673061235988,0.07297979882593106,0.08028800669833007,0.08360014926068154,0.08515460155384084,0.08922621892600262,0.09447155956143506,0.09857462672446732,0.09922357803751708,0.10742691018585121,0.10874315604558871,0.1112777403923307,0.11148536355408552,0.11273462114608218,0.11687869211994255,0.11886986443667202,0.12532355673987203,0.12932576563351267,0.13874334843661676,0.14558154980575624,0.14619581828487693,0.14833860032454838,0.15457518735274023,0.15811138139904465,0.16008071049567982,0.16385876253559714,0.16441945678262315,0.17321042268597467,0.17382557920139677,0.17905829245106908,0.18040116026624672,0.18449456539533302,0.18853526375834692,0.19884971400000928,0.19972371378965517,0.20445614999279446,0.20744074219373476,0.21026952106816657,0.21039726405518247,0.22108687379192782,0.2227652892623595,0.22728785615784863,0.2354911363859158,0.24352379886495537,0.2525458211863956,0.2572440529751154,0.2618706784098835,0.27074263559889555,0.27106754292768426,0.286919642173433,0.302279199512397,0.3060733524618539,0.31642487723523854,0.3215519481872681,0.3404502250164623,0.34069037813633346,0.34715956662475217,0.3520853339266609,0.38496945600982424,0.3959505668050893,0.40092881455680357,0.4206711719646046,0.43792675009737575,0.4989136561507166,0.5332046026942153,2013-04-04 19:00:00+00:00,0.0165815190643709,3,0.035474791296417646
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021971541102104746,0.0072149133097036,0.00726014173714315,0.011195453843989232,0.011245480515287102,0.01654567017203665,0.022927953771228773,0.02374351989219899,0.030173354916102856,0.030374433920694773,0.03766761638601812,0.037979498943810266,0.04084440537623086,0.044569067690300924,0.0470781175604165,0.048607843640788455,0.04971329653810793,0.05045165749287025,0.05258971049987485,0.05593485746967364,0.0575644174923892,0.059037690836079765,0.05947470765822211,0.05990208448817488,0.06214003153377351,0.06467277360928624,0.06587311845334781,0.06632985457744317,0.06837937980970682,0.07601140178465694,0.07612104266049043,0.07693504642056381,0.08833603381303255,0.08988584694742867,0.09118443164143941,0.09969969117154122,0.09995330424474415,0.10051541374049233,0.10185277980743328,0.10349645153119312,0.11161821906161078,0.11428029927596838,0.11609169021847453,0.12589384703335357,0.1266806909623103,0.1277046880424213,0.12805575834287783,0.12920882210637052,0.13246445917192068,0.14536457908978195,0.15868831630536973,0.16802749520524193,0.17056704574213755,0.1715045530472762,0.17151949110305606,0.17339243243471092,0.17842539628515086,0.18199664799210682,0.18235243122332231,0.19066042155682408,0.19611153577359852,0.19728076923260565,0.1994925411962505,0.20850490847119132,0.21088673831925,0.21286290218140316,0.22125945024928462,0.23071959472591022,0.2363457825989194,0.24237759344383228,0.2563522207776269,0.25921628098737853,0.2735292619901207,0.2736563268606571,0.2752938363058088,0.28945964012352815,0.30445035081199956,0.30607795307577135,0.32167179299307097,0.33070015735469854,0.3309951620890518,0.3621292313850066,0.3671657842187712,0.3825758263687254,0.39019762370752303,0.4235063010410978,0.47648273685330117,0.5023710209297026,2013-04-04 20:00:00+00:00,0.0527315532436899,3,0.01939708977520019
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015881295669656695,0.0023561653799489117,0.0028607418489114134,0.0038542134374207524,0.013108762424731838,0.013567634058928274,0.018609792360786272,0.024355295681953826,0.028003644156608113,0.028398208719042296,0.02888823030533394,0.031706445316046446,0.03623312765581013,0.03696060629174993,0.04064360076703987,0.04135489706142432,0.04139511868037765,0.043863939857275124,0.04975122014879783,0.05036513320454531,0.052907751199019075,0.054337679060525224,0.054508360748437006,0.054914582374603206,0.0549273458376221,0.05515812684322264,0.05636958114226687,0.058382141438042066,0.060255038666174286,0.06976694122285353,0.07613370814402454,0.07782977622823407,0.0796799946114567,0.08243375388296863,0.0868259212805192,0.08702521138755188,0.08933897224045262,0.09284593983938409,0.09955155973637153,0.10109354038677208,0.10269872791594083,0.10882568510168437,0.11239524831508468,0.11603155141732624,0.11938390391281282,0.12341497538493255,0.12481773022702351,0.12547915860403355,0.12664973898965848,0.13193504734785685,0.15610893108433604,0.156852929404344,0.158850074194103,0.16021861451414013,0.16294428189599872,0.16404648003216799,0.1683161716905831,0.16921230642742066,0.17188858278850497,0.17935406134177354,0.19133208473263086,0.1936365407935099,0.1976399283601369,0.20140896639397501,0.20232649020386176,0.21533867517103708,0.2219729610963911,0.2275086848539666,0.2288895745172341,0.23883729821896113,0.24224157620449346,0.26337822548327783,0.26629474817922555,0.2691296972091122,0.2836814544061463,0.29099431878899207,0.2933618097310823,0.2984433276310747,0.32293288284187,0.32337119379568485,0.34754742356910356,0.3536128156288105,0.38004893258049527,0.38488539866562554,0.4271559092000528,0.4516404437523632,0.49374988082479093,2013-04-04 21:00:00+00:00,0.144812144118393,3,0.018319627442552305
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0034158278523290196,0.00932719216664168,0.010904762309619752,0.011358982190589511,0.0179443364743286,0.018815681044754146,0.0202923163529926,0.023664114324051282,0.03698880188178464,0.04122758748410442,0.04204449439852065,0.0438023620189826,0.04474011469230913,0.05550703246506334,0.0568269127997556,0.06087452740780045,0.061283447029070376,0.06525508207458702,0.06557738075134727,0.07025681004159201,0.07377777805995099,0.0758387922015294,0.07892274897685132,0.08075525053114636,0.08309495515845326,0.08531294337527551,0.08574825016223449,0.08708156922132426,0.091253636876853,0.0920099018102863,0.09684674649297283,0.09993284073778935,0.10655126661146502,0.11598950529435,0.11683718222063406,0.11712736478641277,0.11771976709498204,0.11902150418244674,0.12021866366917151,0.12331647073330769,0.12921734362368084,0.1369498769136773,0.13748665927939152,0.14051147575234493,0.14911947062124414,0.14966323608999477,0.15388453053055998,0.1702848948175026,0.17157351653987316,0.17324148525536062,0.17816125789044865,0.18464269375652945,0.18612631567943683,0.18676853096472582,0.18974762927465863,0.19218803571406562,0.20338618242887227,0.2120282959464744,0.2137097890955301,0.21806411398214884,0.21880614304468896,0.22073935755939741,0.22478625142517727,0.23124740103791286,0.23151099849942233,0.24607953272576225,0.25620446880284087,0.2572490757852657,0.2583282614104692,0.2596444909294168,0.27275395451529216,0.2773558305259222,0.28297928547970824,0.2906860463175996,0.2920969551497494,0.29675559734930645,0.3010369988194191,0.32227405259719394,0.3269052244445502,0.3379245932312385,0.3437702681683315,0.3532744911016375,0.3554111901549415,0.36998622637486606,0.37753561635101934,0.389994698143129,0.406917521129797,0.4226237455116051,0.438621403260035,0.4492968359319323,0.4811695087955142,0.4939298908971177,0.5477885320433078,2013-04-04 22:00:00+00:00,0.190441702842193,3,0.019493312928099336
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345995418627586e-05,0.0010107869729701624,0.0015182939961528874,0.0066275477288855475,0.007410260210717221,0.009998788882865475,0.013381610892499259,0.02403842741207206,0.028574804402852528,0.037219563544082686,0.03743938480833651,0.03864255558099163,0.038780125787357685,0.04241546651796369,0.04245047113685163,0.04316883177178158,0.05039897451551164,0.05066773886103235,0.05611940655962816,0.057319893100649257,0.06150440984455561,0.0620388210256978,0.06252578603506663,0.06442485416763817,0.07238938168316734,0.07272045439809732,0.07553275472774308,0.0773204835575836,0.08096795586748462,0.08322297252357354,0.08452288725506506,0.09329704415847866,0.09617783648259672,0.09793395049726156,0.09802348329994119,0.09820736368232241,0.1067662007975367,0.11199202354655509,0.11649065807122672,0.12080144845171797,0.1208894634480389,0.1225022145673736,0.12820636730516788,0.1304460548500684,0.13950452969397334,0.14523796964953994,0.1531710666669165,0.15539669595103983,0.16154870901227478,0.163391916250913,0.1637955788247932,0.16786924526059796,0.18081117770588492,0.1819756637490636,0.18741203111066915,0.18794908884816622,0.191426346771174,0.19932428407655145,0.20298010084020132,0.2090444769454575,0.20962468037196966,0.21605324991856636,0.2222860744289198,0.2228096139905391,0.22797746025863763,0.23192808301890047,0.23925350458370312,0.24617952087779327,0.2472708880827489,0.26044806732364617,0.2640175651112854,0.2692037954199045,0.2710621617650151,0.2771102219819178,0.280522336298863,0.2986566176338763,0.3047414127944804,0.31457325900871597,0.32344531970184753,0.34423893065549366,0.34522050847414265,0.350998585473556,0.37026323673100175,0.385395088390505,0.3904472490085353,0.410157102777532,0.41120054041748033,0.43793545016102664,0.4776582647387069,0.5218972904422919,2013-04-04 23:00:00+00:00,0.213061131041953,3,0.026002411444020733
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014618193178548764,0.0024413852633093473,0.004847949045046442,0.01452010169364234,0.015433515944019233,0.026998221196931623,0.02780840693692487,0.028492731973407587,0.03279835336175874,0.03451239857326872,0.0364324654400174,0.03899113671763819,0.04410232584973268,0.04946073075045315,0.05574708522629931,0.056401186797059855,0.06329576878380243,0.06419442831823312,0.06633111734629864,0.0709181935324843,0.07093291148621732,0.07124874246743047,0.07246494024743615,0.07838208466208907,0.08748983117373167,0.08795557043874859,0.09420937078473536,0.09781418373785289,0.10094536263723546,0.10255349571313398,0.10260314473342902,0.10491424156960005,0.10811038868223649,0.11675168124261358,0.12608882755381262,0.12735729001236762,0.12894388932378137,0.12929903126811768,0.12962943082453826,0.14522851824588578,0.14822238872893703,0.14835798917866075,0.1554821023555338,0.15775319714219077,0.1677113877969647,0.1739302475095945,0.18331893787876516,0.1839060985468355,0.18480253969725902,0.19438950577343025,0.19933737242678262,0.20512477109319407,0.212576818308977,0.2159346767058226,0.21594856360471568,0.21732032242551505,0.23080777568837174,0.2396757935289988,0.23990755060383748,0.24184941159253004,0.2540667865107526,0.2560924382273531,0.2571507281478851,0.2579727331572944,0.2676476411255921,0.27225577777586446,0.2794984669884811,0.28923307305691015,0.28929979032750897,0.2941421852584989,0.2993627143805453,0.31593062655236276,0.320440346050045,0.3228441545265998,0.3428401481685059,0.3437214188168174,0.3782350875740535,0.38738639788969254,0.3895171881512251,0.4002627547523669,0.4120280104721643,0.425313427819287,0.4361258839117215,0.4390269593999437,0.47675391894076674,0.5120224635818128,0.5571562339864851,2013-04-05 00:00:00+00:00,0.230852575257911,3,0.028284581792586763
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153174140014663e-05,0.00154467727456085,0.004316140467196213,0.015680820897172775,0.01975315868130692,0.0212332447923422,0.021400642861480166,0.02501720357884869,0.03351568872078232,0.0335766597826374,0.03746872701558058,0.0386914377623248,0.03894175785312607,0.0427566904381664,0.04602026985685628,0.05401240136311735,0.0549460190181463,0.0560977680435365,0.061623779684194656,0.06242730603600735,0.06434775482987924,0.06841069808637305,0.06846988258429164,0.06956440067299134,0.07815702669336859,0.08343485537216849,0.086454012582504,0.08882892176164019,0.08973378431726382,0.0911217188781992,0.0917634308732489,0.09710152427157735,0.09752615186351514,0.10615612647521304,0.1142211465428525,0.12283042829744113,0.12391706602441772,0.12448617124225976,0.12784969284717948,0.1312631939587827,0.1383630327561738,0.14266602259292047,0.14420947550487576,0.1444976833638739,0.15734836456751844,0.16682101927998763,0.1689299726780535,0.16925406075982888,0.17062437150541832,0.1856347990954379,0.18618746598904043,0.1892354920776752,0.189879218382891,0.1984374233670844,0.20039865179415908,0.2090467983823121,0.20970364964669208,0.2160129495633887,0.22313625378483307,0.2247656885754942,0.22929756620987582,0.24322550673130625,0.2511482903587375,0.25361609766617293,0.254751905144832,0.2550097487256757,0.264669154219535,0.27982597033564566,0.2853979987075663,0.29865848449057336,0.3031434941775934,0.3068288357610561,0.3069176688625694,0.31364892352599844,0.3177295091659824,0.33309293785671784,0.3347444830991652,0.37189551179813085,0.3722502966003171,0.38162444236272625,0.40036955226759635,0.40279339848764556,0.4131886316022881,0.4218955853698712,0.4473459084014754,0.47169842044248966,0.5040587693724298,0.5465649073447311,2013-04-05 01:00:00+00:00,0.135264198189245,3,0.018071888262974203
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801918215768137,0.0017001819837138739,0.0029228762719926845,0.0037963431919982743,0.004466765359121184,0.010234524495421178,0.011509948531179042,0.015139151088422417,0.02126620896061605,0.02539044988180153,0.02608139571698853,0.03116112674567637,0.03179973954234177,0.03270638907684508,0.03658970180883275,0.03675734112016346,0.03724849957291155,0.03725872825149129,0.03798644323295893,0.042234627037503136,0.045497506571752167,0.04864988883073399,0.049226378086855184,0.05955448768541247,0.06005588386400027,0.06359749672484093,0.067924033387836,0.07167072537296633,0.07240005544920365,0.07255560658401009,0.07903451043059061,0.08561297554784734,0.09064560299757037,0.09663923250751986,0.09759261026384863,0.09813785285228155,0.10005973829975175,0.10757488970777497,0.10792772634051108,0.10796569982566344,0.10974347200212846,0.11457529816435712,0.11689978940305516,0.12208300123078003,0.12392040675515299,0.13374235576209206,0.13722664896883666,0.14438012257018826,0.14511909313690047,0.15161781950786993,0.15827121000039007,0.16093795968918467,0.1618583023828438,0.172982945174508,0.18056610688485364,0.1864120614563163,0.18714251758740597,0.190080030535936,0.19379374604118746,0.20669494155966736,0.21596819627907934,0.21894973579065433,0.22069052446196635,0.2244658090758492,0.22575463789947695,0.2394649280838634,0.257828832349529,0.26597665498023404,0.2706844316448081,0.27956226475129936,0.2829935792299363,0.3104375223103285,0.31759730857152096,0.32581133160715176,0.326398523020994,0.34853094695793513,0.35907596086111454,0.39721647285430556,0.42822684137420036,0.48304029882426835,2013-04-05 02:00:00+00:00,0.119994329586804,3,0.016825752062086377
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013592892906328692,0.002458957374056973,0.002944618067570818,0.0036192307226946253,0.004019240803510053,0.004514770716091893,0.005906900040696415,0.010405168462216048,0.010488309998295845,0.013177429302425487,0.018946877425587247,0.022566523994038423,0.022699657601773587,0.025225962241664724,0.027405489225681274,0.02871106589976837,0.029975327037891474,0.029992315987021578,0.03066907734002434,0.036343421122386615,0.039542487560626845,0.03987042388007899,0.052257831096273716,0.05252209673251018,0.0544918592070767,0.05545877992317999,0.05972273736746286,0.06142098018483877,0.06295003197962108,0.06680583060863793,0.07168254324101259,0.08074470527319327,0.08293701083994483,0.08310218968284229,0.087569839261191,0.08993808053062868,0.0972744661013305,0.09812163231502598,0.1090636938978582,0.11133811164164527,0.11191146458394273,0.11470071914057452,0.1228868147605917,0.12363949197106916,0.12968519699238268,0.1370047694025494,0.14433883085518803,0.1472313347388983,0.1474718348122543,0.1491456607610627,0.1526069333946327,0.16738789861221046,0.184624821646183,0.1875377342633506,0.1915231984790504,0.20953968331277475,0.21106057589092717,0.22758832577731877,0.2500636512262408,0.2528828885669963,0.2580209474832795,0.2737495654626556,0.281343698461013,0.3150725702027436,0.3492778052205881,0.42539259765838894,2013-04-05 03:00:00+00:00,0.130685579312589,3,0.026093619349855563
