,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141199019528138,0.002064165187499393,0.0021986978734269066,0.002854476911564071,0.003577933073749387,0.003931155309281518,0.00397667706678817,0.0054985736949991065,0.005599989396599274,0.006310226226446593,0.00879135489554588,0.011541232940575713,0.014124775793063815,0.014276570897956932,0.014589420021779242,0.014986296392823876,0.016663006259743377,0.018097950184589654,0.019681919484663087,0.019805563327367128,0.021792729743600664,0.026020719833325795,0.02792650831404499,0.029712119972228824,0.030293614008646854,0.03175485779637131,0.033163961455810013,0.036998429557678715,0.037918679366353604,0.03991293467628076,0.04206658763996967,0.04237511387902635,0.04403373234383593,0.04801084713471134,0.048387599939565866,0.048774955525750126,0.05381847282174256,0.05469494156074286,0.05487779966183518,0.05494557400970742,0.05573567414295969,0.05720171836936078,0.05958075553556399,0.06046182439377032,0.061209333514503084,0.06657229002252174,0.07740398574381106,0.07844388303369611,0.07953323861396393,0.08277332937280633,0.08279532291951275,0.0830559346757193,0.0853882544834053,0.08918949443943491,0.09035158988847536,0.09737224357701783,0.09950267926219414,0.10217110741447617,0.10907211797916583,0.11762931352475432,0.12550672475642613,0.12661204989112318,0.13408444957385293,0.14866212204052429,0.14981489539204645,0.15464647722176028,0.17269945502006326,0.18238051583100437,0.19280568323476552,0.19436551899310542,0.19601784796376984,0.21948746899603813,0.23978931385678118,0.25823461674452375,0.29633639696158626,0.302385756619668,0.34018963033398375,0.4166571283748218,2013-04-09 11:00:00+00:00,0.103654694391934,4,0.01917080064364278
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0010619052969212603,0.003552624517476722,0.006132709346046696,0.010011307764673232,0.010042629351482523,0.010862273001837347,0.011073420615022535,0.01383850354818132,0.014710574674838217,0.014962046065567386,0.014964911156415836,0.02126298555750521,0.024950717354343257,0.02524701331787536,0.02798620536841682,0.02995600991055629,0.03079439139567187,0.03144131925090899,0.03327553818406603,0.03425556832179202,0.037440884866367034,0.03761275685401928,0.04301606743133366,0.04350384658004557,0.045763507671073046,0.0503737967486533,0.05249023740277601,0.053143325426680744,0.05913134251656423,0.05921376442904597,0.059449057759082075,0.06394297829260139,0.06556564943958458,0.06802337411039262,0.07434948394499696,0.07537347611817036,0.07590115674803666,0.07617696182028218,0.08108903407686172,0.08333036973432523,0.08405811617301513,0.08691241342407423,0.08697721238046491,0.08737829510308914,0.09249006663962926,0.09880442139809609,0.10286834763517537,0.10736711729779169,0.11124337503130999,0.12581785093915557,0.1269149913473808,0.12985174210262532,0.1307774044799462,0.1323825369523884,0.1323956435837435,0.14194373566059892,0.1423313003512241,0.1431209246824127,0.15026719590607387,0.15596865411960628,0.15610503165527392,0.17118651934595966,0.17167057175937298,0.18149419962935268,0.18242238255087875,0.18730133770825752,0.1890613515218187,0.18925755634639974,0.19272125929824038,0.19597340854283332,0.21205646506988587,0.21229638618591426,0.21897076356057743,0.21927628362380944,0.23124077018646763,0.23622515798770824,0.24242321025368105,0.2563037003397253,0.2695060820940351,0.28243192704976433,0.28939297628710914,0.30440298691873685,0.3086870523325912,0.311411954801794,0.33168611427033384,0.3354028245020921,0.3694330307359042,0.3825104100508215,0.391719112672219,0.42660648784037214,0.42796682360476107,0.5085197755366203,0.5485148342952275,2013-04-09 12:00:00+00:00,0.569313169502206,4,0.18597459668507882
204,0.0,0.006387348765140573,0.0067287472175592096,0.013005564480609265,0.013036633756320061,0.01498061986841514,0.021037589665534335,0.023203088068186162,0.023235141998596876,0.02406570133260034,0.024830042022387745,0.02885603055265482,0.0295021354533275,0.02959766699337721,0.03046922503027551,0.0314771803798428,0.03266827678027183,0.033581023704489774,0.038190606773547076,0.03849788960466053,0.041599258070775864,0.05244614905473169,0.054483872189054705,0.05689587573094155,0.06323509597257411,0.06814666553517078,0.07059940963693012,0.07904547948396652,0.08093003067185826,0.08161858650560934,0.08543596843211147,0.0867319578183736,0.0924580297336061,0.09347313620152518,0.09382059630193738,0.09619032146272592,0.1014055709445643,0.10267885190351385,0.10283259298376309,0.10388523020448404,0.11418831258079438,0.1149062946260323,0.11563978244922184,0.11991540931998494,0.12266609565818686,0.1307305461011564,0.13175182426224008,0.14286971403646082,0.14292223357162367,0.15516549619636075,0.15921897198054394,0.1603688540294859,0.1708944309395817,0.1743977913446367,0.17759591932366478,0.17860286905692804,0.17970961297345842,0.1820717762865224,0.18836130734312237,0.20053214116122908,0.20302366995711071,0.20304821160675615,0.20514201503567334,0.21178667618683722,0.21210432644982832,0.22048211210208737,0.23845400587652107,0.2395232260274783,0.24318897649778046,0.2442232355271516,0.2512557044289372,0.27305121751983363,0.2785770168566924,0.2791380191883381,0.2845507161578238,0.29478638491530285,0.3002599034351339,0.31508960602390523,0.33672286492316306,0.33992959072398105,0.3423952383602947,0.34301973865609897,0.34562405539063557,0.37925211096574724,0.3855338037373252,0.3875249003977246,0.4023748349487318,0.4136132577468845,0.41791503112230216,0.44220775828221415,0.4785017939801144,0.48300696360062156,0.5226373163329356,0.5269248667387624,0.5279411010128429,0.5718056260056267,0.5719827816417604,0.6783594693206796,0.6991125007798121,2013-04-09 13:00:00+00:00,0.746219281663516,4,0.231913579348671
205,0.0,0.0017041303017572597,0.00553238205168162,0.0059430702155106015,0.006343445727496381,0.006929817438684149,0.015096567069139455,0.016090783477967625,0.016298712753220233,0.017988615419439455,0.022180182106835106,0.022588300091112828,0.024973732375747276,0.025792441546687573,0.027330674373508095,0.029178555850444238,0.031541713808385295,0.0315880172852308,0.04120570007901437,0.04168981545929726,0.04300364927718758,0.04617927416912456,0.049465211577655634,0.05462208253972648,0.05679322112631168,0.05739239515360293,0.05972349400379504,0.06483624605197798,0.06568100802087425,0.07253438120830268,0.07636317541386334,0.08070156914135668,0.08939724457302001,0.09087556697934056,0.09191597532923756,0.09889443721095766,0.0989257697204657,0.09965845851349044,0.10161217694124802,0.10195880345076104,0.10837943360326836,0.11630994670772526,0.11968503529380654,0.12280044063394054,0.13506768163739394,0.1355029846954944,0.13824711102272416,0.1383305937404817,0.14748097366680024,0.14782681925182423,0.1522102126590406,0.15238458858036927,0.15541594014241666,0.16514989098945176,0.16938018094192775,0.17818250349384146,0.18553787856946838,0.18755260662238238,0.193863209575264,0.19528126460241166,0.20079663597957195,0.2048555157804687,0.21954850397930833,0.22297418458568583,0.22872975620754413,0.23221985334009487,0.23798928819027787,0.2515627196105367,0.25641399086177263,0.26387806872979974,0.276644596752959,0.28148567146861597,0.2989543098118547,0.29938011897594863,0.31112221426732173,0.3145136559161137,0.31451949632276294,0.3329656211503882,0.34092737881881297,0.3431448545785998,0.35480196227337846,0.35795162360568855,0.38239580792464745,0.3888204291182759,0.39938108269526856,0.4052600938468955,0.40767699574211785,0.4329759064562288,0.4468608225962955,0.46873233611160847,0.4844479277399911,0.5137765511717679,0.5255482927175329,0.5598168413717847,0.5802180299237438,0.6121644329245118,0.654465847252294,0.6884283633397853,0.7730554250280136,2013-04-09 14:00:00+00:00,0.315847511027095,4,0.04591466161404722
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635276093906952,0.0022749157871065884,0.004396099226302103,0.004679923321216954,0.006965540696364322,0.008443374368278427,0.011925832918259188,0.01704231651391466,0.018173456529991194,0.018757046431549407,0.02271928963588649,0.023904245093777463,0.02395760203734835,0.024859131940276284,0.02561539196393972,0.027206860944123164,0.02890174004064927,0.045219425855397254,0.04522020278926795,0.04529908863984173,0.04592642746346568,0.048784416711665314,0.053315272029263755,0.05967849818224804,0.06005313476926057,0.060959433594653,0.06510204036041352,0.06881713224408688,0.07111979472757526,0.07220698495007065,0.07526275015584048,0.07820267611302688,0.0795467961953407,0.08336845143399164,0.08626722933601044,0.09766717668763496,0.0997942798208339,0.10236607549423364,0.10337816227547521,0.10577708107950971,0.11028427166440206,0.12153910978009179,0.12715993793679972,0.13358997351871812,0.13447662813915195,0.13632955288951673,0.13685189900704295,0.14618925940639702,0.14764520724777688,0.14837739244075204,0.15780743302799416,0.1686378401210793,0.17404801861313565,0.1786217760353045,0.17962325016633918,0.1914290530392304,0.20080048980878892,0.20464972109048882,0.206601229222793,0.21557692969812856,0.22371491001831148,0.22401020044994735,0.23382283300744433,0.23805416308459426,0.24864768158018435,0.2597135326839266,0.26246045152695946,0.2653968656239321,0.28363275709132724,0.295990283675873,0.2964906486661255,0.3015443556705875,0.30728634417949324,0.3197886048777168,0.3263403061045391,0.3374975015393742,0.3531371919439607,0.35599284954969007,0.39676259089685817,0.4156353409334083,0.4306864404138164,0.4334083893736948,0.43661784382482005,0.476904941013419,0.4864437934653798,0.512356232441122,0.5637537744504658,0.6071543915288627,0.6250540389161635,0.719324596528788,2013-04-09 15:00:00+00:00,0.25992438563327,4,0.03998121812792052
207,0.0,0.0,0.0,0.0,0.0,0.0007932314280884081,0.0016025902549685934,0.0039900913178660576,0.00843998030277623,0.009405446153954083,0.009579134232657506,0.010469268997427264,0.01552484520741404,0.01676263783971709,0.01831203303190431,0.01849667567977353,0.023684368467378494,0.026790528252993318,0.033143504286480455,0.03346198026811465,0.034998654996910024,0.03526003549382016,0.041168949098619324,0.041546490230172824,0.04278693924385274,0.04401187946279143,0.04654151325584288,0.0480117727779878,0.05227635678635114,0.05555143110616797,0.05736927722672693,0.05949857092192943,0.060194993963277627,0.06368448702332595,0.06591626696643532,0.0677472525687398,0.0697186716875934,0.0706736157163123,0.07101529417184062,0.07112882823989494,0.07269112534635036,0.07314720927377116,0.08201708343647711,0.08506170877330992,0.08748157501505664,0.09363975848925898,0.09992550168584326,0.10584984521383949,0.10766426307875761,0.10966654249473788,0.13228271635851188,0.13352447230972472,0.13397692104588355,0.1373633874529174,0.14104910008126292,0.14545957690835498,0.16067886230305972,0.16118523597774062,0.1636775011772745,0.17379926813124857,0.17500211367846832,0.1751238841812611,0.17934240863142326,0.18090161436520433,0.18234734464218258,0.19572479036709411,0.199110549502715,0.2019587099527365,0.20489797908537913,0.2096747418390232,0.2196091297111997,0.21994703982651478,0.229887871866259,0.24186407435673832,0.24421544116178642,0.25657009746685594,0.272717219646694,0.2727884478408533,0.2730664127374369,0.290346340181973,0.29175610300545946,0.30136792682206887,0.30151583747875527,0.33080291369331577,0.3308359360317058,0.3539021329042637,0.35721623135467345,0.3740541196265909,0.377644309290039,0.3947593259789479,0.4158983431501387,0.428356403634872,0.4811561564136096,0.48330889925372156,0.49337301965834574,0.5121447808578615,0.549392065758494,0.6064033792027227,0.6595238102899382,2013-04-09 16:00:00+00:00,0.0448960302457467,4,0.025609681587233105
208,0.006344140888097989,0.008076904514854724,0.010765589019532236,0.011982787060480957,0.012135646547091886,0.012819522839742048,0.01638712438092375,0.017076756763916897,0.017987040250089625,0.018110020539804955,0.02063939813100973,0.020777858889865393,0.024702345036965983,0.02530041321453637,0.026928814295882963,0.027281230895191726,0.02834719460254186,0.028481328622730766,0.02961371683914463,0.030257225234639532,0.0306898294311293,0.03800941820778144,0.03993982876130707,0.04243250484695383,0.04680213426074129,0.04800998841888144,0.0498341307820917,0.06724005872953286,0.07005913883252644,0.07180902521863741,0.07194250625211167,0.07196195762993202,0.0720361350347788,0.07445355066192648,0.07669148502640684,0.0768064337364411,0.07741351900972616,0.07910526924191773,0.08095118000071885,0.08394655801296864,0.08557051507963255,0.08599196065886065,0.08870580976094744,0.09342783625626581,0.09809403491440122,0.0997162346579838,0.10094537165715316,0.10128156616666774,0.10542072279506914,0.10785565094697103,0.12660112465251666,0.13058951658899068,0.13605925855738377,0.1378450867675267,0.13831422724663567,0.14135151046757227,0.14449022682628654,0.1515458003227572,0.15312905678481106,0.15740190137391155,0.17676027697647578,0.1775233583727033,0.18053891776710695,0.18568878201048367,0.1857990752222851,0.19882093646500013,0.19985406263506092,0.20820833461864338,0.21594573439101403,0.22500261770727814,0.23094762582150352,0.2312722530350305,0.23202118545982334,0.237873234019199,0.2397635586027548,0.24275151991412794,0.2464299806741628,0.25571103485359287,0.26689360788469957,0.2808375854738454,0.28437091315460683,0.3032877105777459,0.30682234837814937,0.3157163704817992,0.34307384968130233,0.3541005933618397,0.3611411589252969,0.3670187869213759,0.3682331509806795,0.37002190382935346,0.41565043483339975,0.41819986833387995,0.45137636638805995,0.4589772330812118,0.5032220534927271,0.5105177966087909,0.5406891951119396,0.5968784376199712,0.644422102886566,2013-04-09 17:00:00+00:00,0.0110270951480781,4,0.038224930505485206
209,0.0,0.0,0.0,0.0,0.0,0.0031276950454733176,0.004274466460197083,0.0057011917957550465,0.008629882376346302,0.009837942785019003,0.011819832930954871,0.01246633072333297,0.012479534635672996,0.015122274872482563,0.017426795011763935,0.020445337109754613,0.020786683004932072,0.020927389020698756,0.021058356657137917,0.02228627782085148,0.022994988827318413,0.023699052918499608,0.024837485005956922,0.02508792762867702,0.02672837834140723,0.0268675378759899,0.03202099704738838,0.0385945720817232,0.041375019707593066,0.04237961477177212,0.04243201250729487,0.04855217519893248,0.051950277231964694,0.05386128860910968,0.054487165318915114,0.05863677607906694,0.06076976619351993,0.06303735897520467,0.06415365835147284,0.07376849073471088,0.07472313962613687,0.07528621306153427,0.08087347378106642,0.08269512582559094,0.08535770130815819,0.08607775095097492,0.09594103574956624,0.09723320251921257,0.10113377192094423,0.10207505551525942,0.10936317095399162,0.11548053280150959,0.11574915653012052,0.1179050051059873,0.11851571801529392,0.12073002422534253,0.1238736814601417,0.12712152021708278,0.1339298110440338,0.13424558487391866,0.15305240459380412,0.1565003564936015,0.16384012013208998,0.164340477226361,0.1691843013551444,0.17727386979386908,0.1788315224276058,0.18216545715844998,0.18851790343239005,0.18995253622882577,0.20129699090128225,0.21273842410833121,0.21491240874883752,0.2170163866343833,0.22241195591731958,0.22908790954219926,0.23922981835216653,0.2423619507689472,0.24263800332981633,0.2689612002993034,0.2753540049882648,0.27848499161856993,0.29993324339239963,0.3003527308721849,0.3042411587521563,0.305095829294081,0.33024251063547627,0.34277342338768885,0.356565230064507,0.357465312480085,0.3934284393846683,0.40817762892531034,0.41370529162320097,0.4494789362682851,0.46493071493874316,0.49509759529302616,0.5219195191332685,0.557629035770325,0.6217085577229408,2013-04-09 18:00:00+00:00,0.00472589792060491,4,0.03405807596588233
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014515816755495542,0.00024204241075578606,0.0012167685417657805,0.0027975056002852356,0.0028569896566414455,0.0029867383145459198,0.004674506056544815,0.007493041185504044,0.007760135955557691,0.008531917126722223,0.008876610470929937,0.011614631015953414,0.011676902666930633,0.01399046936447742,0.015455718675529,0.017097081965985386,0.018412629222850592,0.018785370266750912,0.020335121602400943,0.023262555976454335,0.02410648105989591,0.024242187482661395,0.02537355501982926,0.026274024870222967,0.03214868690359082,0.037550714899597624,0.03882755627674647,0.044614857951282304,0.05185805469407669,0.053798043790756,0.05434346200315037,0.0614864470973762,0.06433646925564108,0.06509572367823953,0.06622424376614022,0.06707888527094474,0.0670846413174513,0.06899796604142136,0.07113567013250292,0.07164951882082304,0.0805292107556239,0.08494706389191846,0.08841003901642923,0.08877793595796711,0.09335997257848816,0.0989484536313336,0.10739124478811146,0.10953039798691239,0.10971680681398904,0.11190470473464321,0.1146804421802567,0.11719905396696557,0.12544638892618026,0.13096553048502102,0.1312347192709131,0.13334555982904367,0.13570440325488317,0.13781251994547383,0.14071224577854405,0.1478913624471965,0.1481048780260774,0.15100825291009726,0.15568214096578742,0.1667112061858538,0.1721926596478993,0.17349054717045578,0.18394274707018124,0.2060851516853024,0.21491498462304204,0.2201010324473963,0.22447118673533092,0.22848692166537352,0.23261662634620298,0.23501038859025328,0.2576769781044855,0.2607349741301526,0.27109922149518256,0.2786410772660605,0.2852475274581219,0.2859844640985183,0.29136058404156684,0.3177104992977641,0.3204676637092515,0.36591966965501715,0.3720267821863453,0.3767007642033435,0.4000927223246585,0.4011634595649444,0.43024607179321545,0.4651300567688333,0.5114499837110754,0.5741156797572342,2013-04-09 19:00:00+00:00,0.00645872715816006,4,0.027136646203585694
211,0.0,0.0,0.0,0.0,0.00802460920022008,0.00895980310430987,0.009010491531166169,0.009063782118511466,0.01029400916384321,0.010311528381277886,0.010477315966728322,0.012014817973139911,0.012390237287707523,0.016291315410752055,0.017421045269071525,0.017861171554991756,0.020192510263026868,0.020676926695641012,0.02202619893722466,0.02337126108167468,0.02498010691198573,0.02575511056518741,0.030967960108367748,0.031002820368361706,0.031973905879122175,0.0338042376879214,0.03416361410853959,0.035815262148945114,0.03760338178242043,0.038596961139088413,0.039911221755724306,0.040402165820833884,0.04267983325897992,0.043479603907600105,0.044025530360639324,0.04800474658746343,0.04832480741490076,0.05208729547418326,0.052968493657862846,0.05802325461588829,0.06398772846706724,0.06461596234778562,0.066546478379241,0.06758501027093841,0.06923440259753376,0.07079427109036301,0.07560516995287046,0.0756833617842994,0.07659761612460637,0.07801959293934875,0.07984283981630999,0.0909762685611628,0.09164464383104758,0.09395838183606041,0.09432969893417736,0.10970979159337609,0.11056315416921576,0.11175222016178632,0.11348688569109182,0.1141319292883048,0.11628242860216102,0.11692299943751545,0.12296910325508481,0.12420853405896008,0.12766376918961062,0.12982908791119158,0.13112581910319868,0.13329392912715446,0.1473079943069647,0.15169435552797678,0.15340718115652505,0.15985672093064357,0.16398966484372016,0.16415917612241007,0.17052321224751973,0.17252593032071273,0.18266220165639047,0.18671681597404932,0.19309671015309027,0.19723461499256892,0.21577169167020518,0.22365531802224023,0.2298114213826179,0.2303426434137651,0.23283494932148874,0.238923011583025,0.2517644660763252,0.2551895733473261,0.28550474522147157,0.2953032977991046,0.30906406303218287,0.3128090695757277,0.32559219869091544,0.3342203770219104,0.3713916983571465,0.3733361553519081,0.42469259272347504,0.45122135128420804,0.5060316562503411,2013-04-09 20:00:00+00:00,0.0225267800882168,4,0.020733784484538925
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029721675994801483,0.0026033378977826974,0.002778317509301874,0.0029867090883490544,0.0031500257747002374,0.003223927061412379,0.003857548297962208,0.0045219362569142935,0.005253426054911131,0.0063460081088701605,0.0074324342219519906,0.008972654035953279,0.009574121148000046,0.009582283404131272,0.010665969632547984,0.010715753511934774,0.011448010270167197,0.011734188283824025,0.013552665315519213,0.015435231420348626,0.01920448510660445,0.02029528838464834,0.02254254043687098,0.023646333687894112,0.02472590665353712,0.02475440413851644,0.02645074570807901,0.032981991276757314,0.033174717313777545,0.03554555041881996,0.035854391447501646,0.03717046861579312,0.03717860500012201,0.03740401712459474,0.0402652388123175,0.04645632403370294,0.047008048017102975,0.049200298401411914,0.05068510539173048,0.05962806632683365,0.06326939780960922,0.06334921594644895,0.0680446871274959,0.0700237324635381,0.07280019927096906,0.07592616614154231,0.07599127107371954,0.07659782165242206,0.07816847669624738,0.08458024920118008,0.08894292106830963,0.08933872959994883,0.09618062680972077,0.09641171581282211,0.09685259396486079,0.10286304998324942,0.1044743257446964,0.10783367359251168,0.11598466767358773,0.12014039302382575,0.12073186906189821,0.12921707202733626,0.13514152511766653,0.1362216201583856,0.1406561359667585,0.14295215256450658,0.1487377862163337,0.15393557974789493,0.16793630711276764,0.17257181521937448,0.17437082699931705,0.1864204556629492,0.1890400652305555,0.2006337721012429,0.2026778345810872,0.20707653713045793,0.21103314397453932,0.21548424682683942,0.22615795613634013,0.2508693733009855,0.26055328078738,0.26684483243369106,0.29760724484247963,0.29844843386189795,0.3109701511432012,0.34142490201882786,0.35224191129516963,0.39037734741331204,0.4138110945500337,0.4591574575536777,2013-04-09 21:00:00+00:00,0.0568683049779458,4,0.012000073689597053
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022004616928930168,0.0017377119112094834,0.0027558383449053764,0.002830652354598876,0.006461878011375624,0.007894564560600848,0.007946811492191098,0.00818819426747438,0.008827045883080266,0.009003732681795912,0.009540706982988362,0.00962911366316529,0.010372255030503992,0.010411042856681174,0.012279981437162876,0.012372723937962299,0.01290265622155471,0.013662670308871515,0.015347300245223489,0.01626203212813297,0.018012861996204433,0.019261065723441016,0.022210164779459876,0.022694989527001965,0.02284085901559817,0.02570091650263578,0.027418180591670446,0.028312330016496964,0.028510457227885606,0.030744043843225294,0.03152647843793752,0.04006855327479348,0.040650999787575616,0.04067902242017441,0.04107328711573654,0.0415617981839256,0.048538068239838694,0.05135073903482215,0.0522749720979388,0.05668763232425932,0.05947664999089642,0.06575084886528199,0.06601824261077498,0.06623526403908368,0.07101111214965296,0.07212510679912226,0.07354789807816879,0.08254881282497405,0.08326902715564086,0.0832833972998432,0.08371878909997492,0.08801260606740503,0.08818162047315849,0.09560066476216535,0.09778602595450059,0.10084772394952303,0.10432996617741641,0.10971852076122475,0.10992369593567193,0.11152586798525425,0.11212914453765215,0.11347776712078406,0.12345235057577704,0.12403732706878112,0.13178921585709505,0.13622113733074917,0.14756885562915611,0.1512588468661199,0.1592536992360629,0.16295493991961812,0.16332908987819372,0.1647640173779842,0.1751680602952357,0.18437602300686948,0.1852502261059318,0.19510915856404262,0.2140170656984448,0.23187431710528314,0.23999729873681788,0.2464999593018765,0.24734170372008588,0.272737975771331,0.27404858543961597,0.2922295411277971,0.33896080500528675,0.3647887509045089,0.4156712064707251,2013-04-09 22:00:00+00:00,0.097511027095148,4,0.014413026659391402
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047263449851938044,0.002210037385161167,0.0027487055692806336,0.0028032198656258583,0.0028288090083374803,0.0032938569600927995,0.004486619475124748,0.004525128003763851,0.004883079859536932,0.009164810169058561,0.009420440083513662,0.01282415527947676,0.014604239618614942,0.015480172904604753,0.016283823475549044,0.01704129346265874,0.018185020322136005,0.019713913924109653,0.020815742137676823,0.02492836457091921,0.025730078380913946,0.026161055300052753,0.026172627823523045,0.026487139941350463,0.028666154752672268,0.030712588187929154,0.032185362984515735,0.034745732490242764,0.03793169066648187,0.03860326038829528,0.040797057523646145,0.04352952973886828,0.04364971129826894,0.04862141958428736,0.04951048936514809,0.055388508134945946,0.056599656980790315,0.05986807051915869,0.06092557052507037,0.06275028182323565,0.06468634179770613,0.06942829082531261,0.07148242833537481,0.07270498621751366,0.08041465013236317,0.08737337652228623,0.09706171301235646,0.09895403585442498,0.10106465838039214,0.10367199648556473,0.10434415244526085,0.1152138720293548,0.11982751791595386,0.12077654240085793,0.13391405428272893,0.14408099351544854,0.15813613549092173,0.16048080234131776,0.16147998311048586,0.17765061842913385,0.1873877498715004,0.2137790869939998,0.25390294591233337,0.2861062906009047,0.32420985438202754,2013-04-09 23:00:00+00:00,0.0609640831758034,4,0.012024297209204927
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012970137151041734,0.0007876811522851759,0.0008543288160933379,0.0012008634335999035,0.002831001256829606,0.0031226011445434194,0.003516985959258608,0.003681491870850633,0.004410549152209109,0.005471657895785548,0.00625128029076621,0.007393858599100796,0.008453641840009395,0.008841761319989334,0.00946429817491751,0.009555319836947759,0.01014333465615166,0.010330486114801314,0.011139697581552442,0.015766273735519306,0.016489988758406966,0.019094146762964195,0.019108003668642105,0.01979500673783152,0.02025398972475053,0.02466713219611713,0.0253488735231982,0.026255885521323918,0.026947192348569043,0.02853596652830047,0.028816963483029024,0.030101171004653284,0.03044426349411261,0.034176809523245165,0.03689271374104628,0.039648162778898245,0.04038517650187405,0.040952146077240834,0.041991601679170466,0.04457605989761296,0.04906287164513753,0.05091962527654628,0.0519840798154953,0.05300223651857942,0.05334680721323593,0.057981661317382534,0.05975672282630462,0.06115238856959021,0.061323501165422685,0.06445429578021894,0.06882085509840659,0.06974413560424032,0.07042377479813597,0.08499598179294461,0.0876947335260937,0.09223908491928227,0.09367383660999586,0.09656404848191891,0.09850229607537882,0.09933931129318306,0.10310276709646334,0.1263273221047054,0.12932134109232898,0.13101178794477253,0.139741833990785,0.14066645903499428,0.16112030369379346,0.16554675484376255,0.17730474733944138,0.21837373754609649,0.23782301977136297,0.2873811503184297,2013-04-10 00:00:00+00:00,0.00882167611846251,4,0.006018250733200546
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014003317719112526,0.0006240136621114035,0.0017357313218659455,0.0019944736918505825,0.0024205485107286185,0.0038841020881143517,0.004268194839762017,0.00480922953351606,0.005501568150728819,0.005632342048375688,0.005804485039848095,0.0064249447267706985,0.006751840063506497,0.0068484024561850515,0.007523699974159043,0.008044915814600912,0.008196319218725186,0.0094597071213548,0.009510600862425759,0.009939470648862248,0.011516827097179383,0.011722936974638646,0.013308319833105745,0.013712591017705006,0.014953209593872004,0.016425644137502124,0.017167845381078514,0.017180288726025186,0.01806578907024365,0.018303976540248738,0.027525303273742387,0.03002703236572428,0.03167932916637409,0.03592820616939096,0.03721277753828235,0.038719968324094134,0.039565002268622966,0.039883061800109594,0.040209412341063094,0.04056658703749099,0.04059359675256559,0.04094255375466548,0.04139791664268369,0.04769406324585403,0.05963257683384441,0.0628031534934911,0.06363908397859609,0.06553579626269504,0.06969393735918843,0.07307239300626933,0.07567364745884157,0.08506356397791337,0.09795915009689828,0.10223588675361062,0.11056023546365568,0.11601924770893024,0.12225627108600784,0.1364699691755813,0.1482741196895874,0.17977881537172138,0.20012331616488846,0.25183181953816264,2013-04-10 01:00:00+00:00,0.00598613736609957,4,0.0034844727702782402
