,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015460237462302147,0.0020206469796010124,0.0025885943440664395,0.0030563632386621815,0.0038009206866597054,0.004002333151994984,0.0046101409711842055,0.007085734072184724,0.011591286900620666,0.013160588379221636,0.0164140901930138,0.01960479223928534,0.022251311901537563,0.02295625364956987,0.02364302604132845,0.028457672101980625,0.02922461808216467,0.02934816668644366,0.031406950861174295,0.0328552427897811,0.034107540315464445,0.03443309661937723,0.03672099770113587,0.04085284360374589,0.041042985473095865,0.046416140847142955,0.04897971786806337,0.04936265532186989,0.05784621628030511,0.058258674468658074,0.05829843546278627,0.058395532847346665,0.05917865367343388,0.05946082435843086,0.06256654678065346,0.07223077113636517,0.07253726293071516,0.07356513911054259,0.07403060860311719,0.07412551913037026,0.08188805930335169,0.0863073094989049,0.0875904013423366,0.08883641405735006,0.08946928341084869,0.09436125150901864,0.09710526083223643,0.09797315213883924,0.09982577672667942,0.10129214838995515,0.1015215706207775,0.10225446982312718,0.10903003962010438,0.1121089056031863,0.11405420602921357,0.11612944906531442,0.1170669364294455,0.11829243322053952,0.12271431863338154,0.1259169217648157,0.12628241586764527,0.12689636726092116,0.13740110268510153,0.1395252737493883,0.1427441528531526,0.14639792753764433,0.1515837551653044,0.15174652747863082,0.153079083948234,0.15683053380023904,0.1599904344213858,0.16497975786079677,0.16740107718836406,0.17172653177969907,0.18441338578259503,0.20114133626408884,0.2035926675312876,0.21183257479776196,0.22443752888952415,0.2320219348670347,0.24003672426368325,0.24145210119930796,0.26131641098524694,0.2627798555443629,0.28679993433984385,0.31175891135113704,0.3351888044077998,0.3615735173788472,0.3961872085169835,0.47832808927389436,2013-08-10 18:00:00+00:00,0.0,5,0.025493973920073347
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513442193786654,0.0020110508097483507,0.004581126458806827,0.005264653126954869,0.005750815089002837,0.009543409080450175,0.010250624150922504,0.014470661711724536,0.01709814714735426,0.02232362967915426,0.029922781458139158,0.030083345618560076,0.03217090109931613,0.03403666203497915,0.03467136886418474,0.03488887071452904,0.03518622970103058,0.03697821045904942,0.037828905939500924,0.039154453053786606,0.03958147333567069,0.04104781279043793,0.041331248116036744,0.04156169639157286,0.044503026700700866,0.04458402697657652,0.046359288132717835,0.052168570874762184,0.05276942544339116,0.06251393234769247,0.06379939518217938,0.06704791038844855,0.06726262264818474,0.07175253215797284,0.07376196139613171,0.07517420734359255,0.07556902239051154,0.08102389757566314,0.08314459515359425,0.0874773287206047,0.08764544302285641,0.09905067617351397,0.10009278951562155,0.10068021181908372,0.10242920981118715,0.10274081201306091,0.10351121209293838,0.11025528799145383,0.11041403727097492,0.1162678134062069,0.12016379639925172,0.12268724884430389,0.12295090536094382,0.12809351120994014,0.1301241588054446,0.1333838852819488,0.1360759407932225,0.13743061230382628,0.13787686284011294,0.14150335913333492,0.14307639287286736,0.1485848954783293,0.1489492749342741,0.15015249900740082,0.1603519511547001,0.16072314025024995,0.17237453069054384,0.1807960447515975,0.182031979821521,0.18412211748925134,0.18780669026731558,0.1889143332095404,0.1909965898338993,0.1995870892218389,0.20490459496266789,0.21641050777833823,0.2246280932566783,0.23502789975480387,0.26148322459855483,0.26495032865155294,0.26662852840788775,0.2680131815577406,0.28412226657136247,0.2896877938113793,0.3000950444138834,0.31840695122299295,0.34431864670584816,0.36065994621615816,0.3902708455121264,0.4265884168895702,0.5242179285475855,2013-08-10 19:00:00+00:00,0.0,5,0.030361058426273003
235,0.0,0.0009431758274485678,0.0032041056050583308,0.0051836994907088095,0.005983093884580113,0.007306943497470353,0.0076251671614272236,0.01218010118025903,0.01269987506826875,0.022516320290119057,0.024548947455673428,0.02571945955550066,0.03795625846280553,0.03809564524247327,0.03878201222975034,0.04833142788857105,0.05031406316478219,0.051648824670982536,0.05458129975836786,0.05763102724355646,0.0627494643135597,0.06281401676029057,0.06676036757077179,0.07430242938739144,0.0746917962519541,0.0755779225673131,0.07750061990524067,0.07842423136133538,0.07892100720425023,0.080823288174251,0.08833228174202028,0.09030013471358662,0.09144395251296132,0.09353013747081358,0.0971779275226976,0.10118040414117352,0.10458374397026937,0.10476062904271599,0.11039005065888574,0.11518291858654282,0.11594932465469392,0.11701847013052193,0.12482513426938346,0.13125525513111788,0.1331876899651611,0.13340995195726071,0.13899696188718813,0.1394249086082501,0.14652783753285276,0.14896273292263829,0.15350293028873443,0.1608660241147618,0.1627068045611174,0.1630602132761438,0.17119070723394914,0.17204134826440984,0.17274254188614555,0.1761169436840322,0.18223187653443537,0.19753971275582635,0.20103397482147725,0.2015692088975236,0.20899982657582084,0.20947792112697858,0.209805171158855,0.21257601188380262,0.21270685112769683,0.2141164653887865,0.21441749413930963,0.22788814662159593,0.22873549804030394,0.22987675718888786,0.23792678370293877,0.2511449399525959,0.2545869893082686,0.2596726784176029,0.268674848842728,0.2701500094907636,0.27467664425936944,0.28280403004220883,0.291563773384616,0.29391685483447705,0.2973945055081803,0.305458931164762,0.30585742671076904,0.3367995233431425,0.34297497720647896,0.354142258491049,0.36210985993055456,0.37076830466034694,0.3852113718467532,0.3926994358153233,0.40258052479813644,0.4206635117777994,0.45486592290353123,0.4812113826389357,0.5102767125660324,0.5409361968334498,0.6116745519759134,2013-08-10 20:00:00+00:00,0.0,5,0.05153473175352209
236,0.028792830307476064,0.029273681231953588,0.037015715151443675,0.038856076752451583,0.046495587489661476,0.053528824670853466,0.06532776106171728,0.06789865053595372,0.0681952500888488,0.0770382689705582,0.08208413477346006,0.08597445699972454,0.09191385229846445,0.09381142923857476,0.10367251530452247,0.11660731980414635,0.12059456986577129,0.12219902856619587,0.13017405944214702,0.13121046529733008,0.13266335527288567,0.13278773814408837,0.14130365866620795,0.15267445612203817,0.15915994070036377,0.1644268137301658,0.16597042554962488,0.16862078892804755,0.1713047390666225,0.17221610972018353,0.1741406175115198,0.17416294538883248,0.17434519099903334,0.18616943025479807,0.18825875067502298,0.1978048783710865,0.19792182017066992,0.20897646105583448,0.21283590000708594,0.2179184809846062,0.22516648880677007,0.2284586092503628,0.23068178950541465,0.24161006353838257,0.24216818552334204,0.24467905919885716,0.24970532137256826,0.2539486386695735,0.2585590089882053,0.2738033846996044,0.2759064145880516,0.27612224515015843,0.2810987715757085,0.2815383543278773,0.28312916451032494,0.2876164035622084,0.29788774098481224,0.2980252397010124,0.303179120994582,0.3064811872675957,0.31651148595501094,0.32032379694588364,0.3219340730345615,0.328963791433249,0.33100666053337663,0.34111968382132457,0.34263659588995027,0.3489666934920477,0.3546817182458899,0.3577250557268193,0.35960341284518993,0.35968250821806064,0.365431103287329,0.3875939146229605,0.3907571163733368,0.39666363191243176,0.4059392061843568,0.4089252482567809,0.41084383589448775,0.4156177702713543,0.4182507501906172,0.42307841151778725,0.440359991694746,0.4429568827826669,0.44958137660161057,0.4854356195764827,0.48566004991871053,0.48961776606756224,0.49323470076954856,0.4952100816547101,0.5167900943962761,0.5356801224257751,0.5403179742542195,0.5811346748534497,0.5962904013712278,0.6324454588500611,0.667769962106731,0.6774998515432329,0.7291266859340286,2013-08-10 21:00:00+00:00,0.0,5,0.09523108880636504
237,0.030200568005335993,0.030867752855235978,0.0426736426172605,0.05095315535060744,0.06048968413113587,0.06390840116363301,0.08001138288596994,0.08444104046343304,0.10110709153675453,0.10944220528329328,0.10948689555935727,0.11135225763260388,0.11243569748712785,0.11290838155052003,0.12931880555599234,0.12932864644516934,0.1589065053502393,0.16043921401980812,0.16422949528295444,0.16713608650797582,0.17318220726869551,0.17584802410634434,0.17891689473810013,0.1839717528242533,0.19230440570192267,0.2008233150237134,0.20769951202023507,0.2097574761936154,0.21187997521974822,0.21369147526375812,0.21539706943538772,0.21934733241983975,0.22343505976117375,0.23819779740208516,0.23915315879604937,0.24513060630902175,0.24862611401566062,0.2535662809239367,0.25546738995477375,0.2696053916442882,0.2712997022194072,0.2755933238286515,0.27689309505334314,0.28102785526619256,0.28713873737643675,0.2917739337716782,0.3091917080398428,0.31463826812010615,0.3172179872150163,0.31735859680610434,0.32946373018212033,0.3338879912742488,0.33972445025929954,0.35091578549086194,0.35346153192105617,0.3563839576633758,0.3575730650573436,0.3660356376477381,0.36855072310701753,0.3840874779715473,0.3879324190341531,0.39273750486782805,0.39596813770848516,0.39904847090460677,0.40089439227355644,0.4018389189699118,0.4085405531713753,0.4097342981483652,0.41130461285535613,0.41319220247921457,0.4270682069231451,0.42931223780045863,0.4449916105116289,0.44896280282948076,0.4560060585456161,0.4665739091429168,0.4735754697042125,0.48095866580095786,0.4868647403447363,0.4903083366272811,0.49346540340455275,0.5223171483969041,0.5260221561347457,0.5306196490928392,0.5403596108953449,0.5506624495106073,0.5520236118561489,0.5555061290295095,0.5748542991524982,0.5764516356630165,0.5943656033625947,0.6157808421085303,0.6523467859917003,0.6624118399757922,0.7019101716147357,0.7313797778665497,0.7488966693440232,0.7514665874483629,0.7993033351231126,2013-08-10 22:00:00+00:00,0.0,5,0.11615355923766711
238,0.02772650518343873,0.031448656233798694,0.04362721883449546,0.06504006256631288,0.06994692486072324,0.07593466262751512,0.08243602069294685,0.09904419798952808,0.11318253043729753,0.12740918684870736,0.13117227582951665,0.14135677456850793,0.1451579714901219,0.14669918818656483,0.14734198813644386,0.16634475780686922,0.18135143549309027,0.18719889737859519,0.18752938971370792,0.19175477859790888,0.2055541293581367,0.20606899276931714,0.20838499277289746,0.21188619255051547,0.22488773377708093,0.22625595165505133,0.24344537271980907,0.24555285981330854,0.2498988872935347,0.2505296332694141,0.2544819062410053,0.2606188036525647,0.26065460784139016,0.2743477957229341,0.27985952432914113,0.2827547280833917,0.2905350403220613,0.2968809714162052,0.29827917235426726,0.30409200139955767,0.32224120161205083,0.3278536541034615,0.3289498835405484,0.33126784698286343,0.3333715617909571,0.3342861948214537,0.344974096640696,0.3533864116494942,0.3575670538476328,0.36362172466219755,0.3647656094887554,0.3674661394644336,0.374624653393262,0.3842938377415946,0.38685268337274903,0.4017210661858163,0.4057825213270796,0.40970003150913287,0.42405059001773543,0.43594087212426086,0.4368290198027848,0.4391791163979473,0.4409739370774319,0.4409876007047555,0.4515168069061318,0.45804509683525146,0.4600541159383267,0.47882704140796695,0.48143023628714293,0.4835170869869753,0.4860160070629274,0.4860849760903898,0.49477349479024674,0.5059047519130265,0.5105998991384828,0.5327912758087416,0.5333852585999247,0.5482898117778344,0.5581906114096001,0.5596347020086009,0.5754368196246281,0.5822674818291196,0.5880388753835236,0.5980227759142478,0.6153919848551563,0.6240186907223758,0.6399983457837413,0.6410068579615281,0.6671711710537904,0.6736132276563497,0.6869211229575383,0.6964311926460454,0.7259714971234996,0.7371239371473511,0.7664305989120925,0.7814019259856044,0.8075650710723643,0.8181571259942805,0.8499129050936945,2013-08-10 23:00:00+00:00,0.0,5,0.13344080511184492
239,0.0024708781513124133,0.004626008428668601,0.035340738235118956,0.03540159454801691,0.039031526067690406,0.04643498941357763,0.04934640473651467,0.06125115229007974,0.06592768565987582,0.08092786846551941,0.08175359324159763,0.09409825151209177,0.09439114643694953,0.11141193183428,0.12393960767516693,0.1257343067460482,0.12824716740468087,0.12877063843123118,0.1363281323385095,0.13907833591035948,0.14495205230564157,0.15234108489913536,0.15672674610148554,0.17076334442282493,0.17129421520980068,0.17637692531430252,0.17754931671058882,0.17890993082887433,0.19436306430697758,0.20453767810274948,0.20495863826458172,0.20812411544138568,0.21149505444882424,0.2125907459430073,0.21716558521937968,0.2212516667050053,0.22941718336777792,0.23211068698177817,0.2395336495941854,0.24393739368033085,0.24939936614813227,0.25468936096506517,0.2620975704684887,0.2765476272418035,0.2769557797169284,0.2817791843079643,0.29092326237808935,0.2918510034851603,0.29450346762990925,0.2950190783228646,0.3066595530801581,0.30730793844715776,0.3106707988503939,0.3146068071447167,0.3154891124532949,0.3234978580069044,0.3348603601496681,0.3528555153981053,0.36041917097205833,0.3673745932732346,0.37456348056741334,0.3795116840380923,0.37985316677452746,0.3906208333443042,0.3915222862366565,0.39503739711425334,0.40290890014335295,0.40333466828696185,0.4227188807897946,0.4267828766047565,0.42787707718561835,0.4359166730303488,0.44204164693022907,0.4438515074114468,0.4511406436177385,0.45675735961871894,0.46594634684315434,0.48631337557140153,0.5028151122827123,0.5072457588946232,0.5085734563100458,0.5214244924548251,0.531554326930958,0.5430221822431968,0.5462782391156127,0.5551978657573691,0.5703400470802564,0.6053139422600274,0.6087731711095258,0.6236427049733019,0.6301409375730044,0.6313718037394392,0.6374959790370011,0.6729020818537776,0.6861760601584369,0.7227888792733766,0.7363271071859722,0.7635858755241376,0.7933477155752264,2013-08-11 00:00:00+00:00,0.0638905862477984,5,0.0779248476513361
240,0.0017392788329513842,0.0038512671693472812,0.016558332665117508,0.01695616875210634,0.026878009432486,0.042187784060445176,0.045592432348306455,0.05465349183893837,0.058086966983810905,0.06784354596106669,0.07913597353994593,0.08143644286749666,0.08350438495457602,0.10540520122730579,0.10551843164065944,0.11286260069105374,0.11561102564168169,0.12202269911563912,0.13054779828641908,0.13395623479286764,0.14186038209910679,0.14586688197235187,0.14796591938040302,0.1539363203572807,0.15592040882191047,0.16409437121032222,0.18049747936818372,0.1824585616254946,0.18555302105377358,0.1856901731209082,0.19170874954015213,0.19176215421368473,0.19415251646103412,0.20623219701681994,0.20771756518169118,0.2167455043123132,0.21768580124029527,0.21916021343034764,0.21983735528727344,0.22781279696301968,0.23819837875202857,0.25441081264365434,0.25575531724792977,0.2582734963259073,0.25933275269253436,0.26637241309505494,0.26799131435192086,0.27623421758557454,0.27960643122865786,0.27974747927383226,0.2917062745060919,0.30271421382182145,0.30866931568800415,0.3100505944598866,0.31169080831951573,0.3126084602119544,0.3243658276697689,0.3272248617590939,0.34496320363575633,0.350833308729204,0.35255724753014306,0.3601189825866293,0.3650587778519126,0.3858907345806217,0.38776373652042273,0.3886237176012042,0.3905612840496991,0.3926580458192766,0.3983351153313437,0.420334311111525,0.4257765981951185,0.42666173198867513,0.42684003242246343,0.43796818076531613,0.44134676240660803,0.4457168013361031,0.4634719892478974,0.47097583042828856,0.49107696943865503,0.4956961704976763,0.5027393680183746,0.5180759275208738,0.5275292771258471,0.5343821560090035,0.5476362456134677,0.5478951879031198,0.5508567628615978,0.5946053237636238,0.5962997289971882,0.6139766170171067,0.6197551816817237,0.6261813999358127,0.6505658893900369,0.668592080623235,0.6775941184593091,0.7034495361765587,0.7534779299784716,0.7865728328091425,0.7960703036321899,2013-08-11 01:00:00+00:00,0.161182200496028,5,0.04077076146940419
241,0.04594772596935521,0.056390724642965205,0.08167298709928074,0.09786393972487269,0.11015894021065399,0.11542202812786666,0.12624149307727126,0.13019160660470305,0.14539864707738429,0.1475214751188805,0.17858755047024313,0.18023725911135413,0.18181657905237947,0.21007937706165314,0.21244955406054175,0.21349287530363195,0.2178116096785974,0.22048687612554554,0.22054588309525788,0.23886549201315774,0.24477856195598688,0.2524201749830778,0.26691363811686264,0.26790152763415287,0.2704824814923848,0.2906096214577926,0.2931694838670908,0.2973306190600138,0.29760482509665975,0.30089642425110874,0.30541684968264304,0.3055914116714318,0.31026565186298843,0.3324101981225086,0.33497714486006575,0.33945074990332036,0.344683336320391,0.35619126564863746,0.35830086168202396,0.36864098888398916,0.38178144331679414,0.3858657845934746,0.38640685175857836,0.3921551383499066,0.3935686599094422,0.40005037260536946,0.4002283546242104,0.4065722088380854,0.4088421764756646,0.4164052585484055,0.42721529048076395,0.4415601792414699,0.44480647221086295,0.44707128952396796,0.45113717791467844,0.453820173408572,0.4723775103282593,0.4741625283555946,0.4823847584354753,0.48451986132119584,0.484682941609857,0.4875274118398137,0.5044590799591824,0.5124977661276781,0.5148658834095259,0.5302847833373637,0.5329167602602134,0.5347125231154822,0.540771692751353,0.5429282521358368,0.5499501167801425,0.5636861055047224,0.5673078548864176,0.570675648196509,0.578469006493713,0.5838937202904869,0.594323797518506,0.5995419110351952,0.60578165187159,0.6209659966926698,0.6346399402996022,0.6410620264584715,0.6469763730302376,0.6499276796413768,0.6571703850783793,0.6616687135833065,0.6899331648336915,0.7065634373638421,0.7086588071120845,0.71786590224873,0.730626432035573,0.7404761910437972,0.7484417015643521,0.7801506827823581,0.7849783734260939,0.7871737312080018,0.8417885885211662,0.8615376091387826,0.8907861137305391,2013-08-11 02:00:00+00:00,0.21595197872111,5,0.06270600224263555
242,0.1347391856147581,0.1567636178688941,0.18553494041003069,0.20804117499795416,0.21429280479780136,0.2302314781678155,0.2364746153209671,0.2755002535031106,0.2803680510049211,0.3010488876949369,0.31263480258385146,0.32500803608899126,0.32667856849959126,0.35919853491866216,0.3663048729058713,0.3680855453203993,0.3701349025419101,0.38360317562485413,0.3852148318095863,0.4023572082167533,0.40560165851793734,0.4222043432048868,0.43009603027864146,0.4309929864649826,0.44144366715272554,0.4536123488074792,0.4615732634781911,0.4622458260799953,0.4631202737602975,0.4650360307529032,0.471557234781389,0.4733821492715003,0.48160632948811927,0.5057383077532854,0.506940475611032,0.5110319503713924,0.5198801300076568,0.5258536342960362,0.525862952181312,0.5335746345825906,0.5510946428646945,0.5540534134478955,0.5565968609162695,0.5581606375674212,0.5753696788248153,0.5806413534101948,0.5812096662983715,0.5866135081765501,0.5880320565220786,0.595161323699413,0.6040158523684299,0.6061357069475546,0.6248458925992686,0.6282434711717525,0.6341644592783342,0.6354441055610743,0.6362662420144735,0.6402114752878472,0.6411764616200692,0.6490833158360652,0.6525560190181057,0.658058716007123,0.6617764377271117,0.6768164961830515,0.6781116429201496,0.6808097899182916,0.6964368126371193,0.7006056055378488,0.7060207460733409,0.7081724932743212,0.7104255978192459,0.7132544866675845,0.7188989431442341,0.7270846268182399,0.735400273413176,0.7356437417447558,0.7504762330346212,0.7577562565138996,0.7626236376360636,0.770127483178065,0.775630728008351,0.7802582660330467,0.7804864701082866,0.790567832675027,0.8029258115341684,0.8039587635120965,0.8049958283045425,0.8058722734619105,0.8331181164323739,0.8367581680668624,0.8545835201498017,0.8579602998356934,0.863501426662069,0.8745590794077889,0.8758295475318928,0.8869874886386464,0.907295920154168,0.9175227611509486,0.9479930098731905,2013-08-11 03:00:00+00:00,0.414884439811653,5,0.052906440087298605
243,0.20042678874987127,0.23942254612343125,0.27032056970137064,0.2986050565466883,0.30291649763254447,0.3265562422187564,0.34059989794974727,0.3805043899079683,0.386712400533148,0.41414404154708157,0.41770043457609,0.42204317505055444,0.4364687591469389,0.45790159745138515,0.4707903181215632,0.4863211405483419,0.49113170594253014,0.4971386434688092,0.4989770098669812,0.5158739977730155,0.527031961357916,0.5326717423912214,0.544994695512793,0.5523054078023726,0.5542235547611609,0.5567276938882753,0.5757047909635243,0.5838522069078689,0.5862573066753193,0.596787633354262,0.6020709572308677,0.6021195967144887,0.6116646965646583,0.6303789929706097,0.6392562783499296,0.6395579207421883,0.6420926857679748,0.6450014806226297,0.6458050979943916,0.6462983741171561,0.6647327907136122,0.6764180948152335,0.6770143415836468,0.6856706901184032,0.6905687439580902,0.6921539056866713,0.7032169230669408,0.7067380389713834,0.7142992229769346,0.7155078643247609,0.7208220758837012,0.7305592509614436,0.7359565487576942,0.7409386533765855,0.7443675385039491,0.7511831888211035,0.7522067534918779,0.753329671636306,0.7569728784972899,0.766459030078996,0.7665791010645733,0.7722414933990166,0.781272455285793,0.7847316973920777,0.784806697176745,0.7905995425697174,0.7991284542810385,0.8104795837980662,0.8110031626793394,0.81263121858369,0.8130500073136225,0.8138491196233223,0.8299065350032464,0.8300614661976212,0.830913487486758,0.8340499546702915,0.8487086308020576,0.8548206203282387,0.8549197007739785,0.8592607326470046,0.8622010444104986,0.8642269618150245,0.8643625352896608,0.8756956061133861,0.8823325305517931,0.8910708972813239,0.8952766440612079,0.9108748602452432,0.9130625361070802,0.9164252946688672,0.9189793098188274,0.919352339330841,0.9373594706627802,0.9453432630746,0.9481604984457128,0.9488589399561533,0.9570827492708887,0.9657347938844385,0.9679188059220888,2013-08-11 04:00:00+00:00,0.389606771862981,5,0.10296600889431176
244,0.2116715011524725,0.2480353434220812,0.28885990852379106,0.30795384532701675,0.32358690083227204,0.33795593357366754,0.35995285939822247,0.37215209895547724,0.3802383557838985,0.3997333447405756,0.4167676373232873,0.44050757184516093,0.4450190059300665,0.447414032678286,0.4604344922414458,0.484837008670661,0.49765888020018445,0.50314535676734,0.5080709177255812,0.5179261032468513,0.5198775962737249,0.531142398010482,0.543765259087123,0.5568577983287478,0.5603414251100808,0.5612831865656623,0.5772102513268554,0.5810323508897937,0.5908446068820844,0.5946846519097528,0.6068298814673608,0.606869593821472,0.6139403342106199,0.6358157793125446,0.6440034595426852,0.6443428214666503,0.6455153662888808,0.6457466834361775,0.6521819842200508,0.653158935854886,0.6640084864494785,0.6740529869319393,0.6744857401215661,0.6778393746986007,0.679088259366354,0.6902532578814045,0.6957668530550981,0.7089189151740275,0.710494306921167,0.7127440241255566,0.7167712709354247,0.7221935626455104,0.7285428730740785,0.7378245821554129,0.748998870626569,0.7548748355907239,0.7646367623671061,0.7666463905719468,0.7682714388691382,0.7699994207131536,0.778731077224332,0.7828628148259735,0.7850284766325872,0.7879386343574803,0.8036260763345221,0.8050377945123541,0.8117722605259469,0.8186584483910117,0.820146960538834,0.8204500243524695,0.8320703889911772,0.8337630677089515,0.8366794597818098,0.8382710863751047,0.8405433711421978,0.8432499732585695,0.8447349657435931,0.8588128624852752,0.8648328575055534,0.8692636735842111,0.8816430995831173,0.8826179806290408,0.8843426815785502,0.8906103204083049,0.8974472885133357,0.9007281558200725,0.9026006049976858,0.9033632174445162,0.9161753837484788,0.9165819034208779,0.9221524123048814,0.9324712557493461,0.9355522018628006,0.9472208852535192,0.9611273672540349,0.9635098845544575,0.9655786353355658,0.9701442628821985,1.0,2013-08-11 05:00:00+00:00,0.252417238776463,5,0.16627086837778834
245,0.1783625224168858,0.19107906484148954,0.21134174363313832,0.2507563836430493,0.2511906371754031,0.266948119333633,0.26909388357720104,0.29945134283069497,0.31870207346996565,0.3202933994581691,0.3223604299096671,0.3560666860910808,0.37133468343056436,0.37230620087080163,0.38381886129313125,0.3908368435836281,0.3956829335149438,0.4115284843172374,0.4149727799901067,0.41705255214157305,0.4422311459144998,0.44856314905973926,0.45041478487981523,0.4578649274138537,0.4692183900032374,0.4698311907539872,0.4782801497927102,0.4845706129666514,0.5008300496766295,0.5047436852038836,0.5085390965076324,0.5130969445181452,0.5325100860067611,0.5373152335802646,0.5389351556385585,0.54054809191553,0.5472771382522735,0.5492756532657865,0.555922203493003,0.5606973099090086,0.577538468955734,0.5798642242485746,0.5823716528025755,0.5835736629131016,0.5947975370485407,0.6008028728060612,0.601525995876051,0.6106577762803798,0.6148705886892517,0.6187305097485003,0.6231064096692066,0.6273405999242067,0.6323411150605279,0.6402092316851564,0.6484856303776096,0.6626567133327422,0.6663874004717255,0.6805769900225925,0.6812138867167644,0.681931125787611,0.6851816466095112,0.6932691337155635,0.6966041633084078,0.7011281492447629,0.701970929234846,0.7180935618296113,0.7219143610377589,0.7320130871011536,0.7450313429808683,0.7481077330402202,0.7483859511957863,0.7545163694931656,0.7625663935537387,0.7635023836874667,0.7644512010791346,0.7662288030539082,0.7753044836637947,0.7947280845606809,0.795642732350114,0.8027113750708068,0.8091712184765653,0.8128893789457182,0.8130908411606298,0.8192290735160309,0.827109527080729,0.8462672709131285,0.8476386629531598,0.8579481632667555,0.8625261192394973,0.8665265941798307,0.8665828389124034,0.8768334134642352,0.8988794787952532,0.9002126299241989,0.9157084049442736,0.9212621263172918,0.9313698910474715,0.9480420345505195,0.9682471073454991,2013-08-11 06:00:00+00:00,0.0825006290212429,5,0.20840949168419504
246,0.16033483695330844,0.1618501005706427,0.19464925533561261,0.2249240838988016,0.22889915627183968,0.24245665307333494,0.24856062453797634,0.277050737903648,0.29806322322537077,0.2986625046517958,0.30122444727025294,0.31604105069825744,0.3524529019930409,0.3546328979852915,0.3689049566088121,0.36928466469172383,0.3805429324313881,0.3870804995136934,0.3948091257319191,0.39940399103011076,0.426162907910262,0.43690493719901324,0.44049736695469627,0.4444717772687856,0.448092013533194,0.4584423840773541,0.46899829403644633,0.4765513883690355,0.48828828611706826,0.48835364145345417,0.4892457400746902,0.4905383569587203,0.5065885030182123,0.5173869610600489,0.5214540922972509,0.5242192696534435,0.5271176072649119,0.5413889719864851,0.5505004150791115,0.5520757740732779,0.5533235031435169,0.5537000734423169,0.5851865503494836,0.5852301534594008,0.5863106868259931,0.5906620343881325,0.5913383536857895,0.5994477141908239,0.614128823017769,0.6159788347147465,0.6242837585470079,0.628177275972792,0.6289717334155218,0.6309736220055995,0.6321856921664804,0.638549520940303,0.643756246325669,0.6550506507105108,0.6640394630056689,0.6816038967511413,0.6824562260070358,0.6855972078742717,0.6857386062916381,0.6916501880635634,0.6965105930533575,0.7100313689435845,0.7147070509995785,0.7209221191854622,0.7284298171869743,0.7362108916923379,0.7362482863080683,0.7458617680025791,0.75226461518361,0.7611958782699713,0.7620683405658628,0.7621095254396119,0.782681282574297,0.7861063182995199,0.7884295141647136,0.7910164178667501,0.8037695629900914,0.8054186589403239,0.818358827705107,0.8237599693075394,0.8313049951419361,0.8480721504567986,0.8587874880587435,0.864199505494244,0.8662229799058112,0.8685869484882668,0.8763866750146242,0.8867945749122566,0.8941216338501397,0.9107638599366698,0.9124095431251956,0.9223292245185988,0.9471281330730689,0.9742187578371997,0.9842937190599116,2013-08-11 07:00:00+00:00,0.123962114949139,5,0.18027282124506805
