,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515277761092585e-05,0.0012219361671639308,0.0024473930222605536,0.0032210998750353526,0.006735295748708629,0.006993400015303258,0.00926451631850479,0.01142335932129413,0.014774509018557142,0.016079328697059476,0.023522302803703116,0.02418353167794715,0.027671712134419008,0.029002794823695627,0.0337896648948095,0.03499365361396719,0.035288260405133706,0.04294271021817194,0.04328150976634332,0.043645629574301244,0.045781582490380245,0.04584545670021568,0.04587241814351978,0.04759217269929311,0.05116319558590687,0.05666165631402425,0.05844712659201911,0.06272277854338466,0.06564602240127651,0.06584778328961072,0.06620530644280401,0.0693852717375425,0.07170119407704895,0.07249570844126933,0.07518450705428538,0.07545894076615876,0.07688605009500489,0.0796670997780469,0.08418317282496701,0.08880868440050803,0.1001708691991396,0.11530120234372758,0.11690552173905301,0.1317334838816319,0.1330703540740903,0.13690619389578,0.139725023671561,0.14458081822703436,0.15206752583261177,0.16525985638359686,0.1717555121459534,0.1758162379425744,0.17919473232325558,0.20161025085910045,0.20305360662102287,0.20372398904624436,0.20934028778788516,0.20969837532893865,0.2118146459003004,0.2716429224011386,0.2753120350536486,0.30762152065003373,0.33137757158275666,0.3358557876280484,0.3859121383493192,0.3974307435293554,0.43355908357697137,2013-04-07 00:00:00+00:00,0.0856122537621248,1,0.015581410868329228
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258690969527705,0.001988766765616042,0.00382857459793459,0.00838586773740937,0.008724576929998326,0.008899539797089994,0.01043771460442708,0.011117579767060704,0.012961648962512876,0.013808424713390546,0.013991178215585792,0.016012152863012094,0.025617962476743375,0.02729471867295143,0.030800875313790627,0.03471716355710602,0.03478527190318972,0.035100487099191086,0.035181498549802986,0.035396872233084166,0.03843601657252397,0.038845299419675315,0.04363895897667164,0.04565762635572492,0.04581524747053265,0.053193605698494316,0.05520384386297276,0.05558314180467314,0.056349615277658936,0.05645265060087801,0.06247050150555242,0.06358576668872706,0.06691612746477184,0.07279907975976017,0.07342883565317464,0.08145028220370389,0.09889358725515267,0.10083431488423611,0.10104130358177597,0.10324781170426593,0.10516109017285802,0.10944493583066277,0.11543874831966444,0.11665936979289167,0.12374951406457908,0.13651437180938983,0.15467908475279035,0.15612724181472518,0.15901578789562756,0.1623269600492281,0.16553570361646278,0.17732852414190634,0.21935369277770034,0.22341109152191507,0.23708834449975805,0.260120785323757,0.26536278784709894,0.29446040472211293,0.34427420232703954,0.3758107637269,2013-04-07 01:00:00+00:00,0.162860629320137,1,0.043290221302896226
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885619997414269,0.0014077351080541793,0.0015495979364754595,0.002407047480375958,0.004740300113957566,0.005725272039678882,0.006518446967176757,0.007461946370481969,0.008547622835931926,0.00868477089089256,0.009301416306258092,0.010886415865260351,0.011217158204872948,0.011979146987935821,0.013572277978060912,0.015198736802262964,0.015889148218730068,0.016197923925312954,0.021699422902172246,0.02464040673429797,0.0249424845359853,0.02682881926672177,0.027771287283905082,0.029790747326568445,0.0313435735920905,0.03494266377774659,0.035483297830076,0.035523845068685375,0.040292071285061855,0.04044978610747334,0.04235541874577627,0.04435924005807749,0.0465893856728641,0.04788917609601772,0.048058605129857594,0.06613916823371066,0.06691606873406473,0.06755238353770245,0.0681790132363571,0.07038677990818692,0.07412626325158855,0.07658829853068454,0.07917411410200571,0.0797026223461516,0.0800332946970335,0.08395620084686246,0.08570055209008716,0.08928508230111365,0.0977694751044188,0.10259942787217667,0.10793435731737015,0.11012618831770037,0.11136777640095474,0.1228267868872101,0.14350288758244467,0.1453455434687643,0.1471214684785431,0.16319402331834396,0.16807635804868135,0.1796028633716159,0.187952356124545,0.20277411315234828,0.20345332792273885,0.21259616128815195,0.2403180964378007,0.262332009288973,0.264273031033476,0.34121102980564727,0.3635152621090371,2013-04-07 02:00:00+00:00,0.220280047806632,1,0.06670869047341325
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448763752795941,0.0010801087327847122,0.0038880892683135215,0.004511399703143692,0.004673139753196091,0.005473532477131393,0.005925254988799395,0.0077775194294628,0.00911706436010883,0.00933562337245379,0.009551510381345787,0.010515152037533561,0.010931026865919811,0.014037257223267813,0.014964359710696512,0.01748802111653481,0.01863416815423689,0.019817459170476334,0.02018411695920132,0.020682740135188588,0.021202665067134693,0.02157082227525566,0.021859246142967425,0.023771577669141463,0.02441984687920817,0.025729085117869494,0.02665745557124065,0.030194869596951317,0.032613903957670984,0.03280214544494058,0.033364925942648706,0.034590910229426536,0.03604593214122298,0.03628157929060002,0.037153325763919755,0.038689680952866734,0.039106676779442774,0.04031066242952274,0.04303155501549202,0.0433027746590117,0.04481617328173426,0.0455919857807375,0.04785960950539744,0.05033245528722735,0.05072102605554863,0.05374810219123724,0.05523536946511795,0.05911936218907169,0.06092764314970148,0.06284139131055556,0.06695934762879513,0.07826761503670525,0.07982456560285416,0.08144994897465276,0.08461754357021528,0.0922186881113261,0.09424048464296288,0.0943888088608259,0.09820434413257689,0.09923175576944106,0.10377377144008944,0.10618290460616647,0.10726828828405997,0.10751396985305177,0.11044829711052924,0.1127088743087878,0.11666600709411451,0.12002435162036813,0.12573927930236903,0.12599415806859235,0.15224402645959526,0.1528972458244432,0.15334165777330513,0.1580035692108519,0.18138832395106175,0.1824351650043492,0.18284635215717807,0.18804383403046976,0.19732418540255506,0.20937255303614513,0.21071835314923545,0.21327722966795407,0.2382997746041422,0.2506683792279804,0.25088542211603126,0.31142935431107194,0.3235346837797805,0.3699112620108161,0.4002929743178439,2013-04-07 03:00:00+00:00,0.238135505798548,1,0.06318149094309264
147,0.0,0.0,0.0,0.00043387127762312187,0.0027999329718674643,0.002824366971090749,0.00321631957530525,0.005156584673062628,0.006432338242761872,0.008235311219222077,0.008337189330017506,0.008780946880650653,0.009840881505974406,0.009986925149886139,0.01726574941015895,0.017391264762443334,0.017460716036721922,0.018744004629365763,0.0190618334986326,0.01937076483411541,0.019524203014831747,0.02352828833188193,0.02410770829316027,0.027464278552201515,0.02791392037485293,0.028458857320220684,0.029795781594833596,0.030805921427798866,0.03463854554873779,0.03536693580548691,0.042214510829997776,0.04392315394185464,0.04412000114296818,0.044560224303537004,0.04579639080865521,0.048495917593134825,0.05052638173250427,0.052585896440030415,0.054399194585096365,0.05503341645070692,0.059098604050364184,0.06154117431114627,0.06196231751315787,0.062138601477615435,0.06440955589713691,0.06509590085037933,0.06842359565584956,0.07205661075777137,0.07350249877389185,0.07427766223379265,0.0744742026655029,0.077532083155445,0.077622581458714,0.08173791083105446,0.0835290361183962,0.08386347753581015,0.084600927110231,0.08595925415908018,0.09501937754736482,0.0981861586259374,0.10223926654844033,0.10228982794409207,0.10288214870760913,0.11097452705028384,0.11328150573144218,0.13014115051665695,0.1301915796302206,0.1310929741229032,0.13145309428945853,0.1335568801311621,0.13776595889228385,0.14190813690185414,0.15256814304804564,0.1530819208551939,0.1538383518546776,0.15861987827784405,0.16121276534213655,0.16771913743062686,0.17189798678322102,0.1722213892098731,0.18656122956516485,0.1898829759159437,0.19262475228457135,0.20193154890382436,0.21212306414001147,0.21929200973982058,0.2233257982422628,0.24776618762344368,0.2510867880037771,0.26422688064226113,0.26822608003218984,0.2717820558483605,0.27774669679883895,0.2947008602096011,0.31181455928203466,0.38041848321852223,0.39102215170763427,0.4387280315599937,0.4737290224922471,2013-04-07 04:00:00+00:00,0.27704162975908,1,0.06545122219906202
148,0.0,0.0,0.0,0.003709751470790722,0.007390875753847277,0.008534841906801356,0.00879435444936798,0.011348665476971236,0.011697803164939796,0.012757318514290858,0.013254373658633042,0.013415700862641497,0.013786282673062136,0.01556733952734888,0.016221450496007244,0.016852728109446137,0.018659032164010627,0.01939839781980573,0.020763053768617087,0.021525286684767452,0.02379204079538075,0.024723841020073523,0.028765379627190404,0.03021358687753634,0.030382295894036127,0.0319426945320247,0.03258548298413815,0.03430363322784426,0.03880313870965701,0.04413770976101547,0.04499459272243304,0.04504576464944665,0.04755068798020586,0.048885609088463476,0.05318443652963393,0.053596122572376496,0.0550814295080152,0.056275264374128865,0.05831298841808094,0.05838453889732973,0.05996313010044974,0.06344282691439944,0.06582571564226831,0.07079899100683716,0.07141216666393004,0.07399046854404444,0.08012109105555236,0.08037136143460488,0.08142635363761445,0.082161652071543,0.0823199284241805,0.08474462437490116,0.08484067599079988,0.08857247997308078,0.09164163895577926,0.09213835144572048,0.09257569394048348,0.10221722381340552,0.10293672449898615,0.10794766863802618,0.11104981501452087,0.11207301992051188,0.11266126634300382,0.11375657769148995,0.12242290603602579,0.12533875914744497,0.12786508026571838,0.12829903004433352,0.12850948624256966,0.1378459358136259,0.14550673055583882,0.1460281602011935,0.151407894055998,0.1515137847288339,0.15645567186999135,0.16233306199830316,0.1742290465961064,0.17454380325057706,0.17559523972918187,0.18435969230381274,0.18682335203809677,0.18804779754704745,0.19769923903698225,0.21060071597707852,0.21333877286935599,0.21346885324354373,0.25104023101636347,0.2528342355203068,0.2728431616444578,0.2733622587761555,0.2767185360792563,0.28395031550337796,0.3002812491418408,0.33065961947319944,0.3437974718851516,0.39453153854567485,0.4140113598359989,0.45868128859862506,0.5089491563067498,2013-04-07 05:00:00+00:00,0.262569299667823,1,0.05735728695210135
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0027318043110894203,0.005619014759946647,0.007990149538986033,0.009820092471307409,0.01336353296402031,0.013835122595969048,0.014315713938349106,0.014841045842605934,0.01592640742653219,0.01814201309781682,0.019856811518999918,0.02373233046776273,0.023735792001761975,0.024146793716479334,0.024741533133518734,0.027766149185923697,0.027825657379130998,0.029835084177725138,0.030025818396177902,0.030528503923640236,0.03064476019321453,0.032060407861905,0.03607682409786091,0.038302474645285016,0.03906692450932775,0.04067737895990988,0.04146784253492902,0.043019078235302176,0.045771367262430064,0.04609671340975172,0.04989033543876025,0.051463510767964904,0.05162699301059706,0.05287824957692692,0.053346321778445914,0.06009861491344282,0.06440867385564564,0.06445098241188192,0.0648652188426523,0.06880509902685851,0.07279990663535445,0.0738215899264687,0.07717666542018829,0.0771904322107466,0.08006079687038266,0.08219636214955348,0.08495254454623206,0.09612576257571621,0.09762690247522843,0.09862588964382717,0.1006004296607013,0.10382422419309663,0.10491396999172724,0.10595382501823285,0.1119203975574141,0.11271772561847589,0.11371093654708438,0.11407525133439801,0.1160125739090677,0.11727065808781385,0.11905218835863064,0.12469491818135982,0.13328193828045773,0.13389371165785893,0.13459492461370323,0.1410639238630579,0.14250537222616338,0.14640537650403185,0.17153959668542504,0.17421982847524,0.17451710905848758,0.1779341653413288,0.17998980886662466,0.18004638353215205,0.18009130514042052,0.18167584046040786,0.19624336136579598,0.20483844492694522,0.21089136402545752,0.2364540014027826,0.2429464049737827,0.25099027178188366,0.2526628886734686,0.27218791010105875,0.27421208894490173,0.27620473962670306,0.31367847441037505,0.3315551436099423,0.3375069824813801,0.3959235819500167,0.41767040828551566,0.46440814548978665,0.5306336037216376,2013-04-07 06:00:00+00:00,0.310873033983893,1,0.0783916500345709
150,0.0,0.0,0.0,0.0,0.0,0.00020862352091483016,0.0038919737449024205,0.003993411229410909,0.004535499130625595,0.008570787823611287,0.014401367057038518,0.014874447387860928,0.015991413638215476,0.016856990393777648,0.016887762234499806,0.017844161306476845,0.021437676496727398,0.021621192720927763,0.021944506573919203,0.022922375043065296,0.023396161454229392,0.025500233878473662,0.027829570521634806,0.029527153086804748,0.030531108598036275,0.030621237484496105,0.03220056752853123,0.032633989586215946,0.03994313871751703,0.03997502816088935,0.04254916238015826,0.044041279076618735,0.04586618542608576,0.04609246565674665,0.04709164595680446,0.047244276045816914,0.047308318675520156,0.048845974041909636,0.05373633424885755,0.053738100272749334,0.05537858151538541,0.0559813891903006,0.05750958023707541,0.06043362398292834,0.06728588498471948,0.06812828211817056,0.07152677683936041,0.07212279923923319,0.07250049686256174,0.07379474495900061,0.07657437635481161,0.0787411318589376,0.08649929984973996,0.09147367281615089,0.09418780882364397,0.09836163451136253,0.09991290578350893,0.10128481016448476,0.10180055914120713,0.10344107957958522,0.10468483332499971,0.10525250298392902,0.10569801092818532,0.10790404956244791,0.10906657259605855,0.11196711304713831,0.12084322542568715,0.12090271339533808,0.12118300078362099,0.12557489766217525,0.12874820111580978,0.13141693667765147,0.14280754587169708,0.1435268268290383,0.14693666999237034,0.15480933385442547,0.1596861789995007,0.1605433280196069,0.16290278639655528,0.16854962535492293,0.17004342919048532,0.17183112034978598,0.19827055970444574,0.19894875755072436,0.2004465255223903,0.22472080031278474,0.226728960108901,0.23556573019837582,0.2371633797173681,0.2507917685426281,0.26946487529980917,0.2757190356681529,0.29657934254848944,0.30460984304830846,0.30532906444175306,0.35732693761813245,0.40776413268182893,0.44021109022232635,0.5194077346385688,2013-04-07 07:00:00+00:00,0.23381260781295,1,0.04883625891590188
151,0.0,0.0,0.0,0.0008566112266136863,0.0013602677338367525,0.0016452216661811767,0.0020564289897177603,0.0049347377322512586,0.005324179396314862,0.006967047071234381,0.008924719657862236,0.010037486271344044,0.010269512202256503,0.012659537004325231,0.01472031289259264,0.015155587283615,0.016342148554638808,0.0194732090421565,0.022848817476341588,0.023717581544476923,0.023948067650569966,0.026474210418902605,0.03106389233112967,0.031140849144482566,0.03470459906973764,0.03606012828580607,0.03674560920457534,0.03832184540804979,0.03915273588905637,0.04012210226547674,0.04114154508962578,0.04237117570747408,0.0429738093331635,0.04302052308145815,0.04369315907806196,0.0451568845200379,0.04786215620773019,0.05223738282562209,0.05224270542503342,0.05324342962471427,0.053345960323325614,0.05335094212485323,0.05524246216768409,0.05543162202195318,0.0580985001385832,0.05856334403161038,0.061038288789056684,0.06629599804450906,0.06927552663845597,0.06942346324747907,0.07319594405264587,0.07322603150484192,0.07582612131221933,0.07854599510874931,0.07877878690125706,0.08281641206680268,0.08607474552194418,0.08648374536561731,0.08731404937799414,0.09022335074462134,0.09054607515764294,0.09723315193078806,0.09976167132029529,0.1023415228664689,0.1052795776377836,0.1057182307715679,0.10683377706658448,0.11076600719311665,0.11119321072216791,0.11463246741965923,0.11562975686299992,0.11754333192640658,0.12216303035112695,0.12517410069559307,0.12635165537125423,0.1270114256774039,0.12971818389478343,0.13501968417329466,0.14514600131698546,0.14521281298040553,0.15484122487264274,0.16542339497275496,0.1779511433698305,0.18608831454753702,0.19543152169890585,0.1975200587512669,0.20550311655213763,0.2173698584913415,0.23397123036005651,0.23527503004369654,0.2488632136564941,0.249304058082134,0.25010624762465106,0.29130338675592765,0.30157158705452863,0.33174107837641503,0.38413861520265974,0.3880339748151949,0.4573069958518427,2013-04-07 08:00:00+00:00,0.159571463485965,1,0.026360684599417105
152,0.0,0.0,0.0,0.0,0.0017079067252861145,0.007983346534628344,0.00880628005198461,0.01086066510953033,0.011871073686106737,0.012227024112103788,0.01455688719909063,0.01576108288070882,0.016994363204834235,0.020192098715496723,0.020533719432683936,0.02080209529031878,0.024336945362520252,0.026259926460716704,0.031712555037119436,0.03276695131479496,0.03368702583826239,0.03451877443545717,0.03506362051678537,0.03713343981909748,0.03926387934360285,0.039584520170425345,0.04111726265952568,0.0419003649113349,0.04345543464754625,0.045051242535330265,0.04616956212086445,0.04641964367382437,0.046718692670755686,0.047982838672361174,0.049469308868631955,0.049775046624541984,0.04984745990538158,0.05109782382003505,0.05208577018736447,0.053129279136790074,0.05535867721862634,0.05585932188761819,0.05638649984732286,0.05649902109589989,0.057397003218468766,0.06046406554283027,0.06391676391799493,0.07022801669061506,0.07446493196744314,0.07482508325201764,0.07509434474852116,0.07516398289949487,0.07558909644605531,0.07571803669522448,0.07622834214942574,0.07712957035886626,0.08053319313290246,0.0832551858769363,0.08559717043070202,0.0919407849017624,0.09594732912623653,0.10602572541319483,0.10941117532603384,0.11005371797219994,0.11050492478693424,0.11224291799614876,0.11339482154726838,0.11722783964310239,0.1194315799440865,0.11976402303990506,0.12093473798011169,0.12171323585029441,0.12266479450000133,0.1336668645143783,0.1398481008203821,0.14339515600186648,0.1442558154306575,0.1532899214622699,0.15494069031597754,0.15499897362295023,0.1577991296747613,0.17600002665733486,0.1761127915889463,0.18358935630917875,0.20213783453094245,0.2042383064174378,0.2086256944033875,0.21969305471149406,0.22909852022332364,0.23599894356468676,0.24618557170482078,0.2520831597649314,0.2531153322589225,0.30511025026672717,0.3088239831544297,0.34220016901433836,0.3940839644747582,0.3975669479515913,0.4407283008946828,2013-04-07 09:00:00+00:00,0.115214732590368,1,0.013586240097804219
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205655428504634,0.0027925226957091903,0.003254413816950307,0.0050842871165502,0.005510784294596074,0.006472916597455677,0.009039985734765228,0.00957786921471458,0.010217675910665362,0.012241308860495069,0.01468595681148867,0.015553989829647537,0.01563604427512258,0.016419640948493203,0.0164804609212407,0.017388082527596067,0.017461667760906453,0.017937368113934576,0.019845177709809775,0.02014829933594299,0.02160341514332614,0.022649145323293374,0.022687020445852007,0.023213726285906854,0.02521303916681426,0.027395510779887267,0.027779829192108186,0.027817581739420477,0.0286418164375191,0.029813684412060375,0.0303910979563545,0.030433820151027153,0.03203015663153213,0.03346007619597841,0.034411595371907085,0.035089473483060234,0.03668856540548654,0.0367079114465307,0.03672569057558548,0.0368082722430284,0.040627145749640506,0.04338645204232743,0.048365209522633325,0.05016064750323309,0.05028085538256174,0.053613634162891784,0.055971664302791824,0.056578261142258134,0.05862485526282848,0.06115478968044811,0.07334034903824203,0.07403177553410005,0.074547156069892,0.0824953296906976,0.08633109373196103,0.08638793800263887,0.0893634214308327,0.09387981156488286,0.09547486243402946,0.09906325020251229,0.1005357585161184,0.10680238891388656,0.10828175823448287,0.10912390907406215,0.11203193696352554,0.11357160749242551,0.11450648728624674,0.11570586940595573,0.12828994755862388,0.1308210067260771,0.1390375252694631,0.14070852687993604,0.14724875254963515,0.15844500780617712,0.15989992663795258,0.1648886190812577,0.1730937830165221,0.20455581059992792,0.21672552531403777,0.22842791347275712,0.23271003445347324,0.23828999692871658,0.2843867944181443,0.2943763782138984,0.31437312814503476,0.36897914379684765,0.39546195083267727,0.43747678702586185,2013-04-07 10:00:00+00:00,0.05732543853169,1,0.00944485500858508
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008191118586320448,0.001990517533478136,0.00375183761503263,0.004209299036794474,0.005729839080953393,0.006562890694933501,0.008235427386152445,0.008701246316967755,0.009364100807791481,0.010496310467505243,0.011357103434068644,0.012264344211811606,0.013936856399456595,0.016587342445904523,0.01701626274784586,0.022343091648981902,0.024237356917864338,0.025088198011126942,0.026338578405625635,0.027646979097064036,0.02954653059448412,0.034136119198509764,0.03559067570438559,0.03661088465241597,0.03893682772128545,0.039018827049957724,0.04833620159693586,0.051235044183849256,0.053229499980672834,0.05445076587187553,0.05604142005174684,0.05780056823093743,0.05976668237840599,0.06812796189182561,0.07245328057664478,0.07434223692483424,0.07519727989900214,0.08071765671145409,0.08166487185357417,0.08470210889396203,0.09788756148779858,0.0979703051986095,0.10765102552212806,0.11913665026543707,0.12441465362866932,0.1263359678574255,0.13110953161090222,0.13885065205024136,0.15399681119212763,0.16326635648441176,0.1654771519734345,0.17251139787901115,0.18622402019248444,0.20011443879329668,0.2082615525216676,0.24810255728879224,0.26922853551044595,0.2859518953035558,0.33057622709243084,0.35128415809792585,0.4222876799536664,2013-04-07 11:00:00+00:00,0.0889014185440425,1,0.01970452173625682
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301593210510639,0.004235675220443608,0.004844865704291387,0.005408372855232429,0.0066024767625405935,0.007239762292359852,0.00799485477420636,0.010196936569860754,0.012051459079414928,0.013779586195793699,0.015516545372081332,0.01579034790271614,0.015919609682841725,0.018803772352928974,0.01912720883315514,0.020900821852136778,0.022059305521106437,0.03073388364849328,0.033111384955923785,0.03362293398780361,0.036523861148483404,0.04393324302953971,0.04820817667113573,0.04928151662298071,0.05066947372258463,0.05098049261555271,0.053251767963269615,0.060690488892251225,0.06165136823678252,0.06264169814066585,0.0714647885542752,0.07350201353919784,0.07419884201366223,0.07553884593863272,0.0911840784599094,0.10862263417873556,0.1087961226306259,0.10915562122577555,0.1136827675902344,0.12299676137549197,0.1269399116229272,0.12795893472796271,0.12890783486704954,0.16750079552458952,0.16756756234409273,0.17648846349077765,0.17721669705665236,0.19987544667877746,0.2049388087717939,0.21717021174730275,0.21913289816430384,0.25799942833973993,0.2816968767319294,0.32637862606439016,0.3332728063228181,0.4068236370212646,2013-04-07 12:00:00+00:00,0.0727375229240753,1,0.01641710155672156
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248430968879808,0.0025316923290968946,0.0029728200999661752,0.00485580729911472,0.0066460045515144076,0.009494974350504394,0.013353029560710014,0.013546169852666599,0.017030373610171453,0.017729855652397163,0.018337734794491533,0.020248543962323094,0.0219358439168912,0.02385027114045724,0.0240601276426859,0.025959219689489926,0.02661268959015614,0.029170878403783,0.02998994035276403,0.03577208083542486,0.04175644147412605,0.04255974909617416,0.04403932256788484,0.04879406756617997,0.05318557699847535,0.05503024384124864,0.05667211955809811,0.057152909368452076,0.06711503774049661,0.07049946699987764,0.07489094808012797,0.07585818707696537,0.07788130124465249,0.07819169636865685,0.07912168798596782,0.08386812505377807,0.08788401601831992,0.09740622970002492,0.11146348063090107,0.12049976791308147,0.12161485068725332,0.12269006874974149,0.1296812179802545,0.13502377841049448,0.13856551227378855,0.14916571436326917,0.14933544972220625,0.17244085717127375,0.18646270844338034,0.19499932323892666,0.19674049624724285,0.21158900979005876,0.23045595792830378,0.23717087800805428,0.24472422624957982,0.27405463358004944,0.29491719501733066,0.3388534755561515,0.35571081704995544,0.41079269230810694,2013-04-07 13:00:00+00:00,0.0650314812540095,1,0.013413535243364154
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198191852984761,0.002318206277204958,0.003912574595492785,0.0046495053313332585,0.004996446989250369,0.006399614752403324,0.006411725502868019,0.009179533486600321,0.01250282031421345,0.012657025114651452,0.013093810437306693,0.019491499983652818,0.02263802103678644,0.02295641310329462,0.02747458374916613,0.027887315420284876,0.028193086519632354,0.03222965645394422,0.03370970455689766,0.03871443498428156,0.03908963210677268,0.04145868669011734,0.045289232847904294,0.04913742071032823,0.050111256819524774,0.05257768739732031,0.05274986328801162,0.05460334936819805,0.05719430639507112,0.06023832069758367,0.07096466405856325,0.07434454615112417,0.07726321378516515,0.0826992601211895,0.08297126748979534,0.09271088949424433,0.0953358227515881,0.09579972609660874,0.09606426697140535,0.09895211374304015,0.10395833055057968,0.10901642831198759,0.11023322949708943,0.11154471976040263,0.12607766482803243,0.13272498525025686,0.13724306886551096,0.1471291054852198,0.15307132165786538,0.1658159731845449,0.16772424282333842,0.16854415021883973,0.1691195453508704,0.18231493835468016,0.20377335247000342,0.2098615923891671,0.21464840071466926,0.23255635137059447,0.24357513696914856,0.25838594844664514,0.2759693952918139,0.3113182955519486,0.32106976022661876,0.3430291375326308,0.38178215234230745,0.4108675382899393,0.45419653566598805,2013-04-07 14:00:00+00:00,0.0737712603367704,1,0.013989641292611097
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042104234389361606,0.0014142673074189888,0.001451888707437674,0.0015454801980576138,0.003199336023104482,0.004321750318260668,0.004427486529923899,0.005225802603190201,0.005557367052964289,0.006080915825071663,0.0074124741009801666,0.008848012784140774,0.0090951174578124,0.01061628670698436,0.01128300741126754,0.017071079696969405,0.017971523927248947,0.022797680864076728,0.024516997336314777,0.02605689263589267,0.026458910746590483,0.029035188802540485,0.029479726841035492,0.03313497531318182,0.041793577610386184,0.04242835063156022,0.04295625088658195,0.044691200275071404,0.0508777213566613,0.0522164620641302,0.052808473275776126,0.053695042524611415,0.05525792832977147,0.055376682219099034,0.05707927250884073,0.062440508461939694,0.06955208121077665,0.0747162788929683,0.07642630948677755,0.08904779476576592,0.09122274512384008,0.09499708479084708,0.09613486207115114,0.09926515351325545,0.10200751117775168,0.10370980110240742,0.10407255857970694,0.10469757434095976,0.11801024151645707,0.11855055903202195,0.12303355315659874,0.13032734815803282,0.13079873814081455,0.14299576448458703,0.1447356915787549,0.15119990360343646,0.17032951217878453,0.17134476414114475,0.17328578641692816,0.18108487716360155,0.18958823500539645,0.21560000960614797,0.2219485612865573,0.22427944400452926,0.24215288306938465,0.2513740492108406,0.2640955362805528,0.283804977238915,0.31766267342148585,0.33155558087469383,0.35575839121992675,0.38980971186545493,0.44035424307459997,0.4608191906527665,2013-04-07 15:00:00+00:00,0.0961375804329089,1,0.017039822070702742
