,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
190,0.07647608641627653,0.07902929602601483,0.0998678075564406,0.13089471553844326,0.14309575244242764,0.14790552023354991,0.15863840723730901,0.16692059232868073,0.17023519124845757,0.1718874535285199,0.18895524209089043,0.1966189656222597,0.19921721348640786,0.21895683058517415,0.22718148126781987,0.22957962064473625,0.23872245592119853,0.23952487214695517,0.24839865679375475,0.2556718319809751,0.2625595747860028,0.26610445896979845,0.2692536984417659,0.2693730955079821,0.27522686851051154,0.2792728394563171,0.2798799784293627,0.28107241775114156,0.28888189871983283,0.2909419707741869,0.292483676467479,0.2937020179798954,0.2996278240398146,0.30117542931765756,0.31002200370906197,0.31025118332385754,0.31085088363100283,0.3126012358191205,0.3206915652144459,0.3272195355308214,0.3286551918089314,0.33271659037701024,0.3335734456631001,0.3336468548885481,0.33777957401162445,0.34049373215750917,0.3518804385673215,0.35709980447432715,0.35971276428744403,0.35978210383743464,0.3601819081983921,0.36517483415470453,0.3715721359873274,0.3730915531391786,0.3737872860429318,0.37479574175115293,0.37584224455953325,0.3878882219559685,0.39179812651237694,0.40212368767882833,0.40473619426136803,0.40565116426658526,0.4071999280702962,0.4106941766790762,0.41095679330555884,0.4193208497620857,0.42069333013585314,0.4217893830187472,0.427243432497794,0.42900283802899875,0.4291562175483652,0.4450941677618727,0.4500256399450889,0.4552374328526907,0.45666314388768586,0.4594354879248643,0.46047231844012476,0.46123554952542195,0.46221406479795063,0.46650259819282885,0.4816999270847089,0.48237132558583334,0.48354172074524343,0.48639698446954077,0.4902705107498801,0.4937122798645952,0.4989843787388766,0.5036602336356002,0.5170329837919064,0.520309183937846,0.5317082350647571,0.5396159623432245,0.5525883871828453,0.5643161791727467,0.5698238693004938,0.5953676668641888,0.5966118370674488,0.599466945635897,0.65331276637923,2013-11-08 23:00:00+00:00,0.236038428326486,8,0.03770414920320956
191,0.06314603094551671,0.08267503881696042,0.08741545729765414,0.1066825879434405,0.12556320287573067,0.1374801142540829,0.14576662005477817,0.14646564900036285,0.14941231906724015,0.15967493994252854,0.1665015633797862,0.17139818500789641,0.18258396531319576,0.2018683599097625,0.20812061692351713,0.2123148357846086,0.2139725162523638,0.2274783563328903,0.2294121805501813,0.23073747793661384,0.23089975445075048,0.23413504383363956,0.24513532200548385,0.2478536387315163,0.24801883470644326,0.25822502952925447,0.2590897431148405,0.2610403210128218,0.267061934221609,0.26717314126661623,0.26972965268791316,0.27017550405012164,0.2746047077845464,0.2762839144762295,0.27632175338943427,0.28289823966018846,0.28574527200189326,0.28703130262305715,0.2889620055699466,0.3050855225664889,0.3064703098428991,0.30985383415425777,0.31530275546888153,0.31558884197874737,0.3180427338264163,0.32459120294865035,0.3354208851166745,0.3380360234113626,0.3396916457172556,0.34340124913193987,0.3486952090281507,0.35120309374977304,0.3632368059840903,0.3637765936933306,0.3649004038919525,0.3688034896752894,0.36919837738930733,0.37071173892315096,0.372051298140392,0.3745782336108811,0.37662289774455054,0.38023271088503235,0.38910653399104894,0.3913680863184228,0.4014870477834882,0.40738171961881314,0.4088338491300103,0.41127266999904455,0.41399233928297985,0.4146820435923429,0.4168496071750591,0.4253646092498878,0.4292692720456728,0.4327128887513205,0.43373944549691346,0.43614884775021895,0.43658503634811274,0.44141092861587405,0.44335281454925535,0.4492938889744719,0.4602106420292473,0.4660179003660863,0.47031728267633993,0.47069412416531975,0.47381912661355496,0.4754779690889554,0.4844289470083094,0.4935107762112154,0.4935363719231227,0.5188759684519147,0.5230427074382081,0.5262999743377297,0.5318655909119444,0.5517630489917744,0.5519913336778406,0.5556828763363938,0.5794905382264203,0.608025843157578,0.6552350544801806,2013-11-09 00:00:00+00:00,0.38946346122854,8,0.019522829806125037
192,0.05407279664691463,0.06617814745292436,0.07515782652925172,0.10450895346561762,0.10541868724481372,0.11277703973614873,0.13002320975074344,0.13751038851012795,0.13845051637825,0.14180973851954162,0.1603030541408801,0.17395717143236647,0.17944091837320764,0.1862432675223876,0.18970862252812978,0.19711084796886083,0.19982274826981195,0.20355365471265863,0.2108025099449428,0.2178285649023087,0.21823401319260796,0.2231545541723191,0.22607819791314862,0.22688926567933432,0.24780881090596732,0.24825722880310827,0.24845957423413792,0.25000444495837143,0.2537071680865007,0.26492915441878256,0.2679335767290213,0.27235609907089703,0.27312243652043383,0.2741236187443913,0.2810471924812522,0.2822524763984137,0.28486937080091435,0.28846710274681325,0.2913516677877869,0.30671792869385944,0.31088189422680296,0.3128617573825661,0.31746667211046126,0.3201135653332981,0.3271218399994214,0.3271986113285647,0.32884775729044147,0.33031846027517126,0.3328541896224115,0.33536732517003837,0.34140192982468553,0.34228687370587,0.3446720164273758,0.3502925018620225,0.3518734900113249,0.35451698068993065,0.36810180312312607,0.3689936265648053,0.3733447378070638,0.3733790472834903,0.37632089509501454,0.3805318574439214,0.3825934805071755,0.39313227164242903,0.39473810565414463,0.39645600944268455,0.39969175316434313,0.4016165452942298,0.4054030474588998,0.4070463979740457,0.41457694505291753,0.4183644665183979,0.41883563117223227,0.42043384272918094,0.42740035051208114,0.43439435467554616,0.4401452224245652,0.44130610384577457,0.4416905391277441,0.44391432737756165,0.4501009850628353,0.47065066445282305,0.47616199012090754,0.47627696086647875,0.48014231836820653,0.4833413841308503,0.48633487579850776,0.5032397153296546,0.5074901823863838,0.5190481839078726,0.5222735606315217,0.5254509438490714,0.5293125417498329,0.5460237065434296,0.5514202834651681,0.5707209003788914,0.5848542252133496,0.5986503041983515,0.6618638563291137,2013-11-09 01:00:00+00:00,0.291641341606082,8,0.019722049020276498
193,0.05753600533908896,0.06088981853445205,0.06851094282878646,0.09787390251049759,0.10481494496420314,0.10868247368616607,0.11252331777931644,0.1256243198880874,0.12715515505836764,0.13259812983055816,0.13453698192281216,0.16170960337751386,0.16533824533326594,0.1749294181881997,0.17512907564247082,0.18429601071548563,0.18967691532058262,0.1941857782050328,0.20290440379302024,0.20556262061513308,0.20998875965232053,0.21266549363842488,0.21732499650674994,0.2271360287772661,0.2311635633368567,0.23371362296182463,0.2351178843205787,0.2392317701715718,0.24073344514134365,0.24417743623893676,0.24570684889163452,0.2539490635966371,0.2561991092358185,0.25880758604897797,0.2609569443348944,0.26181316859317905,0.2794264836657194,0.2796627478814931,0.2806244766682622,0.28183052272454956,0.2819037767656347,0.2862826870607198,0.29624792625605884,0.29781550423884673,0.2990552998854223,0.30004431631719297,0.30027273866026094,0.30128192504448853,0.3038545493004203,0.31075723081053874,0.3111472865518407,0.31326564999823253,0.3148338941875121,0.31875424321982576,0.32592595567759564,0.3265592591918882,0.32983487448535276,0.33776336225413894,0.34258905188743327,0.34939106373926404,0.34961432718593627,0.3567581560905933,0.3587075653181692,0.36640099185726416,0.3664758646390307,0.36792882620347583,0.3722417891986669,0.3728163306654732,0.37390725191394286,0.3753668938068857,0.3803317082161411,0.3858693715064841,0.38659440053658134,0.39708140776963313,0.4015445823166342,0.402516050171941,0.4138154200122645,0.41566768412585287,0.4184396063839086,0.42030205741197096,0.42518636807719573,0.43569189685391024,0.4411495050699334,0.44680791178730866,0.449217737243925,0.45144140110244235,0.45468419956515865,0.45981926517433075,0.4672122683314644,0.4808714236554403,0.48552566448634843,0.5103817309882639,0.5121214027395341,0.514220712799531,0.5339291130066549,0.5576055170772376,0.564932181748876,0.5657461879874016,0.6249296381370174,2013-11-09 02:00:00+00:00,0.364034557542731,8,0.019406020332669013
194,0.0645308783071457,0.0785448814396707,0.07923623153847775,0.09759731848948146,0.10015074499582356,0.10518269551215444,0.11904511620593268,0.12066400335071618,0.12702327150274625,0.13240999495716518,0.15001671309374434,0.16056930788994717,0.1783642774951835,0.18922465482204773,0.19155552320830094,0.19525439288352384,0.19804140716811144,0.20771751107134487,0.20819434330937966,0.21663872318508992,0.216864306743665,0.22319729221838655,0.22678921217804873,0.23782637597329884,0.23926152409731163,0.24093495822485178,0.24256622034099298,0.25151443354520775,0.2525345964476704,0.25634426236064,0.25939238505533324,0.26624055809369723,0.2672590592070433,0.2676751840973434,0.268162947346498,0.27110202365875574,0.2715071861291099,0.27788424478838797,0.2807078533401515,0.28468380837260154,0.28560050858223573,0.2970927401234434,0.29893272755677036,0.30335960996022093,0.30819951795231243,0.30835103961785165,0.31147024012962665,0.3136658543418232,0.3139031046862613,0.3224440966501199,0.3248435852101755,0.32544586127991476,0.32826945749751435,0.3347601805918532,0.3388489154609666,0.3395726278049111,0.342824310525698,0.34505478395843464,0.34863125807228307,0.35029878822005484,0.3619624617083932,0.36690682355486354,0.37571837937862185,0.38087915178014226,0.38472685217508235,0.38484494079014836,0.38587120029724,0.38927244616027196,0.39389385131918725,0.3940490626097612,0.39797192947111143,0.3980698576100626,0.40428677817802905,0.4224231799298328,0.42361271237165604,0.42478102253162014,0.42783936876673595,0.43056754964559224,0.4315729744972798,0.4316960639863061,0.43534232157095915,0.45271683601299134,0.4569593917908117,0.45753310702080413,0.46440470454107885,0.46507984223312776,0.4763006241239511,0.48292389164360944,0.4832400618361213,0.48743046083849634,0.508489492527353,0.5240171992683696,0.5248550400005948,0.5332845727413554,0.5646667026213751,0.5654849642769847,0.5955721606647955,0.6047173224008429,0.6351023056427577,2013-11-09 03:00:00+00:00,0.370239685978113,8,0.019582729812236573
195,0.06097862397781397,0.07106259429613977,0.0814783518038781,0.115119339538534,0.11999423965158375,0.12230098319672945,0.14097204639026836,0.1540832246251105,0.1546899172949517,0.17892611737173839,0.18834094031509677,0.20177678761740578,0.20819331788327866,0.21281278188878971,0.21443175938466738,0.2202662148891649,0.22142771559436622,0.2250663717943907,0.23751290713552356,0.24071522556785163,0.25095650149723653,0.25127797367349525,0.2638418915965901,0.2693672819596717,0.27168800532006143,0.27405542566166546,0.29075218303080574,0.29697306624914394,0.29798872228122203,0.30169430707662065,0.3026070652039585,0.30282870712394244,0.30407533726953767,0.3085064151765795,0.3101179995852195,0.31154725910712006,0.32242456720569024,0.3268920514597678,0.337259174175446,0.3393726448530702,0.34187506323556455,0.34407646961476424,0.34515305663963697,0.3566533428281773,0.35724089871093395,0.3592453115272138,0.3639048269955875,0.3665607761517416,0.37687896741381194,0.3770667161430172,0.38282144228331916,0.3866471105454094,0.3898926012806534,0.3905853741616356,0.39314967648824456,0.3943150331840724,0.3969992856088143,0.3990089897710607,0.4014348570552297,0.4066754682805011,0.40746177886618734,0.40788134506025275,0.4282587242783206,0.43304646888571113,0.4346203401564129,0.4362258980802494,0.4372263537927292,0.4382895222169873,0.4457826165207707,0.4465438115570369,0.45354837012231136,0.45955894707970774,0.4670650724585877,0.47381758671582075,0.47854870531507476,0.48173231511511155,0.4819048885829001,0.4848816188289189,0.4872306112725453,0.48783936101891984,0.48842299233560255,0.50499441936742,0.5092387586388899,0.5107597393749904,0.5144955176838395,0.5203190548810631,0.5440700209018442,0.5453080456863869,0.5521164069153152,0.5542052129964748,0.5615477002000039,0.5666754011865442,0.5821130483019683,0.6085909427637192,0.6111035051939898,0.6208869872154513,0.6461294012457824,0.6698271159547332,0.688164958228065,2013-11-09 04:00:00+00:00,0.34931255837769,8,0.018357077832730002
196,0.08225899669004294,0.10124472054946827,0.10197048711436146,0.14828654875294123,0.15000402476381355,0.16412665570897927,0.18920529426495458,0.195853584225682,0.19627263203168374,0.2068512295471021,0.2272809033752223,0.23067783119107696,0.24868955675369184,0.25179080365959394,0.25377147186033977,0.2637332124620975,0.270531996409366,0.2715521749364663,0.28411988310469255,0.2859451591053906,0.2940605193814893,0.29519408053240326,0.310844787312537,0.3207607778241281,0.3235478338196002,0.3283044888765105,0.3361943521892649,0.3374135235883317,0.34045084380117335,0.34270007523758966,0.34459562714807696,0.3568581682053596,0.3571512311376715,0.3581025818015739,0.3605843023561785,0.3738515783374123,0.37456314568864557,0.3751328783298995,0.37539122760557664,0.38299009822961766,0.3854342211516691,0.39191220345596633,0.40389530397596474,0.4053945721519729,0.4057907820239614,0.40592363026691364,0.40679035043204886,0.4096812639947191,0.4243997187323442,0.4275992188614184,0.43409272592273246,0.4346414898859908,0.4351405366805472,0.4425462072455733,0.44343340249188595,0.4441596243518964,0.4504681643732735,0.4543159255665084,0.45781973082981686,0.46263041038204616,0.46823304876794963,0.4698470634621465,0.4706795251627948,0.48059140245778087,0.48695816468701114,0.48793301695090713,0.492252325666096,0.49293946168641734,0.4991535710032999,0.5019618630122543,0.5054161322885494,0.514894806550541,0.5191720837922746,0.5239198495201681,0.5242524595786501,0.5279130489384164,0.5284539942133875,0.5334300088062437,0.5398526716311126,0.5417832514442383,0.5426901336670914,0.545661404537794,0.5533702860381515,0.5591465998696227,0.5634000619510822,0.5683458975825552,0.5765830729947795,0.5765896603584778,0.5854234956686227,0.5918783802027486,0.5930010738966124,0.6162240534683918,0.6272488015830705,0.6476633800857875,0.6567770363462484,0.6627178696334245,0.664825605468536,0.6994208370474716,0.7297641789664646,2013-11-09 05:00:00+00:00,0.310135062000937,8,0.034248445068001517
197,0.07674090574060634,0.10010745131793075,0.11888341161483147,0.1528226351395678,0.15669004985949944,0.17130192845695177,0.17783652183568585,0.18775158552299878,0.20026518718850647,0.20579357097520723,0.21561453095324043,0.2405020954805771,0.24279305687976271,0.24878796340460974,0.2677091204413829,0.2745046686372791,0.2825488779868324,0.28665001198355045,0.29406751860969,0.2983806596770949,0.30437057141146656,0.3088868666470825,0.3142346100755004,0.3339520841210118,0.3344981342895937,0.3352552805592242,0.3438859430899406,0.3440814513579345,0.34656199131221216,0.3483074347885345,0.35091695428722725,0.3551844435058826,0.36807069407043363,0.37055317929652115,0.3710709145104049,0.3817938593416306,0.38226047343945707,0.3826852580087509,0.38635984867888123,0.3909507459532073,0.40166348278827674,0.40408212755356426,0.41264961551677687,0.4210989142473518,0.42271562888548786,0.4244547673829901,0.42518093766463866,0.43171508138635906,0.43379378183693484,0.4348004635383819,0.4358051361168349,0.43815090719576383,0.4460051624306805,0.454320894677027,0.46011661654284736,0.4625493087836469,0.46650511389355803,0.46964765729706676,0.47728972621452437,0.4802322681840831,0.4873127719398512,0.48858202289225944,0.48908841980725853,0.4901850453997141,0.49358485588697415,0.4945044740398125,0.4986368612270525,0.5007770818913145,0.5039852913156717,0.5152019255858525,0.5163871125661902,0.517141103916661,0.5172280847898257,0.5319375692560837,0.5380173990458893,0.5382830368693367,0.5393361277330101,0.5401524535992103,0.5413846884736966,0.5462379019013706,0.5526169981608356,0.5617629201324958,0.5651441337690369,0.573883017109011,0.5788617456178187,0.5871371956171632,0.5886387297022336,0.5897267106362095,0.5917356943265822,0.5946131569863662,0.596112220481816,0.6423662622010858,0.6460261665959058,0.6468162869732148,0.65926168862463,0.6715097163611877,0.672611113410767,0.6882011150407653,0.7406469762171577,2013-11-09 06:00:00+00:00,0.396641908954281,8,0.02024867949119886
198,0.06189895890577137,0.08741618420931613,0.08808119884113223,0.10754556362003732,0.12718526074559813,0.13115401851017053,0.1377064227864748,0.14839498921364705,0.1533144461448357,0.15725127961872634,0.16487078272500608,0.17618619326600204,0.18645023633790994,0.18943021602161136,0.20276754085598694,0.21130606347889355,0.21226274160295158,0.2193165629341296,0.21964601223286226,0.22056378849991978,0.22602122038647984,0.23222114540469962,0.24000517964818543,0.2504805099439927,0.2518438573896064,0.2530727970951989,0.25345582581669124,0.25564292046555037,0.2615861433288765,0.26662996320629523,0.2671668181106226,0.2697042913952746,0.2727244807837137,0.27562651103610275,0.2822121904041847,0.2823584893771424,0.2855814068535726,0.28692709317903325,0.2960445592855072,0.3011833219464322,0.3026888330977089,0.31330657651244437,0.3144775256252051,0.3170702215227496,0.3171421703694699,0.3187342413843714,0.31957123089459066,0.3216547672118403,0.324623510148117,0.32801160016507297,0.33678709416152913,0.33699554211097843,0.3418012763406788,0.3557550440969404,0.3586482385354621,0.36483748402074573,0.3669279897905695,0.36766837831588634,0.3681470696162806,0.36828064394944554,0.3740602780363929,0.3783491611446384,0.38447889012474584,0.3867993692841771,0.38793197059257495,0.3909163721130368,0.39135311417375146,0.3930515110334219,0.39392672276337076,0.4006361135147884,0.40280321723124873,0.4029195254243249,0.4196381810015211,0.4231277171052643,0.4286958470215563,0.43166589131289274,0.4320049028393407,0.433165673234521,0.4363960465024488,0.4447872399557302,0.4468845476653935,0.45859641660378886,0.4632827078495308,0.46616656105134063,0.4667815946777167,0.4810531093439429,0.4858819045850458,0.4883924400241057,0.4912819929417664,0.49162624552142536,0.5067969983112558,0.5238808960369278,0.5350618866742171,0.5358699711077661,0.5544179032986939,0.5594919907665752,0.5828828734386082,0.6049252994107439,0.6604360497035681,2013-11-09 07:00:00+00:00,0.320963653228934,8,0.015938377353574222
199,0.04563342395060885,0.06441010085101496,0.06884478858372621,0.07383253050309564,0.08080773353883329,0.08659034100964029,0.08916323702146754,0.0964208271100105,0.10399637950186506,0.10493178809922715,0.10643098330440838,0.11005704532501147,0.117549940130013,0.12105695176535682,0.13494741833546267,0.13568307464817356,0.14355808113331386,0.14831084154567184,0.1490908897892715,0.15025758389088062,0.15085452342545017,0.15516909118016464,0.156509569477284,0.16586655896600153,0.17463993337828818,0.17496148949354953,0.17542196570073446,0.17738474854593111,0.17932313660333787,0.18099176077192855,0.1837648337005093,0.1858869729837748,0.1859722793501258,0.18603859534237865,0.18681385526815728,0.19187090159500753,0.1957863240820029,0.1959670452506329,0.19680525920724598,0.19789247853329914,0.20990433291266378,0.21160238925467822,0.21870178466116283,0.21919496928256751,0.220109024967356,0.2207223943543993,0.22117993719914394,0.22873044708753276,0.23760170970561492,0.23968568294961123,0.24145819519607248,0.24268225650860828,0.24608927377346468,0.2514859657850737,0.25234562610940164,0.2528499032735996,0.2554516797621715,0.25770227485744124,0.25904956540855634,0.2646804575868234,0.26993183362489165,0.2747279755443373,0.27919511109843237,0.2808244304761948,0.28483411383994245,0.28586504917021577,0.2860538094432577,0.28843201190933,0.2946404011051608,0.2974669568361969,0.2989834605122241,0.3060539452141044,0.3109789472361469,0.322448510543462,0.32248441772034847,0.32264932345920677,0.32347832231932505,0.32653034319708696,0.3268643505124503,0.33924858387457274,0.33963435820626336,0.34867264722556673,0.3500135241157831,0.35432195338379735,0.36419196768765105,0.3719888243457386,0.3770112098984489,0.3839066893986873,0.38426183296363164,0.3938824932779014,0.41928612188581876,0.4248559290677137,0.42586808975787555,0.4326372869134674,0.4511288050071234,0.45532449471806197,0.4907329885100497,0.5129454994045936,0.5575815178988529,2013-11-09 08:00:00+00:00,0.240175187882053,8,0.013528451786367099
200,0.029874933419306627,0.03268691168235932,0.03431682281299726,0.03612450518983397,0.04498301616320002,0.048636345704766805,0.04930960276800859,0.05118526986536761,0.053156604554273186,0.05415083475420707,0.05438398207619354,0.06312304624671866,0.07013842957645282,0.0749001511673213,0.07984828649028257,0.08207595804678722,0.08267109580634974,0.08628064600864116,0.08838671823591705,0.0902576664946515,0.09275438801418763,0.09423745055204137,0.09579472124428264,0.10004743018639428,0.10398710528633454,0.10622306510504469,0.10687904980329825,0.11070880664704645,0.11878893288456738,0.11899908399758745,0.12029025766379381,0.12114888064841334,0.12117990231269175,0.12394473942890534,0.12443247983214617,0.12482744648644484,0.12577890502793224,0.1259960999052805,0.13247509889653641,0.13646799049936958,0.13815254417347486,0.14881479269734385,0.15075422813572015,0.15474648620691697,0.15514141939210804,0.15577404540557818,0.15745187938574967,0.15884580132354695,0.1616139798340017,0.16637291563464116,0.17018803722704723,0.17451830207375418,0.17481278104631995,0.17499411852683097,0.17763190006180898,0.18311661625460288,0.18355389249846543,0.1862062273219968,0.1877537903977499,0.18951637387128153,0.19244483341163823,0.19867675834430157,0.2009855422241831,0.20204193259921008,0.2022757507468637,0.20270718812739905,0.21133414341070136,0.2124575491142032,0.21438341006619854,0.2163819049581247,0.21869842579886647,0.22767041954957412,0.228248470076724,0.23257271971183993,0.23275982120939412,0.237368454144947,0.24060522608672577,0.24358411502236624,0.25010168514401515,0.2514094207218661,0.25402854850915013,0.2572005618261312,0.26035826597199463,0.2709383524810168,0.2743810231015143,0.27708656003175863,0.28298492109301515,0.2852162031083445,0.2985779180624506,0.30729898055649946,0.32878097640991477,0.33008891553317976,0.3308027630290136,0.346656042711945,0.3621224136088486,0.38124444724166695,0.3837661304663549,0.4087933043678551,0.46309622359995334,2013-11-09 09:00:00+00:00,0.188100753193421,8,0.01251490204739684
201,0.0191621493130662,0.02709941088877717,0.029327884122892,0.03379607180850209,0.04289653573179916,0.04479212657099236,0.0449665739885973,0.052459192553668786,0.05312117491323123,0.05655679170701616,0.06228358480888674,0.06285212417251677,0.06298576155374895,0.07437885397407594,0.07507224732664683,0.07630146424728514,0.0765330753303184,0.07697171596752068,0.08221398337304421,0.08318455918724664,0.08882028957982864,0.08913225184763895,0.09023623699289941,0.09179820064076545,0.09195305609968844,0.0982333091791599,0.10117381700764998,0.10336932257844282,0.10865423103226413,0.1137364379392637,0.11442871929933969,0.1145640820589799,0.1148459234024844,0.11645323752364604,0.11672863184656788,0.11797446489832658,0.11973183869473826,0.12187001274869613,0.12244410764037705,0.12426185691818199,0.1262691265750413,0.13218003961449887,0.13833286349918775,0.1392624711511721,0.13970689262743238,0.14000892224852737,0.1430153536152489,0.14667006156535534,0.14839199527756966,0.15257539609985016,0.15897481927455548,0.16019402405583,0.16040530908799522,0.16614463811657426,0.1680205049287273,0.17043695395257982,0.1710511380761597,0.17508719047549146,0.17550299243307488,0.1756496380912196,0.17658720933774838,0.18098253464722455,0.18238127380456803,0.18508419718907476,0.18550067291382144,0.1861775687675896,0.19197860352317905,0.19395210284210054,0.19581143481049038,0.1990478467924729,0.20380671639031436,0.20501253690943141,0.20566896548371905,0.20885218011102583,0.2108306500222599,0.21456452211434532,0.21526887760343602,0.21977722788303036,0.22042064959041063,0.23106904107299212,0.23301330195987013,0.23656494505992906,0.24124583120791052,0.24768538232578877,0.25346049927711617,0.25508163576079923,0.25837697462675013,0.2635930837240682,0.2779067833552404,0.2864517191411648,0.2925814686918788,0.292792608578214,0.31380429536144655,0.31646291355571027,0.3174426719492755,0.34322887655084394,0.35394421621093536,0.3925518757057183,0.4360866020462253,2013-11-09 10:00:00+00:00,0.179948920789517,8,0.011897026044233205
202,0.021144701028115,0.021406935363253415,0.022099949004839154,0.02920802401294748,0.0389878760594596,0.042781672138873954,0.04759827170781169,0.04859814679937272,0.0557670772742998,0.06063596402242921,0.06375499414437463,0.06783192770694275,0.06947234309849042,0.06962336997200826,0.07166420884813722,0.07339391061911375,0.07521924302814947,0.07818237018102213,0.07821997597936452,0.08365090583102806,0.0866634215180848,0.09091911526898355,0.09736681114129152,0.09800610725030183,0.09874023454818576,0.1003943281116157,0.10110946212274696,0.10150639975619213,0.10447182638945345,0.10682344478945914,0.10916232995193616,0.11390110291796933,0.11757768760679431,0.11823363770378427,0.11979507132926288,0.11997072172197261,0.1217954480459833,0.121945429774175,0.12209097713240079,0.12330758888011033,0.12411297900157754,0.1245666824691339,0.12660000453407108,0.12876790385457357,0.13692060169174936,0.13817947345201692,0.1398361176643681,0.14099786869803815,0.14382228138953942,0.14455313081470159,0.14506491144591355,0.1470078502806202,0.1511506925949064,0.15888478326708325,0.15961717907912254,0.15994412014995965,0.16191476968538687,0.16335669810838818,0.16573371424765493,0.1658224437228739,0.1665471541406358,0.16701373819733312,0.16801302609548863,0.1765959614622957,0.17750362001867256,0.17804488531630525,0.1810609167657646,0.18126347589972833,0.18407619042470844,0.18998811494429088,0.19108722861587157,0.1957612797823285,0.20139685890893644,0.20456182106333473,0.20840093127407186,0.20908791146483732,0.20909037859228974,0.21591143831967097,0.22225328833576294,0.2245668375067931,0.22573197860369798,0.23044889847860475,0.23539314998931507,0.2424249225375744,0.2437991605107829,0.24700929218333298,0.25240701710297175,0.2625771407638806,0.268507667526032,0.27272936879573756,0.27379348746508714,0.27472795099634173,0.2985386092096843,0.3092642405499363,0.3095053428672794,0.32809557089009417,0.3493042255459065,0.37364922502704556,0.4160188949124331,2013-11-09 11:00:00+00:00,0.172892094383201,8,0.011424999159152655
203,0.010692011704924592,0.011820988217493644,0.01673276753888236,0.017231394299488945,0.02071735899302218,0.023226420649785435,0.02857993728193528,0.028863978760171466,0.031291253295962364,0.032885479397670676,0.03584713235260897,0.03594528983342595,0.038306556437182324,0.03966965060538794,0.04047281660084439,0.043016867469452734,0.044989439492218515,0.0480576143192194,0.04944832763772881,0.0496239527003626,0.050249522814476165,0.05267011645105898,0.056940651419886384,0.05721575201729289,0.057371813475219725,0.05945474612577065,0.060612709247002815,0.06331496127357226,0.06656633906664113,0.06717894206754743,0.0672533985680518,0.07000018260180473,0.07167750814949551,0.07475649276633226,0.07645036156101931,0.0779132014691833,0.07794874706210557,0.07962881899600895,0.08069337999256458,0.08093858200589142,0.08184736386463849,0.08197715881349105,0.08249577619209288,0.08518680307750132,0.08940761859841917,0.09250561884387605,0.09273225032611541,0.09764615603758016,0.09961134233087371,0.10032817383599478,0.10071588002050062,0.10457055003288418,0.10740014160712054,0.10763376047218899,0.1093159746354988,0.1132574677059901,0.11368978245125298,0.11436175900627178,0.11529275895343678,0.11685611382106899,0.11710159938536857,0.11797113761608775,0.12005861169059225,0.1242185148187901,0.12763248507206296,0.1329006834249263,0.13357998484560743,0.13425728878584753,0.13750644110055288,0.13772461800828237,0.13772889759763784,0.1420431387333814,0.14440082676694868,0.1479524365030118,0.14976948684599242,0.15756562841481528,0.1599602146910535,0.16013319334915674,0.16351302374631427,0.169413681595455,0.17642692059019882,0.1799135724870633,0.1801763177002644,0.1804682683837965,0.18540885224138412,0.18913972893919076,0.18996260755172767,0.19862533563473184,0.20570675926663098,0.20778031977346956,0.20845826696465722,0.2145490740437038,0.23964500751528287,0.24095540939038965,0.24824179797829674,0.26210046426898587,0.288226101359567,0.30815419127703353,0.34510912517390063,2013-11-09 12:00:00+00:00,0.105487270585248,8,0.008320574798217004
