,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
106,0.0,0.0,0.0,0.0,0.004658392428354241,0.010466918456737412,0.013674079288786814,0.018206462419369133,0.025670909101659506,0.02977768498726217,0.035862888931033406,0.04891892993182229,0.05475824970985282,0.06104575599509068,0.06343618502816577,0.0654849600809375,0.07149548581141262,0.0810403576347546,0.08174403295674106,0.08180377459536577,0.09241712559081507,0.09249167201028265,0.1015594925325523,0.10282564833037444,0.10402039405323976,0.11171655703444756,0.11628470918007787,0.13101682501067966,0.13134035724510457,0.13210531914816614,0.13396438026491467,0.1350941255234545,0.13798798384304392,0.1420109674729856,0.14422738592280898,0.14700504484591753,0.1586476483613629,0.17094544577427737,0.17297123511319015,0.1756560316137649,0.18518289847362834,0.18887943052237163,0.19098597521109928,0.19900780155638828,0.2025456793005114,0.20349524368053443,0.20475109771812158,0.21496793047636198,0.2159396907888466,0.22692884117159143,0.2285807852306351,0.23362876710193023,0.23421297236519448,0.2370892557949101,0.2433754566996126,0.24603658049441482,0.24697655997221632,0.2488432743530001,0.26010966886273645,0.2668856153873165,0.2679353976499215,0.27555250879581433,0.27743007119528573,0.2808154981438283,0.2929232928933596,0.2961946297495696,0.31277764928052615,0.3163567755665165,0.317512127982918,0.3180168586661243,0.3182755946816259,0.32518787487531114,0.3438833594674156,0.3487763510467657,0.3511489972026823,0.3577031658611986,0.3611864683975164,0.3633415450433695,0.3704676070276664,0.39743766452143553,0.4049014669182385,0.41744414452057715,0.4208070388253679,0.4340152397820365,0.4347648427211111,0.4366045559738769,0.459995424983404,0.4828125888150421,0.48322900517715156,0.4855671369357157,0.5033355598042664,0.5074665406094496,0.5192222020131294,0.5480981808541743,0.5597447505229906,0.5945300161579598,0.6073469337243483,0.6297841976548361,0.6638543825036712,2013-02-05 11:00:00+00:00,0.156474161260208,6,0.02595031704626207
107,0.0,0.0,0.0,0.0,0.0009202204396620202,0.006302202425705894,0.009955222014114053,0.01064153814927799,0.012394619740594586,0.01312383317766116,0.01461750421502033,0.023066244759041354,0.028287127818357575,0.029254134446237756,0.03284502817000572,0.03374553260960774,0.036125216062324085,0.03616497590937794,0.039688973495330966,0.04333612941818426,0.044411524802994574,0.04582317350954992,0.04858725821734564,0.05072059321441375,0.0508089287342417,0.05734813746697798,0.06276241911718136,0.06365756312778098,0.06636181857813651,0.06881526586303295,0.07164197455255512,0.07502693714018753,0.0750516016228923,0.08527582856515437,0.08602131769422862,0.0863032584182651,0.09629636494339498,0.10239000224545526,0.10678929127486152,0.10680756125179726,0.11155747346037033,0.11297788232173427,0.11420416010032719,0.11694025595115619,0.11897218780858398,0.12011114157556714,0.12171087470081815,0.1236519913269407,0.12432452183781795,0.12836752027553824,0.13044534477657352,0.1322621664438032,0.14174076762715013,0.1436129445057863,0.14779271821614684,0.1480984147622674,0.1489337502069127,0.1627252215417235,0.1661009618405971,0.16715357561478653,0.17083776949186658,0.17136043601089032,0.17171547176461444,0.182407664442116,0.18548835487209867,0.192606073012176,0.1951639828997037,0.20730779146680564,0.20884550794616363,0.21214835280979005,0.2135307372600277,0.21367077559547612,0.222047072376545,0.23418387450509995,0.23430872533132008,0.23975301873176083,0.24243946681712228,0.24259872469318125,0.25572159843676406,0.26184618262423803,0.2774557179849659,0.2812550625148671,0.2931129393588428,0.2979007162617732,0.2997371405594413,0.30978466260549825,0.3110694580402646,0.3192045197240629,0.3289494563767515,0.350508232990975,0.35210511365459896,0.3548989971545429,0.36116534865189615,0.39508991299131724,0.40758731282562777,0.4368433415660173,0.44125179165409295,0.49923216588815117,0.5299631202595113,2013-02-05 12:00:00+00:00,0.0439843537656138,6,0.02807315207008231
108,0.017150220894968263,0.022003655457310003,0.029601923552207976,0.04103289427532858,0.04596971224551837,0.06099308998284814,0.06258521704427437,0.07575302700791842,0.07680770853178719,0.09458645818657983,0.0962951614425878,0.09647374652834312,0.09723537928928379,0.11151787265691658,0.11734662138384923,0.11973641742052997,0.12088632656018512,0.12191740035657811,0.1260050887393299,0.1357075820220918,0.1365620046255345,0.1370545602736383,0.13752038957401205,0.14561459598515528,0.14736243810339636,0.15139338331013952,0.15990037870573623,0.1606702991258462,0.16587054820114672,0.1901536000210695,0.1919310074681757,0.1938839090089859,0.19463702838186792,0.19875513483324722,0.19956929532018466,0.199792098893906,0.20023937566862163,0.20170090029502563,0.20348712901881083,0.20792662664916614,0.20860912005994417,0.20988083530106086,0.21077082645505843,0.223493553756667,0.22410772405800664,0.2257571824407196,0.23635646504907593,0.24117180438164665,0.2435557910797238,0.24557386926059102,0.24826894338316574,0.25109434396455216,0.2630012672893373,0.2681239892264196,0.2723950606578897,0.2767774175125538,0.2820972648097426,0.2835348730462898,0.28736143006826653,0.2929110291989699,0.30178618511059024,0.30849233141856486,0.30964060479339145,0.3172684000950999,0.3201678695555212,0.3211272323969092,0.3242438832909245,0.3251739127540226,0.3286093751637973,0.3453071429462993,0.3493724914795398,0.3589127956547649,0.36149954994038397,0.3718091792532226,0.3726701816902767,0.3803645172014407,0.3813326839163336,0.3935021115532318,0.3943265672521437,0.3954717605788824,0.4068477338454186,0.4252322137200699,0.42856011919875153,0.4308669320385022,0.4481145874669217,0.4506046794537766,0.45180460666005234,0.45240822479148385,0.46149251424384524,0.48876510504168263,0.5059401711844954,0.5182673548058038,0.5302637303722112,0.5305128633658521,0.5454834795048126,0.5554813024002219,0.5586842574460628,0.5713306686745283,0.6011019605680878,2013-02-05 13:00:00+00:00,0.0,6,0.09304936167494446
109,0.0,0.0,0.0,0.0003716299450047672,0.003902964309435169,0.035071389288627235,0.03624214259057047,0.051254315632989454,0.05232895067715268,0.053293063323745525,0.06130162881875333,0.08380552486869886,0.08551555378607338,0.08656390035827381,0.09697019444428995,0.10546938952201901,0.11311002407720692,0.11419908622491554,0.12028697383363358,0.12069507436951221,0.12535776525682674,0.12727984819174973,0.13083472980378041,0.13389529448094115,0.14326885021668187,0.14659398151070424,0.14815649195754474,0.15094373868361374,0.16612147149337,0.17097938440571162,0.17276812685146237,0.18041337621000517,0.18347430434612844,0.18362407341260567,0.18764872737999605,0.1889009932342076,0.18986056210719235,0.19782828849439846,0.19797848704658824,0.21328520194338832,0.21455278816758738,0.21948299522895917,0.22265676771305923,0.2237851604965634,0.22507752687239715,0.22593478364713046,0.2269400584419113,0.22956126661484189,0.23269511707495835,0.24235410007179592,0.24534448429545427,0.2622630835318192,0.26400202292921093,0.26601428579915604,0.2723734200231178,0.2724570541197157,0.27799657988810933,0.2807760040177411,0.2959214183681602,0.2984500893727446,0.30910181411988785,0.30954066272055675,0.319792308764475,0.32970911601458536,0.3305020022124751,0.3320573128909039,0.33376353853765695,0.33719598743863805,0.3387414340809121,0.343601398085232,0.35192793334995187,0.35934677212736704,0.37910655745475436,0.37968822104786226,0.39176547704336806,0.3926620180189584,0.39602791350950955,0.3980703174483553,0.4134083346068449,0.41869934334030073,0.4262686031631279,0.4277638670485806,0.42808657093280583,0.4330668523506111,0.4373331178833573,0.4400100291528302,0.44524360094803656,0.45726370351332646,0.48113901166116047,0.4860124440456957,0.5006576489643194,0.5259361786373563,0.5310513810294157,0.5327092946942691,0.550857008481506,0.5591626902222546,0.5828746675976965,0.585177971220089,0.6392477171156609,2013-02-05 14:00:00+00:00,0.0419517613831082,6,0.06948139624587435
110,0.0,0.0005877790904777978,0.0015380387838664505,0.012443752344561637,0.015024779969539352,0.02205120697592834,0.043780726707417894,0.04745601381622953,0.058486321879887754,0.06596739065594609,0.06633983682675962,0.07043913752595017,0.0778777559204833,0.07791018363076836,0.07928949402446821,0.0953091907501964,0.10947906235895088,0.11171127096493975,0.12187988714347425,0.1220547762568669,0.1269531530247775,0.1281315388357035,0.1307007056925238,0.13073924337461612,0.13946827341575238,0.14056051581376128,0.1529571873345146,0.156447040456577,0.15681218167611002,0.1624173263261556,0.1787653756317583,0.18414240832433224,0.18550091751931128,0.1864596092222798,0.19497960795383115,0.1951722104342247,0.1996164037983682,0.20220542935681532,0.2023633013006341,0.21339593891107536,0.21406081532627338,0.21696613463925715,0.2251003587913376,0.23567627752448259,0.23685158596478018,0.23713076545301306,0.2436772611200113,0.24685402358917896,0.24822895415659674,0.2505178871060789,0.25236966196874927,0.27196294140546967,0.2729398321035649,0.29149295654402035,0.2953164182663161,0.29597028031809264,0.296854799347916,0.29786003943300593,0.3088566476810788,0.3107372562737103,0.321319236559096,0.3249360981223582,0.3273390327577668,0.32750930597428934,0.32820656757862604,0.3314608591455709,0.33471586290373034,0.3506585168456833,0.3595533737628391,0.3602714952270923,0.36689020441796766,0.36727368846110425,0.36899333790031524,0.38388084521305926,0.3891228476858748,0.39376087737523946,0.40710866954616204,0.41038056376822024,0.4175081751438054,0.4300528742926208,0.43239073891009744,0.44142944563357506,0.44618519369581655,0.4472170356158418,0.44911463090935944,0.45335666113681344,0.45517810743529324,0.485438878510774,0.4892751683255157,0.49634514421353265,0.5015281346362709,0.5170338835084122,0.5263416228637953,0.5294972850892817,0.5356046913207001,0.5428537097225924,0.558740081983781,0.6002548441983966,0.6381926137169541,2013-02-05 15:00:00+00:00,0.147611113080678,6,0.03484836475245402
111,0.0,0.0010121806724252488,0.01360385549766621,0.028035567261329258,0.032039059321773165,0.03917912876930502,0.04176662014805794,0.04228455622500696,0.0460894053466712,0.04760201947993853,0.051054987939705976,0.05474456421865546,0.06165457573593356,0.062245066936725484,0.06578486193336618,0.06689950976335822,0.08093514437375361,0.08170320101747479,0.08231755712562502,0.08285568267740934,0.08496383836018273,0.08794812621000812,0.08957633335884418,0.09455100628345463,0.10269138407351293,0.11098957506621536,0.11414857319438017,0.11900306570102298,0.1215373922582399,0.12266724815247992,0.12468268544671852,0.12546539160257,0.13410990447992233,0.14819090068903917,0.15099623886053404,0.15157433949823304,0.15374505897588495,0.15547446344337365,0.15996214862005684,0.16029445594284583,0.1604750747949863,0.16138813137038932,0.16541674974009243,0.1688571742438739,0.17110449214726117,0.17707135447524583,0.18482831377257006,0.19582583198367887,0.20191124689023643,0.20782785373607346,0.21414542623277621,0.2199025805827873,0.22724023333824095,0.2275474289488489,0.2285204364657525,0.23123979229683778,0.23271374241577605,0.2350051641530658,0.23943831319632683,0.25353198274252314,0.25856000247648114,0.26001859959724943,0.264480713256644,0.2678996272397312,0.2700942681985443,0.273320316386261,0.2739496070006328,0.2926354054083484,0.30167842573530756,0.3027152053977278,0.30804338914604784,0.31336344573127234,0.3199143357994778,0.32504343586436907,0.3321820810911167,0.3346040520193587,0.34552646941791854,0.34609038759717153,0.3476802462827056,0.35512341057847086,0.355330285732937,0.3712575292091775,0.37349479635790916,0.3827612483129092,0.3840353134719625,0.4030514071754658,0.40334535119003595,0.4093438264268934,0.43009113884589834,0.4420824409764978,0.4491603596709132,0.46448504120319906,0.4661799568428311,0.47126544184153785,0.492668698668151,0.5105578120283712,0.5111645348922885,0.5256793365101272,0.566485813488884,2013-02-05 16:00:00+00:00,0.236513395020148,6,0.02034701732075869
112,0.0,0.002126448460776265,0.004971714628866484,0.005183983590808931,0.007803948858832834,0.00843412489448587,0.009184753649267874,0.009755296936949027,0.01022568390232133,0.01229126714086505,0.018876436551598715,0.024672355249216616,0.025788375614855297,0.028592665040938273,0.03254781522204109,0.0399800873150463,0.04037129622383743,0.04425568610395231,0.047329224015402925,0.04945300777031177,0.05225888541955096,0.0556292890564003,0.05618373711871482,0.05820754827158703,0.05936429779651916,0.061711273982422966,0.06303079578887105,0.06677372983820622,0.06809917348134764,0.06991847557125011,0.0731242049337454,0.07767710960265177,0.07799238288253091,0.08049290438924435,0.0827439519695604,0.0848587482566275,0.08495331415924749,0.08610308247771901,0.08647006338174883,0.09050011724150624,0.09175449026327558,0.09358920372246576,0.09391420269778587,0.09546746668819821,0.10728155898395875,0.1078378600829179,0.11149233256320563,0.11559773126042576,0.11882625244640592,0.13093867899618317,0.137785582613685,0.1387700403687293,0.14069098669315475,0.14497332024209636,0.14751804892126877,0.1536065865727341,0.15471897778168528,0.15706612462195133,0.15896609126749733,0.17245838064473495,0.17358322128177786,0.17435104357070985,0.17593785892823913,0.1831940466900114,0.18915677967342184,0.1957204655098612,0.197201289668552,0.1984057594943657,0.20104379291580252,0.2052362313370386,0.20818003858015607,0.21097483781204449,0.21211718226750823,0.22009534144539933,0.22301659015057063,0.23185504375841245,0.24008687651025515,0.24161394204525086,0.2535034774465546,0.26456674523718154,0.2694394022177376,0.2722341186656195,0.28436355029810234,0.30361288903365546,0.31015166217107554,0.31115911016595765,0.3121113516242562,0.3133060380422709,0.31808739554927895,0.31998072321273396,0.3544402562587363,0.36479191143505846,0.38097516755259403,0.39477145427325117,0.3947754919795119,0.42358800774472183,0.438388553078264,0.4483702632710998,0.4877653286888606,2013-02-05 17:00:00+00:00,0.376336843100412,6,0.08117856670326742
113,0.00945682709727448,0.02355055146606364,0.024316147708376853,0.025628312779338427,0.025870989644412905,0.02711001528886471,0.028388280568813207,0.03275497233718944,0.034790190263682304,0.03538797076626442,0.038303367049633594,0.03844598063504238,0.039771221309080174,0.04255244289516724,0.04387422519253651,0.04652835377117292,0.04653519987236218,0.05122610282191806,0.05222854623778444,0.05729634264475068,0.05965841798788014,0.063969276917028,0.06468534565353103,0.06828142081417347,0.06983336979175819,0.07446814558846777,0.0753695451358418,0.07644169315498198,0.08212350834272543,0.08536792168043249,0.08591697842782757,0.08764996276438745,0.0877408105531939,0.09104576610378211,0.09220793742886844,0.09418649425651866,0.09454060974045912,0.09615962316507626,0.09651604153477696,0.10258188398562322,0.10605178840710532,0.10660838176237615,0.11079785856756556,0.11250543259207596,0.11289667762347533,0.1175546541779458,0.12160689482602276,0.12233139761364857,0.12487859966508619,0.12519424029775142,0.1262984227872542,0.13739273977299907,0.13757102774132696,0.13789506622513825,0.1381050019074299,0.14074603306663208,0.14916608994453895,0.14926040189873105,0.15645922103754675,0.16768333461184295,0.16816449715093315,0.16924274171451512,0.17111103588415796,0.18237917989235827,0.18447221840263625,0.18920498891156945,0.18942339690906543,0.18958196253053972,0.19008652093256406,0.2089802462127824,0.20974859568528048,0.21370382056553064,0.2151302556709752,0.2172216166044022,0.21826356489761287,0.22252423127064544,0.2227898826402226,0.2264688522836408,0.23691519202350872,0.24973734364994557,0.25119282296176443,0.2607074569478904,0.27766664085278486,0.2841125489025617,0.2877196962736787,0.29296929253689413,0.2940156845655095,0.3020420839167752,0.3156402906354441,0.3249406690643086,0.32501107199777884,0.3377488939424622,0.3560590755038109,0.3738095742739436,0.39465042553217927,0.4066524322485529,0.44798414861525687,0.4724056111400936,0.48935070652485985,2013-02-05 18:00:00+00:00,0.326514694933882,6,0.06139364929462258
114,0.0015229437249766585,0.01279333001602008,0.014441527705039882,0.02405362694523003,0.028457908864163887,0.028913991801808748,0.031117206042805153,0.03124172975683479,0.0323000146855674,0.033537058033434645,0.03489742535965166,0.036542203289246865,0.03732138192215639,0.03821484825083835,0.04350218642546227,0.04365840725063678,0.044796879006971026,0.044954357839840337,0.050075554119050146,0.0563883724642463,0.05866687808189434,0.060817966682835824,0.061310792472943,0.06397553052831267,0.06736790420973807,0.06799628533922705,0.07368743850539335,0.07458679391185581,0.07611208025920235,0.08283402504948086,0.0833140856323875,0.08627227178452895,0.0869197473719762,0.09034375655646736,0.09106406294353908,0.09925167045425205,0.10053681882369793,0.10377648248150328,0.10964904481703924,0.11469462013336051,0.11503686150238314,0.11637620182242174,0.1167534254236437,0.11873677189830413,0.11887349367999007,0.11996460482922737,0.12106961759726502,0.1274569416837014,0.131295917354381,0.13447580471023815,0.1348156160653985,0.14417749721287051,0.14484884064356135,0.14654627717752197,0.14674101002331089,0.14680891870687185,0.1537848925547921,0.15502692951808528,0.17010015706200735,0.170399618784316,0.17571471395555374,0.1773055802746982,0.1800129923265751,0.18018242928975683,0.185968918879155,0.19589822372064467,0.20146293174861094,0.2082123719302709,0.21405394087914872,0.2158740689321035,0.225991821044958,0.23571271627192325,0.24075820979351303,0.24701134746120623,0.2530449882170251,0.2538471209796738,0.2555479078411,0.25772145517957995,0.25857046534438055,0.2611158116520931,0.2786599981898314,0.2808449516986257,0.29312093630247293,0.30157883795569096,0.3081785999791035,0.3082918280690102,0.33497535573127046,0.3354622185279097,0.3567531003260909,0.3576221659288296,0.36030139289931445,0.37494239176469873,0.3783151987539435,0.3908625426142507,0.39922333518849484,0.4402729378431561,0.46914814308225844,0.495363710685889,0.49979953130961285,2013-02-05 19:00:00+00:00,0.286548256342989,6,0.042640376878263574
115,0.0,0.004867577875378934,0.006828675979897815,0.007769816990565667,0.013603888451386477,0.016332828487478048,0.01762591820291998,0.020103271202085122,0.025196016676385945,0.025745109398505005,0.027368918022960435,0.027608004762869887,0.02957658478551758,0.03161290070478529,0.03390695706390389,0.04193104859855192,0.055848027373580224,0.05729075179088244,0.06750311130868396,0.06794347597118851,0.0685840252667924,0.06990770891907817,0.07008893004687848,0.07470119879905596,0.07636484549323785,0.08262109288804924,0.08497498272130942,0.08632277583362724,0.09010985737802281,0.0910102061301147,0.09608121718959362,0.0968705942247078,0.09816031926191587,0.11014000027344284,0.11149240097423241,0.11539879699757145,0.11796995130910515,0.1184672592445234,0.121530870503427,0.12309175987644215,0.12491115191536013,0.1321337540714068,0.1325197456876536,0.13434342360378826,0.13908744213455332,0.14099883933275817,0.1453200711855831,0.14937578702822338,0.14994179029254034,0.14999142452335337,0.15575933931590843,0.15796325724382373,0.15869282961168266,0.16864798733919148,0.16949230055823575,0.17300690655779313,0.17610704153746512,0.1773654228096028,0.19221233858601805,0.1929096628832115,0.19570517689449543,0.19660910334852463,0.2025573164716543,0.2028343606431082,0.20732412621506321,0.20813380323128125,0.22263394770832134,0.2241717655843232,0.23665558550316446,0.23859426556911598,0.24357430569149066,0.2524853314966058,0.26358731498668264,0.2677519671293546,0.2721471646330268,0.27824865926759695,0.27871897261922896,0.2836693825416184,0.2839356425121762,0.29797829343559973,0.3079126226681579,0.3166731862208752,0.3173432545953561,0.32893381986858594,0.35559824929656253,0.361711468333652,0.37630166279102184,0.37961699609264876,0.3847295348355493,0.39250354706478746,0.3965473681569467,0.4158216825761821,0.4240489128085126,0.44426177725039356,0.4864809808440261,0.48697776609148,0.49222618520452893,0.508560547876986,0.5574623310299214,2013-02-05 20:00:00+00:00,0.294135025584666,6,0.0397223299424548
116,0.003785997150883229,0.010246031755371246,0.014908415500624791,0.01841224684554697,0.02261287060999821,0.02609358054367684,0.030505924036310958,0.040137471877449885,0.04461083821487829,0.04555008311655503,0.0466375667367733,0.05174919398392639,0.057437071105540805,0.059643169162826505,0.06409731996247815,0.06586532602791471,0.06891424484845211,0.07682226637162697,0.07884586186582192,0.08148993590844612,0.08576570553890484,0.08913712266292084,0.09534013612243634,0.09765698209732,0.10458879234672315,0.10878720422391112,0.11109461322826507,0.11868788430625155,0.12080210218753934,0.12136331453328952,0.12946213703730733,0.1358066104326889,0.13873182383230376,0.1425088282810727,0.14577645021149493,0.1476422783626298,0.14834988316364264,0.1563121457442099,0.15771216436678967,0.16069861514694914,0.16498422573137797,0.17121179822255206,0.17147852986377807,0.17551006180514636,0.17643900695092338,0.18129717011641988,0.18616420401219014,0.19800875926165906,0.19884824418466537,0.20013402569269853,0.20309064035507976,0.20309902334297023,0.20431197826763095,0.20685394076257993,0.2069812055723785,0.23686156802885935,0.23752001764868713,0.24895238985802282,0.2497356375756202,0.25136387543386324,0.25968058607564615,0.26229271406874205,0.26655936122165885,0.26684765087697904,0.2678678335739603,0.2845037430834445,0.2877343350968565,0.2878000115081174,0.2976680597459647,0.29988353311967914,0.30865208259649385,0.32739737243131817,0.3373352474141509,0.34420959258216605,0.3464380947137271,0.3542942107156051,0.3543846919672979,0.35542944973133034,0.3663520355505622,0.38067099870242177,0.3841494888559753,0.39506112145988337,0.4035006325283857,0.4335857615889169,0.43839685523437194,0.44404447097106453,0.4482693243465512,0.45357308282294984,0.477166956119971,0.4903836020534326,0.49247233836360366,0.5108278489773688,0.5231567860444762,0.5573005742082996,0.5697764068014269,0.5941909252659476,0.6073440461619227,0.6426303243651653,0.6616038079883708,2013-02-05 21:00:00+00:00,0.246723626522967,6,0.022911063866480227
117,0.0,0.005479100484965937,0.019825562664092054,0.020198656955038165,0.02848941730094148,0.03148313195002254,0.0359184027606606,0.03872961665441404,0.04275378932846394,0.049204442871256464,0.05056090953143261,0.054435350634706337,0.06566331254950902,0.06966751366294056,0.06977809976914442,0.06979604854016186,0.07327236279812273,0.07513426237669894,0.07700591946386753,0.08724499789703348,0.09275249589909486,0.09295258944484959,0.09870894467650164,0.10465256118125199,0.10845182323415446,0.11941067000388995,0.12022404093270302,0.126152907398153,0.12705859823787846,0.1283765819560161,0.13440049059447454,0.1374191056628461,0.1387433716668076,0.13993941319468198,0.14065863362102068,0.1417943033586043,0.1459598319859933,0.1658749761243885,0.16734857794803873,0.17608210958585713,0.1769808836441964,0.1798649868648823,0.19530845035083857,0.19991627895002875,0.20099201999369742,0.20262773415536184,0.2031902128007649,0.20354114721798844,0.21125615206062007,0.21968685671345056,0.22281122099100592,0.23967220373708917,0.2461204943121872,0.2505623971121571,0.260112531422803,0.26415593350447125,0.26427407735795455,0.2690179604661158,0.2697721847602859,0.2698899517292352,0.28400155261765203,0.2840206623422288,0.284986620539097,0.29854734411048994,0.30048475301113814,0.3008521537567757,0.302698171100783,0.31502006183406617,0.32474048732648236,0.32766558033378007,0.3342707790864454,0.3366041852680348,0.3417940442224936,0.3700283707335969,0.3743687072425834,0.37966139870103716,0.38718872016061745,0.3888094916921623,0.39505827574304136,0.3975655358367138,0.40135725751666396,0.4298074032195692,0.4378477524343844,0.44966661475858966,0.45153349300319706,0.4632204158520798,0.4682980885794937,0.4805554849582452,0.49034707093627666,0.4951063562404201,0.5420397255916135,0.5507206973407245,0.5615984926011328,0.5657209346732626,0.5782624591891987,0.5873789813903149,0.6145492619613157,0.6654257598260295,0.6917137836648367,2013-02-05 22:00:00+00:00,0.266612306637832,6,0.024008379807360394
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004817299101264,0.01590112744976548,0.021399955354761985,0.0229075573575177,0.026505550536495396,0.030211141478070008,0.033584126163402984,0.033731230175886605,0.034627178509307625,0.04629109199793003,0.050649161858069565,0.05457443904202977,0.06010326801631019,0.06119376551503242,0.06473973481974839,0.06933202237021746,0.0718372762269899,0.08053735427520607,0.08379276588439427,0.08496001500161043,0.08753831813555997,0.09091454497598207,0.09281643037803973,0.09344089405263627,0.09383286837994663,0.09596468815532289,0.10521370177710516,0.1068187119781503,0.10716892061692296,0.10754105590269526,0.13383885563011164,0.13416033154219517,0.13511407185311708,0.13980487558328628,0.14427766641357628,0.14633633686481146,0.14774751812074863,0.15031945925551055,0.1535732835428251,0.1641188738287407,0.17548212081803113,0.17563437154330463,0.17574439581244894,0.19407475951296993,0.19873899397233874,0.20202391674525208,0.20240286992631387,0.20769218174135018,0.21835781415290603,0.22767190359482278,0.23212537802003733,0.2358136305089467,0.2387541200725749,0.24672662287903377,0.2522914725990155,0.253499472493663,0.2602472039275782,0.2613022108964353,0.26196778275679183,0.26796355035325375,0.2819299735992113,0.29098928755996956,0.2910969741002257,0.29641697692722085,0.30349670636973775,0.31606608936688557,0.31630670610034756,0.31707093712398693,0.3355020304259861,0.33976387656304374,0.34037348153105373,0.36479954537176784,0.3675747249478049,0.3770308954743305,0.3867195467268936,0.4088332157311089,0.4110776173207238,0.42154782784131023,0.4248146920658373,0.42827851846426723,0.49921580241069835,0.5046431695624074,0.5134633146677773,0.5143438317161427,0.53416554624774,0.537637529233823,0.5794309451476244,0.6214888979085348,0.6674116357436738,2013-02-05 23:00:00+00:00,0.286890960872596,6,0.03486058921731099
119,0.05627641860423843,0.07170237507334383,0.0794118468262782,0.07975747145431872,0.09157774072093461,0.10157187102433736,0.10611827736713088,0.11716087622465583,0.1329620098146562,0.14320077526800348,0.15643698059046277,0.15859631645602026,0.1632055319795566,0.16517850885166696,0.17077937252447725,0.1786043998954521,0.1945893120157983,0.20177315721036862,0.20929877767921626,0.21474379629142817,0.21985267611923207,0.22229425781761322,0.22659647852914144,0.23047985138174676,0.23661725075519993,0.24302851364296366,0.24351411465473408,0.25594828645478324,0.2591956158462542,0.25925102237786696,0.27352175835055553,0.2737670200487806,0.28103470974156386,0.2842366839837786,0.2888062207328092,0.29129037220573456,0.2977635533611245,0.3025429605808454,0.3045105508234037,0.3061027020595865,0.3139286240673727,0.3144623088680026,0.3153175835836792,0.3285430023335851,0.34111613990303175,0.3460148171501949,0.346796865635999,0.34711647111336513,0.3547767343811952,0.3572909690177768,0.36078710688924714,0.386851349893426,0.3938245202410046,0.394215865852338,0.39749540953643936,0.4022268315785875,0.4036583488356074,0.4177111331236025,0.4355293429728238,0.4406361482424698,0.4419008043776333,0.4420486277112253,0.4463965310587415,0.4552674281409222,0.45574153175274645,0.46534303520047154,0.47386683761642606,0.48071308442987065,0.48609502203921773,0.5048239918645064,0.5098331481179016,0.5154573406124041,0.516756816207833,0.5181417497621955,0.5187442052715042,0.5218634613839214,0.5250838205721639,0.5396661298825529,0.5580094153427053,0.5595457180394584,0.5742356936357652,0.5872975385282575,0.5931945948056505,0.593979086259716,0.6119176819130686,0.6120997575469286,0.6136039493793438,0.6395719365538536,0.6546561430363322,0.6662227789433515,0.6716736622113854,0.6767462405643071,0.702867958278585,0.710883789954662,0.7442361227269382,0.7528422331278156,0.7678253713563133,0.7897606388940565,0.8426577488100983,2013-02-06 00:00:00+00:00,0.382269176681912,6,0.025876533427926566
