,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
97,0.21917023271291014,0.2585013189223675,0.29486034105036335,0.3299312034050508,0.33178545154763267,0.3765200299406784,0.3936617436502801,0.4019993328425417,0.4154455157208224,0.4267776995103107,0.4369599530255281,0.4458172010260262,0.459756370627938,0.4625668827948093,0.5000417072315427,0.5057639115753156,0.510642504519912,0.5107018521543473,0.5154680854866921,0.5253538109789426,0.5316100866269183,0.533052767161713,0.5336191968391227,0.5340282812960432,0.5452162040557003,0.5555891927094918,0.5608510453273047,0.5654004988128486,0.5691080868294494,0.5730743561117874,0.5740198723828515,0.5836148774436275,0.586688522659694,0.5909338990018337,0.6128563849255809,0.6222185369286326,0.622922940138981,0.6247917315412456,0.6265630699748201,0.6312376149969645,0.6390556417141968,0.6477357653312619,0.6494991929105195,0.6524694909115588,0.65574251638427,0.6641006417408036,0.665787929851036,0.6703326232893198,0.6741660024431608,0.675158336873836,0.6776230155414421,0.6778712966252791,0.6820374854197789,0.6842068771259574,0.6844468921480549,0.6903877396311425,0.6912781570956289,0.6963349362655595,0.7072002949197524,0.7107518579037132,0.7214084998050896,0.7251600828827766,0.7310060111046637,0.73665363314137,0.7429176681685936,0.7546880141073498,0.755208652117867,0.7613021430101794,0.7617724195012787,0.7625523993409535,0.7629848957566128,0.7653664962690719,0.7694662222253693,0.7744154431018323,0.7836757950479601,0.7946813049249507,0.8001065077520085,0.8022577577661489,0.8032169122841987,0.815082387882183,0.8174545892987521,0.8253346911714995,0.8265519010657892,0.8335271768566835,0.8355418572833981,0.8457184918317976,0.8518694107683517,0.8578308932069468,0.8636629654425235,0.8639707407004723,0.8700862782505588,0.8720429731323751,0.873448691370891,0.8738651282077449,0.8793022550823876,0.8797054067336174,0.8840361857288626,0.9113823213784457,0.9287298250447691,2013-07-05 02:00:00+00:00,0.453038983735577,3,0.0686626362806799
98,0.21871471307502968,0.23931127426642065,0.2964935632289952,0.30797368750347287,0.32636767840789827,0.3567030371063053,0.3661535876459718,0.37530348374919287,0.3880095833821248,0.403440357094523,0.41775243290512765,0.43536953552583846,0.4476280496953642,0.4494166941049393,0.45220780308319913,0.4674696334529398,0.469515933343801,0.47521302734952964,0.48745660036098953,0.4993260271529068,0.5066357444115119,0.5074861918819852,0.508006014374291,0.5090055120914868,0.5120721441990695,0.5221670861326037,0.5334547171411537,0.5391043900710472,0.5427304914784236,0.5503524535100892,0.5511991403850058,0.5519023357116543,0.5597016752145122,0.5709833907917193,0.5916550440802016,0.5921876098129791,0.5928997557860517,0.5960082811930821,0.6032636485400859,0.61077969661798,0.6108516070635791,0.613782830726427,0.6146762564065864,0.6235860655197943,0.6352261005898644,0.6356716746840353,0.6379314325387339,0.6415820478921831,0.6516555987780371,0.652713227651223,0.6579645111980583,0.6609551706485292,0.6664308362562933,0.6701804652154478,0.6738927349511948,0.6768655228523178,0.6771968565560772,0.6821470568802769,0.6848579256634522,0.6853166245589826,0.6861492304801599,0.6933338306778625,0.7007540750942461,0.7017605018629872,0.7041985952050439,0.706556334901206,0.7083163300399388,0.721040252381766,0.7212536490192704,0.7279676786884902,0.7442992619356771,0.7460406121903929,0.7461608205824063,0.7472708549778057,0.7502938229486675,0.7581304446158171,0.762979750341762,0.7705672845116179,0.7748236459201587,0.7753006187654599,0.7820698921974762,0.7909512443021761,0.7975566105002084,0.8031244773535651,0.8281999818889475,0.832177959963437,0.8323306995113474,0.8323791977729442,0.8377119158156289,0.8393467699547882,0.849082602930285,0.855431102944605,0.8592907606447978,0.8625327009555818,0.8655837419562692,0.8779931445863011,0.8965178949096616,0.9046904112002836,0.9134941945016232,2013-07-05 03:00:00+00:00,0.417319721109203,3,0.07206009002641312
99,0.1598595371800681,0.20071842956720484,0.23734204476871534,0.26914545177348953,0.27233877751525587,0.28835500008041764,0.30682720221166765,0.3201225397029594,0.3331258163026295,0.33316841911757855,0.3543647446885443,0.37048624113505807,0.38624370338447656,0.3898736862517073,0.3999172162186137,0.41852791959443114,0.42484014488142147,0.4256188174697757,0.4365839423388513,0.4381068031598531,0.4449408768081507,0.44659265474399307,0.4520443103354315,0.4533969722436693,0.4599288979099245,0.4687599525412324,0.47142103823350157,0.47497294451301925,0.483524193564747,0.4907826972616851,0.4962985421882408,0.5110685120705293,0.5117244565245641,0.5128376667975351,0.5216754691364722,0.5311607599269174,0.5427376202824127,0.5437750288159782,0.5488340813602227,0.5554130357465797,0.5659910036550252,0.5666771452267209,0.5714196554571427,0.5721888665809014,0.5726748135893258,0.5768910279657425,0.5789918693488564,0.5917548269347338,0.6011053408951793,0.6025655618984552,0.6102980589030788,0.6150954990707813,0.6177365923255443,0.6184167332121157,0.6229928678594792,0.6236251126855855,0.6237708359442972,0.6324871142994715,0.6423553794053648,0.6526337140121837,0.6552806667421345,0.6562861707981154,0.6639489107555866,0.6711844347099505,0.6728529636202328,0.6732624378549472,0.6733349489099987,0.6734535498965468,0.674723619240215,0.6752485862062517,0.6769643109367761,0.6805898071986815,0.699121487102416,0.7120516025284832,0.7219780568884507,0.7282806705924586,0.7321737782344346,0.7328981569349682,0.7369759689571295,0.7434733340768153,0.7466887987041826,0.7603304999987873,0.7637640863365989,0.7805825343263644,0.781734209567965,0.7886133558615279,0.7954931348271647,0.8019873576126679,0.8027681667246224,0.8154762273840438,0.8193304107024719,0.8305046269057806,0.8361246724470496,0.841622607123811,0.8492814362006058,0.8527338029148993,0.854816235100397,0.8744021950429733,0.889865305535395,2013-07-05 04:00:00+00:00,0.459555375789248,3,0.04084021439931547
100,0.21507056253897827,0.2637393249210445,0.28794157445222757,0.3218050555239354,0.34246219647608234,0.34569022203862126,0.38197706357832456,0.3896162848775977,0.3969793268705111,0.4129434269586625,0.44074581609591634,0.4444412271536917,0.4524577960622181,0.4574379720069972,0.47321889300019465,0.479968236024449,0.4817896481476933,0.4866331266045771,0.5048246359913813,0.5063699658694418,0.518976345621413,0.5203851821612105,0.5286949785094696,0.5383121150011193,0.5458559207968524,0.5527470274633363,0.5532951504115949,0.5632193366302485,0.5632879955539489,0.5640540850615068,0.5714204012825298,0.5762605446391441,0.5854687063724051,0.5961562646548,0.6084910522600108,0.6096906632345589,0.6164151509488821,0.6194873015170562,0.6206827715385592,0.6207446671408738,0.6239071116773628,0.6261974323048344,0.6281161481693939,0.6283240212918791,0.6414733995307538,0.6446298378954746,0.6621125987053321,0.6741165036605548,0.6827862808264937,0.6853885759107442,0.6862591525408034,0.6865688100692445,0.6869646345935879,0.6897697226181725,0.695109196699046,0.6958545157423123,0.6960186952894256,0.6979416190638954,0.7084977297338383,0.7085875743596489,0.7149530241478974,0.7360312840566104,0.7374207063514454,0.7402378617841805,0.7411766752058048,0.7414181198475561,0.7484623151518238,0.7513612870362714,0.7542507863649718,0.7573179561613254,0.7577212163147052,0.7594774358434618,0.774024415653135,0.7755551949336117,0.781853457012904,0.7835845893898821,0.78460478544087,0.7865027496839477,0.8068753062841151,0.8070457191828794,0.8207012158038164,0.8252036350241242,0.8254328499549121,0.8335006420539194,0.8374006273833947,0.8410900214284869,0.8574364031220338,0.8603682304820383,0.8634043923125193,0.8690199320768679,0.8714517089154032,0.8762363538207457,0.8799599483196894,0.8913656980916156,0.8925995217587088,0.9008267242291618,0.9035870081382024,0.9130417122693082,0.9189572235138415,2013-07-05 05:00:00+00:00,0.467895644916008,3,0.06089722691742339
101,0.1749035790910096,0.22507529920068273,0.2470451956409286,0.30487929166808664,0.3063174003245721,0.30799769414972283,0.3244152837285316,0.3270460050508613,0.345152974831348,0.35337465640414994,0.3708277747235043,0.3881136597688828,0.3914714758272136,0.3974419854677474,0.4120428794282753,0.42421067220331793,0.43540722925380076,0.4534743671675159,0.4542292078907906,0.45669135292120405,0.46462366000500177,0.4657437165276009,0.4686814289754349,0.4726906281494026,0.47552651493712106,0.4772143230197474,0.48386943663773413,0.5047356148224295,0.5056384601746748,0.5084903160756097,0.5220995735511496,0.5229227524196541,0.5249644369725677,0.5301985787263891,0.5339781580398314,0.5508845304176497,0.5617176358249037,0.5633763449325503,0.572795297789932,0.5732512321369942,0.5732606003103355,0.5810142645057481,0.5819796096323021,0.5864360379810516,0.5867201221789812,0.5922542067047826,0.5968306425242113,0.6013289086638912,0.6035530222528599,0.6158077921823063,0.620179612700461,0.6213207538048384,0.623330263507642,0.6286627007569913,0.6294407982604642,0.6376024390009468,0.6412933238605477,0.6513094688483375,0.6548341271050288,0.6551382466029442,0.6585654167800766,0.6675070598103628,0.6747738988997912,0.6932682558057959,0.695085312505093,0.6964473798587707,0.696516219706162,0.7003887328614228,0.7007350128960215,0.7032572564028822,0.7041156621939849,0.7051902042775368,0.7070779339590357,0.7161077734271392,0.7231785655829626,0.7267185727102765,0.7452165025755993,0.7458728775630088,0.7507608650889553,0.7558200682069868,0.7583393476219734,0.7588003339628148,0.7606487746230299,0.7714029977227811,0.776822008665844,0.778861153591189,0.8072548986305089,0.8105509946108079,0.8132450007033257,0.8146092958934205,0.8208902289045356,0.8293886546330764,0.8341373506914715,0.8350935640117284,0.839923223778575,0.8474461457813801,0.8499505877893828,0.8754250537786142,0.8938370722227629,2013-07-05 06:00:00+00:00,0.587898529482758,3,0.021664303538719197
102,0.19528379624308234,0.24071096981799248,0.2559579124413196,0.2962528747995678,0.29888798027429114,0.3074108299595497,0.3306828416127819,0.3568491269324489,0.3756720483293945,0.3908613628578102,0.3940737278091053,0.39747255876448073,0.40163365335491535,0.42161996662877504,0.4426135028617737,0.4457376537292494,0.4474190193415167,0.4488596177001433,0.46346953152362463,0.4656348993285224,0.4741330831060753,0.474864621345154,0.4823354675147189,0.4860415390666011,0.4952359114141845,0.5011402268764159,0.5014358550063415,0.5181159690964514,0.5196687184583036,0.5257417451992582,0.5287955159807853,0.5316749948820707,0.5332197333753789,0.5407982328033151,0.5476495156747192,0.554763602408983,0.5577352559425236,0.558727821810841,0.560723095525283,0.5628125430632944,0.5788956013731976,0.581584287658916,0.5873870693444823,0.5896855260386278,0.5915230080322926,0.5945693016518402,0.619219496745571,0.6249491218669155,0.6251209750338768,0.6259031235545257,0.6271583633503504,0.6275342130054938,0.6303138308403543,0.6308253210502333,0.6390330193187992,0.6485987433343594,0.6491673632643066,0.6507438795121497,0.6536391079166327,0.6558582390828748,0.6593831483779429,0.6699144128452442,0.6785693250007245,0.6813674232472948,0.6868442598860397,0.6897453901048,0.6922494417666724,0.694128296163289,0.6968842179920518,0.7038581853730211,0.7039981718106502,0.7136042587181071,0.7186281369128147,0.7333955117101821,0.7368156341775496,0.7386066386715585,0.7418012845764119,0.7420315799038116,0.7516055846535371,0.7631172227846165,0.7658902547171266,0.7659637399350814,0.7706381922307349,0.7716718222771015,0.7773216441395183,0.7911782931842445,0.7986485918820364,0.8083879446054719,0.8177492333845793,0.8321545882959612,0.8399417788842767,0.8543400227110544,0.8544056817470317,0.8577758166161046,0.860112701231063,0.8610603554532864,0.8811078829324854,0.8998102960161832,0.9260493311173409,2013-07-05 07:00:00+00:00,0.567946960031765,3,0.02350029775745177
103,0.14122061479551243,0.19248461409593365,0.2290293701040731,0.26653228727259665,0.28006506986971047,0.28028498975049065,0.28535152983753287,0.31096139374270854,0.3271166445615486,0.3403268087151388,0.3413739397631897,0.3532084335408811,0.3692331596142431,0.38106988035891165,0.3919840966386709,0.40173108795853424,0.40767741245517586,0.4175981770964921,0.4189145842377326,0.42614477947335355,0.43365744592782846,0.43685040761660293,0.4419860076115538,0.4534859147463626,0.4579214894602382,0.4633861829337668,0.4642679106861805,0.470069899210976,0.4761559346624911,0.48345611898248314,0.4913904636603917,0.492595681179181,0.49394954060601703,0.49591276774893656,0.5078183313168071,0.5095904802144086,0.5153752837286373,0.5201760875944675,0.5259164841785565,0.5422984820376863,0.5438150967119689,0.5526399632163049,0.553076757118874,0.5561313387090242,0.5569611552768533,0.5570998714898806,0.5629256809749137,0.5637652239762264,0.5652409725662748,0.5798411992751551,0.5813712906225658,0.5845682834452509,0.5923104371111635,0.5938614638122917,0.5948692071906457,0.598099192748725,0.621550936276667,0.6222869957687377,0.6259806905421502,0.633781768276976,0.6340026571503189,0.6350236772177184,0.6362662064676288,0.6429216263566767,0.6438413222645439,0.648263543315582,0.65904993678671,0.6663620796153241,0.6707805112873148,0.6711430282489242,0.6721460083869456,0.6727451139275996,0.6773150429504167,0.6857666246584889,0.6996566356982868,0.7091817088387701,0.7114022156503453,0.7181959800612866,0.7214501537706782,0.7238494168826621,0.7341610720322046,0.7349374837751298,0.7357403508853405,0.760128896554229,0.768306556630272,0.769180069278728,0.7783356001869484,0.7836244356928775,0.7990393491409469,0.8106982878933536,0.8115686899222049,0.8127602027193307,0.8142018866668872,0.81643807003924,0.8360246735112961,0.8465466478125935,0.8607090945237458,0.86334501081268,0.8847035131841268,2013-07-05 08:00:00+00:00,0.398890456460656,3,0.054370339219268045
104,0.2012218391567706,0.2364411938507117,0.2579290762866932,0.2894361329685764,0.3112809619701626,0.31213186596279235,0.33888905501341754,0.370594887665467,0.3843973995512488,0.39095198420919713,0.394588353214358,0.41506363460706996,0.43333470721817324,0.44558407784671267,0.44613673126172165,0.44884923018016276,0.46226900142118127,0.4803903040470545,0.481102136413109,0.48419625118795406,0.4853715034379375,0.4859917870046879,0.4899662881819589,0.49847707953670817,0.5070327857713492,0.5128803501442307,0.5183363537655129,0.5403819102991813,0.540836689189689,0.5470999028714804,0.5528331034684933,0.5539696663671768,0.5556602816910562,0.5606824744789795,0.5615836600674389,0.5623429907056844,0.5645706879522718,0.5682819224982468,0.5743245417978051,0.5797525415161024,0.5856186027406479,0.5883739692054791,0.5921510677265976,0.5966017422580546,0.5981010778926882,0.6085684727782709,0.6124565302088637,0.627985480581691,0.6375045245566072,0.638466456940886,0.6447101135514083,0.6456302633800318,0.6462082509337573,0.6480744706959018,0.6483564499893754,0.6565860401602565,0.6612276468319885,0.6661741166637835,0.682768489361481,0.683210229880122,0.6840867153956594,0.6873913766011057,0.6876769035333195,0.6887687514366755,0.6939008245629784,0.7029307543032225,0.7036941699758043,0.7066259847020538,0.7069703810472735,0.7077672932839221,0.7103005686864087,0.7104910946577284,0.7228886023921937,0.7311578892750236,0.7331146964185855,0.7402128958140034,0.7409590715102717,0.7545246117405519,0.7581077469577905,0.7600692016206055,0.762944238849685,0.766693688078418,0.7899511418333042,0.7900898352947837,0.7931717163627777,0.7963077070436319,0.7988861948239556,0.80456353806492,0.8082676875550067,0.8146130617763375,0.8314210840491656,0.8320582993670153,0.8340092933971365,0.8471619227396925,0.8522953579141076,0.8566240087239864,0.865639856907669,0.8709129630092519,0.9135956316150926,2013-07-05 09:00:00+00:00,0.332661156444563,3,0.10122834150443286
105,0.169896018429556,0.2424569447268404,0.24946440078578455,0.31946842571042505,0.3221574400615271,0.3240450650022983,0.33102026790997935,0.3586576157606413,0.3774694479064755,0.38780935218605544,0.4028249511941752,0.40877129003079116,0.41106100287707203,0.41296781049362935,0.4420160327476945,0.4637733152191834,0.46969465164834084,0.4731536719810034,0.4768170937146288,0.47933876945292403,0.4823871568228499,0.485524505456897,0.49913936068056985,0.5002677917255874,0.5068905938177841,0.5090055457105568,0.5183036932875362,0.5249013734917455,0.5314209665981525,0.5376436127670617,0.539631116531104,0.5453673482148095,0.5498750736782693,0.5500055644637362,0.5573558421935533,0.5682244246970317,0.5700400531923374,0.5783804888993762,0.5825697047834487,0.5848405231397246,0.5888171298250916,0.5909496301018217,0.5923301200660707,0.6013135419517464,0.6125158662229682,0.6127985585403032,0.6153672520737273,0.6164387252120491,0.6176337909124904,0.6276117011463614,0.6351692763523197,0.6366884530292222,0.6372445857800778,0.6377513589400441,0.6488624939816187,0.6558669085583944,0.658138518902427,0.6630933331536383,0.6647819421909548,0.6666146728947443,0.6683773942931687,0.6684460860479641,0.6869539833008912,0.701204140001845,0.7039084757486903,0.7121181127678536,0.7127103498681467,0.7143346616440843,0.7153906028408811,0.7163490078196996,0.7180932934435771,0.7252540480049996,0.7254379821200954,0.7276285943310703,0.7383940659359847,0.7387716681495355,0.7502580484297856,0.7522333212984051,0.7524695025035505,0.7624645237138745,0.773614812292554,0.7787736365565499,0.780246044522234,0.7812935394672321,0.783009358110955,0.7869054428935515,0.8029412636973423,0.8043091386466585,0.8099233657507939,0.813720014632333,0.822195935618579,0.8280849961601374,0.8402626577473892,0.8436936339211515,0.8491378316294894,0.8613625465362609,0.8687465895459007,0.8845273543140518,0.8963721049175414,2013-07-05 10:00:00+00:00,0.433259816530709,3,0.05954672840498299
106,0.21330468928617222,0.25855128939514865,0.2820166564152123,0.3173361359324697,0.32823032202445807,0.3336748032467434,0.3710888086090305,0.39080100130861056,0.3935515533122274,0.3988974011755895,0.41385833728866045,0.41972662614791467,0.44897948717050395,0.4504150552848552,0.45526708936254545,0.46572174284570095,0.4756697625744131,0.4772198251250897,0.47923934967010884,0.4820500764960182,0.4830825818422703,0.48824561814001893,0.49196257335113563,0.49229583770253055,0.4966220207666323,0.5018129683377305,0.5242771598041838,0.530837919467873,0.5454373837094199,0.5463924914552819,0.5487463533601357,0.5562072440911664,0.557504925314896,0.5585312272414303,0.5593476229020261,0.5647206289075396,0.5656123263538126,0.5657646992274912,0.5740788710956282,0.5745778817455426,0.5822851197377698,0.5890040101343944,0.5941221388812781,0.5993844425364226,0.5997016743761431,0.6042770711033464,0.6083675094531092,0.6153604067845949,0.6184070110483737,0.622202144312931,0.6328571414193487,0.6358156119446775,0.6418406238550998,0.6428236384062171,0.6444492649768846,0.6447076370829241,0.6498151023465047,0.6503332977066408,0.6542652909120914,0.65466215207378,0.6562375556971773,0.6636387534698218,0.6641591749199821,0.6688793014780811,0.6690103483325446,0.6801536669411004,0.6828638274884878,0.6843627326491547,0.6847267807106112,0.6847903080569105,0.6893346906079687,0.6999954963268812,0.7004740562137125,0.706193557360891,0.7130150094605673,0.7200388935812069,0.7211830283147583,0.7313601223275729,0.7321822962408073,0.734567467754459,0.7364383298201188,0.7370024481730928,0.7370688561983724,0.737683292863509,0.7552178804877143,0.7723461150452748,0.7731856250261675,0.7751531874947982,0.7774269751700741,0.779314054379863,0.7958781426873317,0.81126023482497,0.8159369043556716,0.8222390138777778,0.8325832502599589,0.842562196457545,0.8472533683262052,0.8506889909275793,0.8872775652180879,2013-07-05 11:00:00+00:00,0.512879278347228,3,0.03220384368132888
107,0.18663231205264333,0.24507292459857064,0.2792387872383332,0.3173940171327004,0.32158826068899726,0.32794380084865454,0.33936806000201497,0.36501107270999916,0.3769486669182922,0.3793277530935515,0.38004249718816574,0.4068844602860504,0.4093311056577904,0.43023318976303754,0.4429030476847702,0.44490985776850206,0.44750398765172705,0.4622092255443262,0.4685835303725155,0.4735276519689707,0.47483201182033,0.47543344513156344,0.4788905675876838,0.4804815632175747,0.4917336483111594,0.5008858506532112,0.5117206203106527,0.5185217058484138,0.5195859548460139,0.5295054560721685,0.5296472215836175,0.533627936218693,0.5349548800462921,0.5443462892809762,0.5479858823732795,0.5495899021976377,0.5511052874240662,0.557216113998563,0.564833815949745,0.5721281019612424,0.5726014112198812,0.5818749688012659,0.5853666975705912,0.5856955863988866,0.5888723412309842,0.5928617007453895,0.5977683903976119,0.6013469901946158,0.6092958549747828,0.6105782421205638,0.6193834206090134,0.6207994161074072,0.6280641172844001,0.6315102596456743,0.6321706410987068,0.6330122402943118,0.6360074949636852,0.637950384339334,0.6411362661789505,0.6427098640760129,0.6509139208757504,0.6512361991045039,0.657431111354951,0.6629324353310325,0.6735309799261829,0.67749966065782,0.6799965239474455,0.6833302838124314,0.6869126405750517,0.6904083518938956,0.6909667756114214,0.6967576678871629,0.7077851046539495,0.7082939131602219,0.716036116321566,0.7260015612556426,0.7288133371332525,0.7295322600437776,0.7329602439420263,0.7384810134984522,0.7513291091669689,0.754247951185928,0.7547919303948424,0.766925592817005,0.7674239178243104,0.7684246148985264,0.7843266249688016,0.7873675146998912,0.8004716096906396,0.8080566503688608,0.8118376729062665,0.8134743842363417,0.8271512398640862,0.8327061354121547,0.8415965111041649,0.8562723711181217,0.8580057629967559,0.8659222317006395,0.8892137657336189,2013-07-05 12:00:00+00:00,0.610907756165923,3,0.01894278538661436
108,0.18001779525171627,0.23257319445708005,0.2738253907073854,0.29168285505147123,0.3132680446774691,0.32096011515440787,0.34244689950840806,0.36243602072351794,0.36868573021522044,0.380103694517127,0.386650244479854,0.4107376999501849,0.41900566741572226,0.43307735654448604,0.4514068612178707,0.45149902928098706,0.45179897694973653,0.453015262425925,0.47016904780615904,0.47075403255339915,0.47166118397646645,0.4748866276487896,0.47938285471760206,0.4915488073905953,0.49261778601151196,0.4942129579350409,0.5063869021127695,0.5186727438138018,0.5264817414409723,0.5280075837481722,0.5327378481624715,0.5378826182386969,0.5405874982751702,0.542197392507994,0.5423871215146817,0.549305559630593,0.5605913179273959,0.5611891360814998,0.5620147398980728,0.5721994903757643,0.5737630550505881,0.5745191274252897,0.5749921183245955,0.5764569662559037,0.5827171555838299,0.5914421113242524,0.5946510229551534,0.5966638452035813,0.6172583405913294,0.6215826033851656,0.6223878910882464,0.6279490995100471,0.628587432234588,0.6308852755383859,0.6333552873671245,0.6376279468652365,0.6388078476939479,0.638863833954713,0.646128060001193,0.650392765136413,0.6572204542142056,0.6594132335135091,0.6713957896917918,0.67244162697544,0.6769479147387032,0.6813245662223073,0.6834357124730343,0.6878599299007334,0.6941247540935856,0.694425255559258,0.6981572648309365,0.7006816497726357,0.7074090745788078,0.7079873751953558,0.715700665135426,0.7223894882965375,0.7305677727963649,0.7331107345235243,0.7402107116802177,0.7527202659249325,0.7566326716287867,0.7635796350227763,0.7699634287637122,0.7775321314065913,0.7814202459078992,0.7830124788342662,0.7867559546997235,0.7909239620905635,0.8018349839099151,0.8051875449706687,0.8161932378783817,0.82486259718799,0.8316571524490443,0.8412848430976997,0.8429456977326919,0.8577363165238981,0.8680722668326856,0.8731065386481197,0.8940407631510983,2013-07-05 13:00:00+00:00,0.747941371414365,3,0.04146636272622517
109,0.17026986766422988,0.22264309060225027,0.2574211424317337,0.2935176444807222,0.2979697433959178,0.3163828623961782,0.33278497882209873,0.33340802988305723,0.35666949706706236,0.3587214871051872,0.3864893168512735,0.39801573223865727,0.4042460061835295,0.4064118771100415,0.4174937877538663,0.42857599066641133,0.4386518781160346,0.4406994991753555,0.45328729930760353,0.4537864344045565,0.46449893058346964,0.46556169890461413,0.4779584172364564,0.47824951904670693,0.4819892602728529,0.4821904945234807,0.48658433880498436,0.5063378816528834,0.5088201205527542,0.5150179910260623,0.5162978731892206,0.5164817940311055,0.5186499365583335,0.5281825242033361,0.5285125219911939,0.5507914084683385,0.555912585325367,0.5568251121800537,0.5656039398267826,0.5664717194662866,0.5681333991922842,0.5685893296164117,0.5758522742001071,0.5760421551862754,0.577283469347956,0.5815766576538184,0.585551482236033,0.6072627430465537,0.6127543047290321,0.6137886865375557,0.6154428620210729,0.6159458912600132,0.6165898964895776,0.6179462304612006,0.6216283782813886,0.64258532558982,0.6452902341681774,0.6463165424905589,0.6464366544586474,0.6465906503675307,0.6468523086701223,0.6518621491716589,0.6713722919292473,0.6715600132961722,0.6753025993292213,0.6813338939838074,0.6829015646103321,0.6897197418461544,0.6914565200441247,0.696980366366124,0.699814679546067,0.7055336660709982,0.7062186683457975,0.7084356435622928,0.7201291055299083,0.7268779225607963,0.7337943971595058,0.7366034190333065,0.7400927753038767,0.7424307266028779,0.7495151644818373,0.7567456615518884,0.7591435193075372,0.7731876446340037,0.7757550498592365,0.7870338980342074,0.7990532605436126,0.7994603229091984,0.8053329151581717,0.8071087362181877,0.812274242510972,0.8288779527673377,0.8369899733430269,0.8422953429112393,0.8449634230688524,0.8655889232217827,0.8665525797887591,0.9039558989304742,0.9137026029492187,2013-07-05 14:00:00+00:00,0.741242701032539,3,0.04077447805054568
110,0.17360337442130638,0.225702844235777,0.2415560295786335,0.27789525564368983,0.2888321051698856,0.3016747304794295,0.32559831959707225,0.34357464101851604,0.3475698393070858,0.35124227115308737,0.35543853606964704,0.3867210527748044,0.3977474077369747,0.4037878317918355,0.4115392159673259,0.41935049603935176,0.42212643867116134,0.4251948935578355,0.4337215951594069,0.4438961840229778,0.4448302356123241,0.44813179147164456,0.4499260472792171,0.4502418990667703,0.45641938958007383,0.47008901527545044,0.47268090998182116,0.49875160420290165,0.500135449513554,0.5116344712561748,0.5126641463030092,0.5128116172744278,0.5173671923703632,0.5213343565585603,0.5221962087905808,0.5291738284155759,0.5307470915217398,0.5310727107022526,0.5392820896997753,0.5411105843944314,0.5461374741925645,0.5479495225366989,0.5509878645807614,0.5534502896927734,0.5544008629199216,0.5585094189066743,0.5718170656543912,0.5844416463297096,0.5862380881753053,0.5933650546721961,0.5957146777639206,0.6016912296313103,0.607586048227673,0.6084708310798285,0.6093587103361701,0.6101758232964313,0.6141000538743744,0.6179035837816995,0.6236351585878163,0.6264770634332779,0.6285161658975932,0.6405238047803756,0.6486427576959274,0.6491614626810828,0.6506900115185061,0.6583584967464003,0.6588479594325521,0.6623121020378856,0.6634185038393364,0.6639167706870531,0.6659729107427642,0.6791103281542799,0.6841531732027661,0.691605572458372,0.6929525027073463,0.7017921486145685,0.7108555705288779,0.7111748400989297,0.711484708151199,0.7213575374633545,0.7276533764289757,0.7314034225953367,0.7324402315383365,0.7361435081170863,0.7361663483400326,0.7596166275592827,0.768862297249392,0.7749003770265235,0.7800532900801818,0.7874223223906837,0.7975727093773002,0.8087425845913626,0.8146025036759665,0.8222864278213763,0.8252635002599978,0.8471200691030513,0.8508194548473735,0.8774704478295127,0.8947274701941904,2013-07-05 15:00:00+00:00,0.721568851095288,3,0.04100300989492925
