,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009679739029719142,0.0010563646007482354,0.001070668684789428,0.0017877475834770136,0.0033972854618183283,0.0037627610947793427,0.00611353745316207,0.00668954835888072,0.007536645442280687,0.009746307011073154,0.018296787314617317,0.021725335769101118,0.02298627080356123,0.023319350828156376,0.025251229259663135,0.025293129253622922,0.02600876667653018,0.02690399819752767,0.02752633021356821,0.028008507624661543,0.02825134815685025,0.03078656669576547,0.03321910699891336,0.034309656459597736,0.035865167995228604,0.038032715646573866,0.03928373995948554,0.042265455574357624,0.04262908669865967,0.050423047509787565,0.051310432190449895,0.05394186569077982,0.05407906686408088,0.056172086756030915,0.05834949901916064,0.059266700880331,0.06282014621960576,0.06327202749582492,0.06376431550056808,0.06657989176647931,0.07334706180167751,0.07921344581512339,0.08190572157041452,0.08371942406222255,0.0841617488624717,0.08637319738367011,0.09511352390805428,0.09580044618506861,0.09634470683107517,0.09694566399884419,0.09704425932758036,0.10144986970207888,0.10474760088101776,0.10751028231549374,0.10762230017151357,0.10905143347958028,0.11877091131168417,0.12032040903440085,0.1270041963452256,0.1309331216853026,0.13317042779159818,0.1448657499695671,0.15080194361866453,0.15239844072906858,0.1621652894648094,0.17147065740302392,0.17235974660197653,0.17785848567715515,0.18239635063255333,0.18371457216294496,0.18374600676492606,0.18498480276802862,0.19838793953606104,0.2020358698534227,0.20845381692812873,0.21214792404961766,0.21632068353987047,0.23275381872007017,0.24759482895353732,0.264886552992962,0.2664808216404288,0.2883713148844049,0.3079452383956007,0.3151316573240322,0.36527754900062775,0.4234471256766265,2013-07-10 03:00:00+00:00,0.0974286083473316,9,0.01304625253745584
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637487633355518e-05,0.0008782135300803608,0.0022291939614443694,0.002339093872636698,0.0024978669403723356,0.0036354748467158555,0.004710612960873532,0.004793409113549357,0.006211527537031432,0.008604007183617248,0.00933616429110277,0.013486154271294055,0.013864441133976205,0.014568584221842889,0.015473910816399782,0.01564017014230069,0.016107271187346357,0.016474551223641963,0.018424921430474524,0.0194347203871462,0.020519078040683602,0.024544804632651445,0.024777393446630016,0.02671765255002932,0.027778990522042208,0.03313561395376937,0.033846606809318204,0.03660845715953611,0.039215596312476446,0.0398491374495004,0.04001363578085197,0.04536860591789999,0.04895728037484367,0.052711304510555716,0.05339463490789931,0.055027614057673986,0.05741392658124603,0.062399713192496147,0.0642840817556083,0.06953187475265389,0.07038277143745462,0.0715279446151838,0.0715514308726197,0.07512369369116828,0.07521615616163226,0.07703752820596724,0.080926895057144,0.0810348579038363,0.08681605704836652,0.09525223287402983,0.10274140218703513,0.1065870045666925,0.11117710936228252,0.11858429612725253,0.11867965268902887,0.12063090647533897,0.1219487554427258,0.12261803597751812,0.12766949220817359,0.13601901184022644,0.14276799351817304,0.14763163054122094,0.14973299986696711,0.15291124210990412,0.15625762070762608,0.15843927717325498,0.17034209560599964,0.19561704500551316,0.20049127026766586,0.2018136808588521,0.21474932792496437,0.21996574800587756,0.25608676383898354,0.2782835212167574,0.3050889398881347,0.37787216051727884,2013-07-10 04:00:00+00:00,0.0332084248610932,9,0.008830168954037735
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980154174754299,0.0019973274877182804,0.0023679716994886844,0.0055468574674024705,0.0064508347482907,0.0068427574884825605,0.012238358991162228,0.012433224839734068,0.01274707004629043,0.014845564768961325,0.018146839668797512,0.018664652355496008,0.020001111762077545,0.021579807629983506,0.024058804283287882,0.02590391995856267,0.030282523568930773,0.031169015992015655,0.03342886208132035,0.034612715506924914,0.035071300761890405,0.03885142367566332,0.04160834591883433,0.042096137884316175,0.0438466421837041,0.04800897281490493,0.04941933071052875,0.05060493012828759,0.051536654608131116,0.05285350730843171,0.05334390508441073,0.053779287439122025,0.0624279790283031,0.06572655279313346,0.0707167877442103,0.07113897508220811,0.07849761932617276,0.08693913357503762,0.0903951411588747,0.09089087072593056,0.0910873374636777,0.09270594512213744,0.09649387740711023,0.10123197040864411,0.11090280832309862,0.11181730017471819,0.11614801453622277,0.11729169252888931,0.11996811142851159,0.13079382707289872,0.13855004598261256,0.14247893382549917,0.14489091509728372,0.15004818128398179,0.1760883465893807,0.17807920702368654,0.19602137606129708,0.1960949806070966,0.19630410341304416,0.23030757002165067,0.25358949616107335,0.2852663327817139,0.34067363392983624,2013-07-10 05:00:00+00:00,0.0789507688331826,9,0.015240608126217293
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008824049443806811,0.001186199815204271,0.001998925231076513,0.002930615202833024,0.0034551545622396665,0.003777569129146134,0.004196880572017266,0.009392154495003783,0.014531765360144179,0.017191388230684296,0.01802232809797297,0.020447690078263626,0.02087160938068272,0.021073663059572898,0.021565128803924482,0.022023864974753254,0.022736489696009814,0.02695353258157347,0.02773522893329497,0.028444326324952984,0.03253114397266048,0.033032097694703146,0.03917392103681601,0.039631905375443484,0.04377453954095462,0.04958991716475234,0.04966438681210563,0.05236313599669035,0.05292984359086472,0.057895511232454046,0.06401330655936421,0.06741237121044619,0.071043011510307,0.07208113334614298,0.0744083079527025,0.08228176471244074,0.08918629527241177,0.0899872162486613,0.10304352342012257,0.10625454359710457,0.10866786238258704,0.10922473306267304,0.11708341977592203,0.13101923636772814,0.14436665055741696,0.14942199615693744,0.16198953245063333,0.1702455018821202,0.1847041235254104,0.21802002859003156,0.24174594832052465,0.3048950823907674,2013-07-10 06:00:00+00:00,0.078304690528492,9,0.019594152716339585
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003326791139411656,0.00035652534544050596,0.002436253416618355,0.0065800144404091244,0.0067992622783302386,0.00820486694654441,0.009285146085210924,0.010484100392286205,0.010562996833585131,0.013647046162407335,0.01424504463006058,0.016680242640756404,0.01777890522424849,0.018735730601482554,0.022443918060932766,0.02396598521213375,0.02522124455776874,0.025624766534277723,0.026105406032137065,0.028195186276999448,0.031357794669538766,0.032404050591326894,0.03245470781648766,0.036024907397412674,0.0385023321106811,0.03877509391401723,0.0421147617119306,0.04460548672697579,0.05349702625644468,0.05651530375884419,0.05899612536520742,0.06188630108807896,0.06466151747868083,0.06648714698648484,0.06943004037473291,0.07462954630710614,0.082157088880903,0.08475419981310517,0.0851017981197378,0.09360055771602536,0.09647739243227228,0.09704229995292528,0.10022329726127942,0.11071198855862197,0.11460482320182215,0.11736821838511764,0.12079210219174975,0.1281276312027038,0.1421204358106024,0.15281699530108703,0.15748088944092176,0.17749609005039055,0.18186527085761475,0.2037522734613304,0.22412799600529185,0.2544582617904048,0.3234020772390451,2013-07-10 07:00:00+00:00,0.106602920273937,9,0.026987171250574434
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043977272594178846,0.0004924534284066426,0.001124993755659535,0.001879112167813669,0.0024387087858677276,0.0027769702524939777,0.004471718555364156,0.004599631768461239,0.006463921809540166,0.011489886557167837,0.011537352674890202,0.01189453036788482,0.012589981038260777,0.014654632724236392,0.016907198565744453,0.017531560532467034,0.017816846332588832,0.017955451827526756,0.02059941891677945,0.022223166566707305,0.023057015028944916,0.02338899014999336,0.023987997593362814,0.024746006858191037,0.027607102786550337,0.02776693423674915,0.02847990497843188,0.03021754035358341,0.03469421807782838,0.04064585229756008,0.043190815725264585,0.04470091831510612,0.045136324894399144,0.049220173799504385,0.049472457809856075,0.05050625277648449,0.05132014319482161,0.05870448916712264,0.06034943072212129,0.06340666796319382,0.06710367756035618,0.06926796198454359,0.07214402640177175,0.07509041033040292,0.07754388628648888,0.08116869410193624,0.08215369407228393,0.08350589158315704,0.08582150545073032,0.08626903252009599,0.08962822291626109,0.09147363393853279,0.09176963906210212,0.09297797426080424,0.09600156433069697,0.1038719881044587,0.10728042352034839,0.11486007892577661,0.11807373648339019,0.11980925556916132,0.12059348628733187,0.12814550700806968,0.13345559937255508,0.13990720167023618,0.14046349392473714,0.14470870261074817,0.15026633492613714,0.151758038263312,0.16575813666117487,0.16766405477004695,0.17178950431192366,0.1736203826676729,0.17522005471215288,0.18618001665034678,0.18691320157325644,0.1903986954109533,0.2138918833518423,0.21939753629139136,0.22566273084122335,0.23581339606703458,0.2401505726855011,0.26339917220063574,0.28045165761667806,0.29144936063546756,0.30779994955500395,0.309131034833841,0.35827272351902106,0.39431106532453236,2013-07-10 08:00:00+00:00,0.239953482362062,9,0.057657035070139244
224,0.0,0.0,0.0,0.0,0.00044299320186240036,0.001085763501260999,0.002422250047264619,0.0028488620281544677,0.0036695689044898053,0.004993420791097755,0.007286555878026339,0.007719737729413462,0.00887921419937887,0.010212223512520645,0.010937247147006168,0.010959016320362494,0.011946779005776809,0.015901390187307733,0.017533877083874615,0.01994206509423457,0.020772213741816266,0.022465656496938893,0.025773574784374708,0.027611010689185728,0.031217913644007125,0.033648017809169116,0.034599273187518036,0.035029909007132355,0.035798299191079345,0.037674757682191175,0.04009328229625427,0.04259950706896023,0.04600281425591566,0.046731546925790256,0.04708051204819621,0.05145384477644369,0.05808960957039396,0.05812355465175293,0.05852496854514692,0.058799679008543375,0.05905110884936815,0.062175217153172625,0.06541680048000657,0.06709225142444263,0.0705167694292682,0.07078442762554894,0.0770968045732698,0.08153072188597356,0.08345778117426911,0.09123546770400444,0.09225717239327841,0.09595775218926372,0.10099054168986588,0.10720196212496069,0.11248073337189472,0.1126892569131217,0.11277701381332034,0.1161720101151315,0.1176349167812446,0.11882562729027606,0.11981826752131329,0.1208065972253889,0.12194037848886256,0.12323254361223962,0.12509769632847853,0.13263621236587128,0.14618026544015175,0.14850837363716277,0.15751819576968817,0.15841275656988665,0.16015552572387684,0.16064696642237378,0.16234682792989127,0.17084611904115746,0.18645816614965838,0.1893795038746288,0.190623078889977,0.19262936001166872,0.19598288651982534,0.20601996627463878,0.21093112742088163,0.2118567347174345,0.21356914992287282,0.22069815986281896,0.22239427517935542,0.23190900687225205,0.2424517657419277,0.2622364307005189,0.2697633530620423,0.2843459304445702,0.29199236105782217,0.30689796403937364,0.3128057737350039,0.33696966877699924,0.3442196468084154,0.3623045542076391,0.38898742217711185,0.3926684389017656,0.4584741231698521,2013-07-10 09:00:00+00:00,0.283369944437266,9,0.06166293853267572
225,0.0,0.0,0.0,0.0,0.00048161737181419764,0.00159902538087679,0.0030274651091221905,0.0036573520517141495,0.004015959203800154,0.0056074789568158505,0.009023338902986356,0.012425297968548988,0.012837976358593321,0.01290860098081485,0.014206509145201149,0.014333990267223358,0.014985923705537273,0.024026054330670718,0.024574606423783164,0.03259122398682582,0.03268898606798606,0.034575613576231616,0.035019082151828945,0.03553394512725231,0.035604214241286465,0.037643960677042336,0.04066447381499222,0.04437349331029814,0.04721426704641368,0.04789085218325571,0.05127872377640589,0.05365640135757064,0.056228508973697716,0.05969231070800513,0.0625555265824795,0.06814910544555594,0.07164708689391085,0.07486357354126043,0.07577501155064263,0.07855995388449821,0.08558387961702092,0.08597987606304573,0.08647492598602917,0.09198784243911141,0.09225799813567848,0.09231201434633211,0.09484590000163966,0.09777935714309345,0.1007944640807961,0.10304807653151181,0.10347166611623547,0.11174488106876179,0.11284053716905264,0.12447878655147848,0.12483441804177446,0.1341067130724375,0.13510448744638937,0.13552624596895352,0.14135233390031654,0.14225389538806507,0.14838783310970668,0.15007452060412765,0.15124448167971824,0.1556942167516829,0.15673766668439496,0.16610232592121688,0.1716361862997889,0.17691428311506208,0.1771471450671475,0.1801313452236529,0.18242307150320894,0.19607226166970695,0.19834914007858592,0.20378895219295967,0.20485497507859088,0.20614915151899482,0.21823233345346085,0.2266739261154159,0.23248032787634412,0.23511460845221624,0.24137385667632194,0.25675764619216185,0.2601728170127003,0.2637331692784846,0.26673664465097985,0.27851609883307055,0.2847854037732859,0.2930367046415438,0.3008111445087021,0.3239081763875948,0.32862135032179457,0.33863801412399885,0.3430299455988351,0.36749452758633055,0.38252005252328974,0.414065683184947,0.42101654561351864,0.44317177101835625,0.5133362489389159,2013-07-10 10:00:00+00:00,0.176508592841452,9,0.02145316652617544
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011277616172379486,0.00209888224103518,0.004437134376745719,0.004939070857450961,0.00906276836216374,0.00950887883048797,0.010484812632218454,0.012256083871535239,0.020798728087878155,0.021824827085792625,0.023435624111641264,0.02354539036445141,0.023938310157927134,0.024907544983909114,0.025057154474928827,0.03417288846380054,0.03429588658749707,0.03855568557104969,0.040755985083741925,0.041661796188081926,0.04189490589980208,0.04555962128795279,0.0468728564868224,0.04723445721530987,0.05429389692438611,0.05952842689382288,0.06353729539478566,0.06476611716900975,0.06535597854284278,0.06944138550110414,0.07081307075088669,0.07826646936590494,0.07885060613932471,0.08448562505901502,0.08531221500753623,0.08846430874869637,0.09033485329574494,0.09055552840396698,0.09165226848102526,0.09544005433890647,0.10325658871606651,0.10637472809716537,0.10763804855586435,0.11816787633674952,0.11847041934561786,0.12868011411305494,0.13057253264227295,0.13174915931898393,0.133374252514923,0.13817777939877024,0.14329980983230617,0.14359642038617737,0.1441758767905009,0.14905691548083147,0.15156215232312095,0.15608945552718748,0.1602135702604567,0.16037844372214624,0.1624678197387211,0.16758181652789017,0.1750280706173354,0.18846883631818656,0.1912248234538818,0.1923018603268588,0.19805750058057878,0.19827254092648794,0.20248695531785174,0.2083284927577893,0.2172999087254098,0.22059211586832014,0.2409682109535423,0.2416697329083277,0.24931037208695592,0.2509931687172859,0.25218073450942985,0.2530615923549783,0.2531827647679137,0.25713125460641145,0.2828238687720889,0.2858610270045318,0.30562649119230434,0.30919633896512416,0.33563575509993776,0.3399052036047964,0.3443211206283041,0.36208039072487613,0.3708822853167864,0.40708054692471407,0.41609720361778396,0.4166913194036437,0.4428277914501842,0.501128515614694,2013-07-10 11:00:00+00:00,0.0702933195503294,9,0.017705227739907358
227,0.0,0.0,0.0009773582743900476,0.0034625709656424253,0.0034807401389715434,0.0039194835768917025,0.006080690621282306,0.007609456570998166,0.013288142638739772,0.016679548058990374,0.0184199652776046,0.019296471099899334,0.019709587521188943,0.01996927382572936,0.02083726098588146,0.02420416849917194,0.03297208421248884,0.033927143443893616,0.037690909113221364,0.0412169128060189,0.044659578326487114,0.052763029985995115,0.053728410367550904,0.056384581442396026,0.059934798305497916,0.06262178089644256,0.06342688287093887,0.06358120648866226,0.06639304374892557,0.06656782335397594,0.06673419858139072,0.07427355202467463,0.07648260549590204,0.077716375722845,0.09208446597369001,0.098189585665299,0.10078946358524121,0.10263453408457128,0.10370165708709927,0.10654206056921604,0.11081886590615837,0.11193840734297368,0.11565668824320463,0.1165550502572153,0.12990030698220298,0.12999318619651568,0.1330193741319404,0.13536085326775613,0.13786591920392596,0.1384348059896643,0.138756822579752,0.1475553186851967,0.15093316732257142,0.1555992037809283,0.1562843198934754,0.15636456080640834,0.15688331447368134,0.16148327147373417,0.1688514705067895,0.17512122921960493,0.17822374053886914,0.1790895931860741,0.18413506788756365,0.1861574923664153,0.18713385810696562,0.19233401503065162,0.2016789154923723,0.20290565507684644,0.20778894074471885,0.21045365228569948,0.21067202384623132,0.2211172156102823,0.2256174531671332,0.22687963763762461,0.2306508898885776,0.24885460214800603,0.2582704318347601,0.26359723436601945,0.26898250258263573,0.26919855151377353,0.2710692979904232,0.2775718392284539,0.29062280615609093,0.29222070034374176,0.29567678779901946,0.3171542518001706,0.32771423893246504,0.330374947188299,0.3360872144024338,0.35941198745429964,0.36455504895112645,0.37513621430229166,0.4109184073803653,0.4138623134902135,0.4333562482528917,0.44821082483329683,0.45126542317306156,0.4798790861213043,0.5387113850100941,2013-07-10 12:00:00+00:00,0.0626695955549813,9,0.02442482966907359
228,0.0,0.0,0.0,0.0021932691546797645,0.007880801879212859,0.012809398170938874,0.021107062019322925,0.022694456005321672,0.023733417296347,0.024356044198424628,0.02738719644449839,0.02997112435899329,0.03306361662729492,0.03752485849335301,0.044367476904061946,0.04479775852784786,0.05169590886514611,0.056189337863638,0.06296172789945907,0.07022630274655882,0.07150558006190882,0.07907309645423917,0.07946152645600897,0.08289234893943855,0.08383023298119902,0.08444722342890043,0.08798555844545441,0.0900861720531921,0.09386628586146488,0.10466462273432038,0.10691916405473327,0.10772935904921055,0.11645626744857503,0.11676238219675773,0.12132482481063907,0.12165493324323995,0.12417751787246567,0.1336731826671266,0.13678005414723945,0.13961079714721406,0.13999274893890126,0.1432780542878557,0.1433579080709656,0.14581056754603486,0.15006603445968109,0.15282295280882865,0.15679581847592905,0.160351997321144,0.1637384808112658,0.16657196558622164,0.16798760640500224,0.17064407471817655,0.1762896483465685,0.17984666360184667,0.18418223879523377,0.1890330943910977,0.19056694107783975,0.19253672395992194,0.19532451436909093,0.2027652541488527,0.20992479268196204,0.21929627552693173,0.2202547308310907,0.2214985260864332,0.22722381535430256,0.23066542722762653,0.23554101869309485,0.240804021485551,0.24084222416101597,0.2434648899535914,0.24579584571256433,0.25109366937899863,0.2636047120339957,0.26512631481109683,0.2696670330955641,0.2743305940952498,0.2880650739757529,0.29119720600103827,0.29409969517823026,0.2991282219537954,0.3152147158653993,0.315992804288852,0.321519991621457,0.3223328266542734,0.32444490858246117,0.34390022355031463,0.34851358418182765,0.3492181486024866,0.36479364109381046,0.3846385489448207,0.40467260188374693,0.4052816390442679,0.417083803928018,0.4426896218015242,0.4563299939668502,0.4718665883656928,0.48131329366853176,0.49634067570355106,0.5750500520784838,2013-07-10 13:00:00+00:00,0.0223543093422923,9,0.047492861905693275
229,0.0,0.0,0.0014418355986224884,0.005323135536360826,0.00914476208922565,0.010292842512343744,0.03331126337489428,0.03503011511923881,0.03582762067979071,0.04495966417279134,0.04774067880833366,0.04999535326300577,0.05127908551996265,0.05212191837670849,0.057467514461772,0.059681930396522975,0.0631999559869083,0.07301101838296536,0.07748270663869238,0.07876425916853326,0.08287142401222446,0.08888671682287776,0.08944926347106648,0.09826807425129698,0.10088675945442083,0.10191848333731379,0.10264375918136824,0.10347596898217382,0.1100864612446405,0.1196560309572373,0.12130992730880714,0.12210387839171544,0.1231331587982184,0.1296666235318464,0.13073222980454832,0.1325587821287267,0.13604631217177987,0.1448314152629982,0.1459517411507482,0.14828825723655795,0.15243071017303123,0.15568081142343757,0.15655680248489456,0.16199514475196278,0.1641357042735824,0.16640139471543436,0.1718378919906026,0.17239548903339852,0.18023721563224063,0.18027959258403023,0.18077763821189397,0.1840546167410222,0.18786572515222266,0.18827584311137338,0.18839609170917648,0.19602848806635365,0.2072120950366739,0.2084281633481998,0.20849233981960316,0.2133693029627389,0.21658570095779384,0.21750755262862223,0.22405916452757876,0.22949793277439356,0.23105207803956526,0.2324932406121414,0.23444203213900539,0.2439033999646957,0.2524328749712952,0.2572808271217654,0.2601467576376992,0.26400892068605764,0.2693982815098956,0.2727245382861984,0.2736144020759135,0.2802328365026206,0.3025974291935338,0.3045790575867625,0.30574322019332045,0.30639283677411844,0.3126216116192244,0.317922463753687,0.3259811935776414,0.3266125947794672,0.33237558831728714,0.34680519618796574,0.35000324609976596,0.366652500390642,0.3706291916213445,0.382158681543892,0.4097765541290583,0.41070360728108296,0.41225369928318845,0.43162753164126016,0.45529628244587655,0.4732905479696794,0.4901139200489784,0.5139040394351487,0.5534882863857478,2013-07-10 14:00:00+00:00,0.0784339061894301,9,0.03160635825679453
230,0.0,0.001043336340800004,0.007452492038872815,0.015412739659487014,0.018379002517047792,0.023333555437609597,0.044363098398004064,0.04781107700517995,0.04941579051656747,0.049481318676589114,0.06462673162713278,0.06520845767529766,0.06932003532386437,0.06970486492846369,0.07628902159492042,0.07837540978464749,0.08100862248131709,0.08271165669551704,0.08561018151992317,0.09535974402265314,0.09852623911943724,0.10221723264190874,0.1025293136089871,0.10405540552516808,0.10507408823709923,0.10783987565548796,0.10829749322805308,0.12308747143079808,0.12389886850216299,0.13420610513127673,0.1385330163493644,0.14043901579368098,0.14052399270311297,0.1420237015488561,0.15010581333641615,0.151020874379275,0.15408279273460487,0.15996332004122524,0.16159283041202996,0.16380109933126033,0.16574371884183717,0.1662771471088357,0.1727125552740971,0.17615026742039516,0.1810992581871955,0.1867817842101053,0.18852148375058753,0.1904423433611581,0.19174249692671483,0.19907249782203543,0.2007086265115705,0.2048628133336381,0.20726464329907676,0.20887634937491284,0.21081921117274524,0.21132490580356403,0.21871753600304256,0.22319470877856137,0.22876374840901745,0.23111721083335857,0.24002974448859662,0.2417842026209899,0.2474276033352477,0.2513394980025528,0.25163483006531884,0.2521590059380729,0.25328117223457564,0.25638121445801915,0.2631828701874774,0.2654610057686881,0.2688050372427945,0.2751622336997822,0.28098531316067604,0.2921513343815556,0.297060109996677,0.30175551752896573,0.30264043562253484,0.30810607130833895,0.3202401844957978,0.32226554284223397,0.32770978128537354,0.3305194243237001,0.33320107990118025,0.33381237398058755,0.34406271965186946,0.37146185919410096,0.37349309779460843,0.3815899683394462,0.391324503792896,0.40055553990279574,0.4263885841742165,0.4309652028501065,0.4494220664402313,0.45902235689890514,0.4695696946244435,0.4927776745910435,0.507273009549276,0.5389850886751041,0.5758025258025335,2013-07-10 15:00:00+00:00,0.172761338674248,9,0.016767381704625748
231,0.0,0.0,0.0016460997831628532,0.022658980541202977,0.023945802874289712,0.024075780547896424,0.03819966711595987,0.039883991213840925,0.046343114610176504,0.04703702899899126,0.04910375571875616,0.0545771356529296,0.05718374546553475,0.06337808662530879,0.06802969780408182,0.06906430839003071,0.06974324276349916,0.06980389759350551,0.07175351594939978,0.08156827193995385,0.08694047695491004,0.08830464688189221,0.0920677921289943,0.09650005747867108,0.09909005675035358,0.10197779795558992,0.11252627607099112,0.11292939711702758,0.11409430863534353,0.12113154091885386,0.12236826674156694,0.12470292466002413,0.12491581058333741,0.1301415317229533,0.1314324290096943,0.13433289626250414,0.13461629556676835,0.13537506868318047,0.13834933600204832,0.13920109283628782,0.14357885009822927,0.14544106162496187,0.14635698881647707,0.15358912634624225,0.15502855439101346,0.15656142689769675,0.1640107908665547,0.16676708376949434,0.17389003641800307,0.1761946294336972,0.17829794637031574,0.17935268775371627,0.1837799528119146,0.18798182243833425,0.18887044222072516,0.18914623419751728,0.19127162842801607,0.19482498095888112,0.1979619664342355,0.2030172370757414,0.2122137302438627,0.21497625010531507,0.21769118398505327,0.22138313991432035,0.2284591924700421,0.23286971764664136,0.23311433674391926,0.23445628760159262,0.2396300649374796,0.2497473498076339,0.2514185785329701,0.2550016690243584,0.2578314187185205,0.26794760070915785,0.2696824902467864,0.27420843926347477,0.2795558597530746,0.2846612009324154,0.29715894283765504,0.3015482917608792,0.303294019959519,0.3133748161908025,0.32189520184446035,0.3241005795809441,0.329298535143067,0.3379791961948433,0.341647325784876,0.35484652144118706,0.36172985110281314,0.37055898924230646,0.3894387030585255,0.406722917492856,0.4191646919910153,0.4337098052968101,0.4459369788025553,0.46712681460160926,0.47950875656427866,0.5055227934717942,0.5586870272608216,2013-07-10 16:00:00+00:00,0.129732523581858,9,0.017916055430788003
232,0.0,0.0,0.0,0.0,0.006098833710405933,0.014607160942399354,0.027961094132545578,0.03362420067481245,0.03371100923920431,0.03579675158786415,0.03773943291107398,0.03901839002383842,0.03926985371302233,0.04260573591292768,0.0429209607871261,0.045067648331853595,0.04771102805920702,0.04799837114392052,0.0509223153226615,0.06304197969622656,0.06309036631253899,0.06644138656828276,0.06858343662528263,0.07200252149602974,0.07648364032709813,0.07699398762763762,0.08009207546211948,0.0820409079576968,0.08391907470565334,0.08516874277152908,0.09209358154797213,0.09229644012273519,0.09333651717679263,0.10255334738279416,0.1042063829671908,0.10518241189666562,0.10821859757785139,0.11225839263670845,0.11567631436321808,0.11780723584629223,0.12169458685681984,0.12299517597242166,0.1257764104664181,0.12974016852752804,0.13393255346929836,0.14012388017058325,0.1405569543140822,0.1425790963329604,0.14363262896915405,0.1458825142784659,0.15006161813140975,0.1516619175341481,0.15399916209097425,0.16014106311523044,0.16287337064314375,0.16539232289229752,0.16586824159252622,0.17079744441334396,0.17457015553093147,0.18119632141400213,0.1823439471705711,0.18261701155512375,0.19131883802627783,0.19156174977308252,0.1977754818140094,0.199542358003956,0.2038450538769482,0.20533846668598896,0.20818626323955666,0.20943155929861298,0.21307695838018384,0.22271298510795598,0.2320042910445711,0.23574540090465904,0.24894944828007773,0.25578580542793466,0.2570288563292318,0.2618432980542993,0.2700645485312548,0.270473281204413,0.27542704576158195,0.28384096766367733,0.28795487771175393,0.29541446135735,0.3012340179494577,0.3074827426855767,0.31902666948195657,0.3232906793653903,0.32561570527374656,0.33811139732360324,0.3683728518735772,0.3715459853556009,0.38890830176098606,0.4001386747173543,0.4118070852151067,0.43034130613992533,0.4562601185139079,0.49088694007883876,0.5235826079533744,2013-07-10 17:00:00+00:00,0.324331308954646,9,0.05424135357695765
