,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
53,0.30012356055688305,0.35039135390311005,0.3793467310617266,0.4100750187856577,0.43834038821800575,0.4483238539454894,0.5149889446717649,0.5225172592861117,0.5231038961204265,0.5481392153928032,0.5795442337657005,0.6037441708216398,0.6088540517021067,0.6182014255609065,0.6182242423435765,0.6461970826627305,0.6626181245891506,0.6644893855240039,0.6719582856113462,0.6801106459717197,0.6819553745793628,0.6981140782593025,0.6990113245892738,0.7022966349451579,0.7148265716139801,0.7249494020549708,0.7408844597659385,0.7433756788496009,0.7459046472640978,0.7506205313331771,0.7509138049166211,0.7570769170931646,0.7732546111031402,0.7816134829570859,0.7834645786856483,0.7862129780982468,0.7874691969985149,0.7888131078862787,0.7937980381900083,0.8000917986324098,0.8080636596677985,0.813047196162587,0.8232369151048576,0.8235940079389517,0.8238150284911692,0.8357620183811602,0.8374020740487396,0.8376726753158885,0.8392909979919598,0.8425791830855607,0.851307042340152,0.8556096370827238,0.8598074603363299,0.8601061577898097,0.8637400321325789,0.8650502049828814,0.879548540756011,0.8888682807660997,0.8900620218046206,0.8903042174425853,0.8920480691448723,0.9015249129185947,0.9034399437013194,0.9125705150443366,0.9152277077988905,0.9183922973164972,0.9185508944322986,0.9186563445846767,0.919679535925265,0.9227633811780347,0.9255967726711427,0.9363348039480669,0.9369643577135696,0.9406303133656128,0.9430377017568818,0.9460959507172912,0.9521878970026209,0.9538274792027978,0.953943984400472,0.9541438561017878,0.9548731539773213,0.9611694588095206,0.9616320438881644,0.96289163213094,0.9778059618249214,0.979462316927694,0.9843688323490435,0.9893774061931638,0.989696295259371,0.9917985391588721,0.9938477894856325,0.9975888668366428,0.9987571629192736,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 06:00:00+00:00,0.919278602494518,5,0.02582867651491955
54,0.3038518570158438,0.3716482974283144,0.39546645509663736,0.4179798840032722,0.4429442456809554,0.4547426816032402,0.520698921276311,0.5215274481876366,0.543709492861593,0.5648922700212692,0.5900849074329962,0.608579341770266,0.6303074595901484,0.6314259634262269,0.6388505191105068,0.6664091292250944,0.6668270052889195,0.6841737733019198,0.68760708062291,0.6906231568950482,0.6932979392595611,0.7071257164151667,0.7200462517097109,0.7211990217470831,0.7393118235055761,0.7474041876059453,0.7538709895627158,0.7672215638008938,0.7681762611838535,0.77581250270241,0.7761938178741007,0.7878138026863007,0.792761839935025,0.7953181311776606,0.8027408073676797,0.8047977657147204,0.8062962770002408,0.8176459335554743,0.8285855871659588,0.8335958040539863,0.8379951453844033,0.8410835169344953,0.8532754977868197,0.8561457926167239,0.8597504987454566,0.8620178924765249,0.863217938505192,0.8679737497845775,0.8700552118766002,0.8748578307456393,0.8780260843443423,0.8824647052046123,0.8853572894680197,0.8889454646894633,0.9064966543176638,0.9082413768460927,0.9098717357759756,0.9129341681472116,0.9175542467254836,0.918767938424446,0.9190507198461312,0.921609147645999,0.9240035997442321,0.9275456841358315,0.9378540075812823,0.9386840748504027,0.9405731817028196,0.951277181748556,0.9531452583692758,0.9681044645202426,0.9682640537917794,0.9727543347647095,0.9782013363648187,0.9809403023902493,0.9812200433159969,0.9818891053208949,0.9834607480010561,0.9838765785302388,0.9841903866395155,0.9855991338044827,0.9859722167666947,0.9860054761461982,0.9942945795037016,0.9948163425819484,0.9997355442012971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 07:00:00+00:00,0.950549944286689,5,0.027219045831554007
55,0.32236970355627886,0.37272437174183626,0.41247544577460293,0.43769869420283175,0.46882834996261424,0.4950698664057811,0.5359632298969198,0.5477346827635791,0.5715344483371406,0.5903015681434988,0.6296282442454029,0.6446114236448398,0.6626906152887044,0.6627289845909993,0.6683942563667632,0.6910800198011211,0.6997524776537941,0.7256991379676182,0.7333050657472778,0.7380937231896789,0.7397376284294385,0.7425052964319971,0.7579055003478605,0.7755128465672753,0.7783198241964536,0.779271392659247,0.7868098700981544,0.7988267337710914,0.8010108405063652,0.8107984192921478,0.8110672184674862,0.8243131361330711,0.8308431079273587,0.8333534057264274,0.8347083130789819,0.8423636774353783,0.8493032759903912,0.859533537943605,0.8606031549810353,0.8715242130462846,0.8850124556009434,0.8852242167060762,0.8861294823799448,0.8926639698137347,0.8935808771783155,0.8961597226389312,0.8963968964771961,0.9058420647195536,0.9060202812926388,0.9063092747095274,0.9106026136857351,0.9176176481488572,0.9186103417229065,0.9327988690291872,0.9400038664012155,0.9406064767368294,0.942840767597803,0.9474223833143235,0.949891540243405,0.9552526175263374,0.9677656816785376,0.969441639480936,0.9753028871268284,0.9776156985917526,0.9776809715364788,0.9786720449850698,0.9799341267050977,0.9927121715789576,0.9965004246816287,0.9978514669995636,0.99931760504712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 08:00:00+00:00,0.901369469106071,5,0.01960636983042578
56,0.3554116377889649,0.4455740982761767,0.4702819388166429,0.4976222206722822,0.5222691756605591,0.5691337270673787,0.6134486165594156,0.6364301285727084,0.637206704319249,0.646970092043241,0.6954296386079336,0.7095594848213369,0.7273222141112149,0.7560022345525432,0.7655361630877064,0.7691337473561187,0.7838527525075542,0.7841517524881904,0.795000061844665,0.8051255518151338,0.8147219645939697,0.815440754984721,0.8218347750406593,0.8440051537132377,0.8443429760443223,0.8506113753577303,0.8598715624417249,0.8717797364385277,0.8776344228976517,0.8785659889670757,0.8816873457825305,0.8899937332855367,0.8915147761426271,0.8939287103138857,0.8960238360149645,0.9096619559941796,0.9132181737945562,0.9132257426463836,0.9142286046884228,0.918015289061246,0.9263813743398783,0.9329484704558807,0.9334318457003358,0.9375745815417137,0.9393233957763524,0.93996139487487,0.9488391844914332,0.9564708915916665,0.9700508044762609,0.9714439294509797,0.9733262709993221,0.9750896700021819,0.9754085792925743,0.9819062958466492,0.982472554681807,0.9848717123174743,0.9904062522693557,0.9955960758640319,0.996283337428943,0.9970397574355006,0.9996254860415735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 09:00:00+00:00,0.90971747960174,5,0.01843607820103834
57,0.36330918448817756,0.4447110577562892,0.49176246695479203,0.5289794710867632,0.536671553397775,0.6088603730619221,0.6439475904889964,0.6637387269504778,0.6786551183519626,0.686880391110841,0.7197659686248031,0.7281706449323803,0.7373831694603966,0.7673771706676774,0.7748839233088575,0.7758401919782879,0.7781074554146894,0.8137658119910016,0.8293678084647528,0.8295995588779096,0.8357398994054628,0.8362110636214303,0.8370219985374251,0.8478137589263423,0.8488643680790626,0.8634821617082995,0.8667526693873091,0.8705707276421095,0.8723677918898715,0.8777210225448534,0.8886486805431545,0.8914948894407742,0.8976896401000101,0.90778756012471,0.909024353354248,0.9096287976150835,0.9242809276350877,0.9256461353573223,0.929449946040202,0.9311777193653309,0.9335878172951553,0.9377229649135037,0.9381705149795101,0.9392323709678821,0.9421618820155508,0.9439269744291643,0.9489722908398143,0.9526853474924738,0.9546093911999557,0.9564024381420744,0.959410522441399,0.9600489366386893,0.9683924114157967,0.9697520254739579,0.9743357309148019,0.9779858825251467,0.9794780581655925,0.9825645588575886,0.984202222347417,0.9849163043867031,0.9879085285276256,0.9879919719494318,0.988032592136371,0.9894079213936307,0.9910814977841448,0.991109972311361,0.9911660251011924,0.9966720596104807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 10:00:00+00:00,0.962375543654074,5,0.013251812851872885
58,0.42940845033754993,0.46010429576860806,0.5217790868104925,0.5742593342257404,0.5801901377305767,0.6274135213740101,0.6475786277711305,0.680520506699238,0.6831616689797034,0.7130064065282934,0.7421155785112766,0.748482124932285,0.7764200684416478,0.7799020274983287,0.8057057130689439,0.8083404178010213,0.8133043152227118,0.819763216086359,0.8212420850177237,0.8396462131205052,0.8481080431755222,0.8533948496003446,0.8562678567312005,0.8573089547164235,0.857655673937671,0.8594763316198931,0.8726292773912222,0.8737818643547296,0.8848761741320814,0.8863246337639733,0.9023790992567372,0.9034551817527022,0.9085443249784392,0.9095366503925146,0.9141519161874739,0.9162272436451361,0.918913223368984,0.9207805308579742,0.9276946077374318,0.9305280301517224,0.9330999044012084,0.9350206508279942,0.9351209112356589,0.9416262285346354,0.9434975550197842,0.9476420980070355,0.9512792319507399,0.9533134789427141,0.958311062246228,0.9596265039356386,0.9600564153353793,0.962066146585796,0.9660449315367682,0.9692780184620288,0.9693237081158514,0.9725485249208244,0.9731570906690824,0.9748932585971227,0.9750863259146453,0.9755089138899428,0.9765644957114133,0.9788448468189547,0.9794927654173761,0.9809927415348344,0.9813229223399423,0.9839308353489722,0.9844543896193487,0.9911128863945678,0.9914841176851817,0.9934070071897924,0.9972501897634439,0.9972920713513033,0.9977962447765908,0.9987512365092647,0.9988580790876554,0.9989075689424828,0.9990132571842372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 11:00:00+00:00,0.971927680529096,5,0.012258354119685417
59,0.40555897013233916,0.4760648353318193,0.5392164636582732,0.588850940113624,0.6033545562643717,0.6388360930463625,0.6720835019062662,0.7066451392780166,0.7076210369823556,0.7345685389560871,0.7555353033852082,0.7617954980479628,0.7718466345890268,0.7740568257009004,0.8055154079450015,0.8184921936464805,0.8212892841579581,0.8362309664295022,0.8374562043484995,0.8517718792601959,0.8557967926909854,0.8584559422069963,0.8651623021417353,0.8667592656538267,0.8687189289148157,0.8687231278020361,0.8687805376758382,0.8689400271818689,0.887675936788939,0.8906536747313433,0.8933622237473632,0.900056109189005,0.9075394372836271,0.9090600169323536,0.9121001673938852,0.9142902370784919,0.923789594803293,0.9251848846761807,0.9252240702997728,0.9285748069582312,0.9313805073166889,0.9315230111859251,0.9324756303182761,0.9342781625275633,0.937223837510272,0.9449477881190352,0.9464916392542312,0.9468569940684698,0.9478468059751474,0.9548436132989876,0.9555440451095666,0.9570647338589139,0.9575406120032316,0.9583913197135537,0.9590847230951701,0.9634300164750532,0.9653284866912006,0.9666969193283789,0.9722354205808278,0.9723977724639102,0.9734030353329435,0.9735690963885225,0.9746105429885868,0.9749229566783727,0.9768169944635176,0.977049563795506,0.9775522178921298,0.977903589282818,0.9790336781149002,0.9792649494211978,0.9801529628793278,0.9818075757362984,0.9823117108578985,0.9832391712716473,0.9841716685533033,0.9844508192927593,0.9848050071020622,0.9855211815086857,0.9856920511527018,0.9875662803869614,0.9881924673441222,0.9917292260167411,0.9920639501214743,0.9927189695130517,0.9928517878426115,0.9931653837377313,0.9938477527624915,0.9957030080935404,0.9960428780826042,0.9983820996055539,0.9984318544224869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 12:00:00+00:00,0.971038064771215,5,0.011643245354119439
60,0.42021283350318717,0.49224899801350713,0.5603412406116007,0.6103242968023818,0.626956567278416,0.6614194924193254,0.6968878791129606,0.7355060175362423,0.7408393159602418,0.7588320390772463,0.7734783298334503,0.7788469161229715,0.7971278540931359,0.801448046627141,0.824121140498705,0.8293201222735732,0.8450043874500243,0.859242397838822,0.8645115679790569,0.8698196335901932,0.8741262877123894,0.8747179748065812,0.8819394052965225,0.8830459387247402,0.8860712399887113,0.8860998665568166,0.8882492682372213,0.8908982126193586,0.9001674569860626,0.9037247395167095,0.9062120842857307,0.9097014928488796,0.919471901864939,0.9210621755357575,0.9262314914516271,0.9270242360365524,0.9312952504441429,0.9316517811871626,0.9354995998843979,0.9379456354084327,0.9384461903171339,0.9401939983717571,0.9436079050440099,0.9441411852431738,0.9485528064321644,0.948879448054187,0.9489234866335648,0.9522716498475251,0.9553073452873434,0.9589596943860101,0.9593565290357243,0.9625023331850872,0.9628832473267988,0.9635750439136603,0.963685323352658,0.9643603750027392,0.9649116336254218,0.9701230192001251,0.9720611954079313,0.9731753105662739,0.9732609367073705,0.9733574788662792,0.9739191492301132,0.9758672842995858,0.9759845985444627,0.9764208741895931,0.9764670429043214,0.9789598544013366,0.9802393216846278,0.980549737623145,0.9817584003294387,0.9824454645053535,0.983101694218905,0.9836571054000444,0.984078955232771,0.984679852100452,0.9848423837015393,0.9852656514862778,0.9863727187444805,0.986409010401886,0.9869739057112533,0.9870385053470194,0.9908568240146352,0.9913895339552398,0.991650094615951,0.9919719367011779,0.9923168494780982,0.9924418552110188,0.9934592245146764,0.9967184255803657,0.9972191335466691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 13:00:00+00:00,0.969034182811545,5,0.009703463635902186
61,0.430853840577091,0.49569542056956717,0.5710977317412674,0.624502178187149,0.6456005129680302,0.6832386682953966,0.7143086593709304,0.7513591309537185,0.759537470026769,0.7716000038846985,0.7876082223987756,0.7967043965594409,0.8149868389493823,0.8265497919332466,0.8314395167367364,0.8386585708435949,0.8611717270026897,0.8710538060439758,0.8762925233625589,0.8867082668393919,0.888163475607211,0.8889124011224867,0.8930079577153728,0.8940393493084625,0.8975531949490344,0.9004184886717802,0.9040706142966566,0.9060520460993519,0.9104157047314945,0.9202328684952507,0.9233384762349873,0.9298825245802416,0.9322865373729412,0.9333933322505551,0.9373317483141704,0.9417839488184448,0.9419714490121524,0.9442283514985904,0.9448037818478077,0.946877901679167,0.9482898578946739,0.9489450625939928,0.9558378328872211,0.9564652236454513,0.9564786039878544,0.956582373763939,0.9569487461180507,0.9585859692716614,0.9597643999766335,0.9627429159641281,0.9681747042496864,0.9693763868285257,0.9702413640476483,0.9717019112308612,0.9728457699809079,0.9741117102719739,0.9742254451919421,0.9744424063409465,0.9746645904955665,0.9752876963522682,0.9756253651761208,0.9762728029385878,0.9763376748018052,0.9771506764474786,0.9794100464566983,0.9806789293310012,0.9813430649617157,0.9816443308815853,0.9818045282344713,0.9821228707228538,0.9823253793970915,0.98249430756221,0.982997996825555,0.983494927233998,0.9843468794508481,0.9851160233512876,0.9867232425659633,0.9875850504160754,0.98766666919899,0.9883430715500884,0.9884422228060433,0.9884543775246053,0.9903260668003512,0.9907880746608484,0.9907945664695802,0.9918852613015986,0.9935710056865346,0.9940348743322053,0.9960973188778052,0.997136957094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 14:00:00+00:00,0.974857122317673,5,0.008501091805964782
62,0.43916488956129873,0.4945619546146694,0.5809832503591584,0.6389204800266833,0.6600927623660239,0.6983423851825942,0.7289870317072117,0.7656933724561092,0.7779748679353983,0.7942116238426675,0.8055920774590101,0.8151847307177146,0.8339662256650747,0.8438415453868743,0.8523252915785801,0.8541223969645998,0.8769143440813524,0.8792645126181792,0.8899132295353196,0.8915899645492825,0.8939278548631272,0.9016979409085873,0.9066371577256462,0.907023369251127,0.9088984624231888,0.9120997696103791,0.9212952225869545,0.9255591232012682,0.926219903341967,0.9294727115348128,0.9378914974618984,0.9459455211966675,0.948670671007513,0.9493215347304602,0.9496319459418062,0.9518249785510727,0.9527986068293902,0.9533668521550386,0.9581858968641711,0.959035668711626,0.9614006329267806,0.9620472440869182,0.9646104862238896,0.9648253042175977,0.9656426180325859,0.966782353926347,0.9668992718874426,0.967170664791967,0.9694871483822948,0.9699665418006364,0.9701979162280345,0.9704629448823919,0.97068067571973,0.9717016737414758,0.9730979280692553,0.9731958128728241,0.9751919732292951,0.9752320446446046,0.9762154099985079,0.976607149342958,0.9771612355370745,0.9775108398293151,0.9780253735689092,0.9782260466953248,0.979291293557374,0.9799152997195488,0.9802516458683334,0.9811322975210685,0.9815608619009973,0.983650678980832,0.9847152776054968,0.9849605281839008,0.9850391502544023,0.9855567097018767,0.986442243205312,0.9873962531293943,0.9880167995241261,0.9881345226997862,0.9889151770477019,0.9909868340603721,0.9910234640404872,0.991267889475225,0.992413270730208,0.9928555249673385,0.9940766098367968,0.9948265252116758,0.9979710554309659,0.998609873112649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 15:00:00+00:00,0.962294669494267,5,0.007147683029648712
63,0.44819984007698527,0.5078950415435791,0.584973850597276,0.6458258483121123,0.6615589041836385,0.7006526990894599,0.7390458026213121,0.7693294547730529,0.7916479340989083,0.8037063777817122,0.8138453666878714,0.8191946145142018,0.8462935545678318,0.8493438850451086,0.8582468997334983,0.8661107830884811,0.8819862386173695,0.8820002881765676,0.8886108511472122,0.8925526974852911,0.8947536103439573,0.8970389704649867,0.9061296435720699,0.911391222151129,0.9160217850086428,0.9182615089723168,0.9193557287597164,0.9227896336301304,0.9322839197035299,0.936748566051559,0.9375740956414056,0.9430561520790813,0.944617536013098,0.9464391741696468,0.9497262396638244,0.9513908226416774,0.9521150356428695,0.9522513127649784,0.9531631090653413,0.9558589375190844,0.9561420002195424,0.9561716047008019,0.9576990845594308,0.9603973911472128,0.9605852411821103,0.9607498777437757,0.9646159989889665,0.9648616078067924,0.965202466155887,0.9653492467940122,0.9660289772598051,0.9664119160458746,0.9671073344475642,0.9671476929216501,0.9672046171007151,0.9675785014797592,0.9694230173341061,0.9701917131385898,0.9704875030420562,0.9715270699110653,0.9717252932963968,0.9722364042033979,0.9723726820086748,0.9725110174961215,0.9731482605862961,0.9734180314432912,0.9740231774662514,0.9746510427611673,0.9755136966041767,0.977136461381225,0.9775818793126899,0.9778544355207869,0.9796753172569922,0.9808097595099771,0.9809361632351156,0.9812368922787145,0.9820389888845723,0.9821731012237276,0.9824923472856838,0.9832247518058591,0.983348247226638,0.9833963690324669,0.9834307417567313,0.9835200059563141,0.9837632072886665,0.9845328970392946,0.9855817793397925,0.9856239410282127,0.9865129202682413,0.9923129647260813,0.9935685728880688,0.9948898830432187,0.9987102195427711,0.9987981063732753,1.0,1.0,1.0,1.0,1.0,2013-07-03 16:00:00+00:00,0.971244743179612,5,0.006485245042111935
64,0.4604667569673539,0.5251359431225817,0.5904521148223932,0.6451926219537577,0.6657351132692267,0.6995573061251474,0.7497669097449519,0.7733362107470224,0.7894572106343184,0.8055470189082384,0.81894846138035,0.8238471585994667,0.8520809746411944,0.852882823572427,0.8542058315589118,0.874082007429733,0.8906515362278262,0.890959330469926,0.8910635849381432,0.8941888283416666,0.898889652487818,0.9072228147160813,0.914372808224063,0.9175469757145578,0.9178737692010306,0.9215126947368472,0.9219884997932303,0.9234645163017009,0.9293188330390256,0.9389958016518373,0.9421270860616452,0.9436845714974026,0.946725451417406,0.9481001645399881,0.9509137582674348,0.9532554077309306,0.9532686907526404,0.9540999450732627,0.9572583715967159,0.9573292427541732,0.9615061626561299,0.9620458232210626,0.9626111160869489,0.9663438272414662,0.9672172513567091,0.9683828611980796,0.9686800284971033,0.9689624206697269,0.9691521572250813,0.9693878260702826,0.9696398306382251,0.9696406775105814,0.9696519329048487,0.9713761056052936,0.9722539809739384,0.9723738468483969,0.9724800631486449,0.972673784003824,0.9736535088102647,0.9749750620618013,0.9750851085607907,0.9751718733114431,0.9752372536053734,0.9754595189330825,0.9764882896191353,0.9779139840727041,0.9780816060609125,0.978098200036459,0.978613199153154,0.9787199156479076,0.9793450534878332,0.9801085256094207,0.9803093598649929,0.9805297068848282,0.9821439914441875,0.9839014845742234,0.9840230029000697,0.9845912077304871,0.9846765409285915,0.98505893906976,0.9853079835197244,0.9863174267261975,0.9871720912434551,0.9873710015143894,0.9878959344901653,0.9889800337838602,0.9912496405538653,0.994823752948145,0.9961760679282042,0.9966842531513774,0.997137794960547,0.9972975316753475,0.9984780608216296,0.9987592192196448,1.0,1.0,1.0,1.0,1.0,2013-07-03 17:00:00+00:00,0.968755616261098,5,0.006084924191930786
65,0.4675635429182581,0.5314767853798931,0.59666907821444,0.64665047579521,0.671523568672529,0.7003104150585769,0.7542674512900648,0.7793728504072157,0.7888269933070763,0.8142608219657026,0.8271620501287279,0.8344045099584975,0.8576092397986669,0.8628637659334087,0.8638287693049129,0.8909794273934962,0.8998935796850406,0.9027258348401325,0.9140915439603567,0.9148933709971523,0.9152986874168745,0.9224282244653365,0.9247023547963872,0.9296209918667516,0.9302247564959601,0.930379342677157,0.9316224080746786,0.9374812242324954,0.9398310058967582,0.9565258164375633,0.9569643021437119,0.9594969098588731,0.9605461239784333,0.9621306938356825,0.9642724371145257,0.9664070351656981,0.9675035759843295,0.9705952870166539,0.9723979646442563,0.9746030568648371,0.9773113140184981,0.9827436702926334,0.9829150871641975,0.984121655182514,0.9845850966670651,0.9855147198474903,0.9856173313704186,0.985849756809633,0.9860308642600133,0.9869104169259089,0.9876423521429935,0.9879637940201246,0.9879674463693776,0.9883349158141742,0.9886975141284718,0.9889068968012737,0.9893746737572829,0.9897097437385359,0.9902462525394907,0.990304700176008,0.9908468434437054,0.9910205969609414,0.9911538764874334,0.99123516434553,0.9915582453227652,0.9918837186613847,0.9918860375555654,0.9919308549848572,0.9931825988411935,0.993853436728425,0.9939011626383266,0.9941278449583896,0.9952511359446058,0.9970049999817244,0.9977955998942689,0.9986756675660443,0.9990563102354652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 18:00:00+00:00,0.974875094353186,5,0.0069626495261344646
66,0.45929139530166957,0.5282899166032613,0.5947754618777547,0.6470595111945016,0.6715683305725123,0.7039072452297965,0.7507223498082279,0.7807262133412731,0.7940483331321998,0.8181667613798392,0.830783242907657,0.8343188851616116,0.8621654520273051,0.8697681820435005,0.8720057077150956,0.8942305892521413,0.8982845728102865,0.9011280726619981,0.918411891411656,0.924235488012623,0.9242611844099189,0.9298902313344319,0.9315165187591375,0.9335786329857084,0.9342270072006013,0.9359034262469373,0.9359488985541797,0.9363140659040837,0.9475784615686097,0.9550137527412271,0.9581623769740317,0.9610580381425108,0.9685643476060025,0.9692197182887897,0.9700855159309563,0.9702558691320803,0.9728127794624927,0.9746308081122995,0.9786686125319605,0.9798782893699228,0.983745282777346,0.9846290729303192,0.9866944816643106,0.9871264803223679,0.9877232402995993,0.9891898166599686,0.9905042555419525,0.9906038717607343,0.9908966025379922,0.9909509220715053,0.9912333793922201,0.9924881160113056,0.9926222661849559,0.9929780339397783,0.9930414396023476,0.9931370517311783,0.9934713745650643,0.9935730451495651,0.9948009066969522,0.9951562807718024,0.9958459694343117,0.9959712275216569,0.9960195379016916,0.9962057853197747,0.9962238188444327,0.9965781061846344,0.9967413228380094,0.998126552668486,0.9989251079105395,0.9997305117663053,0.9998002567101106,0.9998149661818384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 19:00:00+00:00,0.975000898601775,5,0.007344015311454119
67,0.45608700907017896,0.5237057693286017,0.591748624981513,0.647377459621732,0.6688467055688369,0.7043948952983273,0.74989408998285,0.7798112850011737,0.7940781486222953,0.8182792626635641,0.8321173234991188,0.8326796547437249,0.8599399345408937,0.8678207404372555,0.872320866938888,0.8928199968577086,0.8957000363039737,0.8986042902948665,0.9143487224830874,0.9181799469070752,0.924887776722204,0.9266755892521507,0.9284655221866207,0.9286876500755555,0.9330610438199155,0.9333299857504396,0.9337682095167175,0.9349823367580554,0.9461214147241419,0.9505195590417875,0.9549030970751996,0.960772094703002,0.9669905948870586,0.9688889393372517,0.9720584572566966,0.9721225790729321,0.972186883707331,0.9734195288605981,0.9770098885140954,0.9787954295937332,0.9799701152336745,0.9825073683175294,0.9838388227898714,0.9849204341008425,0.9852013634215228,0.9856113272846826,0.9893334224766579,0.9896709938892525,0.9897815108803139,0.9906611350134776,0.9911399639677887,0.9912091140066597,0.9912631589674629,0.9915640018977219,0.9923501898691974,0.9924573819643642,0.9926071715843824,0.9927871475203945,0.9928704340342128,0.9929477335161639,0.9931476817251874,0.9934950005957979,0.9943109487465606,0.9944601941053767,0.9954300405283899,0.9955712587274972,0.9962722267917115,0.9965535244491887,0.9970572240466845,0.9972102014481642,0.9976802563633772,0.9986947881266907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 20:00:00+00:00,0.970346141403975,5,0.007832703780082466
68,0.45879057506118254,0.5226476018019651,0.5932757238210661,0.6500315398059406,0.6693508657036956,0.7084699274789452,0.7518596864571455,0.7832786468001434,0.795707096213845,0.8199627683271613,0.8326521628495623,0.8348844493725008,0.8610645451590412,0.8707532290680017,0.8759475112716814,0.8971980981461215,0.8983875653534702,0.8993306203356273,0.9136275930130174,0.915501029103507,0.9259155055123531,0.929269284431174,0.9301394746212933,0.9303549840337803,0.9324727750994043,0.9342610709373301,0.935457802422205,0.9407350034158849,0.9478747976501785,0.9495058736684833,0.9604188631822809,0.9637102039114988,0.9692376080267184,0.9699734667470414,0.9722752494452521,0.9749388310916908,0.9768021465564011,0.9770708299044805,0.9793413004668466,0.9793524731961681,0.9804011041431168,0.9817790489335977,0.9858971231424783,0.9863493170686471,0.986714416233045,0.9869473945343356,0.9883945670564419,0.9909217260599054,0.9914286994388747,0.9915074321332843,0.9916033279549984,0.9916271837933781,0.9917547962473924,0.9921723639225967,0.9926726809915816,0.9928685902772264,0.992925289376121,0.9937286211788404,0.9942213187601151,0.9946272027634336,0.9950585030195681,0.9950983018179175,0.9957579070429231,0.9957626357469095,0.9964631666676939,0.9967030937939677,0.9971367192849211,0.9976267275620997,0.998297167506205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 21:00:00+00:00,0.973023974695374,5,0.007539865750430105
