,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
143,0.3868567647012764,0.48888561044574635,0.5377184505589537,0.5849418415085457,0.5997819137503471,0.6568311813591357,0.6675471409357687,0.7045255838435253,0.732949930381397,0.7404005751326168,0.7559761089090108,0.7597601330812136,0.7660017725672009,0.7795780242074803,0.7914507013622494,0.8112579935298293,0.8288313556302495,0.8296569331927568,0.8416975694485792,0.8466674885429862,0.8544963431928562,0.8551990482726787,0.866097034794302,0.8696081137103165,0.8726996277035836,0.8778658525580281,0.8922519203610281,0.8943120869464551,0.897617330318557,0.8992630887034725,0.9013686472225588,0.9017661861971881,0.907565737595661,0.9152304907246397,0.9192561287961359,0.9193728652384617,0.9226582115450559,0.923917001627767,0.9260863190677958,0.9323298785747167,0.9324911670767682,0.9392784426280715,0.9401669004474874,0.9419923491618448,0.9430499504655748,0.9495572733498227,0.9504737653521262,0.9522523474180019,0.9537410182673137,0.9569877038581908,0.9591708197924292,0.9645201503969064,0.9671771491357667,0.9698825207071738,0.9711983022605982,0.9717201288350723,0.9727773211549805,0.9728568929518012,0.9753000433600554,0.9784659282190583,0.9787517190823555,0.978869727215467,0.9794121797411357,0.9799106510245429,0.980792103493871,0.9819942650160066,0.9835692752047448,0.9841348717313259,0.984250154972741,0.9850222410196272,0.9867878031104432,0.9873030365885502,0.9876801385184741,0.9892943393859809,0.989976456210193,0.9900587892850705,0.9909547933841186,0.9915405438518813,0.9929014966911157,0.9941205670147956,0.9950264622301375,0.9951952404856869,0.995243035585751,0.9955250201702094,0.9958058219914463,0.9959233956288401,0.9969420724275745,0.9998596192398909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-07 00:00:00+00:00,0.943761814744801,4,0.011255646646074917
144,0.3274007699530251,0.4041474288128107,0.47653334913336276,0.5442809415662964,0.5455798971572453,0.6082508735563258,0.6125814580631704,0.6404231003156172,0.6605204002484152,0.6739722242224783,0.6915412169410238,0.7020031713635921,0.7050220918007583,0.7176511940850802,0.7369841141781879,0.7449613417834356,0.7556836701734205,0.7762385475946084,0.7835336650454484,0.7928327024155734,0.8005281617325292,0.8007746289155855,0.8016961802278825,0.8146752200452032,0.8200877256678446,0.8262305269288029,0.8272650662657659,0.8376516033873269,0.8388495404422214,0.8439740420726044,0.8473677427515648,0.8498105334396975,0.8552461828748719,0.8619078080884787,0.8640119424657929,0.8693082451880838,0.8718583366834082,0.8787882010892494,0.87952157436288,0.8889652440186963,0.8922467668136044,0.8936191511360465,0.8940643567310737,0.8949671392143835,0.895615067543586,0.9045719621719296,0.9128550713869577,0.9213112867109882,0.9238209691878957,0.923936381755157,0.9255137558442428,0.9273392223659697,0.9305317446641065,0.930990003440626,0.9312761561498238,0.9344440881024471,0.9346165173205216,0.9347838906643807,0.936860861579001,0.9404954334728256,0.9418940478228425,0.9439477014561369,0.9501452901485873,0.9507093584645588,0.9530623190460674,0.9537370515044294,0.9546210991341204,0.9547741267270311,0.9562328379737774,0.9563881710499159,0.959007466684802,0.9599868397836288,0.9603449831195068,0.963456336947849,0.9651264591823056,0.9658927122511075,0.9663705352358972,0.966960858080714,0.9672544804682707,0.9709985057385371,0.9745599749333765,0.9746491039112994,0.9754349502813099,0.977332642117994,0.9783175851575298,0.9799898045079424,0.9805400490796621,0.9808358485747465,0.9813363777233342,0.9817428597641412,0.9818278664920189,0.9835277030646784,0.9836238849224407,0.9845166139811957,0.9858238594071039,0.989469333661467,0.9958339374665255,1.0,1.0,2013-08-07 01:00:00+00:00,0.940296156269692,4,0.01422248666775498
145,0.2600677185668576,0.3343641692148723,0.3800280573037074,0.4088524538510494,0.43102979087286525,0.5020104783623239,0.5132642469171029,0.5470231972587539,0.5576699432614536,0.5668571432566568,0.5715962095097291,0.5916753662519748,0.6151689183376071,0.6284522022388748,0.6332531086823056,0.6381978047691069,0.652753556801102,0.6589077233908819,0.6838870536886236,0.686532898160095,0.6926327138783596,0.7239719222543609,0.7277363163261378,0.7287842780386379,0.7302708972589342,0.7358119145831976,0.7416822250712048,0.7450995058142076,0.7495806520197,0.7520776534783359,0.7526767597260303,0.7537761963594534,0.7762483911867024,0.7868113719589221,0.7873619995623388,0.7889380231087019,0.7976343093591559,0.8006159676842213,0.8022473661483364,0.8087380012523083,0.8105244918721318,0.8256470507389938,0.8262134400584715,0.8263362226734398,0.8430894742307853,0.8452154479037173,0.8452349060220784,0.8477768058195329,0.8484491938532743,0.8508262822701015,0.8509802942380985,0.8526795018800941,0.8568463686194216,0.8585253368057998,0.8694245649247838,0.8701175276235883,0.8718568362271965,0.873383762419225,0.873655997403432,0.8751393017466538,0.8761862056438154,0.8774577520258237,0.8856408515772776,0.890778143360183,0.8926300311896908,0.8938982356679085,0.8986746118302374,0.8996172071270919,0.9002122097086129,0.9032852902092855,0.9032869979759025,0.912180666450864,0.9130977929388897,0.9142722648047731,0.91561384657741,0.9167051787231566,0.9197449374720076,0.9199218890074405,0.9207906695513373,0.9213646344761678,0.9285995001120121,0.9298007080869845,0.9316071110927623,0.931757357892474,0.9330796626892126,0.9340748167047384,0.9347109325616302,0.9357691648844851,0.9410943642915378,0.9412881979896633,0.9434666510361757,0.9467260795810567,0.9476691546095686,0.9517342251585461,0.9520318433109171,0.9560522636645509,0.9566941932197395,0.9605094803545916,0.9648295656715544,2013-08-07 02:00:00+00:00,0.924228103339635,4,0.02684345921131582
146,0.19613552788904523,0.2659030761198047,0.31904999826131103,0.331102782383956,0.35032863019838606,0.403440099560003,0.41624003416907196,0.4501680003582336,0.45036542727912615,0.45454030588857935,0.45831444378954017,0.4991454787356016,0.49997011967313565,0.5145504439520167,0.5315385675213928,0.5334473199703925,0.5403328149238756,0.5668985316437779,0.577965627615391,0.5866196190956936,0.5888546979768524,0.6114706193570866,0.6144736128115386,0.6271165788814145,0.6286321165933243,0.6365058530732189,0.6382665382553346,0.6410107563004038,0.6454585662328496,0.6480034905108827,0.6536610168634273,0.6573822887747914,0.6634958956913385,0.6649328985477402,0.6743736281519435,0.6847896678392735,0.6891357286580898,0.697355295744241,0.6990178239192609,0.6992018563363116,0.7013290966719818,0.7148650090987481,0.7181970695633715,0.7271517838414967,0.727924613453815,0.730065259002107,0.7436401968165073,0.7463634758499943,0.7513454938401445,0.759566673961004,0.7601755709493223,0.7680534857526062,0.7688237269460599,0.769450364171846,0.77040286498999,0.7743292718457656,0.7751265934499201,0.7833870943723134,0.7860336528751276,0.7865762617521229,0.7987382393078416,0.8028541728926187,0.8032911842481546,0.8069960297173671,0.8137713585466294,0.8157403047481928,0.8205998525790501,0.825773490602709,0.8265164396791441,0.8289018378646423,0.8297078072634875,0.8322882212552057,0.8346771572029922,0.8363001385247409,0.8363433798467437,0.8391852677834426,0.8498875747588649,0.8500079557378938,0.8517935772203816,0.8533771087865473,0.8561453862563999,0.8583072963810009,0.8596643362988085,0.8692960798222433,0.8740362425775787,0.8824072616171327,0.8834621069931118,0.886820024495607,0.8898121676254259,0.8948312967707657,0.8962490680841187,0.900580446877401,0.9038704761754431,0.9053332214132984,0.913176398649239,0.9150193215427697,0.9267823965971965,0.9272713839584658,0.9301507940492987,2013-08-07 03:00:00+00:00,0.829867674858223,4,0.027255053978170136
147,0.18490807161562786,0.22345422826081388,0.2501812402632946,0.28233718476120123,0.2956058060453906,0.3261310409892591,0.3415948943133886,0.3814940545325139,0.38757514533483794,0.3922957061827444,0.40221284078883873,0.4352583400688377,0.43823149075841267,0.4690855221860077,0.4742076551674319,0.4823057380989453,0.48482563603680684,0.4948106941529917,0.5154660781570441,0.5247925334542513,0.5415354396302852,0.5485900807972506,0.5543572211419865,0.5662966486156004,0.5765642499272853,0.579864503336519,0.581150323522441,0.5912488287475681,0.5926188012540856,0.5943672656111191,0.6020099011574273,0.6089145367567547,0.6208360050674112,0.6362036704763971,0.6363634536365552,0.6438614442859508,0.6468327067944692,0.654506191560433,0.6549649837605062,0.6603137094782646,0.6612430148376792,0.6626759312173671,0.6793792694902844,0.6816136825404349,0.6890069286808553,0.6992010962641421,0.7013198077055302,0.7105441233586592,0.7145496906805263,0.7168332625580328,0.7170488780099741,0.7175472426352942,0.7258859155473333,0.7277489338468195,0.7364463526311508,0.738128373867648,0.742093138013118,0.744010656258324,0.7536198037809546,0.758674855203724,0.7637466695050659,0.7725772082095673,0.7750921888825181,0.7760144027760436,0.7883527254288535,0.7919183305063888,0.7947011799401715,0.7980335732762578,0.7999217611645962,0.804608922412989,0.8082076271550127,0.8102599089552488,0.8112275727835409,0.8156520796788836,0.816079702790197,0.8293656163826899,0.8312198905092263,0.8356573594576672,0.8370890848267956,0.8423240156011138,0.8452600225563668,0.852701156097026,0.8581138938513427,0.8588550959392814,0.8627605155846503,0.8644250967682249,0.8671362710003292,0.8742281745456677,0.8753925491311655,0.8811727721218002,0.8899577499976759,0.8977535312976842,0.8996048639693175,0.9093332338459813,0.9173595979987065,0.9180142795806745,0.9245025110946087,0.9298854975866034,0.9414833381666092,2013-08-07 04:00:00+00:00,0.834908632640202,4,0.038924045639109
148,0.1734001642539981,0.21935033720180586,0.24767873250126812,0.2536952783922796,0.27623175038728315,0.3002888632005738,0.3293689332862322,0.3538952488138747,0.36211444191706876,0.36736183996168936,0.376252085750364,0.40142507993007587,0.4188243658561949,0.43333960590002407,0.43988837995861224,0.4495215932872095,0.4624750210742276,0.4781381999537793,0.48268109291509537,0.48771563612027274,0.5119385484005718,0.5186336141280613,0.5258746635189776,0.5286300639250071,0.5441870948611368,0.5491734360707453,0.5588085979147858,0.5612418137684326,0.5672525749607554,0.5723608766757704,0.5803845864740337,0.5808387702910189,0.5908814564494461,0.5923262816880516,0.5951280314291965,0.6238009279419282,0.6254155970820601,0.631012254579666,0.6310690130563993,0.6326845183669149,0.633645947966969,0.6378991369209622,0.6424790726875006,0.6432606954165937,0.664576047418349,0.6750237404939253,0.6779544639695773,0.6783084422390045,0.6914818947235789,0.6921937707530424,0.7031192870741535,0.7038463703707792,0.712383537554611,0.7124079223861958,0.7140689566108516,0.7164140370567242,0.7206128373558413,0.725365488693367,0.7289284021784117,0.7328768229367314,0.7342270073049169,0.7345234293371425,0.7356296433127293,0.7476449104782565,0.7618222338766515,0.773696233967376,0.7756117615855361,0.7768693886977562,0.7792091946419853,0.7830287997799807,0.7881581206911275,0.7892093982122258,0.7920652655628576,0.8045431749806871,0.8102999182365679,0.8122160024894466,0.8162894083293786,0.8176424528026894,0.8204260195949753,0.833353473463354,0.8335326328117211,0.8363716773981397,0.8398046662967774,0.8443899867673554,0.8466807255928623,0.8517794943688751,0.8526547499771491,0.8551114396459262,0.8594099229292524,0.8760451819067271,0.8985587551359607,0.9045229755532369,0.9065070418609397,0.9127433328169415,0.9151158017956821,0.9193967991421653,0.9235459925828686,0.9330726552368726,0.9380500217554227,2013-08-07 05:00:00+00:00,0.684625078764966,4,0.023443400084226147
149,0.15572447801686792,0.18339082543449167,0.20332605100414414,0.22050532920434776,0.23807995022368145,0.2538411501123696,0.2825264461587551,0.3085337461660749,0.3243516548211979,0.34443917606914703,0.3486831055534805,0.3695585418207988,0.3720055334226577,0.39898980301103676,0.4032210645942178,0.40548992660676547,0.4270560094959868,0.43231108156565196,0.44117382101757396,0.45438639329886726,0.4725602648269547,0.48512498959200495,0.493822954991949,0.5052226174744466,0.5082282518863382,0.5145262033100014,0.5215270938397151,0.5230421887521355,0.5245555943712805,0.5293634520640447,0.539964619578023,0.5459651583483941,0.5534311945538908,0.5649293517228452,0.571386082268109,0.5834814053131536,0.5893579712298544,0.591127711691715,0.6025275379276928,0.6049494722572879,0.6057183918062128,0.6073292362025423,0.6086355443580084,0.6174348685204426,0.6220940056442852,0.6385088252348783,0.6410851979299408,0.6480242179683903,0.6580009124260998,0.6616817270473003,0.6630595225339958,0.6735093794025392,0.6846126870091805,0.68594154589902,0.6871171184456312,0.6986042111113641,0.7049104756031479,0.7083010156671223,0.7144935522750377,0.7173495949259251,0.7206815916243424,0.7226870147958669,0.7298658700858289,0.7327307804105483,0.7427366179159868,0.7462379055189302,0.7491780039737294,0.7523060463447512,0.7591118309488105,0.7638981290187118,0.767563213905779,0.768965110631504,0.7832016846031458,0.7931617760838335,0.8006129329198824,0.8050132922133589,0.8169343175789807,0.8180416657936069,0.8181305371926503,0.8252900608357391,0.8252996264938877,0.8394336945988025,0.8455101793640334,0.8487579743339763,0.8531811763499975,0.8533382533823217,0.8593560224626319,0.8609358202146531,0.8713572011228251,0.8847420106099334,0.8956834230339292,0.8977388160713193,0.9023560681205766,0.9124620058679941,0.9210189459899819,0.9231294797364501,0.931787560421499,0.9319360518298758,0.9414442281004707,2013-08-07 06:00:00+00:00,0.602551984877127,4,0.028352870714179156
150,0.1319909560501887,0.14615274196672104,0.15925810748231198,0.17243206378277384,0.20366149596798477,0.21978230406038887,0.2415291773243777,0.27572505893018534,0.27935098016043264,0.29140155319811467,0.30014371244789156,0.3206267943576924,0.3423380627721026,0.3455010978343878,0.3620523948412926,0.37518525525195506,0.38672637240727975,0.3966921391935265,0.4030444513048599,0.407049715765907,0.4333631241020184,0.4346782432452378,0.4410805140804714,0.4567292552157196,0.46032659028576245,0.4636506206575468,0.47370821187376183,0.48553707574045984,0.48553904196862,0.4913331796799206,0.49213164466449305,0.49435525172980116,0.5188151171315,0.5219175731784627,0.5249941461929172,0.5510722239163255,0.5527817031724003,0.5619605782331137,0.5621159003387404,0.5621246201723848,0.5626550483266991,0.5626808351426237,0.5694502305435319,0.5854958385482995,0.5953837289398693,0.598447635241706,0.6015408191828533,0.6061498037285538,0.622791353880389,0.6245270931272735,0.6269671030355349,0.6385377796113921,0.6390893517269742,0.6481424131161174,0.6501268503766088,0.6660821264488345,0.6707590526043722,0.6724810107358964,0.6736542826203936,0.6827799358851268,0.6907962718944476,0.6927939172525539,0.6988092482563292,0.6991905311446381,0.7155687729430896,0.7225302669028416,0.7228180573437744,0.7237219005296781,0.7279724382907925,0.7353199090884498,0.7495984942993279,0.7541351832270001,0.7580387646387958,0.7687284638443913,0.7714160045087884,0.7824188651820245,0.7845518018085976,0.7848844369651949,0.7859547194260895,0.7870548415076772,0.8094622422018872,0.8110324552333138,0.8162822926259427,0.8205819276532861,0.8238274312700491,0.8245543570120777,0.8356277195928842,0.844959860881608,0.8659421872759155,0.8704792705807991,0.8711816631051988,0.8835975888517593,0.889292302650324,0.8944187329895451,0.9032022085358778,0.910592393267806,0.9173406280453499,0.9227333636210565,0.9241852901539668,2013-08-07 07:00:00+00:00,0.66902961562697,4,0.02874997582522166
151,0.11724919394334843,0.12866579737517908,0.14851509804162877,0.17301863444254248,0.1915867749276726,0.19198537177913275,0.21774282533764933,0.2380264794727653,0.25015252157205375,0.267658045973472,0.27965042791293243,0.29710925148629147,0.3054331395716678,0.3127584474729436,0.3299303064871036,0.34162605092604764,0.35691569318097716,0.3587124675847831,0.3683979972960502,0.3733438305401495,0.3852724031576377,0.39931500937787917,0.4117358203395849,0.42372300482261416,0.42511959500357016,0.4293081314961665,0.4316120993616048,0.43920022326476094,0.4563887655729199,0.4566342147013849,0.46169978419978874,0.46771898356921165,0.47558000251754184,0.4789926506773483,0.48897504202553677,0.509729993148286,0.5131794196442866,0.520599468856256,0.5208679813986862,0.5239061904896487,0.5303866646278338,0.5319756179589237,0.5324844371691219,0.5455743244792745,0.5477337598356616,0.5582291095219737,0.5584710250059223,0.5789520687926751,0.583046211364787,0.586657920702512,0.5902875225739045,0.6064551197593351,0.6088033628038588,0.6134057912421491,0.6160853704330642,0.6281499467841648,0.6338565486021325,0.6430902695414459,0.6450109240234383,0.6544101640926937,0.6551605899619147,0.6679110960195378,0.671885099968052,0.679669980692157,0.6844387973286626,0.6869864554287745,0.6940748052842333,0.6973852587625572,0.7006656144143167,0.7009172871301864,0.712242645380849,0.714786896617377,0.7234404739328225,0.7486952625849012,0.7537911480526637,0.7544545477589762,0.7573440619714594,0.7658287279902704,0.7690271956683233,0.7750633584729889,0.7946912500209141,0.7955677300201369,0.7963831902682176,0.8087326412507075,0.8184488906681122,0.8241434922222823,0.825147041746638,0.8397312571884114,0.8397779378447113,0.8467300536815666,0.8727306193998539,0.8790143460931669,0.8872880771598974,0.8917043637206707,0.9015792489799807,0.9199378559215878,0.9286189710252813,0.9318514977617062,0.9490372071853393,2013-08-07 08:00:00+00:00,0.568840579710146,4,0.028557255087861885
152,0.09438286067506156,0.10539154088428994,0.1178646137926499,0.14037048088807108,0.14611294515638307,0.16830049605489225,0.17395196127533233,0.19423097516956908,0.21259055095881926,0.22450572781596947,0.2355700270068318,0.2384694465958808,0.2546816415446937,0.2648854260754447,0.2724995051415046,0.29342816283060547,0.2949492466069066,0.2961325546434029,0.3081507738016619,0.3161809810319412,0.3282228100173325,0.3513949351957512,0.35143358901846494,0.36401316413875145,0.3827106856515588,0.3838934673408869,0.38558013443890476,0.39153522982842864,0.4021141297942838,0.40430427924095763,0.4077890844005582,0.41056371694295235,0.4190638365265585,0.42912411769759795,0.43662572655696835,0.4447931912803948,0.44605270879848974,0.4512153435121163,0.463499752123744,0.4705847104094107,0.47187090084160305,0.4791726189770365,0.4861581283531586,0.4885094421540603,0.49321750026615313,0.5091966131249763,0.5116674564537903,0.511676747682232,0.5238362780045832,0.5272139009952842,0.5377007297788204,0.537901176358164,0.5504619760676456,0.5577715362472995,0.5674193944094029,0.5677608072864564,0.5910568847001536,0.5923069503502564,0.5956064015821475,0.5978389053020313,0.6016171191326382,0.6060373609899177,0.6180466950087161,0.6182252939588232,0.6201626264813832,0.6302415205106647,0.6409181237469262,0.6457904693277241,0.6533718963323287,0.6565791376477713,0.6680588372051938,0.6687155004157544,0.6763845817830779,0.6901751896079391,0.7033083391217518,0.7192174785757266,0.7208843005262832,0.7262753854272761,0.7278879291660126,0.7307430649794439,0.7421879862712338,0.753189428578989,0.765527944826955,0.7681742741056826,0.7749414474286233,0.7823871965491124,0.784362137075445,0.8122154931403692,0.820460820414533,0.8209532035958768,0.8361348949888371,0.8501391346261986,0.8529712800608823,0.8572312181642658,0.8871722719111315,0.8885337585561385,0.9105481933247733,0.9179890371396876,0.9227429436346403,2013-08-07 09:00:00+00:00,0.475267800882168,4,0.031080390091366695
153,0.0811691424032087,0.08714396323687147,0.10053809123180614,0.12468478981041216,0.1389079987380034,0.14611341136612246,0.14673210786469354,0.17984171191098072,0.18904385825539086,0.19246824948052058,0.2000087065999042,0.22251958586979736,0.2285955442938813,0.23163090472142925,0.23894177052920484,0.2533944837378173,0.2668084163824982,0.2680262571997511,0.273679474911583,0.2887785801105611,0.29817608284395086,0.30742393327259876,0.32274412110975925,0.33105003742615063,0.3332190690528465,0.33956856672422503,0.34577436948912377,0.3585294202223112,0.36247789431526706,0.36674128458417554,0.36921321975154786,0.37095694129300694,0.38530502462676397,0.3855360571117174,0.40140348647092255,0.40764434777863473,0.41711646218449144,0.41936061471544295,0.42537883716013347,0.4270460306264132,0.4374048137492666,0.4394379429320184,0.4397838871102097,0.44635128210979075,0.4582792505293778,0.46011416767772206,0.46641313830902903,0.46788210626626786,0.4891042165430197,0.492076287394076,0.5079624858793157,0.5128718156106084,0.516409963191217,0.5178642238165753,0.5179547871169234,0.5270224313576453,0.5513793894206677,0.5559989401722699,0.5577571766255564,0.5638332557431188,0.5647963589926523,0.5793176260652557,0.584688345369374,0.5869362147043157,0.588115991453504,0.5936391114232066,0.5975190942013563,0.6132465439071297,0.6218041222749989,0.6265986140566089,0.6341165978287583,0.6439552627233752,0.6461106400764071,0.6633466613375276,0.6706559900829,0.674594852485264,0.6783941564773509,0.6891456091488655,0.6945226447231079,0.6969999194105899,0.7193280970827943,0.7257150788915512,0.7273801039730036,0.728012660269243,0.7464316299956764,0.7481631964386238,0.7542279529962238,0.7769412891665753,0.7816341294620819,0.7873050624571357,0.8031273552791044,0.8255609740314922,0.8259153354606705,0.8293623202808843,0.8636308223119348,0.868292980178348,0.88739034503981,0.892353808348239,0.9218394388999829,2013-08-07 10:00:00+00:00,0.662255828607435,4,0.05042429125853354
154,0.06716342122875239,0.07494750364238527,0.0996157226456647,0.11423717802303113,0.12883550066884733,0.13502731960766867,0.1374594871343195,0.16756213047276405,0.17420505215549412,0.18059954555693888,0.20161800613102285,0.20672966031961112,0.21445688923821785,0.22102505562223262,0.23277919633179042,0.23356798722840702,0.2495074522973153,0.2556106347898787,0.260157634499558,0.2662965313355424,0.2904682791019936,0.2905164921767172,0.29865542790743366,0.3044814843793317,0.3189492255898539,0.3293724222241583,0.3312653685766575,0.33343428613959153,0.33884415247067584,0.3521962734703185,0.35643304670414677,0.3595270360437485,0.3713738471915163,0.3778300058167679,0.37832429639848236,0.37966269615408027,0.39182849697828254,0.40146124552675017,0.4057063791583169,0.4092083801499619,0.4096297559465098,0.4260344699911616,0.4320571425509479,0.43760868936700553,0.43786965358580526,0.4382922032207887,0.44403431367289503,0.45209771224693185,0.46279759520983266,0.4646984666143663,0.48884483278856905,0.48885819801344943,0.49048469629512165,0.4914579076152444,0.5013629319517314,0.5121370100152317,0.5194198055492149,0.5202015924199942,0.5248375931804337,0.5384040067675911,0.5400353598539067,0.5468943975068714,0.5490163845146078,0.5644726380683259,0.5699180050941678,0.5700235701390173,0.585455792115154,0.5963612207810365,0.6015807447819652,0.6044273944406852,0.6213037733951187,0.6231959826924883,0.6252630588679641,0.6348460312751295,0.6386932196132893,0.6540443527646432,0.6569990595289062,0.661653385618115,0.6764126576458147,0.6808328003004146,0.6910460889155302,0.701889450600301,0.7030147782313042,0.7124914410006884,0.7166271851236029,0.737433896683202,0.7404600142804753,0.7444758139120515,0.7527539482439414,0.7722931124020777,0.7866992112097894,0.7909225937381862,0.7943046315564025,0.8073137256434765,0.8318264284823562,0.8488454080425684,0.8667205988811397,0.8728620910260961,0.9027840723675924,2013-08-07 11:00:00+00:00,0.639413988657845,4,0.049823494053670016
155,0.04753638713232786,0.061723842603864654,0.07618116622205653,0.09379100196548174,0.1035556896594111,0.11215698522447204,0.12219579367699973,0.14577041260699186,0.14989825773782517,0.15842926915711023,0.16234779596734042,0.17487385642431774,0.18706075586162085,0.19478568434535726,0.19519257511953156,0.20210423841015204,0.21802229043947166,0.21815716696489762,0.22789520107759512,0.23283698656782034,0.2543354990509688,0.2608158177118463,0.26247300853173816,0.2681773306224539,0.27524251640946595,0.2863359143980872,0.28753955256586433,0.29006450765159736,0.2986773087472385,0.3057909234945521,0.31401647532303406,0.32322504021572357,0.325630423411213,0.3264535201563148,0.3321182422949047,0.34270060546491515,0.35333706138987453,0.3550778080452511,0.35701654285942497,0.35932313069936234,0.37007009888832937,0.3838974020729135,0.39009344090752046,0.39304819603918023,0.3955072442631314,0.39569886871567306,0.39864790711132764,0.4024940352359119,0.409019574826617,0.4165326019605932,0.4399383124593328,0.44310463137705347,0.445660516642106,0.4465436706386709,0.45411329818347523,0.46781752009802346,0.47091038052478745,0.4729723176959248,0.4756651881556511,0.48493488735573753,0.4905580674234879,0.5012780975946459,0.50618415852982,0.5078100998321068,0.5117586963317652,0.5187073506573397,0.5277543532728602,0.5491523617588246,0.5525956829704092,0.5538971222636738,0.5644265150446848,0.5702585966418232,0.5769713026535354,0.579828503399225,0.5887790343244735,0.5893739121654145,0.605333960316296,0.6119742140300616,0.6251133364809418,0.6323672945365789,0.6409137071016128,0.6476633971892173,0.6479896525290624,0.6561485158521329,0.671628368859028,0.6725807344152382,0.6803294321305181,0.6969874081386004,0.7077895415461942,0.711318026133684,0.7332348229811517,0.7377729106116192,0.7468040570119244,0.7490124836681354,0.7760606388930166,0.8051970918293314,0.8222068067195045,0.8290889599115528,0.8543526450338712,2013-08-07 12:00:00+00:00,0.580025204788909,4,0.046311318734878426
156,0.0314975902461796,0.04005315895255108,0.05777796954303415,0.07785814658658069,0.0802502931149675,0.0909200117540826,0.09429898210378955,0.11702253692286228,0.11812656955015827,0.1219967012574692,0.14394261131383831,0.14751640026632218,0.147572146231809,0.14931136615092155,0.15873524619459242,0.1643591955666731,0.17222837703606322,0.1755098474618685,0.1809464046557537,0.19051033647509522,0.20564206393476092,0.20587153557961904,0.20872218857361946,0.21440574649359878,0.21946076899154424,0.22132999961732006,0.22402442286474503,0.23989826985117,0.241943342446813,0.24868466360656385,0.25765485554860174,0.259589629923989,0.26473887124854983,0.2678638715194013,0.2720486325287433,0.2726874733753674,0.28381382737091293,0.28733221411046106,0.28966140213885644,0.2986353588746704,0.2994059400111773,0.31060827069659874,0.3161761465999313,0.322347523562964,0.32261598343360176,0.32274640813548133,0.3244200377978558,0.32509399092944197,0.3332251158109087,0.3548647775120228,0.3609054805852818,0.36357400482959595,0.36659742842227083,0.3671604912548627,0.36855702397817575,0.37516936184034994,0.38096959155114457,0.3811198446135406,0.38509661564618686,0.40117158861736524,0.40328107028765925,0.4122356622657997,0.4180466094234654,0.4272206338490405,0.42770456203960255,0.43283433375687586,0.4401163206513834,0.45956203983911426,0.46196148800802117,0.4637587372658112,0.4764656454741505,0.4827556558507499,0.4885467459650595,0.48931989546357224,0.4899881126994677,0.49241122416887045,0.5057332218007097,0.5078775976470088,0.5311751132770003,0.532449009453565,0.5444822485694493,0.5462930914182101,0.5506215323650422,0.5584198819070275,0.5703572967318844,0.5738176498685459,0.5817534510809143,0.5890384351340354,0.6019267565368586,0.6253261847954779,0.6333268426584576,0.6384416942646709,0.642704689473978,0.651120119454184,0.670567352031127,0.6962400795087863,0.7253863385108308,0.7460990061809089,0.7591985648124786,2013-08-07 13:00:00+00:00,0.39807813484562,4,0.026217968821441243
