,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
27,0.14591319248287973,0.17549694899414967,0.2011641556074543,0.22800014781892966,0.23127660213470838,0.25360388848604803,0.2616236768695362,0.2894463961691391,0.28964294325876266,0.2918182393714939,0.29384467164493505,0.3215647184855137,0.3389811596425631,0.3463563047198912,0.3468145126568734,0.3475122997071556,0.3564137473376437,0.3572996761132144,0.37185907352570663,0.37888345803071916,0.38146743159394103,0.4001404917771117,0.40458725038008,0.4079474825859523,0.4105923255316231,0.4182946818577456,0.43247757221518923,0.43289767592152933,0.43939109518409997,0.44605037908312895,0.4467350712394815,0.465188542110679,0.47161545810627786,0.48079827331637404,0.4822397701798269,0.4822482011613473,0.48544814383387197,0.4882190645522783,0.49145685235636155,0.49691005767819135,0.5096200638013101,0.5122302262136122,0.5195526820577191,0.522670848248962,0.5257770426465981,0.5262883883650504,0.5340086805167784,0.5375280309322535,0.5382648427360817,0.5382856213949129,0.5442485640402366,0.5684948028021867,0.5724579104384866,0.5785016306400373,0.5811921860621629,0.5915687211233674,0.5946819600271583,0.5999047503639705,0.6031837503289261,0.6050741064090007,0.6070351436787331,0.6128198135451278,0.6134377036512019,0.6134708542711603,0.6178400097116868,0.6286707750960749,0.6328304177802172,0.6331353000954204,0.6385320222983569,0.6449065930458776,0.6568502692893616,0.6714819320697053,0.6831790172276718,0.6917959079688437,0.6941829337555302,0.6979641797691043,0.706550803849585,0.7087705290313632,0.7127163217223084,0.7156255188944843,0.7298500069593183,0.7390944274571023,0.7457532616349409,0.7493518249688949,0.7545571843240736,0.7577986307138894,0.7740131925846003,0.7821515893094629,0.8050254083704603,0.8067689269951671,0.8144753436007376,0.8182988208080074,0.8295682128966447,0.8537847907217769,0.8607744076708737,0.8649968966061747,0.8657381253831211,0.9043605411764092,0.9057936056685626,2013-06-02 04:00:00+00:00,0.309632200970427,10,0.07610793451251052
28,0.1379131703845933,0.18038311922471587,0.19265917089802911,0.21474837637992925,0.22846722975410816,0.23103454738355045,0.25849117183492076,0.26772985259665183,0.2738447219875462,0.2741566973949648,0.2801401317463011,0.2876565842166306,0.297256779664426,0.30503692041584146,0.31383734783459577,0.318060552357087,0.32496411307665607,0.3262411035068608,0.3451941997144379,0.3492014612192094,0.3631091128620915,0.36808028703354206,0.379246763258602,0.38078731152037726,0.3812620337892905,0.3834447308962417,0.38478802056030004,0.38972873788240764,0.4011153835465456,0.403956442944402,0.4062132616634315,0.40781433397855177,0.40815762530455973,0.411818756259549,0.41469404514148983,0.43479822260376816,0.4445736328740269,0.44488427925193125,0.44582972031816587,0.44827678126655063,0.4550927838834495,0.4592707890874519,0.4619653376940625,0.47445642629973644,0.4873162430920967,0.48787900574789833,0.4924816697815719,0.49367402250495157,0.5071884486284032,0.5075748906861008,0.5123766748331579,0.518378305841788,0.5227881890412228,0.5228712539743766,0.5389919590874966,0.5422150088234076,0.5461532612448066,0.5500423331881413,0.5502493375558051,0.55249730974889,0.5536442327264258,0.5617588829230064,0.5679022449943246,0.5691427293193252,0.5773158429717865,0.580213505480247,0.5805066586064679,0.584918149506339,0.5912196423204644,0.5935373494734378,0.5992490482168674,0.6147910175356813,0.618528566972183,0.6314566215149022,0.6463526206299892,0.6499303742766204,0.6506791367653415,0.654864567114955,0.6552340769364848,0.6684794151492849,0.6693759451991559,0.6747643415013843,0.6894119097198083,0.694985548427511,0.6962021328830487,0.6987826540274876,0.7108505360505863,0.7136733301215757,0.7290212846171847,0.7314332309638077,0.7503111019503984,0.7743990064067253,0.7765847221206315,0.7792610075696205,0.79203229361034,0.8178911176440772,0.8202842218315719,0.8366810373357492,0.9092089923564045,2013-06-02 05:00:00+00:00,0.405029210043558,10,0.03182438677345124
29,0.1536394631214537,0.18640645747227733,0.21367292875798874,0.2175799282740226,0.2644689666663191,0.26562576062892596,0.2790509261113623,0.284446419687594,0.2905380090050256,0.29999152410668956,0.30729232305172016,0.3192964405176196,0.3253822608396013,0.33027786145492427,0.35400967780700227,0.3546038064614532,0.37087493338330074,0.3710203638666578,0.3772274788560508,0.38510900312783414,0.39105038625645044,0.3943851294588773,0.4044168600068463,0.4105347726771724,0.4207219271066001,0.42926733593392846,0.4336862961126668,0.4409349479944615,0.44539835217568907,0.45014851211319923,0.4565464294032229,0.4569579274048346,0.4663472293243185,0.4683170467696822,0.4778189453806571,0.4807403107956732,0.48295949387212517,0.4953819277420302,0.49673461067060426,0.502431937592962,0.5025027449391283,0.5040732090837998,0.5159981664893429,0.524092170759841,0.5328152460138161,0.5344486806425667,0.5438398228815698,0.544994708020482,0.552780519935398,0.5655915471000997,0.5683385694513289,0.5775770407568451,0.5782141409134972,0.5807671843766782,0.5836183612908302,0.5850009487020925,0.6012699540914898,0.6042506697538939,0.6052556889523916,0.609316297059206,0.6161775069923351,0.6234620296718009,0.6344153066642028,0.6516073161131427,0.6580935851993429,0.6592391264380357,0.6607680656490614,0.6611964887469625,0.6690241500375205,0.6751348394093316,0.6771707398819595,0.6806399244079201,0.6807616064456008,0.6868774522850241,0.687214178603402,0.6931616099190453,0.7158280526848616,0.7198199360155857,0.723910817298671,0.7422563742539067,0.7517298538093039,0.7579604600466747,0.7625799111485586,0.7694626445806533,0.7706386751633842,0.7851044885656862,0.7910275640103165,0.8020769225570797,0.8115834461758847,0.815923968226168,0.8243073536938431,0.8348632079295312,0.8491129863571368,0.8577022348967648,0.8621822034399912,0.8625955995931035,0.8730008314614217,0.8843312256612638,0.9165688107725257,2013-06-02 06:00:00+00:00,0.326918546613291,10,0.07180278181021017
30,0.1362112510590692,0.17483852932067476,0.19183764268792683,0.21778925008190977,0.22688003177395713,0.239694640766583,0.2457876948501041,0.2513284876453108,0.26372709124759613,0.26744698575476405,0.27715507562257585,0.29587583806203877,0.3063555215950313,0.3156302440949888,0.31848143247593813,0.3374683440750326,0.3524109038920562,0.3543657401782436,0.35620245158915753,0.36364861084458294,0.3677658955717337,0.3762826005860316,0.3814624077086515,0.3825255508556911,0.3881301052293407,0.39828601940409863,0.4017263123663137,0.4078767712144275,0.4131108404844169,0.4264426753862986,0.43085980873712176,0.43156403257856163,0.43256969075675045,0.4332906470434037,0.4506612839145914,0.45679837878082785,0.4683772610156172,0.468639399950934,0.47578775545753266,0.47925656964547564,0.4802602719217699,0.5033965145624253,0.5059970686267221,0.5076588656314839,0.5104051750024432,0.517024878716149,0.5259977346162931,0.5312569165565434,0.5342015948050786,0.5365553917382452,0.541237143320279,0.5413262549560761,0.5483885953739661,0.5574866303114525,0.5605719328718658,0.5645503502577061,0.5673311419381496,0.568318425699291,0.5767927170596937,0.5895458177488626,0.5946186944927818,0.5997241010708222,0.6041694215683835,0.6124552574883496,0.6154776670457173,0.625460284225743,0.6260776018715791,0.6264678399599611,0.6308665068924687,0.6395992340462783,0.6436840984728055,0.6581426218281179,0.6620175612426206,0.6659789532989827,0.6822177330955871,0.6936697827140067,0.6944655261842528,0.6997833461173338,0.7015623304007037,0.7020773763108673,0.705072915494222,0.722186353644064,0.7337063239423931,0.7523467064783972,0.7703267992830778,0.7741713873315418,0.7836632574062888,0.7954026654647404,0.8025345827801407,0.8058513708997608,0.8205631881273133,0.824865750021894,0.8351516497731204,0.8466194872678283,0.8528032448472594,0.8555198306226318,0.875778524316269,0.9010965946695982,0.9195874339745731,2013-06-02 07:00:00+00:00,0.36457461062267,10,0.050601386241381247
31,0.11362178965337293,0.11736716276187205,0.1482387697252104,0.1592770409662885,0.1641724881740186,0.18948549177237436,0.2033368759353702,0.20351052042844608,0.2240116645704832,0.22533639293135885,0.22826027430519572,0.23433009075718395,0.25446269337530686,0.2552866929531354,0.256532380044292,0.2701861768921016,0.27124439557153907,0.27242166604001256,0.292954488640054,0.2959032380146037,0.31822688838928065,0.31945355445362245,0.3245639349477218,0.3380668057152212,0.3412324851644442,0.34224495972128627,0.34458436181245816,0.35254506008784503,0.3643588045120449,0.3689821529947052,0.3737054260448782,0.3760951465219171,0.37653703273416433,0.38052219968003026,0.3809245169387813,0.4038832544447076,0.4081768031308141,0.4083681381064084,0.41447724794248125,0.42530202092101216,0.4364475415992434,0.4365071280732773,0.4421708162063102,0.44810163965379096,0.4538476576980852,0.4545934078585871,0.46651669001857393,0.4815242382860343,0.4909615818972923,0.492584556709658,0.49920127032901257,0.5029518436663541,0.5030989806190561,0.5083375255603134,0.5107777237884127,0.5290087356410998,0.5292515298251286,0.5424885417367785,0.5462589823456233,0.5476643276288601,0.5541367256618386,0.5583090591476826,0.5613626852948926,0.563068235929555,0.5723232377084723,0.5770062740673058,0.5826772166087367,0.5902732622331132,0.59566405139591,0.5967894251271977,0.605660125454109,0.626300259043946,0.6395754993379613,0.644019331049907,0.6471829693633769,0.656781409129254,0.6720404401073852,0.6742175053015806,0.6820376652105177,0.6858934037800856,0.6949866194006679,0.70185724896503,0.7045030368468118,0.7131724679046689,0.7217007164635394,0.7379985110707697,0.7418411955918559,0.7560899722557748,0.7615045327737818,0.7908713828341146,0.8083383532109848,0.8137883860922462,0.8146343712844613,0.817130217093633,0.8395290282119121,0.8628493676366805,0.8669494627418229,0.8845866964182546,0.9135395474275047,2013-06-02 08:00:00+00:00,0.417889318259193,10,0.030871277046571798
32,0.08287706837834061,0.12212148815014993,0.12533415262921738,0.13438076254629058,0.13695618081328653,0.13793300834350883,0.14295186829691856,0.14593634307076164,0.16285458170998027,0.16565143352667713,0.1782778221621059,0.18465535550701181,0.18499263236729477,0.19232553714729028,0.20407876962733765,0.208732070476616,0.21321835283671267,0.21822799110809332,0.21879319828303348,0.222401026025819,0.2622855374667176,0.26257928928346574,0.2674554143778152,0.28025017703017735,0.2813506721956454,0.281643083593998,0.28503505050465455,0.2863459471837737,0.2970871981516535,0.30582839281311935,0.30774117138374474,0.30967710155421035,0.31086578444959295,0.31256927457813755,0.32328227775050544,0.3235520503849944,0.32830373691681497,0.33634713480558626,0.3491201912584792,0.34971373424545465,0.350982642532204,0.3579460231202294,0.37524746367357914,0.3763511937087576,0.399425295155958,0.40644966043587544,0.41361303173146496,0.4142225092520592,0.41776612200759544,0.42276634280706576,0.4286044367254492,0.43129911447601765,0.43271514421571083,0.4374125209966134,0.4391312269762974,0.4461409290907694,0.45005620909675,0.4646680927697207,0.4760949299012112,0.48341363987461033,0.48364980013202263,0.48798454789463913,0.49949279113312767,0.518045255553564,0.5236857709328432,0.5266388417646143,0.5292327002651515,0.5377456386465699,0.5383339084262909,0.548602296393092,0.5497450750501108,0.5690596837734386,0.5740100920985308,0.5777828337506555,0.5895027866164441,0.5896152890432371,0.5963637757019815,0.5984400022427271,0.608193155287014,0.6134722861507808,0.6266836301118005,0.6562510699957991,0.661165120409776,0.6617475909095288,0.6768325137510752,0.6849714957138026,0.6882446660114333,0.693777554686234,0.7087342029396119,0.729172379762598,0.7729920384355892,0.7749903038832611,0.7983452558648466,0.8018712271202211,0.8109700670973702,0.8137602929511586,0.8554054946871137,0.8828373582708317,0.8880964934456501,2013-06-02 09:00:00+00:00,0.406767317386655,10,0.02745761603530707
33,0.03763441669995032,0.10188797467612114,0.10920813022894958,0.11032461394822089,0.11117615540785493,0.12355665566498793,0.1251799835966596,0.12861219307029667,0.1303514228223023,0.13143028579410054,0.13807057214488164,0.15882025387220375,0.16264821508595725,0.17210329452758769,0.17655978374079676,0.17693035152475423,0.1836114305641415,0.19003957413775044,0.19525010872596651,0.19667218616308613,0.20339477524785,0.2129401430488698,0.22920246650496034,0.22940909572054777,0.22950847223558313,0.23387446584270455,0.25232223245330015,0.25819096447699214,0.2617862273577844,0.26206135452156903,0.26365820891158626,0.2716933795170213,0.27757694355029316,0.28996838190261176,0.29190625814942506,0.29738855570082756,0.30057679549619043,0.30625372563264663,0.30649767877843287,0.3068911378638507,0.3070904979913562,0.3387863460921912,0.3405385102345139,0.34832862110162294,0.3485363743718232,0.35547893916377715,0.3587530232838035,0.36566348446997293,0.3679155000974488,0.3693500000316694,0.37153374760732416,0.3787362669762739,0.3848463311336929,0.3908904463561802,0.3929331690062026,0.394801465588362,0.39486695593968607,0.41160925127975156,0.42467865109697883,0.42579574576874296,0.4275918328398027,0.43761808535990543,0.4625005914862072,0.47199657474845,0.4722809880989071,0.4731794639616775,0.4749949004753369,0.4836190739534037,0.48460513918093556,0.492215558610521,0.501389009788395,0.5056391303743362,0.5107535563260148,0.5200527290844565,0.5468949481088828,0.5473124445877974,0.5503328521832388,0.5538602669701067,0.5609348065467735,0.5695447814516524,0.572448369299522,0.5917933252904001,0.608892230650331,0.622786702989275,0.6451313438904487,0.6553823956653795,0.6569806847078126,0.6599996283506433,0.6645218579296546,0.6709446876681603,0.69073948609014,0.7131440073057455,0.7267515002652618,0.7281892441375476,0.7574662068706218,0.7813983782545106,0.8092643813335002,0.8179782892061733,0.8389620079127124,2013-06-02 10:00:00+00:00,0.341629086320066,10,0.026549266200722798
34,0.024679996479172874,0.038244850413276556,0.045808100491300185,0.04589498440110292,0.046182523702020715,0.06350152017902423,0.064557817761199,0.06539544326896977,0.07650717364382596,0.07965471735917118,0.08288993019331102,0.09031023480658228,0.09216743416189548,0.10749379129314444,0.1081194298834345,0.12031189619749172,0.12497495531056933,0.12940291679019794,0.1298633182951994,0.13101947346211662,0.13574513790762124,0.14934331652359492,0.15204810255979587,0.1535493855227409,0.15967432858836791,0.16136531835631548,0.16251723835564158,0.16333343474991902,0.18181400847705995,0.18502283324799892,0.19049407050417352,0.1911293288335695,0.19419959182204227,0.1945826363642649,0.19788387692240872,0.20994805230323255,0.21145949566789526,0.2148074900929149,0.22375823252481453,0.23107612448390882,0.23515515222859204,0.23572335725983065,0.23637110528714275,0.241433324235542,0.25599889837259515,0.26322422988055394,0.27938791225125875,0.281021921324167,0.28820705532580587,0.28962315364472496,0.2982495574445019,0.3059438661849847,0.31383624313289876,0.3143120922011376,0.3178910796743614,0.3330183787020826,0.3354087667563892,0.337471088624181,0.34822124727414067,0.3591603169086657,0.3602434507021042,0.36223791611216166,0.3705559523681629,0.3774592822602781,0.3829067971152858,0.3874800431176881,0.4011886880074413,0.40832311213273975,0.4238518102049622,0.42876668369721527,0.4324556946959386,0.43585959159505466,0.4416162156215089,0.4531285601478641,0.46098517871777095,0.46107370349084587,0.4794238699867524,0.4828609782879698,0.4840418134382866,0.5113098886134165,0.5303190356890862,0.5342379537428472,0.5400071922797135,0.5486166986660271,0.5770834071801468,0.5822184018566153,0.5844855695335855,0.5981364831072289,0.6108341174352453,0.6179458143046863,0.6297976554831207,0.647324216078876,0.6792087525962766,0.6809284306972926,0.7079274558874317,0.7123949137948161,0.7478502206554273,0.7493928150214614,0.7955697953176125,2013-06-02 11:00:00+00:00,0.238874053928911,10,0.028678197932025435
35,0.0,0.02251222103846696,0.025659393561832815,0.025936035757440596,0.027863207938967797,0.03492481258310607,0.0373882099326392,0.044614198603106996,0.05012940136803425,0.058711858346430466,0.060451757370324745,0.061029065963158775,0.06835022298247943,0.07569247742776765,0.07689166168349654,0.07727117960792078,0.08330919177722135,0.0840697517650461,0.08953692218044167,0.09268647963648013,0.09415825931350202,0.10770975468612999,0.10794744219518689,0.11221783017759068,0.11612920751994309,0.12265543050689592,0.12908077010934707,0.13278610319916181,0.13605490036590664,0.13795527281583805,0.1414456512951321,0.14671054499966021,0.1554035920000409,0.1594484744645904,0.16085093848118956,0.17065499927516514,0.1726778207957115,0.17941760463228484,0.18778300139479653,0.18805496983262768,0.1935020289425906,0.20652700661726506,0.21092721886464635,0.21154199791537942,0.2165223321590707,0.22034856704920644,0.22070415694701798,0.2239985150258693,0.23794862923566149,0.24024317874908382,0.24675205890573274,0.24915016824512895,0.25671266154129785,0.25779017913385677,0.2597385900371963,0.2741282936533524,0.2769223242676612,0.2779339638095246,0.2868785258105568,0.2890506182555365,0.3033189402860916,0.31694656596138293,0.31726814796758257,0.3251654321477571,0.32912906860170815,0.33230707101875295,0.33563571468648146,0.3518456986257233,0.3544675700514542,0.36205164307320853,0.36468751675937655,0.368485672290705,0.38545364805043336,0.3864606308322435,0.401417001614137,0.401725935347587,0.41207427021041226,0.41382947426514427,0.424960633664388,0.42659223898949833,0.4498766185336078,0.4669845101465235,0.4777654114655057,0.48659366256359754,0.4925319039724217,0.4999938574216218,0.5212643452401863,0.5340253282774347,0.5348693345970295,0.5575652203805096,0.5755522552710761,0.6007395685422912,0.6089082103460756,0.61297046954608,0.6203213906965008,0.6829016971701325,0.6867030434365371,0.691929674707855,0.7518918930506522,2013-06-02 12:00:00+00:00,0.333306748058622,10,0.03186137883720411
36,0.0015115027274758216,0.004769321491506066,0.012130385277018922,0.014707155691011997,0.020453855953514285,0.021493406444181046,0.022093275613635083,0.022186658745770988,0.026741434227652988,0.028479980351419566,0.03204468657112863,0.04650237909032029,0.05382243571024553,0.057252486972386794,0.05741326230366104,0.060169098599485625,0.06408214043406311,0.06408531385438011,0.0662631170143372,0.06938965058299482,0.07390487567284472,0.07826551673907069,0.08435045117837438,0.09604443362384014,0.09638129893716489,0.09812279892486324,0.09813894517433512,0.0990378305821426,0.11004313883040014,0.11447114674512887,0.11668245263391376,0.1243829823116019,0.13281448055399805,0.13638644549633272,0.13659534353857758,0.14107735353696008,0.14131341339475922,0.14483813886525523,0.14590353408410237,0.15493203160323415,0.1655304185942377,0.1681037708084059,0.16916890513318453,0.17320368178669354,0.17651523662658866,0.17954047306426513,0.18650119500795345,0.18885296429410617,0.1895702668121516,0.18960948006907827,0.1955852497619032,0.20484076803739373,0.21096685059156373,0.21856924685075196,0.218745186473716,0.2214685468762819,0.2228224710509771,0.2305603321018993,0.23335447048509006,0.252630600257823,0.2545015057283674,0.25536994154548665,0.26221724395381035,0.2647825222397048,0.26585062668468235,0.26898037282717885,0.2722577343978057,0.2936128958672881,0.29674880284810223,0.3080102485902618,0.3161972285081976,0.32153496822229877,0.3292363188586471,0.32994519193443345,0.33683524602419995,0.33999055719455945,0.3469577156401895,0.3539898658417471,0.3568964119566242,0.36461848958251436,0.3990312375450608,0.39943541488982487,0.4109452035216677,0.4176850610236534,0.4400868383448686,0.445293359646962,0.472848738941664,0.4761575108702865,0.48889504396704986,0.49995142701491896,0.502255112169773,0.5184096534665922,0.5360042983213459,0.5563350850963372,0.5872477169692724,0.5904937794494584,0.6293831067546825,0.6318983446403036,0.7006986806557385,2013-06-02 13:00:00+00:00,0.374051855207892,10,0.05088936093312196
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0027076787692911102,0.005306283543907955,0.006441538925145505,0.007111130483007375,0.008754682644206731,0.009990485417858373,0.02304077489091833,0.027309421955007174,0.03079629042614564,0.031983246768045474,0.03236199989238605,0.03639740315825188,0.03945918008460975,0.04180869846183757,0.04301525260766257,0.04639336145698303,0.04735922580494825,0.05670018164044216,0.056822892484680386,0.06448483571662446,0.06671163467670432,0.06695916509953793,0.07020072663730385,0.07188085076811894,0.07701382841289056,0.08121423862745213,0.08275864491566223,0.09248329548225664,0.0930788521826618,0.09355350764484673,0.0951294937422303,0.1076419811929837,0.11099869429178473,0.11129128098652712,0.11473137609171626,0.11741151950133888,0.12153564220031936,0.13278330276786696,0.13354160875222565,0.13620919833677428,0.13754179692348148,0.1467901329864981,0.14799770766036005,0.15383465474326233,0.15686341507148063,0.16483456695089452,0.16953461929717165,0.17361137522059575,0.1750454535371959,0.19147991975967826,0.19153562321604753,0.19698331595727472,0.19718858958633148,0.2024345142658391,0.20561784152704277,0.21000147987233786,0.21146170656149732,0.21651293382104564,0.2222251554029088,0.22952197590166476,0.23055814999671767,0.23159694842591863,0.2464682819821902,0.25240237738520066,0.262299550990555,0.2666473915739755,0.2730346818551296,0.28795038839669745,0.30017995033316563,0.3039970790627506,0.3148227392242112,0.3162107656447468,0.32414531806519603,0.3369442407869469,0.35888571458608814,0.3647098395772779,0.36597742818007317,0.37170113591014764,0.39575598581822885,0.4031881486313869,0.42915505533161885,0.4334435670164151,0.4403122449767811,0.4490983390866348,0.45094812408169355,0.48818317884948303,0.4994343936632877,0.5086162791496871,0.5484011875604501,0.5557491014046998,0.5847894214069765,0.6095348716668485,0.657604327577067,2013-06-02 14:00:00+00:00,0.353859451359436,10,0.057410639758059295
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175143204196213,0.0031158337861288744,0.004140089563339187,0.00834557155916506,0.01037011939580631,0.026102159960201193,0.02632672436459875,0.02789814863781793,0.028670403482472514,0.02901135960890965,0.029566895502354293,0.03426695814828761,0.03921824007967162,0.04119521986554952,0.041225121699017965,0.0465471178541438,0.05595529699278425,0.056643432205680765,0.05719097506389776,0.05744568553771961,0.05857535330043781,0.061923801132106666,0.07131065276508669,0.07351929657582347,0.07646803414515477,0.07949117244850983,0.08428541185282253,0.08544764071348872,0.0886165480002868,0.09015157250377949,0.0955884771654451,0.09804418849131723,0.11024117572933917,0.11701157604704786,0.11740765404836746,0.11832873235597326,0.12127369455860015,0.12655558738272768,0.12995288647722594,0.13370054229599987,0.13535392016756134,0.14560877505057815,0.14756807665555186,0.14812044726891538,0.15579636093578247,0.16321928789841458,0.16340937661885277,0.16624479720563476,0.17644083850181821,0.17672323798100562,0.17741274063421356,0.18261805215342308,0.18765345848586726,0.195031877567902,0.2057768475657572,0.2078732820637604,0.20855272010659612,0.21151283270791224,0.2171171649233876,0.2233516475871197,0.235373434159577,0.2418332326883543,0.25200987735805735,0.2634177027288354,0.26995457489591074,0.28447674426275493,0.2852908610318506,0.28741963728057923,0.2907394701877334,0.2971655021123479,0.3103556524866628,0.3236022557556903,0.33515774018663325,0.3447519919106599,0.3535077792793415,0.3610403313341792,0.3776925076675406,0.40982331992296306,0.4128321510881981,0.43236341204488743,0.4372267999233317,0.4409413810299345,0.4710854064778616,0.4730599615014239,0.48152742472973403,0.5144744207495481,0.5608647058712606,0.5657513971756233,0.6078938833532068,0.6476567223362725,2013-06-02 15:00:00+00:00,0.318318254701296,10,0.05147287811744267
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440118208199675,0.004073480978644509,0.004317692173406793,0.010579835314232462,0.011431926119909633,0.014174150471310223,0.015628315235162452,0.024094596684438797,0.026010467129625223,0.02803176737094562,0.02909030263092645,0.029598263167279936,0.037706310872130035,0.04033558425529319,0.04540343983049213,0.04586170397629336,0.04761324416373262,0.0477770145265102,0.04907224291495391,0.049759137352133116,0.05177999716683953,0.060886420907330284,0.062459917396314464,0.06703548041913919,0.07143186664000437,0.07680696818740289,0.077360248144981,0.07786763747776158,0.08171673860212263,0.08741533871251521,0.09202056922666753,0.10292470245115752,0.10367109307823309,0.10717207592686206,0.10838124033112244,0.11198866821197055,0.1121468700345984,0.11269526289811953,0.11522296583259617,0.1194680978952839,0.12395537643441397,0.13501941206728957,0.13966018465578442,0.14170615463555492,0.14496048105431078,0.14602804032127803,0.14703276584116967,0.1525047462056966,0.16013094419831067,0.16131839818025137,0.16798064221743583,0.17164782486191607,0.1725854692539345,0.18091830108166865,0.18348351316071784,0.18852455987483352,0.1890369323530476,0.19503573299184018,0.20163925482036005,0.21268915319670656,0.21829945831043615,0.22877439713577852,0.23120993184996055,0.23680334365502134,0.2527404956943901,0.2545927921944866,0.25576825860834834,0.2648045331122482,0.26868628409298884,0.2705653317166124,0.275593242559068,0.2822128713844287,0.2882198996011707,0.3029694208362574,0.3200826166100497,0.32853737197301336,0.3298928358470173,0.36163748938703116,0.3643921538547154,0.37210790564755114,0.395093995323853,0.39659704966317405,0.40521125058290336,0.4076926206402698,0.450355488164292,0.45300264746441715,0.45484587892089956,0.4841219067184878,0.5105711365995728,0.5680964638306626,0.5816456447856276,0.6342638845433671,2013-06-02 16:00:00+00:00,0.205376289423827,10,0.02451895580077519
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069606220286919,0.007012520358091499,0.011810581306306031,0.011922683711529948,0.012770971012462653,0.013005389518374225,0.016402402337526847,0.016862715639209363,0.017790298428988407,0.019806428594883834,0.0204069340976806,0.02824981604752483,0.02898748220941236,0.030078958105188142,0.03337299690851278,0.03348594641778744,0.0349321090119065,0.03833008674607768,0.04080154492135449,0.04499894196251,0.046267028828866165,0.050751875107563134,0.05532602125331182,0.057166563843391784,0.05791420471324968,0.06132181646020365,0.06194911233587718,0.06300510474370573,0.07322730993893391,0.07360617270213869,0.07374852275760925,0.07803703302983901,0.07960493087363617,0.08923380808765391,0.09014413563330993,0.09153238376354413,0.09398909959146196,0.09879127506565848,0.0994985228682288,0.10080830780325963,0.1035734796419663,0.11110407692128839,0.11443837637494603,0.11512454001579318,0.1164776757568889,0.11687237926678336,0.1172649494400847,0.12307333880889461,0.1299869473804053,0.13475716461804718,0.13601863001279899,0.13894625108563724,0.1431731135985718,0.14392402435428506,0.15901863538927863,0.16548900567789665,0.17759719025273235,0.17871400033713616,0.18103061553953728,0.19321368277121506,0.1987964366645942,0.205705582290687,0.2126591897516986,0.2165045907537266,0.21828835380380596,0.22310715363109654,0.22819624325413054,0.231174958228718,0.24871289800501892,0.2597007804974569,0.27120412629971674,0.2810341928764782,0.2858045008648002,0.3005108267228153,0.32233762269580635,0.32396253281117704,0.32955950559215413,0.36364471664106907,0.364072075322231,0.3726218999324056,0.3853890989487941,0.3917517114340658,0.4349037594695133,0.45652531812564107,0.5138015875075522,0.5183906576371684,0.589972938598473,2013-06-02 17:00:00+00:00,0.09246943942506,10,0.015311616590017466
