,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
197,0.0,0.0,0.0,0.0,0.0033121236292689518,0.0039925870323614205,0.004895022971992801,0.004907836404588275,0.00508548884998925,0.009853336645691855,0.01133603762232597,0.013307049692765341,0.015561870828495165,0.01566825213797915,0.01716285340621634,0.01899856338782548,0.021544142934314336,0.023035919215853736,0.023255408146018664,0.023842204481100904,0.024065317867938585,0.029791119365070475,0.030205751618853457,0.030757503805685784,0.031729715775441696,0.0321244711312842,0.0327030802002582,0.03404356214909006,0.03482129206881835,0.03506126463142593,0.03511766985635554,0.03550656331234025,0.03706340116082722,0.03998349652867589,0.040049324149983447,0.04048950549431445,0.04085756706775601,0.04142885141547406,0.04304162186282536,0.04366754145218641,0.04865100739115417,0.049657472941434556,0.05147497473160758,0.05258978399528121,0.05276637819566354,0.052982051812671016,0.05443411009056596,0.05610511132051509,0.05663963123808861,0.05897150582791313,0.059019984160476956,0.06109291351334752,0.06197984433523792,0.062162056231160785,0.06271961407875247,0.06638263912430566,0.06852187373891248,0.07150290999023766,0.07281385704077768,0.07337695656077427,0.07387513959496468,0.07432817529784057,0.07600394757578886,0.07615949407193316,0.08377702383515843,0.0845669523136573,0.08650193403882257,0.08875689591302494,0.09129091127953348,0.09160924284072597,0.09434079209527824,0.09474138270741761,0.10204390469841436,0.10213227652586031,0.10266375529432502,0.10329292817974417,0.11041803168622849,0.1135915566299775,0.11379226250135133,0.12379837465064363,0.12638686090972598,0.12791193744361262,0.1392109597681587,0.13933079215982327,0.14775775103485753,0.1545053400276303,0.1563226942358261,0.160809365268596,0.1671030571663419,0.1752379141189686,0.1828460795401963,0.1869494001530659,0.20469735425287827,0.20654084149016297,0.22899412378071063,0.23100088225392967,0.2448492343035221,0.27589052064002145,0.3194474698137006,2013-04-09 06:00:00+00:00,0.133842080156586,7,0.022114325956502107
198,0.0,0.0,0.006515262030138772,0.010674674231732526,0.012762410427139421,0.013787186921551857,0.01769103319655575,0.024990242739583692,0.02642018846178869,0.026936786425915044,0.02906529506442465,0.02974840334596024,0.034184903777516755,0.03932866143258045,0.039802633268318455,0.03999942261931553,0.041909472428142934,0.04393383267967493,0.04411143413196022,0.0457084928418341,0.049702710990156614,0.05280743944645968,0.05544358145527317,0.055873166241321305,0.056835583744221346,0.06047186467603219,0.06335137129522056,0.0637526134268292,0.06530052757120186,0.06647847961664184,0.06684000077994039,0.06685262843781953,0.07052606497534973,0.07132936441919385,0.07278775609982503,0.07471991475125685,0.07629396516354353,0.08022951503690674,0.08234881392281874,0.08366039583252799,0.08692719804660502,0.08739303841362378,0.08754214628471095,0.0877993113486892,0.08824352412359826,0.08998332006452715,0.09054214440257646,0.0932793671874184,0.09429502602656663,0.09435894273439134,0.09547098118644336,0.09753412576013219,0.0980488474692864,0.10005714803212913,0.1030048661221669,0.10800930800121618,0.10856170184321605,0.11040680063465069,0.11151524801646773,0.11407471310190176,0.1146344562550451,0.11473501719821307,0.11512086240279899,0.11583514454926287,0.11920602187385143,0.1213229999026274,0.12181627677052011,0.12220423274333443,0.12428874653144138,0.12591079690164222,0.12862650262115274,0.13143401223549886,0.13655518181907164,0.14431604165655462,0.15052144756714964,0.15166290044958639,0.1526957528123362,0.15641441941544107,0.1623134243873349,0.1644083106669655,0.1658614161409537,0.1662418927319478,0.1668556432440975,0.16899822873432613,0.17100937579646183,0.1762479016122375,0.18550262449801758,0.19770895476882777,0.21187157992544647,0.22462141635593036,0.22647871276005213,0.23456733953858788,0.24048411412837958,0.2498218518476337,0.253833405320316,0.2617166886166879,0.28243506606629254,0.33543899092783463,0.34939690373049087,2013-04-09 07:00:00+00:00,0.211492664881869,7,0.0376802212668243
199,0.028341423475468124,0.033379928676098146,0.03368521625480891,0.042079550048305,0.045104510511365326,0.04836166077066852,0.048683457107008644,0.049967973831269684,0.05010142455389733,0.05453034898626755,0.05639588463089318,0.0650503616078522,0.06620763600675549,0.06653492927232968,0.0732603319834025,0.07771146537055808,0.07999863846521046,0.08207030648949247,0.08405796965574003,0.08485852563326717,0.08614266591840543,0.08902647977124711,0.0913633053965478,0.09155805878069984,0.09320042758099494,0.09692881574099321,0.099932838899143,0.10008651305492598,0.10037819868589508,0.10108639505722716,0.1039013657182859,0.10476912018858055,0.10673410125968102,0.10783639233560623,0.1090539252708541,0.10934266185227577,0.11124708696986696,0.11580320108148597,0.11705190521434737,0.11818975339327592,0.11837393325040674,0.12007920083456419,0.12381969452566967,0.12505349685094935,0.12506532941923762,0.12759971059389738,0.1299418075919331,0.1300879149165892,0.13224097356641787,0.13352776212958084,0.13688017331154892,0.13872739707314743,0.14337313029466744,0.14666509653534304,0.15334005562331815,0.15461573820623983,0.15577715949790202,0.15592015432140466,0.15640381272851567,0.16170570227342676,0.16479576051866224,0.16490029319101215,0.16522300525095968,0.1674274578116599,0.16822422980493754,0.16958669778742963,0.17445008810037796,0.17612912532593009,0.17714606696575888,0.17780494704744432,0.178744727265527,0.1796042716078293,0.18060732969112328,0.185185864985392,0.1891466056713106,0.19847709811497663,0.20144556948341774,0.20335144985635614,0.2075889345564815,0.2115085901778687,0.2118634534821057,0.21430310409328832,0.2148550635861413,0.2173880263413149,0.2174564585869373,0.2295182516803611,0.23164364680926444,0.2377201957677053,0.25062542384984615,0.25265783426745547,0.2648560548617891,0.26836451710692794,0.2684559310312447,0.2903466818311287,0.3110411254747593,0.3236144625090583,0.3442804528353817,0.35033017694730734,0.3981971058110931,2013-04-09 08:00:00+00:00,0.116408616135215,7,0.009978395086014469
200,0.015860074371439856,0.028517462826605406,0.034528782219894034,0.03499852571210941,0.03812076864138064,0.04672936392653062,0.047526941707558196,0.05044913860050556,0.057288399624940235,0.057469427877262856,0.060319355066715784,0.06103455018968549,0.0655495978305643,0.06570195382130671,0.06622543180974301,0.0671510052336113,0.06824784465592382,0.06905195766600752,0.07200604373165143,0.07235518923751792,0.07886558875802128,0.07994813996441652,0.0826377718616619,0.08358558309370916,0.08489616723870834,0.08512892858886835,0.08800596919653349,0.08881399627059643,0.09377729821246479,0.09617575360676389,0.09760626670413135,0.10055045731379475,0.10114722461123353,0.10451462665077715,0.105654720409506,0.10588343368774107,0.11405576033586066,0.11654853748324501,0.11776613762532662,0.11815508422504288,0.11879131909283085,0.12400228987332111,0.12453520320875733,0.12500270135980177,0.12514293608431662,0.12643024593335803,0.1271698915789132,0.1296365911491559,0.1300711170182679,0.13371621292606398,0.13487604501734948,0.13512182545321844,0.13680119126582985,0.13756678897729616,0.13865658576508832,0.14065773781478189,0.14258690327242354,0.14493227758805094,0.1481021040271048,0.15109304470049653,0.15276206433905035,0.15414210698635603,0.15421638882402888,0.15830874334963216,0.1701785100189137,0.17128120247053383,0.1728744755556246,0.1731990880507623,0.17529335599334775,0.17756630412072152,0.18028897622959794,0.18037348539848885,0.18231542394820222,0.1838585467868036,0.1867786567473124,0.19090104763565197,0.1919440060210393,0.19784677793229843,0.19839856317708846,0.19946382812924482,0.20236773691691154,0.20445004422374446,0.20520796925301377,0.21465515360426993,0.2174951315628176,0.21906063523115668,0.22124807458786547,0.22860127189083568,0.24128028251594102,0.2454382061004725,0.264167474314003,0.26724806907786197,0.2701617154041997,0.27037392139103145,0.2851185040209842,0.28813082760422853,0.34602066070246534,0.34963595524179697,0.3663415958784689,2013-04-09 09:00:00+00:00,0.0824224859031759,7,0.015841228118452746
201,0.01248700041110117,0.01615154233215012,0.02167195180765433,0.02202453674528462,0.02662430578229838,0.034133018808249906,0.035487145693652904,0.036681456685182266,0.03983924356821461,0.040090162531948303,0.04090787965402481,0.04115598883469709,0.04144187620507512,0.04206374366265134,0.044660493675698486,0.04775376662879394,0.05279325104304641,0.05415542763381625,0.05422195741359675,0.05860895982835021,0.06113927689746609,0.06179478265848807,0.062185295680674844,0.06302026114598724,0.06343110787947609,0.06456231499017778,0.06467156171602308,0.06674573976498804,0.07223757008268869,0.07322899113544042,0.07589962756131627,0.07698527523544497,0.07985194078754398,0.08055621498421246,0.08058695038636453,0.08380218928189886,0.08398207717265183,0.08723712387238143,0.08759167063183633,0.08790916782053317,0.08863480658925095,0.09093985150540622,0.09317694494238682,0.09347408729986796,0.09496327841941699,0.09530345297292316,0.10251043162982808,0.10436780257668397,0.10497168691021685,0.10921570559640277,0.11076491037407615,0.11205974412411575,0.1127604215314074,0.1141388913942712,0.12149363574390985,0.1233233575449289,0.1262116126910466,0.1311095197779557,0.13283176431782054,0.13460002343003463,0.13490826232445285,0.13677905561108167,0.1419998430954769,0.14342440991289565,0.14434650513358763,0.14586697104716273,0.1503641058318878,0.15655183564908123,0.15748851174197392,0.16022095411629117,0.16087103456279236,0.1628650287928802,0.1641708930601137,0.16583391996535882,0.17002225140753133,0.18141940327366643,0.1829869924984485,0.18329360433443784,0.19010011164483367,0.19226372519315693,0.1969053824724926,0.20155016208729196,0.20168242106136927,0.20172861633092945,0.2077102952102682,0.20878705463867617,0.2129253280705522,0.21300620549977578,0.23960100647769503,0.24087287949052483,0.24184529866915816,0.24781202053247486,0.25718912469211147,0.26948397185064854,0.27198591805415123,0.3041425822429766,0.31264360996433216,0.35524164303575034,0.363157737784104,2013-04-09 10:00:00+00:00,0.102545447543226,7,0.009677925868374525
202,0.009832300129096527,0.011913830337676382,0.012826272930993088,0.017189504776201733,0.01862797753222749,0.01957131901992506,0.019723266778488218,0.02011867508329297,0.02404030083192236,0.025982052501978676,0.026524379471400402,0.02738051642005419,0.028913274560113143,0.029365713225824736,0.030954240873865207,0.03171061088304132,0.03494791853427256,0.03618909416435412,0.037646852742766405,0.03922528225471704,0.04001660744955504,0.04148173855563183,0.04168985348487007,0.042131512232600206,0.04398597572296633,0.04538665644963955,0.04582189894192714,0.04680244580367617,0.048281413227624866,0.05068763038033535,0.051565512371361345,0.05289337911942041,0.05482425209331857,0.05577429356955151,0.05672298628101299,0.05779594746831737,0.05793267236501981,0.05883465331852488,0.060100495831801264,0.061586285929347305,0.06230195539087719,0.06400812585357152,0.06456089253431335,0.0654134084930281,0.06650936863639262,0.07055026390148465,0.07178490370124273,0.07437597610359527,0.07451736277554279,0.0783385489273734,0.0789243524732031,0.08149403925481785,0.08333178722747069,0.08499688080077168,0.08670033663746378,0.08820235846459816,0.08850869269489074,0.08894205916175041,0.09892431005871755,0.10021428838397556,0.1041878999871629,0.10604567211343822,0.11045017763257274,0.11050438339898744,0.11343009696824724,0.11427940153241145,0.11572584665924417,0.1171891207963255,0.11808078527420253,0.1231720376728308,0.12373363618879245,0.12406510899180483,0.1326133427026042,0.13302362469236917,0.13625342157064316,0.13770855349312427,0.14196723441855788,0.145447319752392,0.14613669291650302,0.1464076852365247,0.1559498238910004,0.15727162535625738,0.16348886497620738,0.16701743481438366,0.16830825444617573,0.17019823238730644,0.17567829162801876,0.1782750054446207,0.18122874233200825,0.19485752933071265,0.19523830972474565,0.19876225985538334,0.20777716882311678,0.23034142691128334,0.23279618075432987,0.25333153305321965,0.274921759182074,0.3085170889844509,0.3198053029848827,2013-04-09 11:00:00+00:00,0.123934754628261,7,0.013028738313904765
203,0.005119699625399728,0.010417252488754337,0.011315959908374187,0.011954301855179187,0.015511935064981922,0.01557763209130337,0.018492244289810365,0.018815430467677825,0.01927524613104716,0.01999566924401638,0.020266205973562504,0.02062330099893239,0.0210007189987447,0.02142099008262704,0.024403517319833656,0.024451921834145712,0.02453905479859576,0.027645169217164423,0.027668625198349978,0.027717777430462404,0.028720806189903924,0.02936265910359256,0.02939017864932586,0.029825952092143896,0.031127478140826382,0.033685126777853514,0.0349005019956887,0.03543103880395476,0.037419979376780106,0.03962789402358219,0.04076072206642153,0.042325660500761995,0.04318324553667891,0.044713511637900445,0.04602599919092735,0.04718347410508544,0.047257225211133014,0.04926172698540515,0.049995593157425876,0.051048204436320105,0.051613234858134856,0.05290333467135013,0.053417976752447714,0.05410258662989831,0.05477222412577506,0.055726639508686206,0.05809198062582838,0.05817967457392716,0.05950541610036513,0.0637474454297701,0.06498373754343582,0.06702000660032874,0.0689543790299214,0.06952125425187435,0.06966771518255642,0.07000402094589456,0.07949880899607004,0.07969870171753177,0.08266390961112596,0.08276757247971163,0.0918825161131032,0.09204296362801308,0.09248228239713811,0.09393064838239991,0.09506534981421864,0.09510658896433503,0.10033699193174316,0.10194604165181716,0.10318004056937591,0.10518726901295983,0.10938514413202192,0.11078331280760857,0.11299033702615391,0.11556774434004861,0.1214234856193932,0.12355097087601397,0.1249875229560592,0.12673141149096084,0.13115425830932714,0.13367122120331235,0.13860708784625986,0.1443416104231994,0.14869797376697969,0.14983878644037565,0.15328276935579463,0.15331072348791697,0.15511134648991334,0.15653007484398876,0.15946943723743176,0.16564252453567752,0.18256307769113841,0.1844865994562331,0.19375159451712118,0.2148499668741767,0.22502869658150426,0.22698431944327857,0.2573052862559628,0.28685554587779727,0.30251794260451875,2013-04-09 12:00:00+00:00,0.133121096516176,7,0.01876143432543888
204,0.006490795437274072,0.007354830611100087,0.009342645077596209,0.009500360534018306,0.010095042056386833,0.01021394497987861,0.010263198899615623,0.010667337121151416,0.011458937193763294,0.011850747952509006,0.012089250481391978,0.012143513792681712,0.013724442110931776,0.01636513501184195,0.016619393475397638,0.017056613363213242,0.017185427808809006,0.017225733592022865,0.01779207060479229,0.018235549172358336,0.019061467496111723,0.020088909352729445,0.021085579324549217,0.022193092134972035,0.023455373136359745,0.02442228775227789,0.025481733794312632,0.02556294656438834,0.028836622482606766,0.029682674023543076,0.03250525540343122,0.03348308228578048,0.033991966912975125,0.036016472990072705,0.03683053224120538,0.036838248745076546,0.03735198908566119,0.03781799233701896,0.03924475070532687,0.0408371526154315,0.04110983996234711,0.041731461849985246,0.041794555969716735,0.042591189134407015,0.04333282993469,0.043840111355905036,0.04591621107773678,0.04621977679559552,0.05002697054197714,0.05283379128983554,0.053140972393911905,0.05340206742768542,0.055485072177158375,0.056749606989368796,0.057730127732122216,0.05837515084816755,0.0617332506590109,0.06333767643022772,0.06679790101429577,0.06938797052319,0.06957977741396894,0.07069224629206011,0.07431588878032976,0.0801461235394794,0.08417664735157203,0.08530118955263881,0.08583798019102606,0.08945980105351793,0.0904148146326118,0.0906830063923465,0.0907991574896621,0.09882226027105052,0.09950019044655774,0.10257814662500593,0.10399359126033486,0.1051071807986022,0.1102028418004094,0.11230370924654348,0.11472288528387138,0.1163851280915706,0.12064466713208392,0.12620677709378544,0.13531845269596857,0.13727271772064945,0.13743455731859963,0.14020960445632621,0.1447671775973618,0.14550096782476943,0.1475031641638216,0.1510934173167728,0.17285883165251348,0.1731820037932572,0.17710665057897199,0.1878497172784174,0.2088363154420283,0.20974771391456629,0.2447262483629733,0.2701761779920397,0.28467611883858945,2013-04-09 13:00:00+00:00,0.0972457403681425,7,0.012540156908010651
205,0.0,0.0004425240477789842,0.0044184315469594365,0.00443236835201018,0.005837680598926365,0.007854991984460312,0.009350327025120635,0.01028530437639198,0.011023386689970618,0.011586776700329121,0.014405476532106177,0.014965632900702575,0.015970881575129034,0.018064929203093823,0.021467988912147216,0.022028907090030515,0.023322184243511273,0.02370432918533823,0.024055620921756348,0.024601299941986437,0.025351634319863856,0.027612959018073507,0.029466720668724675,0.030371519733149294,0.031318405236380006,0.033887715762960145,0.03423913599440301,0.034936211049651285,0.037287063317931114,0.03743840026040052,0.03793456515888017,0.041621338419407794,0.04173772873951254,0.042959438778761266,0.04325431689142473,0.044612196477242405,0.04550202180784355,0.04712085698688151,0.04744254453744276,0.04763228092028623,0.04796140666482762,0.04904668458987269,0.050274624570862035,0.05250230833010547,0.05419566449573512,0.05428910498675225,0.05499951136713207,0.05593057091664505,0.05599996074997484,0.056154036982839946,0.058076172593286644,0.05860357491017062,0.06281465020384196,0.0666917445775426,0.06828845488702283,0.06854818762913024,0.07001720191098033,0.07033232656945006,0.07117840984059724,0.07232591801304217,0.07365228914413158,0.07448306412432514,0.08051538156701943,0.0836947999971868,0.09147146778968694,0.0924638628682068,0.09365792286761383,0.09458653347987955,0.0964339056341806,0.09803846472086926,0.10184068773428652,0.10602027002393144,0.1063390120553387,0.11102943715068121,0.11349561243318113,0.11379241531644213,0.1145240031262245,0.11843592811098379,0.12059707226398962,0.12237792601205326,0.13251882404495083,0.13485091938569616,0.14316838681503527,0.15045162012134786,0.1522095458149681,0.16006930923252127,0.16048143534945622,0.1611918073724912,0.16342391002665183,0.1681464178023252,0.17642825596254494,0.18485846705268238,0.18957744080008143,0.1911965517189486,0.21442503967610063,0.2256293518319882,0.25370481697122677,0.27204613442245523,0.30246743500317225,2013-04-09 14:00:00+00:00,0.117013829215321,7,0.01581260262829662
206,0.0,0.0,0.0,0.003647624795211192,0.0067704215153311445,0.00704407922413518,0.008842848999122676,0.010112375093495543,0.01108492694876767,0.012560913949107815,0.013939596228462409,0.014537728333388794,0.0158455895923741,0.01815080372847095,0.018918590358611976,0.019651357434484214,0.020151374058290993,0.022793277390363104,0.024054216620211528,0.0241290341070375,0.024147782951133633,0.024976974621759768,0.02654067170611228,0.026565868430072748,0.026791797134017553,0.027672968263833347,0.029686380897575554,0.03075793353862866,0.03312539793113909,0.033972028548192916,0.03582823403646537,0.03744403165680547,0.03748932064464958,0.03819821917824198,0.039769294512384847,0.0403090487302857,0.04120302713689366,0.041823606871929854,0.04199377653068867,0.04211150864744978,0.04237555611341431,0.043822655948842236,0.04450085036101545,0.047443505632255224,0.04844831023291738,0.049330110893831824,0.05105402851958107,0.05131173650266426,0.05303727091280288,0.05440808958354058,0.056061801071179716,0.05703229928381751,0.058391973767761444,0.058897407307325324,0.05970589319680761,0.06268577777153263,0.06417091035568835,0.06465597072038838,0.0658073690373452,0.06640806189521255,0.07674106353388786,0.07694892765434887,0.08185238382717029,0.08294795634793407,0.08400017749563193,0.08916510202213629,0.08944241172622891,0.09248533291874698,0.09605722991336864,0.09621664888129544,0.09732415532219968,0.09800843764613199,0.10051795507253299,0.10312467672047121,0.10455911582331205,0.10654102961989127,0.10743473643635386,0.11208849739262709,0.1126849782631696,0.12369443336271428,0.13643368697460112,0.13807341341023613,0.14069173363844445,0.14522413577483917,0.146866791971308,0.15603216650580112,0.1564821665012236,0.1604345404948996,0.1629238429885648,0.16376603253465763,0.1669955567024586,0.18030114800142824,0.18917477774075075,0.19172547026078932,0.2091552953223612,0.21702767249569208,0.2554519298926984,0.26683082476070713,0.29874337359010095,2013-04-09 15:00:00+00:00,0.164130401561677,7,0.032885420943183905
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053516603934608,0.0019531271927970173,0.003116693971236689,0.005109652667189598,0.008153104285349776,0.008264130641755059,0.00862188973876024,0.009204737788845523,0.010147317796038778,0.010267404960070364,0.010642405946572469,0.010999048706391706,0.013205294010913258,0.013206441700421638,0.013882210319831764,0.014065609618350535,0.014926100112575849,0.015282748612289948,0.016810562594084744,0.017010962857209194,0.017111289742104883,0.017235300488821173,0.018146204797524088,0.018182732450844712,0.018240082256391274,0.019095421061425286,0.024491589021295584,0.0269889321584168,0.027255128939630714,0.027772765622078366,0.030308790111368427,0.03122432686337981,0.034097151482411596,0.034869919672017975,0.03520751862608182,0.03592323905351966,0.03672569853945927,0.03966911861104901,0.040315290376242714,0.040337273877634416,0.04301190537091007,0.043751259857145154,0.04439031252365958,0.0444031493419488,0.04631708444266513,0.047211291220677555,0.0482664735918222,0.04854009596318176,0.05021926675060814,0.0524521969999888,0.05349995963484446,0.057254794103889485,0.058400914341429376,0.06165614682811802,0.06431914281937541,0.06624419336502192,0.06670875656311405,0.06974380530195812,0.07088718415964188,0.07161194123293077,0.07167364521366533,0.07433378140105286,0.08011509948722213,0.08137452954336667,0.08262114179153766,0.08565602520900704,0.08709836652806907,0.09001904541816064,0.090822784169079,0.10507994665836884,0.1116992712868049,0.11712879714608994,0.11858078405041976,0.125201784289416,0.12709953806637042,0.13199317420910564,0.13327145740903532,0.13333166775289546,0.14133727282305827,0.14445656374894084,0.15284663391509787,0.15342386917654557,0.17946108975706396,0.18277902937731663,0.18474340513822782,0.19786728359794858,0.21057411691943143,0.24825907046182896,0.27083381179233257,0.28245644002264964,2013-04-09 16:00:00+00:00,0.0520852484076607,7,0.007021421516123315
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092140738136019,0.0007860897416155973,0.0010937671573001337,0.001631286765402894,0.0016527185217470805,0.0027081673451997018,0.0030532147862898386,0.004180642631847933,0.004328557380157488,0.0046136086099028036,0.005073520999345675,0.005263660471442365,0.0056675638892741895,0.006903856491870007,0.007400893329207843,0.01067400738133537,0.011029781730059677,0.011251487991397843,0.012572199928722985,0.01313774876376482,0.013322020665373267,0.014699991393622462,0.017455496691705086,0.019948660315434606,0.020181577915143047,0.022468186938688416,0.023972017874537593,0.024459204051734993,0.025318937029915098,0.026379354368667368,0.026508723455564657,0.02670248603973331,0.027643395622279895,0.029359467140192008,0.032408486392846235,0.03330547007188966,0.03738579923445252,0.03794620976098254,0.04107759782919696,0.04345848005492208,0.04493659174174042,0.045270129939122265,0.04594398332313809,0.04670545036249265,0.04796826038249987,0.05017185265677234,0.05630548712962225,0.0662099835294326,0.07587459667177518,0.08371471388266367,0.08886648829900419,0.09261753984134968,0.09697025206665776,0.09842627975536032,0.09991545130882605,0.10131981516011195,0.10839071940678192,0.11820005199472805,0.12181203123985662,0.1317496683982263,0.13380629485235443,0.15880224014039193,0.15932227063127438,0.18223729000922825,0.21359312662458685,0.23708014507527272,0.24729913363154957,2013-04-09 17:00:00+00:00,0.00630239138576916,7,0.004911374501632233
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359898760687732,0.010837979970095791,0.011855594609963278,0.015783578095138723,0.018454634245299945,0.02186048570461889,0.02837522485414873,0.03177814848077669,0.032830601216920795,0.0331769872451696,0.03881367355850548,0.054358369564860044,0.06512670178839526,0.07515398327172547,0.08650840946054332,0.0991849034811794,0.1145103044507288,0.1277679515706897,0.15583730552023511,0.17834075144662967,2013-04-09 18:00:00+00:00,0.0,7,0.00073718128073674
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691994966476379,0.0008319049181728655,0.0017607157155663244,0.002088847679767939,0.002114217615418875,0.002515733792745334,0.003387942384744645,0.003413676454616783,0.004393673518944697,0.00587162077070915,0.006068097938848049,0.006165824332936261,0.006213149973111544,0.00624416970285728,0.006969217598951089,0.007088894941964396,0.007423839123494195,0.0077011414336545375,0.00816294274449637,0.008328972501072453,0.00845332588961994,0.009335150142596197,0.010814667341208575,0.010842505236594357,0.01171834006488099,0.012597883454706799,0.013397258705846146,0.015234271593402014,0.015738207259139967,0.016619313776210454,0.016918630131989236,0.01800227120983349,0.018022801753163387,0.01812560316168996,0.018786999237347463,0.018877398887235494,0.019959147390016252,0.0204757188082068,0.02048890764778758,0.020508328598748987,0.02054393378448976,0.02067418664017784,0.022558254702227377,0.022636674438916187,0.02305469096606455,0.02355884652764077,0.025787150881547108,0.025850017283553777,0.026563448110715426,0.027933451012929544,0.028664809739592845,0.028848902912924673,0.029425628475073195,0.031092362121699888,0.03159572926370082,0.03330627734943203,0.03367469236435893,0.03593601025833013,0.048078071391886336,0.04949339545688286,0.05015666074801975,0.05043584511235499,0.06011522598608623,0.06183062049274627,0.06338552166972428,0.0641880201925379,0.06739830587716025,0.07786659001974822,0.08549622916082748,0.09138843738682595,0.09220521532113886,0.11982842255419397,0.12005390379845503,0.1226980238878315,0.14674578074846975,0.1482483922124132,0.1497134166753702,0.16125384327335843,0.17522578880798467,0.20028161959681468,2013-04-09 19:00:00+00:00,0.0,7,0.005693411207950373
211,0.0,0.0,0.0021036296275027794,0.0025577456008551956,0.002619278984427297,0.003518119914628442,0.0036135577820198364,0.004981919628644045,0.006071843691813066,0.00855109296973161,0.009340678258887474,0.00936483163681798,0.009604275063448239,0.010068389565022933,0.010690987668691991,0.011766319092759674,0.0131754217831972,0.014043318843659787,0.014256306185272087,0.01673250079352158,0.01771713462412308,0.01959905455859837,0.019665084265719644,0.020471714741975712,0.02080161379945662,0.021037698611578354,0.02179828789382181,0.0220706824714717,0.023459617198920677,0.025955159500458024,0.026272405303542273,0.026535077438299904,0.02758680338728506,0.02799406722494763,0.02924241158143524,0.029482840178842545,0.02995017647006082,0.030873200000228963,0.03088375523725737,0.03108211932865094,0.03119989078029725,0.03134017224543009,0.032024419261200726,0.03276563665124232,0.03285917573614413,0.03350346557257893,0.03372709113331458,0.03495145302827849,0.035319830758579085,0.03560521277739132,0.03574473051253115,0.03847520253464176,0.0390321901515506,0.039109020671208944,0.04046998612001714,0.04124912610594978,0.04216546338420545,0.042583462748807616,0.04318319396698537,0.04322330345839787,0.044620478260456196,0.045656054963836755,0.046269901833188104,0.04661622670414434,0.04708581544238727,0.049007613454619535,0.050011919512760794,0.05119716019954509,0.05292798610398545,0.05522675156546042,0.05523398083828729,0.0573765035719257,0.0574169545352784,0.05749399020728765,0.05892440780520228,0.060879288694573645,0.06110444771549247,0.07391852710498718,0.07603837460289525,0.07994662887220243,0.08135096481550656,0.0827142196956036,0.08901734362680337,0.09200475215741177,0.10140519060994012,0.10191118421589933,0.1053831208782947,0.1158267903559021,0.1202407102303475,0.12669895172103432,0.12851112970743667,0.13756483669618316,0.16229492756043207,0.17454607084002713,0.17508771717284655,0.18605081816579183,0.19343830681086405,0.1988841591203475,0.24643270957283878,2013-04-09 20:00:00+00:00,0.0,7,0.01388287500735905
