,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
118,0.07534671446523754,0.07982558929693749,0.10517967023095108,0.13503031718844707,0.1901931652271005,0.23645739526241602,0.2522390653244058,0.2586915375050474,0.28910389077730786,0.2987304438532694,0.32983792934419426,0.3456087758316215,0.36706397960045467,0.4007800185333877,0.42076684281546184,0.4341434575718504,0.452212908668165,0.457299950272356,0.4837813692336046,0.49850254129422594,0.5185945359187969,0.5194448927169422,0.5202911400185017,0.5240444347425631,0.5330901712024394,0.54615555603878,0.5470454331600523,0.5554842574728988,0.5699074488310021,0.5722958491103746,0.5725471570625268,0.5921451438279864,0.6066059522026735,0.6125839369658522,0.62471343704275,0.629634885523762,0.6335895349168034,0.6397228779469238,0.6478997467933706,0.6483836466467179,0.650614211847576,0.6550497567962001,0.6576245761104217,0.6632988136048844,0.6693258042671434,0.67876403950078,0.6878223301540399,0.6922169381431845,0.702591887343576,0.7105379451463406,0.7185732641210402,0.7197838541496844,0.7197946459535265,0.7200498566943755,0.7416451483577545,0.7506054053592672,0.7554758966068696,0.7722003804041444,0.7723708201303778,0.77439377782337,0.774506853845463,0.7759551302317503,0.7775694928762787,0.7845096548357259,0.7860515590286464,0.7898346101611341,0.796342096451154,0.8010288262884662,0.8123123896710572,0.8148849072075598,0.8210529988823367,0.8248298612767186,0.8408072978564988,0.8435427675057706,0.8478847695643313,0.84878068283397,0.8504371788018741,0.8602189214004067,0.8671611490825212,0.8682512472593263,0.8728405558242835,0.8769530746194846,0.8784784516716367,0.8807916352393494,0.8898630641280435,0.8932706014570884,0.8941990426573522,0.8977801200044171,0.9115248759396879,0.9222290645262031,0.9365901531412879,0.9379335067100593,0.9379713371524113,0.9454815395173841,0.952053940760019,0.9667813827106464,0.9672332489478559,0.9759968875649103,0.9807932838536967,2013-03-05 23:00:00+00:00,0.78474610321315,6,0.03199980589766736
119,0.0644302492227224,0.07851041948265892,0.11083149824877796,0.1540558384589117,0.19130037471522884,0.2521934368287095,0.2717540439243234,0.27795123706387864,0.2871805534348253,0.33651299050266664,0.33680181742469983,0.36730494947718256,0.38940677313356886,0.4283027646641207,0.4606725051276836,0.4731598309563722,0.511668290056103,0.5132788410171326,0.5289480293195506,0.541736738095746,0.5497192958296502,0.5545005151257477,0.5648903513353388,0.570332656761909,0.5814063489231011,0.5877828736915377,0.591121128503893,0.5977081605544724,0.5996328078386935,0.6026192488576246,0.6105605372571828,0.6321304589411408,0.6484064581271893,0.6581316229141587,0.6687280464363273,0.6769639549595518,0.6864439473452766,0.6925401970483921,0.6935432711134554,0.6950122496790191,0.6996409053702438,0.710883891940302,0.7118999981932204,0.7156383848314354,0.7218721472618003,0.7293831056571592,0.7305222502750289,0.7352812283785578,0.7481571494247511,0.7557186033205684,0.7683392987888178,0.7702966632549604,0.7821623779544896,0.7880493595359995,0.7922294896383603,0.7995358011910793,0.8062211690809217,0.8147309097017054,0.8228863217706781,0.8273997440079665,0.8284661068254975,0.8289233557885124,0.8355193704145915,0.8410073612456962,0.8490802735754283,0.8514360849338193,0.8551303545610529,0.858194011488519,0.866764189617756,0.8719264727279419,0.8775369984477838,0.8872095317378367,0.8893651454639709,0.8907576722174388,0.899983270628807,0.9027993094830732,0.9034358658122374,0.9053504949624044,0.9101296731011095,0.9113862883177012,0.9138346797444644,0.917092810471751,0.9279229593932762,0.9363666748963935,0.9382704195195579,0.9417315712422707,0.9441265714520336,0.9549334254265388,0.9610729492199788,0.9676886798234006,0.9715737786870022,0.9835243309990164,0.9854635724253197,0.9879624921062818,0.9945146650249184,1.0,1.0,1.0,1.0,2013-03-06 00:00:00+00:00,0.677952281348601,6,0.033465474537627424
120,0.0,0.006290467786508995,0.034313576454855645,0.035262357163825406,0.07424386828245054,0.0992662278891309,0.10680148481080926,0.13910420527322742,0.15051840666215888,0.17103423469975113,0.17335981666151246,0.20061003995872126,0.21229152290089937,0.21773908863544655,0.25248764641795035,0.2764285102718984,0.2791738352532042,0.2840685901852402,0.2842914099644846,0.29849824853831247,0.3159605431762367,0.31657094484544795,0.33162023973142624,0.33672382425190944,0.3396655347876812,0.3588559075545164,0.3638645959010403,0.36498464995934504,0.3711039578842561,0.3900550468179029,0.3901224810608673,0.406847703078369,0.41014647713526675,0.41245783856725743,0.4233067164843655,0.42362925756084985,0.42734617402077424,0.44018013250878446,0.44045163536582316,0.47015378275357483,0.47593884782103696,0.4778607504807845,0.48159656868647144,0.4842215554483517,0.4912492126839217,0.49399185318031186,0.5000222839011224,0.5033720926866799,0.5180036757590196,0.5278208189781927,0.5288969777480442,0.5333467715661577,0.5450603680463476,0.5489345493002946,0.5554960356086963,0.5618121180003713,0.5628058328013202,0.569299233302236,0.5736711042663694,0.5766873296921279,0.5800290522491833,0.5836970081156133,0.591630006067494,0.5948511383877237,0.6162929501163107,0.6279082876068922,0.6302859891855124,0.6344578963376593,0.6411969823608462,0.6671409241020889,0.6671777422269688,0.6710506545311347,0.6719755919489286,0.6724134540619783,0.6731190787761321,0.6779608275599781,0.6789368094399705,0.6902500289160446,0.691093839201219,0.7013119801636006,0.7149174840620164,0.7313605384852533,0.7410728615393146,0.7454744194119671,0.7476115695596149,0.7514349066494556,0.7693552849352701,0.7817162241016172,0.7897160318463996,0.7915741364238184,0.7931447959209427,0.8062034299892472,0.818220016875741,0.8343040077013683,0.8354468949236535,0.848320305740094,0.8880938487241409,0.9152536177335336,0.9361580236521919,2013-03-06 01:00:00+00:00,0.611065811087082,6,0.035786764110643056
121,0.01291483034402209,0.013624558572409214,0.013674437917179849,0.02640392003334496,0.05568613666644967,0.07566200046784045,0.08397894411906755,0.11886850105675306,0.12284372181863042,0.1435498838537911,0.15611952298007062,0.16819778721071388,0.1756458384208104,0.1791948261316487,0.21020213269270557,0.21354510753334446,0.2188721016511024,0.22296173969426045,0.22909723726502138,0.24891516083916762,0.2566838756240362,0.26933002206986406,0.2694625616497763,0.2719882501604598,0.2946224448272046,0.30520916736493947,0.30589197306137467,0.3151127753215645,0.31660232100941016,0.33511697155509657,0.3389420313205793,0.34305697210350666,0.34630932738604997,0.357068579172227,0.37344739659448406,0.3778926290090721,0.38304892777301874,0.38405680208405224,0.397367222658628,0.4031007233304808,0.41479746618041496,0.41946718100833263,0.42277447191113904,0.4236325722213596,0.4269736326863914,0.43148215963757514,0.43270714147154665,0.4468079769013198,0.4507407482245223,0.455463180883993,0.4590445204561757,0.4608986464145641,0.46252989596977745,0.4638222244867598,0.4733318036496203,0.4903375024885072,0.49036949049964607,0.49086383097416814,0.49994525852050914,0.504312598941121,0.5253953962945506,0.5300801012246352,0.5344402515570179,0.5369130136976472,0.5377390058531611,0.5393681593692351,0.5414043750943328,0.561597685955057,0.5643040310074007,0.5790183858256012,0.5811889950487944,0.584821743029757,0.5869048999404318,0.5875707921680128,0.6090360664196132,0.6098955686353184,0.6255640274113984,0.6367115825397799,0.6422930732826396,0.6456568309243361,0.6513956477505319,0.6579177689674888,0.6610352200532823,0.6681649281813574,0.6698145663404186,0.6904734701806546,0.7048147368093068,0.7157276456641041,0.717915202489286,0.7207324032167223,0.7292124554743576,0.7305195145918918,0.7487307287605288,0.7642395373785718,0.7930162113083153,0.7977817883909867,0.8197855923314892,0.8347897216911299,0.8607330907017318,2013-03-06 02:00:00+00:00,0.334077829380413,6,0.039608508212033273
122,0.003264293831810601,0.009209803978235809,0.015514784457730064,0.018915774695299137,0.04233428660928249,0.06553971244858757,0.06556933217280247,0.08498192311775643,0.08938934646080883,0.1163162622877215,0.11895281216442595,0.13269804348559577,0.1387995653095887,0.15555969479977713,0.158175832227403,0.17406350341181076,0.18360282429527278,0.19317401936798614,0.204987070455815,0.21304368236098079,0.2222942317034707,0.2224920236916811,0.23323429544870855,0.23466397476160958,0.2390656107128731,0.24087564935492733,0.2558574045874908,0.2689743303737452,0.2770169660011022,0.2875474672236627,0.291814843374939,0.29332497753141845,0.30926253731386205,0.31000733405869785,0.31990287234576614,0.3220448579777124,0.3283553950765637,0.3294880593688209,0.3296880024454418,0.34469970235418934,0.35058425582763036,0.3607047947175113,0.3659087114455302,0.3701068944901427,0.3710416509585448,0.3727537304781197,0.3834511519546682,0.3844142046972347,0.3867659926703624,0.3936878719213195,0.3951203882430299,0.3985629036140939,0.4086044204876506,0.4185735473952435,0.42182928137963943,0.4318402127188244,0.4401153654177529,0.44741987003256484,0.4502138628766381,0.4550533584369023,0.4571870348912943,0.46257202146195575,0.4700998938642442,0.4728870652205335,0.4738769025048575,0.4770117534040188,0.4796989739425103,0.49024493638820266,0.49198131205422707,0.4976391550519374,0.500752909796212,0.5028442398450764,0.509853696562904,0.5365187182677977,0.5469940164544972,0.5520701071646069,0.5592470207033461,0.5597289190220155,0.5772456840366683,0.5961619516576097,0.5992604460506675,0.600602453191417,0.6027783104848662,0.6061946167340568,0.612901399917274,0.6196356296756568,0.6221179229880452,0.6477414584696226,0.6523549507162395,0.666102987533695,0.6784027586991485,0.679589197798717,0.7022301034245148,0.7166595098888906,0.7237309952224654,0.7416075677073364,0.7523640819161072,0.7981914278471961,0.8002655904585714,2013-03-06 03:00:00+00:00,0.231431914063885,6,0.04935023366404947
123,0.0,0.00045905881957377753,0.018289512436371374,0.018730214165466413,0.04001821703673244,0.04245570710355281,0.07433034086642763,0.07545632413699095,0.08104887002208185,0.08682636118176228,0.09595372978112082,0.11646199765158459,0.1341072017140558,0.1346705560920666,0.14006139989598348,0.14858744527286058,0.15156667680486766,0.15940187053026997,0.16219303039687655,0.163021742320078,0.18425679808611614,0.18881330214646166,0.19755612893350952,0.20781895398703262,0.2111779321351184,0.21155040463783178,0.22383534375716074,0.22763071289511116,0.22798318668587378,0.23491304983805716,0.2355062151713094,0.24505056852273896,0.2519254493443313,0.25744447991017083,0.26823261983775604,0.26903975703840693,0.2751726121080853,0.27757888117365215,0.2782680208607989,0.2808606343302969,0.2934186358835591,0.29475802227035675,0.2954199160310265,0.2961095942445146,0.2972998195460867,0.3229770435855867,0.3283550488049229,0.33486988483585783,0.3458971012169829,0.34711770904412065,0.34919152506409934,0.3530835986404344,0.3593534252024808,0.3607517618128974,0.3645122182519125,0.37837337377647956,0.3802175987492166,0.38463792984161804,0.386888691640541,0.38744349809280326,0.38839215458193505,0.3892239145724554,0.39650142658843857,0.40738113959477723,0.4208579188584653,0.42118393844209207,0.43592859157214153,0.44179335272026715,0.44492335286143403,0.4569238597542122,0.46059469593560626,0.46665822068205687,0.46733395540315903,0.4707790723040926,0.4737168054011717,0.476245945955104,0.5047680554329214,0.515486302722475,0.5176017839481122,0.5200906934438004,0.5241523867551052,0.5249262811941556,0.5379655000884268,0.5519673517386119,0.5521460812950049,0.5665419797540928,0.5669517204100781,0.5722519289779129,0.592656099702728,0.6062176061291683,0.6080346930117262,0.6098782383997494,0.6343863185718136,0.637855120715289,0.6424552719810043,0.6462114801127203,0.690446852315518,0.6974538993721503,0.7095350756204487,2013-03-06 04:00:00+00:00,0.182578792498316,6,0.04754695428671863
124,0.0,0.0,0.012906593619440581,0.025316519562115374,0.029483441852067513,0.03153623781137823,0.05361778400153483,0.05965062115981412,0.07192583633002862,0.08175276769534365,0.09571593201452984,0.09618558134709991,0.09859702503594031,0.11590910406740412,0.11701610678152335,0.11743062941256706,0.1265331824403473,0.12667325504879798,0.13635024238655713,0.1479847018580184,0.15401452923916042,0.16088039051724937,0.1674848813870928,0.16770308855661073,0.17516771556350452,0.18793997025498296,0.19589974307265626,0.19682310507393938,0.19939707456308545,0.21271758771466234,0.21838594368789818,0.22748104813187497,0.22804925909564489,0.2297242707529107,0.2345517097913299,0.23856633255478443,0.2410162139327725,0.2450705466469949,0.24979378280724948,0.2548717210836151,0.2584206111220464,0.2606275540475386,0.2719818742335133,0.27259293822345443,0.2851952473781885,0.295418582131952,0.30620039942181737,0.3115221145314272,0.31548142145757946,0.32005890401169473,0.32440094460998614,0.3265219037724427,0.32949913497469024,0.34675551267033317,0.3489461017773583,0.3543648688507808,0.3568981377045339,0.3613608062325355,0.36137299790471156,0.3665774705922947,0.38191199266178827,0.38755765096739797,0.3945429029371564,0.3956446848784609,0.40549049004250914,0.41398870599272786,0.41600089691152625,0.42165150619410063,0.43708850640780766,0.4374020068175728,0.44802364742181405,0.45137596457029616,0.4636867713093293,0.46552222663472115,0.4685970906320847,0.48216836767952104,0.4854936598782195,0.48801135919653804,0.49085746534150965,0.5184247916239265,0.522769215191394,0.525433372571519,0.5389690017067791,0.5484760532046343,0.5514532772779487,0.5675616151543067,0.5696648354240338,0.5785521260849357,0.5819921400466483,0.58527751121202,0.5863191169486046,0.6039011288481712,0.6100409139785671,0.6118946894317342,0.6536695920298463,0.6613770990504851,0.692774339324203,0.699483872791852,0.7321242821170574,2013-03-06 05:00:00+00:00,0.230829226787677,6,0.031566575457396065
125,0.0,0.0,0.0014189365698024162,0.003048708957412631,0.0038437114191391328,0.004701825574564598,0.012239521497609386,0.042808433520354953,0.05171319354751099,0.05466083989142887,0.06320813563043458,0.06492997137560129,0.06625162155907703,0.08203955456905225,0.09878565708806832,0.11073024659569802,0.11259155788715129,0.11822695886312472,0.12087260859245007,0.122529442728193,0.127945894039914,0.12962755490051978,0.13333404058268272,0.13336353956381566,0.14048845752739728,0.14384021041687609,0.1449257246493793,0.14872450210972563,0.17422008653947044,0.17728174151631956,0.18588630670253078,0.18882640262922992,0.19083545493344944,0.1910481725898102,0.19287569918614747,0.20570771583763672,0.20795857613993896,0.20840744724163487,0.21068884816481312,0.21216311162435741,0.21427163523101003,0.22624092086788036,0.23052150529164558,0.23897481064354895,0.2403714998793196,0.2500154708815971,0.2522344928631319,0.2535498615603669,0.25835558000622894,0.2703323889982046,0.27380321324569346,0.27734689023252157,0.2808351661465371,0.2841214215867977,0.2845070696639322,0.29254118755912556,0.2957489149124635,0.2983546969179037,0.29975672980816964,0.3087279135940404,0.3114383746829988,0.31279227039992885,0.3203116808554673,0.3236220664758252,0.3349897502651689,0.34094419197941744,0.3508741937256159,0.35175548404098866,0.3573767086172153,0.35794079643259163,0.36868643429634274,0.3687407812721448,0.37077683433545366,0.38486020005094607,0.3914381672599961,0.3953170270667878,0.40199538186517864,0.4093139757345024,0.4106267339805396,0.4198114791144203,0.42189234156197214,0.4229795243930407,0.43543392562787203,0.4505997424946762,0.45305920172700626,0.46431692829848786,0.4713826502612224,0.4845739724959312,0.4951366597865831,0.497273105125418,0.510957588844921,0.5189926799970456,0.5232621735410122,0.5261157586600255,0.5769401407936704,0.5818477030261804,0.6066057576934875,0.6432937593414919,0.6673451508613634,2013-03-06 06:00:00+00:00,0.0798147032060599,6,0.05725348129005996
126,0.00200404950053807,0.008573847023835552,0.018461354979198163,0.019867947218469278,0.028075331337764936,0.036281013462398634,0.04204950837850708,0.06282445947229948,0.0652707823551862,0.0799590133821103,0.08188465206113701,0.08483396051079543,0.09833267425031256,0.10670431252156316,0.11004607085125799,0.11239344447905965,0.11406237714210987,0.11465935299139456,0.12630405424399652,0.1305578971250445,0.14109504422395144,0.14404354068886643,0.14583221491216292,0.15565377947490758,0.15693397093909486,0.1576090731147859,0.15990830183538848,0.18299070015258825,0.1861039634608274,0.1922822186660829,0.19481474304463595,0.1998636410861447,0.20126695730180896,0.20862861439534763,0.2115030174703745,0.21473122162532574,0.21841863319685104,0.21986802025665786,0.22903087505705644,0.2296234193207305,0.2349818518306149,0.2356485829665315,0.23805949466309684,0.24154684482895838,0.2485916724724734,0.2627923518896942,0.26334120096928254,0.2770930550782435,0.2785626153858125,0.2822951401037835,0.28234033202115444,0.2825888477657242,0.28275801341813606,0.2889166028764388,0.3005018872640756,0.3038405942293046,0.30802788806453646,0.3090448176212248,0.31516595913104134,0.3155388357436201,0.32175668508546046,0.3250909295727343,0.332624342443039,0.3339552289073979,0.33485089508406407,0.3386544344042694,0.3449825297123348,0.35366167150723915,0.35499025678595314,0.3552409139027453,0.357276959130171,0.3673453605861523,0.37770716137061927,0.380461703953025,0.3889585172206083,0.3991207590164616,0.4044629639668497,0.4074030783783647,0.40979914955082225,0.412424064200095,0.42061550255343594,0.4211875906256233,0.4249267360103743,0.4385126617356538,0.44775522832778497,0.45228651817838755,0.46993236431809854,0.47175098692493583,0.48100354205494056,0.4843459086696245,0.49666523830600995,0.5092847109298948,0.5328401669298429,0.540270270875876,0.5490334568404652,0.5521568273673242,0.5919856947641223,0.5968780629658398,0.6355297460526593,2013-03-06 07:00:00+00:00,0.111378972122759,6,0.04905561232596159
127,0.0,0.005532157859821467,0.016250011198135166,0.03434956323089842,0.042297299396121174,0.050438326293218205,0.051026381691394736,0.05544772403418691,0.06025677120179862,0.06190723634037454,0.10254362582528471,0.10681594736652723,0.11832936215222405,0.11833528126731861,0.12100607069050735,0.1253495227254803,0.12626892841361273,0.14391907705735962,0.14721149081518556,0.15272081862478756,0.15537624067415695,0.1613571813929851,0.163039839632201,0.16844547054567585,0.18871743097917273,0.18970884086708464,0.1928691420771601,0.20520894520676505,0.20676188644254997,0.2195008987482591,0.22340815351407717,0.2276181097635905,0.22920505985770803,0.23465150229813622,0.24249985355828843,0.2445365918902557,0.24619503867363257,0.24864713671344865,0.24893759183321448,0.26013538578751716,0.2611296950322053,0.2668220107253297,0.26754744846700423,0.2723114509923255,0.2807497958711753,0.28553854567433407,0.28640051686306106,0.29057497560229145,0.29684332123076257,0.3046187063441947,0.31154695359587325,0.3144479952559733,0.3174575603279146,0.3183382211005212,0.32085949193245744,0.34713776712029226,0.34726460075541654,0.3520501550294333,0.3547149804349181,0.3576920685008908,0.3589626363886039,0.3632277389425347,0.36510989485307,0.36837102022174556,0.3777587190806721,0.3898620561784405,0.39433193776037884,0.39492464565687097,0.3973218840926498,0.4076957748257472,0.41059265101876746,0.4132600840957645,0.4224847801044544,0.4264266081920554,0.43407729589410854,0.43804805986279427,0.44008043117418016,0.44309582608647285,0.45894314791404894,0.47205017773278035,0.47561804355509363,0.48092542091128926,0.49240254627504537,0.49984608630870114,0.5026822748389055,0.5155239683947435,0.5171659957269856,0.5274707473831186,0.5293211138999615,0.529814868836326,0.5387953556543029,0.5713685821415078,0.5806032222974539,0.5861405056913656,0.6018193500524159,0.6236787420292211,0.6290663039335967,0.6467817547430607,0.6554410964044104,2013-03-06 08:00:00+00:00,0.13574644591768,6,0.05158333336267753
128,0.0,0.004440736434445092,0.007030125720582031,0.011838524178460345,0.02621290985096876,0.034935309792418705,0.040078670010286914,0.040480215482156676,0.04128436774003231,0.05471530860393592,0.07692631468897031,0.07764702379605666,0.08712519019903409,0.09520868824738393,0.0970895264426308,0.10571828190730666,0.11515381248816614,0.12472153145960163,0.1279230374814441,0.1311827496557714,0.13381020157633564,0.1366788001493824,0.14714090312007713,0.14846860843268664,0.1543900186567632,0.15875091835215208,0.16232129108019547,0.16444019673214946,0.1684796522268103,0.17246155683725495,0.18228990254595634,0.20137267715842733,0.20139621957227027,0.20355060985291965,0.2045625813885054,0.20868153308819118,0.21084169642237702,0.21218824979087927,0.21395618201622743,0.21948940336086423,0.2205499562834837,0.2254817824311345,0.22894262432300913,0.23398164054082546,0.24611566334785043,0.2515368925454102,0.263160375794999,0.2667912601281602,0.26734090849832287,0.2673505890439222,0.2759752588816263,0.2833060938281118,0.28730458176009727,0.29273179595266674,0.298117740130775,0.30039511866101815,0.3100436101559772,0.3122142605423525,0.3199101801784592,0.321502878853633,0.3224154659374277,0.3243820137416374,0.32504817768622685,0.3438373898714149,0.3457943719887386,0.3621126839955579,0.3671746475792208,0.36727420503734426,0.3703997283755848,0.3764672403187809,0.3776322143123055,0.3890674941215823,0.3915936004766934,0.3918292983402137,0.39506794224884184,0.41962708827278966,0.4211829542528085,0.4304930784975871,0.4327674372449897,0.43556614039191394,0.43685970594984624,0.4448581509676102,0.45362820589442626,0.4603149879890338,0.476216402886833,0.48393654870464026,0.49227263977154134,0.49553297970818483,0.5158145587812375,0.525240765564449,0.5298441272079758,0.552742732212705,0.5693392083349332,0.5723984713801009,0.586449954447855,0.5890254060484046,0.6189116697530238,0.6597681432181185,0.6709779575377807,2013-03-06 09:00:00+00:00,0.247645383533638,6,0.02251216345495944
129,0.0,0.007908902809441128,0.012575919001825841,0.014779303934292028,0.015014851153952272,0.016112601546037202,0.03537567502358899,0.03578225694166047,0.05481355287646594,0.05711277495604117,0.05734354796749145,0.058893660415424764,0.06824457040630372,0.07076925889217722,0.0720320162308848,0.08000795794029057,0.0808530483455016,0.08842695494127177,0.08995935973170309,0.09301996366960259,0.09906672019782196,0.09930981156197705,0.10012487706803509,0.1040665809554036,0.10751202532990671,0.12122703024255975,0.12772384933603723,0.12987065984263568,0.13036466308806954,0.13110926466642783,0.1352322263881204,0.1394418135032114,0.1488329515901824,0.15045746780116667,0.15109979310872387,0.15273442886562735,0.15775399972750515,0.16600436829343676,0.16657147610810621,0.16837542620357512,0.17204434843423888,0.1763848943874997,0.18104331235280122,0.1832030466645144,0.19643192976322818,0.19959458309578304,0.20045833467372062,0.20150842156208856,0.20565515905513665,0.21301095237591738,0.21870941244390085,0.22168041070938468,0.22378789248651573,0.22391739336509311,0.23679882587629417,0.24213721299587307,0.2438700846178449,0.24557298443474543,0.25500070566994665,0.2569074690893063,0.2664768831419487,0.2665801121892985,0.27546960986814994,0.2756228901994689,0.2784298005434079,0.2809164663412076,0.2834973520198431,0.2853405267584352,0.2937193042098806,0.30057515672088747,0.31447306600072183,0.3199864155846189,0.32399499565849316,0.32757415974345944,0.33103458084337417,0.3338275370100405,0.33872836741222345,0.34506188112932246,0.35570687874980483,0.35821862791999365,0.3685726184899149,0.3747949321013326,0.38514137970864937,0.39909020610662077,0.40266383841226133,0.418339565145087,0.4188944115113089,0.42373392220650724,0.44388673012563334,0.44480268084031077,0.4553808246068684,0.46485946628276875,0.4768836170278325,0.5061890146990188,0.5185377528283592,0.5258962029517299,0.5661768509877948,0.585740483969654,0.6228933951492387,2013-03-06 10:00:00+00:00,0.352536604388981,6,0.04051479204545028
130,0.0005679756596431116,0.0022975969667975832,0.004811960251848486,0.005901488249709969,0.013472589284252186,0.01886596772020824,0.033674579260944866,0.0376219750151901,0.040305411458954436,0.04794627036960338,0.05250163325774702,0.05609245985756761,0.06144355725361214,0.0618769370484214,0.07846368920398285,0.08329890148599235,0.08621121196933325,0.0916666011667878,0.09208531393172331,0.09374814766271304,0.0945789686408503,0.10043933562901791,0.10169304702787431,0.10489789808585824,0.11368391364155496,0.11374906543672003,0.12253547929609844,0.12410213445162964,0.12549389513878642,0.13204836366558798,0.13259498225903937,0.13395470166336132,0.14859667485339303,0.15150979849704613,0.1523654588890899,0.16459816156077112,0.165866550282491,0.17041251848338798,0.17241819435820885,0.17341388469661312,0.17543518189577365,0.18086092831117204,0.18637648607815263,0.18733712710201056,0.18944778966776185,0.19178990972237542,0.1983424282751556,0.20019264084980826,0.20321197228688628,0.2059865145560772,0.20854431708058407,0.216370819967741,0.21653259328632055,0.21880823555988013,0.22630045270487598,0.22850847220185289,0.23693660648077505,0.23814804792906072,0.23848692712068006,0.24347954006673223,0.2500096658429413,0.26277014549156613,0.26403607281098934,0.2656102852756707,0.27596183171710087,0.2762460103906284,0.2835803590054789,0.29398847877116513,0.29458130104876057,0.29610870586209703,0.3004441677885293,0.31204470117569405,0.31213367816980325,0.31249880262729085,0.31590873030608774,0.32065573587951307,0.3236141379767732,0.33766753880430705,0.3385297182391205,0.33869699237102885,0.34232864680208586,0.36672277533666325,0.367883459448018,0.37549126269065813,0.379237229650823,0.39554056015249195,0.40493387062625796,0.41779180815970823,0.4210887303708665,0.4287557635322779,0.4323884304467632,0.4334518648530241,0.4455613742584492,0.4586529366283861,0.4992110422990275,0.5194960884023315,0.556245984949189,0.5617817785230714,0.5804645201063368,2013-03-06 11:00:00+00:00,0.326892851656209,6,0.03436002121476581
131,0.0031748364935057596,0.007571353648988669,0.007664395222191859,0.009041607459139398,0.013483963278374223,0.015905001783627706,0.024452178795779492,0.040613810639397875,0.04123489179638636,0.052901224502709045,0.054905508272014326,0.055395951803893485,0.06866402874200292,0.0711633433825745,0.07323276928063273,0.07837226176769004,0.0907397575625928,0.0951257564540453,0.09627074467416286,0.10266838533190757,0.10270510791228167,0.10306389964869445,0.10701594206901847,0.10848346235360756,0.1125169816071392,0.11962169166886634,0.12335320219489071,0.13057764439040864,0.13631846629888453,0.14131996941742173,0.1418085676258061,0.14554920889381584,0.1461971230590821,0.14977260933750425,0.16114311244986082,0.1623966999989806,0.16294873509397373,0.1641605807488547,0.16750384267967255,0.16813011525406543,0.17227665436931497,0.17587655386736487,0.18093238947034443,0.18460365547148125,0.19167433003154924,0.20027019164006102,0.2023744890405097,0.21010887497710032,0.21056213841287852,0.2107672971398842,0.2156125537390352,0.21970269273595364,0.22958312235811418,0.23254467569585383,0.2327512334650205,0.2358313799452637,0.23948335454299519,0.2449821485251811,0.24860492006656135,0.2609559375319797,0.26148319770841105,0.2634032252402429,0.26615308719241426,0.26934812802672425,0.2703760191424723,0.2834479776260645,0.2839764501778015,0.292910545921427,0.30271278358487413,0.3036324052665809,0.30366685791708714,0.3053346306521998,0.30720533972530073,0.3141887444209167,0.3194726663381348,0.3317146296912864,0.3325140321355852,0.33995846821157194,0.3428727499814643,0.3645926643310677,0.36579137075302365,0.37196942068720684,0.3724212754000413,0.38856667721168886,0.39035863648337504,0.3975815522167488,0.4134068867547822,0.4236980208861348,0.43805369133224614,0.4381683308232365,0.4416696342152105,0.45834383652302835,0.4683610950524853,0.49606876705998926,0.5037675317473903,0.5251610014365294,0.5442001393767701,0.5724828217928771,0.5841232705203413,2013-03-06 12:00:00+00:00,0.553645076281302,6,0.1226209024588496
