,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
196,0.08211561037415994,0.10601930806854509,0.11592323857508435,0.15898597636061373,0.16059474507516383,0.1849344953380677,0.2009906704223264,0.21579927979916425,0.2245585984306109,0.2402816544061053,0.27020943581968987,0.2761058863240455,0.29465145320569636,0.3148668138327288,0.33270116281917356,0.33374718550361365,0.3341344525255618,0.3566934981755489,0.38979969004492926,0.39213850621476115,0.3930501955157312,0.4131793245154299,0.42355022555476785,0.43985018510290225,0.44445251361610677,0.4497522739622451,0.46023980119430047,0.4643737361572497,0.47639883545023354,0.4811365111586528,0.4920179923187235,0.520812898925782,0.5220129298589474,0.533890983852752,0.5507383909482777,0.5620510743469365,0.5649968737825847,0.5652768526839173,0.5671557022981386,0.5831352856649045,0.5903455220204387,0.6040644263484868,0.6127581575895541,0.6227247641552558,0.6317321465494246,0.6371416682740864,0.6400385562451859,0.6625871929691242,0.667267293746257,0.6675543435848521,0.6677777301982589,0.6841522320193981,0.6892589507691372,0.6948060512135362,0.699169852330295,0.7080938557229574,0.7083223488374117,0.7150240851126726,0.7244879661502891,0.7284768854236873,0.7349254861551645,0.7458011653064759,0.7495153469099568,0.7532767668805063,0.7580126706019121,0.760016351248502,0.7750902355731436,0.787963313017022,0.793035644905696,0.7952597754365222,0.7959222743396904,0.8142296446572094,0.8164965484115756,0.8169299229336309,0.824848957510866,0.8311264289454751,0.8413124960188775,0.8514835797883024,0.8524444329116574,0.8549875376542003,0.8706193901082596,0.8728779147641297,0.8834844282756772,0.8835575037838752,0.884303974987604,0.9077035110770707,0.9150064125311027,0.9246812898829351,0.926131839883854,0.9303352470006528,0.9377526063598544,0.9444233545839706,0.9462933754615861,0.9578608564433916,0.9779304243456249,0.9788952846279789,0.983708299187267,0.9910520683751857,1.0,2013-10-09 05:00:00+00:00,0.115590636625778,1,0.1864104454700941
197,0.06943230334852948,0.11880160850736597,0.1302228630706574,0.1466902967481192,0.16856391767066392,0.18364714790292633,0.2032734258852563,0.21080698350687124,0.226705044198067,0.24520514675528648,0.2611234411947074,0.28625896924331323,0.2972270966620158,0.3002572403399464,0.31584734479176024,0.34711720943422203,0.3518258952045928,0.3599420966896372,0.3728805119293344,0.3773704425708591,0.4002969010057189,0.41570580410890184,0.4287405355792568,0.43500896145289136,0.4386181730568465,0.45537227145004483,0.46157103776391484,0.4722290050126376,0.4863162132998246,0.4975559751832211,0.5069188612948717,0.519962128255954,0.5207323539690957,0.5362431834013526,0.5583784625448888,0.559431320296269,0.5605618080114594,0.5714749341997928,0.5898213559539415,0.5905476299186444,0.5957286138317129,0.612619777573942,0.6200569782800475,0.6261394961228037,0.6390710848655338,0.6423608422197603,0.6543374459578627,0.6643318721815303,0.6657016081864664,0.6681313321638767,0.67057947701185,0.6786748208580798,0.6904438840517776,0.698807696194812,0.7071932240666118,0.7097982112892621,0.7118026867244196,0.7293589712029567,0.7357922671913794,0.7402328493092045,0.7407625447161207,0.7559636320636663,0.7614261701176864,0.7788765483185522,0.7806452692647966,0.7819423616785354,0.7822035661607792,0.7885807128264165,0.8106534472431646,0.8151230043929618,0.8187539909758549,0.8269175729865247,0.829406159376946,0.8386562486683987,0.8483938967485813,0.8494947535180711,0.851445632779809,0.8581954572321276,0.878316807850385,0.8797419273144284,0.8865006983759659,0.8994270832585931,0.9037684433400767,0.9050770972427439,0.9076199571935968,0.9092614843151353,0.9159899980593186,0.9355293907645148,0.9467269175128644,0.9502140521454022,0.9585407905498776,0.9776950284923283,0.9898946368490126,0.9905419871099724,1.0,1.0,1.0,1.0,1.0,2013-10-09 06:00:00+00:00,0.128465367463828,1,0.18263702022523828
198,0.049374404902549775,0.057549756880705266,0.06656394061819809,0.07680161036325335,0.08079836521226991,0.1053667089558501,0.11583596647030177,0.13531217109200086,0.16196547657768048,0.17936514683346239,0.19188095204902525,0.20057934665832677,0.20333115559823414,0.21143850273509912,0.21485678167920255,0.23005747159438336,0.23083372698108842,0.24823329939954417,0.27807162390612544,0.2797595979007579,0.28378029338084065,0.29172554091268826,0.3017335118295847,0.3202142920477618,0.32375154155505176,0.32447763635520366,0.3361583531849823,0.3410840059760487,0.35684663051554916,0.3723143943238238,0.3817815120361214,0.3877731165980462,0.38996399821650085,0.39152304278314026,0.41725859778699154,0.43331361289766485,0.43938866104874447,0.4401919459005923,0.4410603281753398,0.452234662846491,0.46580519267285037,0.46642837763088657,0.47558038843609785,0.4867724104842753,0.4874796822668361,0.5021589100023953,0.5026715330578083,0.521715228489997,0.5304528649449841,0.5336127040771861,0.5394919229015323,0.5414274925917734,0.5422478344565436,0.5494492687735425,0.5576741547819126,0.5696474332504743,0.5749055009060623,0.5912476851939424,0.5922183322163082,0.5965284137842995,0.5997039893848604,0.6110025908531065,0.6255229218350497,0.6283955866791813,0.6327533609585596,0.6348749734466212,0.660416885237233,0.6678508935931758,0.6708643778621388,0.6759945384184817,0.6791457881688431,0.6849020147100177,0.6949853680056082,0.7039838498843594,0.7069895334208383,0.7337823679070786,0.7387248313405812,0.742249760514314,0.7427515188127787,0.7560307603015151,0.7621208393805653,0.7831236135637356,0.7834036652054926,0.7918726703884472,0.8046409572178099,0.8135535691531013,0.8138674634347125,0.8165377922945046,0.8227626883874697,0.8509182860010011,0.8581493412923303,0.8604250073360418,0.9032319419128975,0.9035652757397924,0.9053586505591616,0.9117102604348997,0.9237074928270618,0.9438239116748095,0.9664536239383134,2013-10-09 07:00:00+00:00,0.274034386953259,1,0.07400014641198942
199,0.022251795319607488,0.026456139896063824,0.04926981010845535,0.05698366917823253,0.07498478638107685,0.09822488589422755,0.10772466859548202,0.11361687984758446,0.1225516545614657,0.12504292066048092,0.15173301283349935,0.16489769739784452,0.16564368963355433,0.17670088817915772,0.1802730829014063,0.19797031302889434,0.20245249114549613,0.23093227488656543,0.23802178694664464,0.23856965976731895,0.24261590350910192,0.25330855441908673,0.258669316377196,0.2843378310622884,0.30005708044916735,0.30534642909880144,0.3078718210134572,0.31088093422596885,0.3153787591867629,0.31594014337540793,0.33653191876722305,0.3367684152988419,0.34249617073327565,0.35833834595355624,0.3879571960801405,0.392830624976967,0.3965254644431398,0.40358481548545005,0.40621029711323703,0.4123716783934792,0.4125504688249488,0.4234740070566603,0.43281983829337306,0.43407820557447824,0.4352930504091101,0.44818175198288807,0.44972869045050196,0.45806840359658624,0.4671199962542732,0.47185449149632125,0.486645121802594,0.49444604739596554,0.49873705842256855,0.5017465461022931,0.5112759013740371,0.5184921624182608,0.5268091650427387,0.5318750266037325,0.535461327034569,0.5377529770527462,0.5432904209995475,0.5452405739539432,0.5506407895747477,0.5587111229917568,0.5643360239662225,0.5759795257914766,0.5944911345096872,0.5948466235861007,0.5959392729814472,0.6128197877148305,0.6199086960183208,0.6334718202098649,0.6343318038329809,0.636881882733389,0.6388765476671562,0.6397745969944927,0.6570862824832906,0.6646417790772216,0.6678404336326696,0.680933922841151,0.684627818302173,0.6914435103630501,0.7125912952818707,0.7134293570393521,0.7246432913895141,0.730557054926364,0.747917802075467,0.7650048178865725,0.7805991194947844,0.7852458066663939,0.8003149028801474,0.8027714719946637,0.8114542587657989,0.8252764100827216,0.8348099438309289,0.8381836142538733,0.8422945375665968,0.8501598981398848,0.8723074209416942,2013-10-09 08:00:00+00:00,0.288036836211063,1,0.055533920745299684
200,0.02905968424799288,0.02976773802500222,0.031003811584861412,0.044251831029750076,0.06285180897478644,0.07628744964671828,0.07652436445278774,0.08644096727420575,0.10772150725053115,0.12332067283865271,0.12625129676363497,0.12684418580383802,0.1514844768563718,0.15908795074566348,0.16013158329845914,0.166762182497641,0.18012954234872572,0.18220800972913564,0.18567476677251246,0.20826374908735856,0.20904463854617636,0.21832773865691912,0.2347659718606696,0.244291568108151,0.24633448228345045,0.2589563134540371,0.2646019669501212,0.2669754624727069,0.2795749586807356,0.2847857441640644,0.2880156148229624,0.29782796551829954,0.298189397283453,0.30214988660644887,0.31622286789666165,0.33205644890575853,0.34549283109759593,0.3465519897329456,0.3482521476579441,0.3536658211856289,0.3574057421726269,0.37547614595089795,0.3813359723269074,0.397292691322597,0.39764818596417095,0.39847988009206764,0.4021035889922369,0.4058073229607255,0.41023320533002705,0.4171818324886645,0.4342224245034702,0.43572652102757603,0.4405058858999043,0.4464680013271729,0.4483159854300666,0.4526552778120699,0.4570117576125503,0.4680684279231408,0.4726086532323969,0.4792859366075761,0.48235406368498657,0.489865890858798,0.5038857554962485,0.5079498294418481,0.5080236948225143,0.5265497718220038,0.5307390791071077,0.5363144130131023,0.5451667662832161,0.5586176715987016,0.5621721565151416,0.5630706389281038,0.5726606858593405,0.5784908372316123,0.581798244192642,0.588464570614589,0.5887194327016121,0.6048001160968098,0.6102408810345744,0.6134925910197156,0.6448651719654334,0.648513692171965,0.6509760781458015,0.6532097510770529,0.6535696027891297,0.6647133902488975,0.6746426397800162,0.6828637942289086,0.6995632606328894,0.7156900928053803,0.7164785691242046,0.7187179640263487,0.7267109030430811,0.7439861084251788,0.7541905378550161,0.7744891131124753,0.7791961585766259,0.7988345784618517,0.8175683260877414,2013-10-09 09:00:00+00:00,0.120759326846016,1,0.09272575231857211
201,0.04242077141711972,0.058909109649957374,0.07852424543781344,0.08448482570016781,0.08543751817619775,0.10465292626943667,0.12182648417724094,0.12440412904919963,0.14327994768823663,0.1577269472159086,0.1697170672101048,0.17332545140174238,0.18079641536509214,0.18334639255107552,0.18773407587817684,0.1945195529730086,0.21352890414381165,0.220235924704538,0.22677049683607894,0.23273336811991588,0.23809403987583766,0.2421451929776207,0.25366344993610584,0.2559943409283976,0.2585102329952231,0.2601301009280099,0.2617999083072526,0.2794681984008583,0.28312325047649606,0.2927396858549447,0.29548968841172624,0.29729074089709995,0.29732971838397976,0.3038479553381452,0.3095296247602024,0.31045169176805204,0.3259190234540477,0.3332633317278588,0.3354702933767777,0.3373141646191562,0.3548171844851337,0.35530987972259975,0.3557968701829443,0.35692357033005767,0.3685806174293125,0.36929773767732516,0.3810447867128528,0.3818507965146798,0.3819114831046506,0.38738291617581316,0.3882687454186939,0.40514052913670007,0.4126156008158706,0.41699023080980924,0.41763602418107126,0.4223011324099093,0.42301576063258944,0.42474109296941215,0.4262562673031776,0.4265652784474711,0.43685581000510415,0.4523560439978043,0.4546271864688555,0.47560433754268366,0.47625908025974034,0.47897159007590223,0.48574238365657035,0.48640879083410155,0.4920086230840057,0.49818056975320085,0.49904414422337684,0.5022437165061073,0.5096888520981239,0.5143401061369853,0.5190997712740393,0.5265255069373499,0.5319493566062821,0.5379151297345518,0.5387865083057012,0.5507234748376127,0.555583852563274,0.5686770801538169,0.5784435250490079,0.587925160370076,0.5957146799601819,0.600856970199045,0.6042743911984538,0.6044521761118634,0.6175904104778489,0.6329425796981057,0.6471297101752204,0.6497249654871068,0.65112665600067,0.6581575762986356,0.6677870779220596,0.6701347020339424,0.6840095378972867,0.699778065352766,0.7417688653872343,2013-10-09 10:00:00+00:00,0.0482978574778986,1,0.12238135249845017
202,0.04876660957249734,0.05243823644349461,0.06539587973981198,0.0678840064245924,0.07850343926085938,0.08809552096303337,0.09090078066463919,0.10957566962805652,0.12480801872408354,0.12656865395362435,0.13469184517461166,0.13786267072076014,0.151817486058569,0.1519274593722578,0.15893520819349527,0.15896842618479468,0.17498080518228423,0.17683366841357204,0.18288809515539053,0.18793337716427116,0.18922993017994938,0.20575899085465113,0.21210155320105284,0.2125445444130499,0.2161446449467068,0.22162783945996822,0.22499832112752527,0.2276901741445665,0.2359297764180783,0.23639049856011962,0.23970726836366466,0.24162716862752243,0.24565947461492735,0.2479590873773133,0.25366575978465744,0.25699282478146185,0.2666433915876884,0.26875073102309155,0.2745156003877249,0.2751801435358268,0.2758456720628301,0.2759646363393691,0.2794025195744055,0.27981074336147654,0.289441865659415,0.29062368372820707,0.2972925335319711,0.29730449827951816,0.29762995340168485,0.30259918406547026,0.309072431813715,0.31836465701725086,0.3264354091919958,0.3285261926358219,0.3330653504170684,0.33728592065542956,0.34487472847176354,0.3486240030103566,0.3550044828083691,0.36119575119538355,0.36690267322770603,0.3693345925646981,0.37651518889653274,0.37764524944100986,0.38325717898417694,0.38867260024945555,0.3890295665988151,0.39171495108636073,0.3962449905784921,0.3968791165128894,0.3973066323779946,0.4093322709049243,0.41324391850695363,0.41729608847473293,0.42397415382545467,0.42758858507567465,0.4314003795005035,0.43561695906543313,0.4359041574584918,0.4460274044995849,0.4640347250593404,0.4641224029254074,0.4729760231170063,0.4755516932419168,0.4815210114430024,0.4830181161718358,0.5003626112474632,0.5047543318375985,0.5092124956731222,0.5160795027260512,0.5224992117377675,0.5345958612308157,0.5367557530882419,0.5450766071892206,0.5564098852873961,0.5599768226116342,0.5857370204161426,0.5928864869410914,0.6286920818748793,2013-10-09 11:00:00+00:00,0.0150273708871149,1,0.11168435213670742
203,0.014031916044044109,0.022926212222231446,0.023071026096454148,0.02356137130889389,0.027584169540157053,0.028795926489620687,0.03267118626303408,0.039429412165656846,0.04435913257335098,0.04696036021405304,0.061755012698359237,0.0623717279147822,0.06756514029684674,0.08124572970333734,0.08379186779702674,0.08591494458594023,0.08704660805360165,0.09127749852608431,0.09495382769480716,0.09545758634161161,0.09626682838599478,0.10123963006117916,0.10313845338695445,0.10412629752105729,0.10854898261256622,0.11130528496693166,0.1253192759954584,0.12638940655365496,0.13133096591913276,0.13371202419540099,0.13641661535356556,0.13916175244766196,0.14149186102185704,0.14292099902691882,0.14299170285097318,0.15114024984019503,0.15185925392616015,0.15291987582010788,0.15469765019487178,0.15471532720546596,0.16055562450197658,0.16076750574763937,0.16391400536259731,0.16893715231458276,0.16903036012584494,0.17194289186351283,0.17496146357138967,0.17851767829200846,0.17940185332235234,0.18473104364732318,0.18636751503660154,0.18670161340829425,0.19560861156031592,0.20484921913286755,0.2089008858662603,0.21337396724261795,0.21385559981245914,0.21989275966969646,0.22158970574998116,0.22234696320179545,0.22242440254944942,0.22349697879777267,0.22692483586202372,0.22815615222139607,0.24490918955946994,0.24961219356799857,0.2528729626524684,0.2537834091732698,0.2636282771992806,0.26404889468182097,0.2672385183365525,0.2732630188663172,0.28056390605544407,0.2865193631677418,0.2907465779408634,0.2920047475145785,0.292505725929729,0.2967838070983024,0.29766775601168555,0.29838859174393045,0.303337407834759,0.31408581506194483,0.32039166274074876,0.32949314054756634,0.33173262796349984,0.33979707908401807,0.3420719446019708,0.36885981441111637,0.3724503384971305,0.37835292676330706,0.3950678850891524,0.39729404792244405,0.40456795858516176,0.4068244268920713,0.4094293588760423,0.4218519384376038,0.44266951057037107,0.45152767508732566,0.4960127139904287,2013-10-09 12:00:00+00:00,0.181185976563537,1,0.014868755882277216
204,0.019134203883168787,0.022791799295630466,0.02301361622519701,0.04058477666506114,0.04427547735183749,0.045884967341167,0.04908656241098717,0.05563374252682087,0.05996303968263438,0.07034440269375351,0.07152784446748915,0.0725787907796167,0.07970490494755351,0.08117584927201155,0.08294624551016601,0.08610420715023955,0.09165962439354969,0.09516671184360115,0.0967436198404548,0.09711816197964462,0.09942627754297965,0.1034161531746397,0.11717197179287597,0.11944944023195399,0.12358445609305518,0.12561479206547535,0.1325152988188722,0.1381889524084999,0.14171767755405715,0.14205117443533058,0.149277083662912,0.15086679542109852,0.1519089113038328,0.1562859218885605,0.16006549701062253,0.1603768084224855,0.16129299221065982,0.16323746566392539,0.1668203760122339,0.1680241425863301,0.17019674352968175,0.1838493672822302,0.1840222049575034,0.1859441818094482,0.1869211731027025,0.19783268991490113,0.19820991373672278,0.1986510387008764,0.19942639271620555,0.20682896374667545,0.20978362417450866,0.21443151706765454,0.21833173675233422,0.22303798720940096,0.22368425997727379,0.2265558966501515,0.24006332835843433,0.24088378452213313,0.2424639802489806,0.24609543376205067,0.2524731565122524,0.252803923108451,0.2547735865217202,0.25785010819442616,0.263664918528412,0.26734119977328935,0.2755694112107303,0.27724710877894876,0.2806425325359542,0.2806737929325032,0.28114741153607614,0.2855111652375189,0.28839792758400634,0.2926160364018714,0.29334551607567666,0.2940699596590575,0.31169062426738786,0.3164081338016311,0.3187314917050427,0.323198189977882,0.3275757414180006,0.33145751978667676,0.33552609241413517,0.34107485112418195,0.34233361820955044,0.35406340881338205,0.37391630125084047,0.38409141371559663,0.3927445433191828,0.40382764175534497,0.40543314936792113,0.41731455148216234,0.42080402396272837,0.4210603186420672,0.4369787450551104,0.4468467208587183,0.449720579774173,0.4944667274086434,0.5137791759204734,2013-10-09 13:00:00+00:00,0.387087675285972,1,0.056603596135394195
205,0.033886096196410115,0.04517666154668856,0.07070083581533398,0.07762996086677088,0.08311665147638941,0.08454834271101558,0.09844584434300425,0.09910392046266166,0.1011856896492777,0.12269909859027413,0.12630579178838797,0.1298802197201205,0.13100690124428507,0.13708553433259058,0.14053546734265632,0.15087312978636605,0.15285128172565188,0.156144621671374,0.15901799872933595,0.1631058016702497,0.16596199926918923,0.16892219768160113,0.17024736197090293,0.18819963206606047,0.1928664079330781,0.19461678224779977,0.19499817747415196,0.19930374421976085,0.2049892978813058,0.20764534848216423,0.21572930929609643,0.21728070467426153,0.22239008309475627,0.22502648915783893,0.22657169012482223,0.22879762881652402,0.23016134362791277,0.23304010265246944,0.2371651442439481,0.2426196511922787,0.24369068061166366,0.24668241087744414,0.25212035389964843,0.25532516160477553,0.25802545602028476,0.2602134475573357,0.26720546171725057,0.2710683926239403,0.27745119280757535,0.2839528860386406,0.284679467477375,0.286479192087146,0.29589091022403374,0.29794085249181407,0.30237558603315184,0.3036749222697588,0.3053122967089848,0.30698464262484093,0.31260255939889126,0.3185153610975908,0.3225613503719069,0.3279506130571055,0.3300876887004036,0.3333839277607665,0.33694817999727505,0.33902342459821905,0.3398994750117132,0.3420641074663157,0.3480000541200455,0.35037579884859155,0.3516529615590327,0.3559581674549925,0.3592341344654348,0.3601648269015208,0.3660218147254748,0.3748971035907984,0.38078114398455076,0.3817687308682818,0.398362375722575,0.4065535898580795,0.40723522796199707,0.4097703362177927,0.424173741542708,0.42585822282539015,0.4258908732838911,0.44369844621291205,0.44739262030895266,0.45098279968915117,0.46168456244671385,0.4681950531038561,0.4824012811081783,0.49535139622238855,0.49552863267631136,0.49725368096218525,0.5226171477992269,0.5333127546281277,0.5422070643478966,0.5794623329245402,0.5966062744557644,2013-10-09 14:00:00+00:00,0.121887041056754,1,0.049603295876812635
206,0.022812970751101225,0.04525422329814882,0.049597874443380076,0.05089838659226794,0.05785100933515012,0.06203359454231033,0.06228854407394036,0.06929171120679323,0.07352075350475851,0.0740606269438663,0.08513279251324736,0.09153514083073115,0.10116435747559778,0.10283474337460026,0.10289600458614556,0.10728792475568034,0.10874086104433968,0.11793688237162425,0.1222400880174348,0.12495535533330678,0.12541319044826985,0.1265302502823962,0.14086106407024748,0.1426369519895018,0.143111875002234,0.1437421467570071,0.14570993113714936,0.14685402984658594,0.1482721213041842,0.1499222017448138,0.15060580139981483,0.153929858871674,0.15593887974523346,0.15704515111543885,0.1600750102114857,0.16011951510023228,0.16255932944252385,0.16334586819358962,0.16677876550531298,0.16830385493720088,0.17790975838013132,0.18403927503084638,0.18442321067152032,0.1850017025036017,0.1871245350990598,0.18715284632391682,0.1893757017422951,0.19620373733609162,0.19621509288285313,0.19866715613825714,0.2007948135975743,0.2031349414140502,0.2093982881789722,0.2179927761797337,0.2240941348338564,0.2242617934436251,0.22597585679777113,0.23240180069124575,0.2360697925645324,0.23849505632000867,0.2397290708789832,0.24817849946248005,0.2494032847582642,0.2529911796305437,0.2536347076831669,0.2642096409503108,0.2647101789271429,0.26616137616269125,0.266640021370435,0.2669536542663,0.26942563241575546,0.2719827220458418,0.2764295805281009,0.2773450727206988,0.27734894294707496,0.2805083635066334,0.28260425899492975,0.290868588725353,0.29422272303483227,0.31185242024964704,0.3179714683194241,0.3215073729399237,0.3363596782804508,0.3370691438755349,0.3377753400977772,0.3381777976862816,0.3641952798435227,0.36924328677312673,0.38878456143147444,0.4007901854918095,0.4067005770503864,0.4084769050111869,0.4279892613123395,0.42880052513095607,0.4502181290768878,0.45970906632275677,0.46880821536079215,0.4922323073362951,0.5278516580016972,2013-10-09 15:00:00+00:00,0.15205337646424,1,0.017981372531411986
207,0.0,0.0006295835554162346,0.009079189108313457,0.011942574884524068,0.016956349195364786,0.01916934016039662,0.027936841069812552,0.028170878351506085,0.031632431278192354,0.033787030688061735,0.036987701719873874,0.03747422871680632,0.03861263826765661,0.04126841735580694,0.04160073826975628,0.042029052232262075,0.0466054285426002,0.04780698243578485,0.05049017450844501,0.05127521278424791,0.05561354539344924,0.057708291484159346,0.058440975202317315,0.05850150675732555,0.06984356229693749,0.07408879651374066,0.07773022342768156,0.08720032236896817,0.0876192747560917,0.08907594565195946,0.09029705893101381,0.09237864281195718,0.09500402828469974,0.09822379214711574,0.09836026287979473,0.10092643935918438,0.10172976145001818,0.10329590682422485,0.1048413696026149,0.11100615813322971,0.11448564925128946,0.11668846748654636,0.11796469671087935,0.11834702782181154,0.12581061050320483,0.12725150098021187,0.12991982385711284,0.13592693180964968,0.13757508829394569,0.1385933576067381,0.14166435285910267,0.1432795514591733,0.14395195004879804,0.14626927875596876,0.14699288941176902,0.15014024458241712,0.1535691544782023,0.15484507553626864,0.16482587242717292,0.1662323290461108,0.16760581925651516,0.16969200479407265,0.17088807260074926,0.17510834785805582,0.17525161582698892,0.18308618525944284,0.19133325971304418,0.19271477864525,0.1936165168988696,0.19392226823747263,0.19493997376143582,0.19630420426845882,0.19838458867397177,0.19874169320042925,0.19941027536274888,0.2055442996492117,0.21256159347333914,0.2189029200745094,0.2192370902952213,0.22163776691518752,0.2244452131243595,0.23219435290975396,0.258499385705772,0.2790914017257635,0.28173646113812106,0.2826471893928248,0.29102345985587236,0.3086903921668968,0.32531406817186004,0.3481115384912541,0.3494122988497994,0.357472121789879,0.36981172832347653,0.3840875257299065,0.38633353379453145,0.41277967540564425,0.4283899151249238,0.46185707503835144,0.5240770153074634,2013-10-09 16:00:00+00:00,0.153369039009794,1,0.013064950742695373
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9518922937063947e-05,0.0008655178494815738,0.00089155355607218,0.0030210757763248822,0.0032644351170029915,0.003929753997638161,0.004889969891353076,0.005389311101498655,0.007049919003297486,0.008252238497528508,0.011539956364460128,0.012083059067162413,0.012336855366917879,0.012380874017559046,0.014071923849972724,0.017797683166313718,0.018625577266701138,0.019043365340973627,0.019545466257199526,0.0235638831051705,0.024214409391933023,0.025693972850385213,0.027361593735242246,0.029741314525025254,0.029879118697348606,0.03189370984898351,0.034574364701155415,0.03628924100439194,0.03661834034391962,0.038417579467325956,0.03959721073091414,0.04101570623941791,0.04528038376121179,0.05145135997579323,0.05727300157665203,0.061122299617756067,0.0629101423442618,0.06310517538201443,0.0638990587428458,0.06613299671505724,0.07088299037672419,0.07423876045570703,0.07628948736339296,0.0773775044179074,0.07887209632272581,0.08031687644976436,0.08643334140361275,0.0867112400193553,0.0876951963406583,0.09139882727686625,0.09354449382284413,0.09747234926143507,0.10007505637740598,0.1060387385061432,0.10625634256281578,0.10869969465360145,0.11818830794710371,0.12915987735854115,0.13047600574026993,0.14192191391200498,0.1557173989550982,0.15795245561368496,0.16317722962788797,0.18076102231474842,0.1929739837692245,0.19947670168277076,0.20901152618077132,0.22492766869514114,0.23219997495038522,0.2513611593313276,0.3253691285952572,0.328599849327534,0.3678946105851894,2013-10-09 17:00:00+00:00,0.310685079335553,1,0.10670724472345146
209,0.0,0.0,0.0,0.0,0.0,0.0,0.001283656478192785,0.0013907503729027315,0.0021776930018799355,0.0025808825318560558,0.003003825142403594,0.004017741486118039,0.004077385881654495,0.005025393443465076,0.005031012456534017,0.005155619704518592,0.006427682056138976,0.0064355063481096085,0.006766169924184546,0.008346150937595937,0.010183131267747017,0.01072585903571669,0.011333187245905938,0.013038509885543248,0.013165617253779708,0.013972880935832445,0.014959105963462296,0.015314633472246037,0.01537877470999486,0.01663157793642373,0.016660049332713037,0.01701988339895757,0.01705537065496923,0.017833157877728992,0.018470210612323287,0.020632732062218415,0.02072142216432783,0.02249667323680726,0.02436878886884122,0.024731674096485096,0.026323423116870373,0.026605616205967058,0.027251760934108818,0.031579608132913294,0.03217683587086741,0.03338193105272275,0.03442039234769844,0.034457792419667226,0.03587903652183287,0.03715658753001604,0.04636401608709345,0.04783498982488928,0.04936644049924046,0.04974396284992614,0.05294408723460348,0.05303545680809402,0.061859493427160996,0.062335486454061624,0.06418577261721198,0.06693397189967519,0.06698116349501233,0.06833164209305766,0.07135057442148422,0.07773410277094288,0.07854383767749896,0.08141212671321287,0.08456650403063899,0.08506837953959885,0.08526831610648977,0.08536397464458308,0.0906164719638025,0.09195332936295249,0.09252828824224311,0.0934349115367248,0.09499251180065992,0.0976961527911015,0.0990972675318823,0.10112921569038336,0.11506740115758456,0.11879742591405383,0.12326870454559091,0.12601398725243998,0.13238301308274217,0.13971175040489314,0.14570391484056688,0.15089746935623946,0.16920766128457929,0.17153197789146857,0.17390797190601961,0.1799366390473455,0.20252880179345398,0.20304523711696398,0.23815922500974618,0.2500877698593608,0.26470831617877527,0.2937683883717326,0.34275280309312267,0.38268581365406223,0.4455804768524521,2013-10-09 18:00:00+00:00,0.0247979505418664,1,0.00912500745766093
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563095265166841e-05,0.0003497189391628598,0.0021914998040875795,0.0023247143465422305,0.002342623547784572,0.0026560471080564474,0.0026760553423306466,0.004123103611458601,0.006186685443071874,0.00769126643773656,0.011100057961776042,0.011398703391783676,0.01320786624897298,0.013480713830644746,0.014075315291170854,0.01437206637869859,0.017693216736458437,0.019738720982099348,0.020344520083475332,0.021107030610254096,0.023068475068601397,0.02654992376272236,0.029987987072314592,0.030997927625380974,0.032060061434805755,0.032828233186158184,0.03375945836961332,0.03501833591797257,0.03660175200824515,0.036821602457539196,0.049424576590304636,0.050883093276777765,0.05113746387620677,0.05360550108596681,0.05483411321221084,0.06011792747781714,0.06032393750746817,0.061944601810650514,0.06207863688599771,0.07639019113851976,0.08476148220870623,0.08728881645900483,0.08783544975194181,0.09021346009627695,0.10850335610959987,0.11064593335355305,0.1256679193178512,0.15354841490286306,0.16703398671064273,0.18976824690831154,0.21106398056107836,0.21140548620761443,0.21258652495085542,0.2709327726050871,0.29721896779484397,0.37031076646639477,2013-10-09 19:00:00+00:00,0.168311244673235,1,0.055873815061725
