,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
29,0.03871218163598077,0.04194559727096462,0.04363179333063431,0.08612815783655337,0.09828397030575176,0.10171872308130754,0.11379054100479208,0.1555803160521888,0.16218935970752704,0.17177543931745673,0.1744319299206192,0.19423147513640449,0.20767977688634617,0.21543104857410192,0.2320145304250426,0.23267335882782839,0.24392387582484854,0.24607720939065014,0.2603145896397301,0.26912631424579225,0.2698200971205773,0.2753526305744749,0.28435688065962633,0.2887437933994996,0.29454549555878545,0.2956233573750957,0.30172719147578536,0.3047389452283371,0.30742678648083316,0.3125137215844014,0.31302196559815515,0.32036216851863036,0.32075038881332074,0.3231761065100754,0.3245197966180817,0.32827699234603774,0.33414441026787695,0.34152442439771574,0.34768020682863837,0.34957926422882485,0.357942916308924,0.3589607451473848,0.36814439795575965,0.36853279069105777,0.3769605607224633,0.37944004185033525,0.3802798837496421,0.38114620276307426,0.38500855573244347,0.38614710372354405,0.3911878222561869,0.39979947899333856,0.4109593706837906,0.4137554158709203,0.4154416457200429,0.4159772468277147,0.4189125476921797,0.4207264609145671,0.425375392785893,0.42661150077263926,0.4318758097016919,0.4347535141224473,0.435217395463604,0.4371609519087447,0.4378778568622452,0.44203615092563026,0.450953651657809,0.45317686561760523,0.46482074609160345,0.46822291246100933,0.4872863064135027,0.4913360044400556,0.4938119012091162,0.4952319619552483,0.49967144549738357,0.5056807766546753,0.5084300967711826,0.5084474642950267,0.5095357584560429,0.517963965510804,0.5191632550966135,0.5217995622130455,0.5252810138015535,0.5480401653346813,0.5637607115696325,0.569841124584661,0.5804952530933979,0.5815270216614723,0.5987178476674345,0.6111077272121638,0.6163865660110207,0.620380788084746,0.6352434463796713,0.6382812056409235,0.6453874537887415,0.6582511410544192,0.6835446330553688,0.71253872041757,0.7373733485770426,2013-11-02 08:00:00+00:00,0.26593346521211,2,0.038074577363032026
30,0.024649456593481552,0.047495115074423395,0.07509399007344393,0.10388345175535967,0.11725869977532315,0.12837249679025256,0.16919716487372027,0.17365217689318146,0.18613675850811584,0.20815753400581113,0.21844310109198317,0.24200255471735488,0.2441608406241419,0.24708576324596673,0.24831067871449605,0.26734634984182987,0.2721832882354093,0.27701490872160467,0.28649403969364756,0.29784432250267084,0.2995386993671668,0.30478989572135795,0.3058389289813679,0.30897527627645366,0.3111853675076432,0.31868358136342945,0.32269330821431835,0.32394302198233427,0.32430527599175374,0.327136129614725,0.33562923659894045,0.3368008872782237,0.35276371465224177,0.35379806783701717,0.3583462397071677,0.3650900579189713,0.3661055100130904,0.3673146629621565,0.36792329308679667,0.38464172897161425,0.3851467466002421,0.3865121059083611,0.38988203685151523,0.3925640938176354,0.39262850236585695,0.39459452413332,0.3954375730344973,0.3967005415825428,0.39673083387803265,0.39906393853715544,0.39986484580018056,0.40071600361704407,0.42346384262613457,0.4268415538213895,0.43613467643740567,0.4361400372430593,0.44374299398599176,0.44508838859896893,0.449294893885582,0.45994369886148867,0.462638800931388,0.4627468607171139,0.4702999150773009,0.4718100779793904,0.4746971268234014,0.47538778105798857,0.4772316873718066,0.47887374623862833,0.48129627000316083,0.4866386548275674,0.49565212207020765,0.5002478623834614,0.5008072642528805,0.5015291782616358,0.5077480430487121,0.5172392831919561,0.527143927197644,0.5337516668959474,0.5393780734164199,0.5457936220202285,0.5475341149558446,0.5542943818020297,0.5630187194434123,0.5685237251108507,0.5708904525444592,0.5776442215134073,0.5827266002858491,0.5936191507694856,0.5980577613010895,0.5982598347626439,0.6022954307730417,0.6087971815187619,0.6192103741360037,0.6248381384011338,0.6285581363133395,0.6441647867289967,0.6850993216249961,0.6851677375817223,0.6853483018819805,2013-11-02 09:00:00+00:00,0.352989541389062,2,0.02249512121725801
31,0.105736083222163,0.12041540935068988,0.161673698177251,0.19566484792852612,0.23003489319998494,0.2561625897530746,0.27770499362364265,0.2916320886529819,0.31461297902081803,0.3252847337558722,0.33368563299322096,0.34276222725566474,0.37927366799696477,0.3892336037220447,0.3900249717320958,0.3979888888128058,0.3988688274040763,0.4193333091794009,0.42092252032441896,0.4235666506518696,0.43527028403768653,0.435287146075769,0.43726950555440136,0.4377695596867646,0.4521795607606758,0.46411173703532427,0.47144381378814587,0.47511207979059183,0.47931612592260975,0.48489366001406703,0.4869875292161903,0.48834724797544443,0.492497251572676,0.4943311111780959,0.5028866663836296,0.5099942145695319,0.5184435925116991,0.5224402784742074,0.5287099793298191,0.5303410903028456,0.5373742823561769,0.5393215445625216,0.5396995573365169,0.5407837799939093,0.5432849360041772,0.5467318134625095,0.5518321504028715,0.5607637584896034,0.5615471539605938,0.5686141469446825,0.5743968350708456,0.5752496945520601,0.5762801745281543,0.5776920365690178,0.5780797445227316,0.5786860593649393,0.5819018057825497,0.586109038601685,0.5867427511912887,0.5931045234440798,0.5958753521445561,0.610439038165548,0.6124290043521851,0.6169239745174094,0.6213633491006331,0.6290457508452562,0.6305119681705471,0.6336373717869629,0.6388406139960937,0.6431748742530394,0.6497280469877106,0.6533842462828247,0.6609031680156697,0.6652553483634707,0.6711580070740714,0.674514696174268,0.6752316604528517,0.6794811484008735,0.7046420162347596,0.7162708135267141,0.7176573132807746,0.7243631309567456,0.7260582503056691,0.730663268071375,0.7377059890821546,0.7419556094234295,0.7450971627939991,0.7533443406080491,0.7570967169559891,0.7721184793737862,0.781236043597766,0.7821844411801154,0.7824559345534793,0.7957598353973051,0.8078357797285366,0.8216433826493544,0.8316589280537455,0.8641467559602495,0.8952317704510632,2013-11-02 10:00:00+00:00,0.481173356901798,2,0.027839488628655103
32,0.1515698084729037,0.18060331649977043,0.2223554653259924,0.252213363024933,0.27654054662074773,0.33819761423212363,0.37131752639254384,0.40292588355815484,0.40460089004637645,0.4103133008796757,0.4126897282237269,0.42593823164987915,0.44198559696437645,0.4461521680440368,0.4688726007634159,0.48452881034429796,0.5129537764354609,0.5170345417911255,0.5195926358985172,0.5255163484932761,0.5265918996965767,0.5376448773970992,0.5483258277396982,0.5524896769396884,0.5528859211376433,0.5563463895098951,0.5567242385411139,0.5687926554899808,0.584872570453856,0.5849593629812188,0.5851899238455164,0.593182552481489,0.5938992792409724,0.6161763723340126,0.6175096930630061,0.6187657070134781,0.6209895491270884,0.6301129937018383,0.6361441633635808,0.6362091720813565,0.6369520164786847,0.6387834127678359,0.6440267417915458,0.651016696587729,0.6530100433656307,0.6595122966796031,0.6668790438096455,0.6720878919341514,0.672901206600598,0.6766605981981125,0.6795311504497562,0.6839887998649384,0.6849119734279242,0.6906019688205242,0.6977834244994973,0.7058444948477112,0.7140772797908777,0.7198020527850665,0.721688419581764,0.7235463051284191,0.7282648356131204,0.729473922540867,0.7350622991488835,0.7423342209941334,0.7483025355480982,0.7521745588865962,0.7579773206963455,0.76299000318781,0.7638599975475348,0.7711277662786747,0.7747369461427503,0.7772058936709009,0.7790149875550255,0.7845593810596801,0.7863046885435908,0.7894050414017583,0.7907183782616634,0.7935871927761481,0.7950990972904203,0.8008843052872935,0.8086460950332414,0.8101874882763759,0.8196743006822468,0.8256404525604716,0.8284053487950721,0.8447193862707469,0.8451092235685426,0.8555063973888039,0.8684957281394716,0.8835444239745113,0.8932476543910283,0.9057348945861631,0.9095556051325383,0.9206205861638912,0.9288177739822313,0.9446107307745764,0.946276588665164,0.9607143085449158,0.9924042745676444,2013-11-02 11:00:00+00:00,0.70779145599989,2,0.021833560444543654
33,0.08641507804778899,0.09084514623516449,0.15319014925142221,0.16796670349627038,0.20410334739646055,0.2511555117836268,0.2699451364486443,0.2838846234380725,0.32576350992022757,0.32721821917629773,0.3279440898992961,0.32957964093351766,0.3548065199868846,0.3558733766710714,0.3728268458053277,0.38870758307264963,0.3991503707712492,0.3994988508847574,0.40811764102005327,0.42264442108743666,0.43300510333654924,0.43855931643239,0.4410340707957126,0.4509175301579857,0.45972134326546604,0.46585737382020453,0.4666534787858276,0.48005145218876005,0.48128435069071074,0.48468874646059135,0.49561475048849735,0.5000412382847784,0.5039477720270056,0.514084829116639,0.5259531234778257,0.5265966271245516,0.5269509586649637,0.5290502199410911,0.5338079589433727,0.5356935906402617,0.5364216628254482,0.5426837492426654,0.54394734785989,0.5469093878673178,0.5631975619008568,0.5652111131343044,0.573976580421493,0.5764036262198514,0.5797180490932914,0.5815852792876265,0.5843201508934326,0.5909523945280103,0.5946177640183784,0.6046572907150632,0.611398250916165,0.6133391140902783,0.614512411770716,0.6199938761410398,0.6258627317804661,0.627391893923186,0.6302253110671354,0.6381468605307119,0.6399450519562456,0.6435575258047653,0.6439260114130939,0.6449104479033203,0.6503176661066741,0.651342433537932,0.658367340700072,0.6684656626525665,0.6779274630000254,0.6802055702803843,0.6927838075244317,0.6973375143532689,0.6993884356004428,0.7042470433455645,0.7055226397870838,0.7175181063423683,0.7187804438923878,0.7285944702514341,0.728668659644404,0.7451948547504399,0.7556082089988969,0.7569844682889936,0.7609213274488437,0.7658121988415196,0.7802239501554188,0.7949701336842202,0.8043057244271807,0.8043891066871147,0.8051421035210621,0.8083199152936338,0.8306354356394466,0.8383420605644748,0.8455250696282572,0.8518156715668193,0.8657902749397484,0.8815372810873116,0.88489670151175,2013-11-02 12:00:00+00:00,0.487043699235066,2,0.03152530549928695
34,0.05945482812280636,0.07008841570094233,0.1155163538927723,0.14105655800936195,0.14284476387217446,0.19211760556397398,0.21265141347616265,0.22004572793563001,0.252460775860396,0.2800435464711206,0.2933028951089192,0.2933861471103552,0.2985515089469893,0.3097442029225603,0.32015774420256854,0.3293433204173965,0.3344597512246159,0.33696519980054696,0.3387981904153872,0.3438401486778257,0.3443376251791168,0.35561324796067906,0.38410098654731684,0.38943700126931785,0.39606901752344875,0.39665503095365634,0.4027551939220409,0.4117597166236921,0.41459771402015894,0.41505937333173,0.42716395363320875,0.42802752535374716,0.4323697885065017,0.4354495659390582,0.4407622110978833,0.44338881577521816,0.44430106120861274,0.44489681240409196,0.4486844567632256,0.45564029992075533,0.4587494933060527,0.4611436962421865,0.4686873462839376,0.46985471518328376,0.47338262024112554,0.47561622249624075,0.48617421679760975,0.4880028568170141,0.49950070221087955,0.502212938537893,0.5068108587407835,0.5099818010413376,0.5142838277085814,0.5197485625262185,0.5283603427731324,0.533436967586625,0.5388687184415719,0.5401825842019911,0.5424167255814117,0.5453761331778402,0.5545981074797554,0.5559447573517368,0.570234283987893,0.5714534978950988,0.5730885864752079,0.5774174297209972,0.5811465482711649,0.5823970117677973,0.58266265685292,0.5900701744481553,0.5941741185847564,0.5971387203936372,0.6069037483411163,0.6090625075241132,0.6136335261362942,0.6226269152565157,0.6288715968228638,0.6289563822046974,0.6344014309517001,0.6394303904584357,0.6399381781334638,0.642406091696294,0.6545140664003241,0.6713864059814133,0.6752270546823226,0.6753430169085376,0.6770070783194978,0.6893534940968672,0.7110750026505933,0.7122932038125919,0.7290554494889423,0.7379602304748971,0.747603363205886,0.7491548054031189,0.7604176065127422,0.7634389105338849,0.7839642859972096,0.7895829665637192,0.7973205880154209,2013-11-02 13:00:00+00:00,0.53306043397824,2,0.021526012261808825
35,0.0,0.0160120972572296,0.03662394304134082,0.06320656684250282,0.06469849798480415,0.07794356174482127,0.07978364599086517,0.09588516643402671,0.1387497064473799,0.14374382839620461,0.15707096744829283,0.1624805300059266,0.1676326929683062,0.17137454930618987,0.1726356593244424,0.17418912854747545,0.17681325754552454,0.1812142235417896,0.1952145803557749,0.19858554716052504,0.19977126118679203,0.2097318529301848,0.21645759302303294,0.22564605074645883,0.23110271371680868,0.23127672003812125,0.23448531640087764,0.2357914816545175,0.2397044717723497,0.242166341888461,0.24479938320225844,0.2568489484179291,0.2604472836086831,0.271377339240331,0.28259733791990443,0.2831609076371944,0.2878619285556654,0.2905092722292734,0.29104608355822925,0.2946100506934348,0.29484830773182447,0.2968536940037218,0.3039209528268164,0.3050397879713514,0.3068731462990449,0.3120841924947426,0.3144902503691544,0.31471949602639143,0.3152922307331782,0.322326642148305,0.32678981721837114,0.3352343325668548,0.3379834603245974,0.3387567262984997,0.3423832288330623,0.34463626201628433,0.35416809561664087,0.3557635772655712,0.3559971051614386,0.3563246409173974,0.3611887951241062,0.3659157854535195,0.37954024289750254,0.3801446496984468,0.38527581249223825,0.38990641271116483,0.39092147146611644,0.39257567546225336,0.3969999420246506,0.4061862898097966,0.4078054295209335,0.40782628097501156,0.4205979764707657,0.42283534484635604,0.4269885895439735,0.4457313718059394,0.445879896622897,0.4463422693371422,0.4537755004352427,0.45548194511553036,0.4568161578126495,0.469489947295147,0.47159107577873544,0.47221498198590384,0.47308032891336804,0.47561906856325914,0.48299907502556394,0.4870346221260349,0.504442546111301,0.5192148524774735,0.5221091005394408,0.5251660118194088,0.5277470053555934,0.5434394816269149,0.5698028834367342,0.583143252616058,0.6234361039203427,0.6254099239311295,0.6476566842926522,2013-11-02 14:00:00+00:00,0.622477030208397,2,0.10892854092036368
36,0.006871200249290505,0.022098352644095112,0.03516262473306349,0.0511168911961288,0.05120905062934766,0.06293562289919319,0.07388733131026856,0.08002988039131997,0.09334646116657708,0.09421859146238831,0.11733427018343234,0.12322158289093492,0.12581340120850867,0.12837318365156467,0.12999984728545075,0.14576751599147678,0.1464866895664212,0.14992256321742112,0.1558224364480674,0.1570207982461916,0.15961278131678888,0.1613121205907539,0.16357730472431675,0.16387409562616906,0.16406323333452508,0.16906832909370917,0.1807078521335194,0.18305090403427907,0.19479584934239602,0.19898039710672988,0.20129209025816797,0.20595539435878116,0.2067106738467522,0.2170500176907145,0.21971441977882553,0.2240784052092674,0.2254755250720367,0.2281431277638588,0.2325365854000856,0.23327222576421236,0.23411268233950763,0.23494928858772593,0.24284907411767445,0.24325063501620328,0.24354270468988157,0.24415531396399884,0.24419492074426422,0.24513985623097814,0.24789569068386194,0.2589563125985101,0.2600042696641082,0.2613113769146804,0.2636445927382584,0.2638674319128066,0.2642745221989981,0.26436420825213813,0.2788216532754155,0.2833340105473447,0.28461506587458835,0.29095162443387923,0.2938487245453994,0.2943057584454222,0.30030464408908436,0.30055374073153757,0.30500483034275067,0.31211980003987344,0.31303228298638547,0.3142114434245654,0.3179682591491866,0.32649436630816014,0.3304220422891363,0.3408868180071522,0.34819377145454194,0.34899222513585365,0.3527953443409338,0.35335471494274723,0.36138636023665455,0.36327251722090453,0.3652568099424454,0.3656998086506365,0.3738906111166025,0.3789790655458199,0.3809757716521232,0.38563105091683636,0.3955224975627598,0.40026611502241577,0.4094360219566732,0.42540657837712326,0.4264320427762378,0.4276057526857106,0.42959666359775084,0.43318505109588706,0.456320840157922,0.45988329007348255,0.4619176571374409,0.474565902285418,0.5199104814706387,0.5236993835127803,0.5722391709285563,2013-11-02 15:00:00+00:00,0.720946681746348,2,0.19533761150996762
37,0.075594099485832,0.08705210362315507,0.09335402909926122,0.15204153723935815,0.1659897044988383,0.16741613649133735,0.17890385070674727,0.1909629515334865,0.2012304833636707,0.21719558413517806,0.2191555940969699,0.2491038173666865,0.24919962594504944,0.2573767387155736,0.2680028730410187,0.2694080237456165,0.2720113803750155,0.2727036290600448,0.27326213196110555,0.29450104792875825,0.29911488102291783,0.3010567257727667,0.30675303355398575,0.3101629916523437,0.3326920392029195,0.3327425793793998,0.334500285559079,0.33622333818607214,0.337622013964255,0.3412940405612253,0.3422984652463059,0.34321518057155526,0.34702432131102195,0.3495688154711479,0.36734469704086736,0.3682529184279468,0.37138706783496017,0.3823667436350431,0.38284982034481563,0.3838196214309768,0.3852866611218802,0.3876753259267964,0.38830839645113757,0.3940482258089968,0.3956317118576169,0.39635622113121727,0.39951966027856445,0.4043696806373565,0.4048317977503206,0.40918145570323344,0.4163055647801625,0.4253482629921262,0.4270866798859081,0.427592882462863,0.43227498593000746,0.4388884449458976,0.4411748720247415,0.4414567827229692,0.44528199670865615,0.4511700094786016,0.45152326740586773,0.46475710524138325,0.47611117413832355,0.47873321296250587,0.4810198286591536,0.49029871594719737,0.4919513034796185,0.4922252004505923,0.4931086146255475,0.49506087385109593,0.49691457782253146,0.49744349012347827,0.5073495478911575,0.5216276510337062,0.5227955889059612,0.5285810783911354,0.5290684809225413,0.5310571354996728,0.5347153743310091,0.5394184811881773,0.5527156176996036,0.5562748969985486,0.5630079700957121,0.5643938455215579,0.5670272789925463,0.5678813264974759,0.5697507655189731,0.5757644431370562,0.6046208903396654,0.6054755420501096,0.6191256610412895,0.6249734058601941,0.635017777417052,0.6422270861774808,0.6744797790920912,0.6764250290682731,0.6886405946169488,0.6938050556487715,0.7192525824273067,2013-11-02 16:00:00+00:00,0.734844529946283,2,0.11961422038238692
38,0.1907870219036654,0.2182388217392314,0.2524628182699263,0.32207620527909053,0.33082155481641823,0.34316565045269126,0.3827366711238071,0.41087879794152665,0.41181887039063353,0.4254648222595237,0.4307927778822602,0.46235848993779355,0.48753668901299996,0.5025138559560788,0.5133416555202704,0.5134922065765354,0.5206226659624121,0.530651773100722,0.5309395299362971,0.5324993820352093,0.5369816813787242,0.5453443734904821,0.5571790847352375,0.557359978619376,0.5595529285306856,0.5656223603550785,0.5683538316453959,0.5767668189318762,0.5768895776777362,0.5822511228904288,0.6078333282697919,0.6168622387935631,0.6178901583551962,0.6201403924930683,0.6258639150365636,0.6347423068534753,0.6357985901831086,0.636699626364501,0.6378722249687947,0.639749813482782,0.6411525503111495,0.6454745352815275,0.6499171467218318,0.650218488113619,0.6582740984021571,0.6600042200187337,0.6646045739400531,0.6673438963619286,0.6673892816931778,0.6765660768122297,0.6836683579572798,0.6854653076831907,0.694965063704781,0.6977211305056096,0.7040064383523715,0.7068782203790569,0.7171885375757415,0.7239704569810178,0.7298735591736697,0.7343338153669791,0.7359457009596073,0.7361498105006513,0.7424936328162991,0.7526621918030152,0.7583573121255666,0.7594416947543356,0.7716551086769203,0.772107519038781,0.7731076507106119,0.7741427164778477,0.7776305050714599,0.7785319107432581,0.7802925783410947,0.7832511098363367,0.7904601082830144,0.7905629823251027,0.8002186958341624,0.8086379054822769,0.81536880205015,0.8334808306682028,0.8346466008068694,0.8387541082574027,0.8404177171682846,0.8444189956140987,0.8480532517334652,0.8538992830430169,0.8583041588571532,0.8864111092556689,0.8875051706229816,0.892539702630932,0.8933754835115791,0.9074957332114154,0.9099831887830764,0.9175233053645789,0.9247266805732112,0.9360725478623061,0.9373421832003545,0.9433750794401181,0.9689339294383507,2013-11-02 17:00:00+00:00,0.59545932777884,2,0.029672908473460508
39,0.17535658854225322,0.21929091491201455,0.2597402362143423,0.29802449762475963,0.3189544154963916,0.3387902217093033,0.3707243262559435,0.39272651276379394,0.3934369040682866,0.41135049004079494,0.44596178395839386,0.4477955324488712,0.45226523160763343,0.4641739261279935,0.47592607396502395,0.4792483558299169,0.4829249462341321,0.48856716538247263,0.49172633303485574,0.49189787378372934,0.4957706545711753,0.5041011580360764,0.5203214116074083,0.5270109872468843,0.5305675185087748,0.5309673139702907,0.5455970850581319,0.5662571301557774,0.5662827009899069,0.5665037355496462,0.5741949010362354,0.5742136141390003,0.5761831303795083,0.5834913111191318,0.5851871519772293,0.5930332042031295,0.5976528988397424,0.5990946740388335,0.6070663353332937,0.6108526981924028,0.6140102453431274,0.6182699405322766,0.6207618988692335,0.6252735851528706,0.6292428093589381,0.630759052821127,0.6379093539033739,0.650860676242322,0.651471948277783,0.6569272632759964,0.6587888883028935,0.6650685446197587,0.6794203060166376,0.6803978049973843,0.6823530743203019,0.6904966840487289,0.6910262975350013,0.6917737096396507,0.6919234895657377,0.6993598002648396,0.7054920780152942,0.7058850633101427,0.7095219636004287,0.7164338127084052,0.7184037311708694,0.7188916782875934,0.7332779992332195,0.7361511273348323,0.7373116389652085,0.7394484883935529,0.7416750265336459,0.7449736732710962,0.7488971017242824,0.7624922648954344,0.7645787626487689,0.7689369884647576,0.7713450919081811,0.7747991384126179,0.7783317422372806,0.7900553875650731,0.8093127458673813,0.8164744992957816,0.8191477726252744,0.8273452850562805,0.8336740423348251,0.8488819815032577,0.8521541109891649,0.8545008335701931,0.8613057259210813,0.8684088979333225,0.8900610438284051,0.8965616259084012,0.9036062480798163,0.9186360739133116,0.9235051298999388,0.926267505261225,0.9591467062757072,0.9621360403841427,0.9772996879769799,2013-11-02 18:00:00+00:00,0.433238145079068,2,0.06993270192919473
40,0.18796183932455593,0.2157913944568702,0.23960664598256035,0.3065561743594574,0.3414543186399008,0.3599707967295835,0.379516144555552,0.3866243394914526,0.43016257539690334,0.4322054435387805,0.4392330558384632,0.4418976965614363,0.4477764249741501,0.4728981808382707,0.4739191143493113,0.4833064969266923,0.4978617304352295,0.5106402191921394,0.5150160625658343,0.5162859595829236,0.5334567455083734,0.5420786888101926,0.5426468531231966,0.5471962081482861,0.5507357725991846,0.5539520838602576,0.5650406545694966,0.5698371384867532,0.5699966298974791,0.5713248548979042,0.5783603548183317,0.5793788211416268,0.5893293328823793,0.5952667612930004,0.6055071895211622,0.6070281589704406,0.607349786119039,0.6082342138911719,0.6118799575258608,0.6229549088070389,0.6249337901106938,0.6322124098062919,0.6347676267531773,0.6439736857927447,0.6468729525889224,0.648410102237083,0.6542183516558503,0.6604412261957285,0.6636773499891894,0.6649373085729046,0.6656766429731857,0.6689986518241131,0.6692080500951046,0.6788969923354418,0.6790485789999475,0.6813064120423137,0.6854837067497391,0.6966504758789905,0.6983115009229804,0.7068101207931313,0.7159669877677071,0.7166937635433103,0.7174250474834865,0.720458500562784,0.7278609881198301,0.7305934197588965,0.7329859110785618,0.7427717855645684,0.7449478220311739,0.7509381369442343,0.7549151286970636,0.7556435971276013,0.7664434016875007,0.7725512518982648,0.78099324572509,0.7817839281110058,0.781787356544737,0.7825519639250569,0.7842830637367282,0.7894347809895202,0.7907968900496893,0.7956772597792398,0.7964216463234742,0.8212214163395343,0.8266579603295868,0.8308454179771574,0.8353004745372651,0.8384220167331478,0.8407005220415251,0.8491290022981278,0.8523382193350364,0.8566287147898143,0.8675235077034675,0.8765598541779278,0.8815602330752065,0.8987449971135479,0.9184107174092501,0.9329295548986924,0.9533015538743745,2013-11-02 19:00:00+00:00,0.0,2,0.2795385162668406
41,0.1729929316002917,0.2057620606948356,0.2631230320168864,0.2876808875193065,0.3262291794326553,0.34352029239641024,0.3561015668775922,0.37297871539912036,0.414274664452698,0.41533626611547064,0.41586990467293905,0.43196182322214655,0.4489498830829199,0.4641817321681643,0.47233305296600836,0.4782071213804984,0.48202742021433204,0.48795303053765676,0.48840637600976117,0.48921860926403143,0.48976566142482364,0.5112582418430508,0.5157632847309569,0.5199700098362614,0.5266874021865843,0.5292665662106065,0.5292986269049085,0.5301642654717605,0.5302890733908279,0.5311989796797801,0.5318323773257443,0.544510533233114,0.5647991626119476,0.5709688087415032,0.5712732527154925,0.5751735567284487,0.5765139931417029,0.5787242987324611,0.5802671854450355,0.5828867617817144,0.5870979759512438,0.5875112568783577,0.5876158980025995,0.5962170300138285,0.5966517886780313,0.6073716642774909,0.6088546738661589,0.6157502974777461,0.6351543932020461,0.6378041292928973,0.6384802854795132,0.6444992859806328,0.6455497250645318,0.6461240352016698,0.657561511375289,0.6591495208351854,0.6625371742995717,0.6673751011810897,0.6703884965631571,0.673951508013391,0.6798589236708102,0.6802351998413637,0.6842630960356014,0.687164749261011,0.6877335126142278,0.6900260426948397,0.6911341662740353,0.6923957313381551,0.7031933938814792,0.7033653384078195,0.7055745795597534,0.7106927610318206,0.7135854357332931,0.7146447521212321,0.7169498119306222,0.7346880907324763,0.7362723144358938,0.7376146474647496,0.7407053870255154,0.7519524098500074,0.7700999423393124,0.7703610930390447,0.7767481404500775,0.7793437520905115,0.7904895526990067,0.7952826487653716,0.7971879237662063,0.7983436808338209,0.8253688634924581,0.8264406135691735,0.837094725409952,0.8388462347547936,0.8463945300465024,0.8487568597802602,0.8564892365767754,0.866763465867049,0.8799632858522619,0.8918715683830335,0.8934406021815106,2013-11-02 20:00:00+00:00,0.0,2,0.26594725069898684
42,0.22159551135084388,0.24701997088717173,0.3072142792587324,0.350659213734357,0.36341092524203417,0.38433079419047306,0.40676483268768915,0.4227259485012363,0.450218002642498,0.45854086340958994,0.46371246306663716,0.48622980589713133,0.5005616314050875,0.501250958401933,0.5156303529018115,0.531299965355449,0.5368818541416398,0.539892693070771,0.5464263199609859,0.5556163277177143,0.559833896323508,0.5620212257264378,0.5709215228901384,0.5754340413533784,0.5779313731668528,0.586092852388751,0.5908318356539323,0.5921394109194044,0.6008904837587723,0.6017563454527676,0.6148337110858647,0.6153782163315772,0.629295516818869,0.6325129258184755,0.6433927084046812,0.6448303210560273,0.64565324197172,0.6464313369468894,0.6542774234167205,0.6559282963304544,0.6607985363080023,0.6678159662982218,0.6692522189170429,0.6725397579145634,0.6747355277733629,0.6777038827906295,0.6822659807430496,0.6844778621151221,0.6849660244794699,0.6861387854951383,0.6891967647971118,0.6894715802767011,0.6918884051089301,0.7060743538658288,0.7062202584931075,0.7121309051265099,0.7279224605210702,0.73015120577553,0.7305111314254407,0.7325215096656433,0.739734539190566,0.7422638817943241,0.7509772846801085,0.7549441071482584,0.7567021938864459,0.7595681473316334,0.7629667473477846,0.7646745732874042,0.7647868905524552,0.7679859050155193,0.7680126845163141,0.7778750061770054,0.7788289796420377,0.783587569014732,0.7928161923212929,0.7971868974190949,0.7988657264585982,0.7998680605420795,0.8071260919152357,0.8097472005719056,0.8104591463447797,0.820841325956683,0.8343841582602239,0.8439356560587284,0.8462561060475622,0.8513477827763684,0.8517166166513145,0.854595776847292,0.8741538740976704,0.8772595564107112,0.8796902250556653,0.8951624885798249,0.8963129413698847,0.9152711322558672,0.9162855208884787,0.9234335177817226,0.9435633335869289,0.9524167797538885,0.9550621808250869,2013-11-02 21:00:00+00:00,0.0,2,0.29514359268113827
