,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153798277765979,0.005437399680209471,0.00704981586656099,0.008363868991290178,0.013697814218884698,0.013978544443170057,0.014829542569421471,0.019512843126501977,0.020080124981827565,0.0215493707198139,0.02396528507811227,0.028378513660154536,0.029335088130597365,0.033566467827177975,0.034888401607664654,0.045849151927739806,0.04710559990767912,0.04929508268338619,0.06111246564127896,0.06433426047499495,0.0709615852136214,0.07139361891319529,0.07158578036619336,0.074146999042997,0.07944857701782503,0.0858088762903469,0.08735955862564843,0.08882120033372858,0.09196979798958488,0.09376171754465168,0.09668007436287988,0.09813033378089571,0.11444955560265584,0.11477490508720956,0.1168121121392492,0.11934225631097085,0.12146167415672361,0.12743439604044451,0.12855006463302845,0.1365235626296442,0.1378444406636255,0.13836692403667777,0.1439946031641729,0.14491990865551366,0.14584024950271757,0.14893598525668303,0.16418230481330734,0.16698720441293044,0.17371531496619372,0.17508859164472115,0.18251527070264464,0.1863075016577299,0.18633378602454412,0.19316552096770856,0.20552459027544848,0.20745313020151265,0.21788154671366314,0.2180399531367497,0.22212946184893148,0.23212548073536712,0.2333203822688057,0.2334425432144711,0.240273382764062,0.24365948695742468,0.2561107159606313,0.2752458853755537,0.2862153248318382,0.2957479622801536,0.2957569931034069,0.29746179442335313,0.3009079235609228,0.31429044820454854,0.31517946518331225,0.33202148870231873,0.3472226126424886,0.3548318619941577,0.3551261016896558,0.36441425596988736,0.40432340699363306,0.41003264075665213,0.4219052963095513,0.42384851906374016,0.44654917317771803,0.45626018085163467,0.4945936109514914,0.5263603314955788,0.562960866717898,0.5830130632376596,0.6504476565361669,2013-02-08 02:00:00+00:00,0.319330883724779,1,0.05348038465938791
170,0.0,0.0,0.0,0.0,0.0,0.007682553735552308,0.016189110524512836,0.01817351222075492,0.020426771104420965,0.02501200671552714,0.025399486684542266,0.027427851805448128,0.02936056843398549,0.030274296383597802,0.03583128064647998,0.04535095916489651,0.04705994161142427,0.047162236607036924,0.059739447254398746,0.05976488038641958,0.05997835387398753,0.060972515157520536,0.06321236589595189,0.06916055019065509,0.07354249298010619,0.08063070349006073,0.0841427576695043,0.08532114405163925,0.08582993230163975,0.09111650771409545,0.09800396180515403,0.10486957633476891,0.10847754415305096,0.11466221295416601,0.11822720735105809,0.12535691199636445,0.1284306856356921,0.12889290598390296,0.12922592056376758,0.13049697216520648,0.15033347862570848,0.15218330606980998,0.15292059926795054,0.15357642794278945,0.15646252499365504,0.15833933864995714,0.1765946365977622,0.18148762225616175,0.1825458673686928,0.18854850649474494,0.19056634904456907,0.1972766083726303,0.2014170967562451,0.20250664322310039,0.20748694045073188,0.207656397192612,0.21887484643994237,0.220388279754913,0.2243706023919626,0.23517904968533998,0.24287521258256958,0.24721948605911778,0.24747157839439657,0.2500135087494062,0.25446596061932464,0.25532924183197575,0.27345644200764685,0.2757650176150302,0.2847051251792408,0.28643007630365785,0.2904500058554203,0.2979426089933714,0.2993001655412144,0.3014074993337404,0.30866167173450515,0.3377839927445632,0.34388014939891676,0.34569593911584956,0.3486179692330174,0.3566699957463714,0.3650793251046273,0.3733829782807059,0.3781275524520325,0.3819659966776896,0.3979682959523096,0.40344265140477215,0.41296580709699554,0.4265534598333742,0.4428679868034689,0.4467161391668064,0.47769916475985347,0.4845473380509815,0.5155446688652293,0.528566553386763,0.540840821352265,0.5598287529912581,0.6055105877280496,0.624732626760451,0.6633883685245386,2013-02-08 03:00:00+00:00,0.353538191985002,1,0.04860820483556771
171,0.0,0.0,0.0,0.002871077403608556,0.011227898608290382,0.01188846429043569,0.01399971383817724,0.015291903748571383,0.024006555986423078,0.024719788390454186,0.025548881566360367,0.028362736981588144,0.03645197069017455,0.05130199436111763,0.05425148785412207,0.059764246417463224,0.061137395817733864,0.061868922779592446,0.06468021760534931,0.06736517379636052,0.07265081840998208,0.07885320216325607,0.08117214925561085,0.08173723057664273,0.0922575409116217,0.10153754023379975,0.11353882080724033,0.11537816232283464,0.11538840112374034,0.11831731691457333,0.11885115048954409,0.12319716349284716,0.14680322669661103,0.15015854576750962,0.15355450834071663,0.16154402196972398,0.1623578151889457,0.16786581217202248,0.17260397180088694,0.17320359563942275,0.1781868072968713,0.18508356008032067,0.19343704300415832,0.19907565252097834,0.20006245687491178,0.20792834126453405,0.2212182397855099,0.22551089696460616,0.24037665654269427,0.24312690933342085,0.25073578486539194,0.2558319850094388,0.25685895792167185,0.2654845094320169,0.26972092077732496,0.26978975560948165,0.27269228841866705,0.28002040519094357,0.284617820135968,0.3087816176356703,0.30899041290425716,0.3143011315637838,0.3209679295473452,0.3319813598983104,0.334134199433713,0.34501761587184504,0.35101846962831956,0.35147009137257085,0.3612682608053313,0.36509872467427057,0.3689468075541609,0.38528954981493174,0.38906845610521795,0.3921525398113559,0.39840511931759687,0.4128846153239913,0.4262083333001674,0.42986565153294043,0.442125405861909,0.4433426859154945,0.46404107925419086,0.47175763597547316,0.4762306005732988,0.4877308533391728,0.4965279575483506,0.5090641211925355,0.5124917228843558,0.5273490511196148,0.5533447600700138,0.5612430953343966,0.5627365942988419,0.5876607277468208,0.6275479274833894,0.6459234885438326,0.671492035564945,0.6878191423096277,0.7271524577251619,0.7428453205268623,0.7899637733455612,2013-02-08 04:00:00+00:00,0.549290469124316,1,0.09632562994645812
172,0.01247159045454431,0.017129583360325676,0.01945894367473031,0.022721332192382867,0.024343712199252448,0.03042850973576204,0.05400733956028849,0.05401582357523212,0.06081324096119919,0.06368089337411553,0.0676516074323563,0.07098782240832346,0.0725412635240299,0.07494167218651729,0.10239608501236426,0.1043044214189635,0.10799177894196389,0.1117510059676828,0.11553952843280246,0.11781738048399633,0.11973166897588516,0.12427614600462183,0.13018718942175972,0.133537924902926,0.14387957613406835,0.14624876858544633,0.15665908019808641,0.15978019299168014,0.16034953675183103,0.1629245554530541,0.17084524010311752,0.18623495922458164,0.1906201918368335,0.19726663016719137,0.20992487613708613,0.21251694442032373,0.21271465642983337,0.21817718864744207,0.22419229567891555,0.23675943007280462,0.2389682222612525,0.25409919305184053,0.25756175769974704,0.26537793154637734,0.27001505158514827,0.27311723473253174,0.28176568074441577,0.28910810214318616,0.2907217157360554,0.29316914142717027,0.2993359377020522,0.30304287679612596,0.31163060257264785,0.3142823412192999,0.3154573836649432,0.3199517097249549,0.3213376907582692,0.3240283266021165,0.3426637454046871,0.3493613860210771,0.3603093783390772,0.3702234575927565,0.37424426563038843,0.37950385556466193,0.3819130191485747,0.3910070760244559,0.40417314232984913,0.4101560877629297,0.412721934016131,0.4209988451537865,0.4370206156267949,0.44224322085102247,0.4452679151789169,0.4593898707178948,0.4679354821047507,0.49043299317396527,0.49046828381052415,0.4951309971590954,0.49556799283644937,0.5087423787589826,0.5256536152340469,0.5393233834693395,0.5468659323774041,0.5497878232152371,0.552856184556027,0.5706022365806297,0.5735599725908461,0.5844180522393624,0.598097027916053,0.6133719938041433,0.6437079631785588,0.6454219288941389,0.6698289060774091,0.6853762086016569,0.7156171464821578,0.7188536255044006,0.7656032194753837,0.796734180646156,0.8091149672582082,2013-02-08 05:00:00+00:00,0.631331629814902,1,0.10695480047644881
173,0.0021031717323780528,0.022564791405278933,0.023530285758262142,0.025930976701061176,0.02860420460584688,0.06596948126100105,0.06634838982386303,0.07104670562400021,0.07564857660869238,0.08719708051028152,0.10006625638088051,0.10353890640024405,0.11414656942213981,0.11659672751059225,0.11673908736999926,0.1367251396722731,0.14802993729797645,0.1495424194845942,0.1659933334745919,0.17268268871372275,0.17347248882100094,0.17545572304536072,0.1837446765078001,0.18418464238602286,0.18643358273737018,0.19101882411172041,0.19248903702363648,0.19942788319822272,0.23699051282188352,0.2387259411252002,0.24038714532362968,0.24288209532518779,0.25458205116947913,0.2609909562323376,0.2635390261382167,0.26794324879709225,0.2686183802477644,0.270935807328274,0.27335242139439353,0.2875606569063343,0.2938683661709639,0.30731017635023616,0.31054123060551436,0.3234349622706231,0.32685341790768935,0.3421261616239702,0.3450619119716462,0.35100340640160993,0.3533512843428341,0.35729101954918585,0.3658416526480645,0.38384037789062847,0.38651038453513836,0.38809720148000365,0.39033068785503205,0.3970597484941387,0.4057376571198053,0.4161348253233095,0.420878379711513,0.4252132915196439,0.42974618122884295,0.43778042261608907,0.43987416988085504,0.4401583284637149,0.4493072894466715,0.4666585337041929,0.4767407214535342,0.47728009001360877,0.49021409712641156,0.4948794177227289,0.51205820171259,0.5213392142980648,0.5222506657578448,0.5248579236883012,0.5343232245003902,0.5610342851781168,0.5610638045673678,0.5663881160665842,0.5899659914124813,0.5934591631890747,0.594594205659215,0.6232256127597366,0.6266649506236629,0.6371633299733467,0.6515856445430543,0.6581626729840417,0.672269448743366,0.67386774520826,0.6776089630635509,0.7021219893693854,0.7134487269064141,0.7158186871765895,0.7626196390439851,0.7683342721284195,0.7772481782069599,0.7860963519466052,0.81655175278856,0.833302668412283,0.9044503397631827,2013-02-08 06:00:00+00:00,0.716098097655909,1,0.11291940502861425
174,0.01576043603393572,0.034427684140358114,0.05386555580905054,0.06271809411541891,0.07851347983320571,0.0951199055923459,0.1015113886342494,0.10898257668868676,0.11611873250878875,0.11796663614839915,0.12063619040558693,0.13819501540068868,0.1397650960439599,0.14295261832189257,0.1532317776473591,0.17427997431609002,0.17740325519413436,0.18336058564956234,0.2061246457773818,0.20615118670818192,0.21122676918006666,0.2132156558072031,0.2142999409408036,0.21562413271555048,0.23036650221736152,0.2367865095320626,0.2532396241860762,0.25342386840099046,0.25895426052708154,0.261577653070135,0.28109413305464853,0.28222747196736986,0.2848345012424105,0.2860361707316165,0.28843437733045857,0.29109326199369706,0.3038594434845686,0.3160903258438202,0.32294010888284924,0.3317661333512404,0.3350136919204512,0.3590060021205879,0.3650283578571884,0.3683156172704341,0.368792219856497,0.3828491487783338,0.3954820681662523,0.39622674595336677,0.4015593251846748,0.40673750668151154,0.4100210917394893,0.4108493869668648,0.41851480721787676,0.4215567534435954,0.4291686294966801,0.4330156796700327,0.44087640048506627,0.44224885581032464,0.4512740249477083,0.45555026090673173,0.4585506340891417,0.4684437027642195,0.47996615807101967,0.48095007609239104,0.48234731833441025,0.48269967594122826,0.5163557560936578,0.5184064875606081,0.52024065482125,0.5313931895027298,0.5366914853078465,0.5478476926505765,0.5613784600903894,0.5651734106247572,0.5812560620162045,0.5889505921486934,0.5890137013787103,0.5919308823421742,0.6249605672570667,0.6306394243778088,0.633146844129253,0.6383569250707407,0.657665689158316,0.6710732121800017,0.6753317275358567,0.6768390392523512,0.68079873644865,0.6809459596795624,0.7084978113273794,0.7249355378198192,0.7338799325733696,0.7384586053998262,0.7491346915235696,0.7896241263739482,0.7898351572701435,0.8138194342955861,0.8440261858846227,0.8562601096980487,0.8742865567706687,2013-02-08 07:00:00+00:00,0.48848791431913,1,0.035681170751097245
175,0.0357012337722084,0.045601667289013104,0.06593322973404585,0.06961784849970737,0.07629809070871106,0.09738506947839864,0.11121969719457414,0.11608632112577966,0.11977697339104033,0.14210386987792348,0.14768586325401856,0.1482041144723353,0.16691728716094079,0.1690445488580261,0.17684926396257974,0.18250702103041086,0.1858378680035722,0.2145837546716954,0.2170421235137463,0.21836252185272056,0.22492245207231795,0.23394968069106561,0.23871292199588764,0.24191644500416876,0.24895524167793473,0.25881494153289414,0.2681051345093623,0.2692633584930515,0.2778394070813371,0.2832219132469231,0.2999515186636416,0.3062903508696217,0.3141915044857628,0.3150338704545419,0.31663356255924885,0.3215016467887806,0.3246169661660105,0.33655876607995466,0.34273333889666624,0.36111502015819646,0.3630689007986123,0.385308950815519,0.38838370468308286,0.38949981716602816,0.39325373966333305,0.40650346617964045,0.4184791807985771,0.4188062570321764,0.4194836906613563,0.42472763365136784,0.4331541928703917,0.4332144684629194,0.4496971731565292,0.4498282479085704,0.460103766625333,0.46800727204039694,0.470941880184305,0.4820270021403419,0.4860796488590928,0.49930648341312356,0.5000651039933064,0.502090851014846,0.5095940856860559,0.5136895009871774,0.5266879890955424,0.5405183874813169,0.5481950466372912,0.5553437799235081,0.5634914772320817,0.5754803110177463,0.5766427616135504,0.5776635495911222,0.5814650734855985,0.5874884443739647,0.5989473478080901,0.611558498257324,0.6126013386125365,0.6126649138353694,0.6167991480362769,0.6618664553808998,0.6631517330736184,0.6710029753729617,0.678085197910895,0.6915203132555033,0.6932681080704962,0.7017945959387144,0.7136102011117794,0.7216153552445869,0.7399501990779541,0.7540598607866486,0.7550368132094701,0.7681288199037383,0.7991712086810933,0.8045162975303614,0.8063313092393348,0.827104089187153,0.8418713111480365,0.8854039370048623,0.8912455924571113,2013-02-08 08:00:00+00:00,0.392068407701108,1,0.03101825006060473
176,0.05268628626700005,0.05858377767391773,0.08559945801931168,0.08777450839639944,0.0976995424446836,0.11070150809664342,0.12579693554287988,0.13304797610143812,0.15868624920856433,0.15975199648258087,0.16579692528271814,0.16600928060023198,0.17683290626012874,0.18359718328852545,0.19110081102216658,0.2100449585004629,0.21464786711242265,0.21698847496183182,0.23423105282212772,0.23728071390397076,0.24264916595290256,0.25600922862063447,0.25716815731068604,0.2571885571101992,0.2616603814396172,0.26761118924092586,0.27868074605485155,0.2819415837952411,0.2944882394256401,0.295561407505642,0.30188536293493284,0.31509116787272246,0.31614641684663364,0.32383390401091544,0.32741436773399707,0.3276339744530998,0.3308106477819885,0.33720417940472397,0.3410540109701683,0.3496243822616327,0.3657845233497143,0.37306826833391526,0.3771838070714589,0.37876635732306124,0.3809933517113963,0.3849058803689538,0.3908855628128152,0.401654075549944,0.40640008221806506,0.4070440277720076,0.4097377810915744,0.4181868181640887,0.42271159960246046,0.4252488555446019,0.43015052160641987,0.434939504831152,0.43939568376376553,0.4435912881176051,0.44597176946532374,0.4482097393926396,0.45947071626930497,0.4696385157059689,0.47024024016737137,0.4734483036044979,0.4750273895574095,0.4795428533056962,0.4926139714477699,0.4927981080353299,0.49611921787303986,0.4984384257434786,0.5132033442979475,0.5148147189047386,0.5182061552635049,0.5390372566696764,0.5432862247737152,0.5467558379111113,0.5512666215813671,0.5531696040262079,0.562218761616059,0.5647944320961052,0.5723146179735057,0.5807898367029419,0.5871820205380388,0.5898227657855255,0.6092355092611333,0.6229826522012057,0.6285252955029388,0.6377577003326788,0.640087144707258,0.6403554892170504,0.6436792731954505,0.6637310231949205,0.6693281170132618,0.6891596132911039,0.7109286820148829,0.7160451540205804,0.7298783412666431,0.7421532516043329,0.7832472233847133,2013-02-08 09:00:00+00:00,0.347429746411382,1,0.026694227436723866
177,0.07821676529424453,0.08976744794792026,0.09261638542626825,0.10661069876578518,0.11354428157180839,0.13872661988157786,0.14653391734963658,0.14883903660640865,0.16093789799543992,0.1874891361249467,0.1875220554929576,0.19179499864576013,0.19941654857503432,0.2024443984273142,0.21270108073675584,0.223863568427262,0.22539173980101457,0.2317924509683291,0.24072844778801375,0.2591607308185504,0.26233539034733777,0.2626992339909687,0.2667656364061687,0.26836235739767755,0.26972145156136157,0.270747142583918,0.28351329018366883,0.30063352424503936,0.309990565985848,0.3154429797219193,0.3162668891112365,0.3212087215231068,0.3351277924092046,0.337734415472106,0.33885765769430537,0.3389072429702383,0.3440183238467289,0.3485991724182394,0.3523741383766152,0.3554593191998923,0.3603551969082606,0.36650512680997377,0.37564427585708066,0.3766565795974713,0.3817327466341845,0.3835969563261678,0.3862639035169586,0.393359956150874,0.40034874645705454,0.40690017452060134,0.40710356622999244,0.4099145624376233,0.41225856370037306,0.41406777394503913,0.41884618022058123,0.4189854773562285,0.4330021076163812,0.439520129331976,0.4397975877862505,0.4409502668670891,0.4453141245158023,0.44624086430400095,0.44882906874294815,0.4498807097215268,0.4547446519720171,0.4553366682681175,0.4662352804358478,0.4730869864431105,0.4844994822358613,0.4886390238474509,0.49058745889209715,0.4929847133474028,0.4982725268058031,0.5023661673090931,0.5134247237917159,0.5135891093464167,0.5135986685180609,0.5137308645102886,0.5224136067456874,0.5315242949712649,0.5319653811035558,0.5392655651464424,0.5471478930358652,0.5519388870722471,0.5546525934840673,0.5623577532841662,0.5681462066344566,0.5776293663038286,0.5778770915619948,0.5790679011171073,0.5831632052274981,0.5887175348923557,0.6078956137768913,0.6288807129751337,0.6326607391138708,0.6399376774643577,0.649437010019218,0.6525559264712332,0.6967658070347387,2013-02-08 10:00:00+00:00,0.210788455391781,1,0.056953156542844566
178,0.06882153254698682,0.08723855529792801,0.09154189038318594,0.09672591070670644,0.09857702675080317,0.11542246162724205,0.1186209435473133,0.12119751404549639,0.1311412092367328,0.14402059096787953,0.16037205604064436,0.16215966963346742,0.16448741456493296,0.1728700832702937,0.17701072310640945,0.17974192264442027,0.19027573864657685,0.19658103304928712,0.20099943225642758,0.20349429553466267,0.21486632683531678,0.22521242351956902,0.22997609235694863,0.2344613006010389,0.23619331185925718,0.23694151008447015,0.23791858140018599,0.24658720111859778,0.2616795751073524,0.2625865768240809,0.2733117731325185,0.2734097299934683,0.27346176579720655,0.2823950152253248,0.2869341274320057,0.2877159901699681,0.2896239195793621,0.29103722352871836,0.2922572116308589,0.2969997349960571,0.3042017627451778,0.31014400186767116,0.3172093797096445,0.31731720205145075,0.32832785071717974,0.3284341756588012,0.3306689228679475,0.3369982018121362,0.3375714161250549,0.3376182974737623,0.3383879262298494,0.34075075824685874,0.3408440965076151,0.3431891293518732,0.3540575050316694,0.35579856044342506,0.366002889640579,0.3665337299082847,0.36739362622519595,0.3676226058733167,0.36908769186468887,0.37166252363104074,0.3761211604015365,0.380963462673586,0.38118207823635347,0.39049076122248344,0.39127455303606656,0.3932917895865819,0.4064722485453925,0.40981028809232406,0.4107361202169466,0.4161228290936771,0.41727165338532474,0.41875430192303725,0.42477751628026433,0.43504050950010437,0.43534723581460527,0.4365086460825767,0.4404210889767239,0.4437532592145938,0.4486655210958772,0.45091754824210284,0.45298097748423666,0.4530420652730602,0.46401679313907657,0.472537647734742,0.4821760788987473,0.48724220040263905,0.489402428649572,0.49607793233939806,0.5011387801970156,0.5047101034641681,0.5331869039189004,0.540356429653225,0.5405813687438348,0.5439877170016364,0.5695298440705677,0.573513037222578,0.614182058277957,2013-02-08 11:00:00+00:00,0.100930361356467,1,0.07915869883274712
179,0.02238000057574156,0.0231669632409022,0.027164769792650114,0.03216519931021949,0.0355002555451731,0.03942647906296896,0.0475225903897124,0.05500713693396764,0.05913733432309707,0.05986164237857874,0.06824966093179365,0.07286234688634613,0.07303209363256101,0.07413539171040838,0.08257979871710108,0.08388389285708304,0.08566743839800585,0.09490743289534648,0.09577662369173075,0.10151938016873722,0.11077629056365483,0.1121947093789533,0.11376725832539902,0.11424286189668913,0.1153294570654485,0.11984900124560897,0.12359700037734955,0.12534017911201525,0.12773989658198273,0.12965391960222375,0.13141052802702655,0.13344972000559763,0.14488643615340818,0.14571347875356644,0.14876188200451912,0.15659961520064752,0.16231303625147417,0.16341498504460275,0.16842576059766015,0.16855026266488057,0.16935093960613887,0.17295892216112815,0.17548426485623314,0.18273612222931968,0.18360244557149608,0.1852057340389521,0.18826676692352842,0.19022479744205253,0.1911163776908106,0.1940741624404084,0.19822163327782893,0.20043992266416485,0.20088626765425924,0.2054356531956374,0.20817792914238928,0.21028818060290022,0.2250176906704342,0.22712044117188232,0.2288482262303989,0.22968185916344871,0.23074604441014412,0.23121537999898956,0.24078408622184724,0.243117349971909,0.24358642862170873,0.24360294149170167,0.2529707349372217,0.25551579407268393,0.25709634149047184,0.2639585692727006,0.2710768956772769,0.27314951091440237,0.2765267032334326,0.28826924031454587,0.2889844443349554,0.291665237380363,0.29203191071354556,0.2959039749156443,0.29948112474417,0.3104066245939539,0.3121169180108251,0.3148087339556498,0.3170197515095683,0.32263653135438325,0.34402072977849274,0.34471252735020474,0.3558438820536658,0.37201135016134096,0.3783375002079212,0.38134519990001176,0.38309834132718873,0.40952052737643246,0.4226145083345291,0.4303808444242036,0.4376760110936206,0.4448134479977648,0.5014556970527049,0.507526357795412,0.5719177522640382,2013-02-08 12:00:00+00:00,0.0661591944124938,1,0.04147547116278618
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485466627794798,0.005606832950164436,0.005903208872298486,0.008189769212409699,0.012451266206256495,0.012489925232076213,0.012606766316556847,0.015673886689088593,0.01670164248290469,0.018106149517749227,0.020749240046560206,0.025657037154865735,0.02674393964757098,0.02853432364475525,0.0322324473182127,0.03260755952841785,0.03329577779790483,0.0336828888918291,0.03638846491455842,0.038895502639002856,0.03897855348617341,0.04340982577477823,0.04823536029335677,0.048247026692688405,0.0571475830245843,0.06231555400509505,0.06330507944576268,0.06810239534153448,0.06886132267601827,0.06898477601628866,0.07615485314633551,0.07701178861423684,0.07778741285688166,0.07826127196083887,0.07917177402970464,0.08024607633927082,0.08589750661887714,0.08596760457819186,0.08739224606483222,0.0888305092519585,0.08903420671656097,0.09077461958566502,0.09660648083722549,0.10574444508495967,0.10583382583137158,0.11195445807434368,0.11381812982256602,0.11446411173762537,0.11487045901484431,0.1156031972501907,0.12341821260376584,0.12673238415063126,0.13220342103139068,0.1345569261851829,0.13935863910590193,0.13980617382423385,0.14007245419205394,0.14085500538236775,0.1478757231152222,0.1557287244159361,0.15901714942541736,0.16314288028991172,0.1639604064334025,0.1730608701879238,0.1823744654163071,0.18392283304671944,0.19301516696247126,0.195297403092933,0.19558787078594597,0.19608732206062796,0.20952526929733806,0.22486228591464266,0.2278259420651716,0.2278493538501362,0.2313876524213939,0.2348035864204089,0.2564477636968664,0.2700990718199358,0.2774942568486363,0.2859761662540837,0.30605156279423135,0.30698886758914057,0.3304978612605648,0.34766978549455124,0.3508421472214223,0.3616183923514651,0.39037624617099037,0.4437690133288193,0.4534570681944398,0.5409729356345069,2013-02-08 13:00:00+00:00,0.0852363486744608,1,0.013069154878849843
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230126338731148,0.0062977293205024555,0.0063845957386066575,0.010022432474439671,0.011299449242662615,0.011473401282809067,0.012036800699562361,0.012660458619198104,0.013082762125900656,0.02025458605342367,0.020937457733918596,0.024557052054908848,0.025216539597253007,0.026549071080779002,0.02900372519508665,0.032723382043532145,0.03891229220861575,0.04024585314423949,0.04176025624393099,0.044718485500397226,0.045876369261512916,0.04894114570433999,0.0513006255578111,0.052116383113223454,0.05292802135672572,0.055675763719455075,0.05630394697705615,0.060293268394364656,0.06075382055804087,0.0613321423505511,0.06143832317219936,0.061859839696363,0.0633285393295861,0.0669082940744327,0.07288954246166046,0.0738655533996294,0.08706742909820205,0.0877419241652657,0.088536874898354,0.08926865357527265,0.09111919467678198,0.09222773559591024,0.09474353896418002,0.09971081072952798,0.10561218940320699,0.10668211813796051,0.11327400802737626,0.11410592901868692,0.11792923263235476,0.12450019721456251,0.12995010531983164,0.13505235757215742,0.14088567963979362,0.14335944439950513,0.14337868127392586,0.15003147050521812,0.1503798238201988,0.15511875243903928,0.15727654770051658,0.16688636396347745,0.1723747257110915,0.1772272235116266,0.17955649474531632,0.17960651151404108,0.17968251979117264,0.2002183792785647,0.20206844371874047,0.21728356527224668,0.23621941248460954,0.23833784335997085,0.2504931153628954,0.25077941005579535,0.26345634838289594,0.2998685995256118,0.3109312536188974,0.3169128560410259,0.31948853003482386,0.343727348555585,0.39566952555917173,0.4120783287526176,0.42734862108487054,0.5047287105212239,2013-02-08 14:00:00+00:00,0.0857062284556599,1,0.012735774646579597
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008566639643448,0.005734153888064726,0.006223051904073622,0.006933284624877725,0.00931052011407686,0.011274474761107456,0.012033600714184639,0.014182306347770226,0.015940156185169623,0.01841803504748848,0.020028687805599507,0.020419188774044205,0.020946433205784838,0.02369264891706711,0.025159440305214647,0.028826502076464738,0.02891467032380506,0.036341874995060634,0.03699408431018972,0.03920462141982876,0.0415491259800369,0.045104397887897406,0.04645757882165439,0.047836035942243615,0.04816020927223353,0.051654253743993184,0.052457251524654025,0.055083361678636256,0.05548833493857727,0.05822072558881844,0.06309362015186416,0.06322883767169223,0.06607619163629287,0.0666067701628551,0.06742869393104886,0.06923097644693678,0.07599890864614876,0.07664962251889505,0.07780311637955213,0.08269037395722692,0.08810827603488654,0.09006380315932633,0.09362674567482958,0.09402410577457794,0.09834384549192625,0.09873185117486359,0.10009911166619316,0.10308367127290446,0.10536957124188144,0.10760760505387723,0.1108116155997733,0.11362425383466761,0.11408945237189962,0.11824939405253965,0.12016476886536676,0.12029574034142738,0.1325132207015829,0.13446513896131948,0.13920486914559374,0.14114097889729496,0.14399893938723934,0.14550989502116804,0.14859775010276813,0.15150400767536862,0.15187964178959767,0.15516108000042939,0.1580903769539911,0.17902159382704638,0.1844142690022775,0.1846459314816984,0.18605537004725536,0.18936458080647534,0.19229000577199795,0.20064042751557862,0.20716440634488364,0.21507819856484886,0.2166108873645413,0.22934851234148987,0.23315398012646102,0.24531894270608637,0.24922723634539132,0.26467867993629896,0.27310624615782336,0.3098310414338934,0.32062364288613154,0.32103284709909213,0.3342653205011253,0.3484269933806157,0.3942914482767314,0.40319533906911653,0.4422746064892517,0.47968276950049643,2013-02-08 15:00:00+00:00,0.134197910054293,1,0.015755745016306083
