,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
105,0.06836560460958162,0.08108869614913868,0.08712084201736457,0.09057151676814794,0.11545004258647046,0.11551535820890302,0.12896323988569247,0.14110695218987523,0.1472216949591725,0.150543167945326,0.17133118006612313,0.17387500879570947,0.1745698229969411,0.1813858749932323,0.1839164890896504,0.20317973090868593,0.20820184500626937,0.21847941843684535,0.21951889532688787,0.22227865336531696,0.2260406502023559,0.22815849019841636,0.23711588955345322,0.2516750512154657,0.2526220219737673,0.26541431573970115,0.2679567327524322,0.2763294883221475,0.2868281502743429,0.29011354265504735,0.29599645109709566,0.30647680035560504,0.30789581500422364,0.3155596936508685,0.31617022065471934,0.3259481151897648,0.33554961612155537,0.3445431927890083,0.3467859642301856,0.35997756146948046,0.36558665931120315,0.3692678842676262,0.38079005485256195,0.3899939260713044,0.3905613613486154,0.39223642594892033,0.39241233320793273,0.40329733202822515,0.40365702768362194,0.41706356081760193,0.4218799782008136,0.4238859473514114,0.442333899136218,0.4449010826394854,0.4452381955766778,0.44877971214128376,0.45733882955914096,0.45805830929343605,0.4683025670879064,0.4716713930496617,0.4793123601755531,0.49660171620277455,0.5066528335855113,0.5079292721708014,0.5144252604490441,0.521974271461089,0.5335023160091305,0.5351731748852994,0.5533941674626575,0.5561313333006951,0.5591244311366702,0.5605297023550836,0.5664374244384801,0.5838007337004528,0.5841876544521984,0.6067206706614306,0.6087817814402635,0.6225141484692299,0.6340434277542456,0.6350498117181237,0.6392493903526505,0.639272163160514,0.6396603517187549,0.6697784043881082,0.6712908895063617,0.6938703093729147,0.6946386929882884,0.7114133800417477,0.7186187037068015,0.7219203915590403,0.7306557637490586,0.7530241727366805,0.7727412528555323,0.7743987607571882,0.825999224057773,0.8302927043147723,0.8442366158629522,0.8556431867930535,0.9252921151486388,2013-06-05 10:00:00+00:00,0.43387575188192,6,0.02844136766022049
106,0.08219482229641324,0.12011940826892142,0.12960437244036396,0.13256620940128108,0.1396664439500655,0.14994473406935208,0.15144011383958333,0.16143763207940814,0.16652335935500787,0.1673266657897365,0.19362623157071268,0.21218924496109262,0.21844831819834684,0.21851881257715414,0.21876663493155288,0.22681155357213645,0.2403780204695177,0.24066044999763703,0.24190013762315143,0.25481114969474244,0.2617895254308084,0.26812817097498015,0.27317773699636155,0.2738084459853756,0.28783567052344355,0.3001606015711833,0.3042591800122764,0.30864174913101644,0.3147589895264357,0.3217943453979069,0.33012310393184274,0.338970412341601,0.3501495643493313,0.35429066313252916,0.3543635882040312,0.35949227580537224,0.3606052548786008,0.3702502832580503,0.3740473340830832,0.38063215799819156,0.3928968773538111,0.39343132856736496,0.4012514503691209,0.40771420313786705,0.4308975315998999,0.4313255914864837,0.43332313822970175,0.4345027485549404,0.43848550292028127,0.43920396085348207,0.4501396242507651,0.4585154156939502,0.4686533363381107,0.47072386353571777,0.47391694169667103,0.47543792493104015,0.48309142278000694,0.49264500111820847,0.5021555021030523,0.5047513371088214,0.5126457268457056,0.5169573331491879,0.5302661332985817,0.536238158116146,0.5745522082573792,0.5768703906248854,0.577347696616998,0.580021270202194,0.583125530363153,0.5875620658696522,0.5989435470833223,0.6063971851541177,0.6073219069212342,0.607938952564839,0.6176615504660116,0.6328257418154215,0.6503857395703541,0.6538103675222874,0.656446005726506,0.658686908863049,0.6801102737845913,0.6877926892053933,0.6920088844531723,0.6982174349104305,0.7166939146579508,0.725383726047054,0.7319797017600079,0.7425235205308659,0.7471259346118003,0.7799300866407886,0.7807378809782556,0.7880161463990522,0.7943063697944787,0.80233508129414,0.8172176616462338,0.8672795609512435,0.8690082839347505,0.8848905781247627,0.9203053023588407,2013-06-05 11:00:00+00:00,0.387598822987202,6,0.03148707256102772
107,0.14806825597265705,0.19024758666147698,0.20716323540546208,0.24827385215127032,0.25978914381987045,0.2604700320628384,0.2781643227480218,0.2885427642855076,0.2951537904146669,0.30773557568262044,0.31406450380159817,0.31794337447949866,0.32650032684840347,0.3332386767366272,0.35038480979529263,0.3582446965147688,0.36503425563027464,0.3802176898103533,0.3805355283968881,0.40212529026263594,0.40372113985307223,0.414101009156018,0.4274878285344948,0.42938946419860774,0.4320761467592574,0.4390351723481494,0.4438171595460159,0.4535085703182739,0.45762762991552064,0.47803598152119803,0.4793311603359968,0.4821895660842077,0.4850030613212417,0.4903072676037113,0.4920170915276416,0.5126089119959666,0.5145863475625866,0.5204103463763449,0.5260342710152762,0.5378700657473479,0.5391542679938829,0.5596234178964922,0.5623662376831027,0.5668584321300042,0.5699422153705455,0.5730137388805981,0.5828585151172261,0.5841521510476598,0.5857439108737946,0.5937698441954641,0.6036361471116136,0.6053355289641886,0.608049943220363,0.6152213124520848,0.6207093533842158,0.6250560103841812,0.6415459604250282,0.6521268931782963,0.6591051180266096,0.6703221491022875,0.672449644721342,0.6744907876339549,0.6814931785836006,0.6851428377654861,0.686675259770757,0.6933720718446409,0.7070693093466213,0.7118126336711601,0.7196941717971604,0.7293059514174333,0.7293290829153937,0.7294768819656205,0.7372978195817644,0.7452032297309144,0.7554907439177369,0.7714460912971992,0.7783169486158141,0.7792469064314091,0.7792713866633113,0.7812972143176445,0.7932286927308517,0.796200921436833,0.7967399394002044,0.8230679670477801,0.8286149553819676,0.8338273766271785,0.8362625528490395,0.8394279712067747,0.8468975206457948,0.8471607322882723,0.8747250949789614,0.8793454130629105,0.8795548856742497,0.8905211804581469,0.9023831350853607,0.9047294948649033,0.9283411019390463,0.9625943916768248,0.9643181951820378,2013-06-05 12:00:00+00:00,0.391581285969203,6,0.06067178992805382
108,0.19921566897714224,0.2541414106057075,0.29538322276051354,0.32520607469582524,0.3391296311524874,0.3676606095451643,0.3726428064320437,0.3764129910569136,0.3898468228724643,0.40636231391810007,0.416681549240673,0.4193637579906832,0.4237255653205055,0.42462791210414336,0.4473920405646136,0.44945000013863384,0.45311203237681935,0.47373645152736504,0.47598328464454814,0.4926458707407406,0.49639484649018817,0.49833974230558803,0.5121395928764121,0.5224070061009739,0.5313608410995582,0.5442952764828899,0.5443653637715969,0.5496623798769736,0.5570599269093397,0.5590821650870348,0.5616852715830593,0.5652411893952954,0.575405367186039,0.5796130015261659,0.5916464198210408,0.5950746469260441,0.6089619420798459,0.61098069672315,0.6134455309777173,0.6142226133831099,0.6176636945379333,0.6250587233052911,0.6314344512228968,0.6448210828185222,0.6510039270726841,0.6514402111237795,0.6566904345160838,0.6634448794454385,0.6680656247290314,0.6789950189444577,0.6795677984136539,0.68307341129111,0.683946940364064,0.6854312509996118,0.6855266394501754,0.7050045503169033,0.7056865872280774,0.7060369753153656,0.7087995287252058,0.7151096022908691,0.7287487897486041,0.72941432104529,0.7313105841864337,0.7436859845895097,0.7480981345698466,0.7623698388191164,0.7686825320839065,0.7687230651634581,0.771756845260836,0.7760797768949473,0.7796333225354976,0.7926523634877262,0.7928464137021485,0.7964128442869164,0.7987678073681618,0.8034217755101709,0.81408075925048,0.8260958530445163,0.829589740512497,0.8297698392426011,0.8300113169884699,0.8425179355401077,0.8506231254898659,0.8525561283235589,0.8554465071133287,0.8670262369065682,0.870821550032549,0.874318559932162,0.8839435749643091,0.8843408881201696,0.8962632294173964,0.9035968242497049,0.9057194750880851,0.9089493713929552,0.9208624186634008,0.955213167540434,0.9557882780289294,0.9603270928245226,0.960982497236455,2013-06-05 13:00:00+00:00,0.555204972760899,6,0.03607270315022534
109,0.25033823491369095,0.28811209053397097,0.3419367558190732,0.38928273205067926,0.398805673650839,0.42289620660450694,0.43410836775359946,0.44839456559207885,0.46131817306351874,0.46865684317368483,0.4785194727303499,0.49504877837082706,0.5040301062461702,0.5049984435837457,0.5074511584981232,0.5329366174118139,0.5347806936884342,0.5373505892142844,0.551372341297908,0.5569268353154503,0.5576290697091082,0.5620161638689432,0.5776460860061348,0.5925050774348585,0.605364856338236,0.6086805259418208,0.6104560441053173,0.6142759779554986,0.6161790501584686,0.6215900087389327,0.6347983939436171,0.642903552633741,0.6442017045844423,0.6464965001237051,0.6480257962749542,0.6642921241735504,0.6657344467190306,0.6798963504039645,0.6801011382698089,0.6818568271009728,0.6949818147394016,0.6952523620545893,0.7007633836464061,0.7059162451380795,0.7103857894531634,0.7221069443306748,0.7250644450941154,0.7257633254152059,0.7397455687733934,0.7409669591973929,0.742720567453686,0.7434179770909729,0.7524188919322702,0.7535043353876025,0.753946493709592,0.7605377123179661,0.7640743198643176,0.7657254441566818,0.7697733874079996,0.7754262284885999,0.7814361855245527,0.7902669454673253,0.7945998449816872,0.8008431227668772,0.809281915851896,0.8123012337678395,0.8136034662326116,0.8211614906440164,0.825706534027144,0.8365972940891591,0.8457899038488178,0.8466514840832358,0.8477575616265325,0.8536557473105543,0.8573228953104118,0.8600447618872454,0.8614377891075707,0.8687822666474831,0.8784856806374046,0.8803119977649706,0.8833317716300401,0.8896990397753374,0.8921722468089803,0.89277936713056,0.8933244298456682,0.8949854328566964,0.9076070370790217,0.9113489853383228,0.9136208181146074,0.921248455291155,0.929359510003291,0.9313415621277786,0.9340408362455964,0.9379160271644281,0.9502149120840627,0.9592932436486404,0.9725393395319015,0.973282197827956,0.9741157303377715,2013-06-05 14:00:00+00:00,0.743101594166933,6,0.02198120363872675
110,0.26208775603614726,0.3159669933358154,0.3713929032129914,0.4005593112765215,0.43260239915506254,0.4540599592674668,0.46841467218647875,0.4856744816088064,0.5023342862251284,0.5053329450788149,0.5153846405809138,0.5184818987044544,0.547836457123907,0.549150571759662,0.5551553496098544,0.5689871397627086,0.5703584639516187,0.5717491529933278,0.5908286177492051,0.59835232440499,0.5989913292472212,0.6084161482802339,0.6266599545730441,0.6401996938535529,0.6442800470915361,0.6455671312692207,0.658171362222041,0.6598689541793807,0.6641860628038793,0.6656727251746821,0.6722513248359702,0.6764812727199646,0.6800693857978937,0.6907244996608694,0.6937128626366093,0.7028939632661692,0.7076916244292063,0.7094529667104731,0.7180119821754443,0.7247184425734696,0.7332298005476753,0.7398264511371712,0.7433207079717391,0.7462727665923898,0.7481128049527329,0.7649591293973165,0.7652559564808938,0.7663398373354188,0.7668125133507612,0.7736123188721996,0.7783782909190902,0.7813070428705208,0.7864929253160495,0.7897735301642542,0.7920554050301112,0.7946011210700726,0.8018574178463709,0.8066018422962853,0.8098379006541951,0.8106300557651949,0.8171116664979485,0.8242300949633199,0.8255904984804273,0.831202432673607,0.8475121058903912,0.8519323943409542,0.8522169448204181,0.8559807935526461,0.8562269896066993,0.857297564790704,0.8579074195669358,0.8626536663387846,0.8705948233436752,0.8737982323003005,0.8782152337874276,0.8870831797204733,0.8879866773783996,0.8980898558673159,0.9022621617535078,0.9023314376060037,0.9076043646968693,0.9132505331693409,0.9140758094127106,0.9140839086901424,0.9171423220577805,0.920519949576966,0.9212664198960766,0.9234343876426186,0.9280985721603674,0.9307401363074007,0.9373057128021521,0.9486829510852743,0.9539362343780192,0.9564574379481904,0.9589774451472373,0.9630503921092921,0.9657052548743774,0.9701515424441284,0.9812919660676763,2013-06-05 15:00:00+00:00,0.945769962538849,6,0.05653282997742156
111,0.26725770139085764,0.31236138864379376,0.37170813492731347,0.3979769886121282,0.4328138587196999,0.4552729166700742,0.4714539920209959,0.489741153512867,0.5160964783587522,0.5233026576885679,0.5314477867563462,0.5337919710981031,0.5626695924100154,0.5676100050683562,0.5701515138921549,0.582231374677391,0.5898924875966152,0.6007504966513607,0.6183276349086207,0.6189435606047504,0.6249104876453602,0.6324645388250341,0.6454573553979689,0.645556700814376,0.6633461050527721,0.6643135231496532,0.6800763076385857,0.6832734408168077,0.6858775005900052,0.6884202487085194,0.6943432465794389,0.6968736254244834,0.7023284204850425,0.7048164599918817,0.7094332220976067,0.7113195601683877,0.7253805470182323,0.732705762733895,0.7365187396544618,0.7406834446303036,0.7491144986897432,0.7499276376459626,0.7641849446779826,0.7661357919473718,0.7662342988822711,0.7735536226257388,0.775126542245736,0.7751908795701491,0.7824384632753817,0.792687383124099,0.7927938531329749,0.7970441672645187,0.7972312730451706,0.7975975570067221,0.7980115854298138,0.8085033914142948,0.8163369484753605,0.8188027150314475,0.8224181201703763,0.8229558275451533,0.8283682988939405,0.8314654802704391,0.8386386157977915,0.8437745577718218,0.8540867005461036,0.8544472881571802,0.8584386596782778,0.8626020038690722,0.8633106801637439,0.8658407831924925,0.8690476184567549,0.872555122265942,0.8761958082380955,0.8812329806334732,0.8834960370901674,0.8901176849173554,0.8911742679147031,0.9022995975149168,0.9025456475614925,0.9070481586474942,0.9089416698056688,0.9092364318691258,0.915249394510775,0.9158151905811739,0.9178423253659761,0.9190913123079932,0.9209239739745133,0.9214436420746085,0.9227474698601693,0.9269159268266683,0.9351490303934996,0.9426859909148275,0.9473230717414635,0.9478802366468103,0.9508958302080256,0.958636419966597,0.9604908384604197,0.9659015842760065,0.9772621756236292,2013-06-05 16:00:00+00:00,0.974521690833244,6,0.0663893668514731
112,0.2623160798753822,0.31088185866210954,0.35800629642354376,0.3937291356005828,0.43762586240740303,0.4531375814031337,0.4669350356679936,0.4861766319186353,0.5014579719096509,0.5121815655973211,0.5206455729776833,0.5209793190473521,0.5428055685629416,0.548668517697045,0.5607806616644182,0.5677610729659492,0.5708358543798854,0.583284358307587,0.601573446379581,0.6019956579754697,0.6054450887940236,0.6122026489094462,0.6254417715276129,0.6352926496747532,0.6461452494201274,0.6545324118755195,0.6562756174270479,0.6631633463272135,0.6644613288326485,0.6682837536541362,0.6721385434632356,0.6838965047870079,0.6848688739381097,0.6883617719703304,0.6886563562307874,0.6964855820411717,0.7020436889755667,0.706431655413283,0.7159700550101231,0.7180715279394291,0.728295702695371,0.7347681831396287,0.7359537913173005,0.7416789358512793,0.7480712135405955,0.7509919493443068,0.7527139303396684,0.7537507936787318,0.7645256104695165,0.7673001205479689,0.7729747873706949,0.7743590892904463,0.778869808447375,0.779074780455614,0.7803506517973905,0.7879146362549546,0.7941962967453872,0.7953697915114947,0.7971140708849167,0.7988988172645324,0.8063799798011306,0.8130421396570776,0.8204991059549306,0.8244746504323986,0.8335999636066095,0.8430693056105681,0.8435492610846512,0.8436960541375528,0.8461851351846544,0.8473664411504701,0.8520955331659126,0.8551783687972091,0.8563602580718085,0.8625637587373278,0.8689211023738305,0.8758036670431405,0.877480505078038,0.88068015396646,0.8818620546948903,0.8841983438296942,0.8857346642245562,0.8866791553914912,0.8896339368526011,0.8917310552893282,0.8945811284783712,0.8969921399396045,0.8977360398725917,0.9018609679904491,0.9033762780648326,0.9105481319335368,0.9143783222257662,0.9205370325944146,0.9239290897367205,0.9239538018935866,0.9387725320782216,0.9395645402096102,0.9407410278091767,0.9565892333080307,0.9596268889634825,2013-06-05 17:00:00+00:00,0.944836388130606,6,0.061509424228095876
113,0.2764247550795518,0.32972760015495217,0.37490071162090355,0.420304218390738,0.45831807251747797,0.4751871513748769,0.4954923792105624,0.5087021466879204,0.5263527211048676,0.5420029286052811,0.5474252358171255,0.5531942020748447,0.5729122612929026,0.5733154752981877,0.5797384367431707,0.5959598047327747,0.5982127051520925,0.612516648064751,0.6253269966195635,0.6273239458884429,0.636272192939504,0.6407077050229835,0.6511251115645788,0.6721833262845278,0.6805069012665359,0.6825802706754193,0.6849086524440816,0.6866542387646307,0.6922659195996174,0.7008213148360682,0.7040111854157161,0.7128436038555668,0.7134845666276038,0.714490141520125,0.7250654632963731,0.733426474986786,0.7334938217243204,0.7391548691232472,0.7397104571280892,0.7497111261765234,0.7528718784988554,0.7627489429548083,0.7696459813784257,0.7748481236893184,0.7775179983509887,0.7806043487027328,0.7809763057346242,0.7869900518748812,0.7974021280653841,0.8009429561040444,0.8014929713152857,0.8037453252289226,0.8131415492719669,0.8145712660228738,0.8163478153161138,0.8170695816626369,0.8188620451668656,0.8217524910731244,0.82662454948332,0.829241247436662,0.8394857978136437,0.841421937447287,0.8438455139732642,0.8440630861011433,0.8523814996153746,0.8588030222831039,0.863941189777594,0.8664298415652847,0.8690400667388468,0.8717739629772577,0.8746853537348848,0.8795869088030321,0.8851117986380969,0.8853280720801058,0.8938887210096893,0.8981179699687022,0.9006313806955242,0.9015388057631775,0.9020727950602287,0.9070889519769897,0.9083734586078335,0.9103481289835896,0.9143879226807982,0.9173398154453501,0.9195610085453877,0.9197091677903796,0.9210033359659162,0.9249774426178893,0.9295212969495082,0.9314926491073386,0.9350433662410914,0.9362960048424522,0.9395021549596976,0.9416476137087123,0.9442521417643396,0.9569782913194471,0.9584474325111151,0.9600786806676465,0.972034178514869,2013-06-05 18:00:00+00:00,0.638033112347999,6,0.04483821850118417
114,0.2681024177123695,0.3300734366076874,0.37661277561664624,0.4205184658520264,0.45749558127065587,0.47376348597715806,0.49134652559125486,0.5136316762664396,0.5241237143769326,0.5417065159441902,0.5448378038811712,0.5571404466784564,0.5732773171408178,0.5840130871451096,0.5877022115449523,0.6046536542218833,0.6119570334721379,0.6221181009998192,0.6297844411910114,0.6335353106941225,0.6477391338652153,0.6480988103377832,0.6658135270456901,0.6748693844172774,0.6811413828190239,0.691527346262608,0.691691314699646,0.6951436504086779,0.6970211210794193,0.7124129448415609,0.7139947910664605,0.7176157588765782,0.7224044691871573,0.723914056690035,0.7338251713237746,0.7341126615230481,0.7457875847130421,0.7512262863115949,0.757110372229269,0.7601446260916594,0.7637277823032704,0.7709180066172836,0.777924956010336,0.7798528920265687,0.7819263829301571,0.7899957926767723,0.7944218385625049,0.7947494440275661,0.8015520555595548,0.8085758605165604,0.8104780637808301,0.8104879330741447,0.8139699700952195,0.8168742181306851,0.8228812117285461,0.8240470527974336,0.8281259053490647,0.8299054315080633,0.8335459293171041,0.839599185579487,0.849150864411762,0.8503182913896018,0.8577784368673775,0.8641754215993558,0.8649971469776622,0.8672518580865916,0.8696042161025289,0.8737729261504343,0.8740822965650729,0.8796245870668677,0.8830761445874918,0.8878915750915201,0.8918668292746411,0.9028784860483049,0.9049099323780799,0.9103529920878092,0.9109020254596034,0.9149583716435862,0.915533901851426,0.9167257492712498,0.9212315759056399,0.9214480540498511,0.9220921387897233,0.9259260507580547,0.9274795872635946,0.9302964115241167,0.9312197773254379,0.9324372422914043,0.9339203743625356,0.9377672564448473,0.9389889201174318,0.9469975566600928,0.9492006728708571,0.9570012351360558,0.9582823669111867,0.9590267136166871,0.9607368168507952,0.9672262031584938,0.9718319642580321,2013-06-05 19:00:00+00:00,0.398269932995356,6,0.14516153857332278
115,0.2597740374066491,0.32730883627569546,0.3654723907013859,0.40398546320135154,0.4495284726755761,0.46533221151776977,0.4842242747667122,0.505670187591604,0.5233215593115679,0.5394418936403506,0.542844922129337,0.5540512517530422,0.5872390167807499,0.5886241695974429,0.594928067382365,0.6161868580221256,0.6189284053236302,0.6236906912173232,0.6363225560642362,0.640173392953805,0.6518989239599952,0.664696803519599,0.6762650099402129,0.6787789609544695,0.681508428221691,0.6969909763980411,0.7093531741019498,0.7095363071223827,0.712942021008193,0.7207044300893314,0.7258659090799465,0.7284047842018343,0.7316384886616154,0.7368883055869455,0.7423733191865765,0.743463281701831,0.7576953069671187,0.7643870971181389,0.7648543095001763,0.7717908775802503,0.77583947383,0.7831045922416847,0.7867354598052018,0.7953663258401956,0.7968833719874299,0.8003733528419993,0.8022675283359932,0.8156924895777701,0.8178218162035177,0.8213127808723527,0.8255329122960197,0.8270966315953285,0.8278251956217327,0.8281950673650552,0.8317726739492715,0.844861344353582,0.8455693651565129,0.8514208279614784,0.8522499982980886,0.8602559036864523,0.8654234234474035,0.8660642906490703,0.8718265092066843,0.8777520625068318,0.8841133216306923,0.8890247866886254,0.890547868062621,0.8921207911573354,0.8933070131692453,0.899615755878589,0.9017122438782748,0.9037015257292623,0.9134906542290487,0.9229876336484311,0.9281314567775434,0.9323506545294743,0.9360844965346615,0.9384697188170025,0.9421803776749526,0.9422927079621463,0.9429467909579187,0.9441826013419271,0.9473240784699136,0.9495361088354963,0.9504394299408032,0.9544907038750615,0.9552981118136169,0.9563393120668918,0.9573921920984941,0.9614393389114295,0.9628086030503343,0.9745561887277825,0.9760545971708945,0.9800484061697662,0.980913636364637,0.9830788436348391,0.9869144746201218,0.9886717836770683,0.9925402817589705,2013-06-05 20:00:00+00:00,0.891516290282554,6,0.026823506275598045
116,0.25719277237605137,0.32323996318115417,0.34633635959001735,0.39677841420963844,0.44106180613403506,0.4485256476923188,0.4644334252113447,0.4945566544360916,0.516654472007973,0.5289805403080509,0.5335563142151167,0.5421423971304394,0.5810802761582187,0.5842553542396212,0.5924903422364024,0.6073455465771728,0.6130579721039838,0.6235633863048659,0.6300084801082743,0.6333878759488254,0.6356739740691999,0.6549090671712866,0.6670518605760934,0.6718613240382071,0.6758496362699247,0.6878012699166213,0.7064870099443582,0.7081357604082431,0.7095177548183692,0.7181319001009419,0.7183807803226686,0.7225350937820599,0.7263108910461294,0.7298102258878468,0.7369749004287934,0.7379378799027713,0.7550586889444175,0.7574470266494151,0.7633104727802557,0.7674173779278269,0.7697104899740513,0.7885641866678608,0.7903544649439763,0.7940176784234554,0.7978068466635801,0.7984003931697958,0.8076591365922754,0.8126411332970561,0.8176364623822051,0.8208154576114545,0.8266438180477037,0.8275922360788601,0.8279962655044945,0.832915832396162,0.8365761136416282,0.8412881727902756,0.8418625845454409,0.8510309189609928,0.857634451797583,0.8579340268207973,0.8652730799504358,0.8659981927693635,0.8770216899773233,0.8808543989197704,0.8863622545236208,0.8931802976144683,0.8944596409859988,0.8962215253375335,0.900317166659467,0.9024046442623489,0.90805178162547,0.9137064704539578,0.9215751041127014,0.9278698811403933,0.9311646691273011,0.9386601990424107,0.9430124063933647,0.9435765580696888,0.9461702701140945,0.9467465765953836,0.946947673132892,0.9487617686602281,0.9515541804349684,0.9529001957173424,0.9559768452028204,0.957280965827764,0.960835987527334,0.9610106589737674,0.9616187534268489,0.9665080382109176,0.9782011945713935,0.982145992747054,0.9841645191966846,0.9865134736433236,0.9869166520222407,0.9885017948135411,0.991185067989471,1.0,1.0,2013-06-05 21:00:00+00:00,0.926803039434655,6,0.03489162488725475
117,0.24335525175413922,0.3134753048940269,0.33252938353109734,0.38485560759349235,0.4246178973243784,0.4286624877231044,0.44157750333792656,0.47657890148906445,0.4917301901796707,0.5136626829994646,0.5185580082676154,0.5253079760181788,0.5555184808029433,0.5667250793850568,0.5744115506226413,0.5816035645845204,0.5979151585492123,0.5981147170369692,0.6081382508869968,0.6096083685251826,0.6215766378869588,0.6332430248911814,0.6475749215060573,0.648054886617684,0.6564305096604309,0.6695395687241045,0.6885972192808986,0.6892846198448922,0.6970013420467708,0.6978912115120525,0.6987447308231512,0.7026534293819436,0.7068284947281475,0.7168923582166973,0.7184861027370664,0.7209713324654503,0.7367929736061475,0.7410794464546925,0.7503943244297475,0.7527092897102207,0.7609365975912915,0.7625920970437935,0.7708358066968458,0.7708517281850261,0.7802665368202858,0.7816171607106434,0.7867700846193196,0.7892839134968286,0.7944938312317341,0.8033183958100517,0.8072706065385685,0.8092247181542723,0.8145611398878372,0.817109703399824,0.818267645572161,0.8195120283804775,0.823474067583514,0.8331255595937609,0.8417309740909756,0.8463730628635987,0.8483304082806832,0.8492845522835261,0.8663213852949777,0.8677398558882853,0.8729102289808465,0.883679674107006,0.8871417399728653,0.8873258584395884,0.8881625643786083,0.8890960309593213,0.8961843882594899,0.8970173354146684,0.908564510953476,0.9161557916718291,0.9206061270642613,0.9221846491149398,0.9272301497560508,0.9286959817833621,0.9320218087540159,0.932737715205269,0.9331125157316631,0.9361770423379324,0.9377062960419784,0.9408151162947277,0.9417540542002492,0.942758544023823,0.9459740857838718,0.9494318927072743,0.9494461367199779,0.9501594321459613,0.9675824023872087,0.9685007355545499,0.9691332221849337,0.9737943088155387,0.9767953469728959,0.9769086970467611,0.9807122799734765,0.9872712744580653,0.9978417598511982,2013-06-05 22:00:00+00:00,0.98825350681273,6,0.06356490408870612
118,0.24915599456220894,0.3225614019139371,0.34428073005388926,0.3919050937133481,0.42598302823850415,0.4372232708680405,0.4491603930537207,0.4812369186206273,0.4900886970154404,0.5158316682972693,0.5172391749044749,0.5220131371768472,0.550460991571567,0.564181337675847,0.5674646582308628,0.5789903153434609,0.5884429369376639,0.6010336681173629,0.6054079434291535,0.6056694054667919,0.621091583842594,0.6298041107125042,0.6401998045747942,0.644944099742446,0.6498562027020529,0.6655063988350682,0.6802785465770381,0.6818955696181354,0.6884896780430957,0.6893733762033082,0.6948404389640319,0.6985538865828866,0.704006261418582,0.7080673967394802,0.7109805132549228,0.7159852591108952,0.7307678658994613,0.7349539270277728,0.7373175509371718,0.7458736857073536,0.754751687241674,0.7561332479612863,0.7571600883992597,0.7651060833939735,0.7721297811836454,0.7759273827574468,0.7762982193426083,0.7790284959363648,0.7864013590325469,0.7934950909467604,0.7956614356310155,0.7965753654322901,0.799175512296001,0.8036326369665862,0.8048282824121898,0.8125890997399386,0.8148739262605531,0.819699961572064,0.8297787710727972,0.8327264075911781,0.8343675790589038,0.8421526549669375,0.8548873689902855,0.8555555722157852,0.8593249061157424,0.8696975284167491,0.8705721523127817,0.8726002961027254,0.8739076991479475,0.8779568852514581,0.8794302699315643,0.8811251580940658,0.8952460383758805,0.9033365751566816,0.9074177619294158,0.9082026609338701,0.9099053309971646,0.9101540149674112,0.9106179783735701,0.9155127514268085,0.9175686143944345,0.9194960916467109,0.9214059511477144,0.9217342966120384,0.9220867531401177,0.9225398222885728,0.9272635313489848,0.9277010552643313,0.9281976493618874,0.9338694955824277,0.9447025999992126,0.9492506558092343,0.9504984611490753,0.9518430178221009,0.9530901752561283,0.9634078714396613,0.9637498671841116,0.9683983455265612,0.9741414166350477,2013-06-05 23:00:00+00:00,0.925916734616702,6,0.04222041582982161
