,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
111,0.24266349380036523,0.30769992363588533,0.3270959148669596,0.3796319591456812,0.39649086948007356,0.4124662941478883,0.4286507678394457,0.43632881445984717,0.4456853761924142,0.4664550616364333,0.482213563480459,0.49079122689694615,0.4926426756533953,0.49906485984788285,0.5069781168350144,0.5167613697592327,0.5408506636847699,0.5422374517478428,0.5436662735570952,0.5493247208207354,0.5507020685241093,0.5590682783939187,0.573427616041816,0.5757280107779611,0.5772405324468789,0.5852546620067427,0.5925216762199462,0.6055456507199622,0.606062365901751,0.609312049323329,0.613094359149243,0.6151252041300767,0.6190089448551787,0.6202854426470095,0.6274160803815071,0.6319075586757332,0.6342587167382039,0.6361896496860514,0.6388798360863929,0.6485129576777616,0.6564545127762421,0.6590435046886465,0.6602455981109715,0.6648443840649007,0.6651214544127667,0.665622926094204,0.6765348824522203,0.6828161598830795,0.6850312620235585,0.6910017058978877,0.69643400450077,0.700690808232514,0.702966985789407,0.7086695143799043,0.7095250302214647,0.7148132545550289,0.7157291586274365,0.724930362077957,0.7253583908004656,0.729829182691584,0.7368999653299646,0.7387700296398724,0.7422904741090003,0.7436870259325894,0.7444268900079258,0.7489677590245386,0.7560272636373843,0.7664719666466141,0.7706437897845934,0.7746288294407462,0.7793672330443404,0.7815800817484688,0.7848715138907806,0.7864130283234884,0.7876786336705729,0.7949079637919257,0.7963935558270725,0.8019544049410033,0.8105946136278911,0.8116260005104271,0.8118126666753733,0.8119640843991905,0.816205858346617,0.8259894406715613,0.8314043641477875,0.8350348467639604,0.8490813160808668,0.8495667269247346,0.8532102665859402,0.8564465674408778,0.856664640833324,0.8680110975349674,0.872613502146718,0.8895464761683355,0.8978925396341125,0.8995007468104994,0.9169056284477225,0.933807693958067,0.9376613840754348,2013-01-05 16:00:00+00:00,0.97050684147296,2,0.10630997673573336
112,0.23729471828844836,0.2918456977557512,0.3175703691568454,0.3556034574526173,0.3724242277215673,0.39493757851760475,0.41610916481649035,0.4360894080104665,0.4362039887079971,0.44791332279801505,0.4641153029167067,0.47399786953364864,0.4784488880831727,0.47900373391434387,0.48665930335447943,0.4963702703952715,0.519159047115795,0.523342672954971,0.525779357573665,0.5288453874721157,0.5354605657677637,0.5371777958775795,0.5500179318291731,0.5634889684706296,0.564230221508578,0.5643554600560242,0.5658441512534081,0.5793913638474121,0.5826801364621209,0.584343808582278,0.5879803432468219,0.5965953710677093,0.5995461769740366,0.6027631113885459,0.6056443968821013,0.6082539185655733,0.6097311997885131,0.6171538842935048,0.6194886739258703,0.6303068822215508,0.6346720236589777,0.6346731903945865,0.644884748159825,0.6475631956423751,0.6504104154931992,0.6574527403234106,0.6625276179689693,0.6677780795375242,0.6716148901198714,0.672628946582848,0.6785314677888864,0.6803197494021447,0.6830968922953599,0.6869164881783307,0.6929118013491101,0.6942035602319327,0.6977506345375258,0.7012889925175377,0.7027951215572746,0.7049358013197636,0.7062331892241974,0.7154312827147704,0.7173076722165873,0.7182361219260458,0.7258749740799318,0.7261460190938962,0.7271721715373296,0.7403639181134878,0.7434281989187498,0.7454742578079175,0.7493483238851266,0.7524795935003151,0.7640397778108744,0.767296006094856,0.7685226774004833,0.7723631998574603,0.7786826523503373,0.7801510544305147,0.7814590997334262,0.7861761978029586,0.7879014233937939,0.7915301846562021,0.7951430743601549,0.8047265194510408,0.8074048762872205,0.8077690285533246,0.81403676952062,0.821739146885491,0.834623948172417,0.8356011596087201,0.8383467267500327,0.8504689292080941,0.8572594770764034,0.8701218239506918,0.878671340599768,0.8885491963559579,0.8981455251756755,0.900105807533345,0.9128020336762206,2013-01-05 17:00:00+00:00,0.966890917711271,2,0.11534778728360025
113,0.22888353437440143,0.2684603992208015,0.3034364635685524,0.3390905646605431,0.3522182043962507,0.3845262459857617,0.3849231358726934,0.40906652605048244,0.4164963491488923,0.41802894926240725,0.44274251388193236,0.44691573532157136,0.4512280535803988,0.4689463631159807,0.4703931341826714,0.4766423545447827,0.49016013429849375,0.4948147237412244,0.4991338990239667,0.5056834437342054,0.5060106186575805,0.5206363953298926,0.5285807303671938,0.5293793874943379,0.529978286223986,0.5387063041596943,0.5444670037808407,0.5504884873169856,0.55385029948353,0.5609145252627031,0.5618153744029533,0.5697110312005866,0.574371073298436,0.575531699685774,0.5759967160833313,0.5823082541210116,0.5859387652372116,0.5914827950435072,0.5948779226253816,0.6085593004160744,0.6103645760854975,0.615511315676942,0.618766517532215,0.6251452471777773,0.6306910721071425,0.6348143801129623,0.6363488719598509,0.6444459742627348,0.644757602150679,0.6476605505275485,0.6483355735171195,0.6592980833755782,0.6614814204431688,0.661718450182525,0.6649730619021456,0.669393088550431,0.6695546741614105,0.6703981668001237,0.672955739240798,0.6748300611605297,0.6760550522188694,0.6847739467189232,0.6942770460096624,0.694304872817625,0.6957882336763488,0.6989656880039224,0.7000740641454887,0.711284289513169,0.717622013864388,0.7238428675780387,0.724755442949918,0.7340066101213215,0.7378990913385088,0.7383029404784639,0.740074739874891,0.7478889098562286,0.755854032925857,0.7609152512743429,0.7635264846216144,0.767086514807556,0.7675277140662925,0.7681294435857143,0.7705704021427727,0.7789009602742191,0.7854921851416492,0.7882198161420703,0.7914736532350471,0.8026004723060058,0.8051636882094891,0.8170080464368246,0.8172600540527881,0.8342567053602457,0.835288893717039,0.8547884195249454,0.8575275681447768,0.8702622527615965,0.8762530621419752,0.8798691477247628,0.9023855620117893,2013-01-05 18:00:00+00:00,0.951569678423725,2,0.11944377051870414
114,0.22158662663470607,0.24907415391263363,0.28706469438909626,0.3231512099981079,0.34364288102536295,0.363245138438425,0.36382437096381137,0.38330987339737693,0.4019509839866417,0.4039152239486707,0.421390719399543,0.42476536424979305,0.42779393025184226,0.44670272762812946,0.45233915458226276,0.45615503839335564,0.46765087753759116,0.46981426572339696,0.4720191844321449,0.48267591653757397,0.4969031657390455,0.503799070027687,0.5066594901558626,0.5093509273820523,0.5134550569407964,0.5224891805654569,0.5290328773534417,0.5308883913507583,0.5384257101407243,0.5412524722872456,0.5445704153689256,0.5559404774761032,0.5567181882575252,0.5605073198621139,0.5700737537769119,0.5726795683088661,0.5731856266215836,0.5740804434209775,0.5762795086191616,0.5882033016309278,0.5943432181117569,0.5965025274407036,0.6050616255010292,0.6069540837731132,0.6083888517587612,0.6117140368338552,0.6135158599604796,0.6194152876494234,0.6237193149664866,0.6289632918919094,0.6348667346384644,0.6398570416976107,0.6401018410196183,0.6442420207655952,0.6446465845647358,0.6470405655665169,0.6489381814537873,0.6505383315107328,0.6505614157783738,0.6522955599778721,0.6612326814848896,0.6748606898816826,0.6761348553780205,0.6816370495608227,0.683400259154569,0.6891388040961672,0.6923030552134124,0.7071217934563409,0.7108600998998039,0.7117761665717669,0.7184790613647346,0.7220399818846573,0.7244096833898733,0.7248197350273333,0.7273423352265512,0.7300735499575047,0.7341690123526377,0.7397449734303713,0.7499470607426589,0.7501080766370826,0.7517252185837688,0.7541481467355421,0.7683259869221116,0.7706014616104134,0.7747162457757639,0.7747324473703584,0.7792318304801921,0.7926529955869562,0.7983516546491954,0.7994948690521175,0.8012308551250396,0.8111153921785547,0.8297153322228361,0.8346710041399561,0.842949661728479,0.8607612275456488,0.8686882184616967,0.8724270932330785,0.9037441870390245,2013-01-05 19:00:00+00:00,0.928618787984877,2,0.11523876760961288
115,0.19210725972375253,0.23272431274897123,0.2626296189646144,0.2909476975166825,0.31169296135945856,0.3268898066549932,0.32798881846227385,0.34889197877902084,0.3696429855878974,0.37438912664013513,0.38304852978320714,0.3919233790528267,0.39430932742611424,0.40535290532384183,0.4118820088722921,0.41751264301417934,0.4348168979683478,0.43779220383087175,0.43785671538969306,0.43993726064673916,0.46181373133287834,0.4655106230162411,0.46700748201057163,0.4700769523150579,0.4787814070269972,0.48248067548519735,0.4900763751806691,0.4907757202998145,0.49265204138878177,0.49735015511627934,0.5078979305557266,0.5089486684277275,0.5139199650372664,0.5209988199844764,0.5300869251555224,0.5360571660332655,0.5362845111647297,0.5375547697422024,0.5404369032543963,0.5541870424766834,0.5560843061576793,0.5597147955044605,0.5628370478804768,0.5632990102496604,0.5651675780132365,0.5715116255330218,0.5723408992431916,0.5760737086507444,0.5769350801752621,0.5802771663947582,0.5824074069117237,0.5932097340398188,0.5988855734033581,0.5991331540994822,0.5998308140316554,0.6085653356562888,0.6087061914423407,0.6088275069026575,0.610446899735753,0.6227599379292079,0.6233321291278804,0.6362038216025853,0.6385976079341376,0.6415550263664899,0.6432302577116723,0.6452970410885595,0.6547725573385424,0.6639222412737329,0.664364677346136,0.6664948948216276,0.670480922315105,0.6706041374986539,0.6796681433561137,0.6810629648284362,0.6861512188265148,0.6868056029325089,0.6886483359425886,0.691702646437863,0.6945489603555698,0.7049988588709036,0.706180396454068,0.7121657858916727,0.7224642149794378,0.7260719234727736,0.7302557103021113,0.732553459432247,0.7452105431805442,0.7460206553740759,0.7494700476527493,0.7572095742544839,0.7648410403321598,0.7685964261612419,0.7821802837094393,0.79015964706637,0.8021736424344111,0.8263833626705169,0.8280879956707027,0.8318127202237856,0.863590910851357,2013-01-05 20:00:00+00:00,0.872629536905533,2,0.10827625834858541
116,0.17044421889785413,0.1938176442080739,0.23146634251626064,0.2502636549333761,0.26208993158692223,0.2760481419971612,0.2764775121901879,0.29751234430198453,0.29805046512198685,0.3214112511663026,0.3330576499753115,0.34260993099977416,0.3437518696618231,0.3455275575222871,0.352305610037779,0.3568402302091754,0.3686057143528405,0.37303584713108795,0.3826407767249173,0.3869913171791821,0.3973133267960242,0.40086164251263723,0.4117152822262886,0.41435465879242894,0.4156580457734495,0.4198533864136876,0.4309454416818572,0.4315878419051267,0.4325312477337562,0.4335893791490841,0.4363688988397008,0.4427467950739863,0.445076626158657,0.45053957970513814,0.4655325292522357,0.4668616032207402,0.47025405377961094,0.47498149730039585,0.4834323766525939,0.48487138074297825,0.48638750567326355,0.4872650365610552,0.4905248340931905,0.49633384146117737,0.5028531231270238,0.5029362588605818,0.5052017907860341,0.5070339691572702,0.5080108210201445,0.5102967218198728,0.5206687599639938,0.5266704840102744,0.5269556934686277,0.5274809183616549,0.5286455089505134,0.5340583660609712,0.5348608038966703,0.5407874102464431,0.5462726299591373,0.5522782274866599,0.5562498238465229,0.5571657303235832,0.5615323519530722,0.5648529367110278,0.5755605874059019,0.5771303522505287,0.5773244557598546,0.5848826390923955,0.5888774827171567,0.5935758476006857,0.5995277226134351,0.5999080124774456,0.604323617654723,0.6073311928548781,0.6073471740188718,0.6132101801297752,0.6132685097219349,0.6184864155663701,0.619497979504322,0.622313812922583,0.6372848503823972,0.6386191832414314,0.6496254412224426,0.6516191877325704,0.6528173672297077,0.6684656997271565,0.6709926331786477,0.6738860305759266,0.6777049207770087,0.6842475953989867,0.6975139333671629,0.7007052482145122,0.7157178741436093,0.7215896031046674,0.7231706596145652,0.7457441426466538,0.7682814120460607,0.7711297015884332,0.7966883038978169,2013-01-05 21:00:00+00:00,0.829777815121507,2,0.12181955608806416
117,0.13313248349950538,0.15971489024935084,0.17987953184561345,0.19808866791071508,0.2112524966471013,0.22063140549968993,0.22119104536812048,0.23281312225721829,0.23998165766166524,0.2598028504549605,0.2743280345201425,0.27551139393349994,0.27560656381320875,0.2914586908480426,0.29347540127564326,0.3003149508681722,0.30149397334563843,0.30318017688524207,0.318485412777802,0.3222001803938368,0.3269501009439222,0.33196845780971074,0.33868355601475003,0.339377983013656,0.34928763778352206,0.3498697394540442,0.35752162836162943,0.3575437896986755,0.3607223497163708,0.3619284172666675,0.36238353836928167,0.3686517585961815,0.3706219811510055,0.37180921244794307,0.3798051850974404,0.3855196721277418,0.3945095970364556,0.3950035839217508,0.39611898244534455,0.3979157234604469,0.40286070605848145,0.4056314046047215,0.41431069131463527,0.4179124320493648,0.41798119470498324,0.4251351146228782,0.42718740839095154,0.4287368145282214,0.4336093155727376,0.4359683362850899,0.43811737465616174,0.4393780216335968,0.4451327386442297,0.4465478497719575,0.45310924959162796,0.4582346794241103,0.4591175289778728,0.4597462450207426,0.4615532502550352,0.46168233927158026,0.4704506957739742,0.4707881021459514,0.4745513937693316,0.4789948494146514,0.4894808542586871,0.4920908770960592,0.500202083174277,0.5011566089141298,0.5018891165525617,0.5107776866821507,0.5109064174482499,0.5139095678390267,0.5153279603547213,0.5212514835051616,0.5259462942469456,0.5287993787008035,0.5292583310752609,0.532605875465423,0.538554719179659,0.5436848867799854,0.544045505084563,0.5517989407951529,0.5545542005633562,0.5636715040837436,0.5682216768968006,0.5828105870010426,0.5847516683971415,0.594232320453716,0.6069911668497993,0.6100151740912172,0.6115934000382052,0.6192193303252354,0.6374987927797177,0.6419081808606152,0.6467746933251494,0.6475901496382915,0.6863880127873644,0.6892977463996749,0.7189421645565091,2013-01-05 22:00:00+00:00,0.728178516200843,2,0.11164894099304082
118,0.10319389793455802,0.12357364855361841,0.14582182257968962,0.16905718872489695,0.1775355296435652,0.18293799002567793,0.19132485525692441,0.19623920428287342,0.20200831475735506,0.2149575570715855,0.2296957160526855,0.23262054664846377,0.2336868549896933,0.24246069123575217,0.2458060788412162,0.24672078495407987,0.2552951399552212,0.26102063354519045,0.2646742038003992,0.26826084980620885,0.2709541369562251,0.2833197236211362,0.28496248617655157,0.2880592299557772,0.28975437159577055,0.304984101154389,0.30734014560973855,0.3075009676228632,0.3094721479183938,0.31570746615347417,0.31668481017228906,0.31777899798958775,0.3179459082838459,0.32240440710026314,0.32905385257926417,0.33572606855198117,0.3376890329231794,0.3423122622028177,0.34255512731254584,0.34816952613054203,0.35138993660122114,0.35367699559541554,0.3568346390895149,0.3615761404223619,0.3625428628949437,0.36512984499148105,0.37558216485572005,0.3799081128690383,0.38076504662564953,0.380903560719631,0.3819327479813141,0.3825901310403374,0.384616288504398,0.39623897811216197,0.3976422926702845,0.3976481445331892,0.3981147205356986,0.40441706519626647,0.40825185362551997,0.4084697293203634,0.41063417017519926,0.41094796710588777,0.4232844620074401,0.42388298709825684,0.42835760252929056,0.4394455011227682,0.4439917675976597,0.4518044621942921,0.45251642237613704,0.45725533763999443,0.45842240403693885,0.46052890193453794,0.4638015835866407,0.4702256858087577,0.4712559903774214,0.48225327794352063,0.48799325061040166,0.4910499445230844,0.4921562646923075,0.4924432731678081,0.49403683390374015,0.49590167928985357,0.498308543947521,0.5092363893113533,0.524225625993045,0.5247010192509411,0.5331445484954659,0.5383632122816759,0.5494490400958822,0.5561569240858996,0.559719051079563,0.5613431619175889,0.5923682892545649,0.5987123311615624,0.5991728895650837,0.6047085595455454,0.6273971258939279,0.6428125952940908,0.6738974182201994,2013-01-05 23:00:00+00:00,0.539355143031379,2,0.04958182321077287
119,0.09591385244963557,0.114216564432661,0.14426546392258952,0.16020252145023076,0.16390937978660447,0.17823639062978947,0.19167669500228277,0.1920725081249389,0.19901542517569157,0.206059041051211,0.2289831505796246,0.22906139260270755,0.23137524626837488,0.23166981275614432,0.2391604323643879,0.24282628614666626,0.25272159431518193,0.2545748414994002,0.26239401008158936,0.2638519919959468,0.2666672633833768,0.27745712649359117,0.27990597100757086,0.2810076762933233,0.2838071997423044,0.2967558834356729,0.30223439890592,0.302743528665735,0.30399855019896105,0.310165016735557,0.3131336663257038,0.31431178781435326,0.3154802040966056,0.3209301668361998,0.3252421169956934,0.3261142820478593,0.33393728907475034,0.33682900126792464,0.33763766092543585,0.3430665263143356,0.3456705267324332,0.3512246729087061,0.35416001454309015,0.3573955561364574,0.3589269596188522,0.36130749647392557,0.36510895473259986,0.36865296975693435,0.374584557099877,0.37621950467836696,0.3792636752192156,0.38105345025821946,0.38226150442497503,0.3839062036132173,0.38575461338376954,0.387482918276785,0.4023226343996864,0.40324614238552753,0.4064295150395334,0.4069397694342644,0.410598518220823,0.4155074834507813,0.41845689446554707,0.4198380034352415,0.42321412838316497,0.4349871896680389,0.435390634915954,0.4496539532719321,0.45022364637424833,0.45205624726674926,0.45270265235022195,0.4539491977838326,0.4686804369475162,0.4749107602744294,0.47583362531438494,0.4842113597387345,0.4892050012564242,0.4895115927195553,0.4904068428603779,0.4914907543388149,0.49190679329951625,0.49194319942496567,0.49940941558910285,0.5027948966135676,0.5154207929278095,0.5158189101608204,0.5238947862516681,0.5366173223667005,0.5490125739881049,0.5499444361424118,0.5554913249377695,0.560660964879626,0.5845463646299651,0.5853203079456111,0.5963184464364608,0.6080261702023168,0.6255029741606618,0.6416792704948405,0.6692559506916558,2013-01-06 00:00:00+00:00,0.381916873266645,2,0.015716568311984886
120,0.07349224606593253,0.10637211195831577,0.11621280595065797,0.13390201298833493,0.13490536461258038,0.1463727198368137,0.15389985110862414,0.16326642428356783,0.16740262271797526,0.1831353874653092,0.18353762035299023,0.18476812824645086,0.18998587293882432,0.19877995413713892,0.20152286616023787,0.21129980152276007,0.21427698978247767,0.2165807254115285,0.21896387677150134,0.22299154479560826,0.2244381141060553,0.23936399269059394,0.24204070130805436,0.2477573184941804,0.25054442207371713,0.25393258127339363,0.25404630356212765,0.25457695652965334,0.25639503869338853,0.25680516232712974,0.2610775615425006,0.26386838736180085,0.26455786694271327,0.26799730134592875,0.2818273301946917,0.2865520065111313,0.28812010500226043,0.2886802771094152,0.29992791571311245,0.3023289875539151,0.3027687564124711,0.3061616021662981,0.30727941555766475,0.31230833270737585,0.3127167831920623,0.31576528691815414,0.31596800396009006,0.3185625751599029,0.3211870107598152,0.32279375040498043,0.3262859705604587,0.3287424975571921,0.33316934865923975,0.3359233614280006,0.33822325348068744,0.3392752565739398,0.35107567248375,0.35355947149844136,0.3543771307460435,0.35486256655632703,0.35676240221666156,0.36278008865162076,0.3667560612457319,0.36967698350565703,0.3723525823730589,0.37269284845763434,0.379274658430967,0.3913616061326151,0.39793649891864824,0.3985604843640556,0.3988672829214306,0.40305190168594757,0.40390868199883095,0.4091336062859819,0.4179842550961477,0.42338587235695657,0.42363222867283046,0.4294622279073372,0.43175281172548535,0.4338989346806306,0.4342739399065721,0.43752484327064795,0.4470306153418027,0.4518997811097463,0.4586566051226666,0.46325118724908715,0.46937891581252233,0.48090600246538356,0.4861779117337736,0.48739461424303615,0.4914784529421002,0.5053521853069196,0.523685781616854,0.5296009088073798,0.5362651545540981,0.5508894123029189,0.5771772248022854,0.5832030183387,0.6199945739654521,2013-01-06 01:00:00+00:00,0.330905039258296,2,0.014525160996401073
121,0.08685793952514376,0.11411454735626307,0.1409194444708239,0.15052642244317338,0.1510933166347916,0.17120353761668508,0.17671786477385276,0.18957844576887242,0.19080222448512152,0.20405417797912792,0.2138249097628108,0.22243129155177388,0.22257050430344735,0.2229947205043208,0.22428322857415325,0.23616733495541786,0.24163680089108272,0.24479754694819134,0.2492435705872782,0.2502012588767864,0.26338766034529876,0.2653887474125421,0.26815763244012886,0.2765922248923947,0.27761927904545075,0.27879597086444113,0.28356146712587293,0.28776360619226815,0.2880207129439063,0.28915177507710427,0.2927246418164762,0.29505287420031656,0.2991904525838313,0.30103424979395227,0.3053234011326473,0.3161308293600387,0.3176159168649417,0.3182319210372357,0.3253595747586551,0.3335378095406633,0.3369557007759843,0.337322816818068,0.3404175100808519,0.3407811058778924,0.3420966663965703,0.34272899440682303,0.349367008490354,0.3522617936129209,0.352605676536175,0.355098867226792,0.3582485325848861,0.35961035806974406,0.35980769736234625,0.37629477871986466,0.37651584974799396,0.3767246614308426,0.3771857758129327,0.3782999199558909,0.38300101155405014,0.3867471125128488,0.3886577878223563,0.3923650870826336,0.39609646960292766,0.3988062549005382,0.4022275689373525,0.40806348386924635,0.41248762796765986,0.4202793683497803,0.42827696693198614,0.4304318502611488,0.43046845668515593,0.4311697997476915,0.43945951984546056,0.44587750322999264,0.44815820097665027,0.44901062273781944,0.45238423773769626,0.4546545792979568,0.4606302380602183,0.46611721057324146,0.46928957017216016,0.4771713534053814,0.4796520190423052,0.48515977061860144,0.4931291674960749,0.4946640033952649,0.5021117583955496,0.5033109500985774,0.5120896417818597,0.512297903210669,0.517597268255853,0.548976739772183,0.55084497673363,0.5599874564404305,0.5687300117596085,0.584555335086599,0.5944847252725349,0.6087463070712661,0.6355823315578435,2013-01-06 02:00:00+00:00,0.307644696758414,2,0.01886449448354749
122,0.08698863350342012,0.12553872080204995,0.14823764234800463,0.16205272909623558,0.16798572459388397,0.17730351807556402,0.17750277285296637,0.18812549005049314,0.20709348706147232,0.20733261070346162,0.214733248869719,0.22138824700291293,0.23420316777118777,0.24035643301185108,0.24059548338700695,0.24438689196238017,0.24858858307948375,0.2607257783991206,0.2625801466637569,0.2676574194634999,0.27370000197472033,0.2793346231124442,0.28357140814195575,0.2838341160112114,0.28428719751882164,0.28434774853898565,0.28706274404436366,0.29474457778620994,0.2960660616504095,0.29863700618271355,0.30079530121939196,0.30720760441047584,0.30955036797576985,0.3138850437075333,0.31688660954170134,0.32574643916139656,0.3328748270326621,0.33836534922189215,0.33838262155611276,0.34403782672315364,0.34584887470967246,0.355107042829417,0.3559724619607869,0.35645309939689024,0.3570429851318331,0.3584387468999375,0.35852688739837574,0.35874830176503786,0.3691468047805809,0.37020233805240577,0.3777828049755609,0.3802088815501375,0.38423665178111044,0.3870569791563699,0.3905018807216323,0.39396226589813604,0.39558096525408953,0.40309574057483405,0.403291302017146,0.4037702807277909,0.4064568345875734,0.40986368688743563,0.4113630067951995,0.41249468801675526,0.41650233299795647,0.4252354288910252,0.4330214791923271,0.43861702628377963,0.44235322552694994,0.44594597529969304,0.4470444896446129,0.45016095560388725,0.45792355356976516,0.4587310255246222,0.4610327258873072,0.46404912825471606,0.4656546935973486,0.4669284733551223,0.47437927039657096,0.4876672846664221,0.4899036668041105,0.49281578917370544,0.49817939750900225,0.5038409003801679,0.5042029995419499,0.5113375891748229,0.5223910115617622,0.5289093023454056,0.5307002783553157,0.5371613546473343,0.5442571253485914,0.5605325455205501,0.5705073287032169,0.5786736150960071,0.5810735977274919,0.6044702202896722,0.6090175654807205,0.6311741289166927,0.6575934636808921,2013-01-06 03:00:00+00:00,0.251063117717824,2,0.03679188647801357
123,0.09988266836634975,0.1364456262310171,0.15814967988583287,0.1663792284137258,0.18746827658946988,0.18934166311747747,0.19434111385924843,0.20661412091450973,0.21609364069480486,0.22064059212658624,0.23661537050635154,0.24740702343212287,0.25537953511038075,0.25679828129862964,0.2573319303678345,0.2581608623990972,0.2707093705867031,0.280154182956676,0.28259847453562803,0.2867196307830063,0.2890787342214903,0.2935769424599009,0.29906314913608184,0.30318613041382153,0.3034411127384001,0.31087419521197407,0.3138295774021204,0.31500496306929404,0.3161129119448283,0.3179476728915601,0.3212603832682288,0.3259968644912638,0.3279019433329999,0.3341928798637823,0.33571667085311646,0.3483710538909377,0.35312430559147634,0.3575711217269102,0.3596142017362886,0.3637931430389088,0.3712174069659793,0.37312104881356617,0.37576097905706,0.37840748503391364,0.3799228846740769,0.3808365812079055,0.38098616428295373,0.38248950445381674,0.39046470519717164,0.39244050262980545,0.3955306149036118,0.40349738931854207,0.4052388800377866,0.4109825477019127,0.4152823686004292,0.4205208399559108,0.42278200518650483,0.4240764633627372,0.4264093647058164,0.42752502660245156,0.4320277108992659,0.4342193790646421,0.43432667001562447,0.4441682477217885,0.44653909317482965,0.4482535642954179,0.4576153865498888,0.4683669269106807,0.46924614575320645,0.4726055641001186,0.47382454620706116,0.47953130361387036,0.4806338768191636,0.48097180190312433,0.4842835127596379,0.4906740300657224,0.4942714973330385,0.4966874971058714,0.5019423365613771,0.5047701305400601,0.5155117710084567,0.5163761887936501,0.5182935257637259,0.5336708713728049,0.5353218379416852,0.5356978398733471,0.5409191693165789,0.5538686405176514,0.5559865063176567,0.5661766282440558,0.5727056203816107,0.5819128311444917,0.5902794343874751,0.5922096452625474,0.5974313316807432,0.6216914105777979,0.6463703189774594,0.6473496059521758,0.6806478609821558,2013-01-06 04:00:00+00:00,0.24193048837795,2,0.04799966504590594
124,0.1278215204731219,0.15080941444814444,0.1840331911145445,0.20047456652440987,0.2080904670360809,0.23613024822435766,0.24176918421095014,0.24543133467596115,0.254110853083797,0.2759846415396166,0.282632255066317,0.2940169370163686,0.29634559966190827,0.30028813798471204,0.30124028705758166,0.3100473798240156,0.31734090603611653,0.31908963431495824,0.33046581905513744,0.3326046103661023,0.341789838057936,0.3520681881253176,0.35322749298558703,0.3541640035487636,0.3585557216589749,0.36076755246341213,0.36441640802960623,0.37015751792175955,0.370823605704276,0.37556577316783707,0.3780849893092409,0.3781282019984302,0.388058548352506,0.39421923307713663,0.400942273846501,0.4128315831713781,0.4135292686037632,0.41724325401747403,0.41829316861472154,0.41857958886575114,0.4221798989774255,0.43283277189105857,0.43768793395490674,0.438927790009971,0.44180264511647677,0.44325104198158677,0.4489637098587582,0.44960917974002107,0.4546531818697681,0.4554003569545835,0.4580247696103121,0.4665773254023517,0.4726141361779889,0.47459402047055893,0.47567281804132316,0.4791620005461419,0.48742500476148365,0.48916278704915933,0.49402141600510935,0.49474798764071587,0.49483782455473624,0.49690069566525974,0.4997441708540296,0.5019448196047288,0.5047688403651235,0.5062353922522562,0.5151819363976435,0.5384885405946881,0.5388947376919319,0.5399985674418734,0.5409605283255966,0.5419319192291744,0.5438052994528896,0.5496311247831044,0.5524566160966107,0.5527038745862,0.5544905119946616,0.556649878241645,0.5766044692206579,0.5766138692443973,0.5818300770134497,0.582595353538664,0.5897663500298124,0.5983963527902421,0.6033466749324884,0.6085729196603661,0.6134215249194096,0.6145902786033451,0.6238859055840282,0.636078370097017,0.6400943583813251,0.6557667191680608,0.6638289548660256,0.6669258714980275,0.6796870136378544,0.6821097076914966,0.7056476315249292,0.7272319711328845,0.7477479911214076,2013-01-06 05:00:00+00:00,0.255050346171811,2,0.06588716995261677
