,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
207,0.045854682608678005,0.08002506162838957,0.09499936639596922,0.11810299870308875,0.12066704256694917,0.12415520393539424,0.1307898273264171,0.13322477041338532,0.1383196444905551,0.15059946725243045,0.1559958732356925,0.15997580954071847,0.1626582390587995,0.16911185569847395,0.17844031054450107,0.17872683451229568,0.18376089262525494,0.18562007796111377,0.18899254330844814,0.1990657939507318,0.2066827771544281,0.20980265141289287,0.21129898564943828,0.2160503526214422,0.21758985001452735,0.23081376018728092,0.23370314028515068,0.23854374375052148,0.24231915183006159,0.2429392018131351,0.24300919164234105,0.24590584071443122,0.24695315214335625,0.2549663281704353,0.25920746483557133,0.26011278682405675,0.26277807359937305,0.266054851992157,0.2665496606167821,0.27047316121289605,0.27265200069271134,0.27644034434606396,0.2837013427778778,0.2870323551197803,0.2964924530268001,0.29688433487913,0.3007570339117697,0.30351779672150786,0.3038255023147786,0.30872435799106873,0.31072624310419467,0.31472392538014865,0.3212611130553067,0.32245362359198554,0.323055111243715,0.32386449396728156,0.32766714600826524,0.3295311835227424,0.33233718388474737,0.3341412889945034,0.3438587278177279,0.34514735691309245,0.34554567321836877,0.35326062019415266,0.36040843498118175,0.36275386660121534,0.36992377830091333,0.3705842983615965,0.37287120297072046,0.3735353684315739,0.3868218247400373,0.38975146018565326,0.3941275100181636,0.3977131338840762,0.4100175345804084,0.41649429961016765,0.42100411078198013,0.4356783333410687,0.43621716978901764,0.43691992850068245,0.4410232331975703,0.4443930126647179,0.4459169301517008,0.45063734549163287,0.45358390526554526,0.45750676208050584,0.476260337363763,0.4886386452564753,0.48922386729723827,0.49395160147770345,0.5037729855259282,0.516953298794313,0.5195954286035517,0.5446741073530784,0.5736070009874077,0.5761897545502564,0.6020506677883288,0.6334605319843983,0.6419801392291493,2013-07-09 16:00:00+00:00,0.205010900328541,7,0.031564614686465514
208,0.04892231670940169,0.04913338249216866,0.08321633514514322,0.08916980891185801,0.10181185549171871,0.11382674535954485,0.11681369321587139,0.12243672652649318,0.12270349914330585,0.13014001962219288,0.1413497076874873,0.14659489310525392,0.14910199324439802,0.15125710754706237,0.15913780411112702,0.16162238485855332,0.16395558642888985,0.1772977973306511,0.17749059231497497,0.17946414187762408,0.1848102773578448,0.19717144603285272,0.19831075747408242,0.19930700708920454,0.1999591012107216,0.20555207762391584,0.22269634556232099,0.22286825478651984,0.2232593693004168,0.2241958717454109,0.2293610843188957,0.23097336598069818,0.23761087243573195,0.24048903747021613,0.2434710952710276,0.24383206412222133,0.2446141576396752,0.2471513182386953,0.2496294199907464,0.2502477302532105,0.2545119639232943,0.25866123212088693,0.26702162397423795,0.2700410211512246,0.27111081360306194,0.27220922236561135,0.2766826401524454,0.2784880657714439,0.28544866732114327,0.2871436831785744,0.29260328205450464,0.29547067886420075,0.29605917739428833,0.30242010430510075,0.3070545922608552,0.3123706018241256,0.3163559801393914,0.3179994771531182,0.31875979207268224,0.3193041751353091,0.3237493724037647,0.32712194723811794,0.33135853732492176,0.33669134444606197,0.34103150298585866,0.3444181517556224,0.34707501946860636,0.3498738994188466,0.35732532805385175,0.3612929921164929,0.361650392592642,0.3643073873466167,0.37570280704432607,0.3758624159865227,0.3762039310897749,0.3825124030889711,0.3924064450687477,0.39919115262330424,0.4020711017163645,0.41217192788429924,0.42301622603181555,0.4247391454661114,0.42640330917970193,0.42781872435500334,0.43238553183460776,0.44553335184051396,0.4492502188088983,0.4499952702509889,0.4644592637958147,0.4764093995696661,0.4772099947239816,0.4799660082261085,0.49213870699973383,0.5206279517639684,0.5513838082901535,0.5617842254612074,0.5732689236802302,0.600641622206289,0.614691863781668,2013-07-09 17:00:00+00:00,0.24130208043969,7,0.018788847283595776
209,0.04449926090974348,0.0638255208481434,0.08184820131578191,0.10057790384021982,0.10725677132265872,0.10769623572336755,0.11372622276896893,0.11916820190374189,0.12419351057961209,0.13052264921701143,0.14015490547091253,0.14167790811339956,0.15056375229523045,0.15300902923386625,0.16194559945533218,0.16211012002475225,0.16550798259774593,0.1722971900767228,0.17848469452130986,0.18171327997656675,0.18964197742344513,0.19042752773401514,0.20105268904331752,0.20186533864114453,0.20538006252303265,0.21028461401812237,0.21134857843137375,0.2159231838992438,0.21765398180958304,0.22616755193602509,0.2297272201982868,0.23133435287604634,0.2321026063046262,0.23848847866764364,0.24190325057677278,0.24317870216349613,0.2440606148654342,0.24515104584586345,0.24576913142292126,0.2522830625692803,0.2535328277114339,0.2590764953504591,0.26161792248207894,0.26759918535742283,0.27421935755701254,0.2762536053167004,0.27955038070717303,0.2809202818303356,0.2815042497127595,0.28370958365827464,0.2876745699627359,0.29653812094833093,0.2970148101001248,0.3038970570128017,0.30413131080305905,0.3071231529875436,0.30806834628758883,0.3080712622083453,0.3123374955209565,0.31311183520601116,0.3220743630997097,0.32917457475007256,0.3311293601332033,0.3356268042135042,0.33610605112966957,0.3412823545917199,0.3417737814832327,0.34437105450613226,0.35253442832571574,0.355912910521553,0.3592824551017675,0.36278437036898287,0.3663023812473753,0.3668737675117481,0.3809397708787596,0.3832504783955541,0.38826592808173005,0.3933113374474026,0.39494561772035075,0.4072817779387902,0.40771793663777567,0.41706531981318923,0.4205224565911289,0.421226888662753,0.42873360262612853,0.44550109925266423,0.4465246930872093,0.44765470358729154,0.4549837613014458,0.4701107343239334,0.47466398811683325,0.4788761748502508,0.4972477962922269,0.5156853347409862,0.5330732662808111,0.5604841665857511,0.5762944444827838,0.5863852231032335,0.6147554837538501,2013-07-09 18:00:00+00:00,0.267476710606204,7,0.015824580344271123
210,0.054244747097130785,0.06596613578812298,0.08838628724039094,0.1082997804861704,0.11208306281935405,0.11939195898041906,0.12565573398803945,0.1312776332847325,0.1337838740620907,0.14392730802331197,0.15015536529123777,0.15918407941733126,0.1617570794314884,0.1646575160637173,0.1714437812839349,0.1775442894497039,0.18212754002706197,0.18628553670669531,0.18711411725710772,0.19763192830821621,0.20189876315598906,0.20407562795557654,0.21591238911603272,0.21619610960889524,0.21747663128064645,0.22027276645371752,0.2208072103416819,0.23153257834757793,0.2332325271116328,0.24023143011824932,0.24347143782790007,0.24558716039606943,0.2467777370669213,0.2487838929210107,0.25898078030775723,0.26050464377644633,0.26155460894756166,0.2637788216637113,0.2644930642221839,0.27017578362375483,0.2734510251343063,0.27394811318803264,0.2794259522019691,0.28210586442647845,0.2916159981693469,0.2918470573740657,0.29459179908665906,0.29727979828096873,0.3000643317081239,0.30225716782741807,0.3036482795579518,0.31216387349314806,0.3155089080981404,0.3217740623289273,0.32459492279566127,0.32603486422239686,0.32632054495379736,0.32727515828516573,0.3313247318878519,0.3354464909784387,0.338629372195086,0.3479247808807799,0.34925557071605695,0.35320470557763795,0.35349358025659305,0.3612012260028485,0.36185973319911713,0.36236628068454463,0.3646303306235776,0.37671408846175236,0.37859830283375007,0.3815116764827165,0.38571913008214925,0.3933529564491116,0.39659978284163483,0.4002276268278431,0.4048002088021316,0.40598087702331126,0.41247767817589015,0.42176323432419155,0.42916237026113313,0.4379156869721889,0.439426559352694,0.4412073223258739,0.44702768437822565,0.46319501424294574,0.46649240173393,0.46877325660023406,0.47349978388500497,0.4842207446548019,0.4930081718165132,0.49526228586954707,0.5136612388216076,0.532278408553653,0.5493375777470914,0.5831942075629097,0.5899886400155153,0.6034732649648723,0.6326278919034586,2013-07-09 19:00:00+00:00,0.243343224663453,7,0.021185524512054552
211,0.05456168703756392,0.07251816616133737,0.09303599462398167,0.11277028138872192,0.11531475048022843,0.12054505660896558,0.12671265623331487,0.12874705291907196,0.14223015348160165,0.1455168912819805,0.15268563109980793,0.1632806871191498,0.16652855160141475,0.17172242404796045,0.1768921603193718,0.17992160798932344,0.18484551449778053,0.1871481023993605,0.1897772496507121,0.19842975248859715,0.20022910110649295,0.2068240918871277,0.21677359074462368,0.22144763613062693,0.2239457748191539,0.22605191003135117,0.22691573524450592,0.23254971242567832,0.23656760122988918,0.2446009296635183,0.24460223282620117,0.2459648135432911,0.2492837312876562,0.2525663900938006,0.25674648435275177,0.26319668985016004,0.26396533077251094,0.2679691959937116,0.26929040813399713,0.27385096055106345,0.27429977081954143,0.2830277559952259,0.28481409509867595,0.2884237009446849,0.29242679445848274,0.29393327330632024,0.3002154765548988,0.30152524880134934,0.3042428385714165,0.30694522105580485,0.3074908743618419,0.31549667121066677,0.3160938169857641,0.3211564589349433,0.32390687162936777,0.32719952261422297,0.3291909840628992,0.3298332162526137,0.3310904875614226,0.33638175601412,0.3454845604743975,0.35089558256305126,0.35230656180372955,0.35596912093952887,0.35931423714080885,0.3606671650897004,0.36359553013945806,0.36570882496308615,0.37105914030440884,0.37374331726226306,0.3787268077620793,0.38330095821955185,0.38753439763151176,0.3976272883756064,0.3978664780473204,0.4021850385505983,0.40293588925833895,0.40697532878318743,0.41508808489021143,0.42628132170260163,0.4294451694407336,0.4370902083801615,0.44300275022955704,0.4469829716230255,0.44935808447601744,0.4669039947501124,0.46950606538059364,0.47184690047780714,0.47319016235370426,0.48608300376888325,0.49872864633717406,0.501411618927313,0.5196124141054969,0.5335632718733189,0.5505245514216937,0.5876218578120717,0.59625760020644,0.6016808284490919,0.6358213048385749,2013-07-09 20:00:00+00:00,0.262395802776275,7,0.018562820273128305
212,0.05987049310040404,0.07148994882487057,0.09770172959071961,0.10920457565204127,0.11614129929107075,0.12251206887029072,0.12917004341003016,0.13011391873960232,0.1419539985624405,0.15039497618354683,0.15292188016543748,0.16453615698893306,0.1702276618753856,0.1761535952999723,0.17910109606201915,0.17967398153219025,0.18036383416724835,0.18667243916509366,0.1874556854434616,0.1987122077206139,0.19911311922971145,0.20715628317603998,0.21447764350915866,0.2220667176859391,0.22331434026771257,0.22475089296333647,0.22947589897950396,0.23057473661519182,0.23929692815275108,0.24293686348801616,0.2429685003314083,0.24764738371094955,0.25100699749155314,0.2526439059600072,0.2547160214954423,0.26266080544025255,0.2663837390066053,0.26713153534604545,0.26813577708292907,0.27236681488190795,0.27678834022902044,0.2834510572786251,0.2886573412250253,0.28871672749451155,0.28909586188426223,0.2958755416643925,0.30072260761807196,0.3051116110727919,0.3067310255079428,0.30943668795553975,0.310001410423377,0.31533983054748305,0.31798988519877497,0.3185315592162981,0.32205917487352625,0.3261202456222479,0.3291848305537311,0.3295777914880788,0.3303298531073649,0.33126079525090185,0.34537989642343697,0.3455131521632726,0.35432802826931914,0.3553733820831242,0.3584447379003339,0.3620124828582596,0.3625920666701942,0.36443243622911153,0.37090962363864155,0.37131120534065776,0.37564110698380965,0.3803055572308843,0.3848959230348011,0.3939553493065078,0.3966317916566797,0.40005913184553205,0.40282180031452414,0.40355478346950413,0.4113800961186858,0.4270507683522296,0.4282912112795924,0.43617122424547133,0.443381320427555,0.4435234052200376,0.445643005267514,0.4583812865250852,0.4655770376816317,0.4685399367565237,0.470522538398994,0.4863880798540128,0.49997319893064823,0.5001773149982608,0.5169691272382383,0.5283157691330185,0.549978525877448,0.5802177999054489,0.5929785270684395,0.5956925124353681,0.6338974805744827,2013-07-09 21:00:00+00:00,0.223144859130374,7,0.026077753658200684
213,0.06545294582093653,0.08459936076914913,0.10699735671743694,0.12173128309721985,0.12596065869202122,0.1371412403726716,0.138633545402349,0.13998122075102593,0.15211027810631253,0.160649894653035,0.162966125555596,0.18133500524573964,0.18223245324022375,0.18998312199867615,0.19113935917593614,0.19549527320969898,0.19585212080143308,0.20090152812681275,0.20404962061543877,0.21623213548669318,0.21809100993568317,0.22348879154050225,0.23583950045353208,0.23721577176176997,0.24091632318849596,0.2429023081578471,0.24425448981491726,0.24773730742042388,0.25699424134082816,0.2631942502528493,0.26515674220031055,0.2680925337699213,0.2691404923952559,0.2691799113640964,0.27077715239940664,0.28208214544000726,0.28441784634734346,0.28520320556957784,0.2865410432437457,0.2914025747991278,0.2967508164130889,0.3044138283569922,0.3053163882197001,0.3082377949448336,0.3112169821995394,0.3172849002018879,0.3193276856439999,0.3259477475245243,0.32690653898647365,0.3292917704876676,0.33050281608770543,0.33611948510298845,0.33795293116060043,0.3383173863161093,0.3472555451827006,0.34873365518492827,0.34875825814319433,0.3489077917246397,0.35614165116913377,0.35651574063966307,0.36831281583139663,0.36982909892902754,0.37507763853097226,0.3773898973756182,0.3818033816285034,0.38365942637493594,0.386486851925339,0.3905041385844957,0.3923727264653151,0.39600439805922855,0.39843483260459056,0.4004651208876239,0.40669422371231256,0.41339347596251413,0.41906710698062954,0.42460659562991215,0.4253482257668873,0.4263183367919476,0.43118007307784767,0.4488386672718491,0.44932269053817825,0.45666799308183476,0.4611811927288188,0.46580535365632764,0.46861693682991473,0.4754019104786737,0.48752424041915093,0.49018282618601017,0.4924366825354898,0.5103379609191024,0.5190247371306073,0.5255137568074745,0.5391056296129976,0.546988490972089,0.5644100010282322,0.599043298761578,0.6060100682460651,0.6138867025705268,0.6500804534803133,2013-07-09 22:00:00+00:00,0.230642729797974,7,0.0296217806342765
214,0.07301586137845562,0.10637467968924526,0.11706051884891044,0.13991678525573434,0.15053627816252516,0.15995116788353372,0.1613257350386772,0.17382490509346696,0.18135424460153973,0.18586496650407855,0.194361207513167,0.20709539672067925,0.214213602233576,0.2155243485339533,0.22098881966401226,0.22314428157008637,0.22377190154537718,0.23057478928370911,0.23574979169511903,0.24098427548685905,0.25312188662444984,0.25435084950015413,0.2678380851137161,0.2697430721956593,0.27247272342411616,0.27306961322047757,0.27494193694717345,0.2861897257103082,0.2872216802476604,0.2930674483313886,0.30078918767102086,0.30307924666206926,0.30661883879076823,0.3072223004286622,0.30839519518264963,0.312922239075004,0.3181823935463964,0.3195578362554752,0.3197240111768429,0.3287926274659413,0.3348141090133838,0.3371737318117582,0.33850470816870826,0.3433350657261802,0.3539605509251233,0.3578107358854437,0.3607322892812553,0.36149395242220134,0.36251324803346735,0.3639895877706089,0.36894805592526697,0.37062772486758605,0.37113538550837905,0.37247939611592323,0.3841725183255973,0.387102488157548,0.39105901704249096,0.39222292113395457,0.4005231506022618,0.40103750815686884,0.41093648300667224,0.4116517834335493,0.4130833174170809,0.4147193813566754,0.419197013397178,0.42076024447129967,0.42324247966122264,0.427896611952799,0.4340811026665235,0.43724794168075126,0.4404019948252233,0.44661185115477736,0.44684731835281566,0.45345836554564606,0.45897882041837673,0.45970733751092113,0.46553514812452607,0.46809519002337496,0.48274386301281497,0.4880819178875711,0.4910518323167699,0.49887800813961886,0.5054346053312474,0.5087319841461586,0.5096880916037015,0.5171223397699707,0.5210176718310043,0.5291325757287075,0.5324603487207457,0.5535034261620146,0.5602592083169139,0.5657140965001232,0.5843961682113993,0.5857802281655429,0.5976826297915312,0.6295075308723787,0.6439811891476364,0.6518021100824589,0.6780883055365109,2013-07-09 23:00:00+00:00,0.315363985022049,7,0.02006262617888434
215,0.08077231889162419,0.10184622280731033,0.12869265169034114,0.14645773522394015,0.15246124293049337,0.16380600880094032,0.1688390541790932,0.18277687947365565,0.1956440190625327,0.20706490537163239,0.21788201328160942,0.2281902780276852,0.23377586967347477,0.23864776099837584,0.2466590485237631,0.24865090864941633,0.25556514503761557,0.2594639627649425,0.2642450973401521,0.2648098721992503,0.269176222607052,0.2774554116389714,0.29089912634672677,0.294727952548324,0.30478908216668693,0.30479063109334065,0.31164513763005824,0.31261545201879154,0.3128288820781496,0.321486981971622,0.3237257698184001,0.33115942704480106,0.33319717013064687,0.33713272836028363,0.3396163019449057,0.34186605750532645,0.3432641208832279,0.35267531564665405,0.364324149416494,0.36454057752084995,0.3708546351833104,0.3740584506630375,0.3751812173027038,0.3801164104952306,0.38373638669558235,0.39056327156896614,0.3935199093589121,0.393924912244806,0.39989656828463166,0.4028527496404884,0.40314992642392117,0.4073900603646036,0.4090310104084934,0.4141685525335299,0.41540810936129796,0.4179629864691332,0.4243262348331862,0.42577267137011315,0.4328195089520112,0.43624778588232177,0.44735684154214733,0.4531101309057432,0.4543356604095921,0.45736748367144736,0.46074833690805006,0.4642578120604055,0.46477447502824637,0.46688994243244974,0.47522759230603767,0.4757454649783424,0.4780474891824899,0.47939547961785883,0.48117961491799965,0.489772713470902,0.4934637958123489,0.4950556830353623,0.5036913879426257,0.5065504693617048,0.5113827121266336,0.5224017003196059,0.5263627289588064,0.5322135847106931,0.54706023383363,0.5512572474648099,0.5556442011891806,0.5569216625638727,0.5612664266908641,0.5695438198041362,0.5810929146550893,0.5869491822553881,0.5959789554181995,0.6049383568344644,0.6150505249714873,0.6238097599665975,0.6454788106146202,0.6701872656431056,0.6735534919948333,0.6939565932841757,0.7184974195502906,2013-07-10 00:00:00+00:00,0.298598231479825,7,0.030961446860806194
216,0.04598081571174844,0.055882851192004486,0.07698355467981573,0.09305013846825776,0.09494912875751903,0.10342294520688487,0.11473460971832888,0.12447115279401655,0.13028700537328908,0.13521601273751485,0.13544487400864583,0.13695250661862243,0.1385377285912154,0.13957289645523904,0.14883226079283995,0.1526765484199484,0.15377719148484406,0.15477593217196917,0.15628185383750653,0.1564796517965264,0.17199025680919955,0.17505008090373156,0.1767487355346767,0.18876630234289218,0.18952411049600495,0.19204576307160073,0.19238270634750812,0.19400736097642557,0.194853983773299,0.19564769959879347,0.19659512419430134,0.21152928695283899,0.21168158986880647,0.2124077276400235,0.21640950682493695,0.21743491144298863,0.2235473147867295,0.23172681663848926,0.23334127087941622,0.2349225155100277,0.23935122115506857,0.24319831433053563,0.24440067446699099,0.2486803324093014,0.24879411742355573,0.2512392979265586,0.2557640773106314,0.2575767572796493,0.26207007483545985,0.26463012103504213,0.2646953846211138,0.26714370683304867,0.27393432645694565,0.27838677292094965,0.2849119353098774,0.28730425111603786,0.28834647474645864,0.2898517620131483,0.29008126391435546,0.29039612360001016,0.2950921137203606,0.29616364746315266,0.30323193285030803,0.30474392439164333,0.30549562988860834,0.3104382989316723,0.31674535925459746,0.3216230335836862,0.324535970453854,0.3337815491066169,0.3352320602583614,0.33629048989099947,0.33784367626158995,0.34259209762706716,0.3464787452514195,0.3467669329255827,0.3601021430066338,0.37418707668021156,0.37515892943202706,0.37580376572146773,0.386503954842166,0.387913477756731,0.39076993703314655,0.39558475641114704,0.405988977581041,0.40718482076360063,0.41202061758413255,0.4153193386065459,0.4401334416294964,0.4420673048150303,0.44669320760994946,0.45206989140529474,0.4682422206083942,0.4754747964646635,0.4933215150893089,0.5061503610692698,0.5340576730785574,0.5478942720170537,0.5829739102680169,2013-07-10 01:00:00+00:00,0.243432448972643,7,0.015066055919019286
217,0.018396209247361062,0.038386857754158475,0.055798906420424337,0.06052172285816215,0.06302262941167984,0.06477639973695846,0.06748694087087935,0.08052608638061431,0.0921214157309677,0.09213581285838075,0.10580225161328183,0.11023273345767393,0.11131996825833403,0.11246711165437555,0.11403264138631675,0.1149862967608144,0.11516574298519162,0.11613972811013547,0.11972218755483484,0.12653310692383135,0.1296169214148362,0.12982228193063358,0.13591102979122935,0.13766891908512885,0.1410632982846728,0.14616531999774565,0.14861088226919353,0.15127114214864137,0.15237094153003325,0.15612554414731358,0.15891685071092643,0.1622262369199636,0.16545507211792285,0.1718982366242566,0.1744970900666805,0.17637108709494956,0.17697223716027946,0.17701976355927931,0.1787923895808425,0.18072248689259876,0.18541037806049274,0.18656274932738393,0.18945331560168724,0.19372456752532,0.20097560223933786,0.20155375516643556,0.2035188001164033,0.20570153905726998,0.20604996615571067,0.20614223146410748,0.2079090252880383,0.20825885178940876,0.20872671171434712,0.2170964519799713,0.22619985971997614,0.23012814194168332,0.23248297508394367,0.23281887475023413,0.23439357370962136,0.23476026530455288,0.2360936508822208,0.24120561984537012,0.24188117276732893,0.25068863237676536,0.25119493586299996,0.25257109326033905,0.25598633922329617,0.26294185985331114,0.2750092465460558,0.27510530307849007,0.27634167687940187,0.28013646618973953,0.280344162445422,0.283622571217973,0.28541796049521123,0.2871519425716501,0.2937390297245871,0.29896054947535805,0.31040331103411534,0.31066061349264745,0.3154441161343566,0.31982349766144397,0.32080819020950296,0.324072055246217,0.3286337837262003,0.3420803852635002,0.3424563414255804,0.34278396737662226,0.35454861749768396,0.3651285424425499,0.38362110700920643,0.3850953663079017,0.39220374113741935,0.4013964707662579,0.4258509518040494,0.43666319865019587,0.4724372627692092,0.47403201261743005,0.5024042821038028,2013-07-10 02:00:00+00:00,0.260115269390889,7,0.017438785323293283
218,0.029966623973014157,0.03697572082861824,0.04111307970953334,0.05080364039763376,0.05747752596700114,0.06573104524736456,0.06674259176083111,0.0816374071922546,0.08376064711354887,0.08587966838444992,0.08892519650476911,0.0894138817891418,0.09998987531261581,0.10022664170830368,0.10131423692094761,0.10721873571423364,0.10867436731148566,0.11419653457117111,0.1166751023363486,0.1222700401834488,0.1253445535391083,0.1273298516568909,0.13011699242302407,0.13031478559817833,0.13290104756036,0.1380188041569323,0.13999699941145394,0.14481941197204617,0.14927255820730875,0.15290831683919393,0.15559200621975763,0.15681010101048995,0.1581831802180032,0.15843154582025007,0.16128676064843261,0.16553404628325144,0.17001599345284923,0.1732070420850542,0.17358661973293069,0.17460239427171106,0.1756526569925455,0.17909858561986822,0.18225262750897409,0.18230983977479798,0.18259190799173042,0.18472522747144374,0.18532622023352982,0.18796919936243395,0.18839906688466765,0.18896813666729317,0.18968731876478295,0.1952629243678539,0.20046838092125543,0.2109905568269297,0.2117422606668015,0.21413810276492726,0.21993839290513248,0.2256327365561357,0.22713121097873956,0.22734800589877938,0.23013465346411333,0.23057447372818698,0.23063166279660488,0.2332918663995344,0.23443465835832988,0.2422856346537051,0.25042810088727246,0.2517005355968079,0.25229284687694886,0.2601053910335683,0.2654546859050407,0.26960057292442285,0.27014547842760916,0.2737089453798493,0.27807793554708904,0.2787712691241506,0.28122307693972426,0.2834398495701125,0.2865468614519506,0.2939797489804361,0.3025185686951179,0.3028492014023798,0.30893834919479596,0.31111276799486604,0.3213858382145734,0.32357648017961566,0.3249349848420368,0.34613968628281677,0.346197051586749,0.3548639582068895,0.3606557688082617,0.364458713442026,0.376949487447446,0.37758854881743703,0.38946729314563816,0.41228779106722485,0.42705999223647534,0.4634989782022867,0.48449841300417446,2013-07-10 03:00:00+00:00,0.252591931112883,7,0.01774238574985722
219,0.0,0.02328352865728588,0.02536899216235443,0.04392739585586506,0.04404798430577419,0.045200063476449774,0.04983899285568819,0.05858825944510854,0.0672944210537331,0.0678197774451715,0.0722743358600434,0.0746985942812458,0.07905800550629749,0.07962123049779003,0.08047964438424134,0.08072347608809681,0.08503357350854444,0.09155467367519687,0.09510498379445269,0.09513469658803798,0.09685452446751748,0.10180316800591847,0.10909970156334109,0.1101958532458086,0.11272597462258277,0.11772641883523431,0.1177512073176914,0.11823849737712476,0.12190831169858951,0.13026137512747407,0.13043934126117188,0.13226589983445933,0.13335274367613578,0.13355098297502735,0.13671639830340648,0.13830601422110833,0.14111802257168118,0.14231297526867812,0.14891862597778696,0.15063997293867917,0.15263314449830448,0.15750219430592818,0.15832797579556726,0.15836710948902052,0.15884957769722274,0.1594124400245314,0.16163658618371118,0.1657839370171582,0.1667641483160143,0.16923025741918163,0.17079370910470384,0.17407526252430885,0.17622809210282056,0.17638782436540867,0.17695414259534356,0.1872604442190483,0.1933734922803926,0.1936226810977971,0.1960269267450788,0.19864522507008084,0.19889460583930996,0.20160608900836005,0.20165508273866262,0.20218880175236775,0.20561547822553203,0.20994903935641937,0.22251305751324357,0.22319181371927865,0.22649346799565925,0.22659410021304496,0.22856394427208518,0.22897003899192758,0.2374094196945633,0.24098882646953165,0.24128954631051336,0.24233265480527436,0.2488097623599315,0.2504192573643686,0.25958131787231586,0.26534360830539866,0.26561937992344425,0.26793347996150146,0.26910930504956815,0.2795603912727866,0.28688395619135715,0.28794689904046544,0.2958783225243498,0.30858526850824625,0.3102750706455207,0.31285251753606963,0.3277805306422093,0.3312040572430391,0.3445375565739428,0.3464005129062217,0.3608877026303347,0.4004878023020155,0.4060570743115271,0.4234615755403261,0.4487882030546179,2013-07-10 04:00:00+00:00,0.168263077939411,7,0.011306832814194432
220,0.0,0.014945177251595108,0.01714691937358763,0.027082010454418135,0.03164668396270758,0.03384952445591459,0.03704495306167795,0.038676804483234066,0.04259492574405371,0.04339134137455077,0.045601993175229304,0.046801976021020736,0.05138517989681755,0.05299452252190386,0.05333942927437501,0.05543936385099139,0.05566271692919311,0.05736402028228704,0.0623082834205442,0.06581745428744347,0.07014323505233742,0.07124074544458586,0.0720977090974344,0.07839616934330788,0.08468684585702625,0.08747227953873528,0.08951568194487662,0.09119986494856595,0.09127484229363762,0.09169028039801391,0.09256377178407547,0.09604256487151265,0.09963799691844351,0.1008579866635481,0.1048837364018686,0.10667101564231453,0.10677002975005512,0.1105886186108251,0.11159358498283097,0.11198690959275,0.112769789750038,0.11367214399071711,0.11420499881154816,0.12192731344055106,0.12197164727213312,0.12214120967937105,0.12453478946577708,0.12678420052835596,0.13164094856522957,0.1326686140513472,0.13410100471316452,0.13483556327876423,0.13629651774462112,0.13994880227205395,0.14117892824552356,0.14618605024519662,0.14813865994565759,0.14861880732897795,0.14954112720926813,0.15055914110058252,0.1516709656008883,0.15168969361593937,0.15493033449632695,0.15780830899285378,0.16335956220321948,0.16452524899737006,0.17032836212642233,0.17139475522517097,0.17369136537974897,0.17594513580520166,0.18053362378077945,0.18394761322637407,0.1865637691885682,0.18745988179799158,0.18905485404499708,0.19218755124020534,0.1993320582933549,0.20712902100509364,0.20840307456254292,0.20925664831960256,0.2186237269003155,0.22464001310267448,0.226186780777511,0.2267190164616165,0.24011676718872563,0.24442812422349583,0.25723080923914593,0.25972629041543577,0.26750026616044087,0.2724443674381416,0.27493959532583956,0.27930122543163866,0.2991095659899084,0.3088606731751216,0.3242936881439607,0.34539803606292213,0.3637315023262398,0.3864257628693015,0.4284680716379057,2013-07-10 05:00:00+00:00,0.116569365481687,7,0.010428669345856883
