,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
40,0.05729733647584759,0.06955697291280025,0.07142098492877706,0.08382493237819923,0.10191951547145432,0.11840280678601285,0.1263923459466853,0.12881199495755435,0.1356972783203417,0.141192844143655,0.16319407201323596,0.16349507220521434,0.16759603808118614,0.17090632663947988,0.17505354977802376,0.1847601979124981,0.1868207901460619,0.1893198096577109,0.1918466056132797,0.1983942420942283,0.21537991832732195,0.2243708293981985,0.225511222502467,0.23259258361574275,0.2333485309719371,0.23355010239808208,0.25389628594955466,0.25608326080955207,0.2566248310986861,0.2684534011036422,0.26900145713236684,0.2696594940216463,0.2707786396940258,0.2868833017786387,0.287226581841844,0.28941398534949553,0.29964432421401976,0.30043991281478966,0.30136584435610914,0.3199865422906606,0.32120127690914807,0.3262822443958598,0.33414151467720216,0.3389139513244482,0.3401283848282321,0.3504057684170474,0.3508879707945977,0.3514355021052323,0.35541375787568646,0.3620188551042744,0.3713338814876854,0.3767058390305264,0.39417151364039965,0.40588963383094273,0.4069090879903348,0.4104283477264494,0.41352258060258157,0.4156663889204481,0.42320199981039747,0.43533239115732414,0.4424318135710486,0.452316553417063,0.46675590168273545,0.4696107161938596,0.4701573591029214,0.47935349045948833,0.48736654449792355,0.49418262805325625,0.49670805401993695,0.515302308024376,0.5246441490535405,0.5288778486570062,0.533714172050245,0.534610219655059,0.5458134516552023,0.5596097394236464,0.5710680249511727,0.5737126698878366,0.5761059066364581,0.5905703582061945,0.608623975664496,0.6174064482399908,0.6308862327184759,0.6362712762749395,0.6409291883663472,0.6479481911326698,0.6501496246493444,0.6835079084759131,0.686147975240703,0.7017026143543594,0.7257502976988706,0.7262693410760971,0.7363405139691218,0.7699055966051795,0.7709425624674887,0.7754891889955079,0.8029536169776472,0.831261408569523,0.8323721662536935,2013-02-02 17:00:00+00:00,0.855101436002366,10,0.17164176486965974
41,0.030927842434439547,0.033485132844629874,0.035978656928659675,0.04851473575123374,0.05111060022304903,0.06532777627199267,0.0707886503054917,0.07182184101412875,0.08315521924830797,0.08337561028822167,0.08972598392303612,0.10529774918682866,0.1093403012034155,0.11219474814546782,0.12208197213897692,0.12352617947198404,0.12418452482145113,0.1245533633570007,0.12976187247793072,0.13336382171871777,0.14983502411562574,0.15808487828316625,0.15946434204046325,0.15993207164666814,0.1623647235008329,0.17908492853382577,0.18239445071268526,0.18528461970267052,0.1891031311759069,0.1979957422472145,0.20291552905490362,0.20453027930353693,0.20954423495654728,0.21239776653117326,0.22506670238377216,0.2276091478975734,0.2297261271954513,0.2312151598757358,0.2354776621140048,0.2406884791536937,0.2437324493532845,0.25167340823127277,0.25479763505353326,0.26545326085069026,0.2674271752365496,0.27598423856732407,0.2827395733467595,0.28380341626151,0.2861848941480045,0.3006113864428943,0.3028773321930587,0.30904422179897945,0.31333187155493875,0.32365795643828904,0.3340027186884939,0.3392877382125503,0.3400423787280447,0.3411299006092781,0.35929032866036076,0.3613441213231409,0.3659367435761453,0.3843712322591489,0.38442776260343053,0.38487294708784914,0.38916880120935976,0.39645933029231745,0.4134687935988251,0.4155642874819991,0.43723089843706614,0.43987233125807634,0.4481167094703397,0.45961425089213453,0.46279304843863267,0.4661024461912166,0.4688945035520464,0.49237748996660313,0.4987321785824624,0.5012242443503815,0.5033408867519368,0.5232126608357971,0.5302838010354912,0.5327619506671232,0.5466469732517968,0.5497311924903222,0.5601869146608222,0.5655794018387614,0.59252272616338,0.6085298471508073,0.6311601775856396,0.6369323162740748,0.6387374088274762,0.6516749308319253,0.6725134704889154,0.7051330020326397,0.7066228211030111,0.7069106391286307,0.7435713633671615,0.7654742825226055,0.7958480075556463,2013-02-02 18:00:00+00:00,0.79664260247565,10,0.17773345497263895
42,0.007044300923347092,0.007153268724700697,0.010561214491091481,0.02249637270457679,0.024450904285821026,0.03297577973364152,0.03620061024801686,0.0427436500733542,0.04546139507700284,0.05492564407423387,0.05909210665040603,0.0605908044156085,0.07241290704787368,0.07603563673602083,0.08284552843528804,0.08560305377427084,0.08564578601849569,0.08623130199284805,0.09996151311287811,0.10678480016748138,0.10863132087984557,0.11051627329120932,0.11277208013719843,0.11732418976102897,0.11863968325582501,0.1253004682011641,0.128618184046968,0.1425457097257646,0.14676502890735701,0.15406781362245497,0.15555280193461155,0.15929510778926212,0.15993484002160188,0.1668352213408956,0.17166253370746742,0.17763986544768576,0.1831354379986669,0.18701475180690838,0.18919237646629053,0.19268872975269236,0.19400723960658953,0.19705604155897563,0.22016317845997868,0.2214189204405812,0.2278862583869107,0.23129107882679747,0.23389023961716582,0.234323854049458,0.24076695657441316,0.24429711512080585,0.24671060988495852,0.25722161163386,0.25726703698085146,0.2603541795627549,0.2714707454503931,0.2763837531343639,0.2814549709749395,0.2912476082675846,0.3048809536485334,0.3139722601419213,0.31561982823478857,0.3162488459491007,0.32009669881738617,0.327502932911723,0.3369752496914688,0.34736388700662374,0.34885975146807136,0.35422281796181315,0.37633289980275736,0.37987654439728075,0.3809277635002076,0.40222540895645625,0.40416306100026506,0.41648030182446605,0.42365491773056924,0.4391767486277998,0.4409194652979747,0.44416404869583975,0.44594917176961907,0.4475376507649502,0.4485512017823763,0.4718168615275687,0.47482633949273884,0.4972812665440712,0.5046346836739904,0.5100636623182006,0.5215618912476246,0.5348716133018568,0.5538886866525441,0.5635813013938814,0.5755729976241056,0.5966157636621898,0.6045995361276172,0.620296018494415,0.6424531475033505,0.6460534579706741,0.6719966410435836,0.7004506143514325,0.7435750872162575,2013-02-02 19:00:00+00:00,0.787137005809243,10,0.2016429842946168
43,0.0,0.002765658690532117,0.007951818751595117,0.019884959344156027,0.02438104139513086,0.031591874901414706,0.03288427114040724,0.03511543513134848,0.04510601972030748,0.05427581625403712,0.05500153852172238,0.055727524324462596,0.05750179286501694,0.06326068949413646,0.06562642225013153,0.06746915821401499,0.07056161858426753,0.08199704199438608,0.08754411272404332,0.09539216195755607,0.100367729895204,0.10787961882323083,0.10984471365716997,0.11054759997879005,0.11056405720209184,0.11370887326424173,0.11427884003316645,0.12096848472280619,0.12983289216719798,0.14068649976021494,0.14292402526090103,0.14322184233082827,0.1478936965027804,0.1479246048985141,0.15773118083628976,0.16054948204665956,0.16716812486605045,0.16792394217198278,0.1790268116805551,0.18436192658957654,0.18440279596693634,0.1869868438351189,0.1890938464804064,0.19512822676840194,0.2046148198293064,0.21217392912936608,0.2180222547001489,0.21924799549539786,0.2234330991508914,0.23141856898777927,0.23535128913557454,0.2394968420167138,0.24165279341819976,0.2435325402144172,0.24712690596561013,0.2563389089445301,0.2574078919493445,0.2621547197119019,0.26528228041970975,0.2755138758082404,0.2854228463340343,0.28766347601743725,0.29290130397772923,0.29747463034609095,0.3138502972031442,0.31488095745978056,0.31553230557313444,0.33059056704536294,0.3431082210979232,0.3512390738121038,0.35295047372499483,0.3665487445323912,0.37942484979826935,0.3823026359949387,0.385835218738469,0.3907196849765778,0.39773621277678356,0.40530244583415875,0.40571936464456076,0.40575840556793685,0.412556987901048,0.4359636722674795,0.44390567612309645,0.4606447028079051,0.46117202923817807,0.4618256567035934,0.4934087290797932,0.4999081408589144,0.5118018977211075,0.5199367190909224,0.5273317373100581,0.5466193157751799,0.5471994612216534,0.5923456549934352,0.605148993836295,0.6179113629912368,0.641249271205036,0.6733638573539729,0.7108760043576376,2013-02-02 20:00:00+00:00,0.806097913994121,10,0.22561198093088658
44,0.0,0.0,0.0,0.013467072379650733,0.016392027115690735,0.01733427605016831,0.019695957575481895,0.02882283963321571,0.02924573363253671,0.034103556300667796,0.03532462507618399,0.03790142330873297,0.039621455333265686,0.04290684211207829,0.045296008332129434,0.046356637813698,0.04828521006801167,0.05444025172142,0.06442595451609202,0.06776194674210483,0.06882806465478214,0.06968907228107198,0.0712942784548325,0.07285674736796564,0.07373180369380083,0.07754248444766737,0.08068337245595715,0.09651743846287031,0.09676370808226069,0.09776099261138073,0.10205021985246082,0.10687623786461364,0.10756357168180374,0.11250602083426127,0.11370324133853162,0.11515591396060632,0.11840769362315433,0.12731828019182,0.134325576692666,0.1365397671587424,0.13744694197489338,0.13913654308864362,0.14176335789971953,0.1479596942179832,0.15868918502200227,0.16327037606425696,0.16940194995580127,0.1721380241492403,0.17554453883095075,0.17720939118324197,0.18439641207030819,0.18504135761915894,0.18550096445967323,0.18649031178421902,0.18797790947325388,0.19947662142162748,0.20184338540506772,0.20350826595035787,0.20688066623091528,0.2180116988609242,0.21835600923710827,0.22549433158418378,0.23844708838841058,0.24253377949563384,0.2565795506985548,0.25671601040577413,0.2665589637323765,0.2728860245894512,0.2754038820590729,0.27993093455499535,0.2944343437184226,0.30118072224516707,0.31048033428348365,0.32467993348024815,0.3311856312907422,0.3335985954460529,0.33825734603692076,0.3384537206842886,0.34072584068758077,0.35471582413945213,0.35636668941655575,0.37821648022573445,0.38438035000066506,0.3949176877153735,0.4069204298499159,0.4175803129102406,0.4391996801702358,0.442002028877466,0.44577551899019197,0.4592071236400879,0.465747914338682,0.4879327588249513,0.4910365666291297,0.5303049475600979,0.5507627947313237,0.5604907955649749,0.5785707163971537,0.6317576346595569,0.6741518863915413,2013-02-02 21:00:00+00:00,0.753024943343593,10,0.22558024975605284
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015675999153368092,0.0005465392217993854,0.0008737407735174112,0.0012775746482526767,0.002143320228146337,0.0028764056654302455,0.0036407999756517644,0.005446781185736271,0.007491396457594131,0.00812412260252129,0.013092738161455635,0.013649602445369655,0.015281910484006254,0.018774122790386157,0.022696797633149263,0.025812041448290007,0.02901526990210627,0.029064548404819247,0.03279599660756095,0.033388642495104315,0.037200421277969443,0.037491227263019546,0.04366718266949076,0.0450235867948293,0.047939719551358874,0.04840754694135798,0.04872229980565194,0.05086322796203028,0.05090388747645264,0.053005034711413296,0.05316316834892044,0.05764681911222613,0.0686253812742844,0.08406810430885973,0.08472167246853073,0.08674946124886103,0.08718894749588983,0.0876094922829818,0.09867123933401227,0.09943541290156484,0.1046633138465886,0.11265649466969009,0.11532784559790944,0.1246064513864172,0.12613392639544954,0.13516846133178062,0.14439848855571105,0.14837106174244233,0.14871414859124582,0.15279074948719903,0.15469073961600377,0.17987602002774059,0.1900687319386897,0.20808164530125087,0.20812574809268866,0.21317725829526912,0.21753805819547392,0.24094014847510126,0.24583688455590078,0.24687655798134714,0.2522208649574525,0.2643409758409893,0.2720149437623716,0.3058899952841265,0.30629201184202165,0.34196569016029704,0.3680415017361944,0.3908828364276158,0.43661707820372725,0.46448441726614514,0.5336103979017527,2013-02-02 22:00:00+00:00,0.65453043283139,10,0.2530586510774565
46,0.0,0.0010766506443004333,0.0036333167390280585,0.00488538831804295,0.006472365458819411,0.007553506401071487,0.00857259399818641,0.00864224260750523,0.009043345746141957,0.01089934613934517,0.011443196199923992,0.014114324241398404,0.01487589440051565,0.015365674706399804,0.016234787481912843,0.017632571829825645,0.018505569440366985,0.01957617366200484,0.022174039174183476,0.022973551005262664,0.0247721566229257,0.026734042499068845,0.027886769197317862,0.028376503947085963,0.028504138721238446,0.03048683458582527,0.030757803349155326,0.031194212849189686,0.033403713838017546,0.03432191084395991,0.03672587916720698,0.038863115321960934,0.03962136030319093,0.040603125665478725,0.040925284295715215,0.04100554293759672,0.04137809361460621,0.04717349032767087,0.04849560796842365,0.051606221016434715,0.05249567423123611,0.05752652960120119,0.05884303277192705,0.06005120587594933,0.06120825642052367,0.06402468253261251,0.06589182525681987,0.07081852696091626,0.07088954370076228,0.07140617414320376,0.07356263948996096,0.07989376235262739,0.08291524345739797,0.08485005763328264,0.08678727433586413,0.09250783298021092,0.09415966105905595,0.095476601742283,0.09914772641570735,0.09978459448684895,0.10351373566345601,0.11219011271254954,0.11262211019079517,0.11663494666759482,0.128280174520526,0.12888858937117986,0.14092377056653013,0.14377276182095164,0.1473174717640112,0.14897009706596362,0.1498986882200092,0.15458502913410785,0.17134345881552657,0.17408171147324855,0.1772243462774845,0.17929410256816972,0.18232209954914358,0.18560658768829166,0.19017918738358908,0.20343157651437435,0.22792373953559145,0.23161992999384226,0.23190865416079356,0.23285803343950806,0.24366959725481108,0.2606070137275056,0.2672032617405827,0.26910273548968044,0.27367310388885957,0.2866873991687174,0.30416893689921903,0.32978380377050404,0.3336237090862113,0.3651336812483852,0.397056464819026,0.42647374528474064,0.4739906701155007,0.5064321913379315,0.5535670606575241,2013-02-02 23:00:00+00:00,0.457334583589843,10,0.14020665815402839
47,0.0,0.0,0.0,0.0008012394239466,0.0030063711425008023,0.004558662531482978,0.005182823482627563,0.005678005009361106,0.006500092240973689,0.007208490938000128,0.007836491781763025,0.008977102710865286,0.009394454814626437,0.011032151917510306,0.012186013589981412,0.012948520985542894,0.015752610127555217,0.01661805869851787,0.017013966471161646,0.01770335466466554,0.017782368623461893,0.018186026154461493,0.018735374154577284,0.02075189034196941,0.022108908916165095,0.022648190646489392,0.02519027355517771,0.02603913456968821,0.028746921276606514,0.028775227995841854,0.02924629564460952,0.029611377086762227,0.03104361508100395,0.031312314030966425,0.032402937734295624,0.03286463517226786,0.035682487920799776,0.03764108212766742,0.04220263370707786,0.04380696695254532,0.04451997900742786,0.04492368595962106,0.04730575218034679,0.051113399237977454,0.05239464739279953,0.05590634365040884,0.0567789288519134,0.05754899969680783,0.06386221735346564,0.0661112962750724,0.06675630764859049,0.06932044216058693,0.07278009035464116,0.07512543886407506,0.07810794702358374,0.08063752954093951,0.08115141027364611,0.08361144241838632,0.08392723216518198,0.08488968942607861,0.09440138375719824,0.10693467577504985,0.10857220165988597,0.11218017136532892,0.11321200034595619,0.11357437503775376,0.12694738395962238,0.13560923119305943,0.1376513492536006,0.13774512865261548,0.14217177037053277,0.14873557993233788,0.14901243762463906,0.16641683264428483,0.17695489007553855,0.1841405960383017,0.1857857460490849,0.19009279456955144,0.1978987816601593,0.19872386536144906,0.21283535693586872,0.22499590426097046,0.2293503952686661,0.23111903762857847,0.2488666795177924,0.2528090925676743,0.25535009076315596,0.26716159483238133,0.2805646625567459,0.28417774193772116,0.2996099135280393,0.32394411269616946,0.33363979236259783,0.35582451417552874,0.4051305433898084,0.41771494269668796,0.4574859217676999,0.49620794295746135,0.555729191033477,2013-02-03 00:00:00+00:00,0.300212047753543,10,0.07274380655515497
48,0.03044689083174071,0.03075129391567054,0.03791262544744797,0.046232292679611514,0.05832137530103155,0.06084446921513905,0.06369397268549527,0.06397541077548928,0.06481637875119002,0.06711237519390899,0.07147503141041787,0.074132104407942,0.08012249212616386,0.08054616428503485,0.08073250617159507,0.08328473476785417,0.08751312765487047,0.09059481308967082,0.09256323134701187,0.09630420624776133,0.09863264667933785,0.09915942165175463,0.09996610349427887,0.10045502349395681,0.10160071975094215,0.10403987027329652,0.10733869876280477,0.10783901035792764,0.11428908781611924,0.11759130242137632,0.11805040215985903,0.12328189933895846,0.12342725476033205,0.12679229629956187,0.13185776285773254,0.13679128527019835,0.13821507474105932,0.14251321201930348,0.142676895711207,0.14326666279379333,0.1466157701520944,0.1508122005638646,0.1540065283753663,0.15468840817862742,0.1552907897176427,0.16186028926852736,0.16424005732146668,0.16603025900859955,0.16746221286644877,0.16752729776739253,0.1770172602869864,0.1793584989051661,0.18648006047874097,0.20053985492024015,0.20074326616295782,0.20376863617180563,0.2088969688045864,0.21324069596347742,0.21971118654026492,0.22304975344674816,0.2278884357087969,0.23030782834882754,0.24122518676219853,0.24548939180810483,0.24567891160690855,0.2551429004604265,0.2585710071887488,0.2740542997005047,0.27814692090817034,0.2926707926152656,0.2931140888249048,0.29880478109372205,0.3028872284277481,0.3052039863522478,0.3143680967516504,0.32024577377432917,0.3233938905679439,0.3249356542783805,0.33810032100116866,0.3402237618746127,0.34353323222738036,0.3649677304362762,0.3708306419319963,0.3738592416534823,0.3791449913855712,0.3841835502229573,0.39734491518485043,0.4152482808884936,0.44036685567446304,0.4413918062069684,0.4729165912861071,0.47378330569434635,0.4777963222784049,0.4971266151732246,0.5446551435841145,0.5800701184260539,0.5904760124372153,0.6540580154949186,0.6947387682143141,2013-02-03 01:00:00+00:00,0.207589963132658,10,0.019139107772463946
49,0.010247344092387518,0.018865880776122886,0.021589439248601502,0.02750482117957546,0.036103957578792,0.03689368026558001,0.03780852948713465,0.03988394100284171,0.04578009384326553,0.04786929465577635,0.051130898947010915,0.0520399571225395,0.05858473210452175,0.0622626084828505,0.06244736795698592,0.06311337861940863,0.06458839530151665,0.06473930796800374,0.0656094826458579,0.07045518417126406,0.07117034249866218,0.07510172187034,0.07767730971105546,0.07854500474180626,0.08325948001401323,0.08495967171790551,0.08637537179981726,0.08674219405214324,0.08812818004773211,0.08862942201101974,0.09184935487893586,0.09191819548534912,0.09914847920343013,0.10110915415797833,0.10211071221144923,0.10254196454351117,0.1067334196542552,0.11004407703642877,0.11423797794230421,0.11884470096165926,0.12350487478591217,0.12589509663771983,0.12649976283849051,0.12960009721846694,0.13030989669078397,0.13234916269029365,0.14170385599862423,0.14200837784309653,0.14782819436891562,0.14989132794649215,0.1525075951281672,0.15744257461371838,0.16426663543213446,0.1714520422899292,0.1721109964639548,0.17259980778246228,0.17300421549016606,0.175483885634629,0.1803929740498763,0.18662843890446304,0.1916851199410503,0.19365773141836282,0.19728980254435338,0.20540631339603996,0.2126345188421824,0.22536691219088822,0.22989108102757147,0.23482239476033243,0.24241317160452333,0.245258406766917,0.25707180847907124,0.2603611003395933,0.2684552725119029,0.27934631655965486,0.28305288782375104,0.28918821879314827,0.2924829904033199,0.29503546260327057,0.3057185298039458,0.31102674585971657,0.32166000339325257,0.32890882192038223,0.3474017481055573,0.3491647815166942,0.35748255949628743,0.3741519890764426,0.3929964920907012,0.3995637240867768,0.4093633225808197,0.42519484337696084,0.4452888425852664,0.46167114411143473,0.4833548590768639,0.4988579821994444,0.5373624066961739,0.5482067584129187,0.5593301589629779,0.6151191493620568,0.6761718243121292,2013-02-03 02:00:00+00:00,0.163508577532806,10,0.017470804361451826
50,0.02390540315776546,0.03213360068264671,0.03471031651461084,0.0353632966885376,0.03677886383677062,0.04411736859142625,0.04421462267713958,0.04447178878082317,0.04555846258020727,0.04901447005514722,0.05007498370261763,0.06045366458379466,0.060633573256875496,0.06182443335833615,0.06530836966895558,0.06771953697245979,0.06927887472912829,0.07675138656074819,0.07764355599455443,0.07839148353194851,0.07843087550103173,0.07868107345085458,0.08105576016821359,0.08695284431895688,0.08759891157294601,0.08823603566015174,0.0991654745198605,0.1052190866500814,0.10854158189370373,0.11298066790573776,0.11432794185872425,0.11647691923567167,0.11735244807446583,0.11910433571275299,0.11932050229245632,0.12296813318250259,0.12430772807722268,0.12512106532388576,0.13200489890087097,0.13655087363231502,0.1430695083825346,0.14344731025186142,0.14569128313975252,0.1537421749834161,0.16308910169070315,0.1636055538814024,0.16501881250303774,0.1662651752657019,0.16724143750878276,0.17030577439451558,0.1719663380241749,0.17397595564662227,0.181486670430928,0.1877201308449409,0.20228638778003924,0.20363804852415712,0.21534614979282032,0.2161674097872487,0.216169035765248,0.2193878075247895,0.22001391368653675,0.22834332236935315,0.23548455354549147,0.24179264976329876,0.24305618506841162,0.2453327487318043,0.24958542321468302,0.26148610871588207,0.2728336608278285,0.2748188365434743,0.2800252134346028,0.2832434472820686,0.2901454460232657,0.31644230240888244,0.32692386364205167,0.32706852717241824,0.33130848489577197,0.3335184497532661,0.34681529443393466,0.3526276927632956,0.3609254235903057,0.374433512548245,0.37598445380989715,0.38064644883195314,0.3930275608171047,0.3972245406249903,0.404011435104845,0.4206053457114096,0.44368322766835194,0.446800373303945,0.4586190440991535,0.4854118804929117,0.49921154528828343,0.5008593585185085,0.5383853480212496,0.5695094821730297,0.583829791017215,0.631475832324127,0.722252334615287,2013-02-03 03:00:00+00:00,0.131924505368903,10,0.021315385196743353
51,0.0248080796158594,0.027331422581287745,0.02809326043674297,0.03054261544921286,0.03400732541223517,0.03735389835363894,0.03943551588468249,0.041993628969189255,0.04600135023462711,0.05117400551819551,0.053933358617414516,0.05694738694314418,0.05991480749089143,0.060773563979641766,0.06123110560784962,0.06486343534460952,0.06682518080441333,0.07081499616340738,0.07833827557055188,0.08114565850848762,0.08339837601857703,0.08445950874056503,0.08507799827759653,0.08755809091335336,0.09012220712923895,0.0958386980862395,0.09721942061979026,0.09800856973101275,0.09834529419302013,0.10289080444628945,0.1056182483465214,0.10926444395299022,0.11684016638399099,0.11712802941507727,0.1175232275505224,0.12083451456286332,0.12609972506338413,0.12985732453162138,0.1299348373536562,0.1300676492631988,0.13450644559803812,0.14349155133224567,0.1447003708179728,0.1519108325380327,0.15685934523891865,0.15722286611283207,0.15985010341056846,0.16090833488793668,0.16424156672016044,0.16885299165463494,0.1759586143074515,0.18136393844851764,0.1817191008779143,0.18996137247385192,0.19896586795681215,0.20055620926121176,0.20358314992634488,0.20848314230277967,0.20906354000014357,0.20998889639202148,0.21385513269357195,0.21631444297969474,0.21801589580788305,0.22447997343826753,0.2328397896253902,0.23346156794124187,0.2528285466102585,0.2592198450837208,0.2602539659202161,0.2651162648920785,0.2731335151596421,0.2752034345192938,0.2888028508842729,0.2971184846353119,0.3074581724761382,0.3125979019442766,0.3201102315219699,0.3238353339892227,0.32844225141801614,0.33615788681740283,0.336839484565075,0.34993257560331087,0.3671684750243673,0.3721397324903579,0.3747770092291363,0.3863302284178669,0.40896039209767343,0.4242861200299271,0.42772901688209203,0.42818401579011817,0.43952831219853294,0.47524894158633096,0.49779937977933447,0.5102699809150121,0.5445987577526618,0.5579840428546153,0.5788394398426203,0.6186529670851205,0.6980048482599647,2013-02-03 04:00:00+00:00,0.202076124382878,10,0.01916999932793933
52,0.008377386607983489,0.012068258592992334,0.01866040409306524,0.019464905144829323,0.027033725144939336,0.028697452468509663,0.03358280541980102,0.03393686609726742,0.034056877605036937,0.035160524318132776,0.035841820980512876,0.03936535999808518,0.04053706388927852,0.04610538171557534,0.047789057878171635,0.0481475097032076,0.05158692640176173,0.06003460384936349,0.06069491629499716,0.06110391956704971,0.061700292871905295,0.06554741683972166,0.06687533098526906,0.0686580186656433,0.07117245334916218,0.07590121429950902,0.07590997727404097,0.07814456369126925,0.07955775178519797,0.08136474063910423,0.08250267195824787,0.08443455865038547,0.08503278795096654,0.09376797655420188,0.09930870938030588,0.10045183224262066,0.10086605274863886,0.10940799269311023,0.11022026380544055,0.11022947050444933,0.11470396067900464,0.11776560964831946,0.11835022231930671,0.1264160234881875,0.1284369431925282,0.1348223079817432,0.13532064248502032,0.13634297025679654,0.1380892724983361,0.1410848553187252,0.1447295596536177,0.15371428833899117,0.15936518834498634,0.1614811521969973,0.16412258068174168,0.1675065940016327,0.17493075217427267,0.18041044559521194,0.1804907854439685,0.1841278572924172,0.19003334674253772,0.19702413963307341,0.2101590700546522,0.21069309909174846,0.2119454659765875,0.21604341633281532,0.21626526909434793,0.22006767139656322,0.22420534547029294,0.23678179164701452,0.24556115407077664,0.25434209947964154,0.258472171691508,0.27981507574602493,0.28463242127444527,0.29867856540484117,0.3017625150440731,0.30207420228732507,0.30826503371986436,0.31210503727258065,0.319429459828478,0.3262651758816995,0.3282935579594597,0.36321713688199675,0.36365423394498664,0.37023660680449605,0.3709247784959484,0.3906514464651796,0.4015202179374559,0.40175926100883147,0.42095453111632697,0.45689950741385016,0.46923708242694073,0.47300354764639424,0.5216864498483192,0.528227565175098,0.5762663619620955,0.6136128687005276,0.6775317779442585,2013-02-03 05:00:00+00:00,0.265003710551736,10,0.033796600036436975
53,0.0,0.02779175156144655,0.02925930043875757,0.029809452676477093,0.03759770397411324,0.0382861928362185,0.044057191702824516,0.0485495691624907,0.051042241842207264,0.054731268518426246,0.055701740189097425,0.057961858550473255,0.06155682339307639,0.06599406798080203,0.06786237361089796,0.06813800679729355,0.07549809361917507,0.08147961040630197,0.08343380746634137,0.08447567434740717,0.08569045355812173,0.08864098476474874,0.09589609542847664,0.09807667917777833,0.10228403144839282,0.10251567419814178,0.10574516817274564,0.10638688953248636,0.10919387238061633,0.11127170973141524,0.1124204756093119,0.11408287912176988,0.11685016664860941,0.11996757662178915,0.12238228855941165,0.13396453291857624,0.1339888958946796,0.13597355260345523,0.13969441273691144,0.14477731397964771,0.14587046112257238,0.15024401719937885,0.15218534322948277,0.1532265907876961,0.16021483429393454,0.162775748825895,0.1647390544351954,0.17444203984133091,0.18438422214956818,0.18547110595418378,0.18719127913375885,0.2001699288468707,0.20107805091010714,0.2094225597328757,0.21042807348623974,0.21397793051086186,0.21427694694065424,0.2150659389777,0.2201982983460694,0.22424972859653072,0.23151558939153305,0.24200434028528864,0.24205393952202195,0.24290511626167413,0.24698060459006724,0.2581812638532359,0.25837587000571466,0.26155880933338344,0.2662149209687994,0.27708443651683673,0.2804883318138008,0.2921307124825963,0.294322824753463,0.30284535120262035,0.3236949730987257,0.3295185587259119,0.33362513669218785,0.33683357016201737,0.3411394162023085,0.34883208427149226,0.37048002563934374,0.3763985179655098,0.39432422191174993,0.3971566788831406,0.4042895127332784,0.4072976071605434,0.42933719537001364,0.43419597487732653,0.44312851211909315,0.44981914295165115,0.4609111217557182,0.5061033428128937,0.5103429356943493,0.5339383738205218,0.5474803944556798,0.5683622208881608,0.6042925357393075,0.6538199460089008,0.6984897941167905,2013-02-03 06:00:00+00:00,0.20645538942431,10,0.019548094887062047
