,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015839270234754236,0.0002097766254694477,0.00023068210356656563,0.0004888769774540081,0.0006838531304937945,0.0016677033152934096,0.0018940454611716627,0.004098303295881268,0.0042848945532477,0.005244974514224075,0.005393877924424677,0.007998849309907971,0.008597047884072069,0.00908632730593035,0.009777715058247871,0.011692204933485384,0.01285974998691735,0.014138255587073203,0.014310275910143553,0.01754746489809532,0.02167846005333617,0.022120715979763905,0.023726735642020717,0.023807671753015958,0.02779213825699226,0.032211453230110966,0.03312240967408119,0.036978583796584995,0.03770215699393173,0.0377305496093547,0.04267166689063528,0.04317869831378788,0.043940131231293755,0.04455800923953549,0.04507801231075945,0.04647504141383277,0.04774098854501918,0.04803011055853577,0.04881367444816862,0.05082654447953161,0.05103663933562927,0.0556945830546521,0.058853788704056886,0.05934477005230541,0.06491151566681007,0.06896334446762792,0.07100850508047839,0.07131450100296087,0.071647910083722,0.07583904492664445,0.07692659004784962,0.079458658082547,0.08225761476706844,0.08419892121299943,0.08643493803980766,0.09440894909379517,0.09545793017172233,0.11569653391858643,0.11632348646641437,0.12204591989446162,0.13844700072395213,0.14960964328613477,0.1631513766050888,0.17161113369531902,0.21245676396032498,0.22313739266826269,0.255698475609564,2013-08-06 16:00:00+00:00,0.0474510154878866,8,0.008412315840181142
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0014196806270065296,0.0016940690441392427,0.003252602493850787,0.003443679108425127,0.0035444104770020073,0.0039339958629640015,0.004329994654485935,0.005704928665759401,0.005859569818554843,0.007663043436448427,0.008651590406986967,0.01270266933613507,0.014757598753561073,0.017380457499189313,0.019150796864778743,0.0191969202994404,0.019609714234113246,0.02245249498372856,0.025507284085484982,0.025569788371009722,0.02778130180910494,0.029312273770976477,0.029548685449719444,0.029783152531994594,0.03172051785792117,0.0324652008378326,0.03365237367616967,0.035957324577813185,0.03664744802129252,0.038107561727182264,0.03817176275224072,0.038905148145666445,0.039453116756032115,0.03957542646740228,0.045713146456085374,0.046614548458538185,0.047682004198578896,0.05041212500639051,0.051056452638842904,0.052322731751726824,0.05337745259296736,0.05345597594116754,0.053908275215242364,0.05682927812312968,0.05685563286783022,0.057204676521599274,0.05983506318915638,0.060375872526113844,0.06043500878630115,0.0631260498137753,0.06589209885530099,0.0682267543198275,0.07387078103798116,0.07630413098637456,0.07811743696378226,0.07865305257955131,0.07893593518286447,0.07960038829907994,0.0804759949126695,0.08753877250840329,0.08913052675018444,0.08985649879704156,0.09393959126027318,0.09628733329742996,0.09779005530628876,0.10010529234752175,0.10166700410243397,0.10411858954321555,0.10596047768376515,0.10770122944967131,0.10978574150964175,0.11188540157671174,0.11283574153787233,0.11561443132727167,0.11896250221886795,0.11906648878925534,0.11975258884510194,0.12144925246113229,0.12698791560373238,0.13659292405189435,0.14007901007761261,0.1451990508838269,0.15188917871104698,0.1560493651012723,0.1736351342664785,0.1749525761399597,0.18814581896916496,0.20304459122951726,0.2113648208530007,0.2262078793904394,0.25669476465046576,0.25733694711638594,0.3425938753553406,2013-08-06 17:00:00+00:00,0.0762866892614959,8,0.008408870738935334
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007113888713237102,0.0014001710574121026,0.0026859398608198664,0.0041103485402501335,0.005881972811476108,0.005939590459559991,0.006902737486599954,0.007292067869580578,0.008528021795940583,0.008894546746821665,0.010181184277024791,0.011220706698888255,0.011336021615524433,0.013153867656158289,0.014130071048053179,0.014303558285669421,0.01582542943377379,0.016068497750880335,0.016879907672597307,0.018509696749174135,0.018804642350623298,0.018845567469877127,0.01904561443707734,0.01913351723220641,0.01939126889309824,0.02243434667558276,0.022881626719372255,0.023593042725632687,0.024883459710456426,0.025114259411496056,0.026639233485410866,0.027140586403592033,0.02842750057547659,0.02955289916208743,0.029707727305556524,0.030082713824025987,0.03032387717992914,0.030799219513209287,0.03143011542172062,0.03300522707419078,0.03401837468344305,0.03418860662043751,0.036087906685978645,0.04248036494555716,0.0428134346110166,0.04377036999270361,0.045590928268338125,0.04732233207021481,0.04755102363004186,0.05000409848606305,0.05032239225619794,0.05052395877104776,0.0534606262361614,0.055815340882083474,0.057168189811069504,0.06128782397413815,0.061326043043161665,0.06315982167527352,0.06375511464422932,0.06549957098928998,0.06578459069980895,0.0678239589834283,0.06944313437926053,0.07477980262516153,0.07581846236915663,0.07618481498637954,0.07774877104339516,0.08222041197484599,0.08534080855977562,0.086304970624441,0.08884681818779193,0.08956993487411354,0.0944249822648844,0.10266376761371483,0.10268147333328231,0.10386683970851807,0.10469368771689606,0.1099587173524108,0.11658762224250847,0.11730674240498513,0.13020377568698563,0.13790340230390308,0.14515909295743237,0.15529053471006282,0.1667553069562442,0.17597559210682343,0.17683687096942394,0.2132202381656424,0.22929347982267365,0.23997771907687096,0.2931478516730334,2013-08-06 18:00:00+00:00,0.0908869581274363,8,0.014785148156456774
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724739741687848e-05,0.00010763773831145203,0.003093662712262869,0.0031801202913813342,0.004319226454693229,0.006017900535191588,0.0069576863906353524,0.007459409249867942,0.008059867304874575,0.0086319540942416,0.008969608347984442,0.010787732878263318,0.010822264695749833,0.011089538829289874,0.011556941545414664,0.011640011960780449,0.012499543105048902,0.012527654803598923,0.014018127676272413,0.014587487429898656,0.016036883930346822,0.017252537463488055,0.01754705244932927,0.017735241962281014,0.01784281699013982,0.02114552370084276,0.0219102509899065,0.022510716186679953,0.02319656900855926,0.024948178811128083,0.02888272955937106,0.02901679305280284,0.03019966951661988,0.030271351480685004,0.03056151488538876,0.03180708266057052,0.0325820594393507,0.03379417986854614,0.033879205215590937,0.03419881866213644,0.03493582321812378,0.03549547092098861,0.036725741052298776,0.03688499608723408,0.03705160015826071,0.037528087661011934,0.04011073630521472,0.042014066020183975,0.042328667363242645,0.04463331174970634,0.044722222276373264,0.04787618125638537,0.04825006904308069,0.04839008181079591,0.049684415054169075,0.04978118984674623,0.05298198663913143,0.05300537784514684,0.054314567660660895,0.06334526145042067,0.06517506433395094,0.06627767962337726,0.06645295375716215,0.06723091612815352,0.06890219169830086,0.0691670182804587,0.06975944592333223,0.07708967929808458,0.08484484760305644,0.08517202861995453,0.08919579846583015,0.08952980733674483,0.09089126561759524,0.09266707758276894,0.0957947591961842,0.09810785428370568,0.10408492545165295,0.10438072039115276,0.10564970871027828,0.10998416620065676,0.12982469495851068,0.13174636082268684,0.1373819547871845,0.1445497630122898,0.15250793349567474,0.1570078165353387,0.1737767027161822,0.20771994883021003,0.21010147867503762,0.22016081133867246,0.25661332795850283,0.2723541551684428,2013-08-06 19:00:00+00:00,0.18092226187581,8,0.051041703595472096
139,0.0,0.0,0.0,0.0011689680744140635,0.004064613196914192,0.013375688122932437,0.014055115140179557,0.0158465102198601,0.017501937389999465,0.01942283126987307,0.02133532817014619,0.02736299491011664,0.029970021528341686,0.03049694427432763,0.031772823226988677,0.033840216799511304,0.037280990827677794,0.037951491587330695,0.038256395654298496,0.03959695825343678,0.04009581691814518,0.04209710595799834,0.042677368696089825,0.042704875563377376,0.0442827208633178,0.04568555405310007,0.04989317205182934,0.050325448366648234,0.051494165869125884,0.05286283019979634,0.05412037189980784,0.05475229284323708,0.057260058991697504,0.059866078678444956,0.061288982939797225,0.0638401469460975,0.06498473273197224,0.06564011162236152,0.06975946233374693,0.07097756943179055,0.07205612346149974,0.0730766069602975,0.07315523243104204,0.07405764356174106,0.07783857163867326,0.07998004522946489,0.0824353450358257,0.08758380452895169,0.09124753146005136,0.09236971070601951,0.09375061817107454,0.09483601185452717,0.09538802569624459,0.09560210095244552,0.09773165536023824,0.10413809439929352,0.10548298647546683,0.10580534985980629,0.10961042315527747,0.11186351114628856,0.11240406212293047,0.11331264280144322,0.11508586613927903,0.12840255010952875,0.12887459541311305,0.12949816668611316,0.13160126201375055,0.13428634388184743,0.13864623507796753,0.14400148270885219,0.14801608609790157,0.15026709718929074,0.1517217975396649,0.15256400043976856,0.15370996772498846,0.15874703664454412,0.163184266960999,0.1755892493710357,0.1776477834730602,0.18122913529256612,0.18356575797199068,0.1875218217923743,0.1890773751048976,0.18947356111644043,0.21120332716351864,0.21277848436696814,0.21311049504055346,0.22119798274830896,0.22610021978523612,0.24910101822957334,0.25436088395710016,0.26248706028545826,0.2637331353043919,0.26733333987227864,0.30538078244389655,0.30677805439519595,0.3092998808989344,0.3920551654456394,0.3935412055677359,2013-08-06 20:00:00+00:00,0.019451869714186,8,0.024058537064129568
140,0.010004425954154348,0.014764367690806307,0.019194904448732005,0.03514428593455718,0.038712127019117706,0.0421456157009513,0.045796721619729926,0.04831903283635964,0.055066201116693324,0.05513655449130133,0.06177132775340349,0.06203001908400929,0.06368349733187224,0.07065472660013954,0.07484454434960403,0.07832273097563473,0.08092199017142816,0.08094576528555616,0.08512073194510227,0.08591595821578964,0.08814904344807217,0.08948886756412755,0.09320027585480638,0.09665721849837884,0.09710064676704522,0.09987358676416891,0.10282227650727456,0.10365935824627143,0.10384554089564983,0.10707641059152816,0.10848681101593965,0.11960798131797364,0.12449426064718044,0.12558100325489538,0.12641339467060625,0.12861926684692435,0.12967563686070294,0.13110171655795347,0.1326190827174623,0.13652628368160372,0.13940406569879307,0.1470653171433595,0.14886423403964655,0.14949138203807646,0.156580632713671,0.1669611808510043,0.1684947357711349,0.1689137993556815,0.17016347417671454,0.17070957692628555,0.17165719477489402,0.17668298131654422,0.17992299345947807,0.18268958635473642,0.18335215310502698,0.18397863782702906,0.18788077346656495,0.19317119907455324,0.19378956618714568,0.1946880232258518,0.20232136379307655,0.20263713821082888,0.20415287167067445,0.20711313578607185,0.21416967506713305,0.21460954834554494,0.21766756211171667,0.2205482089254386,0.22417264532352754,0.22635217887878753,0.22643691982346262,0.23539688219553545,0.2400166405581384,0.2464641333031324,0.2516320761845889,0.2523478313387646,0.2532587139181118,0.25403822904451506,0.2640734228620582,0.267234666588986,0.26727303510237677,0.27521590721657274,0.29811764219144493,0.2986615760866322,0.30362533785856205,0.31396287461935307,0.3238043455503418,0.3251078163937497,0.33442522525622725,0.33486837099155586,0.3397920691329139,0.358513166246025,0.3622573617849298,0.3727958296109701,0.4088169897327247,0.4184920743208267,0.4424170744230171,0.45007419064358195,0.5217598867812169,2013-08-06 21:00:00+00:00,0.0,8,0.06204780454280407
141,0.004646946547788689,0.012682769377695538,0.02898114352772647,0.0301846276324297,0.03505008800898243,0.03675368858702393,0.041440969257760224,0.046382017315363656,0.04763019159596784,0.0478449917394262,0.05477415575395344,0.05584756497792823,0.05672790538464081,0.056943756937281514,0.06187806669163385,0.06209969528072418,0.06521417017830712,0.06537544022564158,0.06624482100697927,0.06687490659351787,0.07011515160449448,0.07577809559719109,0.08249644156097218,0.08417535652314921,0.08725720286375722,0.08752185204616392,0.08753631778979877,0.088403056354016,0.08852025178898631,0.09267642989145064,0.09391453908127996,0.0942692415558548,0.09526336511290434,0.09866155948453072,0.10091211554323976,0.10284648523358403,0.10608376287982885,0.10736035776672544,0.10769173374552417,0.10909116583057855,0.10987708316007072,0.11369912616673589,0.12063439451240836,0.12297621866710874,0.12897353408572057,0.13266847467443374,0.13372296499141498,0.14088632567730988,0.14364864021830995,0.14500343955435505,0.14526268126486275,0.14633981250241784,0.14776840827844764,0.1500675363438945,0.1513201485028476,0.1549831071515963,0.15606081007755185,0.15615590353078201,0.15750373371819124,0.16483583364435894,0.1654724047983256,0.16767493010777534,0.16914556021039187,0.18368397596625996,0.1843232381866788,0.18984237642601776,0.1904542170757055,0.19053739002428313,0.1940406225116713,0.19534622801726012,0.20022639662999456,0.2021675822644824,0.2028084300889275,0.20683524098495742,0.21053020419162435,0.21587852824467094,0.22131088338178792,0.2216631513286724,0.225244974640173,0.22593267873032988,0.23250130843634995,0.23446144832728746,0.23619864438955843,0.25675042567099443,0.25727860906394356,0.2597016002672196,0.26506141198803873,0.2797000306989513,0.28255132623724916,0.2921619173305546,0.3004211164601563,0.3139467551867548,0.31748405488983994,0.3394577833057886,0.35969153298660733,0.3758673403053054,0.41129026376121797,0.41880435699021334,0.42949827903897403,2013-08-06 22:00:00+00:00,0.0193264341060705,8,0.04266392089020788
142,0.0,0.007495232275332866,0.009314369324693168,0.01404245151244122,0.014555979138438445,0.018520083746845408,0.018907791589710263,0.02166668797083174,0.025963320123062603,0.028681520045037854,0.029484736298487146,0.029577132401309797,0.0298451860587037,0.030349471220316875,0.034087721234045534,0.0343694809008727,0.03623202557816197,0.03665327788011529,0.03834808764094975,0.03847496370943022,0.039251903287718125,0.04153811799414169,0.0437012144491544,0.04413045839398392,0.04497737223583475,0.0469018671822442,0.048407121595705954,0.0487841036475638,0.04923065069738175,0.05122253393832601,0.053743021332813334,0.05486653774183018,0.05578392362619985,0.05699035840318443,0.059121033023002666,0.060120165057386904,0.06286260682655474,0.06338007898304038,0.06389631337665437,0.06427865778621387,0.06640968340932162,0.06909254287862514,0.07099730480156771,0.07549548042357958,0.0765896952200263,0.08020120222748789,0.0808515401719715,0.08294101959651441,0.08440144940263312,0.08637824636089349,0.08706838187111314,0.08830090653149004,0.09272284660335306,0.09626205028895059,0.09628643085158943,0.09764056932636937,0.09989048309898935,0.10031091361393184,0.10035572464253616,0.10618160655105648,0.11010349158820827,0.11057795294012802,0.11652209427784156,0.11831876317582186,0.12010107630108084,0.12116185059724693,0.13191269999680164,0.13551517293623078,0.13716343233645267,0.14187433086739765,0.14379552794202313,0.1493620969253287,0.15758748313068957,0.15828624766811464,0.1586660824193125,0.15907932396580102,0.160552915309929,0.16300555281094065,0.16423114566548372,0.16580333791913404,0.16590082089996908,0.16731187598078381,0.17182748643152265,0.18584676739595785,0.19368941471875822,0.19414477018742637,0.19519137537586154,0.19626404227341868,0.19686875916083335,0.20007582289643344,0.21482937431574378,0.2225087713663317,0.237304026631692,0.2475730860124997,0.2632103459694231,0.2762339757514098,0.3038729862180043,0.3465414949398136,0.3558984037816973,2013-08-06 23:00:00+00:00,0.059496277624768,8,0.011071598131812683
143,0.0,0.0,0.0017880368433302503,0.0022931513556848997,0.0048332716199297595,0.008414469634350047,0.010992304285013313,0.012501422573683377,0.013344844672577474,0.013960519344279146,0.015123236737032924,0.017767963600254424,0.018203657242870968,0.0213465473599859,0.023963953059882873,0.02425911992641125,0.02464884850445671,0.024652819475256407,0.024853738405928156,0.02609466721888269,0.02905498419637184,0.029256660245140228,0.029831578264920222,0.03124045940927837,0.03321483372004874,0.03327435081227638,0.035159489506542,0.03599937878967926,0.036210734246449515,0.03669674208391104,0.03721612073638185,0.040788568282531336,0.04122729663087753,0.04257153291097651,0.04434989974926931,0.04637364717759788,0.048467982018222,0.0511481523374304,0.05294620956112769,0.05778902524196033,0.05876866970813874,0.05920041754227468,0.05989606818864617,0.060111417929296564,0.06229657326650382,0.062373711650652724,0.06362580683079976,0.07002768558797008,0.07255108211518461,0.07422015326573,0.0747796426388675,0.0766359585184694,0.08105107108884745,0.08211572066563425,0.08254014138340597,0.08525040831152653,0.08572843217269532,0.0861528616901754,0.08917191142675356,0.09216198320137943,0.0941174914023295,0.09421752859948612,0.0945081738970572,0.10401106379973125,0.11145783794887058,0.11238175987142003,0.11365706310635004,0.1179366866559907,0.11925301747260102,0.12173727148483605,0.12273214110836188,0.12279751177214283,0.12504915435732847,0.1316705175640673,0.13476175812114558,0.13768633339102218,0.13774371146731013,0.14125230604846659,0.1453687441012986,0.1459185522927164,0.157026126634912,0.15865731923779755,0.16028394246088457,0.16785136962829328,0.1703326949086131,0.180399298945376,0.18677071727539538,0.18818779633513097,0.19014506059729483,0.1984855172944869,0.20346644284500134,0.20388058001645892,0.22097152103109519,0.22990359043544265,0.23965101162959176,0.26067124147765,0.29596941673317595,0.32441632931794534,0.3438760232807206,2013-08-07 00:00:00+00:00,0.130916196066993,8,0.016425398852574033
144,0.010350276072951541,0.011630594178517912,0.013802347499725849,0.016662219151859975,0.019208830689018734,0.02051190716083434,0.024216903413979224,0.03479389461926797,0.04085000974879732,0.049977775684154756,0.05551309865193222,0.06600283850555702,0.06809163534057251,0.07644936174824576,0.0798444666933324,0.08001782062651507,0.09984806500230196,0.10114514358582577,0.10518255739314548,0.10632287802652853,0.1143720192299842,0.11526510547264716,0.12368039737494857,0.12592251364853682,0.13111612931322494,0.13443818329968918,0.13649627777956358,0.13768270390274231,0.1425558799717487,0.14543857384245548,0.14799545561159685,0.14818030774805854,0.14902587597236905,0.1497387324836284,0.15152624723984123,0.16145487445384357,0.16493865826309548,0.17084198235535678,0.17096621380339364,0.17203512629007536,0.17452677755549528,0.1757321199117404,0.17780712342375296,0.18105478316675594,0.18394858912353496,0.185274634608945,0.18792071961757065,0.18890033124297265,0.19118389164696595,0.194864184450229,0.19501662714473744,0.19852522071860002,0.19857558990442722,0.20748899402810572,0.2084103716184198,0.21752160039258261,0.2175728582432606,0.21761062714273668,0.22352716521868457,0.22382917361699914,0.22880863086000902,0.23287011380349834,0.23704499169985638,0.23991229339195805,0.2407111306370242,0.24190161793242285,0.2425317362373666,0.24388494056623347,0.2471802332539641,0.2553154555627916,0.2576770778401491,0.2633753325411303,0.2672438806677591,0.27709769236113296,0.27862124080455014,0.27961677241889155,0.28394594643750654,0.2894297583984352,0.29078017953098,0.2909166641421515,0.2971116305885028,0.2986053407936278,0.3020644032281034,0.3048571005680154,0.30505068330885,0.31708295729518526,0.31761546360888565,0.3332861512702872,0.34786800284996194,0.35438038705525554,0.362883623323677,0.3780696340230414,0.3789677477046136,0.3839440936684861,0.41537215705542,0.418645792031026,0.4254944729105541,0.45202705658088904,0.5037922711395116,2013-08-07 01:00:00+00:00,0.242608595087624,8,0.01672032331389143
145,0.03656945899753722,0.038717785857228806,0.04071035144780003,0.07049455851556964,0.0760333121615976,0.08165155315313076,0.11964380110623506,0.12453933524975347,0.13831496000270538,0.13869479114073147,0.15031676769658955,0.1616773464482402,0.17451873019057462,0.17771483175034422,0.1794720649046103,0.19215156754195953,0.20514329967019948,0.229335586374134,0.2324393673194924,0.2367669465535257,0.24196830251859947,0.24744645673313262,0.25515154758684944,0.26313161198149443,0.27161565823335837,0.28667477532985663,0.2869431868752339,0.288461133003354,0.2905342856369411,0.29116593385016065,0.3021644225794113,0.302227899180314,0.31071429316113836,0.3116467172140474,0.31297332541840156,0.3219800492391782,0.32287739813388505,0.327630259467117,0.3290173570506765,0.33175194033455796,0.33415811392262174,0.3376842953125039,0.34090270041205456,0.3424562944971548,0.34750503716407116,0.34953736702308763,0.34995599749472567,0.35127283364266154,0.36568797751362103,0.369831578945465,0.3706670627932281,0.37603110304854637,0.37606170078732254,0.3852323664486761,0.38618097150869674,0.39163615642969135,0.39661458600452004,0.3975779288773878,0.4015635667163672,0.40348516648807786,0.40557579757839735,0.41170432110042515,0.4253079002942239,0.426833005968269,0.42855485060800397,0.4352048959892206,0.4354119048376955,0.43674292254525976,0.43810088735137925,0.44195365183176266,0.45348686115330744,0.4601101275586321,0.4621506155794319,0.465524289347167,0.4655939632329671,0.4693152584345314,0.4728002316745255,0.47696450869484647,0.47809644206023433,0.4787755473621542,0.4791167375666275,0.4951592836116341,0.49820978036893093,0.5269323512730407,0.5273882411916316,0.5305906934164111,0.5307152609355916,0.5411515420977537,0.554697326244265,0.5547097199993601,0.5673668587386348,0.571189755483844,0.5895106198906573,0.5968376122054716,0.6036303041404021,0.624615272908459,0.6273074631764414,0.6511007989390324,0.7120020633255401,2013-08-07 02:00:00+00:00,0.488988954996931,8,0.03688285899447704
146,0.07377385537894161,0.07929119498092198,0.11300164755756152,0.1293243418361928,0.1565085534515722,0.1749566446826878,0.1754056530088457,0.22362298299938732,0.23428903810197532,0.23815821585700228,0.27168245758893156,0.2754655325859105,0.2966504157031393,0.3141285018736333,0.3185343657538648,0.32305285090593844,0.3281794474309551,0.33879173732621576,0.36199473449702735,0.3663856763260378,0.3697042001675781,0.37602672066284887,0.3823795777662407,0.39602199093989704,0.41029837708641287,0.4201782127790447,0.421889356940157,0.42775324179240964,0.4329537626041411,0.4397250176730436,0.44215175719244365,0.45342451935348205,0.45683856356234553,0.4642290919691337,0.47312994560196703,0.4758291193763291,0.48032706217096544,0.4818944861956414,0.486606556295861,0.5019618000653082,0.5030994174219615,0.5038129202025668,0.5052716509429194,0.5126088252781241,0.5140672213736596,0.517619787778968,0.5188591641658372,0.5227821286947504,0.5304430154511043,0.5317592610991374,0.5322923004715144,0.5510754091647608,0.5605862721756628,0.563637923978099,0.5676052760289179,0.5749730277475469,0.5768805126305246,0.577878193062383,0.5796748800156658,0.5862096018844146,0.587052247854518,0.6021498878443109,0.6153161282085016,0.6241721396589044,0.6254479384638639,0.6315711766761698,0.631729037479151,0.6329574030809315,0.6337587723662306,0.6382680490978828,0.6409336245641168,0.6443158784644999,0.6459229374188191,0.6484443708559505,0.6593513186293246,0.6598327139656669,0.6601619654047789,0.6652657048878582,0.6738219701721812,0.675110683519982,0.6776216381117074,0.6918237196245628,0.6920909319155221,0.693198132288991,0.6994428419158414,0.7204149123621012,0.7218373388421893,0.7251610428174052,0.740052550616185,0.7485281391979118,0.748973576571553,0.7520641031155506,0.7617256721874145,0.7887265881589224,0.7905124990345992,0.7970652852984405,0.8097707467375918,0.8152775342749017,0.8819187420864777,2013-08-07 03:00:00+00:00,0.676602983157367,8,0.04170662194564683
147,0.08987098009840888,0.1122172869180564,0.1611743653963866,0.17928539756813275,0.22175852137064891,0.2308125614797251,0.2662522696613052,0.2793036466096976,0.28369636297078116,0.30033100743055957,0.3220717398430401,0.330489485881881,0.34759855405209894,0.35618136758309643,0.39822644570052823,0.399188033850501,0.4045790141330508,0.42877684447057884,0.43069101331923526,0.43788341316427953,0.4550997899661316,0.4641626016889362,0.4885033957144014,0.49975024713614985,0.5055316373629731,0.5187669263755402,0.5206334585340803,0.5256837986146653,0.5258301835609916,0.5374049995913518,0.550764899872355,0.5530760840921328,0.5618284870523522,0.565408655443331,0.5684059926573464,0.5775509090385075,0.5836754138422785,0.5860055358565268,0.5894591434528853,0.5901216498538419,0.5967594616682262,0.5990147144404723,0.6087863067655758,0.6159368764002128,0.6340342017836256,0.6368144980093444,0.6372700893257216,0.645958146041544,0.64604793951372,0.6526626369754802,0.6562662452117398,0.6607844857523292,0.6632874510794312,0.6773695060607724,0.6829003877360001,0.6860324722996006,0.6893138541994094,0.6898110495519375,0.6934670220910624,0.6938743681125249,0.7011276634800817,0.7042120187113404,0.7076286557607148,0.7165016694391918,0.7264727905704224,0.7315122870895555,0.7342625396051039,0.7395459754362085,0.7412359957323099,0.7422530095464412,0.7433233720671013,0.7436401977530472,0.7508272882600288,0.75895428569277,0.7617384784940269,0.7630912070936006,0.763633338179159,0.7777554673627473,0.7780063177345328,0.7843498116926569,0.7874552927772372,0.788648304652514,0.7909270413325932,0.8034333523564744,0.8037880318845976,0.8071983117490708,0.8125235935950426,0.831218648651438,0.8434857423500333,0.8482028468840528,0.8506145937358989,0.8567275573617907,0.8609273026330143,0.8730077298243565,0.8887008416216714,0.8919236959377209,0.8998642581785093,0.9009165339027246,0.9241683620287131,2013-08-07 04:00:00+00:00,0.827837982268311,8,0.05852344326572082
148,0.11413788053364442,0.11810312873009626,0.16910989081836936,0.18145029035790702,0.20318530157447393,0.23029439245731378,0.25839656693171453,0.2627539336956406,0.29220398683406285,0.29892931195366845,0.3111254869277344,0.3315137543499434,0.35203968679568937,0.35612504214016566,0.35615005320840426,0.3844409562051889,0.3908101303881857,0.40012488716257816,0.4015463136678565,0.4414028815958944,0.44704130076538245,0.4474131242808241,0.46871571215987,0.4807662791958866,0.48766277103882194,0.4920925488970676,0.5069623338309772,0.5078662862607497,0.5080007801387548,0.5130915316312955,0.5210516924859975,0.5379852401073649,0.556277601120657,0.557281171786172,0.5590969138820013,0.5631071560202924,0.5671094493108055,0.5757550304560972,0.5797121130042141,0.5873439880730369,0.5913401501298969,0.6018940038030269,0.6035391035629931,0.6045680363620961,0.6090170237261842,0.6214962978813855,0.6218528139505485,0.6227174435924585,0.6289671804137519,0.6382817806333004,0.6462625568396535,0.6527730090840671,0.6560563342451723,0.6640891977886226,0.6675890347964503,0.6739041977427718,0.6801731049601286,0.6805777474339906,0.6870847169805897,0.6876663356841882,0.6895239716197529,0.6909382841550958,0.6961875182668177,0.7134198102951519,0.7208850865499699,0.7213977343522094,0.7219632030622843,0.7225483074005267,0.7255813644902481,0.7305777056911266,0.7319129111341036,0.7552077817117416,0.7598443614390801,0.7618528373011744,0.773302474840583,0.7758822730581887,0.7821857976148001,0.7825246478596949,0.7849251883205568,0.7894606400417011,0.7912124137816416,0.7987947754764733,0.8001750315780023,0.8025718382631909,0.8129660381826628,0.8159638709517666,0.8174670479511518,0.8327742782603363,0.8420429607804474,0.8431413572688257,0.859102383437888,0.8659642635181624,0.8715275188245988,0.885685956014286,0.886534185284372,0.9003355044585298,0.9015957637899984,0.9125144351752779,0.9264159730721101,2013-08-07 05:00:00+00:00,0.883805824893985,8,0.08374586452116824
