,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
196,0.3722602835547996,0.4642721956084941,0.511480265911804,0.5332598288795724,0.5366861570654452,0.5791900799943418,0.6128104474845656,0.6457251256254262,0.6558722321155793,0.6819864849292059,0.6886398162959065,0.6962231058211733,0.6972413744417567,0.7038183122313733,0.71611746719213,0.7355900843251216,0.7435880472830684,0.744766554163598,0.7494719074086409,0.7604927658274715,0.764331536213632,0.7666312036917214,0.7755875630220856,0.7950469949638751,0.7990934823622696,0.8010553962324577,0.8049991163075694,0.8063867009519052,0.8153900240731516,0.8381381459831653,0.8480612647389626,0.8526603414116192,0.8594829128340651,0.8601405578167164,0.8720868712287637,0.8761674043480783,0.8764909465077854,0.8795599862116216,0.8839789734277467,0.884094949020518,0.885879899858184,0.890502271623117,0.8916119605817713,0.8978220970698612,0.8994173139184953,0.9041366251552457,0.9100621988693963,0.9178768653655315,0.9249389778370722,0.9250975007451795,0.9260592787003822,0.929136707820715,0.9302943174713375,0.9336014830522129,0.93588467082441,0.944880769006323,0.9455746622961619,0.9495948917063689,0.9501237778351221,0.9515918035674126,0.9534354481202376,0.9559367801591057,0.9565441312957383,0.956757547184066,0.9658110383774196,0.9684262046418689,0.9687942650531585,0.972312699905978,0.9755519966185204,0.978642096585011,0.9833429326054421,0.9841150078219737,0.9849738906403397,0.988281552177301,0.9904337515743666,0.9918199731409915,0.9938987223569903,0.9967473964592645,0.9981956791029201,0.9982860609613479,0.9990504111462085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 05:00:00+00:00,0.85979836168872,4,0.021385487062166662
197,0.4133147851523078,0.45928166718511987,0.5337588819326764,0.5614373110077461,0.6197609532357294,0.6407312465233025,0.660251404227874,0.6900183517035859,0.6907945975976867,0.7004306761235566,0.7236325426544271,0.7396065547868508,0.7420565583523645,0.7594599685482475,0.7720080723186453,0.7751575358460414,0.7765638886010322,0.7892736566507578,0.7921715373343976,0.7942715123958287,0.808418660276736,0.8204650778399526,0.8232700677281937,0.8235636599725823,0.8412137830021709,0.8430637716581498,0.8567200670112988,0.8567751909078806,0.8665144181220678,0.8678328224500632,0.868551557209781,0.8687234194432721,0.8737317075873334,0.8752508002586056,0.8754519712709716,0.8827558572790771,0.8847425933002683,0.8857386045794723,0.899382063949859,0.9027077794145145,0.9028167076391372,0.9045087560843434,0.9146937516394394,0.9160368032741714,0.9199110079510415,0.920594420781392,0.9207051581339738,0.9226244514785247,0.9230478760220215,0.9236689772893117,0.9257021107961191,0.9284393035272794,0.9304960344873292,0.9325805896200635,0.9381828538303219,0.9405710478026568,0.9449825826905686,0.9479540286076645,0.9495705426419931,0.9522446653138075,0.9525599964719417,0.9539351643550593,0.9578553472876123,0.9593723080783625,0.960924328152655,0.9629353468995708,0.9670673721252117,0.9680446134581597,0.9681581731128773,0.9693046582500237,0.9793881407643384,0.9804541383848132,0.9810717721444434,0.9811170313024405,0.9814813340649872,0.9828567449485287,0.983479150875624,0.9840347964405476,0.9877234907412258,0.9901204078853855,0.990328734586997,0.9917289418043386,0.9930657821708554,0.9936260793797475,0.9957365230908914,0.9984080296545036,0.9989677899488045,0.9997944182142193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 06:00:00+00:00,0.883900441083805,4,0.01614045059800079
198,0.3967966868159434,0.47278933754850144,0.5135441696540449,0.5669311052572256,0.5737568851243223,0.6302093236123008,0.6842905023005068,0.7154010297820553,0.7234974193171592,0.7283315771371764,0.7353939750913524,0.7420168865975866,0.7454432915677941,0.7840270541505111,0.7842111541705075,0.7908003951704897,0.7920885744846199,0.7947864266188969,0.8046574120165308,0.8048153568939801,0.8049503590756499,0.8120243642920725,0.8130102153093821,0.8178386310789788,0.8272174024892301,0.8373828460752546,0.8523043522976339,0.8603117478366321,0.8653422837105732,0.8677491773166078,0.8698673134362237,0.8768938736192178,0.8787833377590893,0.8811960323626922,0.8815673456403781,0.8834677831233207,0.8841373308223792,0.885663721294249,0.8909637043038465,0.892343340023699,0.8951827590714259,0.900546028927096,0.9006336955708952,0.91486100988838,0.915115862631394,0.9166576917208431,0.9192935466041989,0.9200578515049121,0.9219992181388695,0.9229985498443968,0.9233340928931247,0.9251291734398125,0.9256553632007267,0.9288686315252578,0.929278228135297,0.9296542309290471,0.9342567366503117,0.9371431750665407,0.9372408897439062,0.9386813969342919,0.9392277336882033,0.9440183558604712,0.9443095163397919,0.9462069065075696,0.9479178415937293,0.9487259935970208,0.9493256257221213,0.9512144561047003,0.9523991659138238,0.9536890821848246,0.9540552574826021,0.9563216845212574,0.9564522949771845,0.9577964797863657,0.9587315400114941,0.9591634698504111,0.9618614919444344,0.9632972398041693,0.9640718760702033,0.9643178557449397,0.9645613783003855,0.9676335711842586,0.9681251123954775,0.9682991291490687,0.9737975193304537,0.977949496480826,0.9807576728929304,0.9812523467152463,0.9820706445379926,0.9837370256954306,0.9839024077581753,0.9876436828749812,0.9907015017568211,0.9907691193095776,0.9918806400575987,0.9920783422854722,0.994899925580925,0.9950792178514898,0.996258163614181,2013-12-09 07:00:00+00:00,0.850976685570259,4,0.02035624651624501
199,0.3857846754987819,0.4315329052441202,0.49667190541962675,0.5082767721513953,0.5812225669629624,0.586849008075235,0.6265488581259032,0.6468356792270787,0.6528268789096336,0.6730037946358584,0.6833540707080644,0.6952869823986223,0.7014705266466391,0.7120800982022083,0.7285611876943131,0.7392017969791027,0.745839588483974,0.7499770945950873,0.7637902806228674,0.7853926436847716,0.785802470256184,0.7860585772631271,0.7942621557312916,0.8008045919730932,0.8032653827972159,0.8116290169476645,0.8168376205458786,0.8195497040633274,0.830319237434013,0.8345000138960276,0.845949218933313,0.8475323586261858,0.8475663557256733,0.8483254009233452,0.860450346547013,0.8672438863519684,0.8695925262175717,0.8707335446126071,0.8722743251571936,0.8731406516114427,0.8734519454465723,0.8797933978583776,0.885571490118427,0.8894681318828762,0.8933966715271348,0.8963287383109243,0.8999697701357509,0.907360179645758,0.9114381751633097,0.9166343709109692,0.9167852558208597,0.9176717164199552,0.9226271181519379,0.9272488255982747,0.9344768468876693,0.9361681009732553,0.9395155030872427,0.9400181655034978,0.940630180618132,0.943354678043991,0.9434252360560175,0.9470445326639222,0.9472219953822739,0.949332535213677,0.9589433188315031,0.9618798039067361,0.9623987214306857,0.9632000120862637,0.9635586069888061,0.967245739514193,0.9687531251715296,0.9697949529665246,0.9764794278972593,0.9783945769243082,0.9799183156568647,0.980236897686197,0.9811097006428536,0.9868805610448067,0.9897565055799303,0.9901583160663258,0.9904229482790857,0.9951012589317644,0.9965016245847904,0.998182287563543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 08:00:00+00:00,0.864209199747953,4,0.018561506854463478
200,0.3767531225512508,0.4342743819800221,0.4491855426126639,0.504552142859362,0.574948553807029,0.5803093369771394,0.6142923315754475,0.6182072078493198,0.6459998177683063,0.6573782144592875,0.6724698897282465,0.6817037974229904,0.690481895572074,0.7122508426640226,0.723630716509296,0.7309224449571502,0.7326286921288861,0.7356339394883546,0.7359038845658766,0.7478106488442801,0.7493418974965175,0.764242870621561,0.7713663600426047,0.7770656726727561,0.780775141613783,0.7907002062616263,0.8019320648312912,0.8044492831380757,0.8067845323167521,0.8163628184792645,0.8205049630041694,0.8255021460348374,0.8336818669696241,0.8390129485333683,0.8403047208867235,0.8432092807335744,0.8457647786067676,0.8457831987373196,0.8457867868965412,0.8463023042239769,0.8475386059589165,0.8515285776683607,0.856320620631017,0.8576112114595761,0.8765631666811449,0.8770205412247329,0.8802442500565205,0.8832833961305658,0.8965051592300174,0.8982719144440664,0.8999085135262018,0.9001135478302253,0.9010528504867578,0.9024889923883617,0.9026544982724913,0.9090869974974961,0.9103045370772604,0.917532222859355,0.9215540923354405,0.9251184103487385,0.9255916260997471,0.9304142863234386,0.9375954232097753,0.9392135989674886,0.9400161164337527,0.9406458498331561,0.9447919762937499,0.9497345473824422,0.9508065223495697,0.9543901511278904,0.9559708883424456,0.9560023519053219,0.9561296962331433,0.9613755255437771,0.961389140417736,0.9621208162323889,0.969946007684968,0.9723954608909203,0.9739078953527777,0.9750499769608526,0.9799594122108775,0.9830788718934221,0.9847003230403342,0.9848665554731313,0.9859637913765941,0.9877237610978834,0.9886246933487924,0.9924976709228487,0.9929791681638033,0.9932065514610174,0.9941898777160523,0.9997153720886164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 09:00:00+00:00,0.866887208569628,4,0.016813566001736852
201,0.35742008014996873,0.3949421852524211,0.47191936719791,0.5127455779017694,0.5497162294450321,0.5795548287713932,0.5947746989247201,0.6096207992394704,0.6279052350755924,0.6350233645208051,0.6450534938334072,0.6953528003365239,0.7005616845805385,0.7266568788376322,0.7307836828229658,0.7348928175630798,0.7416357466027584,0.7530262440408828,0.7593488216576304,0.761949463707463,0.775270867285351,0.7874394943231167,0.7881857254724164,0.791902321456485,0.7929626570949265,0.7932517698041153,0.8122635211774772,0.8149824304678853,0.8198813419249754,0.8306650259801405,0.833163561025367,0.8333979030738439,0.8348331627416167,0.8432339222800551,0.8566218105686175,0.8569443535603648,0.8592924308242688,0.8668338867696823,0.8760141687416159,0.8767467295680486,0.8788350489137343,0.8813003312996788,0.8883474655247762,0.9036115356308939,0.9058669569774972,0.9065956416572405,0.9118194704132341,0.9133259831745207,0.917769169432454,0.921802842456534,0.9229440941944023,0.9240261809447684,0.9284489001028188,0.9387359883559928,0.9390017859557059,0.941959621811303,0.9435141899590743,0.9561225677589201,0.9634173367403562,0.9745091802187621,0.9756121199147704,0.9757704594609788,0.9759033358835119,0.9765198375712729,0.9771975925426389,0.9775329488381644,0.9795944845460046,0.9800838275818142,0.9808355365817193,0.9822665800222476,0.9839851798272705,0.9870826502051461,0.9886418000690038,0.9897753617165991,0.9920933402323658,0.9954261083524173,0.9962620112973205,0.996332869886766,0.9975385018066603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 10:00:00+00:00,0.818367989918085,4,0.029034814323566534
202,0.32353247004767,0.4070584096366224,0.41646538109992814,0.47144251983197943,0.49248004450162797,0.5316765921458962,0.5668771997934742,0.5743063006005981,0.579339342593986,0.5990262563192562,0.6455174054145669,0.6642872340136258,0.6653722834860475,0.6679534639475034,0.6679808134264483,0.6712400288803241,0.6748662460266823,0.7047078419339278,0.7052968891970858,0.707826911948353,0.7107137080211103,0.7182630509864504,0.7186268165030376,0.7504770301548195,0.7527039457054814,0.7535071422969125,0.760164509868198,0.7617073255584977,0.7669165097970269,0.7684773988797396,0.7734523344668038,0.7940260576071276,0.7947105964177424,0.7960257686822877,0.8034802550863965,0.8038656812327974,0.8085695558135332,0.8133811550503397,0.8134895195361581,0.824141303137513,0.8272702291450083,0.836336848341805,0.837159759760684,0.8422419103377607,0.8427040056809454,0.8502418249892839,0.8552809913599458,0.8698947780013723,0.8713373185981651,0.8721687424855896,0.8795688627896308,0.8797802530473056,0.8829831947600469,0.8857709810415946,0.887919569276851,0.8885215606360095,0.8916349072591435,0.8929081603984544,0.8929482930659193,0.8967719843609215,0.9018995794463796,0.9042445274094634,0.9046156893101654,0.910805139954281,0.9118472376037703,0.9140086884765793,0.9246749078076991,0.9275006894476565,0.9295700527616465,0.9342987515115037,0.9357757646719547,0.9368040253397325,0.9429207383200419,0.94598076525088,0.9493208144040155,0.9580929690701079,0.9607494561326105,0.9629519081803087,0.9644070414444048,0.9665908160787602,0.9677596112340702,0.9687419213397531,0.969331711950684,0.9762540921767968,0.9772794295929739,0.9821059974634121,0.9828877249335767,0.9840996916945995,0.9853204464875779,0.986506116697702,0.9886824205382979,0.9907969007407691,0.9993213465821945,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 11:00:00+00:00,0.879962192816635,4,0.0177355764156954
203,0.28394624355967113,0.3455313180559669,0.358538035678637,0.39748656969031515,0.4121395884326516,0.433984681217322,0.4697068592289721,0.4799197734257712,0.4829758999949905,0.5078617962657943,0.5283748424905036,0.5377433171690358,0.5419433078922723,0.5520973437707015,0.5612397192342485,0.5706082360861223,0.5894843116734094,0.6041878813592433,0.6092351036774313,0.6225925689836975,0.622620978599063,0.6335097833704594,0.644169507447903,0.6466688535357656,0.6504231152410389,0.6611032035234787,0.6684896999069442,0.6716156890667189,0.6808706378785406,0.6822871377925166,0.682982624845418,0.699182779740859,0.703803058259664,0.709837786685923,0.71212716770132,0.7220387582883104,0.7252871562555968,0.7257829871791511,0.7274128370222539,0.7450698274752662,0.7511494777943556,0.7525747695587485,0.7550761154508304,0.7593474218835207,0.7658595257002357,0.7718618874817205,0.7753915288407288,0.7819345020584013,0.7893514175585659,0.7910319752916468,0.7943152466425,0.8056886951349124,0.807086359738234,0.8076045617807068,0.8118000112374685,0.8123188843240202,0.8149320190535727,0.822545609338444,0.825056549009846,0.8288125577837793,0.8290964279054838,0.8361077810401341,0.8385507966635884,0.8452033858438304,0.8455883881370045,0.8458783428897022,0.8532154054305331,0.8582117133263738,0.8664170455880184,0.8668032117708755,0.8721638075405608,0.8729060330970352,0.8756363185507968,0.8900213615617103,0.8930661631568952,0.894116709527451,0.9004283964332972,0.9131043946443643,0.9193273969373078,0.9204894261902803,0.9208551328935924,0.9245232645605991,0.9247041365092611,0.926699147586338,0.927085360519429,0.9296425029248653,0.9353316877227899,0.9356906890051988,0.9433470055935729,0.9441501272473359,0.9452912169068122,0.9490708212424191,0.9580589493524042,0.9614118128410748,0.9715248153105399,0.975000340879026,0.9868109048256154,0.9882854284453971,0.9896578185570392,2013-12-09 12:00:00+00:00,0.831285444234405,4,0.022601006026697262
204,0.18877416209503828,0.2048183799049722,0.23534955627565682,0.26160179040481346,0.2836067339805496,0.30481254548538234,0.3142205024027385,0.32546704394302417,0.35305176818140166,0.3634388632743774,0.36826164627261454,0.38852197273210076,0.40294057872858663,0.4150254072923569,0.4213474089694469,0.4274907127706021,0.4292314188155925,0.4431269919409025,0.4624712598103748,0.479533050874752,0.4828246224541437,0.4850214278641827,0.5077841916306517,0.5127844405113756,0.5150013733858161,0.5265362522378049,0.5275104469608679,0.5319237437630698,0.5394620646771279,0.5483122542058672,0.5538274994894911,0.5587968234047519,0.5675572315679617,0.5701067583070799,0.5717981478176585,0.583773050725683,0.5941580610109809,0.5946896141264161,0.6107511250982801,0.6111312350302643,0.616482065368357,0.624607612031372,0.6354653408229773,0.637481116764436,0.6461266542371306,0.6547353049322946,0.6593432674271251,0.6602080062810944,0.6659581689544668,0.6710141378661788,0.675997650806807,0.6780341016034216,0.67945627052433,0.6959554627363326,0.697708318377939,0.7163165412904489,0.7164948087933108,0.7242522143800437,0.7254912573630228,0.7265717058636487,0.7383749197644419,0.7384338696910612,0.7440068831494742,0.749380541379805,0.7581655801480185,0.7602055604386461,0.7608096816718533,0.767344757164921,0.77075092085337,0.78229128996158,0.7875446047595484,0.7876037001332302,0.7899560884211065,0.7919295693101426,0.802667357209187,0.814772691832801,0.8210338685827523,0.8250658838360095,0.8290262781952197,0.8323130491979017,0.8363444594485078,0.8570452024772027,0.8582906387326185,0.8588575162069941,0.8751215909364215,0.8761643605276603,0.8809303814290423,0.8884118968239899,0.8908019175464835,0.8970812550167583,0.9020682943973828,0.9220834461537364,0.9225152709067924,0.9255613364934813,0.9400413170317142,0.9439103619278404,0.9486864667722102,0.9585543763623359,0.9601724473792551,2013-12-09 13:00:00+00:00,0.823724007561437,4,0.04699237965230577
205,0.20309577728787045,0.22359301821744185,0.28482860028748935,0.31000671608096225,0.33197480681761543,0.34208112126514734,0.35604758346818616,0.3764855704546972,0.3959560920690342,0.40990037115831685,0.4193586104368334,0.43180559829384274,0.44689841305046046,0.44972194783205577,0.4709679062672371,0.4734334488669622,0.47831092880128984,0.48034270165165033,0.4992709475906996,0.5237204526477887,0.5254119786293908,0.5300015898236291,0.5311415969061951,0.5602575296487001,0.5627473021243836,0.5695170181773772,0.569548394234988,0.5751891394882707,0.5834564646161581,0.5848493099937745,0.5880492081574423,0.5979723826405313,0.6006886100423992,0.6067742735951508,0.6130214108204276,0.6218368141061389,0.6225835299123346,0.6362930009922323,0.6439736254212551,0.6549964418943978,0.6582271344565255,0.6685515334986062,0.6736786122002338,0.6835265082078917,0.6857326876106375,0.6878560519960941,0.6887105863242402,0.6952016760647308,0.7027226924250135,0.7068228137448237,0.7107484428990091,0.7153175294454588,0.7239343621026229,0.7325815418890191,0.7349021257833926,0.7371603814111918,0.7535076967335583,0.7573375539363917,0.7619921828910773,0.7678898774672808,0.7749511535357176,0.7781431777984734,0.7806314200459193,0.7838044456815648,0.7844685841074818,0.7869692879298297,0.7954153361148043,0.7982409974734676,0.806942756449387,0.8084150847382818,0.8145599355592047,0.8147593397286416,0.8186874483450505,0.826444314218235,0.8278726300679441,0.8320187551916233,0.8377857006837458,0.8427237353319533,0.8587527297858749,0.8594046026489129,0.8608751200518396,0.8643400971321729,0.8704293612987893,0.8799707947457547,0.886936978080823,0.8873456265981366,0.8912466327408343,0.9049480554974837,0.9121146267587412,0.9151595584005973,0.9188097099053761,0.9255011849262953,0.9320235243208775,0.9378384381134423,0.9419419486845645,0.9430006629090829,0.9493393762719132,0.9528342320698252,0.9631391565060655,2013-12-09 14:00:00+00:00,0.792533081285444,4,0.03085558722239561
206,0.25645521590817016,0.2969739759563278,0.3340741466115753,0.3608808553291798,0.3880497615353942,0.39455052603052493,0.4269926927731653,0.438921129988924,0.4458940911042138,0.469242969546022,0.47094892099898794,0.4827462534904279,0.49745971368986236,0.4974656484070769,0.5151546060871737,0.5204152414938888,0.5263274902506906,0.5373001005545345,0.5438039747645518,0.562192745218967,0.5754049827050775,0.5769025781939418,0.5777241516209691,0.6014506440951054,0.6065582332331304,0.6174593361435493,0.619093143405156,0.6309731133801874,0.634842898957957,0.6489187964145825,0.6504717667874029,0.6513407873811126,0.6568718218888966,0.6617531000953741,0.6653884082828141,0.6745202030654861,0.6780558905621161,0.6850172521827663,0.6866613931394285,0.6974463577782619,0.7000953629915091,0.7017262969831215,0.7054490225074135,0.7106544214705025,0.7197257539378471,0.7410975782187469,0.744305397803449,0.7473703599170451,0.7473919756433798,0.7484402796521904,0.7503546065674761,0.7514550436783102,0.7628427049588319,0.7675145732847873,0.7728191681437121,0.7765748176696933,0.7783057611539165,0.7906556712466388,0.8002254378291044,0.8035258308105185,0.8073724984674308,0.8094130759498386,0.8108140452347886,0.81130216463301,0.8148890896016786,0.8176468881662204,0.825526939439725,0.8272976708406379,0.8281275037446189,0.836098342083626,0.8469075059296758,0.8496529042244391,0.8554420664031777,0.8568425211877656,0.8585305389745969,0.8627751353285834,0.865913359869318,0.8801801283146439,0.8803538918031806,0.8884138948134187,0.8919601420418655,0.9005565547244024,0.9036466066579832,0.9054787534341139,0.9142071202843666,0.9165257919674445,0.9215725434892493,0.9231376560864862,0.9298494986727648,0.9355884941653986,0.9402489047835116,0.9408755063833869,0.941748616218721,0.9486503877251806,0.9497425249243014,0.9565244237908882,0.9642521967866031,0.9711018604407972,0.9734112884095211,2013-12-09 15:00:00+00:00,0.727473219911783,4,0.023175865841179564
207,0.2486203497846798,0.27583006968193935,0.3171690056243397,0.3428455807146395,0.36985769954647724,0.3849963822727786,0.4074013034947652,0.4147854080368872,0.4429163457658742,0.44904391802026344,0.45533378880904146,0.46731442870161294,0.48597798205142767,0.49728076989501674,0.51068372059646,0.5161653786114927,0.52731237427883,0.5299914010933456,0.5354846135499377,0.5491269541679581,0.5615789545827822,0.5641636870725063,0.5841957586208489,0.5898715393178411,0.6001714584979586,0.6138453169315483,0.6249753520888103,0.6284962320863748,0.6293883673906288,0.6306888495370558,0.6419980637333578,0.6440791818091421,0.653393587067859,0.6649044889717496,0.6657148116929023,0.6667648335352242,0.6723316408229675,0.6754579665217687,0.6932739757802437,0.6948992425293842,0.6983088253986621,0.6993659937907011,0.7098229554005725,0.720029351714195,0.7289387065380865,0.729807431318187,0.7422586893377906,0.7436300324849877,0.7517409701939733,0.7522549368263635,0.7530780366755806,0.7536709967819039,0.7604732209808126,0.7695951621991489,0.7701385962256735,0.7810265847900069,0.7842218962693771,0.7904990920370086,0.7996515934228109,0.8048518063414063,0.8048889714172286,0.8076168174219145,0.811556199908587,0.8130584600473054,0.8224996573399775,0.8253768807625544,0.8334639894956949,0.8395741168159435,0.8439006857363709,0.8491742913932169,0.8495926358776117,0.853398907091471,0.8549669582215046,0.8583872676388401,0.8691218776505424,0.8731570593238168,0.8844857723401979,0.8853647295195044,0.8925510240558578,0.8991329749433917,0.9054622360454937,0.9107928963484254,0.9143409243702627,0.9222825436072556,0.9233139648289987,0.9233546940092096,0.9294918949178603,0.9330555310333303,0.9375048500750481,0.9418044466322026,0.9452546968012415,0.9544142918583757,0.9559369742097283,0.9686170202840646,0.9694624216520097,0.9766979089932141,0.9803464304465513,0.9901907672119629,0.9958458958768747,2013-12-09 16:00:00+00:00,0.806710775047259,4,0.026795195657918595
208,0.2297054823916381,0.24521115352064612,0.29953697228327286,0.31844954491433314,0.3556130044324797,0.36823716796223666,0.38555010569314757,0.3906259940776437,0.4271352542145311,0.42864440616880795,0.4359196177019462,0.45812682420716455,0.4698525900318357,0.4772361606058991,0.4909932276412489,0.5019649782424289,0.5110632246634124,0.5130198472917747,0.5333565304510296,0.537720941829949,0.5462368984818132,0.5574579099951649,0.5723426319254701,0.5807641608058149,0.5810827897918885,0.6000602663360278,0.6040304344039247,0.6081845943837426,0.6196101418950493,0.6214360342122064,0.6236654204166889,0.6351310210467972,0.6446832701695245,0.6523012349127316,0.6529285587115782,0.6603440203770099,0.6609052238332341,0.6653251476116587,0.6811125965765371,0.684747503069944,0.6952774090791008,0.7005381974464465,0.7011683397892732,0.716473149058349,0.7196509060423191,0.7342102417338733,0.7356685164300099,0.7392836332898279,0.7392910699864896,0.7405538976909214,0.7478791519716926,0.7512473002649407,0.7580194815783109,0.7596609329518801,0.7746955861890684,0.7816014238328474,0.7824153795296634,0.7867705339690921,0.7932255742602322,0.7947145127381958,0.8070816238246024,0.8136458849074698,0.8219215619276445,0.8297757683221735,0.8299911860565086,0.8316889942109357,0.8342659229705083,0.8401829969333421,0.8480450562426477,0.8489745179630129,0.8518962969340045,0.8560543363007828,0.8566306386926582,0.8575087513482479,0.8697037739186597,0.8731010228433909,0.8792269015250435,0.8799948060639592,0.8827338972697656,0.8952911021821524,0.8987022871498379,0.899650750420456,0.9058103938398782,0.910314250083544,0.9193895161096536,0.925544672620101,0.9267106015493649,0.9349194438258753,0.9385053705024128,0.9386794781076028,0.94135656299632,0.9570254134236973,0.9654586706218381,0.9654817504421418,0.9664087142260799,0.9664246492738999,0.9839309235349635,0.9849102153753604,0.991601490123049,2013-12-09 17:00:00+00:00,0.776937618147448,4,0.025798220427327028
209,0.2249152505620838,0.23944455257127426,0.303630551236099,0.31233056072485893,0.3553328924252364,0.3592510791861369,0.3767525044633387,0.3856911852858838,0.41037795807776584,0.42130883924730833,0.43363231735293706,0.45600173246627684,0.4597896752194151,0.47021959516985623,0.4828218980899603,0.4942145479757456,0.5010999988313112,0.5054749082414126,0.5258352858890766,0.5293438091323198,0.537164178981763,0.5545758725172146,0.5547087452346394,0.5701945413064126,0.5787409274039815,0.595480848611389,0.5999785342389674,0.6033912356704242,0.6123127044748525,0.6193425331068164,0.6222800449142262,0.6357538629648843,0.6460646116690986,0.6491726766746271,0.6505883738044193,0.6567044858968352,0.6581951804810523,0.6612843480529099,0.6746145266435004,0.6820657351680186,0.6925167957927538,0.6966308906944981,0.6987173025542285,0.7094880274591598,0.7142489128098676,0.7160331137768269,0.7280328665122505,0.7352290308611495,0.735923623177596,0.7377697757301364,0.7392183345665603,0.7483856591343838,0.7552540341181766,0.7570103363013522,0.7616780571454175,0.7756051785250185,0.776500192579074,0.7779925135762609,0.7858378023913994,0.7885535615978969,0.8000099448746005,0.8037896304907292,0.8116484671894494,0.8199639868998161,0.8209040782500665,0.8252123906541082,0.8323992987138661,0.8349878040547876,0.8351167583265893,0.8391926041837019,0.8484772468885984,0.8529213799553009,0.8559659732129538,0.858267479998295,0.8663062893000232,0.8687316785378246,0.8711569499992721,0.8820038134038567,0.8837721669535146,0.8916123476244856,0.8924421398225585,0.8972602679326784,0.8979526861064794,0.9073146358191929,0.9165790537314233,0.9258253253331006,0.9290497408293724,0.9328093712952509,0.9356974247928153,0.9394981859351024,0.9453326759857452,0.947483785013386,0.9523016482635426,0.957160238954739,0.9589846263495406,0.9623239271218832,0.9731863907753237,0.9785261774385146,0.9812269967438461,2013-12-09 18:00:00+00:00,0.660838059231253,4,0.03022266105808898
210,0.30426034693293075,0.34209189746926233,0.4041074177257831,0.43824450714676616,0.4685863965102898,0.47988591906100425,0.494963115960896,0.5027624054815903,0.5302323373086125,0.548745627255442,0.5566699597077429,0.5765478161770492,0.5822767798386043,0.5969593549119425,0.6025257818653804,0.6146254866416873,0.633526835844298,0.6353574170117552,0.6508811724715567,0.6542458489982986,0.6631939467559723,0.679509481141494,0.6839945372830719,0.7093589391716066,0.7095408411639775,0.7163965402283273,0.7232821386709108,0.7264621717810517,0.726678725654621,0.7354700918316953,0.7419398586463091,0.7558598046342834,0.7598881039263556,0.7651790135489781,0.7712726221223104,0.7720272688535815,0.7735028320544206,0.7849584858860167,0.7863903794833988,0.7967907589243493,0.8039343506387073,0.8149079616266518,0.8167944332105335,0.8184957756784311,0.8299300549623793,0.8303692530036866,0.838961675772513,0.8421811289261812,0.845652003241871,0.8576374059477226,0.8591694703441468,0.8619452997032987,0.8660963347750849,0.8729439186908107,0.8730907256566187,0.8804534366493684,0.8822385097191487,0.8857019173841193,0.8857146008127091,0.8959397096203524,0.900526501943037,0.9032248019191486,0.9072454350321818,0.9182987501932899,0.919100878697508,0.9266018400507825,0.929447036742275,0.9344360258002617,0.9361746137648662,0.9415400882893411,0.9435372550262738,0.945029101425081,0.9465574564704838,0.9515143065039725,0.9516217046184545,0.9519127135720581,0.9559514798792664,0.9566803614802329,0.9673728441424364,0.9745971112666529,0.9746761882093159,0.9826919892819092,0.9853660429513171,0.9969663974473546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 19:00:00+00:00,0.690611216131064,4,0.04540245148093155
