,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
108,0.04822766684874255,0.05392462483196233,0.08169431983083558,0.10970078535961902,0.13167186716941398,0.15667079047450244,0.16339131474816637,0.19406985007714073,0.19728413548882875,0.19905712253484853,0.20733061140652953,0.2288723627075487,0.25134269136442283,0.2696230310130348,0.27079018473369243,0.2739418809501706,0.2779497344955606,0.2896789820324694,0.3024300966122251,0.30532834187070973,0.3081649421031485,0.32354728385514897,0.3278580291230396,0.32922460044261986,0.32944534139412895,0.34974221321175686,0.35719578774788446,0.37723866580410853,0.3837743093464347,0.3953018761910793,0.40205996067024913,0.41100447392135836,0.4133331170519126,0.4151060103925989,0.4346861517080245,0.44475602568611966,0.44712252418807735,0.44738885196320605,0.4507807421375123,0.45295288341075396,0.4704381079238673,0.47837184552242423,0.47993236732395766,0.481081569097302,0.4837549331338307,0.49082077365885085,0.49357035700769636,0.4952065175614324,0.49995912972023926,0.5002689228063506,0.5037193124663047,0.5275314823345623,0.5466232764171526,0.547735405645234,0.5529042105010574,0.5602871648908311,0.5624069245884468,0.5735456693323443,0.5748897191531918,0.5779983323488819,0.5847088247437013,0.6083409306210641,0.608534453175154,0.6110967075247796,0.6153219000636696,0.6326771225853146,0.6350220673796553,0.6361044484354571,0.6541923461157909,0.6571438937549408,0.6588506662033722,0.6625379770065348,0.6695822602990646,0.6833133921714646,0.6900080867148878,0.6948506087571191,0.7073872715748228,0.707543594547675,0.7185225902462061,0.7279860206465875,0.7313466257018736,0.7318536194308166,0.7403297529380772,0.7430004081542402,0.7553180341679222,0.7702461985310184,0.7786379726167135,0.7926779641460663,0.7969282911381889,0.7976677298059344,0.8066277565683562,0.8189824297875048,0.833622730915032,0.8353888080493167,0.8377495644757041,0.8575947407636412,0.8619832733029011,0.890653921330482,0.9399045932453592,2013-03-05 13:00:00+00:00,0.293393479745516,5,0.06707996237629013
109,0.08289649224191002,0.12380088158474876,0.1282082383204924,0.1447820438932538,0.1562031887330716,0.1757066829703772,0.18977364240763225,0.23053952587769092,0.23850594734339267,0.23879925028119964,0.25017435885183376,0.2589741366816722,0.2833383767101472,0.30440266361348584,0.3082175591574217,0.3145668216120661,0.31503356130572574,0.3222998789677632,0.33958877142757576,0.3440228063314894,0.35922000524226166,0.35938576370487896,0.3653626796366858,0.37127470790222256,0.37171682006320367,0.38483212575080056,0.39566462042227374,0.3979299699091035,0.4142039754148196,0.4179744048131398,0.422356678850951,0.42830881848068175,0.43627931206386766,0.43628938268686596,0.4400958823732198,0.4422443007395327,0.44753563921615375,0.4545335998020677,0.45458118092346944,0.47766726920686436,0.4879382233627223,0.4974950008954135,0.4979768699663006,0.5032639298701344,0.5032784607772759,0.5076445193391472,0.5144517873570885,0.525742295839624,0.5380635502217185,0.5477029257955448,0.5508617440211189,0.5530359572236776,0.5578401563600047,0.5600537223848546,0.5629800518349282,0.5733882169071758,0.5787646953437725,0.5801909695022925,0.5877082030710442,0.597385118074146,0.6094569040583114,0.6252502413454158,0.6273939793117983,0.6385589058650579,0.6457474930184387,0.6491327716888541,0.6528505851807941,0.6584562287363982,0.6619165496804879,0.6644659393463538,0.6645697750830387,0.6861838201002418,0.6907475834996681,0.700837391864321,0.7048730508907181,0.7112085872953579,0.7112266323069217,0.7272064103141321,0.7530025556882127,0.756364955618161,0.757957375976899,0.7612672992904672,0.7635573456683385,0.7712781465418538,0.7744043562992665,0.780883802336005,0.7837374640786973,0.7965925220879359,0.8140028538927971,0.8203010207548749,0.8213862392988721,0.8235696781632543,0.8546221250037406,0.8621535901162577,0.8686919118618395,0.8701967729780176,0.8941198255648538,0.9113812043314882,0.941629280047498,2013-03-05 14:00:00+00:00,0.473679953991589,5,0.03164846785012821
110,0.05428709582310742,0.1267305276949876,0.14524010708542176,0.16275436082339073,0.17049029605434096,0.196197344711578,0.19967078975848832,0.23589011645891814,0.2722343873667162,0.2783482663210697,0.2939602230588189,0.31536241507407553,0.31979818923010367,0.32072492038833267,0.3303043058168406,0.33654759484657665,0.3457579124976893,0.3482225254628313,0.3613292516490421,0.3824483155574474,0.38868511904168573,0.39353111002074154,0.41257492379333677,0.4142588692592586,0.42064571914325355,0.42150584243501027,0.4239569162602738,0.4344858416227921,0.44375764561125575,0.4481148582547716,0.4561426741254268,0.45719932552887216,0.46449917007328995,0.4830859664777208,0.4890516542674675,0.4910433177875147,0.49367010723895516,0.4940324894307094,0.5228817837052834,0.5235081123361952,0.5237247521859265,0.5345627831343589,0.5359159700670758,0.5446482384649478,0.5535418688767927,0.5572297390275435,0.5774318130836994,0.5818045783602381,0.5835019265304165,0.5909019137703639,0.5959621927154551,0.5965694939151406,0.6009312322359048,0.6031992395981528,0.6080705770698781,0.6156452613709189,0.6217190336752896,0.6318819274257182,0.6433260606587872,0.6515364895625627,0.6529908398947156,0.6609651104551966,0.6620560604568334,0.6622233780143839,0.6700104148277282,0.6800427063437217,0.6891614253782604,0.694714321498684,0.7080149569206112,0.7226318511517921,0.7317716476289194,0.7364780982927709,0.7402828683344645,0.755717531572348,0.7586009859669532,0.7662383347478064,0.7714323310234444,0.7759361642507353,0.7839169205094482,0.7867135942722886,0.7927382997461218,0.8076234596127803,0.8081401675667577,0.8121818840702507,0.826553585969878,0.8279831133693311,0.8393981207866568,0.8432557333175263,0.8505554680327047,0.8758901079969258,0.8867832886857075,0.8910314459817638,0.8969241256804086,0.9212042456219157,0.9215176240446162,0.9253591289161026,0.93080337081823,0.9334708596808282,0.9418027196462933,2013-03-05 15:00:00+00:00,0.408746989684051,5,0.05225323256073112
111,0.045792758945905454,0.049294007711063875,0.126303386609972,0.12843732878378408,0.15448920142847508,0.19075898939427294,0.1940947734804882,0.20102667302588215,0.22110059575197724,0.22200076671613825,0.2601601213645443,0.2806417626880016,0.288791979598801,0.28897231321514094,0.2918451598233273,0.31567955650310336,0.32957127919755275,0.3509955783313714,0.35266725637097784,0.3577926458735971,0.3584943934143918,0.3595548935854655,0.3712037452382096,0.37360451479722917,0.382270333465331,0.39560337450873,0.4235162969695528,0.43410890949058206,0.4366675571162017,0.43680711007019984,0.4387850170867221,0.44405191582933795,0.45499391881410634,0.4632249908681699,0.46744430020659866,0.4795293915845058,0.48784157925279487,0.49724681412740496,0.4994816810171561,0.508040090843601,0.5110147902652314,0.517530855526024,0.5187571207069099,0.5196062755065565,0.533674719347011,0.5449399889122052,0.5467672251698438,0.550408776832474,0.5557548784399526,0.5630850150263174,0.5642298950898427,0.5739102168720774,0.5872806866645561,0.6011848082910712,0.6033287095697911,0.6145100774166022,0.6145605543881818,0.6239165213194667,0.623994693731586,0.630137357680323,0.639210543030233,0.6449309207010776,0.6542685053154039,0.661533863522708,0.6681753328093714,0.683643409819528,0.6862574515017643,0.6882938056509328,0.6888206603750415,0.6939981757017458,0.7070171860146952,0.7134018317431251,0.7219057833287316,0.7273105962963946,0.7295421798154195,0.7491507581842121,0.7572641945725426,0.764512885746814,0.7683756649166416,0.7728209624697872,0.7737509948786574,0.7929981747891125,0.794433325802943,0.8188067050641928,0.8195623986495996,0.8314439151888844,0.837088896304377,0.8447484455515433,0.8496257634463639,0.8637347989353535,0.8681458819774567,0.8838331217312793,0.8966082965368368,0.9042038698425333,0.9122518201198703,0.9174005474053092,0.9277767496869301,0.9556061393632785,0.9621064858917832,2013-03-05 16:00:00+00:00,0.403058840444268,5,0.05052047854788456
112,0.045696395174046806,0.05235016248076396,0.08705880729045128,0.11696742405948872,0.14337388934893797,0.14825992241023164,0.19661210587015873,0.19676891818089168,0.1990702726090785,0.200127348091142,0.22384872662161118,0.22903430861829568,0.26289398161865446,0.2722047000708005,0.2819907302189288,0.2913226567123615,0.3082867165668423,0.32581937436174413,0.3260310756978467,0.3327218158918593,0.3333181632030382,0.34293257011593675,0.35515307719425926,0.3566268819785541,0.36258331102214797,0.38134304343896447,0.38559212932585635,0.38638220894622544,0.40874584661917474,0.4094935171083757,0.422367570072987,0.42281154004337784,0.4299894642205698,0.43017046660641906,0.4336971769062281,0.4506990010795196,0.45487246372787205,0.45568544927597127,0.46812161528023316,0.4741927777107598,0.48332141095910597,0.4872542587096101,0.48999212380084156,0.5008215340163358,0.5044322119587962,0.5078244002355347,0.5127602385140978,0.52146153431013,0.5230488056030679,0.5280746182696081,0.5490966854599431,0.5493997347554985,0.5589396252535935,0.5624070344391909,0.5853504726191887,0.5948379775485525,0.5980033238839505,0.6009834962416725,0.602459122142055,0.6087488967655377,0.6216046035274859,0.6222088688003063,0.622703130838437,0.624788657260743,0.6283255187414482,0.6367954865572009,0.6427263906480848,0.6588000706472461,0.6711390218044979,0.6875182341290857,0.6888082148552176,0.6916194984543625,0.6987366117557298,0.6993996036766997,0.7130972589885497,0.7155098772338127,0.7308514327634,0.7387717498735267,0.7410435222815948,0.7436392184923944,0.7451650550026807,0.7514702558592686,0.7821094632268971,0.7850772079530328,0.7974116093960305,0.8136971866723809,0.8152000524608164,0.818601091536011,0.8283119261193369,0.8423618054763523,0.8456955402489456,0.8460497808655711,0.8527302874865702,0.8538468777310079,0.8743224190196651,0.8784550119459142,0.9067904553295415,0.9231501382157522,1.0,2013-03-05 17:00:00+00:00,0.580317026706445,5,0.031069247880186255
113,0.028602865206228022,0.06584808422132776,0.08192184790551009,0.12293143136700431,0.14223774533978636,0.1621350415531332,0.19754661817867106,0.2077972949852167,0.23309868634314598,0.25054130764244653,0.253625154412007,0.28015190719147165,0.28304328317056954,0.29554153754054213,0.3033660893405716,0.3055517457440469,0.3188918285456744,0.3297459890809074,0.33818198574593444,0.359209179812125,0.364846743855753,0.36512974527278813,0.3736708872772141,0.3779319773312446,0.3918408380011876,0.39939463979604634,0.414747434441991,0.41680945417044607,0.4274290455552728,0.4320649919802137,0.4328033647928636,0.4372710206652279,0.45776586793802115,0.46183546412214005,0.46277881694799095,0.4708012314813876,0.47525290921933533,0.4792244282215676,0.4801831311061982,0.48507466011586925,0.5045044172988589,0.5062914002382953,0.5190465042253257,0.519567993226474,0.5273818135946711,0.5297144539852802,0.545961679849429,0.5508048381260419,0.5528087117605439,0.5538623056691726,0.561338937447789,0.5716479949705037,0.5866525949765317,0.5905391010210016,0.592835480516707,0.5952332543963167,0.5958168501133155,0.6046708116897023,0.6108777814465913,0.6186903546609042,0.6206566172245069,0.6330440607183981,0.6457658236851592,0.6483725259649296,0.6538393998861478,0.663238790703828,0.6663759763069371,0.6777940675651125,0.6907158816692035,0.6959742395409371,0.7130181147005054,0.7261898977889327,0.7274868594061786,0.7283141147066733,0.7286189841237656,0.7383415032336558,0.7454630834502406,0.7477117171536763,0.7580615714928062,0.7605728792642578,0.7710555720042835,0.7714067647794925,0.7837333158609838,0.8180992663199121,0.8219957065280957,0.8250398230927538,0.8259054494570456,0.8263574026810719,0.8332800751598887,0.838514516710978,0.8595099086051454,0.8659474253231704,0.8751692208950924,0.8971192274517793,0.9031880557211233,0.9041629430051442,0.9080491643241313,0.9273957157764752,0.9832953316520242,2013-03-05 18:00:00+00:00,0.740124366485748,5,0.05377471929186298
114,0.06629364812467602,0.10543194778147645,0.1550718941230483,0.1714163179026976,0.19030415417273674,0.21861294590585081,0.22225838031041575,0.24605179692526802,0.2840948198231478,0.29081722083174616,0.32348351071783493,0.33755908567532017,0.34726689529063864,0.3507976664855505,0.35875992217094305,0.3676543859502181,0.36869808107071217,0.3976216722390225,0.39880983406147635,0.4033098879841726,0.42416446657198587,0.435998180518051,0.44455705182229605,0.44891811753395544,0.4531711250303084,0.4605947406758695,0.4783763677593458,0.48088533082430224,0.49973525923785517,0.5036775035669343,0.5081070235656243,0.5127043284902545,0.5205793542525663,0.5255236443935876,0.5321410398196021,0.5351344724283853,0.5440454225257202,0.5615866264268731,0.5642395721229652,0.5703831050929312,0.5772519097786789,0.5852721291281906,0.5872848283848783,0.592917777987315,0.6018099133693672,0.6051509189332211,0.6073670919653185,0.609446573914704,0.6115258977066418,0.6225025418832463,0.6314218230505394,0.6341237229078671,0.647430124133589,0.6498720584236884,0.6527854661867805,0.6577059767986223,0.6652130684818953,0.6659637478448441,0.6664001559971993,0.6813766589508652,0.68541356949049,0.6876687272844095,0.6881532765048259,0.6995492626962662,0.7206634634596251,0.7304871877257493,0.73255447936549,0.7429023595427071,0.7490587036717568,0.750939210874943,0.7534059914239452,0.7639422419297285,0.7678452068401859,0.782031117170083,0.7860899952978705,0.7894630371966045,0.795394995902354,0.8003582579834075,0.803718382416203,0.8072328164329585,0.8139014755836121,0.8387378680169641,0.8412041337424406,0.8590431121417176,0.865941812511824,0.8748698338070348,0.8844907029318932,0.8876242683263179,0.8890494023788967,0.8904858035609831,0.8915035175378558,0.9058224834301402,0.9069200069783788,0.91888062903786,0.9190449590387223,0.9268215279667781,0.9305939616938471,0.9419693744658226,0.9431727489927225,2013-03-05 19:00:00+00:00,0.798353761547033,5,0.0525313238505346
115,0.12420364430809333,0.14578923838025662,0.2042844628798818,0.21912118645540304,0.23896033752266357,0.2501617099725912,0.2679777633117663,0.2883956855557868,0.30288830328686606,0.31064129516708355,0.34578963056341666,0.34927496602826924,0.3857128379380641,0.38742195204737667,0.3877912584216789,0.40019735941261175,0.42995167788792693,0.4421101562850896,0.4460801418919565,0.4658366689857079,0.46728817516709964,0.46800852954432104,0.4681522848828994,0.49116438146304264,0.4950470095531343,0.5076681784712517,0.5183608991645564,0.5274251878536272,0.528084428085965,0.5341457417516184,0.5423510163669417,0.5465394499345039,0.5546636205533857,0.5550767679756026,0.5624595338912899,0.5770725935721722,0.5861896093013991,0.6036652731168507,0.6089110723229352,0.6119995963025583,0.6127552603575213,0.6197017451188079,0.6279541448703101,0.6317743730308488,0.6342713348402741,0.6408046289218025,0.6500135629867245,0.6579038974345562,0.6597232837313795,0.6757414076715514,0.6850743329010135,0.685652995178049,0.6891331898134293,0.6962845648913709,0.6977803678566611,0.706253431700952,0.7210630919810379,0.7231108762763802,0.7246590682300798,0.7325761811502115,0.7326337996096103,0.7407357485540276,0.7522679626109129,0.7662048653540777,0.7778025764945048,0.7816683259386311,0.7896850697830509,0.7931358507278167,0.7938448187760637,0.794794938724883,0.7955993189958469,0.808519695242531,0.8139670044905712,0.816741408977759,0.8252857599375562,0.8368535891452703,0.8413820391249782,0.850625096869432,0.8542956829940714,0.8618663883413302,0.869644634969592,0.877563355891211,0.8824166246509065,0.8956073522213357,0.9001712661374804,0.9064428948646065,0.9080308815442809,0.916648406213604,0.9228191332542313,0.9241575957294481,0.925428109644384,0.9294823096472037,0.9377176772694678,0.9502082426916001,0.9518916061717212,0.9548377709818308,0.9737813058726728,0.9801151431960631,0.9871743628254066,2013-03-05 20:00:00+00:00,0.934384098342978,5,0.08360165508843924
116,0.11416369520037634,0.16084699421405194,0.20613586343156934,0.2230570982758976,0.24752179542639766,0.2641340900931625,0.2950664170907143,0.30181475489762644,0.3384738759433022,0.3419147959462716,0.36457611155639585,0.37239612558327645,0.4038528012070932,0.41307816484676013,0.4144135112198195,0.4220126985551902,0.45620030729166877,0.46067486805483426,0.4631196029250577,0.4673316556269917,0.48234386584445915,0.48688086955187965,0.4959530250863497,0.5156448772243668,0.520799728943889,0.5264083315845111,0.5368057876059721,0.5433606645488354,0.550193398602,0.5538832425652439,0.5561376283865728,0.5677612196065027,0.5756127513424711,0.5804204391742781,0.5832019384230113,0.5858972368956813,0.5945971571798617,0.6068092869313239,0.6132926093868325,0.6186167302492783,0.6307789259026825,0.632660058025479,0.6371552547871525,0.6428618632373458,0.6593587502032273,0.6596229573341056,0.6614512054122442,0.668486391580355,0.6765452892719607,0.6783605351481695,0.679616953304531,0.6994683889508644,0.7028520623742255,0.7047718879762903,0.7113156309201892,0.7191908247254671,0.7359813192889596,0.7426606647428887,0.7455170694427268,0.7511585279494687,0.7568186899282487,0.7592903819077104,0.7597763690639762,0.7739902273163407,0.7764561177841154,0.7795654205979544,0.7863835621087327,0.8041380997048054,0.8050921876250424,0.8061883753824284,0.8081039937853797,0.8107114291968771,0.8284937486287948,0.8340226492974095,0.8387672299357906,0.8401784594783875,0.8449849244067181,0.8612690466465446,0.8657514744235889,0.8707179240567893,0.8714151133349236,0.8723770293628167,0.9033442707008009,0.9070672609326639,0.9139798544620216,0.9146210259025214,0.9173698329104351,0.9179577173663004,0.921647447760748,0.9255641012482144,0.9286635531012553,0.9311980281821581,0.9426128959220247,0.943690681688817,0.9562579315628063,0.9581610675669201,0.968716162750258,0.9716914304260369,1.0,2013-03-05 21:00:00+00:00,0.929693397074153,5,0.07695583053328318
117,0.11288541631543385,0.15632057695998927,0.21154353481207785,0.2222284034770856,0.24591499264178718,0.2879852052840332,0.3043095040944799,0.3166651015330368,0.35896998946502556,0.36387773247552396,0.39018326567444356,0.40003175968841725,0.41783707243046625,0.4295593955377601,0.4417030340364059,0.44477932493917427,0.47075769895945446,0.475390569710826,0.48177191039979944,0.48292591153778924,0.49441685043115297,0.5075124372129349,0.5149979005201337,0.5278377502813528,0.5374869606480188,0.5412388343504811,0.5598414902903978,0.565056205873094,0.5732775517028367,0.5743778464326059,0.5855024236130628,0.5912799154993653,0.6089782208062178,0.6121656673895022,0.6224278346715125,0.6235242758021924,0.6248077535034923,0.6317044499154917,0.634457046947812,0.6498345339846573,0.6506696026768642,0.6563602937088994,0.6662623000962886,0.6761313827597487,0.6774369766157645,0.6908107417546363,0.6972355105821547,0.6978672296478567,0.7001078105215545,0.7001082097068195,0.7074703763115945,0.7163762869319434,0.7285544533509641,0.7383322789988814,0.7436165113705068,0.7583012731589779,0.7690597879671531,0.7693135726353306,0.7707960777496595,0.7767642433142453,0.7823860978958068,0.787307137909663,0.7873618889954108,0.7971327435633909,0.7987326414781082,0.8096890566596162,0.8198170365415115,0.8220261698771257,0.8241132221094531,0.8350714563581629,0.8384893475132212,0.8407259910569834,0.8532724347307915,0.8603935516213355,0.8653081929961761,0.8805191685514145,0.8815536809046941,0.8818114363871409,0.8884192961192641,0.8890937907775246,0.8932113607684119,0.9118484413465415,0.9150483969117604,0.9290590661415167,0.9302728780069011,0.9325883504177866,0.9480508449834811,0.948611923110244,0.9490502619268643,0.9527907475928772,0.9529064303379463,0.9577940723328461,0.9594851490613743,0.9646337018828719,0.972584949817048,0.9746525569546011,0.9832629420071851,0.9846877563704309,1.0,2013-03-05 22:00:00+00:00,0.873719492469716,5,0.04978101766596153
118,0.26830650492552577,0.3529612967848284,0.42139650274391277,0.4472524095445469,0.49468834792889216,0.5391698565493689,0.5727925336899732,0.5822935595309822,0.6437314178475935,0.6537116297492597,0.6565991509088048,0.6983306545707918,0.7003724373186223,0.7183291607320902,0.7201711584543414,0.7353060657082402,0.7558048456027707,0.7610361302143733,0.7683618572938687,0.7714945571353807,0.7715603186282708,0.7860933060259168,0.7864614925176928,0.7952472938840308,0.8064327630970224,0.8112649476437177,0.8237773237879283,0.8443107432089844,0.8457579626106947,0.8513610012730631,0.8607400427666132,0.8644358146032141,0.8689555541801609,0.8695806354152499,0.8722230322538779,0.8729335374025405,0.8752903738935158,0.8816232597533733,0.8866756191146816,0.8931119407878031,0.9021568727521391,0.9062888470531121,0.9149889856554193,0.9191188605251085,0.9305303275150317,0.9329602616168379,0.9341687356052374,0.9365895459419713,0.9456913488807163,0.9553144599522705,0.9590045132447923,0.9618030567237127,0.9672911386922239,0.9685400331375309,0.9702179480323667,0.9732658648489809,0.98229840111774,0.9830979914307525,0.9836652418543181,0.9850294513524664,0.9859708321596746,0.987860643059102,0.9893520477269794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-05 23:00:00+00:00,0.793555228065131,5,0.04069715140883532
119,0.19475801219603237,0.27597073946488065,0.3167408544689427,0.3754393455181346,0.400940164651398,0.4352337204741663,0.46063364711955707,0.5223679584944793,0.5245213804291017,0.5351131242732364,0.5451731433121009,0.5904414022795877,0.5958689684590889,0.5983994982348949,0.6145926928773432,0.6168901400886959,0.6245166539397998,0.6339067643571162,0.6412155970966754,0.6425343619233823,0.6488221409979477,0.6514709948552659,0.6571882685932379,0.6774810531031125,0.6779939502834239,0.7053562489271469,0.708232371887112,0.7171924910565618,0.7200762458120699,0.7224442725078865,0.7227928177365105,0.7391533793243613,0.7400773035787656,0.749205157343861,0.7499765785764859,0.7585498020200846,0.7704071599588307,0.7837565633488636,0.78785515924978,0.7900527476230742,0.7907290491912633,0.7907491535241409,0.7922961316415243,0.8076420678403973,0.8113556114948137,0.8206348029899916,0.8281965202147172,0.8313011578798536,0.83854543743781,0.845561020451998,0.8493496620652978,0.8498202821199473,0.8501930994686456,0.8576800851841527,0.8685069114045469,0.8833579775011117,0.8848802558468588,0.8857995078780411,0.8875814290433248,0.8884526528024349,0.8919274360890705,0.8940627225382497,0.9056062230709422,0.9070988854982908,0.9118783799671083,0.9144350069189429,0.9191773702783265,0.920912261604807,0.929059831876392,0.933603827865154,0.9361290316097696,0.938229564950189,0.9404378487910391,0.9420011503864917,0.9440962195948283,0.9495701750496272,0.9537866457460172,0.9563986390389781,0.9582898356517985,0.9605393828582921,0.9675575705934533,0.9688259699247178,0.9715069550392686,0.9756837812904994,0.975850897162866,0.975958186976955,0.9768813594465849,0.9772615514934979,0.9829884878349479,0.9850668690502963,0.985093012016292,0.9899945896491019,0.9915388187007214,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-06 00:00:00+00:00,0.893264081089824,5,0.025072850714543522
120,0.08215073618575668,0.12880236568104972,0.15292167936600046,0.17103227506186916,0.21554096141861304,0.22377482597758233,0.2357427778342449,0.2567565715182545,0.28886832591660094,0.2991975464485472,0.3214035558517741,0.3245207245555407,0.3532574833464075,0.3629091443669408,0.3688481752793667,0.37397396085812645,0.38799281406423347,0.39810699837278274,0.40523240083215356,0.40941224694178935,0.41304913584082287,0.4294861476221467,0.43882637378512807,0.4420072690677317,0.4640942054151987,0.46701397993028615,0.4880427581334974,0.506558120061827,0.5089877297449447,0.5149766524571197,0.5182940576179348,0.5239074128560212,0.5245785354610987,0.5361296556663141,0.5380942433124182,0.5482004960406163,0.5505325744501792,0.5710788110128137,0.5739841790959014,0.5771702603380632,0.5783186221061305,0.5861083857756247,0.5867894855303012,0.5890841541760748,0.5903567033303015,0.5915364742584152,0.5935033686131151,0.597090461659238,0.6109131242414977,0.6223369599172157,0.631710414593405,0.6522421264545449,0.6598916837353512,0.6616729615474755,0.674721260167917,0.6770601901668658,0.680031139317376,0.691782041444104,0.698656070194163,0.7041443441075573,0.7076015793069322,0.7189648700609372,0.7209297683504086,0.7233412532668196,0.7306413066350634,0.747346045865128,0.7503308645193197,0.7540109221572457,0.7558665297257572,0.7679019005156472,0.7770336428731642,0.783568908350336,0.793400536086574,0.8026606029782971,0.8151676175278607,0.8191179004557476,0.8206974177056967,0.8306295079734589,0.8405499707421852,0.8407515266912206,0.842358145121226,0.8469859915536843,0.8580253300898316,0.8692558467748893,0.8750182586605243,0.8897281390351407,0.9051807107751708,0.9121930746761965,0.9125839572399227,0.9128415217622762,0.920472510342122,0.9222810853860542,0.9227298380192339,0.9368148209324003,0.9369200489248621,0.9493142648562075,0.9818522721341449,0.9855780732567566,0.986122670150882,2013-03-06 01:00:00+00:00,0.766480356565184,5,0.0428574419150398
121,0.06812663906616785,0.09013301055514648,0.1245505406305827,0.14111618293851821,0.1584148628509103,0.161230572886206,0.20173073318818843,0.20429045906042487,0.20950480647034264,0.22992030886220025,0.25374224055988565,0.26096205393842725,0.28287120226751683,0.2979878344100926,0.3000188613250311,0.3045564907140678,0.31567428737092224,0.3177938175951147,0.3287015664217981,0.33298586059653706,0.34285113576131,0.35774774295721795,0.3586721615976553,0.3623475594876901,0.36617056414573573,0.37716132212681347,0.3808572018499869,0.388281934618179,0.39655434306227044,0.4196925258638662,0.4212202489053503,0.425460455049349,0.4329293028882643,0.4331672252476773,0.4360376032895547,0.4602026730782367,0.471222733880633,0.48293677510540345,0.4858361478122642,0.48649298887922915,0.49102579068793806,0.49166704980526516,0.5040286160772817,0.5107269627454896,0.5186552092313562,0.5190865462485912,0.5202351251946363,0.5305318890308165,0.5351159012789758,0.54276848788581,0.5541341758203386,0.5642324315528348,0.5675107267780297,0.580033546384735,0.5824226975655572,0.5846203297595594,0.5877301046468376,0.59898818310388,0.6067787451443739,0.6092994709371743,0.6313629783104107,0.6314870117255369,0.6315793878200823,0.6412333545624769,0.6431518168503927,0.6505326695968697,0.6526034586191711,0.6747488625440449,0.6793674455129605,0.6843477736068931,0.6974640711334344,0.7025875500979629,0.702999386564746,0.7147695916141191,0.7181180691889115,0.7189285703554695,0.7264241641419847,0.7451647280668835,0.7570866541337434,0.7632408060042405,0.7674324705767507,0.7724045181818487,0.7852815394333316,0.7902513970116954,0.7930539895970853,0.7966332056089597,0.8167414004578277,0.8300558047071771,0.8318752547910063,0.8391684002063879,0.8435576086330676,0.8452957140628787,0.8488597016968393,0.8651067840926343,0.8700550476154202,0.89674444516488,0.9210016377660027,0.9631824463380556,0.9667168899778104,2013-03-06 02:00:00+00:00,0.441878437151791,5,0.038277687832990764
