,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
199,0.23015119097969536,0.2837929571739041,0.28700926565501184,0.32240543848628517,0.3463190205222652,0.37532566992319943,0.3956346146748668,0.41343016342754796,0.4169553491117208,0.4376406615623503,0.46514412911937364,0.4696539423472097,0.48064138225942826,0.49165628370964326,0.5065544901388933,0.5238671115133746,0.5366793112698384,0.5366915747127868,0.5394788998810465,0.563058379830692,0.5652911229503649,0.5763747117817536,0.5885400767003505,0.59115699958689,0.5913559299427883,0.6090430827066327,0.6128839939528467,0.6265064033067235,0.6314092318345901,0.6315392732582147,0.6405649558746696,0.6524273407457687,0.6632099164018165,0.6758142674956611,0.6763630948686791,0.6818200271363287,0.6873242489840875,0.6939887909752912,0.7096687080682164,0.7129746293279803,0.7146175303902501,0.7268052236080017,0.7389126458795295,0.7395266236466694,0.7399876959361821,0.7459184707361772,0.7491424102101597,0.7571018086299947,0.7616775020181575,0.7712971597156004,0.7740809917030771,0.7813418231510599,0.7815953197972979,0.785084142444742,0.7875791314842829,0.7887936338681752,0.7906964443313006,0.7916299191584354,0.8162417384156226,0.8211835070138004,0.8298671875172653,0.8316453616031128,0.8342876121519475,0.8384823698007547,0.8396758462683228,0.8534325018614237,0.863300143054798,0.8661104657430735,0.8718335037807646,0.8761380679282461,0.8786149151789312,0.8816398328821157,0.886010729729735,0.8975195317380131,0.899996256830956,0.9097246466140124,0.9114450030185526,0.9143940590527239,0.915815718839479,0.9281971826972919,0.931361927585589,0.9333027216606355,0.9425172689331572,0.9438192227801436,0.9472801531258784,0.9574708998102021,0.9635207716670212,0.9690315749918437,0.9727223302102086,0.9959144679333297,0.9959522325434186,0.9989234696925934,0.9996552101542204,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 08:00:00+00:00,0.875387630747746,1,0.0368025140489003
200,0.19563930386142023,0.22578189703390153,0.25809379804228344,0.27321140055508625,0.2906682828195147,0.33265696847954934,0.33464911266469444,0.3686001902389157,0.3803673226233298,0.3993074166539035,0.40166452632542815,0.40580035758252014,0.4461323494164741,0.44761502533255,0.46933280609625966,0.474662166630818,0.48774481777147033,0.5011986193539333,0.503513271549827,0.519242265533941,0.5220565551862261,0.5370526857045919,0.5481634923293792,0.5514852956316946,0.5531605540613586,0.5631516228653495,0.5771394863184524,0.5847598183649573,0.6003707622029019,0.6042703743085626,0.604978930620777,0.6214267337243538,0.6216723128555274,0.6285986475021592,0.6402713807160422,0.6452538112239972,0.646983087452666,0.6670002158201153,0.6685648262262879,0.6811320791174987,0.6899438067217688,0.6902047398334261,0.6967859205350672,0.7046794180115502,0.7057857182664012,0.7071447900380322,0.7114739578464156,0.720044808638133,0.7334934681202245,0.7365678111191105,0.7413187881823267,0.752227931744674,0.7615722737266184,0.7643308517483867,0.7650907317578618,0.7674554791803176,0.7698475707287312,0.7858618582148647,0.787955345759749,0.7887153896615255,0.7984749677700756,0.802765020256591,0.8042596434511203,0.8107327867009498,0.8178346927733894,0.8278834963730026,0.8414110588954062,0.8496377615210188,0.8501474000596071,0.8536715224788797,0.8554512173470089,0.8630399186712335,0.8645922217429128,0.8855018276495404,0.888057009769987,0.891396004689736,0.8981963672130749,0.8993203934283995,0.9101437528356139,0.9110226924540434,0.9164745902626352,0.9239283506056908,0.9239426834481401,0.929595544722852,0.9479632337956585,0.9519911937184595,0.95516368836799,0.9634008191099076,0.9650350686432446,0.9734649850771236,0.9837380452609349,0.9848828336605852,0.9909382933833241,0.9976686155904287,1.0,1.0,1.0,1.0,1.0,2013-12-09 09:00:00+00:00,0.917582908967656,1,0.055864186030858
201,0.18125430160206998,0.22066322618771195,0.2382692763495755,0.2826060830599337,0.28726017968388,0.3262837631043112,0.3435677718650371,0.35740923102762706,0.37480796499706165,0.38626524626460806,0.39832439721231855,0.4258724903304591,0.4478935373645631,0.45807480931852024,0.4670012033868774,0.49536726506157475,0.5061770673477904,0.5063253286211499,0.5279097217038723,0.5285347317470591,0.5411110416267437,0.5550372249599235,0.5638080557346573,0.565409811390814,0.5667901210316996,0.5751686572659166,0.5961935717961792,0.6031184421897943,0.6055280832686918,0.6177328286767381,0.6205056251340111,0.6331987522948131,0.6440336781119904,0.6489785683294302,0.6573864366055369,0.6574546425050247,0.6754729727884049,0.6778914324604465,0.6850518456616222,0.6862470124088113,0.6898323007643317,0.6898640148199501,0.7008739435957626,0.7192400947580558,0.7287388081834355,0.7349375817352012,0.7358578043692477,0.7525472362053677,0.7572984663166306,0.7591044592649716,0.7747941420277193,0.7785605014862661,0.779420037909416,0.7800257245513081,0.7820196631934327,0.792440843910053,0.7960291487051737,0.7989728534232531,0.8080279606098286,0.8267671537498137,0.8295448443335088,0.8319588862551832,0.8405249061082175,0.8450893360989619,0.8510087758874704,0.8647402125938725,0.8684367758547266,0.8759713126049519,0.8765516020403786,0.8861038275665442,0.892106614145194,0.894029198224176,0.8970981699762066,0.9075966575249422,0.9135577961952892,0.9149299675278911,0.9274360978282258,0.9293528154065145,0.9327086526938887,0.9383946673970295,0.9442487577332792,0.953841990568181,0.9590977661525176,0.9599221711948155,0.9650095057269724,0.9652316890057255,0.9730498396239801,0.9769212993200466,0.9800655208794234,0.9801066480229198,0.9894324416716263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 10:00:00+00:00,0.936660061125115,1,0.054684570839452544
202,0.1723853637647406,0.22154823864049092,0.23905794605535466,0.27314557197911293,0.30832245657564156,0.32969789157364965,0.35866775116117294,0.3853577290930266,0.38708364921574523,0.39186428833832426,0.43002026095432777,0.43285375699250755,0.465681039738262,0.47323726154757234,0.49112177813315666,0.503259937413639,0.5318936943882023,0.5346768770822092,0.5357269024489444,0.5643691046665552,0.5649357316434374,0.5764290269221409,0.5912913772446761,0.5975916074280351,0.6218671701378622,0.6237164088249915,0.6269025946548324,0.6289835922061905,0.6292408381758466,0.6540388155856719,0.6569261873389548,0.6790434133520176,0.6826380935211437,0.6957507684387081,0.6961555322610181,0.7073799916846711,0.7084590927991606,0.7121806943529728,0.7221372613872049,0.7325084426344689,0.7342999716016374,0.755124739743835,0.7569263191181895,0.7578886399412266,0.7586456005778595,0.7655787399944299,0.7706789630572288,0.7849357549526212,0.7883428711168273,0.8015093568650684,0.8076756607326163,0.8186956387143414,0.8214229776134795,0.8235234459511793,0.8291790298819414,0.8320583376020186,0.8362619349628245,0.8367332747778203,0.8400771513862443,0.8443546932281237,0.8667976437993207,0.8749905959160434,0.8764837812597523,0.8797143234057598,0.8815320276936376,0.8915157481254229,0.8989382730052217,0.9048599498744953,0.9105072854994788,0.9111772383925821,0.9138317644116474,0.9151934039104385,0.9170320633578971,0.9193103572789827,0.9341919611877355,0.9451703397844561,0.9512317130868544,0.9546531466905283,0.959219289666581,0.9753350419125936,0.9773754936398694,0.9793489370768421,0.980419952251721,0.9841949427404572,0.9844777391064418,0.9894347124589333,0.9977649169813662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 11:00:00+00:00,0.940137195286928,1,0.04637733830832243
203,0.22857242389156074,0.28443144016420785,0.3105134778491648,0.359233531087409,0.3860403940805568,0.4077019296883906,0.4311683856038136,0.44433376626952586,0.46651218773924547,0.48760273054314673,0.4963701601551389,0.5215074773619038,0.5392461202172261,0.5591657155706179,0.5706960758004783,0.5930526286002008,0.5939882061302896,0.6153853132560941,0.6244465755525717,0.6284387220512858,0.6447816893455636,0.655557206569636,0.6723140609456363,0.6726874372016519,0.6774695918201178,0.6995737930549321,0.7034117783894941,0.7113283370036964,0.7145265911691627,0.724412475955726,0.7336503362514333,0.7450737712085291,0.7632951752259111,0.7657189741915834,0.7683894875887011,0.7692526144472239,0.779181891442506,0.7837592246977247,0.7887664509140594,0.7958929611860547,0.8060203086281373,0.8099826846936624,0.8235919590148694,0.8292285281429942,0.8315284036514271,0.842414140474109,0.8494199939037869,0.8514568733084243,0.8549044034601453,0.8575878746244984,0.8633334374624759,0.8635494876736519,0.8711845678052134,0.8717903095098104,0.8768551493507681,0.8826513276300602,0.884266093856167,0.8999507693108776,0.9020459102758113,0.9025319242971821,0.9142145401193843,0.9165958514551699,0.9241479544017235,0.925522676487568,0.9352977917339057,0.939878043164478,0.9413770586652922,0.9457523635789399,0.9494905313310721,0.9561368230095811,0.9582348703936123,0.9586790855109615,0.9606389054307783,0.9732522444915217,0.977755972608762,0.9787422906214838,0.979262227711135,0.986674955432635,0.9911685228223646,0.9942245987062396,0.9959151331392565,0.9968126123984584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 12:00:00+00:00,0.95780470283952,1,0.03493093445691347
204,0.28339479902782155,0.3613098673539426,0.38234382884898704,0.42232159399513397,0.4514284040015808,0.49210297948908877,0.507504484041876,0.5384443537428844,0.5412184385949433,0.5698247396669044,0.5986351930277688,0.6007782768383138,0.6175815350258326,0.6419965685142981,0.6529099787253302,0.6663295278054068,0.6867639054164248,0.7040189640215603,0.7049252057055769,0.7169567633554729,0.7359362186720912,0.7363935362522535,0.745991067168021,0.763956451161996,0.7667433878301653,0.7793975664937901,0.7891778587844277,0.7897961436093613,0.8100018082214695,0.813102648256284,0.8181293827294779,0.8347096870056658,0.8387219275445831,0.8440594695661711,0.8449905203286034,0.8502396423723654,0.8588859689490073,0.8603280996731794,0.875435524184739,0.8770350670110941,0.8792953252603137,0.8876974249597644,0.8900100097725753,0.9043233898941433,0.9071400850832166,0.908095669904691,0.9140622633882748,0.9219743725583597,0.9250759448322893,0.9289796952772896,0.9290246329610555,0.9291230340883692,0.9310164340880891,0.9320315583788142,0.9372709730380643,0.9395941573505714,0.9401549416699453,0.9444672681506443,0.9502081321548529,0.9541445558651542,0.9591801079939799,0.962388434969272,0.9634594652099535,0.966997730432368,0.9699310840389016,0.974744264142799,0.9755890864776525,0.9778538204376291,0.9831678620940622,0.9850733420389002,0.991751165621089,0.9920252200898801,0.9959548887465508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 13:00:00+00:00,0.97528428731139,1,0.023614609384037772
205,0.36582421258587666,0.43531547895438133,0.45941073380398073,0.5090662864413044,0.5443501098256861,0.5806548885240823,0.5958515041445461,0.6357119535429878,0.6394867984159602,0.6761519825743229,0.6948269025372538,0.6991265546867762,0.7214925030257099,0.7449673094417734,0.7559816691525141,0.774057459927461,0.789655628471189,0.8047335398305657,0.8136177273459341,0.828372659036809,0.8446564979433985,0.8620038852471711,0.8624743857160043,0.8647229190980101,0.8648862003071676,0.8886310376955627,0.8923319557433208,0.9038689834563162,0.907707178624516,0.9078857233136225,0.9153980194922688,0.9263477800550307,0.9420616079514552,0.9449590825169839,0.949208427965535,0.9517036069137316,0.9518458445149195,0.9544075918415733,0.9616442790471993,0.9689254101523685,0.9718900892142193,0.9725640947197536,0.9806456223083008,0.9806986455500396,0.9853017561621981,0.9918655816529244,0.9920775519575132,0.9952200666952558,0.9952714888422584,0.9967172957480547,0.9982811117788118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 14:00:00+00:00,0.97218306349851,1,0.012629924971868592
206,0.3365500618177377,0.3806151407585629,0.41709185038873714,0.43579053998213607,0.47807934549384995,0.497893955729376,0.5416759538612709,0.5579020992124596,0.585197975405714,0.6009597668170571,0.6188564088418876,0.6312963481627665,0.6718751229355905,0.6721680735170796,0.6816637624116484,0.7016315813155819,0.72906580302474,0.7337372591077412,0.7372792979473157,0.7448826602640976,0.7644298609965651,0.776077627070438,0.7775294143578302,0.7877734610892398,0.7961002226625155,0.8134819294174926,0.8295797377112645,0.8310524782504483,0.8361591477148269,0.8392527813470642,0.8434172807064989,0.8541670106023792,0.8585515643449438,0.8631375425568916,0.8639433960306412,0.8821861630569163,0.8824412700950123,0.8879188541375312,0.8963473132589099,0.9049397409566172,0.9080762788381854,0.9145936512703442,0.9163512298606539,0.9186149571448694,0.9261150956719021,0.9271993718679745,0.9345133588325506,0.9370828707780136,0.9458810102462788,0.9462629761150131,0.9462729546565939,0.9517404233216388,0.9534643105878996,0.9589552618438669,0.9609022443495898,0.9696419606875034,0.9707091901236699,0.9734019623050406,0.977017686722483,0.9794444790635386,0.984995929039886,0.9882524604704068,0.9907617244234341,0.9965861054885722,0.99683778030247,0.9974001520538821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 15:00:00+00:00,0.962315557577965,1,0.01844197815284368
207,0.2808362526041264,0.33694382616726565,0.3641005512207521,0.3836580894423502,0.43048970700789946,0.4492387097217863,0.4872724170074507,0.5069062920322472,0.5330685012839468,0.5447069371527082,0.5562846328556824,0.5822019728447397,0.6160313764616548,0.6211357285639579,0.6224820056539856,0.6438389485960277,0.6605897532220996,0.6748335642034368,0.6922352185085341,0.692573766225213,0.7011498870106542,0.7221237029607889,0.7226996131285405,0.7247277625686341,0.7311947917387283,0.7508613721949388,0.763450294464772,0.7692755163354247,0.7728676752795051,0.7859937078900708,0.7908149850275797,0.7999842469912398,0.8038205283093508,0.8164807725370399,0.817096806732537,0.8256959073304824,0.8271004655181794,0.8300132270101533,0.8347816389863386,0.85235158894139,0.8532751679841583,0.8549592386865571,0.8610819764932155,0.8750015620534531,0.8750479468088089,0.8783361866275775,0.8849526806885141,0.8916914504695791,0.8938525382522496,0.8973710589390705,0.9027429535204389,0.9123941176284273,0.9142362673697879,0.918833249751847,0.9202687725512056,0.9357001246980202,0.941093937828018,0.9437413987225787,0.944594545190136,0.9457100980425852,0.9531021587302183,0.9549668897515514,0.959651531403369,0.960988572611381,0.9722716813259261,0.9735905277539829,0.9738600885199409,0.974043814527051,0.9743605211811683,0.9762573548053567,0.9827336389298534,0.9883017604293274,0.9900016155314185,0.9929754702130781,0.9948974001541058,0.9993387850701932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 16:00:00+00:00,0.957522766131868,1,0.025294861219789612
208,0.31231203890090664,0.3830755431090302,0.3960156403237682,0.44695551474143186,0.5055515632276965,0.5083892591507835,0.5366876586038369,0.5668179157989953,0.5754744436402738,0.5856200715125478,0.6343746436647867,0.6346165021053641,0.6648958014853599,0.6778615613785219,0.6799986354710829,0.7049131619857588,0.7179223979134287,0.725659800892525,0.7361042437541764,0.7563247259358542,0.756663524101007,0.7753880048591437,0.7790744342582453,0.7860886704323704,0.7975548915519944,0.8098425444388905,0.8158587287547888,0.8171113252499308,0.8212156946723991,0.840108154458617,0.8409807785760811,0.8520817200721383,0.8611922212340136,0.8615663274565398,0.861629116670818,0.8660005910128894,0.872561395365822,0.8737951611631386,0.885968509862577,0.8903349060720753,0.8909418420287806,0.891443262210224,0.9120890174624865,0.9137514303133996,0.9172137513819271,0.9211074548752157,0.9249090185132759,0.9252190299522035,0.9317940564765258,0.9337537203243548,0.9414528194351908,0.9419110670923466,0.9425066475518372,0.9445594095349023,0.9458412864107095,0.9543527263704724,0.9609291942283029,0.9659121879932605,0.9669122431402234,0.9684386627030257,0.9705944558091572,0.9714718744259265,0.9764976309127213,0.9782397423343192,0.978428357035026,0.9821244927122442,0.98595673555251,0.9892982464861366,0.9917852476819164,0.9935200150422085,0.9982181599032454,0.9991453472160318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 17:00:00+00:00,0.899445503745548,1,0.019518605378999396
209,0.291500079054906,0.3651557654276012,0.370565341044144,0.42295947358595204,0.4598318472215823,0.4788467893277102,0.5090104331122748,0.5386429647255154,0.5427031792690667,0.5671459598739643,0.6078878713786439,0.6083402584554215,0.6261538755471548,0.6396017264202282,0.6506970307845646,0.6714032521781563,0.6954499536576443,0.6969801695214146,0.7087101702387741,0.7242558412124556,0.7335974638798911,0.7345703414932222,0.7359930139444294,0.7488970298178179,0.7593654966345603,0.7664865505046287,0.7677647374048476,0.7692980093875817,0.7789069995384535,0.7959926419468911,0.803112557351985,0.8076541094277275,0.8142769533270965,0.8280044446022748,0.8282017470845146,0.8284553310220844,0.8370397187185024,0.8417949405442829,0.8454880889589718,0.8570884093838754,0.8612360610813768,0.8626848100326566,0.874765709763336,0.8820092267981133,0.8821679707501673,0.88967996246908,0.8910275703371902,0.89494917618783,0.9020108905721935,0.902439481109304,0.9033397386657328,0.9038782754646415,0.9093431575899613,0.9110309094544586,0.9129090556066295,0.9162940820978944,0.9201434482657049,0.9226428967984718,0.9305812432259163,0.9439743477371249,0.9442885862985855,0.9466270591509364,0.9467017601577511,0.9487790452457592,0.9582683541288336,0.9661748517508143,0.9697158230221645,0.9706191740585122,0.9748116805158163,0.9761514879482371,0.9803556390280499,0.9807674246454292,0.9837855806957595,0.9842045682282515,0.9854176034231608,0.9857962351031767,0.9883586134515246,0.9993429519696629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 18:00:00+00:00,0.707358312259625,1,0.05409544448271856
210,0.25427085691188966,0.3200628221594648,0.3500742955609592,0.37398245487744286,0.4058863203087722,0.44196305107455264,0.46925078986421065,0.49127957211889495,0.5026656185782965,0.5365320192354572,0.562867622454471,0.567979741785171,0.5986251630886752,0.5986614819547184,0.6031930203290045,0.6423198425679866,0.6607898622789095,0.6634995412561676,0.6754124224286776,0.6814757268545408,0.689816065164905,0.6954154762312014,0.6972931802832186,0.7084338666455346,0.7197542388899588,0.7199697729581472,0.7436530712725694,0.7451506467754793,0.7488542919233524,0.7726647078933464,0.7736347372602612,0.7759600135768897,0.7823055419107915,0.7869860591599332,0.7872860889828516,0.7972058709384302,0.8151381243366563,0.8192132524432543,0.8227384075321317,0.8347154281168784,0.8402509958084635,0.8422495124057207,0.8469448235648461,0.8497265708799183,0.8568879301610098,0.8656468962247447,0.879395498884369,0.8804824240065966,0.8812071340733129,0.8845174168494349,0.8964974474585675,0.8968221480999508,0.9028037947395126,0.9044308053955142,0.9049249806845077,0.9063991461826509,0.9125918227096969,0.9234009675194357,0.9323807947414696,0.9330579270743415,0.9381686367606551,0.9444938968207576,0.9463454957834238,0.9465704517693642,0.9522220500590399,0.9568673236743189,0.9624349146764838,0.9692037109757056,0.9693219153882016,0.9712281186117506,0.9785358006144182,0.9800025111565471,0.9852465800431291,0.988931021307423,0.9953794069934325,0.9953939041159076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 19:00:00+00:00,0.672211244437004,1,0.0591821776693775
211,0.2301934065618669,0.2915178326305356,0.3095551208082669,0.34105186206157234,0.38290741211248386,0.40724460423498404,0.430533307083466,0.4654074731283681,0.4758686593258825,0.4919844130067173,0.5169322901377104,0.5206548961126237,0.5505264162947743,0.553084524473184,0.5729122501297836,0.588718909911566,0.6074069873952596,0.6155910826143032,0.636738403866945,0.6442436293389417,0.6528205542264431,0.6677050835250794,0.6732467828694065,0.6752889154801055,0.6762145033755466,0.6870450284979327,0.7058170360419713,0.707232751437084,0.712755809904776,0.7326641596744113,0.7403618940633022,0.7454397274196803,0.7465687850127662,0.765180863651271,0.7663958765945621,0.7685492449530477,0.7831766854644968,0.7854226493427356,0.7878359988419446,0.789587641673254,0.7981090365653482,0.8010346250916802,0.8118935273190616,0.8123751597570984,0.8342835528951714,0.834976287241127,0.8417011245864847,0.8476805187986679,0.8478045992314858,0.8571773838134193,0.8604022397706451,0.862820531824836,0.8710183991129729,0.8722950762096428,0.8724121565584891,0.8751011479355082,0.878734595209067,0.8846056807066552,0.9031472979191114,0.9048893819868814,0.9104967218849488,0.9142755960683276,0.9185166126955568,0.9221727893890339,0.922818939454123,0.924954864663861,0.9378107627033904,0.9421966745554236,0.9449376413932865,0.9489845301884561,0.9544663929975523,0.9548901683764045,0.9571730904285126,0.960765852431388,0.9742619275866193,0.9780769038039917,0.9801613427743369,0.9858846041283439,0.990336783097336,0.9956856056130278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-09 20:00:00+00:00,0.890987671892979,1,0.025909921184910485
212,0.17153536925672772,0.20576823308952352,0.22752339651074407,0.22805158601621414,0.288418421469342,0.2898703441749284,0.3036735393989107,0.32159232706955815,0.3493750971840808,0.35497830921223,0.3684277066219126,0.3805989549219195,0.41280189682054164,0.414349506472185,0.43043375457852656,0.437481498590484,0.45742076255660846,0.46126415130625936,0.4707307093844874,0.47916713424245794,0.4821269834504804,0.49463515673142977,0.5040456284325487,0.5113553594793588,0.5248189061031138,0.5403049772364081,0.5418144542688266,0.5420534336763856,0.543805712413335,0.555049440198973,0.5636723406934694,0.5785959915345008,0.5855252812668906,0.5866517218463434,0.5886629828266762,0.601535051107604,0.6049011136814907,0.6072576237967272,0.6121106866576344,0.6285023429695463,0.6285969130287956,0.6371461028834259,0.646680440242408,0.6495069226015248,0.6671212390842847,0.6706496593509579,0.6823441240235973,0.6888341771128231,0.68988359814268,0.6929926971233434,0.7034095728189745,0.7043492200455622,0.708870756571037,0.7092837074074173,0.7093322109150351,0.7123686768262933,0.7127714058974499,0.7201199247607133,0.7365938301415814,0.759185829059533,0.7594240474149051,0.7617845098072585,0.7655175530679658,0.7668360913188264,0.7794053581843938,0.7802421800494074,0.7863585347142661,0.7931051401796987,0.7975390351731813,0.7983926543776461,0.8027790426363679,0.8140601211464857,0.8183968336201076,0.8230396008895724,0.8335687732571374,0.8349371950501477,0.8357527886432686,0.8588167616286279,0.8608249017126711,0.8665059263471381,0.8732068698826723,0.874142222151511,0.880738834623321,0.8827831490708439,0.8873842683670249,0.8939967535097394,0.8964088033224344,0.902705589231449,0.903555500953416,0.9127473485024993,0.9164958866276208,0.9348769228527435,0.9375602207611634,0.9472648579404946,0.9510218332681228,0.9611719988542978,0.9630665222228005,0.9843894075470336,0.9921744791540431,2013-12-09 21:00:00+00:00,0.910346743922028,1,0.07002410052637764
213,0.215934343134485,0.28154855006472196,0.2922997404313776,0.33059045966130646,0.3595118908811841,0.3700678252705633,0.39880784335153036,0.420575017889458,0.4286119738437005,0.4507695521666084,0.4662663169540047,0.4715724915363335,0.48786895555517246,0.5014282141134906,0.5156597653887496,0.528038122015624,0.5307076007796537,0.5429760364511846,0.5672509793325957,0.572885365546217,0.5744937180656596,0.5872876821622148,0.5936918152628033,0.6006476366243013,0.6069990411115521,0.6142906347013891,0.6291503631715495,0.634666467255852,0.6452578683146802,0.6522934704692592,0.6702516840657543,0.6755692667759412,0.6764105664893018,0.6769402761623766,0.6897634629139014,0.691365413068227,0.6953137415121263,0.6963427727232635,0.6981410070616826,0.7116291482916443,0.7230896418302889,0.7281764274970062,0.7299410692397293,0.7464435330421857,0.7521583734730517,0.7529450832747804,0.7547753555830429,0.7591328714595204,0.7595183282814237,0.7635734654207971,0.7771047799261774,0.7847151472403158,0.7860329035287693,0.7877252425140543,0.7918122262276185,0.7937710843471707,0.8039057468191187,0.8050161836012163,0.8083741971453641,0.8234173249804515,0.8279549371822154,0.8289134964019474,0.832020644490853,0.840051577822674,0.8430122031614381,0.8436381344789524,0.8480437882913235,0.8523310234008906,0.8637350670660232,0.8642881001276533,0.8683909416072759,0.8760706294738618,0.8786874253297202,0.8841174122101078,0.885283656145177,0.8856032816974353,0.8875953598245853,0.8921705501309098,0.9005735745913976,0.9158728557266503,0.9203292001046001,0.9226980437510294,0.9239377726319103,0.9295817098848826,0.9306967684283637,0.9312336717692556,0.9366714268765263,0.9375914582507147,0.9376125968154003,0.9452565263014284,0.9486953511178532,0.950905216447938,0.9570163474157082,0.9614960812575791,0.9616088543707608,0.97604598815734,0.9824094435361128,0.990539364064837,0.9955441804113612,2013-12-09 22:00:00+00:00,0.886382839304237,1,0.03793961380891829
214,0.3067128589030104,0.36421029757744755,0.3833123442608522,0.4145534084761981,0.4612777734594526,0.46391606165066196,0.48368597771900457,0.5094310481885337,0.5216959858578801,0.5427843395079797,0.5573907750124638,0.5580000768683578,0.5855560638201263,0.5871204159307093,0.5904657890729991,0.6144866900366114,0.6257063315988161,0.630917317654709,0.6481798237015798,0.6499916594251026,0.6630831017697065,0.6756416587519234,0.6891476768087844,0.6954230649617177,0.6976491439758444,0.7027633309294089,0.7113093098951984,0.7165454298116177,0.7245599181726564,0.7262667032036978,0.7386219669549409,0.7388451541822322,0.7396912171590254,0.7511075189061853,0.7556447483286801,0.7651986449527471,0.7688825409049791,0.7754676191846781,0.7774197892307932,0.7814541794844866,0.7815441654759008,0.7850904084631557,0.7929012334136365,0.8050382113741422,0.8055073837336467,0.8080127061101887,0.8084702785472401,0.810068372478223,0.8121060026924257,0.812476069025236,0.8188642350665679,0.8194372933184804,0.8232293682412064,0.8237269111113958,0.8309863007421013,0.8333343498371031,0.8341521737883725,0.8370603691257091,0.846043186578365,0.8515442560578476,0.8522024803560552,0.8532365917046243,0.8555694325292973,0.8586207313062305,0.8644880947783419,0.8653440861855558,0.8784087464735709,0.8789049001401444,0.8792308235873646,0.880302566495462,0.882110574125364,0.8821570619776825,0.8851069878754605,0.8869636988761828,0.8889336401209554,0.894469751208602,0.9041391491988865,0.9078305448592877,0.9083107587291552,0.9135620649747208,0.9178009962605337,0.9191764605061571,0.9200053247096349,0.9254990500531305,0.931796633714376,0.9332522940102176,0.9344975376560284,0.9353966189018266,0.9373667280667513,0.9407499377642674,0.9419986007143311,0.9428130184117638,0.9433294123325706,0.9444550159881925,0.9457319240514321,0.9465774208637622,0.9486948484495848,0.9527669259880129,0.9613865343917342,2013-12-09 23:00:00+00:00,0.836199584811117,1,0.017975033444006104
