,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271247164627634,0.0013601806282105902,0.0026838453514671907,0.0033613192105568894,0.0034400150289495795,0.003606129505379325,0.003989644523118274,0.004283955187297197,0.004983487362751789,0.0053021195967335654,0.005985869288320731,0.006392705753499283,0.008187463730807946,0.009180905796209265,0.011548995638466406,0.013226523967802384,0.013698082492092563,0.014489682245045253,0.014517670757050771,0.016377268325785167,0.017552800104442056,0.01775395238021592,0.018410711607086808,0.0188712612239104,0.019925593406493736,0.019960587006558478,0.020093771309493854,0.021085502928291602,0.021214708925565633,0.02185810241449722,0.022409797218535202,0.024873635750485488,0.02545293545583406,0.02937485084454208,0.03019679614920358,0.030405155327471317,0.033884279027350694,0.03402223446319479,0.03810279616226981,0.0385400955717089,0.038883396046067865,0.04017102659497331,0.042545613823078705,0.04271769598164645,0.043787041583566576,0.045066838535772806,0.046733151636265104,0.047214318194755106,0.047764494176540655,0.048889841492174964,0.053410301620709,0.054008517025923984,0.0581473110098783,0.06299242379113175,0.06517696457036289,0.06744285207564647,0.06866442248163604,0.06986610592253088,0.07073647072600282,0.07079023649253939,0.07500230999922514,0.07731844510239849,0.08166127456560153,0.08425628597372835,0.0847490209796238,0.091596870686311,0.09802815739643694,0.09877224381433303,0.10030848690680626,0.10149335891911933,0.10892351064125144,0.11727441224187668,0.12044258658484919,0.12747778548982683,0.13051618899419667,0.13700008970430325,0.1463269080975964,0.1526732161013463,0.15277422604428464,0.16489002449568155,0.17653770799678759,0.1838044202419066,0.2083142541632337,0.2185067572461481,0.22059520886749154,0.25322500873112624,0.2925093582870429,2013-09-07 18:00:00+00:00,0.0,8,0.012185885797079816
162,0.0,0.0013332440029300192,0.0013497986724356579,0.0035649188275262487,0.003582162006274948,0.004614079028430241,0.004871059183089628,0.005396275561699652,0.005800299606679418,0.005861874508027594,0.006715875319893029,0.008790916345089337,0.008814841289881473,0.009219872106761147,0.00954844033778445,0.01052618174786827,0.011103074942985352,0.015107625959780784,0.016284046396281854,0.019204977207756463,0.019590312283094245,0.023100613904806788,0.024179393416075733,0.02623025634899845,0.026708298759433136,0.027318256834769943,0.028232121173152946,0.02937083058053148,0.029424942692491782,0.030206845893371536,0.030228545575875704,0.030367372884949034,0.03047392252666024,0.03086133488526842,0.032240222123113,0.032931131437512466,0.035484053700137165,0.03708203787068503,0.040153118630361175,0.04145591544856828,0.04173639914036508,0.04206139976305665,0.04222800581208045,0.042259597534652915,0.0460622955324049,0.050130514813902016,0.051740874333018196,0.05215772968850441,0.05277268623722148,0.05412188758876987,0.05664003024697365,0.05825409148872718,0.0597834960988459,0.060133060194626144,0.06149695516870756,0.06303404335051473,0.06581470805971264,0.06617852448493793,0.06713808583063544,0.06763261123620667,0.06923864835687264,0.0700425361870139,0.07370856972219979,0.08169932714434315,0.08286213399928244,0.08436552082373927,0.08560625902322061,0.09095939443013545,0.09233484334342397,0.09371045595481264,0.09644782987428353,0.09660033755009671,0.09714283810707858,0.10032821956980399,0.10131739538079214,0.1040800938997344,0.10836040566899408,0.11828829094077321,0.11865906469742267,0.1242824428916197,0.12542504407392305,0.12793806049591952,0.1350753701168752,0.13803276864268652,0.1488538241729813,0.14917299663615016,0.15905889238860108,0.16363344565012986,0.17448369079001966,0.17782945764302613,0.1835872381766471,0.18512853363669138,0.20002384245588858,0.20092383888967194,0.2201844843077024,0.23173509319605287,0.24315594130827678,0.2779861963128631,0.3155248711415008,2013-09-07 19:00:00+00:00,0.0,8,0.019466180596825138
163,0.0,0.0,0.0,0.0,0.0,0.0036917919849556225,0.0037062825111231473,0.004297491081028237,0.005113569399910904,0.0058734948817586305,0.006364650001018687,0.006386865066922,0.0067668305928484445,0.008767735767047232,0.010006121990514665,0.013084826433186278,0.014651266243577899,0.020370069867751434,0.022407419121437854,0.023054587636753554,0.023698091270089105,0.02480218660738255,0.025630203603279732,0.026129098559959586,0.02614887075253171,0.026812753176657045,0.029578653346736507,0.03290118695316952,0.034513270364860175,0.03551861758585065,0.036283046580406444,0.03645665733525819,0.03920207698096299,0.04002793211591321,0.04023700820769341,0.043332276180069816,0.04426366829182956,0.04572844647450112,0.049132974671959075,0.050459104080439875,0.05133395144310959,0.05236528394330072,0.053462414535201286,0.053983763979542944,0.05876173007357687,0.05928004238817062,0.06113164924920992,0.06242667649544087,0.06272437308953982,0.06698473589801333,0.06795437509625808,0.06936562995323706,0.07107919389327703,0.0736833101066936,0.07697148978621565,0.07728827987688139,0.07978078749464455,0.08063422492806958,0.08336939321678351,0.08358424290993911,0.08361973697733306,0.08820358018105595,0.08828692790638759,0.09294245821915668,0.09595835470546848,0.09638976941089746,0.0967895813602655,0.10685615462275196,0.11045716630886211,0.11089836450864782,0.11346800204698604,0.11521535734287018,0.11752243506639794,0.11872546406326116,0.12270793357088099,0.12499592436963036,0.1317087815747438,0.13287045759837482,0.13862109656059818,0.14188146626374515,0.14469184132099663,0.1451631806420968,0.16153909270079633,0.1622431835466893,0.1696490263972689,0.1700448223958181,0.18099203860245902,0.18571869977413305,0.19093080865420883,0.20133860673628445,0.20669285472656532,0.2096082672008237,0.22720825050810423,0.2346223687109259,0.24436961543696598,0.26224010499803335,0.2817176862431659,0.31524296618282077,0.34383224764418685,2013-09-07 20:00:00+00:00,0.0,8,0.02279491149668171
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010530999657690342,0.003923043454546244,0.005430938334923897,0.00610034568568352,0.006757908038559727,0.007513968399189372,0.013428597867743716,0.015200816280736593,0.020366806296097578,0.020726940188358817,0.021215879908965545,0.024475287936781012,0.026196095876369094,0.027952021558559675,0.02815267608344273,0.0307903061239463,0.0314848888427506,0.03506761496152729,0.0357073849816922,0.03597348432716236,0.037202435057057094,0.04046422951250997,0.04206403513586058,0.043543879567173725,0.04485357183444668,0.045098450228697275,0.048328617483823576,0.04860220518277384,0.052204001306089785,0.052213291839830915,0.0535316873481824,0.05625076697115791,0.057143902050724754,0.05803589063316413,0.058051839450175335,0.05875894033931486,0.06101952107750671,0.06355904207213577,0.06481500979486592,0.06584238480777296,0.07309338007804138,0.07312004946319546,0.07341114888594029,0.07526771553784499,0.08005559193820373,0.08147365204462213,0.08387594401118137,0.08503271961934684,0.08589492764197469,0.0865884640279605,0.08697591584609292,0.08729535247210585,0.08861370426437866,0.09095479130104238,0.09799020170090926,0.09936997231287263,0.10306075289107457,0.11088825666207626,0.11136531739176432,0.11220132437251107,0.11588590753748397,0.1161278085178481,0.11806968114366372,0.12485342029665818,0.12769222266531652,0.1285558291684612,0.134725532067981,0.1391942236130605,0.1424338459429503,0.1425452804008092,0.14827176902140843,0.15245731383400338,0.15581567484668393,0.1618167200791656,0.16488756844992467,0.16517247710564145,0.18424295895994558,0.18563088673467912,0.1889871098880039,0.19512763054029672,0.20705804783571166,0.20827031170310836,0.22145552450858844,0.23855156174711903,0.25168513513058116,0.27507787847195214,0.28135670537143814,0.3081392947375177,0.34677120128880534,2013-09-07 21:00:00+00:00,0.0,8,0.022965370400859948
165,0.001855703717043072,0.006875580644869538,0.0074847900956372575,0.00953477580017089,0.01193834623004588,0.012823984728405742,0.020190215720650287,0.021316338681718634,0.02631812913079354,0.030808885902499514,0.03812862871410907,0.040794265490500546,0.04344762788900953,0.045758380893491775,0.049409054070268875,0.0604428675425527,0.061174700580963325,0.0611777349115189,0.06278093110676285,0.06700381160317866,0.07202089768827669,0.07850652450547467,0.07980968197880729,0.07998038779723411,0.08071401660773249,0.08282249351334559,0.08315413218956985,0.08923303619970192,0.09071225094866246,0.09537342877782361,0.09852171821678157,0.09919615525079699,0.09973303050531661,0.1015432961018317,0.10692562283804151,0.10767051047271226,0.1108788977303858,0.11317952351410114,0.11368301898557583,0.11941692876246175,0.12273453646900923,0.12322776226811695,0.12526955296684034,0.1277743301617528,0.1327004554363174,0.13668509681330274,0.13780928830927594,0.13848338435360655,0.14521182804928515,0.14712332980449172,0.14754087720579587,0.14857575840603793,0.14967012771898378,0.1514731138067181,0.15520703105138153,0.15607958615371711,0.15731597055823152,0.1596930941392104,0.16014095624315575,0.1634448572046738,0.16478311888389113,0.17012263699079622,0.17357212963777183,0.17857555536670558,0.18011449929016746,0.1899735824458477,0.19093412980847846,0.19095878886856843,0.20185894287106967,0.20439676659376937,0.2046879413480354,0.20563226233412815,0.20861127566351922,0.216482763846533,0.217567362665147,0.2279121839789342,0.22991041558939362,0.23214624633107284,0.23340313027293835,0.24338675016694244,0.24537795608417565,0.2523551665523323,0.25636009404980764,0.25987779343873163,0.26691658517691425,0.2709374022779136,0.2824264781634277,0.288024695875066,0.2882905672525837,0.3038835848613696,0.31553269654611515,0.3159697686395118,0.3333206290794795,0.34433893343230143,0.3571237030807994,0.3745682650492121,0.4051915916107461,0.4184319137770927,0.4527040499589315,2013-09-07 22:00:00+00:00,0.0,8,0.05073019063753687
166,0.021019856002190376,0.024330223214772115,0.02799872187510229,0.028751221547673053,0.02886549092327878,0.0293486972393031,0.036758977585667936,0.04118651279740365,0.041793524159763486,0.04544245702378036,0.054936023606060404,0.0553134895108467,0.06048850041245957,0.06466888719390838,0.06554116066623229,0.06564398338340074,0.06920848983487916,0.07781698286553508,0.08257867982303171,0.08514720567889385,0.09358151930652282,0.095125476471889,0.09525420174231426,0.09610783380735999,0.10269957081168031,0.1052415831808543,0.10652685850931946,0.10658003794709188,0.11056318428925684,0.11178646021402878,0.1143194202949138,0.11641052638614073,0.11709089864210816,0.11882686226023242,0.12316285163544836,0.1234635603365134,0.1268623964048231,0.1325126986878518,0.13538982545479306,0.13575103906136,0.135751785168624,0.13743728570877115,0.13805527862498532,0.14063373171586976,0.1430007284079783,0.14448638855607923,0.15236900502809048,0.15336974014774032,0.16268369453510473,0.1631732002125397,0.16352769770372838,0.16623070016701846,0.16654667265281056,0.17210692646720097,0.17234669055891105,0.1727056135913129,0.17420770393434928,0.17424752385299702,0.18202219776581316,0.1860249694499209,0.18732552446177805,0.19008907396457633,0.195375268273796,0.21039172838270723,0.21165275969103947,0.21238674591453954,0.21389019156177888,0.2179271000238651,0.21995806869173126,0.22121869715286727,0.22157852178435458,0.2241891721905341,0.225445731746294,0.2270872113119832,0.2288033279391658,0.23624458109883564,0.24349820762915453,0.24887378228805843,0.25030040075158194,0.2624710827881887,0.2643153187385141,0.26651096822600046,0.28297695090863256,0.29171874172589557,0.29185451026347203,0.2953097256533647,0.3122068280525955,0.3266610782347918,0.3312173750116257,0.3312818792060688,0.3325292342577631,0.35216587468805677,0.355507092456352,0.3659722521483546,0.38710401504143976,0.3946645168113188,0.41827749754581206,0.4260231148095088,0.4831556647040203,2013-09-07 23:00:00+00:00,0.0,8,0.05950237043055082
167,0.0,0.0008065778049534683,0.0029490985952005167,0.0033604460923841776,0.005475610593711012,0.007295178316975223,0.008736452931641705,0.009111691637884152,0.01313001148242498,0.021552624086581786,0.022582876456670776,0.024147901253122734,0.02661101397124024,0.02702485283299561,0.02918227271729836,0.029488645653093764,0.03137403309470499,0.033877364965992,0.035512142523958075,0.0358703676111898,0.037722514621551066,0.039053590445756924,0.040090979094636804,0.04372384773483614,0.045906090173000284,0.046596947372584206,0.04824294760984377,0.050429765752420364,0.052652716842618186,0.05666924328996669,0.05720452621475027,0.05880904235222544,0.06231300329113728,0.062368823573322955,0.06273707451135561,0.06637280678080093,0.06645127942270483,0.07120040293546127,0.07265577679249541,0.07580882670157392,0.07712783079387597,0.07732412999142654,0.07811900395748562,0.07880002069828458,0.08035233302500419,0.08614937161883396,0.08701592944921112,0.08783468512827304,0.0884372585246594,0.08914529686722823,0.09691861117673194,0.09734319965767042,0.10044006311171978,0.10062019931548723,0.10294563667560992,0.10494113027937173,0.10805854569912321,0.11023410500410176,0.11068707864683199,0.11250017827826135,0.11479068350131007,0.12158753827775248,0.13310832125678598,0.13369630800201793,0.1357843925781048,0.13588415102964144,0.13880119908053593,0.14199913386704752,0.14437419118392492,0.1453603963875457,0.15060118851815343,0.15597441677991705,0.1582500787102499,0.15934620148358156,0.16059583148026677,0.16614095182859548,0.16881023977086587,0.173383463655606,0.18069618788504513,0.18745530713211955,0.1880953229738762,0.19618933767877103,0.2008712944195162,0.22066301940586505,0.22292554505134432,0.2342763076580285,0.2363880672652364,0.24476379997927147,0.2455078980716886,0.24559802682206047,0.2564165233080162,0.2683039714795163,0.2834574351045159,0.288338780221465,0.2963779241330798,0.32257981409441916,0.35371130418726277,0.36570508432024407,0.40236378895370944,2013-09-08 00:00:00+00:00,0.0,8,0.03342039098885737
168,0.0,0.0,0.0,0.0,0.0005629829934659809,0.0007222086564592755,0.0024822741262025966,0.004186622013242058,0.0056707517973350885,0.006701818791081987,0.010589676723651747,0.012209811148349245,0.014157028885375747,0.015239130952186047,0.016153149572290904,0.017162741231508512,0.020245609370230226,0.022872485876335946,0.02498848862846696,0.02590650364188135,0.026530532231497293,0.026584749345061165,0.02704533164618218,0.0279463448142523,0.02953404695455873,0.03181009058180706,0.03297187341604056,0.03427804874380439,0.03537960625905088,0.03805384886281663,0.038437316149973484,0.0422627574358967,0.043397945927807956,0.044800561554349715,0.0458695291233348,0.047508377513730514,0.05472963564320851,0.0570639851831497,0.06126746287047696,0.06149654680267427,0.06278887496608439,0.0635354260467572,0.06537995726903137,0.06700446408975515,0.06814258095401834,0.0689222536837107,0.07038203803295705,0.07190520555639272,0.0793548157812074,0.07971881312800334,0.08065025052186849,0.08173711389416716,0.0823175417969441,0.08305107476281089,0.08518611836236821,0.08766947146861799,0.0937656332056332,0.09523133391141227,0.09778354934766742,0.0993423066714099,0.10067348609872806,0.10349714752659,0.10745842599978235,0.11251391933222059,0.11284239996425395,0.11346957985825923,0.11608695317420013,0.11672211557153384,0.11901125107514804,0.12662504442838668,0.12784467388428908,0.13564959689331177,0.1359469313979733,0.13759620594694463,0.1404054923633271,0.14149891090518507,0.14157518334866123,0.14638572692763746,0.14910487478260556,0.1542196206209238,0.1668490338550006,0.16736964890644188,0.16801634409235344,0.1860323156910164,0.1905931426072108,0.20110181704222282,0.20162748013861098,0.20303916592380164,0.21344837581761789,0.21556083071259424,0.22562409336728131,0.23254450951018232,0.24517080577967218,0.2507069293840127,0.2765967127268198,0.27733432643853867,0.30843735804612227,0.31660357112811877,0.3576357698659907,2013-09-08 01:00:00+00:00,0.0,8,0.02633180012196222
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834952583426376,0.0011520426978618402,0.0014930196863142398,0.004112570308332218,0.004585049933178772,0.00536605431624487,0.005521746130945633,0.0058284120961278356,0.00631731802601961,0.008153052484142196,0.008233941062155236,0.01200919455022203,0.013407138349318079,0.01902250540737664,0.021141263139507444,0.02150432058697756,0.021886411676100198,0.022764216049020496,0.0242844408859836,0.030310630642644516,0.030685270253677534,0.03519781843227134,0.03556302903630799,0.035615902778765515,0.03998925786259618,0.04103851959137841,0.043491036546549934,0.04350615803251876,0.043818773071293095,0.046605446501514,0.048507880307309924,0.054796256302170616,0.05669587540113322,0.062209171612515234,0.06417298315600138,0.0657228254586521,0.08042230255497436,0.08377086725697284,0.09445185553147152,0.0950513291507124,0.09843793297782433,0.09908075695558734,0.10889167182052288,0.11189807408131157,0.12746208074056842,0.13735594893859626,0.14771319465033186,0.1705476162794971,0.1810439395270215,0.2016722720048465,0.2231022297037337,0.27296635756566157,2013-09-08 02:00:00+00:00,0.0106954616546943,8,0.004631371733084361
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177654956375772,0.0014877740949122027,0.0023145428072135336,0.002860841413111057,0.004225237165802562,0.0047319840813392945,0.004767900581529851,0.004998759414712115,0.005261328954693241,0.0064148208616549756,0.007126711736297548,0.0077098493683237035,0.010927335811392621,0.011894104586406324,0.013218214957477268,0.014205440169867396,0.016378942323198736,0.01811285112296526,0.01852503935194476,0.01932023632725529,0.022180485064686534,0.02343861208608133,0.026423383236534755,0.029488061791518486,0.03017810416055855,0.032919078512816204,0.03802065972822639,0.038282175948246754,0.03945825790205563,0.03956959180454365,0.04445696496423294,0.044664512555801617,0.04842195039549313,0.051583822668525535,0.0521476436236176,0.06244218997003275,0.07041006209152868,0.07242004606204902,0.07586302221815051,0.0773925070579008,0.08527422621292906,0.0932428653582645,0.10114859868836061,0.10212215583115276,0.10790353516928108,0.11115381039343612,0.12902483215269042,0.142149161074246,0.14633572339722611,0.1738808828373771,0.20765239711971387,0.23217428927699704,2013-09-08 03:00:00+00:00,0.0,8,0.0034734457983237573
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769504436752595,0.0006158723135873782,0.001822361935547482,0.0035348633869007884,0.00456785748792016,0.006059286100096306,0.006281175842188101,0.006611330546477542,0.006634884828326168,0.007568039218292438,0.008229149445377669,0.009336093753238465,0.010849528479441558,0.010968772994275525,0.01139356041203693,0.013033279200556268,0.013480425809654454,0.013743857555812788,0.015393583093329105,0.015722287420356845,0.016119665518148547,0.016261235395165715,0.016901847712628638,0.019017260399430722,0.01960540341167944,0.021792752067681175,0.02237745600008399,0.025650502185663494,0.02641021577500147,0.03405868342827444,0.03678582883639462,0.037060600599817854,0.037486746753276325,0.04227484861237407,0.04354285850933759,0.044844162780729835,0.046964525297023225,0.049591073568734954,0.05002156858926631,0.050629418951438465,0.0515796041655753,0.05632335885619107,0.056793983861892494,0.06011591012203771,0.06941850713174565,0.07007647534258754,0.07128754399145458,0.07968709887963575,0.07972138645915043,0.08596062693586805,0.09321569778916085,0.09580172531919456,0.09837626831308016,0.10963687006445044,0.11424139334894144,0.11561404461030478,0.1157718679582273,0.12898008283620185,0.1407237404424513,0.1477538593765191,0.1623092926467672,0.17525964832754404,0.17888754114315533,0.2285247742738359,0.2598503144829751,2013-09-08 04:00:00+00:00,0.0406185564403786,8,0.008106583349784563
172,0.0,0.0,0.0,0.0,0.0,0.0013856113954110044,0.0023881237046076815,0.003444698856574902,0.009326292617926677,0.016293656536721077,0.020194658542969077,0.021939083532397343,0.024155571766216036,0.025324461938554338,0.027450112256678264,0.029146025623362878,0.03841714966894131,0.039912019059240744,0.04344940672345565,0.051666646131089955,0.05672721790733911,0.056818767484879996,0.058795145106631176,0.061198216656839034,0.06127519221212572,0.06222535613196267,0.06786421865782855,0.0684412366041791,0.06904903282880603,0.06941950628762183,0.06991069673965182,0.07104467140497338,0.07473849225185428,0.0761118229467702,0.07682158840145896,0.07688065225808609,0.07709320903125012,0.0821999606348968,0.08222183855250983,0.08636291998140289,0.08793148839527226,0.08945997011846762,0.09277666734384345,0.09324547974173521,0.09459295524942873,0.09736747246485412,0.09993576460789848,0.10035448451393487,0.1016886406437434,0.10701533511408727,0.10739115387238084,0.11004368983441841,0.1106674100280639,0.11143172561858826,0.11251494013093828,0.1140565653383998,0.11704255219676137,0.11753403964750449,0.1175762126180891,0.12245812674966783,0.12294581416527117,0.12557211294882936,0.12806184256700306,0.13108153146052073,0.140039427317502,0.144080042216751,0.14908141519808962,0.14957134270838926,0.15039367170085297,0.1561126343606955,0.15709619038189118,0.15923509631010754,0.16501706627801827,0.16794310407153965,0.17235517337993567,0.1744009614455039,0.17441574548845865,0.18356470044745024,0.1872936432983258,0.19071693025929284,0.19177706267753117,0.201712385557543,0.20532818115962,0.2182927144578568,0.2185931290062225,0.22339155907813904,0.2307111031726896,0.25614033707875833,0.25939034195360905,0.26135503558629497,0.2628440302732717,0.27399139900939434,0.28335424998456316,0.2838945067812765,0.31130358402609143,0.32815273575210435,0.33149322066135484,0.36081751943927926,0.3993619042747809,2013-09-08 05:00:00+00:00,0.0218966543980253,8,0.027822721620289426
173,0.012806855145280007,0.01802713391933956,0.024884595251624977,0.0292936391335214,0.03217549041945402,0.03388609687289933,0.03414305191585276,0.03558023616716581,0.044572755596910936,0.04838021664758404,0.05176635244223815,0.05701523558668353,0.057037698215637055,0.06915819210305556,0.07072129866957426,0.08259346749420031,0.08699077452393301,0.09233678997826707,0.09297075825602306,0.09684602783670686,0.09747028972564,0.11007239877287216,0.11372962561555655,0.1150537225837357,0.11578441340720902,0.11604803209705832,0.12170193297704335,0.12867281335803074,0.12887968930131555,0.1295374739319535,0.1298279926999408,0.13250191133353242,0.13767427298219767,0.13857526930425698,0.1443578283097763,0.14528768245948856,0.14582217898551417,0.15313862427774302,0.15632101718957944,0.15885500337166916,0.16308705518389557,0.163150614045915,0.16515478099377676,0.16660086679656302,0.16723973106879808,0.16852519490880416,0.17228671381230806,0.17415585532088917,0.17782557871291996,0.18529065644201478,0.19120741542031472,0.19174063156736132,0.19705956454166387,0.1987357096445768,0.20035757209395597,0.20301756085728706,0.2037085838052005,0.2046116621315399,0.20982944294614655,0.21182233668347136,0.2156027680913166,0.2204104685774713,0.22302645317675138,0.22343606472085822,0.22653738763081802,0.23064564736200258,0.23656138295032555,0.23778797932121878,0.24073660205245054,0.24114111574347988,0.24658827873608002,0.24850500645102755,0.24995578059829757,0.25782226292821253,0.2583576886622045,0.26501307555819187,0.2714875711971264,0.27424939551132627,0.2779980902676702,0.28591742033192774,0.28807900078114196,0.29731581301511123,0.3011029020923222,0.3022315443716103,0.31289253076693857,0.3240735243101055,0.32854800524402356,0.3351426281130711,0.34216798185070996,0.3463147124361545,0.3524733938939529,0.3544656779066267,0.37761381632324903,0.3863700762329512,0.4154647812230854,0.42216202418573895,0.43097133917406955,0.44093212893008404,0.49084338333902694,2013-09-08 06:00:00+00:00,0.0591274250103216,8,0.040146252522116004
174,0.023430881689456267,0.03477003244304756,0.05115944070696545,0.05614083621871672,0.057447885544477904,0.05944422991739987,0.06019750219036903,0.07268296316570073,0.0742618368011043,0.07610346091441371,0.08254808157329711,0.08353839916111916,0.08414621474513541,0.0881138883989031,0.11256056289542293,0.1179791502503887,0.11809870655795256,0.11942662765224576,0.11949154249018253,0.12003577840681785,0.13240720485675772,0.14403459951437506,0.1450395368854365,0.1512304635300303,0.15250808000518848,0.15298777068877925,0.15729063668305032,0.1672033403867049,0.16894291953741095,0.17811443391386694,0.18106066651344352,0.18525409313705551,0.1869312412161432,0.19207207843073215,0.19374344389352757,0.20018070033935964,0.20123447417367565,0.20164551373142472,0.2093802657932006,0.21583999366706166,0.22031065535142724,0.2228691719748829,0.22326681564824477,0.2246005154869193,0.2320336157194941,0.23278234625863958,0.23357774931522066,0.2371164176629336,0.2393136180035841,0.24013236077141772,0.2435520085385882,0.2541944596620677,0.2544281915085385,0.2564038185888882,0.26007339084182474,0.26248409081428287,0.2683146411084225,0.26957334245336184,0.272846025468388,0.27835350908886386,0.27844226865471994,0.2786222607794036,0.2816920567717853,0.2951048538342794,0.29626831324931285,0.2984156408883278,0.3025717085053428,0.304659195183464,0.3055600519827158,0.30598834927869034,0.3082937077766373,0.31926277749092863,0.3259742099636472,0.34313864230405394,0.34394970405780073,0.3451136826395511,0.34870817025395295,0.3534299429051529,0.3547994415138683,0.3557138581388401,0.35763155484370457,0.3645102889965404,0.36655712235857196,0.38162241803012614,0.38852392964945937,0.401069798443805,0.40153626839941964,0.4086782172380574,0.40883658118214034,0.4112094040866387,0.4331966731751953,0.4436175040323593,0.4672336861933004,0.46814601134054823,0.4727635238704275,0.48007563642112183,0.5260232598845636,0.5327677372525087,0.559776957722837,2013-09-08 07:00:00+00:00,0.105852330706938,8,0.042365623711724164
175,0.015920257928916243,0.01941220935573588,0.03456170907856615,0.04221719927482676,0.06025423849039466,0.0666552299661139,0.07442186691114452,0.07948414722377092,0.08697500396940877,0.08789938933407522,0.08886957323863089,0.09453154893569472,0.10008040821646712,0.10346746467904315,0.11199222026116258,0.11531342713622329,0.12678189036038426,0.12815336481356307,0.13710282999200302,0.13722116970571577,0.14327256960769405,0.15123808215300072,0.1694268905076913,0.17621541251429582,0.1762983968632381,0.17981146535983528,0.1811729006349372,0.1814861287046662,0.1847234153675449,0.1953734674043942,0.19622571376947526,0.1973254330038752,0.19895151479273046,0.2019176726607209,0.2059260339516827,0.21553052916666052,0.22313307710558417,0.22336145420915632,0.2247055177633688,0.23834947905409734,0.24089212377813896,0.24354480365915046,0.24396154317778795,0.24638026527000786,0.2495250943506591,0.25198280917465754,0.2520651433170619,0.25354565641751864,0.25637601545685434,0.26577502947875914,0.27761589142832405,0.2792915824601576,0.28007665278151556,0.28010245666996014,0.2801498977307806,0.2835685475328033,0.29103781838116344,0.2958104800903078,0.3020291281746141,0.3078587830399793,0.31440409548852427,0.317381642726569,0.31800624386456733,0.31958817748809093,0.3257128353444719,0.32743152223046806,0.32851977650315695,0.3285690119802345,0.33282556443047695,0.3352353703640319,0.3385103775473315,0.3402136130147113,0.34396024342097126,0.35319751536133753,0.3618817463374923,0.3627233996451682,0.3636867023769717,0.3645054140869262,0.3663686670961164,0.37021797576830545,0.3823797157381983,0.3925986653458553,0.3966066096856033,0.3975310201957409,0.417611310421618,0.41961878854618445,0.4212399229329731,0.4217843129495737,0.43809411968560763,0.4484857291564344,0.4601957854544472,0.467009278360534,0.4948595887793161,0.4948789951720709,0.5241621637772118,0.5349311457125393,0.5350325462763706,0.5564991304386636,0.5953694386196883,2013-09-08 08:00:00+00:00,0.217423043020338,8,0.02015944424899624
