,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011084409698879753,0.0012181894246337764,0.0015392118121472312,0.00170509161987999,0.00171496949464176,0.0018196965489695887,0.0022488518753847955,0.0024108995758415964,0.002672348566812364,0.0027446340646085517,0.0029673224470146745,0.0031898797941069517,0.0032216523517701414,0.00332415827969026,0.003938464086228881,0.003979893565046975,0.004138111672157943,0.004274900974408346,0.004407669391978221,0.004779166741008885,0.005330801766717891,0.005441874110525509,0.005637311489503113,0.005688044467031263,0.006189759649174888,0.006305217059553462,0.006832412207240647,0.006896269572034725,0.006955682710833035,0.007303369577366385,0.00744639026298622,0.0074732041300264495,0.007908108808027302,0.008268205263421034,0.008601200865481627,0.008667505218742112,0.008692706466054355,0.008719353949980423,0.008980520628378936,0.00903890655027277,0.009250624920038643,0.00957455701774443,0.009791973467497614,0.009950841388201714,0.010131898048204224,0.010517346488513704,0.01100271800545423,0.011472264185992823,0.011571310757280878,0.012852768309896886,0.013121746596867491,0.013279035960886846,0.013684811281937903,0.013730312248056945,0.014109827799351582,0.014183615214295559,0.014319367243054838,0.014553483490677319,0.014858971116869615,0.015101682728387451,0.015127001644499843,0.015402799849556977,0.01572645222983644,0.015812100929628658,0.016235788734162745,0.016525090175980753,0.017189466754685103,0.01726245040150622,0.017363214431655886,0.017596611654986716,0.019196987353696408,0.022331877011372615,0.023360269767295067,0.024165385866872707,0.0291758020041423,0.03891211725530145,0.04228120541687672,0.04627259796843647,0.04765935418906864,0.051927478188419085,0.07404005162490486,0.08280047328632283,0.09396613532887392,0.1176899156592051,0.20239133697128922,2013-10-07 01:00:00+00:00,0.0,9,0.0029095509195963846
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004322727494571905,0.000586035804568902,0.0008868489369719719,0.0009299802359017487,0.0010585843354750807,0.0015834254443315998,0.0018710660879768086,0.0022603864874306567,0.0033130804596136557,0.004184005457227255,0.00476808155111834,0.005357401956515215,0.0053721084005414815,0.005492116189119386,0.007653227017081756,0.00773039371372222,0.007983268109089428,0.008469379243596087,0.00892866435120488,0.009137224931573212,0.009401402297503908,0.010532624657719597,0.011313261614949234,0.011896036695132653,0.0124478682815692,0.013346659124493622,0.013363077882739494,0.01668439337366857,0.020570078493239077,0.020693900235866258,0.02203074361375446,0.024119190909774785,0.02495471281683283,0.026841690055961775,0.02729788210460894,0.03577464027394605,0.03670600360950239,0.03709796500927781,0.038010396175166675,0.04046092700943924,0.040883969714138955,0.0490029943065011,0.051205677024438935,0.05464028160778033,0.058991655628896765,0.06389309338847042,0.06700596238675431,0.0726374088981286,0.07557175128497987,0.07881468713798798,0.07962500551155523,0.09546523122276633,0.10094337643817308,0.11771354490373419,0.13188528237140318,0.1641415314842081,0.2347941413071284,2013-10-07 02:00:00+00:00,0.0,9,0.00258023157725382
146,0.0,0.0,0.0,0.0003926824624110731,0.0021929002857129696,0.0033416744672015233,0.0036871904547386785,0.004056987628384612,0.008413483759730729,0.0086315447846902,0.012130539122066552,0.0161927368849166,0.01621055209762329,0.02156063672798734,0.02264287833230845,0.02418686459516556,0.026141693502310673,0.027573320806454405,0.02878046843464402,0.03280037227801273,0.03580370102421463,0.036741215661433936,0.040723967772282856,0.04695084646379244,0.048950034398261046,0.04914878716395362,0.05102541588481143,0.0524612685128798,0.05552072156567397,0.05671179764206721,0.05862810349220044,0.059600047766316534,0.06234029062657035,0.06309417317543335,0.06367435698222297,0.06780413749305376,0.08094506945845166,0.08131426561858164,0.0814853100580963,0.08291372393862621,0.09007465423431367,0.09647442762896778,0.09689685479421895,0.09840773316002276,0.10160985864789877,0.10340054065975829,0.1040531349062938,0.10490933598984664,0.10536998657783436,0.10572463051665276,0.10732192665019313,0.10962207430959899,0.11061093955147587,0.11407837119471204,0.12168875890108395,0.12558621413905538,0.12644052098255343,0.12764945989514861,0.13611701405715493,0.13629351418884642,0.13807793774585242,0.14336177398953648,0.1452407777691749,0.1470734711738542,0.1525649551476385,0.15312705952838568,0.15555048213315922,0.15691345927731568,0.16072107034848432,0.16098764367506546,0.16563630989177672,0.16659342953302583,0.17091738642765733,0.17201036195996422,0.1873444850220525,0.1940348015070029,0.19805295216441263,0.1994416262412718,0.19998145780883356,0.20593660370340391,0.21484208378864025,0.21702380691276776,0.23293229662030177,0.24468243603710285,0.24558963390918706,0.2489714911921673,0.25194767556640096,0.25260389372838854,0.2680361614874817,0.2715472522695882,0.2826839391676803,0.2917013967842166,0.29326098285806323,0.3096382594516845,0.3187821210129666,0.3435488591380195,0.3804787332318131,0.38993586077916625,0.4242290001772773,2013-10-07 03:00:00+00:00,0.039023129603308,9,0.021860037159267997
147,0.0,0.0,0.0,0.0003910085568939337,0.006426940779394433,0.007621040552796392,0.007972792592084955,0.012435595427404134,0.013655931342840303,0.019482550992970287,0.022020719318709484,0.022323359397115623,0.022613096946137667,0.024076020839453174,0.024093112641881142,0.027518724604918342,0.028550900760398696,0.03229474459497648,0.03844067581150655,0.04026334706273031,0.043942919702015894,0.04481411232166161,0.045918354134584706,0.048426095849691785,0.05062839358944931,0.052493233757790254,0.060575349594737316,0.060817252659154546,0.061062913660451856,0.07032812373945016,0.07033171031402201,0.0731749212365695,0.07327712406060015,0.07392160928752581,0.07929809712040851,0.08481281466329903,0.0921385656004315,0.09478573379848398,0.09583326573900264,0.09724789981661443,0.09804391703884664,0.09836530213148109,0.10083026133834072,0.10520845078206736,0.1056131891022879,0.1084470840504278,0.11005752731011707,0.11221609461783329,0.1129059643820269,0.11374969268302705,0.12535935121258746,0.12721629419052943,0.13296159960419907,0.13912917909215575,0.14639078126301716,0.14785388858879198,0.14847502285250944,0.15116150309439358,0.1521607191369412,0.15482290591055978,0.1581646419451113,0.1617969814169523,0.1619368704602942,0.16206747481340747,0.16663093473529342,0.16671244594755222,0.17108595131889848,0.1786503955086213,0.18276743816645044,0.18400488354382918,0.18659863254919037,0.18907948034477795,0.19089890401177553,0.19356568089082535,0.19523465719782138,0.21209572040981353,0.22216396983177988,0.22288791630423102,0.2252140710878503,0.22909589354718993,0.23506423145964436,0.23579186066452343,0.23662514290354242,0.2424009891363589,0.25239942676842103,0.26265069146537956,0.2651524409492102,0.28129472592153365,0.287051906645315,0.291947226012127,0.2972846309720487,0.3020324343100281,0.3239438028906184,0.33944660725665177,0.33971973031987474,0.35991197732097824,0.37658698224051884,0.40263652026403945,0.43691500899668956,2013-10-07 04:00:00+00:00,0.0646078304690529,9,0.01923216590607883
148,0.0,0.0,0.0007517794919677702,0.004370940078220551,0.010686402793100088,0.01118572441699997,0.011213909256984641,0.012082638283512874,0.014089325630284371,0.020407122854856057,0.022860058718154858,0.024591110398338195,0.029035494345108537,0.029108634708614287,0.032069255407225196,0.0372071492415244,0.04001632944920386,0.04127725666945448,0.041623129914828215,0.04243897164407887,0.04573927932543411,0.05740980607165411,0.05895865209238262,0.06206517884247723,0.06331309316385092,0.0698810764404001,0.07281464774532503,0.07431432097631535,0.07496000545042324,0.07513952237599028,0.07516115231272559,0.07565972565697608,0.07614861865483263,0.07630384193101097,0.07942143791148785,0.083055140310428,0.09493002761207169,0.09974825107721845,0.10229824573311223,0.10261212658067759,0.10588570117052519,0.10812905364631727,0.10920023331295259,0.11137126199648344,0.11892954244812111,0.12244415127667861,0.12290688793523623,0.12733449360109086,0.13123006307267202,0.13386149263088853,0.13477972526190748,0.14085033181089748,0.14661891358477694,0.14872957588217645,0.1522964216561443,0.1541091659793865,0.1582796796947978,0.15920669375331614,0.16340319556948643,0.16449055643563282,0.16462306323015596,0.16904775564803617,0.17298412511640546,0.17560797264324793,0.1818688257399582,0.18486808014892867,0.18530853345551704,0.18770112954477505,0.19090309640734915,0.1979114307458009,0.19891319034494873,0.20045199841092531,0.20320867814794052,0.21140816875925703,0.2128867113003248,0.22262801808825064,0.22285410459028654,0.22583989205383148,0.23239730136864303,0.24120555629100557,0.24578558093522196,0.24952061846027243,0.25366847351916305,0.26364038791712935,0.2666480313158998,0.2689504961341891,0.2795308562703728,0.2831501187239563,0.3067210394401865,0.31113406644862523,0.315046064225664,0.3150677682561336,0.3327926269550872,0.3465746852613411,0.35434962540067977,0.3715542517301164,0.39814005721915163,0.41167548540996624,0.4429209512599259,2013-10-07 05:00:00+00:00,0.0909678253004264,9,0.01663681484096782
149,0.0,0.0,0.0012209900986124126,0.00980847018054583,0.010109776203237084,0.010526979311171617,0.014598304969929579,0.019158918897390645,0.02452070346225062,0.02611589433483225,0.02690061092561946,0.02802502352720535,0.02893972869870065,0.030289392249833198,0.034473717289176205,0.03465623334702886,0.03596647625076472,0.039929607681826206,0.04387130440618462,0.04396663509997963,0.05164156746922289,0.05301278374317053,0.053025056821779624,0.05368470054756399,0.054834548948343075,0.05569510298632573,0.05741234799969939,0.060546384600004305,0.061520933266662935,0.06288179257803016,0.06589721839960673,0.06643333456523615,0.0716394485496326,0.07243724346796113,0.08067985992362525,0.08193238284475458,0.08552437623026894,0.08750241142765743,0.08779801458448667,0.09024835323099133,0.09365780892393648,0.0944657260517046,0.10102165953821307,0.1025422031588255,0.10899000988404799,0.10983130936813139,0.11158415173233305,0.11247420005495316,0.11818997561052087,0.1213756165894052,0.12163287849235126,0.12200427096415123,0.126794372301151,0.13208172238665952,0.1339226799390176,0.13555707308494244,0.1413308599973321,0.14185994401574323,0.1423406831932178,0.14326295385889642,0.1433066910065228,0.14918040442829725,0.15277450944804521,0.15438674495582935,0.15598482301277752,0.1648369543641128,0.16539225709738178,0.16913200510298473,0.16917213072512974,0.17086824204860743,0.17950349530904583,0.18212689686077346,0.18852276067470117,0.1917020515176681,0.19677265724820633,0.19976043425356493,0.20094064986639162,0.20210272268464657,0.20408102792026983,0.22079912794315573,0.22179926114544343,0.2270885567985542,0.22853591671558496,0.23428874807842257,0.23614835186801805,0.24065252268810777,0.24096230903520746,0.2637874577099337,0.2709322855963378,0.2854191219521839,0.29031359458221145,0.29216701404084505,0.3240016950297892,0.3282250731996925,0.3363327701764685,0.35371422778379946,0.3862479737668542,0.3972940766225232,0.4194039709228627,2013-10-07 06:00:00+00:00,0.0549166558986949,9,0.019701761337606333
150,0.0,0.0,0.0,0.0,0.0,0.0011175523550293678,0.0011511045249460172,0.002922317132785517,0.004067176168470232,0.005390724692033374,0.005995723032536204,0.007592544954802694,0.009191860354942518,0.009570991800972236,0.011208085477274907,0.015755565954736876,0.015955205393618065,0.016388410753299023,0.0182814776078422,0.01884802139281602,0.02152348061772653,0.02239106521046912,0.024958690935780434,0.026960154420077116,0.029734103352857515,0.02998826553739628,0.030106004233203577,0.03394964141161197,0.03476610924659176,0.03493569642562835,0.03565781870694283,0.037870591685869065,0.03892349692880057,0.04021163309166534,0.04268951094451932,0.04675657880400527,0.04966393827138501,0.05276255552871154,0.05284196582695996,0.05350472816623655,0.05397621668938845,0.054962819220384096,0.05919613943753497,0.059281273420548765,0.06187657590476525,0.06310350149575884,0.06739917481007698,0.06901807749574924,0.07121866017763497,0.07136450295266406,0.07156026054483505,0.07234145767240979,0.08109259064190665,0.08276111523068831,0.08999459344645033,0.09625141095740453,0.09874128375297907,0.10100255290263575,0.10144435847380613,0.10170511315125529,0.10228128979478479,0.10374725192201367,0.10550631068190224,0.11063704135001055,0.11261021937320799,0.11482871683766922,0.11971368079408502,0.12286056529921878,0.12432229646940351,0.12830320797354555,0.13091710163707584,0.13483008272245486,0.13709837023235316,0.14023681767999352,0.1449878399718115,0.14551931504454207,0.14587430886686062,0.14752505301423738,0.1563996079117367,0.1660830365593794,0.17934716154076216,0.18262185446133097,0.18738622830058302,0.19316662742214716,0.197187226177038,0.1973503548088209,0.20390186921075357,0.2219636735229912,0.22777822307197404,0.23487974020312263,0.24055196305813153,0.2538169396322241,0.2677547376797333,0.2690241887391311,0.2694305096125855,0.31186168457677316,0.33186660389699135,0.3404387510122455,0.3766296554609358,2013-10-07 07:00:00+00:00,0.0693888099237627,9,0.010533572801749543
151,0.010719803089999091,0.012989942362019327,0.02746215280653685,0.027763261323653587,0.032570673431403636,0.032574144735416886,0.03393839703810669,0.035330819280465074,0.036910523309757894,0.03757606284250988,0.03825941256066331,0.039928546952428395,0.04118875277377252,0.043900385179211805,0.044659209222789494,0.04893416614964733,0.05092503651410507,0.05132478588987094,0.05340580649636373,0.05402349014639459,0.05642925567514914,0.05833407095382211,0.06134823248283639,0.06208089359811939,0.06237703721644309,0.06351519498286298,0.06499693411204273,0.06608600386072343,0.06750975952921065,0.070467257687698,0.07671501787805585,0.07913114577438783,0.08164346142802026,0.08190343010182882,0.08397667967694934,0.08465396359475748,0.08504688489597174,0.08596849720435851,0.08797859963629812,0.08810810524974572,0.09182175811001332,0.09302770311503838,0.09428207627092762,0.09561904121736205,0.09780907306592734,0.09877147009216125,0.09999595012677898,0.10058351803936864,0.10290426591561148,0.10563975991372798,0.11435869515528063,0.11496908426966423,0.11638129695022868,0.1169320177282313,0.11849712249405293,0.12545262470372212,0.12589379256197678,0.12618888208023665,0.12826209611947795,0.12893254443139904,0.1311915031382201,0.13336366048046677,0.14380904144160336,0.1470233203022039,0.14956555042838157,0.1543896478661139,0.154750908963946,0.16048191963386363,0.16182761529200193,0.16426991592409904,0.16464813717990942,0.17696086301249067,0.18061788582479724,0.1830727219827479,0.18405182686736218,0.18455945145892674,0.1905416397638425,0.19352313031432647,0.19353317029658065,0.20442236654103438,0.2065104561366028,0.20874429187694335,0.22907844732873217,0.23279651361265855,0.23408208431921707,0.2368480594006422,0.2463305259234344,0.2528636163534787,0.2641997616413219,0.27613843599110854,0.2899338630545574,0.2920220007449575,0.2974949525032586,0.3013053517831737,0.32204253695818524,0.3457782263782365,0.35960495484704275,0.37778463588881706,0.4180978956323467,2013-10-07 08:00:00+00:00,0.0916139036051168,9,0.011090898679538169
152,0.02974104841202733,0.04093265669658008,0.0591665810991745,0.06387878968492423,0.06413846091021115,0.0734157132894268,0.0742803779812156,0.08026911876882432,0.08799773079347568,0.08947988606966545,0.09082435333880677,0.09305104168496035,0.09518633920003622,0.10386711518368404,0.10571797031650881,0.10875416881437834,0.11582676845351218,0.1162564966170256,0.11778968593212158,0.12254487773247931,0.1232731463437264,0.12458299926154294,0.1269733739718785,0.1315389560658856,0.13351305695999524,0.13455149663484253,0.1356108409422241,0.14799597448122354,0.1519211590743383,0.1537837292615033,0.1557449534119932,0.1558136275784223,0.1602559343967178,0.1603421433665101,0.16093215597061597,0.16571057453188043,0.168524397792199,0.1702151158318906,0.17706073918662799,0.17817389882874404,0.18036263119060544,0.18826768037822394,0.19181991839369872,0.19294223171072492,0.19424946924226916,0.1974978609960647,0.2024509776797977,0.20334422329210397,0.20676772487563322,0.2086686509657095,0.21496930250611487,0.21679878801484,0.2169526188800552,0.2188374786008529,0.22182706162033808,0.2233716235596328,0.2305403761315613,0.23232485060947317,0.23616208359330382,0.24274953172649685,0.24917321073347384,0.25061091960288245,0.2521258571166568,0.2541263269357466,0.25633849414576143,0.2596165746689951,0.26895517248960693,0.2697861093187434,0.2730379840815765,0.2739233461548238,0.2756823714515628,0.27757882000800504,0.2812090738213226,0.28621155370743273,0.29471575172176157,0.30563351897707297,0.3164953469248814,0.3207677031559267,0.3233849480655488,0.32417228656218844,0.3399436776977653,0.34408664937422007,0.34425057982367946,0.35134010430738116,0.35497490338643284,0.36236470073691907,0.37539314523958933,0.38391520250089756,0.3867162355178397,0.4096227086349116,0.41001487502043044,0.42489362465756075,0.4382372566578443,0.439302864814244,0.461952353019171,0.4724383262332887,0.5066132017142732,0.5076397265402687,0.5550080696492761,2013-10-07 09:00:00+00:00,0.232846621010467,9,0.015252494282571919
153,0.023351538712704012,0.04114416516887548,0.05713548984023342,0.058182724812380605,0.0789941856924859,0.08101480007195393,0.0844035623893577,0.08711231824231398,0.09393632271548764,0.09676938831446191,0.09776074197906,0.10204531872663558,0.10970750590836804,0.1158126238901761,0.1198021337033115,0.12045824384783288,0.12125459641404039,0.12381931776814757,0.12877791367209315,0.13005722295390196,0.1340437904885494,0.13649666944561084,0.14183808288758062,0.14225343380239858,0.14542897498261448,0.14899836447270925,0.15749851874932583,0.15781106087207025,0.16028037036388368,0.1636098678091068,0.16397092098839372,0.16641302330834506,0.16791957578099803,0.17100572110526213,0.17381894694359304,0.1761629844127388,0.17750640237575732,0.18093636804818455,0.18122211606417685,0.18541283024294075,0.1855699053672324,0.19325360987403697,0.20104984867498824,0.2059466460250107,0.20648773080236935,0.21245299853309793,0.21557172697493718,0.21613886575878158,0.2200403322620403,0.22273325215906323,0.22453625587548168,0.22491366044337333,0.2272527602152402,0.22822055000679642,0.23040003713047286,0.2319997311342291,0.2361896180985912,0.2430247583147522,0.24519143095459908,0.24741275820084255,0.25067067518331565,0.2550427227892839,0.25686443245492296,0.26275675498671436,0.26556303822892857,0.28048250518913287,0.2827539767285913,0.28713051144298907,0.2874740475527899,0.28909202311886534,0.2928984663011663,0.29508117866424016,0.29711316908460633,0.30044800070092786,0.3165099164907487,0.32866176710552186,0.33286052567397045,0.3419519661944476,0.34199365102488954,0.34696197463533635,0.35018541647085116,0.3580445218508678,0.3693757400741023,0.3729859864044532,0.3780227714270652,0.391662700545963,0.3975113716924252,0.3987292411835434,0.405898371804098,0.4167890798126981,0.4348783357482559,0.4532004391857634,0.47490460980189014,0.4767208197018112,0.48011102738284234,0.4808178334400994,0.5193914120503874,0.5224506206992651,0.567364642218188,2013-10-07 10:00:00+00:00,0.380669337123659,9,0.04812346386798395
154,0.03669785868622516,0.0611858776518066,0.06271446967511975,0.0670928341502829,0.07652957038632263,0.08391246809190094,0.09934067794264485,0.10815224935787428,0.11208708103950471,0.11400545721028381,0.11535642032204635,0.12128741966259339,0.12636361926868614,0.1283157928704056,0.12844259000373545,0.1316227346252468,0.1368484148142568,0.1423972413496085,0.14269841044270548,0.14819473981981793,0.16440302380422447,0.16491085379904857,0.16547224755087242,0.16815247470932437,0.1694113590127457,0.18072916281646023,0.18238522412095096,0.1823916181586542,0.18867793512571715,0.1891577936169446,0.1921631463116106,0.19288646976304244,0.1930305628082439,0.19989646135330227,0.2076042169809351,0.2108761789569389,0.21168534904098524,0.21467313867446203,0.217594129613188,0.2207152084818187,0.2209228472075624,0.23534248995271878,0.23917111621788756,0.2402262670770873,0.24146067925584838,0.249542020074527,0.25195053630339587,0.2541988932012938,0.25440671813517723,0.25628633984619414,0.26069889172105154,0.2610342821180827,0.26586411331873266,0.2663022380667612,0.26787357859768185,0.2689115976154151,0.27710788062549824,0.2823071278223237,0.28644193412406255,0.2905164322211043,0.29662726729820893,0.29711480537914114,0.2998806391156524,0.3134809129092011,0.3156968439207212,0.3215792994780761,0.32273662509969075,0.32311355235034417,0.333055205215992,0.339789207522915,0.33997585695871835,0.3429287270402595,0.34576548518859435,0.3491464214497267,0.35599819896049983,0.3759494361878493,0.37817423327092997,0.3845003412290835,0.38515982786489283,0.3904424216864491,0.3996496128576849,0.40718893197594963,0.40946773805603837,0.4124868939730019,0.42021926766998347,0.4220560382326042,0.42285050472146096,0.4532302120177146,0.45959077404442583,0.459816963883165,0.4724958998851998,0.481492991635806,0.5119370322824026,0.5238207357761827,0.5264206571339672,0.5379520859853509,0.5490754105734297,0.5580007962925928,0.6000172071036952,2013-10-07 11:00:00+00:00,0.195632510660292,9,0.021904213484205688
155,0.03966049941399605,0.042070135133271146,0.057161976821788474,0.06811888938875081,0.08276259929916455,0.08906523734151915,0.09075113981531126,0.10031874017305172,0.1004589696905338,0.11270027145705674,0.11438955522626666,0.12322093257772919,0.12549907277194175,0.12835362671071993,0.12958032426955673,0.1321435351118706,0.13278491565598868,0.14001291810297967,0.15093265670270348,0.1566617130374742,0.15944485036905795,0.16068223916956384,0.16203390535068884,0.1637387540524964,0.17434598654546507,0.17580525187064278,0.18366762401748074,0.19442633341040516,0.19460748180268295,0.2045763928380858,0.2048514425204809,0.2050216622295836,0.2055778234834269,0.20680798845466355,0.20940665037140746,0.2177484432784377,0.2193118057498469,0.22116317820976794,0.22424755429271367,0.22903555692723868,0.23528052982099656,0.23757345414213535,0.23900989586310942,0.2410062859906719,0.24131747530347522,0.24388411941641674,0.24596409425194277,0.2519273983288912,0.2557233922392755,0.2581970605346357,0.2688983262872093,0.2756495489076555,0.27687088399079957,0.2770148123642179,0.27872118611284163,0.27954686480296137,0.2908870157740122,0.2953057351252459,0.303971137148434,0.30521866992522967,0.3064727222006935,0.30915987989482935,0.32035237558718216,0.3212831795025008,0.3275272883331366,0.32910877058223903,0.3293731509707636,0.3301645985636907,0.3401686744657386,0.34423828833105646,0.34834637558114756,0.3485542373580543,0.3491024748199469,0.3562490092074165,0.36162907555025714,0.37394721602096137,0.3916578573770953,0.39686213401346276,0.3986871548887345,0.40590813700359113,0.4067175688118741,0.41188619652966585,0.41467971408284865,0.42205292059270905,0.4294465598578179,0.43435362809210837,0.439783760498828,0.4418763674374899,0.45734329118381406,0.4727300013791654,0.4844424563379332,0.4875250928034058,0.5151736988701545,0.5225483910623144,0.5237767361855739,0.5509331917903509,0.5556774695705685,0.5735119188833426,0.6060929120477043,2013-10-07 12:00:00+00:00,0.239307404057371,9,0.017531878742522548
156,0.0356349150145758,0.03930835481101866,0.06619346400289038,0.06815042207408072,0.06961510150468948,0.07581602571489031,0.0777189826693428,0.09474152559153896,0.09644970336880064,0.10301295723529803,0.10748478672142388,0.10956151594173114,0.11313071484748848,0.11512938800371604,0.12125438948639022,0.12488080560019377,0.12920420578713543,0.13240925682000243,0.1324694094977979,0.13919906337838084,0.14092692585426192,0.1444512170735226,0.1488058084273048,0.15380283064354316,0.1539621693367694,0.15777032757238796,0.18009202998185234,0.18043206990689495,0.18060975008979893,0.1809853739610039,0.18224721925805065,0.1840508678381041,0.18709000235747086,0.1875404071560982,0.1908377146248019,0.19627948217775795,0.1967432180081006,0.20054289346104381,0.20322217823407748,0.20405849783164698,0.20498572723222738,0.2142319014206422,0.2144533942571993,0.21960342096901594,0.22020772778257544,0.22045297013567425,0.22264692308330924,0.2274196167616298,0.2359560580414648,0.2369417865371616,0.23770125270968254,0.253287085518138,0.25675223100442984,0.25876294628558405,0.26261023621877927,0.2668503729795735,0.26809851703707044,0.27215800570159115,0.2730740674720719,0.275177180691977,0.2753542877334462,0.29080066299250223,0.29489782031862327,0.2957632286156299,0.2978298220043059,0.2982606703324805,0.30176059029569974,0.3039234156115336,0.30394262697136126,0.3068208596845124,0.31054774207001584,0.31816187431142956,0.3357613136658822,0.34073792746286874,0.34203419360287673,0.352112864155441,0.3532674899188925,0.360959846554663,0.3666349378570337,0.3668885884398978,0.36750258537068897,0.3761593434923685,0.3762381175433367,0.38748627224574017,0.3893863792297603,0.3975923552196882,0.41315459066611204,0.4138702209630542,0.4240024820206181,0.4269893720643103,0.4507431732117843,0.4585615653669202,0.4787319377732275,0.48338852636294183,0.48378645289991046,0.4937975703134045,0.5371563946057445,0.538916837491879,0.5701626041993743,2013-10-07 13:00:00+00:00,0.211267605633803,9,0.016902712178953463
157,0.03873982930326252,0.04771607828550387,0.06761732421709502,0.06985263213349585,0.07117867789958526,0.07729062115834871,0.08912140857927907,0.09745300030952471,0.09776606813412818,0.10164773491972824,0.10586574787713542,0.1094002168864917,0.11801798552156217,0.12533345292696704,0.1282129114695618,0.1345084116488708,0.13552469261430944,0.13651097765588632,0.13862682062706114,0.13873245765432188,0.1467760714806254,0.15325371313186306,0.15366653860792914,0.15630693544454913,0.1578664694199903,0.16085575626843315,0.1616991075192209,0.16651817795412313,0.1667823477101417,0.1670567721310133,0.1760218239552996,0.17649197041958084,0.18126384526383435,0.18284902099238418,0.18338894530511685,0.1882192088679325,0.19043585845010555,0.1952688118412503,0.19540692018406955,0.19769834068549405,0.20802051363610138,0.211912321727847,0.21321689883053327,0.21509106860462648,0.21843206855000888,0.22164706524441372,0.2223380986785203,0.22463595886833265,0.2264516251758476,0.2268120546325305,0.22725774926747744,0.2286168074564321,0.2319947731652056,0.23259901003576453,0.2405667210865694,0.2437828922805746,0.2523968229549907,0.2543040895954367,0.2543770415951003,0.26175012263484804,0.2656608845486918,0.26864423549273814,0.27093868284603007,0.27260959538277224,0.27504476899274016,0.27597296647708963,0.28599296631636134,0.2869572802553616,0.2933535920745381,0.2934212472050229,0.2935286898254688,0.29970932346178664,0.3046549452264675,0.3106801966934028,0.3107563381368696,0.324964397127579,0.3335086199685336,0.335324572965047,0.3365859271781553,0.34440185418694763,0.3508728054660229,0.35572503397334915,0.3639419954002398,0.3732516655268574,0.3742322615129541,0.3812855842904728,0.3896357966533724,0.39379280458145366,0.3954352616844427,0.4205517545680321,0.4288672410187743,0.4302571519987773,0.4545782548769092,0.46251951558890125,0.47353941933144056,0.4764069051595521,0.5143762379044752,0.5195523767427007,0.5474494549397457,2013-10-07 14:00:00+00:00,0.23116681741827,9,0.013844827107252482
