,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
29,0.0,0.0,0.005492995889895508,0.005822179036215347,0.014917718177846937,0.02321159544254577,0.0321026803136801,0.03967790564860472,0.03968137082063942,0.043148845821225114,0.04760239318738668,0.051372785931217586,0.05152309272231653,0.05183496971620988,0.05510621684326178,0.06496228109823657,0.0699980932238146,0.07213310454691534,0.07236797143487077,0.07279095237829515,0.07811470979880714,0.0814625986980214,0.08303556821215385,0.084916641812729,0.08547678974762107,0.08552267358715614,0.08911372688701731,0.09349425289112163,0.09720344794125457,0.09938279956426908,0.1018712396535486,0.11237573939234136,0.112750400158945,0.11633787821290242,0.11675584550693026,0.11675762274097651,0.12081597546569456,0.12452537632658371,0.12751254165638423,0.129727826124455,0.13212134607737944,0.13263943387650387,0.13934684068570116,0.14193474948328563,0.1478192231770763,0.1504519779048595,0.1555297538653705,0.15819315852815918,0.15841483749433832,0.16551454281879482,0.16635992389448462,0.17650012795767633,0.17779348273885334,0.1805636601989199,0.18276581417468862,0.183659784481657,0.1916145494426553,0.19192735134124883,0.1934185171054735,0.19363927390197164,0.19716268754606525,0.19979237651655693,0.20175978329439162,0.20472088524174117,0.2050012496006185,0.20518246660570058,0.20580141415074318,0.22057849782938907,0.22270278207503824,0.2228671738785477,0.23172543406414273,0.24226008930649967,0.24957215923047546,0.2496539834493315,0.25855713771994576,0.2614099765478669,0.2677570377442325,0.2731848188218133,0.2757765490359117,0.2848187170290312,0.2927203614851876,0.30597135453017227,0.31137674503677865,0.3192610772110724,0.32074341677878315,0.32783771488787244,0.33114606459606744,0.35362598876528667,0.3571508968189316,0.3709679307620643,0.3773448799411092,0.4294720616553094,0.4338017962493474,0.438278745216834,0.45439564399949334,0.4752037731172942,0.5340401036844112,0.5453674022141063,0.6007603185862683,2013-06-02 06:00:00+00:00,0.159947371730391,1,0.014978318852748487
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279417743626942,0.009689315890715842,0.013358523724376353,0.013950260381980252,0.01614859061251432,0.0206941170329684,0.02079602634232196,0.02399152780511063,0.024265812345451578,0.024672039277989045,0.026822988897456296,0.028765221166058636,0.029106345265083617,0.029936155192308356,0.03408952499126722,0.03448329717772695,0.035236556340916124,0.0354089622638368,0.038749833153469436,0.03938533454773507,0.04178916854708662,0.044304738332368414,0.048633536078207,0.05021156880694801,0.055225615689191716,0.05682140739528969,0.05793796838811032,0.05830950762104503,0.059187644907875425,0.05994024215120872,0.06316044049751778,0.06392526516500595,0.0671325356532983,0.06930987776406401,0.07016288202600733,0.07103886773743624,0.07296866061048797,0.07697966512917641,0.07976296341988301,0.08037983106468304,0.08055267722226145,0.08073835612160549,0.08154752129875022,0.08531826516382061,0.09232157885107994,0.09474354247049306,0.10254651752676898,0.10591898568923995,0.10649997955020447,0.10784759474772336,0.11283200521884214,0.11710387098020851,0.11727645789764772,0.11826449809452184,0.11850655053975208,0.11882422194235355,0.1271100061099332,0.12804041908604372,0.12863588308376472,0.13091479042514892,0.13722949023815448,0.13961089681067107,0.14362570652509665,0.14402885203613444,0.1447717684867632,0.1458633800059622,0.15076485230744507,0.1532045776849977,0.1585345196754042,0.1588692799092473,0.16482128400909293,0.17245957629484385,0.17279422307690281,0.17669718318355154,0.19306971124659023,0.21567536441783206,0.21664018072887034,0.2193198430316936,0.23450530759194188,0.24060516201946222,0.25663065571515786,0.2582503006622496,0.26690916247221835,0.272628365323243,0.2859912116840231,0.2914911358107003,0.293709953496081,0.33821800061611035,0.3418413369328779,0.3821462659083894,0.3974247686762311,0.47904955389276943,2013-06-02 07:00:00+00:00,0.0930363660903155,1,0.01115259414517912
31,0.007427122606413914,0.008931410744099014,0.011991628842039246,0.014898918783969659,0.01938060669856432,0.022381390555415298,0.026883661399995484,0.02997364020761632,0.03564712602056539,0.03651250215491369,0.04020316333523004,0.041885737766391845,0.04365398435774582,0.049631201725992447,0.05145448708539311,0.051875518670582266,0.054444198965659406,0.057336357062907496,0.05897517521301691,0.06051360211851289,0.06120119476549741,0.06200693939193672,0.0640307625252198,0.0660675322683773,0.0697508859649189,0.0707992075531926,0.07536357050128559,0.0810394830350611,0.08329483094551672,0.08478733410843375,0.0917214912344408,0.09557423750039727,0.09621737180972278,0.09629122973994526,0.09703433432282164,0.09722285255153822,0.09823863641510137,0.10205279934466253,0.102777038192212,0.10332369408366833,0.10392463489969461,0.11283694976542681,0.11709020357861748,0.12108682218198823,0.12521840126049386,0.12674362799167918,0.12733553126306218,0.13146522551622217,0.1328755126276621,0.13355490093462247,0.13376617386528566,0.13506597388965355,0.14256772540869397,0.14381607105453612,0.14566718068168438,0.14590142693243505,0.1467821328656411,0.14980304748101636,0.15029265027308317,0.15184075888550155,0.15189937411781068,0.15316504548762497,0.1536450174696726,0.15414485916948184,0.16045620400433916,0.16244166451680686,0.1726714955876564,0.1745982148347461,0.17469548781875913,0.18019058364780002,0.1822024412166503,0.18644270508369742,0.19024471580917043,0.19294299617059107,0.19531101093321582,0.19651057693523497,0.20027442694988887,0.2028131303071725,0.20337969080326487,0.2136519712011721,0.2256339813360526,0.22629573890261864,0.22941303148606187,0.23296296160332566,0.2460150133669723,0.2508954000143179,0.2617327475471149,0.264243756910395,0.2776405194987856,0.2905390020471224,0.29258484195218676,0.29768618746627545,0.3352968534934104,0.3452552884175412,0.3796299364484022,0.38100123622980386,0.385747555678436,0.4111291358784319,0.4716470669024226,2013-06-02 08:00:00+00:00,0.0885255124041245,1,0.015009364895943551
32,0.0,0.019736406432227207,0.02391983000695144,0.026313703841762095,0.027376151461924642,0.028164858375132235,0.03165592255509649,0.03537085163056325,0.03664365574284383,0.04349131600143346,0.0442803414700074,0.04547242395108289,0.05271328766703112,0.0532873772119463,0.055348607671745716,0.05582713179701682,0.07571006647459351,0.07779230584001036,0.07969858689226743,0.08940518380775571,0.09070447609056638,0.0978666014413379,0.10845061706468244,0.11367326877764627,0.1158606294772047,0.11714717307586568,0.11923521623876566,0.1196641290384202,0.12138930390653195,0.12246788776407504,0.12283193890088655,0.12713220721843183,0.12875708941406372,0.1325318818191785,0.1335014927990036,0.13358124694141957,0.13359161886757165,0.14016442781167454,0.14187863382032898,0.14528638015503814,0.14762286968881919,0.15132884835687413,0.15580042091567417,0.1606956723192536,0.16993580555789,0.17169675873196577,0.174350417204317,0.17442425887087287,0.17944367969015973,0.1852252585246106,0.1877662314633796,0.19241565370696442,0.19270580528274547,0.19573582654320965,0.1959423257708823,0.19739417242757507,0.20058730726376064,0.20241739614015977,0.203323332645415,0.20474524363104132,0.20883225249522505,0.2091317950647256,0.21963758467713154,0.2262459705435044,0.2280942858264493,0.2298554195016654,0.23087213463407594,0.23097730014315357,0.23630215681611355,0.23734686418190978,0.23747497580539098,0.23944219205491624,0.2394569985763567,0.24150889685545504,0.24658335504629506,0.24706789781631425,0.2478887569321434,0.2555357605137664,0.2564765785219252,0.25964877537323144,0.26040220258133145,0.26505477282778805,0.2683594247990068,0.2726946089570125,0.28042936034291427,0.3048620412001939,0.3071736486033408,0.31159952763842674,0.31290432943552204,0.3410684413763559,0.3468039628340842,0.34934282603501227,0.3816343616213353,0.38513711018494695,0.39797115143225564,0.4409653096872164,0.4532576734385692,0.45682724495172805,0.47861736418630363,2013-06-02 09:00:00+00:00,0.0272530757132318,1,0.04975045757996641
33,0.00481649950381825,0.009746889236747902,0.02355399098967557,0.024072802642685975,0.024787161165747505,0.03206528084891785,0.03287940696931106,0.03534090899252349,0.03544537390885006,0.03671874813858609,0.03886924685995465,0.04212947021265328,0.04411036217824769,0.04734418000606492,0.04959363108196477,0.050468048086966,0.0506909183632648,0.05427340002841737,0.05506724619442278,0.05685268103679072,0.05988437201373822,0.06324531329042699,0.06699824580554169,0.06787817763744103,0.0729288160491985,0.08026064215747135,0.08065992355817532,0.08246375447434386,0.08364965840819981,0.08455429809580854,0.08645853395013738,0.08667109576032873,0.08884191597528972,0.09207410486782606,0.09219052422916806,0.09383850166563949,0.09528699138856743,0.09747277240693729,0.0999483882964058,0.10336919790369929,0.10413033076119192,0.10460152674201084,0.10588575728400695,0.113363494632214,0.11378156297191076,0.11565694150217594,0.11644837305865513,0.11757649024379731,0.11831955502759439,0.12104010561739602,0.1245302725572458,0.12659945232917563,0.12930980411806894,0.13086884900713733,0.13333291194422395,0.13417850004444992,0.13559630596240124,0.13645415621952947,0.13808187754274548,0.13829451552835736,0.14301192158205908,0.14420441096522804,0.14435958276161623,0.14683018820051838,0.14722735307912307,0.1498563409459664,0.15466289105519127,0.165768315548562,0.16994916591244058,0.17839656646928448,0.17843811869109735,0.17905118055968416,0.1809267430680953,0.18274677988146168,0.18369382473219842,0.18491229198142878,0.18639593845534774,0.1918524233196179,0.19652101907473493,0.19863835359589907,0.20371570741786518,0.2177367486146129,0.21870797004400924,0.22181126682102778,0.22872045911060404,0.23273833565084912,0.2368725327987353,0.2473884772014964,0.2554183088446164,0.26845824210734015,0.27284018836908963,0.30443743506412735,0.3075974596115792,0.3132779352719957,0.3411307919428892,0.35982727048142776,0.36314189221236387,0.42231999435010553,0.45995886524521384,2013-06-02 10:00:00+00:00,0.101870121971119,1,0.01090323976051231
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986670935375573e-05,0.00033212719505119084,0.0020479236550555928,0.002570305661982727,0.0034059381864286614,0.003961600296976485,0.00686526853819303,0.010173910152952076,0.014873176915932625,0.01636553438766263,0.01871719671831769,0.01955830978529997,0.020174992758016562,0.02084862578070118,0.022484811549713494,0.022851731969901732,0.02408012841489941,0.02555567104687396,0.02789916106789352,0.028715714848727102,0.035744192266159304,0.03655637290563986,0.03679998403409084,0.03731632017368231,0.03875026606254914,0.039586529269178834,0.03983888283050948,0.041090590737713005,0.04322630639102004,0.04895987722030417,0.051418226193388795,0.057549838938245716,0.05967457796187078,0.060194752372333814,0.061414193483920104,0.06330762364387175,0.06384692686867784,0.06391899630762236,0.06473395669382105,0.0651740706443386,0.06738974873872879,0.06829305068284201,0.0728602773865272,0.07422248247348982,0.07656597271929462,0.07666983031472739,0.07742681816417846,0.07777144514614939,0.07877940560118567,0.07949953518961979,0.08175696851138205,0.08670110917582856,0.08714020391720577,0.09247970936241201,0.09440370109977479,0.096071494188931,0.10332266996917645,0.10755859247726089,0.1106405127873501,0.11158952864816345,0.11222536137866347,0.11639565035932968,0.1173953151966754,0.11970587581733995,0.12074550338532312,0.12294934666009087,0.12374622532323536,0.1458437298934129,0.147678629244857,0.1477433442394013,0.1514201160452008,0.16356343564697529,0.17319769141221886,0.17386349941905146,0.17751430699807458,0.1902088516644127,0.19030053447768927,0.1920048654398064,0.19886494636387683,0.21651921713844788,0.240558850259993,0.26048195782055256,0.26184065888376773,0.27772112685560096,0.2811843265735627,0.2966871367249899,0.3232315937207864,0.3616500648524397,0.41118957885936086,0.4256279470125752,2013-06-02 11:00:00+00:00,0.0197349865869981,1,0.016139950737843262
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501937510335202,0.0019164222095880482,0.002303772630655824,0.00781433473018423,0.01163378765319964,0.012032031617425658,0.013351474407151488,0.01403975548238697,0.019346135445749826,0.020302242413795305,0.022458435231485677,0.023081185612182604,0.023589175051337483,0.023999377634890656,0.026920781823779032,0.027459911066315262,0.02823853456683856,0.028506150603522257,0.030584096967182367,0.030789669626566162,0.03158042820486676,0.03689995890400085,0.03715309594331255,0.04136568298512303,0.04275619238407539,0.05007900338058119,0.05317744364896935,0.055048016252337684,0.05565142064802862,0.056573679799937195,0.05697000473143798,0.05853945078876174,0.05966261000699272,0.06563417935512025,0.06595395616092743,0.06805859685544409,0.07098420602118272,0.072005251179302,0.07258530333445605,0.07437542410872978,0.07744507493101331,0.07879097875224701,0.0853287574987102,0.08544310528060445,0.0912945340609455,0.0931456317104572,0.09611929676970558,0.09877606368293446,0.0993765401817044,0.09947750006720946,0.10243649794366662,0.10306181251453034,0.10449510016824459,0.1051587655122751,0.11170738947561959,0.11224566427265607,0.11489128049021723,0.11617618050356286,0.12226361305464313,0.12242039037842545,0.1225709005128478,0.1250916871571807,0.13059305719258654,0.14317419137602364,0.14382209841595633,0.14407297490837653,0.15141512165163168,0.15772701805451783,0.16918444953082046,0.18717068476582258,0.18784741312105513,0.188364852026123,0.20093413902824145,0.20151523443929267,0.20656816854343338,0.23927021449042876,0.24117200687953236,0.24906147762340944,0.2667651644591272,0.2801202860907249,0.2858304186093053,0.3039270712289322,0.3043327279914885,0.3456681490799291,0.37816577258695355,0.4339892418439724,0.4797944369536799,2013-06-02 12:00:00+00:00,0.0300723607139503,1,0.014635563448255782
36,0.0,0.0,0.0,0.0,0.00016274471139091548,0.002645408022523175,0.005819215129336165,0.008158528311401516,0.009724542545954153,0.011682481248813196,0.01219788568133981,0.013345330698102892,0.018252959087483808,0.01826001906515011,0.018936412052384336,0.018947587796831165,0.023325013415035473,0.023384675187613658,0.02418069782179851,0.03459588745192393,0.03526498157180197,0.03654986125823306,0.03676435237925834,0.038834726116565625,0.04142424731508635,0.04343846030199228,0.04417354420341881,0.04440472848431168,0.044892140402781035,0.04613277699428039,0.04710826491153774,0.05093347511975697,0.05305479008558565,0.05524099291775896,0.05562357605750939,0.055779789603301745,0.05749258429311285,0.0576676235072797,0.060215995996416805,0.06095877321697039,0.06210627608978982,0.06595801772213221,0.0678972961156416,0.06828677188666778,0.06997311773467159,0.07059977424616334,0.0723280965747874,0.07724389628101064,0.08393533349664516,0.08850758836326565,0.08876051673742925,0.0890009697163668,0.09089963389726431,0.09161073010300054,0.09805907904002109,0.09814183353502141,0.10354381673866024,0.10577585272339239,0.10672939148267453,0.10731162403552237,0.10859786687064447,0.10910849055097316,0.1100436622387964,0.11014904017434157,0.11117737965354357,0.1163771123389108,0.11714707805047504,0.12262057335024674,0.1247453442211681,0.12491819047498175,0.12626108899127447,0.1280925648434634,0.12935559235405666,0.13080342570561518,0.1355908392885942,0.14654644810980397,0.14953712545482153,0.15724279576295655,0.15814944056515567,0.15865947840633654,0.16099156508718762,0.1641125314998809,0.17486865952317646,0.18646759370588464,0.1938397755369623,0.1986736812202481,0.2114717541221269,0.22163857717142652,0.23053956722883964,0.24726676492783164,0.2531837120574858,0.2596476916579075,0.2660624763726643,0.3183088305643711,0.33437173040191176,0.33739432188410795,0.3393209769131799,0.415661495218568,0.4847392929587664,2013-06-02 13:00:00+00:00,0.0352410477774263,1,0.015863643191180245
37,0.003853357077172236,0.004445145637579938,0.0076833171266443775,0.00876537281546952,0.010292955471420048,0.011569038029258266,0.013287264747556664,0.014324639990726784,0.01700486368682444,0.018371067557347746,0.026087453886687983,0.028666402104900623,0.029161275301414723,0.03282949439541106,0.03994992007267295,0.04230052543557946,0.04990445039749189,0.0533050696003555,0.05393765351899157,0.059652422684456564,0.06203273614363141,0.06444802136502101,0.06486285460134224,0.06760297120371091,0.06853320094715665,0.07855311471221568,0.08042328315870041,0.08063102704491613,0.0814054376236744,0.08274563595433311,0.08274604924569362,0.0829868302495581,0.08554206882586246,0.09129900801754558,0.09202974920488634,0.09478487567052724,0.09542569831792246,0.09841627941029257,0.09892790234784958,0.09907525972383348,0.09954110749348415,0.1014406904104202,0.1056177843842398,0.10694235299817938,0.11420966377348633,0.11440720534009208,0.11981708223043908,0.12396643842442105,0.12497261009394195,0.12987233730442801,0.13070311477101682,0.13499170434067834,0.13573449765677634,0.13620983725579483,0.1380988269400083,0.13824880375268303,0.13960888628360069,0.1406870595526156,0.14119025322012152,0.14193387221198872,0.14385219492818305,0.15015173872021872,0.1544285187871228,0.15457707878765328,0.15888251060884492,0.15950160749724304,0.1611792494479591,0.17279176290209552,0.1743788334211164,0.17872934936064142,0.1791843940631691,0.17920807730420998,0.19078002337798927,0.19433077656541906,0.1970200265326499,0.19953463717490016,0.2050936617054396,0.2086707524793979,0.21159831182841526,0.224184752824083,0.2354606882321558,0.23657216169129638,0.2410331410079999,0.2416915051644953,0.2493421032208103,0.2503047409582895,0.2618346498242645,0.27925210776142234,0.2893860845816098,0.2914200346856833,0.2995649318677796,0.31274559460406653,0.31803409476331984,0.31993088649878737,0.36021194548599106,0.3720458174998571,0.4300188859129559,0.43313035107990094,0.5041736098301074,2013-06-02 14:00:00+00:00,0.0805375434966917,1,0.015645587657577006
38,0.009329736897583108,0.01146563089278378,0.016146443544380686,0.025700466310069208,0.02779716729669142,0.0327304668752127,0.033418076434911174,0.0344903076276952,0.04098193685009761,0.0572139385809654,0.060525137795543194,0.06544729739036224,0.069004852871608,0.07009536145456129,0.07159286304510465,0.07977174820180283,0.08121451742954092,0.08212486188112321,0.08237267460481844,0.08518711715305897,0.08524651183311478,0.08738574859231318,0.08924746294756425,0.09857023802275133,0.10017705086460642,0.10503384061399128,0.10618801589642556,0.11024319598474337,0.11157468730947671,0.1138367096665162,0.11543057916394743,0.11939401061901284,0.12489767247478777,0.12828143446466042,0.12892004824649977,0.13372889686543385,0.13397644382136223,0.134057739105532,0.13443577708439916,0.13514460254844748,0.13814787107614365,0.13872086019095778,0.13946175098732402,0.14519196442806825,0.14823415451214034,0.14842624964825896,0.15693120278351355,0.16048062412572692,0.16250051137696633,0.16685156250612684,0.1682554667563232,0.16934238954693867,0.17092030134251665,0.17530738046231933,0.17646320447888938,0.17800500376974618,0.17820404257978203,0.18049843454770653,0.1834932681669167,0.1838401203737211,0.1884264966918948,0.18902264692839446,0.1891682811615261,0.1911954216418242,0.19152428840765046,0.19854561981404747,0.20206014125601243,0.20287860138965252,0.21125923736262597,0.2166567765162607,0.22184110442435231,0.22728005681975513,0.2279075439297081,0.22868231182000412,0.2307824257342476,0.23556200053415743,0.23601925365286694,0.23934964523668448,0.2501529175927625,0.2579282581309031,0.25816649531262653,0.2602968666164142,0.26699127600112577,0.26957556729153054,0.2867845323553885,0.2892457937209385,0.2947270831487508,0.31954281042189153,0.32154433875315885,0.3317715884558807,0.34846826840104383,0.3505875876811593,0.3652537735960129,0.3661049336402596,0.40568393535640523,0.4188143677731142,0.4464890616052164,0.4543250665823528,0.5498593998692348,2013-06-02 15:00:00+00:00,0.155248562343607,1,0.011949604232544502
39,0.0,0.0,0.01581052208707689,0.024792535770310643,0.0254602042280455,0.028914630091312826,0.03043965365760379,0.04102062858569982,0.04258372245284412,0.04504275421724177,0.05196991211132158,0.05343045976681201,0.05481619770740476,0.06080553565424862,0.0641636693248228,0.06419685933767534,0.06657737968862247,0.07112581241308744,0.07636752670087399,0.07837077852696706,0.08044845843647536,0.08144090312757439,0.08503427026417971,0.08508545497594892,0.08652612595940856,0.0920069661701902,0.09237147809843037,0.09350355957017405,0.10250985747427122,0.10513357562971583,0.10584964813694109,0.10813713083156189,0.11121697801834218,0.11693030387673586,0.1178024328710191,0.11960931588686656,0.11963542060910008,0.11968227098549379,0.1204461358854813,0.12197807929138112,0.1286308013292109,0.12897533735901426,0.12947549989061868,0.129661875016805,0.13422463693364597,0.13966531965280227,0.13981439703765522,0.14265071883849859,0.14936569493637317,0.1499780728398852,0.15493295093062176,0.15579451795606192,0.1565680631875985,0.1565952468363451,0.1600932968031024,0.1606436794765145,0.16137376612376933,0.16275948120036807,0.16565114094330916,0.17218036777372414,0.17477872593973895,0.1776262450021812,0.17959576547711595,0.1807140809571832,0.18979670105831914,0.1916522931153071,0.19205811244410195,0.19872205720368785,0.1999344880621178,0.20475650638732587,0.20846793834565022,0.21325991176776718,0.22001115925910228,0.22369683748580438,0.23274765510620185,0.23368243649903042,0.23933211053226588,0.2406447116331505,0.2418770894354406,0.24905101254090503,0.2523907462379454,0.25808978545963773,0.26012617686041717,0.2659127462953619,0.2723021722468072,0.2849708021367259,0.28665510698830365,0.29991064746872326,0.3220771938507792,0.32873866072037766,0.3413528911109705,0.35060048250749626,0.37876611439377594,0.38464554729337913,0.4117583494702442,0.4199985587206623,0.44543761919749,0.4664507873861066,0.5407543697977558,2013-06-02 16:00:00+00:00,0.201202888283395,1,0.017569537667553804
40,0.0,0.0027754989241491404,0.0038319070663392304,0.005338206193034902,0.007758630688257652,0.008911870961248876,0.009772353169759619,0.023914591539208236,0.02474426454447286,0.026357534085812737,0.027247344615979035,0.02857604046410482,0.03428295283745312,0.040105315568106814,0.04083960685214132,0.04307611551600118,0.0495012026046858,0.05083277534134198,0.051090078485522245,0.053900784049165575,0.054253400623104554,0.057356719142558805,0.06003298921428829,0.06493138914703546,0.0674464508620511,0.07089985953601634,0.07277059176099614,0.07409501967956825,0.07414919037251033,0.07596341593600676,0.07775887565343463,0.07990941771195326,0.07993829600154946,0.08214988328982757,0.08386764662867914,0.08634113091041513,0.08770207141159496,0.09110964518632314,0.09293138056937916,0.09724459370450034,0.09926125270431911,0.10505563142332795,0.10785778504594241,0.10933452819876893,0.10989438667627588,0.115265934121584,0.11650553389908906,0.11852739987692783,0.12020995489874019,0.1245374713010065,0.12963315579307588,0.13057506824596235,0.1312009960611765,0.13574568276621915,0.13720092124959596,0.13947015870750282,0.14679314296587453,0.14814559105660266,0.14947435813341012,0.15160800351252315,0.1532276072284008,0.15495851856910695,0.15821042329738658,0.15886937968495216,0.15942935762643906,0.15973647918763811,0.16319796895355063,0.17234557674827197,0.17586268463507534,0.17784586573203157,0.18383345746552204,0.1944996678620373,0.19777743116895183,0.2022265108432163,0.2044538265309377,0.20525711439219133,0.21077148554489797,0.21085656952300832,0.21336997709997604,0.22228060718594253,0.23997588328832617,0.24149442015308556,0.25112581071193657,0.2516926945665438,0.25259269692221537,0.2573887556392484,0.27236581467783516,0.28796890905492106,0.3010725197028416,0.3040501438616343,0.3244317120884128,0.34074236036839833,0.35568183114421864,0.35605687946240133,0.38313325436670986,0.40418547024756063,0.4224656404480875,0.4539083468915759,0.5081539676389718,2013-06-02 17:00:00+00:00,0.201484817625271,1,0.023019228460667104
41,0.0,0.0011169678301762877,0.0023961431453761958,0.004658474463268114,0.006246092555551486,0.011034206368185978,0.011202318463931193,0.01971563316293783,0.020368680707567612,0.02105297793156406,0.02192883603846599,0.022730538673712924,0.028255892298199286,0.028514787324683783,0.03229940284022446,0.035007855196165776,0.03779662281269169,0.03857960844695311,0.03989352697328317,0.04322417037896777,0.04550414292502575,0.045591567910034804,0.05012513747203221,0.052689834812967275,0.05680916596167478,0.05683089391399651,0.05748346461223421,0.05888032590173379,0.06207837108802134,0.06442556661416006,0.06485504891304877,0.06628823157075264,0.06684017491104809,0.06784925846416912,0.06925653246662247,0.06966536484343602,0.0706079014461767,0.07118442839130097,0.07613674567685409,0.0765428273803568,0.07748144527810173,0.08834335693885435,0.08876972361372189,0.0917506460628092,0.09193493693380193,0.09634900432367605,0.09720707828964659,0.09854175644526109,0.09947162435862134,0.10082878852017237,0.10320648808537924,0.10390853751994683,0.10998829941803123,0.11633820412197916,0.11858464404347502,0.11940912075010535,0.12045714152600506,0.12077990971048631,0.12634003913226388,0.12673458442911298,0.1270176135223432,0.12805817305713393,0.12950726089444045,0.13365116416305636,0.13817645643981336,0.13936910867508104,0.14029443030770997,0.14433100821886644,0.14604212961044702,0.15390861787135346,0.15885857670287154,0.16039605584588268,0.16250558973389287,0.1679705679889126,0.16878633694021292,0.17407407147536783,0.1767929695639515,0.1802385948537862,0.1811492934768938,0.19838981249856627,0.2067920672151118,0.2112505404872942,0.21574638908302837,0.2159470378907552,0.2217349008589579,0.23338264930793176,0.2479971617399841,0.25042322010779705,0.257737933341539,0.2866233430149028,0.28854329098103554,0.3098946148758004,0.3166126794347023,0.32220860940963636,0.33885508819225124,0.37184897510243786,0.38892592876055865,0.4365226284624495,0.48235406065618963,2013-06-02 18:00:00+00:00,0.247345162558,1,0.04510208717270471
42,0.0,0.0036184554046499264,0.009883961293387254,0.0107678265705011,0.011389678461121516,0.012845598932082952,0.013457382315994184,0.01654595188475786,0.019546811443260977,0.024262187229234317,0.024675636634799814,0.026354867790281785,0.026420261949154613,0.027276143116850837,0.028256429939289455,0.03216403155693439,0.03227648580552797,0.033748560383956704,0.035962605203433244,0.03949923580701086,0.0402236653219579,0.041744235460542095,0.04292229001058138,0.047231200487607504,0.0483859003219048,0.04894808697731726,0.05553047034273808,0.05775457458014665,0.058499722040309114,0.0590188951254324,0.059113295176720516,0.0605438720672876,0.06165190079761273,0.06177429904519836,0.06403435996513963,0.06618814090753829,0.06728893997399098,0.06911785819887172,0.0709738642359718,0.0719273622990093,0.0831211349127115,0.08379065016409289,0.08513383983802864,0.08777698466856394,0.08797883717685749,0.09362055391201667,0.09499360424721397,0.0988716376912233,0.10096946285251839,0.10296166786540577,0.1030004996313737,0.10403889144027034,0.10847015101948058,0.11075412239590761,0.11408117641904293,0.11516715419683032,0.11676791229762486,0.11974344082526618,0.1210021949873006,0.12181758521718568,0.12233778155811681,0.12312228370964344,0.12539790164112208,0.1297085850829355,0.13262626320749815,0.134132951684671,0.13669941630642385,0.1427401798275519,0.14506724816805483,0.14885570960090072,0.15115221314416927,0.15586747948025584,0.16172847470331386,0.16709897465957632,0.17091393783731193,0.1744494475376761,0.17595123075212973,0.17699533856248093,0.18797235720887503,0.1885601516155733,0.1970145971370775,0.2031353041735684,0.20486228757631345,0.2174168729151389,0.2211123703982938,0.23265788252022027,0.23377085699215736,0.24894035563726333,0.25818235364057646,0.2823176493954864,0.29168784091231753,0.30179982523869,0.3135250751683056,0.31845115023267734,0.3389523119497985,0.3816697139696535,0.38600723328362224,0.43177258705412314,0.48361051693122725,2013-06-02 19:00:00+00:00,0.293299490602297,1,0.06473284771946569
