,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
93,0.051251095520540545,0.06513302263531207,0.08243587871523375,0.08702240217661811,0.10201454818179477,0.11800350942145231,0.12190160266087235,0.14182137224888972,0.14862742128719164,0.1596304853811796,0.17664744091711945,0.19444609226363493,0.196187730965694,0.20473337678138892,0.21742269916777257,0.2178699762479448,0.22889820561105964,0.22986275414317056,0.2436615499320951,0.25192481689682356,0.2587731732855724,0.26308317000326475,0.26585167730693754,0.2690867018004323,0.27486438473323743,0.2939791230261994,0.2943745567065757,0.29589014113994877,0.3105721429364677,0.3118543242790699,0.31898414837092637,0.3288676912107481,0.3342132763447947,0.3383902488088701,0.339281240848788,0.34206649237041514,0.3592015925135674,0.3623443539849717,0.36587321221117813,0.3774520780494395,0.37880136120772495,0.3808489134640342,0.3827517516446545,0.3852351066642119,0.3881363059631862,0.39051670454889437,0.39125531496898197,0.41208319729021087,0.4191894551250706,0.42463545728434265,0.4267005849994882,0.43503805615568353,0.45078036922853615,0.45148007039861277,0.45150702808239734,0.45391914644210946,0.4577421315216736,0.46601496254534697,0.46836503636235066,0.4742486755764614,0.47646778192856254,0.48842276833520676,0.4927288856968322,0.49595039211192987,0.504470894049223,0.5072700713233576,0.5099532891873747,0.5164944974837531,0.5365050579851135,0.5371924596980514,0.5390635662553064,0.5394114107984813,0.5399811949386394,0.5402813431809986,0.5647417992109874,0.5765734223836184,0.5783187371273973,0.5813601865454298,0.595575468957917,0.5957007043362101,0.6090485507360535,0.621805342555616,0.6264229648300215,0.6325851626407538,0.6386682055330617,0.6535515618174677,0.6560386675336728,0.6574015258786451,0.6691875489916592,0.6817310830243423,0.6916294709048111,0.6984561048018346,0.7187351801498334,0.731828191653045,0.742847999059909,0.7588444908939556,0.7849337859389603,0.8070937424536049,0.8408493193320469,2013-08-04 22:00:00+00:00,0.3574105181548,9,0.028352026426927895
94,0.09716055539023728,0.12051030957338865,0.14864100306427117,0.1588752023625364,0.1846051818265908,0.21050024315485846,0.21555852642319104,0.25150637780523305,0.26380809549762935,0.2760605619616588,0.2769238253378709,0.2945116104324659,0.32586245879513864,0.33638991865539,0.3520051453446822,0.36336683970175104,0.3693453079476878,0.3797648933930235,0.38077603988683534,0.38313030574310414,0.4001068296828428,0.41151002289949395,0.41383945941921446,0.4271841187127429,0.43500591000638494,0.4365284110528506,0.4446498801990739,0.4542200148771201,0.46444536882935933,0.46897340442718144,0.47263071410607393,0.4772225013820692,0.48411361924464974,0.49614146965160844,0.49975209722652614,0.5030424862394972,0.5115491973289489,0.5132457400101212,0.5151927204884128,0.5228921218616379,0.5263752167392117,0.5277435550103762,0.5324686670628622,0.5354600314534351,0.5510077900431664,0.5549848387637722,0.5560264558911738,0.5632302065762181,0.5644851037892287,0.5694397093642605,0.577925256634095,0.5791560942925756,0.5897034083024782,0.5911048405516789,0.5942419959599429,0.5950412998063438,0.6012580404653244,0.6055996509091153,0.6083185997268945,0.6129086901692017,0.6142847366984889,0.6165361617040558,0.6271562855349709,0.6444237876792505,0.6458576490587405,0.6609943982765886,0.6624467074573519,0.6628425087255659,0.6646043523975098,0.6648935942861612,0.6730492149721922,0.6876699649942877,0.6941076124927449,0.6997432203804385,0.7002396221265879,0.7218512811697578,0.7248062590335529,0.7383233099438266,0.7432016609846196,0.7450926749594883,0.7524470804366882,0.7560687439612154,0.7597400188494325,0.7643339405966615,0.7699567135676094,0.7865658597292541,0.7908550046333166,0.7909675313946686,0.8000832940671289,0.8180652920685162,0.8221931902504632,0.823211438078875,0.8342874813114189,0.8644794434995466,0.8690393817054386,0.872214358146049,0.8916523051847722,0.9118396376457868,0.9226884957816756,2013-08-04 23:00:00+00:00,0.488305982685102,9,0.030720822051832106
95,0.10217641527856454,0.12136066160712859,0.14832399566356722,0.22108818357214577,0.2407616977125322,0.2453907828642133,0.31603031747890054,0.33318142555222624,0.36476813572096317,0.38279700067283606,0.41191638839401873,0.44010372271132886,0.45970224193362225,0.4624493924596065,0.4737632331244616,0.48669218789627666,0.5094282076923877,0.5218536325708403,0.522986214351286,0.5234631584828827,0.5460464730314701,0.5505362625684799,0.5544305648514268,0.5806813798055478,0.5853613520107972,0.5897820050147798,0.6029479896696744,0.6035017248049672,0.6062185853196821,0.6071997296034216,0.62164003068773,0.6221334112683514,0.62323927866876,0.6348226035321468,0.6427716002569827,0.6488702447886529,0.6498330746611239,0.6507985101335282,0.6539493152785495,0.6707698149103867,0.6716581497713529,0.6751985450691512,0.6807483473090846,0.6852850766861863,0.702474488654505,0.7069563139659415,0.7097954540820015,0.7167926828417857,0.7250890599675008,0.7299959113640947,0.730731031790992,0.738892027353491,0.7474884727615697,0.7543253811666525,0.7629958864129428,0.7639652727295614,0.7656532350053604,0.766440202808591,0.7694789555833391,0.7755398155524995,0.7812036967171064,0.7825396977371328,0.7853384690085013,0.7881024110346,0.7985290841077406,0.8030644023133062,0.8165943480123863,0.8217256217200472,0.8313863183397836,0.8316430827534842,0.8321157359621942,0.8326978070608679,0.840035519298841,0.8405466331758369,0.8411138867531102,0.8529107800589216,0.8559720213754979,0.8600778374712993,0.8702285254888008,0.8706333693771704,0.8743683369017593,0.8861844650510768,0.8882868292090079,0.901402168806784,0.9049033651790134,0.9070205730832406,0.9107261467996125,0.9121149064403499,0.9208804319538153,0.9279768996142495,0.9334373780419386,0.935733602595732,0.941458889388522,0.9461017313092331,0.9500854171137995,0.9573804070875361,0.9700667133350168,0.9789555837420751,1.0,2013-08-05 00:00:00+00:00,0.695438687168884,9,0.025498029891426983
96,0.08420992630037516,0.11620246620297059,0.13834316053779558,0.19644918187881533,0.22633062894037795,0.25867983662528965,0.2848670318509509,0.32864685870289934,0.33819897669960647,0.3560489822461168,0.3716495573284373,0.40784948933053194,0.42273945423042864,0.4401753586264825,0.46594380909084526,0.4679726913489303,0.47469495617701857,0.4958004212581706,0.5002973320678046,0.5278687263240213,0.5314507662313738,0.5409880959605265,0.5493558639761446,0.5495262943295188,0.5727549600610197,0.5751052179656208,0.5802113264085799,0.5814143348179736,0.601868555262469,0.6023513310694485,0.6190894946105513,0.6205220589923698,0.6256721830176253,0.6322076688739946,0.6440522625550348,0.6491713982887894,0.6547754477916045,0.6577134387815224,0.6615948150019572,0.6639593487142355,0.6690800671808486,0.6696549081402274,0.6960365817752253,0.6977649287070178,0.7004708918475595,0.7100553014548772,0.7146165469905204,0.720689686605192,0.7264039271035553,0.7264532860020639,0.736107424765981,0.7466651994404648,0.7481264696679552,0.7579261287106825,0.766949690398695,0.7733209921841596,0.7756537381190349,0.7785895003185296,0.7810883128517193,0.783350970366028,0.7946681545803947,0.804071878243255,0.8082591265194092,0.8101326614418349,0.824494018238603,0.8365627274211529,0.8389589692283731,0.8426393878514706,0.8427160449924828,0.842837820555773,0.8549640724611245,0.8549825999745589,0.8569665231734623,0.859614542685815,0.8691540709354513,0.8705375830340589,0.8740166064094886,0.8799057087094373,0.8833726201762753,0.8837601436955499,0.9040859364323776,0.9109991526802143,0.9163258372240919,0.9180212063905188,0.9244193280118037,0.927172009086334,0.928790663827256,0.9303572805476815,0.9335391443654858,0.9349499761902805,0.93840716491694,0.9485982337902669,0.9496797997928912,0.97572898817145,0.9771307647448576,0.9845054145364162,0.9907552630101085,1.0,1.0,2013-08-05 01:00:00+00:00,0.874402377568161,9,0.044662564095802736
97,0.05321762696980894,0.09087821874019493,0.10453547489960678,0.16560229549760666,0.19436573211334174,0.19799145499036297,0.22203336402624083,0.26682538346749124,0.28042092003747165,0.2943629578268154,0.33006562932978967,0.390171342586765,0.39948706191690403,0.4114768771885906,0.41762172798359914,0.4263199080235986,0.45599543412740795,0.4602559278969143,0.46607167833487345,0.4669422748352159,0.5077396857310105,0.5093598728065821,0.5140590970030429,0.5147174620652178,0.5164317802944856,0.5195592941498842,0.5279043385753921,0.549361653259684,0.5511681722745145,0.5647440327640828,0.5706185851354632,0.5813329876287039,0.5890876215056932,0.5976878783385011,0.6009118294660495,0.6020591557153626,0.602585299543597,0.6080261572787602,0.6083900754218128,0.6244356402501631,0.6317980155770441,0.6362168130255608,0.6442228832681124,0.6444129850855257,0.6588521059034781,0.6595392123717486,0.6727306145478984,0.6753092020677838,0.6841400679803186,0.6868347925562199,0.689832460351422,0.694003102582962,0.6966831582239233,0.7169055925470377,0.7169544738252905,0.7192206448355688,0.7238324794081764,0.731968072839186,0.7353924206449,0.735784733460291,0.7422562272442779,0.7426987687526063,0.7615505456937184,0.7749866501084531,0.7755297942275018,0.7767835617729837,0.7779686561605619,0.7881078848308712,0.7891747426209079,0.7968177992273565,0.797099356490324,0.8087064324860543,0.816573775312677,0.8172624690067855,0.819877969571904,0.8199564440253976,0.8228264582068884,0.8294696569347874,0.8554610410185091,0.8656679437322773,0.8657876595702522,0.8681079818419858,0.8684530704171749,0.8737132703271294,0.8924060171156355,0.8963654176278496,0.8964905979629494,0.899763343528544,0.9062596274592895,0.9133539052464359,0.9256253442388923,0.9402486169962893,0.9490290491243393,0.9601743371792582,0.961391325582217,0.9635105672192795,0.9635366423423206,0.9907336067685262,1.0,2013-08-05 02:00:00+00:00,0.786535728130249,9,0.03582575710391599
98,0.08314841630785612,0.11153683498118776,0.12143506212187945,0.15642350548124548,0.16643475701804739,0.22234051989095516,0.2506465224548377,0.25126666674622594,0.3061238627056897,0.3109993927506574,0.31552918756470594,0.36551333047528817,0.3764537813577363,0.4047178957148773,0.43215190037395773,0.4338604580234075,0.45048781644553043,0.45459489212060084,0.46999572187098426,0.4989900994497812,0.4992999649754788,0.5096071657004425,0.5124927848257707,0.5187007681071089,0.5267755988382501,0.5386836567678319,0.5403887266432467,0.5414245446739836,0.554490966473438,0.5547507928429574,0.5818503061374726,0.5853027831995451,0.5911493868507595,0.5918405738413748,0.615707239380275,0.6267269447993068,0.6294799419239364,0.630617459339193,0.6333774741007799,0.6338758082999598,0.6430130950816946,0.6470410682065598,0.6525634010007377,0.6678209051654015,0.6836506435175623,0.6882379167311372,0.6916387958434465,0.694039623974084,0.6951300224025823,0.7058630401514986,0.7087953304040443,0.7141460915521853,0.7166861722607613,0.7286978020804593,0.7419645192295196,0.7489027665429259,0.7572727931666741,0.7606127594805198,0.7645468271570408,0.764774641300674,0.7721174987277193,0.7722242645959524,0.7861839919299841,0.792338688408346,0.7936792802927236,0.7939265692543519,0.8068707027671919,0.8073752559099215,0.8084746305781677,0.814231777695558,0.816803594533332,0.822958288531213,0.8284948524447543,0.8305411292050499,0.8319636957046189,0.8334550026762283,0.8438350482864072,0.8482692804403181,0.8643237073755768,0.872329383767299,0.8786289766776116,0.8900094487042146,0.8923045768459966,0.894236290656643,0.8953583243537145,0.89928550529032,0.9012074740272459,0.9060610746902341,0.9092127742453195,0.9172989717804553,0.933844313031407,0.9447737695168957,0.9556670452522288,0.9578249559511324,0.9585440856273398,0.9618188848814002,0.9838995506298231,0.9851896907774996,1.0,2013-08-05 03:00:00+00:00,0.740147305853468,9,0.0288343331301996
99,0.07611435607187254,0.11028536459095543,0.11358824427018228,0.13631385066076365,0.19267726263214255,0.21505829007087862,0.22514832342200963,0.2647784614932072,0.26647677454957247,0.27076346401687923,0.29241748937476614,0.335281201830349,0.33871563439905145,0.3563702402921665,0.3657869296291101,0.37992109627755766,0.4002216247716221,0.41436610223963727,0.42098865594687723,0.42873215834912237,0.432500450752993,0.475791125342379,0.4773896666808229,0.4847052298664069,0.4918530602184455,0.5000598962121797,0.5017097977352917,0.5022652530851369,0.5072186838938832,0.5404282954461689,0.540463688694324,0.5455020467113157,0.5464997010415646,0.5484952830188606,0.549705710436625,0.5564563635736318,0.5626693487027586,0.5741823198502716,0.5751627927126989,0.5784478449237413,0.5882673988711633,0.5941890898284455,0.6035192195282465,0.6113671765644713,0.6163614444517559,0.6232938958624399,0.6241128423144651,0.635194388159955,0.6362803194973534,0.6412210699983806,0.6679425778175565,0.6705164916581525,0.6758559015739368,0.6771391152272139,0.6799132385644722,0.6820620262788494,0.6848527943128837,0.6918414130333014,0.6943904546618697,0.6944662467732581,0.6953770868447485,0.721839281146771,0.7228597617496609,0.7263517668543346,0.7375898836823502,0.7441050528419137,0.7442529904586447,0.7526355953572658,0.7598491604345096,0.7601888531274953,0.7809532842927968,0.7816681454811443,0.7855455054967037,0.7868336116754621,0.801379363056073,0.8091204366784884,0.8153538917337757,0.8154761946708424,0.8296685876824194,0.8316852448282436,0.8355487771732113,0.8449287233223083,0.8479121405307537,0.8577620658005567,0.8635460396691782,0.8736356981808885,0.8784900189933135,0.8927585138279165,0.8975353181367439,0.9118274190216847,0.9126560675170775,0.914864579500935,0.9206700945428649,0.9225257270496464,0.9408258725172041,0.9424504070055559,0.9912902260813402,0.9987757464686983,1.0,2013-08-05 04:00:00+00:00,0.827238661325752,9,0.05507191787074642
100,0.06851904634042001,0.09444238730232064,0.10800092370364094,0.14303287846576493,0.14862082808548413,0.1659339088057973,0.20233674673096425,0.20555958557586843,0.23112615886310572,0.25634130531543914,0.26077050329170737,0.2922121768595723,0.30814926606079124,0.32741610625793766,0.33624378754836254,0.357801969229179,0.37735638396798965,0.39257459424488594,0.40842497925642035,0.4107521029645473,0.4140591016890967,0.4165274755459802,0.435369113880836,0.4436454291074874,0.44684989150120247,0.4479799101531254,0.45251835742801494,0.4697940782505952,0.47888269779650106,0.4798337548630256,0.48060006886857626,0.510690283791378,0.5118795176913887,0.5126100168916666,0.5156103005168148,0.5189576861534824,0.5287456763610815,0.5328534596129796,0.5346955318168763,0.5373156180989483,0.5448833640116834,0.5563378437512763,0.5642895765663422,0.5683530465846639,0.5709192350688702,0.5860585433437794,0.5894179634093711,0.5898550526575476,0.5963479727610546,0.6093767725124187,0.6143289965354287,0.6172314439838024,0.6243498853551109,0.6257565094186149,0.6445993542007393,0.6558730835707294,0.6587179032668455,0.660978512715355,0.6692242478042946,0.6703878279888769,0.6704586644732148,0.6784968366172905,0.6789695243678721,0.6813273470846601,0.6957850779764484,0.6959402496681987,0.7016301029694266,0.7024139673246932,0.7040306753148347,0.7073620466692815,0.7203725917857645,0.727496370681359,0.729201895832881,0.7305522823144829,0.7441714057166237,0.7502911399870827,0.7515627232390458,0.7622604018472451,0.7694525164292884,0.7937504204237643,0.7960390524392303,0.8102377771772901,0.8110480818484428,0.8124845169363505,0.8137437757305551,0.8143958057860354,0.8206834043010872,0.8318808247869246,0.8361718768579403,0.8454900852707595,0.8564671369618022,0.8736744611565359,0.8796958824565545,0.8905728460895149,0.9028388611740642,0.9136253094257628,0.9316413170098464,0.9430765438204105,0.9607164921196761,2013-08-05 05:00:00+00:00,0.899470215790153,9,0.09964866279163054
101,0.09460572327433643,0.12960702990262227,0.13178878036081945,0.15844437551029933,0.19324669193823363,0.2272017964902504,0.2327916102981614,0.243688624864386,0.246377742045396,0.27479686602440206,0.277709032236467,0.3101440636497755,0.32370199051074233,0.3433663285426541,0.3624050540471835,0.37532753162582816,0.3834413591592536,0.3918844698148791,0.39567559307681927,0.40066141856567666,0.4022953903755168,0.403985142515539,0.43538397337693713,0.443302811808622,0.4454709206837196,0.4513721248137907,0.4520620166362365,0.4685076723450669,0.468812158791483,0.4720023910419123,0.48740453488128505,0.5030751160152328,0.5062039380753723,0.5066319300486772,0.5079414498652676,0.5088442397519449,0.5220509133903649,0.5290460957158364,0.5352984541169392,0.5418195732513623,0.5425803296708044,0.5497710795724359,0.5536021727514089,0.5566956145832465,0.5730630332050171,0.5736763179077924,0.5777389010262427,0.5869388108225294,0.5935258722563579,0.6060990447339671,0.6075131635853962,0.6177999072854002,0.6206344759900192,0.6208139925446126,0.6231362582902105,0.626057773592743,0.6345211604356534,0.6370546161059383,0.6397272255219625,0.6400270092289763,0.6416401977971132,0.6420016073835769,0.6628210860789602,0.6647126589824837,0.6720441274043791,0.6903679312744417,0.6907457425420445,0.705215615507512,0.7074839694990307,0.7212974191969956,0.7252234588597127,0.72963136998353,0.7346093594655043,0.7348514396940669,0.7354521666576863,0.7520698207290469,0.7530357851521666,0.7597785409254656,0.7751023577043389,0.7767082857807944,0.7870462370450554,0.8041521576457447,0.8047851735264947,0.806669457815263,0.8067097634789427,0.8090892715967897,0.8132929055787995,0.8143274786996767,0.8412216894931187,0.853990947391824,0.8548165161781761,0.8660401069851266,0.868819155271021,0.8723789245580106,0.8805606696476153,0.9016937106994978,0.9382916306723367,0.9409231252111508,0.951850577960605,2013-08-05 06:00:00+00:00,0.937459620105956,9,0.12044707349318064
102,0.0966362734972811,0.13448854142681355,0.19008611772557119,0.19085150080196978,0.2401038926375123,0.26783530126049687,0.29378858445346984,0.31624656301673393,0.3525243886297657,0.3546866199150414,0.375814472539886,0.42660266198792146,0.43595139373648834,0.4436756985865388,0.45684013052606737,0.47444749812573694,0.4751912219453409,0.47578735788523324,0.49342350883006514,0.510516191558425,0.5105462667282367,0.5345045461587323,0.5363069377070893,0.5378954468188318,0.543177666353661,0.5539199857357259,0.557294129742436,0.5735390172315081,0.5800958216472719,0.5836288149369008,0.5887295660067898,0.5925560565674292,0.5981156220293938,0.5984083141671438,0.6069052173242994,0.618564627910149,0.6213876499183288,0.6248208208873561,0.6261321435707262,0.6323472883117937,0.6331083839446646,0.6351923505830327,0.6431183766950047,0.6499270326364367,0.6504698341118041,0.6530951753999323,0.6650270334896214,0.6651983010412225,0.6664787701936569,0.6668524997174156,0.6805757800574822,0.6808542977569526,0.6812582357899296,0.6935937278785987,0.7051875146099279,0.7057258957632936,0.7159566159445991,0.7165542418841507,0.7220815851873437,0.7229584964280812,0.7275256375759233,0.7415702705377019,0.7454697614244928,0.7470510587620783,0.7610548024011251,0.7616388743819957,0.7624117005995653,0.7644410675104104,0.7653555804695414,0.7837841572149986,0.7869582380428762,0.7904175318439254,0.7941338132498661,0.8006559185798084,0.8009924266371177,0.8027547739311606,0.8184613408533407,0.8192873686757802,0.8281710557468062,0.8430269800314338,0.8566582147108486,0.8568557279128611,0.8584708306985069,0.8648967156947464,0.8679078024095949,0.8759628902960447,0.8776379338111475,0.8791408750725461,0.8883644485621821,0.8887454466133985,0.8939372946534597,0.8954749640527009,0.9093278381229966,0.9129529807866644,0.9222723347731122,0.9422894461224874,0.9426321548340137,0.9559108538461446,0.9681863109860078,2013-08-05 07:00:00+00:00,0.90657707714175,9,0.07368700068127769
103,0.09626505869972164,0.15404345420651988,0.1568548140122162,0.206659273564757,0.2497918469546466,0.2608978280948432,0.29403447592299564,0.30326816943579654,0.3048529596920104,0.30558636672242134,0.36245765806193125,0.3906151553318036,0.40776082225708365,0.4139046683392065,0.4296780121878279,0.43106687080596,0.47155401547331827,0.47714071261402946,0.47765187321279595,0.48250794694991633,0.5062295576086769,0.5074112925621276,0.5128122158754801,0.5190014035328416,0.5347734218883393,0.5362395263136398,0.5458454584160274,0.550401743465411,0.5549051332601724,0.555594910984632,0.563504690321854,0.5731630349431135,0.5816041756782013,0.5909748991350399,0.5918320238333638,0.5920793074893921,0.5941753195273788,0.6055893095458013,0.6064436021684957,0.6067567250905884,0.6100258765553442,0.6102659703556553,0.61597822388004,0.6172951694282828,0.6284429549521935,0.6346531106947869,0.6411553504343911,0.6465733866363145,0.654629248056431,0.656500787706651,0.6601950841820191,0.6607430231106517,0.6738242617127028,0.6759716649000168,0.680008830694133,0.6859875410809014,0.6871219619104579,0.6888087246777573,0.6956588704230282,0.7010785289485346,0.7040167968514823,0.7048622008927942,0.7050643023533195,0.7088228902728146,0.7277464585030747,0.7351474507571725,0.7382758569723578,0.7421738602504638,0.7430425758418138,0.7459496347771406,0.7516714676942912,0.7526718633607191,0.7619955935669466,0.7724842822354946,0.7893751334935898,0.7918928698097009,0.8089470552223244,0.8103827962767154,0.8123645908690226,0.8160682165222443,0.8241311689826399,0.8274991830293148,0.8276979833122798,0.8334711366053588,0.837549405138752,0.8434209018215703,0.8443468552957863,0.8500900102592269,0.8547548703710061,0.8578509028978395,0.8616225487022359,0.8828968046693279,0.8849286576749845,0.8868140402623258,0.9114344451461033,0.9304610524466369,0.940100089682133,0.9444046423294652,0.9770894560309825,2013-08-05 08:00:00+00:00,0.946246285049748,9,0.10310019070506211
104,0.1182204308022941,0.16813529691479367,0.18567038502039257,0.23212954508351102,0.2696626734576631,0.3096708386525186,0.33718814341804165,0.3621011650750767,0.37637488279239495,0.40869088007492116,0.4407393979751091,0.46736500267004716,0.4762487064366537,0.4988537843383276,0.5016384105612874,0.5047276352067082,0.5168178115508,0.5280863959025554,0.532030368531948,0.541203536058959,0.5455891230034484,0.5668305831319791,0.5711415140736241,0.5739277412606459,0.581242725222545,0.5830220786170288,0.5905888362223485,0.5962128205320837,0.6033542711709372,0.6080576411490084,0.6111459339400254,0.6135466222264102,0.6143045000664661,0.6162623861384143,0.6328971774503324,0.6358382897933958,0.6360441147916522,0.6392940457115331,0.64376038035348,0.6497432398092781,0.6577923221549661,0.6657312435198083,0.6663457600805608,0.6690975561139032,0.6733125691666979,0.6737636977201492,0.6752701359465866,0.6766144659392567,0.6846410986099936,0.6851483573306698,0.6876539633179423,0.6879197143773044,0.6905921475041473,0.6914952940542664,0.7042531600190385,0.7073117689592697,0.7120064752603259,0.7175780940693922,0.7176254818302382,0.7199161420158559,0.7217067272746017,0.722212776169051,0.7258256107912332,0.7439150130412931,0.7485554102962291,0.7554842006471625,0.7574052525084504,0.7678390552445636,0.7820191152590281,0.7825882170656189,0.7886331773683458,0.790998405684916,0.7942462994190406,0.7970326126417616,0.7996130291238384,0.8004289970784133,0.8099905186417488,0.8136323542297436,0.8231490218482125,0.8255577035465231,0.8287257453672189,0.8295591707623298,0.8366327097380147,0.8403970497261201,0.8460771796336667,0.8519537505231715,0.8586981271977793,0.8601064011916478,0.8674142432979065,0.8754439689031024,0.8839057215920266,0.8954748270223014,0.8968299838474901,0.9128089193339198,0.9137088489592537,0.9186200566255328,0.9362611200819361,0.9490793868530344,0.9493712066806109,2013-08-05 09:00:00+00:00,0.90515570487143,9,0.07248904200487302
105,0.10874538600099366,0.16910370608982594,0.20717485016882864,0.2702196467278292,0.29460919151569515,0.29798317308576344,0.34217183415672187,0.3717252253366521,0.3740961322241634,0.38394844692885255,0.41115613579823945,0.4149517205321502,0.45167222133701523,0.4591522308622101,0.4663573269738314,0.4688030339446814,0.48675182129574773,0.4871402499534252,0.49229903028646166,0.4989163685444147,0.5005277780979519,0.506390359615812,0.5259757306513982,0.5366913300886095,0.5558268542119906,0.5564929411251587,0.5626150736338407,0.5650159264812231,0.5662617830644886,0.5689080242860958,0.5873482224422305,0.5875625880968736,0.6010946514743432,0.6033973931544784,0.6157650176557966,0.6157708328161497,0.6198183632722648,0.6210041530741669,0.6277771604963515,0.6287619607168478,0.6357187625185146,0.6395349634113923,0.6415520621352241,0.642338878338535,0.6543469567808599,0.6576398923679848,0.6584268672730649,0.6607359012480348,0.671992008926937,0.6792832905708144,0.6816909702964331,0.6948269488781457,0.69830865647609,0.6993970336414922,0.6998345085592496,0.700747106474993,0.7133445829124657,0.7134321262947685,0.715167528766973,0.7171306275204614,0.7281973695221063,0.7287529108332401,0.7329390532809873,0.734661481440582,0.7354720225473615,0.749493252149913,0.7500310611327882,0.7575217532578064,0.7588287224094931,0.7630933483288033,0.7670660273510187,0.7678882777456448,0.7700069693359225,0.7709094765350725,0.7793604538960945,0.7840432349847514,0.798752017810453,0.807658965899036,0.8099288453957537,0.8173803853451219,0.8258294289640845,0.8314335377864156,0.8345371196189605,0.8418537359354513,0.8426639148917827,0.843255399524567,0.8457569785657809,0.8488382411017187,0.8550523604210967,0.8649559096380687,0.8694569463712972,0.8727427980864634,0.8777843817272374,0.8892929612955823,0.9048985730218527,0.906574073386441,0.9069276136740848,0.9428423780419658,0.9479292011725278,2013-08-05 10:00:00+00:00,0.931257268380927,9,0.09097464442132473
106,0.12315025487256707,0.1762500733647104,0.19340888307319828,0.24961916799047348,0.280497813400207,0.30694230821856977,0.312523211908354,0.35507970896221996,0.36999471054985017,0.39582104411862007,0.41837775058522436,0.4490245596970642,0.45399766724355484,0.4589473155996075,0.4603232719055009,0.48560660279348816,0.49462178728987743,0.49676755118194915,0.5108336576134008,0.5218283557061756,0.5297911521660573,0.533622009857689,0.546863662906722,0.5482034396055129,0.5482151421090077,0.5547038917772539,0.5668098361709398,0.5710461490348897,0.5731760809112949,0.5807420996511807,0.5851659895247436,0.5924412014908365,0.5948574322664808,0.5994319834457246,0.6027871033252404,0.6028577725455481,0.6043375201587892,0.6125483926885139,0.6129925918865861,0.614564693964523,0.6189136025133916,0.6316767061729632,0.640046531885513,0.640228610553519,0.6414415544758015,0.6506321299367346,0.6517863926824315,0.6536009701420747,0.6612243724330329,0.6629659322984436,0.6720645489870357,0.6753616226032056,0.6814169930668932,0.6850778167530702,0.688496108396913,0.6885978047414488,0.6888132834716583,0.6914280122974876,0.6934638151586459,0.6969820734416613,0.7090751922912893,0.7152840915225429,0.7192537300372002,0.7310048794087257,0.7383084221208648,0.7412785639746176,0.7440444338884152,0.7441798586487662,0.7498238435936249,0.7570207558911674,0.7591363749006895,0.7621982575399366,0.7710551215480747,0.7734193787975284,0.7790245271815848,0.7873202821723386,0.8011515284787339,0.8026405118630878,0.809896168139202,0.8112121822275266,0.812399322870565,0.8229699576653792,0.8247064018571205,0.8314245422616513,0.8386041232832376,0.8399740814058729,0.8427532920306192,0.8433173722534711,0.8622948802767855,0.8637659652488434,0.8649691097098343,0.8667884104238378,0.8725051678685443,0.8930827103572961,0.8981288993447712,0.9151755335954377,0.9157323876134726,0.938698868400694,0.9601545671090591,2013-08-05 11:00:00+00:00,0.761338674247318,9,0.031211107293026327
