,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
58,0.0,0.0,0.0034401093644452576,0.003714828257959976,0.007595603534492489,0.007866559022354816,0.012920158286312456,0.017502690065288228,0.019697070373607982,0.020989302116492872,0.026159287609746312,0.02740165675852825,0.031350398818331404,0.03418168734731522,0.034722524782486636,0.04114358401321151,0.04284469088116077,0.04599263922493413,0.05062468831214967,0.05293837469964269,0.053548942619913796,0.05392926961465505,0.056638009426618195,0.06069745639641266,0.061116155448273646,0.06692357768292552,0.07182372316257314,0.07388106153810473,0.07589141158331196,0.07834977667887247,0.07846112737705292,0.07995327757632519,0.08048899742547479,0.08975374562984463,0.08993309834981117,0.09005164160759495,0.09070401489008195,0.09130421280272595,0.09283276322357932,0.09744483914930047,0.10078320448205451,0.1065058463078644,0.10976907405001195,0.11122694325417554,0.11153372816702756,0.11193354422771203,0.11949799855614869,0.1197037586997386,0.12080736275328662,0.12112768226817801,0.12216205434133676,0.12296482751457473,0.13130784893152644,0.1356192716661548,0.13572770994065486,0.139340917835403,0.1484646977408751,0.15217994411305816,0.15299278423069007,0.16396583553416497,0.16436062738148538,0.16653316909981555,0.1708981985423156,0.17258178285782777,0.17664647796203725,0.1769965424214539,0.18574927466620292,0.1989644861327988,0.20555951769291658,0.20748500920271673,0.20773250623622186,0.20953774547013984,0.22379368918603712,0.22429760924786182,0.23335521342841245,0.24711040371167436,0.25776145534430644,0.2632909276474977,0.26912210717618945,0.27260696828939773,0.30743852732944216,0.3238676061724321,0.324512133629339,0.3280117067194394,0.32934822402186564,0.3325954855771626,0.3381950376371951,0.36220314236156526,0.364296440775789,0.395457847735561,0.3955059586224923,0.40663879138606135,0.4080749369518643,0.4198869686238453,0.4389962437911284,0.4679750967871455,0.536325642330794,0.5764453576543082,0.5886533296074926,2013-12-03 11:00:00+00:00,0.53294099573392,6,0.1479123886628856
59,0.06798989522330494,0.12642489587759775,0.14279491273111244,0.14588325833051866,0.18012089206948348,0.19885818851577175,0.19948575831450274,0.20003597328828596,0.22927595836742012,0.24387544745837908,0.24870642162621648,0.2708291831917541,0.286641683982376,0.28741441469119466,0.29025022288075436,0.29059599484342097,0.2932976784166892,0.3029536936882129,0.30552001726127304,0.3165446686013844,0.31807170717871847,0.328308565151149,0.32933246154086826,0.33642228390177537,0.3418652495524969,0.3453945288378166,0.347547349930669,0.34848707756250685,0.3513742970276236,0.35358609181743245,0.35361395853483063,0.3543771253151906,0.3555294964207807,0.3603304429339555,0.3641005675457632,0.3658772079548695,0.3675785983784288,0.3715629101869122,0.37599880700958016,0.39945902003323547,0.4073895680470357,0.4138290352798597,0.4193717978733767,0.43165418465334565,0.4380843725012453,0.4583988922737001,0.4599139657318185,0.46066064876482526,0.46259438383802126,0.4664941580079282,0.466509487165532,0.46732343108936103,0.47132316973305527,0.47310711348742407,0.4784275320076354,0.49459574775109605,0.4972178507248222,0.4990622051097347,0.5048324496763783,0.511591301446711,0.5119776932229673,0.5167859750873768,0.5194771601603586,0.5230494462646619,0.525391157902037,0.5328803878362509,0.5379660466799477,0.5423824267475273,0.5478339899163515,0.5522294940223537,0.555293059381394,0.5706204869606545,0.5708585970154052,0.5740259554784776,0.5769344161083679,0.5847985919979957,0.5934312544765563,0.6066397310699192,0.6222398888282371,0.6271700836588799,0.6411021293536975,0.6413344787172561,0.6421795472302599,0.654234558091413,0.6558902374101343,0.6586125648762499,0.6624588330703866,0.6635948745003077,0.6897081973897671,0.6989406392198682,0.7223140596355897,0.7237196716390347,0.7326071026231826,0.7431466329635392,0.7703437531670501,0.7723062246334088,0.7801352424829929,0.8225275169535663,0.8273307322930564,2013-12-03 12:00:00+00:00,0.87494829888562,6,0.15868222119029704
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015248482553583617,0.003922789433347881,0.009846442922951849,0.015423095600756291,0.020706469498753998,0.030437201523133107,0.04303789619849257,0.04458275054824266,0.04652385123867017,0.04919722983512872,0.06873758315271632,0.07410137249651816,0.07683135666135575,0.08260819703913132,0.08804181062634059,0.0883719249134367,0.12202710563391674,0.15445468860653158,0.16116315294613218,0.16898449537183224,0.16950292485619045,0.23554413962299448,0.2365327374033379,0.23754094019811126,0.23823234404597735,0.3126976097189374,0.3368382170613287,0.35009815768466374,0.4087325081885685,0.5019554241628343,2013-12-03 13:00:00+00:00,0.837357157206839,6,0.3781067819669958
61,0.0,0.0,0.0,0.008375322801864477,0.01570076882808838,0.020699747825759344,0.024556476550812497,0.02470952839175122,0.029803985982478298,0.031173454135872043,0.0317259463605541,0.03921615282393407,0.04061254976145385,0.042599318040566735,0.04330866985042667,0.047191659506828465,0.05249610183676975,0.05316893846178855,0.05336357672806744,0.057036143752260286,0.05870633829816383,0.06577938606972268,0.06743252094419384,0.06834610275191527,0.06848492768632995,0.06915149586654208,0.0708808196945211,0.0731013227689338,0.07336198580725412,0.07922521140309077,0.08157274635704768,0.08176112219870955,0.08411538925179479,0.09017829381060982,0.09703354900480476,0.1065088397756247,0.10666956924624289,0.11271231493512628,0.11290203360504432,0.12590436630466229,0.126664679071715,0.136299869407933,0.13722983627384672,0.14116183415127195,0.14818352691773426,0.15187743637244844,0.16677619817861858,0.1717540478852966,0.17302954912824578,0.1773578100198658,0.18405747670779563,0.18855684445688828,0.18869390700871866,0.1899584726263206,0.19397289227481052,0.1949056798893363,0.19670466862654826,0.20321855579226486,0.20570328970790067,0.20587125853625846,0.20960382959893678,0.21500345901322782,0.2183398481032782,0.22276449155586178,0.22778648913780652,0.23883441570876063,0.2425819508282839,0.24538842958672344,0.24852251232962738,0.254879084399014,0.25577657837688467,0.2580253757253368,0.26194096743548984,0.2671102051373739,0.2694344455968261,0.2852482548620543,0.2858559968843493,0.3011911897313763,0.30196768166735544,0.313932989355671,0.3232276711070361,0.32360182615747385,0.3324309595472335,0.3326047247047603,0.3442874954832263,0.37077487214208543,0.3797432211076291,0.39099210357713615,0.41982240849804625,0.42625203369522313,0.43252846789682914,0.4527483002724269,0.46112490466128425,0.4618552188947338,0.47297245166285373,0.47423420335461514,0.5002240855752292,0.5142769350067624,0.5963509246779183,2013-12-03 14:00:00+00:00,0.970031079755617,6,0.3502862964711525
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012963872280450511,0.0014238370438124138,0.0037604190680873375,0.004379204989929633,0.007229094789236276,0.011270584562822492,0.015681030143303295,0.03541169434676533,0.036606637011423145,0.037130419775197696,0.044305029932146946,0.05014035849195873,0.05217682936528054,0.05252395408851398,0.06432769364154826,0.06545958013576751,0.07262497462775697,0.07355257301600239,0.07619415609207439,0.07626895866203777,0.07796474355141646,0.07999208812481813,0.08183329768474622,0.08271665978011465,0.0846529251691759,0.08843700819370888,0.09886615738765103,0.10360220579722762,0.10407125807247715,0.10759060192113978,0.11197883601767489,0.11407378919117579,0.11470320090236603,0.11481534262860642,0.11576445469779678,0.11831986458085342,0.11933831004235401,0.12929710159778932,0.12930355273380756,0.1374796717773162,0.13903356942205766,0.14094262542466654,0.15209771383628706,0.15270440881480377,0.1527236596815005,0.153285601396091,0.15382576853929525,0.15801763764948465,0.1625927454597862,0.1651895944578232,0.17018304563853323,0.17503176657624145,0.1772390020237945,0.18029725595617174,0.1812614963634406,0.18264466789686104,0.18689647322650338,0.20243927793095304,0.2138734118033833,0.21475129147859628,0.21501186168189945,0.2156566162993053,0.22060332652076822,0.22184297199999414,0.2509616186252733,0.2534864021442762,0.2608045028350068,0.2611444229147454,0.2724518333727319,0.2786425303215259,0.280785770859553,0.28080574575757467,0.2956480586658699,0.31627638439181655,0.32916243519785876,0.34361728200986175,0.3442694374598622,0.366318515406638,0.3688350972191074,0.37117422963833874,0.3943635718289034,0.41856730723009355,0.44379998608513604,0.4710646638879458,0.5348469229511369,0.5552374040403181,2013-12-03 15:00:00+00:00,0.984141052457428,6,0.3816748336974556
63,0.017581374500757883,0.03205509130122356,0.04931995142833595,0.06145453654806169,0.06237016824199179,0.07564648703199102,0.08007070378716737,0.08327138324137327,0.08531474138309077,0.08539660913566739,0.08718307630794764,0.08794921411594288,0.08862928414169756,0.08919556433886738,0.10171435543838607,0.11352658838138104,0.1143338653610775,0.11683086345424137,0.12002304251195194,0.12158814499388175,0.12182200851661469,0.12246001896830154,0.12372281637714394,0.1243625444195904,0.1313187660383377,0.13774504747521302,0.1385125020078137,0.13958964456068385,0.14152348379321647,0.14536848996460225,0.1460565865709067,0.14794335576359693,0.15738832925258064,0.1598039740715753,0.16521287388329162,0.168828566743745,0.16922749442978322,0.17017728154057962,0.1724972165959657,0.17538769380704425,0.1798913931609485,0.18016479327243448,0.1841498177253483,0.19052663538717285,0.19771808440614747,0.20158591087271815,0.20483767475631162,0.2121766577646069,0.21448402947448533,0.21661251311898844,0.22193052332320018,0.22601224484031637,0.22676962960618166,0.22925645908411454,0.23062644239102104,0.2332881568709746,0.23444206897945605,0.23551684673348863,0.24006575495792992,0.24105780086968967,0.24257579164152587,0.24412319619710607,0.25106824444363723,0.2592377094765373,0.2600267410009321,0.26141597241252207,0.26168917694324306,0.26715887948589284,0.2728770104457611,0.2792041542170225,0.28790518504006124,0.29096881227348476,0.29139179361416895,0.293560372322206,0.29530233920197835,0.29536394082219436,0.3008071974587561,0.3122835564520214,0.31371408103730675,0.3251844310838597,0.3306960449197924,0.3335128608294269,0.33541662366616315,0.33891556577997095,0.345430451851427,0.3541059834183575,0.3548655294411271,0.36902243293640175,0.3876387458383393,0.3887579439212951,0.4062014460898841,0.41679257191781627,0.4575830579346485,0.46565307517203386,0.46679439546261275,0.48520755058899273,0.4898074276771333,0.5175426679093573,0.5988770594014668,2013-12-03 16:00:00+00:00,0.895463301071837,6,0.3019371994371062
64,0.014061505270598155,0.02344528718245408,0.04063804066139708,0.04257721267117592,0.0552471907459716,0.06316181424899901,0.06773259035892575,0.0690507635095331,0.07129446927163148,0.07224901961562909,0.0762713110399363,0.0826751154672663,0.0863338939679081,0.08945738059161024,0.09253756579127263,0.09531483478604137,0.09718165907537195,0.10535460913742863,0.10797617172433867,0.11148265342665405,0.11351251540233964,0.11514621635038429,0.1255857584173435,0.12777892250716266,0.12953344327792768,0.1299742706466175,0.13082555558971978,0.13719342519400837,0.14177633667302186,0.14285947869030416,0.1443922992806014,0.147418114269003,0.14856244989540593,0.14914686214891182,0.15033845924526398,0.16531009054262275,0.16687187288482766,0.17156823283443026,0.18563735629519754,0.18724706577345562,0.18784905185168502,0.19024131144037293,0.19182726401829253,0.19649559064802968,0.1978423767571603,0.20223605934636002,0.20522896686622846,0.20841865657196545,0.21179543299321224,0.21352416784505704,0.2149927833413847,0.2165604803094603,0.21699948141144762,0.22401780755090692,0.22566184278011114,0.22657625092296532,0.2336082195360839,0.23687020030752445,0.24103339770518054,0.24339091367942758,0.252800581163518,0.25287880540046864,0.25745634091209574,0.27118643382856694,0.27895447805957946,0.27946695930323623,0.2814908338047893,0.28345633185008756,0.2853989759224231,0.2883514371353163,0.2979646083474546,0.30206400155508106,0.3035296318407737,0.31579020043332734,0.3196461351333155,0.32928320836266406,0.33299745967874644,0.3436687540580829,0.3504026845467378,0.3584197711145201,0.36431824558224823,0.3648656375013848,0.37244137534805805,0.3796250470907186,0.38870212843694135,0.4198450035889935,0.42165748188436014,0.42747214017509516,0.4301368632679196,0.46020173159102234,0.48720819791219006,0.48895898335475624,0.5106597509100629,0.5257036612782603,0.5633181379175674,0.5699382404200357,0.5819043916546794,0.6274450838067007,0.699218388545917,2013-12-03 17:00:00+00:00,0.714704387799719,6,0.19773623358734768
65,0.0023869162767965768,0.04155502482165777,0.056359978806813926,0.05977044478617095,0.06542618778287042,0.06661075387327514,0.07963300226550234,0.09182063902156694,0.09700375217300446,0.10382986044582689,0.10682727751573223,0.1092809499636042,0.12089355008338924,0.12420252735364351,0.13029065134251225,0.131713092418964,0.1338390727239153,0.1356930983779616,0.13754475824801848,0.13852481042296258,0.1395678311906147,0.13990471233259252,0.14293588248349245,0.1523903737092784,0.15574156615027132,0.1572226660886086,0.16239119201139454,0.16758616866020515,0.16916007639743477,0.17458420859761511,0.1803745389506911,0.18665650349194485,0.18711546041090207,0.20762004397091363,0.21112519873335853,0.21242331692960206,0.21551275402790607,0.21620943247874277,0.21667522662554595,0.21868190421895087,0.2273517181100777,0.23262389160471308,0.24393266341169847,0.24520859805005482,0.24634584577104668,0.24811199424954922,0.25252322464018523,0.2560752946927127,0.2576293298956769,0.2599346611705842,0.264091428422732,0.26496340595974716,0.2661628331079583,0.26759409112014504,0.2736612493283161,0.2775373870132689,0.2779922067604025,0.2801377884840621,0.2895774974377024,0.2941867908695655,0.29624716479617985,0.29652513723508417,0.3101711010236902,0.3198859411870972,0.3260579992272716,0.32972272880817316,0.3348220349925062,0.34287300555956185,0.3445235707101301,0.3558007012648168,0.36645781534928396,0.38905376013719684,0.3974846281003763,0.4034467158625819,0.4058745435081359,0.41406670562274944,0.41919652267841406,0.423198648323254,0.4305149628860501,0.44020903740453404,0.4424096356780694,0.45145255729025363,0.4743348452558877,0.4887927914654528,0.4925492943414788,0.5159272970814955,0.5211971969178631,0.5306098822238368,0.5378341934698941,0.5567940647244293,0.5793309009018445,0.5809290567751683,0.5960066674167533,0.5980183153952014,0.6017710576808563,0.6602724356902,0.6976407320572102,0.7242165045085373,0.7436175475463976,2013-12-03 18:00:00+00:00,0.390624076765814,6,0.038858441458961106
66,0.0,0.0,0.0,0.0,0.0,0.00619124189330782,0.037887830198809695,0.03887566955352149,0.04364042967926701,0.05195971461684898,0.0610618876303036,0.0661964253675702,0.07921352252134932,0.08183303378923563,0.09149156999821478,0.09489461226152505,0.09699595427326495,0.0972502617405717,0.10305605828854669,0.10440467392069981,0.11024057783271039,0.11060801428049676,0.11098399278668492,0.11489824417315962,0.12253181111749407,0.12615008597346727,0.12855342387377913,0.13292240648572165,0.1341374642417331,0.13607832847123438,0.16069650359886278,0.1612250606486178,0.16741468780665725,0.1681353923504337,0.1735640050731085,0.19117708636071684,0.19139564911165272,0.19177240230065917,0.19232215537369693,0.19381507864711647,0.19495749292879147,0.19550061462866306,0.19728542843912109,0.1975367673376156,0.20135656023166712,0.20259839622536724,0.213298850511601,0.21809236186942915,0.2291266176801657,0.23100616752434602,0.23228720104431907,0.232811581419106,0.24535882424359645,0.24547094133657632,0.24768359330910503,0.2627949473957152,0.2634252777914921,0.2642355286170888,0.2642988468648249,0.2758462731670367,0.27713328785701935,0.2790109584373562,0.29527753182383515,0.30431366735992815,0.304672590755018,0.3058820881158937,0.3151715166422286,0.3172142025340446,0.31738804349448596,0.3370213146968066,0.34050121898710795,0.3417739660232721,0.34932952092749797,0.35072976394273686,0.3526711275574028,0.3529802653676188,0.379632272839594,0.38077671699969873,0.3886255993571972,0.39893741625442575,0.40996631360950136,0.4108409155528123,0.41293796187992765,0.43799878993590285,0.43938071670770373,0.4465675953715555,0.4519061666786735,0.45816163589523556,0.46895125910896346,0.49090185979850737,0.49729607472690435,0.5100220832056475,0.5539527576917417,0.5654284723458297,0.635867312506435,0.6373432795196089,0.658902568727854,0.7093148006447388,0.8017184605507314,2013-12-03 19:00:00+00:00,0.475236643386393,6,0.0757722214935721
67,0.027809694893784303,0.04499581378062323,0.064070895894758,0.07475222936378653,0.07616879892894689,0.1225079829017771,0.13024168577297862,0.16741216232110492,0.17120888224369787,0.17652318007854184,0.17829288607208502,0.18248934026142147,0.19832617163486002,0.20384908881989885,0.22064690152713337,0.2225500682659234,0.2334275375016945,0.24755938917920553,0.2624412820808044,0.27206811559222016,0.2858828153254877,0.29661892062662665,0.29899594457646406,0.3050331154932516,0.31837510967630167,0.3186124857824116,0.32109948376857034,0.32518840319230885,0.32625583518015794,0.32675718251114366,0.33599001098459486,0.33844296071158425,0.35746950726983523,0.36054230668799053,0.36492405394188726,0.37823406376615726,0.39118493850577324,0.39557214316653116,0.40207723662887246,0.40421486885080943,0.4046590444512929,0.43669282451640035,0.4381531774047054,0.4462616462341196,0.44706825687739965,0.44817448927491976,0.45486259967183323,0.45801064257794727,0.46158898120192227,0.46282991206833984,0.46734156797543086,0.47598020915255823,0.4778392099807111,0.47855083662210823,0.4794511933023793,0.4978007423915651,0.5135590426086029,0.5239883525954249,0.5310093177330132,0.532000371151369,0.5327363690752871,0.5339224722661201,0.5440573453343069,0.5612614540696808,0.5615060354849901,0.5850415670207227,0.5887161969148771,0.5947146990766532,0.5993237075518077,0.6024116525653299,0.6080293583221825,0.6138723799109475,0.616073767022499,0.6373969837779007,0.6520683175329193,0.6581483495401125,0.6662463634794595,0.6677523764704277,0.6777185957954893,0.6830074530712021,0.6851698216531449,0.6930325579520394,0.6980832354308045,0.7027311126368528,0.7143899864907975,0.7205813533839621,0.7325690403101911,0.735013989117566,0.7358224383849753,0.7723623044743967,0.7939696574000661,0.7980386334079296,0.8102374346837933,0.8294079264537438,0.8407846882898719,0.8442054133202542,0.8446183122348844,0.8940320849017706,0.9351686215896801,2013-12-03 20:00:00+00:00,0.786400538873329,6,0.10165638629428723
68,0.273481117355098,0.30044476516813656,0.36508408511413304,0.37245844297832886,0.42614291539667076,0.48303723103104224,0.4840220688777132,0.5039841714360432,0.5219810392352683,0.5600820659466906,0.5607144728691023,0.5665617964014001,0.5785836405194299,0.5851951214886718,0.588594116212463,0.5939058062011403,0.6508808166608812,0.6538141081282929,0.6570899356823142,0.6615184366680358,0.6774099514096963,0.6884749915338374,0.6945239073750912,0.6972441002567075,0.6991873921376442,0.714790088547316,0.7196545007790688,0.7225536571619284,0.7232587282523042,0.7278433729929956,0.728313321686584,0.7327539804746955,0.7360095609893924,0.7448759885357666,0.7527503314089001,0.7651555636193613,0.7693065237224759,0.7764865713577113,0.7920056515877029,0.7929151272334644,0.7962013116125202,0.7966585877669852,0.7967081882738345,0.8120588677990316,0.8131720617074712,0.8142853282857646,0.817451069885343,0.8398681207412189,0.8444197998795321,0.8474546363271408,0.8484348131909547,0.8526446914179754,0.8526840128315203,0.8546846791171867,0.8568008996498878,0.8587130296177657,0.8642340471300204,0.8763769876176845,0.8778098605315782,0.8892654524674337,0.8914147469455441,0.8923781957262106,0.8985951837647445,0.9018118763307793,0.9114765025341892,0.9157797869907105,0.9177885301011015,0.9215642292647841,0.942604286048013,0.9483091262776031,0.9501220879468394,0.9513140037423895,0.953899149390085,0.9589141365413946,0.9678679010499778,0.9687658168225539,0.9703170878202293,0.9706638943859524,0.9755338015040823,0.9776254197980326,0.9807761537186548,0.9809511760563528,0.9813457703283154,0.9863847265272522,0.9947884233314692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-03 21:00:00+00:00,0.938360454260762,6,0.03292457134054106
69,0.3055183195405675,0.3646609978467715,0.37496087977803455,0.42659462153832806,0.4376752840484481,0.47010609734799713,0.4836317796092051,0.502144600052897,0.5114323531644388,0.5630009165653002,0.5690657118345913,0.5707282871812498,0.6095212852915197,0.6321540523462671,0.6411143285985145,0.6428351336324767,0.6482896056081263,0.6623586964792063,0.6695291105384276,0.6902558166021772,0.6943030491901014,0.6946243465308135,0.7057133948701598,0.7129625935097241,0.7163247488736649,0.7249960541394506,0.7300583988469652,0.7529144063160151,0.7562448137976064,0.7726680041525619,0.7731455416628003,0.7743569596498302,0.7798040227186247,0.7817633758856352,0.7822680688339317,0.7849583485896127,0.786929001505905,0.7886349672615124,0.7945124977235869,0.8126082115374738,0.815503137129773,0.8163813034406623,0.8298292811217699,0.8333466268057274,0.8488977254105398,0.8560046637594088,0.8592967885128653,0.8648001817006515,0.8682362247864214,0.8686591640014053,0.8771098161099409,0.8790418073931164,0.8799085432914365,0.8845258809873048,0.8925491467082524,0.8952521461712181,0.8976665483621851,0.908384995505644,0.9097552001839855,0.9110046013957825,0.9191604228830839,0.9202994259607671,0.9237532782325655,0.9392951325457067,0.9417579057949266,0.9419208984455368,0.9432571406431051,0.9459560389224947,0.9468996520168819,0.9512718504135043,0.9533858389136382,0.9652755336956463,0.9698155699630199,0.970864304833829,0.9725029308939105,0.972771517812168,0.9747772396439937,0.978837769027027,0.9803850599767637,0.9842546444050678,0.9875185153080869,0.9880950149817802,0.9883612404691765,0.9960663972846402,0.9978413450561906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-03 22:00:00+00:00,0.959182708783872,6,0.031029996917394262
70,0.35685195527916597,0.39970275845842435,0.43749736771268016,0.47266703427872353,0.512178551335665,0.5686496704461611,0.5841628021867697,0.587434021583257,0.5894460657125992,0.6615800108873953,0.6622001654740182,0.6775470087344534,0.6778324723402283,0.6828253496139212,0.7022150421471922,0.7158346790394207,0.719232833026175,0.7282184487010789,0.7323114502740662,0.7475553128266811,0.7497193164681483,0.7606515760010096,0.7693078797159486,0.7733841319213219,0.7835327472422643,0.7837203708927284,0.793554879035003,0.7942216001814111,0.794446380344532,0.7949821964256815,0.8094716850035674,0.8256161205697775,0.8280409936759412,0.8293425299202056,0.8387557536034934,0.8423197246793092,0.846086562973381,0.8470848126841805,0.8545557940823488,0.8565726313032102,0.8609055725313569,0.8617995893602627,0.8618342567532832,0.8643855671626058,0.8733814752548897,0.8769975624689755,0.877482565273512,0.8816064721331066,0.8829324701296027,0.8835472734027628,0.8835520486143204,0.886932046899601,0.8882616087323564,0.8886539496075225,0.8897091841224753,0.8909500733690375,0.8920222059632975,0.8938490632052094,0.897540455683916,0.900803853428322,0.9049567470912129,0.9049877686722176,0.9064903656967656,0.9109455437999706,0.9113374770184262,0.9262420184298218,0.9289617137385351,0.9295297988572115,0.9328300900624771,0.9407558646562348,0.9415765007928026,0.9425229871897748,0.9437710939897856,0.9472001622311996,0.9488421160659949,0.9509496115025656,0.9537163215663669,0.9571922480004148,0.9602625033986568,0.9652314155941263,0.9668184123779203,0.9675603939781375,0.9722546898195411,0.9749207159214647,0.978374174762228,0.9846776753548855,0.9918078966799602,0.992114312907348,0.9943953140201754,0.9946875825460517,0.9947757557065002,0.9997219357066545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-03 23:00:00+00:00,0.96310608477801,6,0.02763269746852929
71,0.351664387091071,0.4121082530754065,0.4891778974131964,0.5347241396198233,0.5647275217557675,0.6074281729765073,0.6207443065400119,0.6580557415588969,0.7013338617755457,0.7044407500888074,0.7210702729543579,0.7308669753949945,0.7473968790650504,0.7482323725789216,0.7573169334474067,0.7668499025427366,0.7751668737908455,0.789205722169161,0.7921555273256047,0.7974496857699803,0.8188943743628142,0.8281291535422959,0.8339862432926332,0.8374143267158342,0.8423957076007844,0.8426692111462343,0.8488233083334329,0.8521761395026495,0.8569774865246217,0.8612798503432794,0.8688643728445822,0.8699574955665904,0.8709309856693617,0.8718735351350112,0.8774559083074829,0.8841951794506123,0.8848879543338234,0.8880982000428004,0.8898380011807459,0.8902195616448433,0.8925113115496113,0.9061421478477049,0.9074884403187431,0.9091508740444852,0.9146848266408195,0.915684082274495,0.9164635356024199,0.9241254471092285,0.9252040759870472,0.927232093978762,0.9332024456453735,0.9333805892886943,0.9334711881863922,0.9398374287117764,0.940353262114622,0.9405981403202258,0.942818201013161,0.9431469641240375,0.9442147641438826,0.9456699674930712,0.9463087013139596,0.954601680716867,0.9576242427787216,0.9604819955402454,0.9636558193021226,0.9644957824015531,0.9649251358103773,0.9674995728637047,0.9682816452822158,0.9692253006474841,0.9695965375265415,0.9699562476731183,0.974125775514238,0.9750449778213556,0.9760944387490742,0.978814822956369,0.9789497560114712,0.9798127107535896,0.9812343456279775,0.9818748472456993,0.9825804474717255,0.9843735967131977,0.9847336490467846,0.9873238375041652,0.9897207498830601,0.9926627141511073,0.9936337369191269,0.9940934081447198,0.9945484009914468,0.9965253796958852,0.9968237458367074,0.9979410118240098,0.998367145834885,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-04 00:00:00+00:00,0.908107916474634,6,0.01346255259199211
72,0.23337255766771073,0.2841042905615061,0.3384879800792014,0.35701567463430345,0.39299900051302633,0.4354838428387113,0.4536886031251668,0.46326248441394996,0.5022288381864056,0.5043679518812919,0.5405735566832687,0.5460516770316881,0.5582994096142361,0.5592121717251123,0.5890995752896195,0.5989306121193797,0.6093598854427528,0.6094166918153109,0.6286709747715117,0.6313015016833777,0.636202730519439,0.6460675089420064,0.6527966365971717,0.6670271894119487,0.6671976722163414,0.6726524275356286,0.6828695658903584,0.6830373431438819,0.6847062932534224,0.6941855444402587,0.7055950149565167,0.7060817861644401,0.711149208319522,0.7251361672683592,0.730410125723005,0.7332958664609954,0.7344743908998317,0.7381158364951332,0.7504184023033776,0.7564978390653776,0.756934536648091,0.7596151274878609,0.7602038547551911,0.7701864084229727,0.7717442777601068,0.7776219004029371,0.7785880573923696,0.7798257313555824,0.7822173690581273,0.7843262587033806,0.7952264907037453,0.8005617160366846,0.8041204885235658,0.8069154813773461,0.8083049249113331,0.81562513290306,0.8188909123054899,0.8280849225199572,0.8313623801845424,0.8324101646719791,0.8361240531014061,0.8400118450573254,0.8413076693269459,0.841317170042819,0.8415667929256075,0.8491625963086596,0.8498397486541429,0.8518852044219996,0.8564734200217425,0.858280715078522,0.8592255435413915,0.8670945444126895,0.8672179689489304,0.8819160602736907,0.8838451182101501,0.883954846780196,0.8882481562485017,0.8925975400494561,0.8926314609654331,0.8956279334034362,0.8964858286682568,0.897310780984692,0.903551530384718,0.9097375250890405,0.9110063262472473,0.9191036178969257,0.9198299203861712,0.9290242801183503,0.9322165762364784,0.9437070043847307,0.9460887152209807,0.9466576103233653,0.9478999235167721,0.9490271543264418,0.9619342189377181,0.9673313728922365,0.972836135039847,0.9763580614285715,0.984837185927178,2013-12-04 01:00:00+00:00,0.914784746103213,6,0.04044423380643851
