"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"127","2013-10-06 07:00:00",6,0.756419801231372,0,0.0197705061391381,0.0478722775670341,0.0560617340849198,0.0683872797532527,0.0847898275841695,0.101511445149549,0.114746930430981,0.121057420734806,0.131823069923541,0.143049597617613,0.150955436593753,0.158684014606303,0.173857553089659,0.182448801125016,0.190945509979792,0.195483390647712,0.204594604176268,0.213339478380072,0.21818461138488,0.224495101688706,0.233369967265809,0.235827985960932,0.241299441037094,0.246865435293839,0.250729724300114,0.258824641637419,0.264071566159701,0.27074839578828,0.27625530305716,0.284822916297373,0.2904834497347,0.295257678354072,0.302442656078278,0.30926129447773,0.313208305267015,0.322047718651399,0.327223738788244,0.335791352028457,0.340317415298802,0.350598551187057,0.360206095413668,0.367946490823791,0.372897980406754,0.376809539003321,0.385838030748868,0.401413360749696,0.411009087578733,0.41728412568984,0.422873754741731,0.430484158778554,0.436014700842581,0.442715165266305,0.447075784970634,0.453587171033195,0.460890322733127,0.465191855449593,0.481488046702355,0.492832748372153,0.497169733281337,0.504224719632243,0.515864856241358,0.520083667174815,0.532905543541202,0.546601907327968,0.553444180522565,0.560156462343862,0.569208588884556,0.579584263953392,0.592465227307643,0.601044657945428,0.606717008780327,0.615213717635102,0.624076765814632,0.638635799624207,0.647085238888692,0.660627976507013,0.682726509967975,0.686933503503858,0.69532385578048,0.701457085120715,0.720743077959372,0.726096359059808,0.732749553893242,0.740324505737346,0.75496626132993,0.763356613606552,0.777301142742345,0.787097765330119,0.793266446863072,0.80247219957221,0.817598468465275,0.832984720104939,0.856371349901325,0.875633707944836,0.902388296049444,0.923435081126434,0.935866983372922,0.960435352926579,0.0988540717320804
"128","2013-10-06 08:00:00",6,0.466680847543754,0,0.00894576996253884,0.0346604270807483,0.0459933113529738,0.0554708642062845,0.0710934637974025,0.0809491733730398,0.0932629016438001,0.0994079483816074,0.101204192812659,0.119190271918318,0.133690218740029,0.141229718391416,0.146795712648161,0.153578898854894,0.160302998073765,0.164072747899458,0.183216931967242,0.188322047718651,0.193084458940452,0.203625577575307,0.205315465428203,0.218562768107207,0.222001630800865,0.230545609245932,0.233748123988135,0.23704517791092,0.24171304995214,0.247550844353057,0.249311636591389,0.258588293685964,0.262251686933503,0.265749636615025,0.270263882487798,0.279765070136254,0.286359177981824,0.29354415570603,0.29882653242103,0.302348116897696,0.305101570532137,0.316978055092707,0.323040380047506,0.326313799175145,0.336795830822136,0.343614469221588,0.349570437598232,0.354628283759351,0.35973339951076,0.362085061627728,0.364814880467023,0.370569953084932,0.382269176681912,0.383935429739663,0.384396308244999,0.395091053048297,0.397265454201676,0.406837546235569,0.415263350704907,0.418430413254394,0.42068753619078,0.432398577185333,0.436581935926071,0.439760815873128,0.448954751184695,0.452086361541461,0.457416007846752,0.458775008567614,0.490421999267321,0.49906051689297,0.501140378865767,0.504012006475934,0.510157053213741,0.512473263137991,0.525070608950497,0.529667576606279,0.536994363101358,0.540527764975598,0.557982061190485,0.569078597511256,0.584854823270819,0.59337516692074,0.610155871473984,0.632384396308245,0.642216471088737,0.649401448812943,0.657082757235201,0.671984495574385,0.684841824133489,0.694201203011072,0.703513312298366,0.719549520804528,0.72951158695832,0.736897460441262,0.750664728613465,0.758795098143486,0.788137696316517,0.795736282955767,0.837238983231113,0.886233913567554,0.0358001004836897
"129","2013-10-06 09:00:00",6,0.350610368584631,0,0,0.00159534867231538,0.0116637714042614,0.0245683695536569,0.0397300906394394,0.0421526571418442,0.0563926212169557,0.0642866427955235,0.069179045390624,0.0770494321740466,0.0815400432516751,0.0839389749589346,0.0913248484418761,0.0982262086243368,0.107231065574739,0.11570413963437,0.118918471774146,0.123255456683329,0.127202467472613,0.130629512768698,0.133382966403139,0.135758263315253,0.141052457427825,0.147315678141359,0.154926082178183,0.156580517838362,0.164486356814503,0.172734900320251,0.177083702627007,0.180818000259982,0.187376655912834,0.191264579714255,0.196251521489938,0.199536758015149,0.205043665284032,0.207336240413136,0.215324801172286,0.219720873069333,0.226007728578013,0.231160113919712,0.234126280710462,0.236726108176457,0.239834083738079,0.244442868791435,0.251107881022441,0.258292858746647,0.261058129778661,0.26616324553007,0.271150187305751,0.278441521608111,0.282943950083313,0.290459814939554,0.303139882535069,0.30480613559282,0.310466669030146,0.316186289455337,0.325214781200883,0.333380602923625,0.342716347006062,0.348542324009406,0.354533744578768,0.35846893797048,0.364377636756833,0.369234587159216,0.374079720164026,0.375485990475177,0.391380390210468,0.398908072464282,0.409590999870008,0.413372567093275,0.420722988383498,0.421703832382033,0.429751480129046,0.43622741399889,0.444641401070656,0.448777490221104,0.463584689379704,0.472175937415063,0.48251616029118,0.488708476619279,0.501388544214794,0.503409319199726,0.516632987083585,0.526772314200967,0.533342787251392,0.55123432717647,0.566407865659825,0.588033703217878,0.609470462414767,0.632100778766501,0.655924652273077,0.674099809739899,0.69990900603869,0.720223112466172,0.751172876709091,0.775280367757412,0.808983585634772,0.886233913567554,0.0300235655619072
"130","2013-10-06 10:00:00",6,0.239751361955071,0,0,0.001087200576689,0.00879214379409366,0.014700842580447,0.0254310395764644,0.0305834249181646,0.0366102976802449,0.0469623379539358,0.0563571690242375,0.0606705191382753,0.0659883480459933,0.0680682100187897,0.0700298980158589,0.0781839023410264,0.0812800605050756,0.0851561669089233,0.0896704127816972,0.0923647794282743,0.0983680173952093,0.102102315028184,0.103295872183028,0.107916474633956,0.112017111591685,0.117772184209593,0.12072653360277,0.122050082130913,0.130109547275499,0.133264792427412,0.140095248224436,0.145401259734581,0.149525531487456,0.152527150470923,0.155682395622835,0.160583046761442,0.164108200092176,0.169036054879994,0.171588612755699,0.178466338143014,0.184410489122086,0.187033951383227,0.194490729251604,0.200990297916592,0.210089694047577,0.211129625033975,0.216813793266447,0.218964559624679,0.220418099526122,0.225475945687241,0.230746505004668,0.238286004656054,0.244005625081245,0.247456305172475,0.251462402949622,0.252703229694757,0.252833221068057,0.26262984365583,0.267805863792676,0.271339265666915,0.277980643102776,0.280509566183335,0.282034010470214,0.284988359863391,0.300339159310337,0.30410890913603,0.305976057952518,0.309993973127238,0.313988253506813,0.317604377164061,0.322000449061108,0.325888372862528,0.336134056558064,0.343177225511398,0.347124236300681,0.360655156521431,0.368218290967963,0.378263078904764,0.385696221977996,0.389997754694462,0.406305763344797,0.411694496637951,0.42793160090285,0.437172805804705,0.440611668498363,0.446083123574527,0.462745654152043,0.469150683636449,0.47587478285532,0.500644048167713,0.517779274648137,0.528403115066001,0.557225747745832,0.574550052587419,0.605594356010919,0.622564138925326,0.644024532917361,0.669786459625862,0.670152798950615,0.77312960139918,0.0212905380843092
"131","2013-10-06 11:00:00",6,0.181739757270653,0,0,0,0,0,0,0,0.000460878505335555,0.00222167074366883,0.00458515025821013,0.00627503811110717,0.0077640302052682,0.0140627031115208,0.0170643220949882,0.0179269921177959,0.0182460618522589,0.0227603077250328,0.0241665780361849,0.0271209274293615,0.02803086704246,0.0290944328240035,0.0295316765341936,0.0364212193190815,0.0380638375816878,0.0387492466409047,0.040427317096229,0.0423181007078622,0.0458042329918105,0.0482740690845063,0.0482740690845063,0.0508975313456471,0.0508975313456471,0.0516183925975822,0.064712069108141,0.064712069108141,0.064712069108141,0.064712069108141,0.064712069108141,0.064712069108141,0.064712069108141,0.064712069108141,0.064712069108141,0.064712069108141,0.0649602344571678,0.0649602344571678,0.0786329634487893,0.0786329634487893,0.103910376856809,0.103910376856809,0.122499143238676,0.122499143238676,0.123633613405656,0.123633613405656,0.124531735621182,0.124531735621182,0.13399747107692,0.13399747107692,0.142553266919559,0.142553266919559,0.151971732785007,0.151971732785007,0.151971732785007,0.151971732785007,0.151971732785007,0.168516089386795,0.168516089386795,0.168516089386795,0.168516089386795,0.168516089386795,0.168516089386795,0.168516089386795,0.168516089386795,0.228501199465853,0.229647487030407,0.232530932038147,0.236513395020148,0.236513395020148,0.236927003935193,0.24786991408752,0.24786991408752,0.24786991408752,0.257241110362676,0.257241110362676,0.257241110362676,0.257241110362676,0.308670424599095,0.308670424599095,0.308670424599095,0.308670424599095,0.308670424599095,0.308670424599095,0.334255090344004,0.397395445574975,0.408066555583129,0.408066555583129,0.467862587301025,0.516302099951548,0.540870469505205,0.635232389123267,0.0237177353712254
"132","2013-10-06 12:00:00",6,0.134009288474492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200895758736012,0.000319069734463077,0.000992661396107349,0.00116992235969795,0.00449061107762849,0.00449061107762849,0.00489003911558596,0.00491603739024592,0.0052469245222817,0.00635775989411611,0.00852034364992141,0.0101393271173822,0.0101393271173822,0.0110138145377625,0.01244371964406,0.0131882156911405,0.0136963637867669,0.0140981553042389,0.0150199123149101,0.0165443566017892,0.0176079223833328,0.0180924356838137,0.0197586887415653,0.0209995154866995,0.0219094550997979,0.0254192221788918,0.0274518145613972,0.0291653372094398,0.0334432351307595,0.0384538117015871,0.0457333286063743,0.0476359296155801,0.0489949303364413,0.0506611833941929,0.0517602013684546,0.0531782890771794,0.054726368159204,0.055730846952884,0.0576570827572352,0.0589688138878056,0.0605996147528391,0.0627149289183536,0.0633412509897071,0.065681095709103,0.0680209404284989,0.0687536190780066,0.0772503279327826,0.0787393200269437,0.0810318951560488,0.081989104359438,0.0856170454142589,0.0905449002020775,0.0922584228501199,0.0940192150884532,0.0975289821675471,0.10024698360927,0.103083159026719,0.109618179884426,0.111568050483922,0.115550513465924,0.118575767244537,0.126410701835242,0.136112785242434,0.138275368998239,0.155446047671382,0.166306236040699,0.171978586875598,0.18028621736921,0.19281265879628,0.219638151286323,0.263740679027664,0.285260160007563,0.323335814986823,0.397998132851183,0.460571252998664,0.0309157124714964
"133","2013-10-06 13:00:00",6,0.0989707046714173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54521927181196e-05,0.000319069734463077,0.000827217830089457,0.00150080949173373,0.00178442703347868,0.00200895758736012,0.00243438389997755,0.00367521064511174,0.00381701941598422,0.00583779440091704,0.00645229907469777,0.00805946514458586,0.00934756148001088,0.0103165880809728,0.0114983278382435,0.0119119367532882,0.0127155197882322,0.0127746067760958,0.0155989647959726,0.0166861653726617,0.0170170525046974,0.0173479396367332,0.019085097079921,0.0204440978007824,0.0213894896065988,0.0238120561090037,0.0265182401531535,0.0284562933550774,0.0307252336890371,0.0320842344098983,0.033502322118623,0.0356649058744283,0.0390564989777952,0.0404627692889471,0.0421408397442716,0.043972536368041,0.0511811488873921,0.0514056794412734,0.0528355845475709,0.059276066224696,0.0621595112324363,0.065031138842604,0.0678673142600536,0.0719088642299192,0.0809255385778944,0.0837026270074804,0.089398612637525,0.0921638836695383,0.0948582503161154,0.100648775126742,0.103744933290791,0.106344760756786,0.113529738480992,0.119190271918318,0.125630753595443,0.137802673095331,0.150695453847154,0.160562980820364,0.170005081480956,0.183831436641022,0.207182614244691,0.215903853653348,0.238557804800227,0.333486959501779,0.460571252998664,0.0244365793098377
"134","2013-10-06 14:00:00",6,0.0332423393720235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54521927181196e-05,0.000319069734463077,0.000827217830089457,0.00150080949173373,0.00178442703347868,0.00200895758736012,0.00243438389997755,0.00367521064511174,0.00381701941598422,0.00583779440091704,0.00645229907469777,0.00805946514458586,0.00934756148001088,0.0103165880809728,0.0114983278382435,0.0119119367532882,0.012160102102315,0.0126091632100779,0.0135900072086125,0.0140154335212299,0.0152562602663641,0.0152562602663641,0.019085097079921,0.0204440978007824,0.0213894896065988,0.0238120561090037,0.0265182401531535,0.0284562933550774,0.0307252336890371,0.0320842344098983,0.033502322118623,0.0356649058744283,0.0390564989777952,0.0404627692889471,0.0421408397442716,0.043972536368041,0.0451660935228844,0.0486876779995509,0.0528355845475709,0.059276066224696,0.0621595112324363,0.065031138842604,0.0678673142600536,0.0719088642299192,0.0773685019085097,0.0831353919239905,0.0867869677739568,0.0912539440564399,0.0948582503161154,0.100648775126742,0.103744933290791,0.106344760756786,0.113529738480992,0.119190271918318,0.125630753595443,0.133678401342456,0.139516195743373,0.150624549461718,0.167440706207679,0.183831436641022,0.199914914737477,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.00748768215354524
"135","2013-10-06 15:00:00",6,0.0598433013081859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484513300480969,0.000531782890771794,0.0005436002883445,0.000980843998534643,0.0014535399014429,0.0018080618286241,0.00251710568298649,0.00334432351307595,0.00355703666938466,0.00375793242812068,0.0039588281868567,0.0039588281868567,0.00553054206402666,0.00731496909750534,0.00749223006109594,0.0110256319353352,0.0114274234528072,0.0118764845605701,0.0152562602663641,0.0157998605547087,0.0186124011770128,0.0202195672469008,0.0202195672469008,0.0225239597735786,0.0246156391439477,0.0246156391439477,0.0247810827099656,0.025773744106073,0.0387137944481866,0.0404627692889471,0.0421408397442716,0.043972536368041,0.044575223644249,0.044575223644249,0.0528355845475709,0.059276066224696,0.0621595112324363,0.065031138842604,0.0678673142600536,0.0719088642299192,0.0773685019085097,0.0831353919239905,0.0867869677739568,0.0912539440564399,0.0948582503161154,0.0969499296864845,0.103744933290791,0.106344760756786,0.113529738480992,0.119190271918318,0.125630753595443,0.125630753595443,0.139516195743373,0.150624549461718,0.167440706207679,0.183831436641022,0.199914914737477,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.0137691816356687
"136","2013-10-06 16:00:00",6,0.0143699554484111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118173975727065,0.000909939613098404,0.00105174838397088,0.00191441840677846,0.00243438389997755,0.00274163623686791,0.00385247160870234,0.005235107124709,0.00540055069072688,0.00563689864218102,0.00619231632809823,0.00678318620673355,0.00727951690478722,0.00796492596400421,0.0090284917455478,0.0100211531416551,0.0129400503421137,0.0137199985819123,0.0157644083619906,0.0184351402134222,0.0196523321634109,0.0202904716323371,0.0223112466172699,0.0237411517235675,0.0259391876720909,0.0269673012609164,0.0304416161472921,0.0353458361399653,0.0365866628850994,0.0434171186821239,0.0461705723165644,0.0533082804504792,0.0588860921047967,0.0663546873707473,0.0747095874546507,0.085770671582704,0.0919866227059477,0.0959454508928043,0.117228583921249,0.13391474929391,0.147965635007859,0.181479774524054,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.00445974260275674
"137","2013-10-06 17:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034270452960849,0.00191441840677846,0.00237529691211401,0.00374611503054798,0.00440788929461953,0.00602687276208033,0.00879214379409366,0.0100211531416551,0.0128218763663866,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.019569610380402,0.0223112466172699,0.0237411517235675,0.0259391876720909,0.0269673012609164,0.0304416161472921,0.0353458361399653,0.0365866628850994,0.0434171186821239,0.0461705723165644,0.0533082804504792,0.0588860921047967,0.0663546873707473,0.0708571158459484,0.0805119296628496,0.0919866227059477,0.0959454508928043,0.117228583921249,0.13391474929391,0.147965635007859,0.181479774524054,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.00219679571861654
"138","2013-10-06 18:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128809633542501,0.00128809633542501,0.00141808770872478,0.00141808770872478,0.00141808770872478,0.00607414235237116,0.00774039541012278,0.00774039541012278,0.00774039541012278,0.01244371964406,0.01244371964406,0.0135900072086125,0.0151735384833552,0.0173243048415878,0.0173243048415878,0.0264591531652899,0.0394346557001217,0.0414672480826273,0.0496567046005129,0.0580588742747073,0.0588506399120786,0.0924120490185652,0.0954018506044599,0.131917609104123,0.174814762293048,0.20564635256024,0.238557804800227,0.333486959501779,0.460571252998664,0.0011253791265845
"139","2013-10-06 19:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128809633542501,0.00128809633542501,0.00141808770872478,0.00141808770872478,0.00141808770872478,0.00607414235237116,0.00774039541012278,0.00774039541012278,0.00774039541012278,0.01244371964406,0.01244371964406,0.0135900072086125,0.0151735384833552,0.0173243048415878,0.0173243048415878,0.0264591531652899,0.0394346557001217,0.0414672480826273,0.0496567046005129,0.0580588742747073,0.0588506399120786,0.0924120490185652,0.0954018506044599,0.131917609104123,0.174814762293048,0.20564635256024,0.238557804800227,0.333486959501779,0.460571252998664,0.0011253791265845
"140","2013-10-06 20:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153626168445185,0.00174897484076056,0.00205622717765094,0.00239893170725943,0.00386428900627504,0.00516420273927276,0.00852034364992141,0.00941846586544712,0.0112028928989258,0.0129045981493955,0.0166507131799436,0.019085097079921,0.0205150021862186,0.0214840287871805,0.0220158116779523,0.0238475083017218,0.0265182401531535,0.0365866628850994,0.0431571359355242,0.0452842674986114,0.0485695040238239,0.0512047836825374,0.0568062301320003,0.0671110008154004,0.0689072452464519,0.070230793774595,0.082509069852637,0.093948310703017,0.105919334444169,0.131917609104123,0.174814762293048,0.20564635256024,0.238557804800227,0.333486959501779,0.460571252998664,0.00182102993036449
"141","2013-10-06 21:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034270452960849,0.00191441840677846,0.00237529691211401,0.00374611503054798,0.00440788929461953,0.00602687276208033,0.00879214379409366,0.0100211531416551,0.0128218763663866,0.0134718332328855,0.0139799813285118,0.0146772077853015,0.0175252006003238,0.019569610380402,0.0223112466172699,0.0237411517235675,0.0259391876720909,0.0269673012609164,0.0304416161472921,0.0353458361399653,0.0365866628850994,0.0434171186821239,0.0461705723165644,0.0533082804504792,0.0588860921047967,0.0663546873707473,0.0708571158459484,0.0805119296628496,0.0919866227059477,0.0959454508928043,0.117228583921249,0.117429479679985,0.131917609104123,0.174814762293048,0.20564635256024,0.238557804800227,0.333486959501779,0.460571252998664,0.00216976013905854
"142","2013-10-06 22:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128809633542501,0.00128809633542501,0.00417154134316541,0.00417154134316541,0.00417154134316541,0.00607414235237116,0.00774039541012278,0.00852034364992141,0.0114156060552345,0.01244371964406,0.01244371964406,0.0135900072086125,0.0151735384833552,0.0173243048415878,0.0173243048415878,0.0264591531652899,0.0394346557001217,0.0414672480826273,0.0496567046005129,0.0580588742747073,0.0588506399120786,0.0924120490185652,0.0954018506044599,0.131917609104123,0.174814762293048,0.20564635256024,0.238557804800227,0.333486959501779,0.460571252998664,0.00115660212338342
"143","2013-10-06 23:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153626168445185,0.00174897484076056,0.00205622717765094,0.00239893170725943,0.00386428900627504,0.00516420273927276,0.00852034364992141,0.00941846586544712,0.0112028928989258,0.0129045981493955,0.0166507131799436,0.019085097079921,0.0205150021862186,0.0214840287871805,0.0220158116779523,0.0238475083017218,0.0265182401531535,0.0365866628850994,0.0431571359355242,0.0452842674986114,0.0485695040238239,0.0512047836825374,0.0568062301320003,0.0671110008154004,0.0689072452464519,0.070230793774595,0.082509069852637,0.093948310703017,0.105919334444169,0.131917609104123,0.174814762293048,0.20564635256024,0.238557804800227,0.333486959501779,0.460571252998664,0.00182102993036449
"144","2013-10-07 00:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005436002883445,0.000980843998534643,0.0014535399014429,0.0018080618286241,0.00251710568298649,0.00334432351307595,0.00334432351307595,0.00375793242812068,0.00388792380142046,0.00388792380142046,0.00525874191985441,0.00589688138878056,0.00733860389265076,0.0075985866392503,0.00769312581983196,0.00807128254215857,0.00826036090332187,0.00861488283050307,0.0101275097198095,0.0129400503421137,0.0135663724134671,0.0176433745760509,0.019368714621666,0.019368714621666,0.0208931589085451,0.025773744106073,0.0259510050696636,0.0260219094550998,0.0260455442502453,0.0305834249181646,0.0312570165798088,0.0318478864584441,0.0338686614433769,0.0379456636059607,0.0385128986894506,0.039304664326822,0.039304664326822,0.0403564127107928,0.0412072653360277,0.0448470237884213,0.0448470237884213,0.047836825374316,0.0489949303364413,0.0533082804504792,0.057787074130535,0.0588860921047967,0.0722988383498186,0.0747095874546507,0.085770671582704,0.106309308564068,0.139516195743373,0.145767599059336,0.167440706207679,0.183831436641022,0.187022133985653,0.211306885997565,0.238557804800227,0.333486959501779,0.460571252998664,0.00393857865832907
"145","2013-10-07 01:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0.000212713156308718,0.0014535399014429,0.00302525377861287,0.00413608915044729,0.00684227319459709,0.0121010151144515,0.01244371964406,0.0139208943406483,0.0146181207974379,0.0170643220949882,0.0183406010328405,0.0195459755852566,0.0207158979449545,0.0207631675352454,0.0227248555323147,0.0231384644473594,0.024001134470167,0.0242138476264757,0.0246865435293839,0.0266482315264533,0.029236241594876,0.0302525377861287,0.0318006168681533,0.0352985665496745,0.0361376017773365,0.0433462142966876,0.0459814939554011,0.0464187376655912,0.0468677987733541,0.0479195471573251,0.0487822171801326,0.0508857139480743,0.0516065752000095,0.0557781165431748,0.0583661266115975,0.0591933444416871,0.0613204760047743,0.0646057125299866,0.0655038347455124,0.0678909490551991,0.0683518275605346,0.075749518441049,0.078963850580825,0.0805473818555678,0.0816463998298295,0.0823672610817645,0.0852979756797958,0.0869287765448293,0.0939246759078715,0.0970681036622115,0.0979189562874464,0.105883882251451,0.105883882251451,0.110339041136361,0.117630375438721,0.1245671878139,0.127781519953676,0.131704895947814,0.138204464612803,0.147351130334077,0.150104583968518,0.157419553066023,0.163422791032959,0.166849836329043,0.178856312262913,0.181030713416291,0.187991160586616,0.189208352536604,0.191122770943383,0.198496827028752,0.206225405041302,0.215726592689758,0.225357771711514,0.23119556611243,0.239089587690999,0.249524349747698,0.257205658169958,0.273750014771747,0.286855508679878,0.291511563323525,0.308670424599095,0.334255090344004,0.347573297408445,0.365653915694686,0.389111449876509,0.467862587301025,0.516302099951548,0.540870469505205,0.635232389123267,0.0256181817943083
"146","2013-10-07 02:00:00",6,0.0513702272485553,0,0,0.001087200576689,0.00882759598681179,0.0160834780964536,0.0254310395764644,0.0305834249181646,0.0366102976802449,0.0469623379539358,0.0563571690242375,0.0606705191382753,0.0659883480459933,0.0680682100187897,0.0700298980158589,0.0781839023410264,0.0812800605050756,0.0851561669089233,0.0896704127816972,0.0923647794282743,0.0983680173952093,0.102102315028184,0.103295872183028,0.109783623450444,0.112017111591685,0.119296628496473,0.12072653360277,0.122050082130913,0.130109547275499,0.133264792427412,0.140095248224436,0.145401259734581,0.149525531487456,0.152527150470923,0.155682395622835,0.160583046761442,0.164108200092176,0.169036054879994,0.171588612755699,0.178466338143014,0.184410489122086,0.187494829888562,0.194490729251604,0.200990297916592,0.210089694047577,0.213481287150944,0.220666264875149,0.228536651658571,0.236726108176457,0.24315477245601,0.243887451105517,0.25490126564328,0.261188121151959,0.262948913390293,0.275569893997944,0.278512425993548,0.284763829309509,0.286512804150271,0.287682726509968,0.289892579856064,0.294371373536119,0.29651032249678,0.302714456222451,0.307583224022406,0.310301225464129,0.319790595715011,0.325640207513501,0.333522411694497,0.342692712210916,0.346048853121566,0.35859892934378,0.361553278736956,0.365535741718959,0.37562779924605,0.385022630316351,0.39536285319247,0.399345316174472,0.403375048746765,0.407333876933622,0.413738906418028,0.416397820871887,0.427659800758677,0.435069309036764,0.440446224932346,0.448080263764314,0.453149927323005,0.463797402536013,0.47849824511646,0.494333557863888,0.500644048167713,0.517779274648137,0.560735514824926,0.581274151806289,0.595065054773638,0.611290341640964,0.643622741399889,0.693291263397975,0.721948452511788,0.760000472695902,0.847508301721795,0.0604817348631969
