"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"104","2013-01-05 08:00:00",3,0.851845278116582,0.0210953220172324,0.0497409562334374,0.088611515897489,0.102784893629191,0.136635712355176,0.136635712355176,0.148484672417017,0.159391980623553,0.178811052761141,0.191428368043797,0.198696005358387,0.210134000045736,0.224076017018546,0.233023500671256,0.241535269553627,0.249119340299435,0.261888343757809,0.273710296622086,0.278717882520769,0.288800116340526,0.301284645334919,0.303535693001278,0.307332452158096,0.311397488212156,0.314040144744392,0.318955004130959,0.321592707543161,0.325956620099423,0.327985760426277,0.329143466711254,0.332495958368384,0.342160935486977,0.357052252303322,0.35958102803571,0.366314825329051,0.373755757927769,0.37418292356972,0.382181102427576,0.388903193901253,0.392690054920163,0.398212122080881,0.404391371584241,0.409494380663717,0.413147101883647,0.421614312941117,0.423219893086896,0.4280168165429,0.433195896795755,0.441405632934768,0.442907684139525,0.44966129121228,0.454375851718113,0.459073298212971,0.461932905363718,0.461932905363718,0.464223117967744,0.477154609330022,0.484909731511961,0.487233698611743,0.49311586939202,0.495810734438107,0.497058021346803,0.506288179433776,0.509279675783708,0.513705708945446,0.517854458759675,0.52434518407302,0.532043146871675,0.533043304419062,0.538358778221534,0.546734602774007,0.551996507349989,0.555164901744208,0.557131480798145,0.564695293445061,0.572864076319804,0.578459966754827,0.58236295197146,0.590935031977072,0.597865085173673,0.598714458386217,0.599200591093212,0.599339678160667,0.619431237169637,0.63336109820282,0.642869879194306,0.647938677806507,0.655804976017455,0.664068278232121,0.66930182930174,0.688887899545226,0.694001256882565,0.705156137818573,0.725863888996084,0.737986079975441,0.749504194665204,0.758531803721763,0.776976357594975,0.799504870115212,0.157772902812572
"105","2013-01-05 09:00:00",3,0.899805547637397,0.0300599111286394,0.123779386524918,0.16926400842227,0.188302284025525,0.216331252096873,0.229021036242873,0.237178108796756,0.247871158102139,0.247871158102139,0.271606430980532,0.272795652414466,0.283836642197864,0.294184903215306,0.305582390707269,0.32331081632843,0.338338066671794,0.346588318108353,0.359722370654281,0.363928288854193,0.370871391028415,0.381500524649923,0.391779455940618,0.405229044828684,0.409599706933737,0.420232449617079,0.431872996935798,0.436597454679299,0.442994561342769,0.453431939810493,0.45976332760953,0.46546364362453,0.475280316570881,0.484370940621279,0.486427083644498,0.494985667253246,0.495760777424293,0.511235901178339,0.5201154126661,0.521453618405156,0.521453618405156,0.521944698380621,0.543743558344515,0.557112126990247,0.560716688525361,0.566044757134419,0.567714694981871,0.571881013878357,0.575341531174903,0.580462095382918,0.587955247748486,0.594596305026109,0.596522375534302,0.600657172530027,0.604063681283009,0.610352764557659,0.618806912683787,0.624151197314504,0.645871728303301,0.649561818032139,0.662569381918157,0.671096900948025,0.686562124763688,0.690294961034712,0.690294961034712,0.698582125458779,0.698582125458779,0.71098023547205,0.712685287627656,0.721990165627888,0.721990165627888,0.72704412198455,0.741601894959656,0.74586948094437,0.74586948094437,0.74982784126877,0.74982784126877,0.75158239131583,0.75158239131583,0.758409830215169,0.762155270295172,0.769007896106958,0.774788334825089,0.777203683478546,0.777721773802419,0.779742807018681,0.793146480069931,0.806176090381439,0.806176090381439,0.839080309533526,0.851252469229816,0.858719059116339,0.867590472946028,0.875711527350883,0.879775670366943,0.888966218797727,0.899214999253062,0.903129694790564,0.919643243940587,0.932206093807913,0.104842211692564
"106","2013-01-05 10:00:00",3,0.893575436379106,0.0689025624549682,0.188008801760917,0.247271149996739,0.296238801490287,0.316890750396191,0.345414857624798,0.357515880362703,0.36025531358645,0.366563744817439,0.39596963209519,0.418943753472597,0.439443113062625,0.448617010205752,0.468869258889389,0.48479765479291,0.499956786233299,0.508435697258873,0.514958388291256,0.529903725804408,0.531584023612848,0.532915026082193,0.539249570122386,0.545042606347821,0.560226052818296,0.56257298278781,0.568128358375401,0.576810273502663,0.586039084380601,0.595450192491731,0.614722976092632,0.624547302878774,0.633621269339833,0.656793882366337,0.664247427776442,0.668799037204933,0.668858451689214,0.672031791551419,0.672872624637981,0.677927918751159,0.683783531103473,0.689035994863428,0.691324847204935,0.699420704344581,0.700705338606547,0.708244851527454,0.723995901067214,0.723995901067214,0.723995901067214,0.743856097966931,0.743856097966931,0.743856097966931,0.748094434706559,0.748094434706559,0.748094434706559,0.760948499134143,0.760948499134143,0.760948499134143,0.771193219957565,0.771193219957565,0.77188685526512,0.789800285140915,0.793583542049307,0.799260461729057,0.799260461729057,0.799260461729057,0.799260461729057,0.810977976860116,0.810977976860116,0.810977976860116,0.812930150274872,0.818664680808224,0.830694592244585,0.830694592244585,0.830694592244585,0.841682015052098,0.85644504542941,0.85644504542941,0.85644504542941,0.857749950843749,0.860480829537668,0.860820218636699,0.86174701743358,0.862351516835935,0.863319291853206,0.863712239375839,0.878996970939339,0.878996970939339,0.878996970939339,0.878996970939339,0.878996970939339,0.882909401473207,0.886789426070712,0.898597883888488,0.908477107754995,0.912523690241081,0.941194990747489,0.951098075923167,0.954851174794281,0.962325422121554,0.0535652131151849
"107","2013-01-05 11:00:00",3,0.92704095782128,0.0689025624549682,0.188008801760917,0.247271149996739,0.296238801490287,0.316890750396191,0.345414857624798,0.357515880362703,0.36025531358645,0.366563744817439,0.39596963209519,0.418943753472597,0.441172478897958,0.464651626767653,0.485568712984082,0.487641963266478,0.499956786233299,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.59032872714356,0.609278770682491,0.617948985391532,0.625079337018743,0.637096189124722,0.640288443927865,0.65057638031847,0.65273515519363,0.662759775008942,0.668894012516364,0.683761930296738,0.690485370329815,0.702786703201453,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.779413767978004,0.78429666614673,0.787719827537729,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.812891886477364,0.816820971899846,0.818211408208629,0.822478090802584,0.825033421361977,0.829387433979851,0.831913960012682,0.837857794526677,0.842255462929053,0.844795038839747,0.845927095939075,0.849110786759871,0.854795350826892,0.856876256749557,0.858191526175962,0.860043305285096,0.862968185681512,0.866647910498048,0.870755721451849,0.876475836893501,0.880513399875843,0.883733567517904,0.890829254506806,0.890829254506806,0.890829254506806,0.890829254506806,0.891729954448202,0.89302134411052,0.898743264533212,0.903256174898195,0.907350023580974,0.908363231906466,0.90880929943587,0.910319903820095,0.913209219338287,0.917794590464453,0.919638298922713,0.937177668309367,0.938882726316532,0.940886205754619,0.942560199182909,0.942691637361895,0.944501561616481,0.951098075923167,0.954851174794281,0.962325422121554,0.0486080897734075
"108","2013-01-05 12:00:00",3,0.959355073307555,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.376016716785514,0.385721746028215,0.417116716107274,0.427419956576496,0.441169771876523,0.45109357292309,0.473287184490418,0.485568712984082,0.502504019584742,0.505121467598772,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.597249768488452,0.609278770682491,0.617948985391532,0.625079337018743,0.63747249526234,0.6408915988219,0.659021978866086,0.667752516401488,0.667752516401488,0.687045094477725,0.690573143721898,0.699993707953137,0.703521740092755,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.779413767978004,0.78429666614673,0.787719827537729,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.833626216788357,0.836436767615331,0.840034132182412,0.842255462929053,0.84626738572814,0.84669814422761,0.852182868536256,0.854795350826892,0.856876256749557,0.858191526175962,0.860043305285096,0.862968185681512,0.866647910498048,0.870755721451849,0.876475836893501,0.880513399875843,0.883733567517904,0.891818617727445,0.895568577461965,0.899938339777217,0.902968544193059,0.90388948602903,0.907433740491983,0.91066289207832,0.916276781460154,0.921184906602011,0.921671929646279,0.924577454884448,0.927289878209912,0.932603087458864,0.933259813379869,0.935146276482474,0.937177668309367,0.938882726316532,0.941922822568599,0.947152760975426,0.95049625698517,0.956415324098515,0.960047801173272,0.964316304502461,0.969186591660285,0.0603960333581193
"109","2013-01-05 13:00:00",3,0.93951423831789,0.0689025624549682,0.28703429889064,0.313173660671707,0.329867708825688,0.38154778499506,0.413777275678366,0.426941037942094,0.434014669503102,0.464581872577785,0.473585164803781,0.497187200373712,0.520421044568652,0.524150738552239,0.530274616548794,0.54379982649028,0.553796993939391,0.58605978629777,0.587476758528525,0.599039005679827,0.604963932454807,0.616333512959408,0.62229174320994,0.625596076082496,0.629301008066878,0.637497248259149,0.677180721869153,0.685985970315413,0.690925137530151,0.692948873266652,0.706222014680512,0.713475253107719,0.719675646546052,0.722384467111361,0.727514942510763,0.731941860608338,0.739052864729337,0.741726121766775,0.749414181476201,0.752191854190979,0.753947785656195,0.758733013645296,0.768363329276415,0.768679308086475,0.769203261672933,0.774613240861601,0.779413767978004,0.788179857338155,0.789888061233717,0.796951344986976,0.800604956544187,0.820560128755341,0.82833010894702,0.836843672907789,0.837448177711584,0.845810061598792,0.845810061598792,0.846060777966056,0.853519718513992,0.854351983117003,0.861213613578576,0.861674076394399,0.869492218971617,0.870959174773258,0.874066792620197,0.874066792620197,0.879795930716437,0.889635545826996,0.889635545826996,0.895456495341473,0.895456495341473,0.896595297488399,0.897351941488107,0.899390998407787,0.902401842714055,0.908418152393072,0.910996883788913,0.913301940899082,0.915408053089352,0.916939372444232,0.922138245371938,0.926663311676545,0.928132500073188,0.931658286114206,0.931976989050257,0.933861632317865,0.939751448835776,0.940125502573117,0.942796969033351,0.943169202935699,0.943719256277884,0.950095664175019,0.952794144134504,0.953640790520336,0.959575181967702,0.961499448395098,0.963171202026468,0.968286811764084,0.968392116428347,0.971448441755549,0.0427180342506689
"110","2013-01-05 14:00:00",3,0.940540964195881,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.731100136284262,0.731100136284262,0.74234323803159,0.74382998380737,0.749438481652328,0.751601759077445,0.756836652404783,0.757512274811805,0.759224539239521,0.759224539239521,0.760992150867565,0.760992150867565,0.762524812030041,0.773239468443833,0.773239468443833,0.780588127801236,0.786154769891415,0.786154769891415,0.787533932495693,0.800478923855793,0.801732076277683,0.806149537805036,0.81810653205857,0.828543008936013,0.830817916561182,0.839092926395986,0.839214006864588,0.843170558156869,0.843808374988499,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.869313079780052,0.875828562591408,0.886054395481091,0.889634653689235,0.893118571822234,0.898285046015506,0.899871737327305,0.905685920188438,0.906478587738617,0.90973339346192,0.91324253856804,0.917245010648463,0.917245010648463,0.922568118035328,0.922568118035328,0.926104247382894,0.926104247382894,0.926104247382894,0.927410067440989,0.927410067440989,0.927410067440989,0.927410067440989,0.927410067440989,0.932547729905781,0.932547729905781,0.932547729905781,0.933260266200551,0.938383093161598,0.939687532251661,0.944294063517119,0.945323029192024,0.946898909072525,0.947877014792978,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.980665096693864,0.985786118673871,0.0277775845625121
"111","2013-01-05 15:00:00",3,0.949092344084797,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.734501238646409,0.73652454631883,0.74234323803159,0.748175446396613,0.749438481652328,0.752556924884292,0.756836652404783,0.759067447373692,0.771811691983698,0.783607522586253,0.787993503623884,0.788586322413293,0.794897441760677,0.79616316783351,0.804598864192144,0.814269706823928,0.817098258398197,0.826309525400592,0.833444818894839,0.837604376089291,0.844684761250171,0.849160760428125,0.852920611098631,0.856088113805206,0.857104475221014,0.860938146465099,0.865658107960325,0.86898674686057,0.874155008480197,0.879553762577321,0.890143724509358,0.890169390799563,0.89258022835079,0.893064105506665,0.896165424374891,0.90064952301139,0.90154931641119,0.905305115101824,0.908156187978141,0.910541351137005,0.910680008339894,0.915380600273028,0.918318084478435,0.919813392886196,0.923440005348003,0.924853374818597,0.927142684031867,0.930212058786813,0.930861593141225,0.935789498354578,0.936518691338446,0.93704532989046,0.94031049917571,0.941184186067985,0.944804046730395,0.945213645090574,0.9453550003125,0.946063938348318,0.947342277232532,0.948751587521333,0.950550274981254,0.953071842492612,0.955460639469908,0.956707465905886,0.958516957595192,0.958914857337622,0.960405659594476,0.96043041394164,0.962819643034096,0.966164037483277,0.96711379824965,0.971021295918877,0.971037038864461,0.972285671631832,0.974479560365028,0.977169470040484,0.978705285643636,0.983251941051853,0.988452167040161,0.0253059957433356
"112","2013-01-05 16:00:00",3,0.922658593047403,0.0689025624549682,0.28703429889064,0.433113974513024,0.433113974513024,0.442194703126235,0.442194703126235,0.509868885061162,0.537770021314639,0.537770021314639,0.537770021314639,0.548819564727628,0.548819564727628,0.571988586246974,0.574515107778607,0.668435351530737,0.668435351530737,0.668435351530737,0.66897819035021,0.66897819035021,0.66897819035021,0.688885194324267,0.688885194324267,0.688885194324267,0.714555974025681,0.714555974025681,0.714555974025681,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.717127968926213,0.722700906394138,0.759881713029887,0.759881713029887,0.769832963741937,0.780588127801236,0.784024338619975,0.786154769891415,0.787533932495693,0.794977570315371,0.801732076277683,0.806149537805036,0.81810653205857,0.828543008936013,0.830817916561182,0.839092926395986,0.839214006864588,0.843170558156869,0.843808374988499,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.869313079780052,0.875828562591408,0.886054395481091,0.889634653689235,0.893118571822234,0.898285046015506,0.899871737327305,0.905685920188438,0.906478587738617,0.90973339346192,0.90973339346192,0.90973339346192,0.90973339346192,0.914235045876599,0.914235045876599,0.917672156035016,0.917672156035016,0.917927388455831,0.918421170051295,0.918421170051295,0.919360552401762,0.922100435745472,0.92212790836707,0.92360698589922,0.924312339629798,0.927442484180225,0.933260266200551,0.938383093161598,0.939687532251661,0.944294063517119,0.945323029192024,0.946898909072525,0.947877014792978,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.980665096693864,0.981609451519521,0.0259618069563835
"113","2013-01-05 17:00:00",3,0.906793217539157,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.376016716785514,0.385721746028215,0.417116716107274,0.427419956576496,0.441169771876523,0.45109357292309,0.473287184490418,0.485568712984082,0.502504019584742,0.505121467598772,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.597249768488452,0.609278770682491,0.617948985391532,0.625079337018743,0.63747249526234,0.6408915988219,0.659021978866086,0.665198980920491,0.665198980920491,0.679933661392402,0.683761930296738,0.699993707953137,0.703521740092755,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.779413767978004,0.78429666614673,0.787719827537729,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.833626216788357,0.836436767615331,0.840034132182412,0.842255462929053,0.84626738572814,0.84669814422761,0.852182868536256,0.854795350826892,0.856876256749557,0.858191526175962,0.860043305285096,0.862968185681512,0.866647910498048,0.870755721451849,0.876475836893501,0.880513399875843,0.883733567517904,0.891818617727445,0.895568577461965,0.899938339777217,0.902968544193059,0.90388948602903,0.907433740491983,0.91066289207832,0.916276781460154,0.921184906602011,0.921671929646279,0.924577454884448,0.926676814825209,0.930732392508562,0.933250828985481,0.935146276482474,0.937177668309367,0.938882726316532,0.941922822568599,0.947152760975426,0.95049625698517,0.956415324098515,0.960047801173272,0.964316304502461,0.969186591660285,0.0397406029726091
"114","2013-01-05 18:00:00",3,0.892871464066683,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.376016716785514,0.385721746028215,0.417116716107274,0.427419956576496,0.441169771876523,0.45109357292309,0.473287184490418,0.485568712984082,0.502504019584742,0.505121467598772,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.597249768488452,0.609278770682491,0.617948985391532,0.625079337018743,0.63747249526234,0.6408915988219,0.659021978866086,0.665198980920491,0.665198980920491,0.679933661392402,0.683761930296738,0.699993707953137,0.703521740092755,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.779413767978004,0.78429666614673,0.787719827537729,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.833626216788357,0.836436767615331,0.840034132182412,0.842255462929053,0.84626738572814,0.84669814422761,0.852182868536256,0.854795350826892,0.856876256749557,0.858191526175962,0.860043305285096,0.862968185681512,0.866647910498048,0.870755721451849,0.876475836893501,0.880513399875843,0.883733567517904,0.891818617727445,0.895568577461965,0.899938339777217,0.902968544193059,0.90388948602903,0.907433740491983,0.91066289207832,0.916276781460154,0.921184906602011,0.921671929646279,0.924577454884448,0.927289878209912,0.932603087458864,0.933259813379869,0.935146276482474,0.937177668309367,0.938882726316532,0.941922822568599,0.947152760975426,0.95049625698517,0.956415324098515,0.960047801173272,0.964316304502461,0.969186591660285,0.035766570449392
"115","2013-01-05 19:00:00",3,0.904087099494089,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.37693540532097,0.415675874465195,0.46012298110913,0.473585164803781,0.486900160622068,0.495349813400161,0.495495202597167,0.496075404524114,0.523861759737825,0.529765532225073,0.537350059392519,0.55775804373055,0.559986585849059,0.596325674462402,0.616333512959408,0.621436511686121,0.625596076082496,0.629301008066878,0.637497248259149,0.652640187084116,0.657998417331413,0.66203463400495,0.689424886355111,0.706222014680512,0.713475253107719,0.715719983790571,0.720436346576722,0.722290395640806,0.731941860608338,0.739052864729337,0.741726121766775,0.749414181476201,0.752191854190979,0.753947785656195,0.758733013645296,0.762618900605156,0.767726397830748,0.769203261672933,0.774613240861601,0.779413767978004,0.788179857338155,0.789888061233717,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.838034234798958,0.838034234798958,0.850958541346445,0.850958541346445,0.8685276159497,0.869472417294363,0.87257194423503,0.87257194423503,0.875465751950413,0.876998423465645,0.889346124544662,0.889346124544662,0.891492732677319,0.893001089612589,0.893001089612589,0.894642224283839,0.896204148645118,0.896204148645118,0.898744610391892,0.904715465607049,0.904715465607049,0.905549988912018,0.908485219366783,0.917087905279035,0.923462059875652,0.924153441882694,0.925592491147092,0.939490817226045,0.939490817226045,0.939819423251325,0.943169202935699,0.943719256277884,0.950095664175019,0.952794144134504,0.952883246730825,0.959575181967702,0.961499448395098,0.963171202026468,0.963606013406045,0.968392116428347,0.969186591660285,0.034732325283425
"116","2013-01-05 20:00:00",3,0.905388385493831,0.0689025624549682,0.28703429889064,0.433113974513024,0.433113974513024,0.442194703126235,0.442194703126235,0.509868885061162,0.537770021314639,0.537770021314639,0.537770021314639,0.548819564727628,0.548819564727628,0.571988586246974,0.574515107778607,0.668435351530737,0.668435351530737,0.668435351530737,0.66897819035021,0.66897819035021,0.66897819035021,0.688885194324267,0.688885194324267,0.688885194324267,0.714555974025681,0.714555974025681,0.714555974025681,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.717127968926213,0.722700906394138,0.759881713029887,0.759881713029887,0.769832963741937,0.780588127801236,0.784024338619975,0.786154769891415,0.787533932495693,0.794977570315371,0.801732076277683,0.806149537805036,0.81810653205857,0.828543008936013,0.830817916561182,0.839092926395986,0.839214006864588,0.843170558156869,0.843808374988499,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.869313079780052,0.875828562591408,0.886054395481091,0.889634653689235,0.893118571822234,0.898285046015506,0.899871737327305,0.905685920188438,0.906478587738617,0.90973339346192,0.91324253856804,0.91324253856804,0.91324253856804,0.914235045876599,0.914235045876599,0.917672156035016,0.917672156035016,0.917927388455831,0.918421170051295,0.918421170051295,0.919360552401762,0.922100435745472,0.92212790836707,0.92360698589922,0.924312339629798,0.927442484180225,0.933260266200551,0.938383093161598,0.939687532251661,0.944294063517119,0.945323029192024,0.946898909072525,0.947877014792978,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.980665096693864,0.985786118673871,0.0228620373769158
"117","2013-01-05 21:00:00",3,0.903781453637818,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.37693540532097,0.415675874465195,0.46012298110913,0.473585164803781,0.486900160622068,0.495349813400161,0.495495202597167,0.496075404524114,0.523861759737825,0.529765532225073,0.537350059392519,0.55775804373055,0.559986585849059,0.596325674462402,0.616333512959408,0.621436511686121,0.625596076082496,0.629301008066878,0.637497248259149,0.652640187084116,0.657998417331413,0.66203463400495,0.689424886355111,0.706222014680512,0.713475253107719,0.715719983790571,0.720436346576722,0.722290395640806,0.731941860608338,0.739052864729337,0.741726121766775,0.749414181476201,0.752191854190979,0.753947785656195,0.758733013645296,0.762618900605156,0.767726397830748,0.769203261672933,0.774613240861601,0.779413767978004,0.788179857338155,0.789888061233717,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.838034234798958,0.838034234798958,0.854328136661796,0.854328136661796,0.8685276159497,0.869472417294363,0.87257194423503,0.87257194423503,0.875465751950413,0.876998423465645,0.889346124544662,0.891215019015128,0.892783674470282,0.897351941488107,0.899390998407787,0.902401842714055,0.908418152393072,0.910996883788913,0.913301940899082,0.915408053089352,0.915408053089352,0.917185586261544,0.923462059875652,0.923462059875652,0.923462059875652,0.924153441882694,0.933861632317865,0.939751448835776,0.939784305792332,0.939819423251325,0.943169202935699,0.943719256277884,0.950095664175019,0.952794144134504,0.952883246730825,0.959575181967702,0.961499448395098,0.963171202026468,0.963606013406045,0.968392116428347,0.969186591660285,0.034466460236818
"118","2013-01-05 22:00:00",3,0.8635470376987,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.376016716785514,0.385721746028215,0.417116716107274,0.427419956576496,0.441169771876523,0.45109357292309,0.473287184490418,0.485568712984082,0.502504019584742,0.505121467598772,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.597249768488452,0.609278770682491,0.617948985391532,0.625079337018743,0.637096189124722,0.640288443927865,0.65057638031847,0.65273515519363,0.662759775008942,0.668894012516364,0.683761930296738,0.690485370329815,0.702786703201453,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.779413767978004,0.78429666614673,0.787719827537729,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.812891886477364,0.816820971899846,0.818211408208629,0.822478090802584,0.825033421361977,0.829387433979851,0.831913960012682,0.837857794526677,0.842255462929053,0.844795038839747,0.845927095939075,0.849110786759871,0.854795350826892,0.856876256749557,0.858191526175962,0.860043305285096,0.862968185681512,0.866647910498048,0.870755721451849,0.876475836893501,0.880513399875843,0.883733567517904,0.891818617727445,0.895568577461965,0.899938339777217,0.902968544193059,0.90388948602903,0.907433740491983,0.91066289207832,0.916276781460154,0.921184906602011,0.921671929646279,0.924577454884448,0.926676814825209,0.930732392508562,0.933250828985481,0.935146276482474,0.937177668309367,0.938882726316532,0.941922822568599,0.947152760975426,0.95049625698517,0.956415324098515,0.960047801173272,0.964316304502461,0.969186591660285,0.0291945128838789
"119","2013-01-05 23:00:00",3,0.871304409580197,0.0689025624549682,0.188008801760917,0.247271149996739,0.296238801490287,0.316890750396191,0.345414857624798,0.357515880362703,0.36025531358645,0.366563744817439,0.39596963209519,0.418943753472597,0.441172478897958,0.464651626767653,0.485568712984082,0.487641963266478,0.499956786233299,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.59032872714356,0.609278770682491,0.617948985391532,0.625079337018743,0.637096189124722,0.640288443927865,0.65057638031847,0.65273515519363,0.662759775008942,0.668894012516364,0.683761930296738,0.690485370329815,0.702786703201453,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.773884042926417,0.78429666614673,0.787719827537729,0.789898857360944,0.789898857360944,0.795643286032203,0.795643286032203,0.795643286032203,0.810388314311861,0.810388314311861,0.810388314311861,0.810388314311861,0.816072425108086,0.816072425108086,0.819856149240995,0.819856149240995,0.835690919742844,0.835690919742844,0.835695879164558,0.837545858243969,0.837545858243969,0.839963466949744,0.839963466949744,0.843475289819503,0.845673677051572,0.851856067492009,0.855308501534324,0.856685860057811,0.86116365341392,0.865316005538186,0.872627309890273,0.878220951525975,0.881966392506225,0.886051682608096,0.891729954448202,0.89302134411052,0.898743264533212,0.903256174898195,0.907350023580974,0.908363231906466,0.90880929943587,0.910319903820095,0.913209219338287,0.917794590464453,0.919638298922713,0.935089104945951,0.938882726316532,0.940886205754619,0.942560199182909,0.942691637361895,0.944501561616481,0.951098075923167,0.954851174794281,0.962325422121554,0.0326293761139327
