"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"193","2013-07-09 01:00:00",4,0.245904221802142,0,0.000945179584120983,0.00330812854442344,0.00519848771266541,0.00661625708884688,0.00677378701953371,0.0114996849401386,0.0141776937618147,0.0168557025834909,0.0218966603654694,0.0285129174543163,0.0376496534341526,0.0404851921865155,0.0430056710775047,0.0496219281663516,0.0578134845620667,0.0630119722747321,0.0691556395715185,0.0737240075614367,0.0751417769376182,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.0982986767485822,0.104757403906742,0.1088531821046,0.111058601134216,0.117359798361689,0.122558286074354,0.126023944549464,0.132640201638311,0.136263390044108,0.14067422810334,0.15705734089477,0.159420289855072,0.161625708884688,0.162255828607435,0.164618777567738,0.176591052299937,0.178166351606805,0.186042848141147,0.193289224952741,0.194234404536862,0.197385003150599,0.200063011972274,0.201480781348456,0.211090107120354,0.223534971644612,0.227000630119722,0.230151228733459,0.234247006931318,0.237712665406427,0.242753623188406,0.244171392564588,0.24606175173283,0.247637051039698,0.248897290485193,0.259136735979836,0.262759924385633,0.271739130434783,0.27536231884058,0.281190926275992,0.285916824196597,0.289224952741021,0.295211090107121,0.303560176433522,0.307340894770006,0.315689981096408,0.323724007561437,0.339004410838059,0.34593572778828,0.350189035916824,0.350976685570259,0.357435412728418,0.360428481411469,0.369565217391304,0.372085696282293,0.396660365469439,0.40800252047889,0.414303717706365,0.43289224952741,0.441398865784499,0.451638311279144,0.472274732199117,0.48660995589162,0.498424700693132,0.502835538752363,0.516225582860743,0.536389413988658,0.546628859483302,0.575614366729679,0.609640831758034,0.633427851291745,0.672022684310019,0.709987397605545,0.768115942028985,0.852551984877127,0.0230476472347928
"194","2013-07-09 02:00:00",4,0.364996849401386,0,0.00236294896030246,0.00378071833648393,0.0108695652173913,0.0206364209199749,0.0281978575929427,0.0327662255828607,0.0412728418399495,0.0505671077504726,0.0560806553245117,0.0649023314429741,0.0745116572148709,0.0809703843730308,0.0874291115311909,0.0943604284814115,0.102709514807813,0.106332703213611,0.116414618777568,0.11877756773787,0.127126654064272,0.131064902331443,0.133900441083806,0.140516698172653,0.148393194706994,0.155954631379962,0.165406427221172,0.173125393824827,0.179741650913674,0.188405797101449,0.190611216131064,0.190611216131064,0.206364209199749,0.206364209199749,0.216446124763705,0.223062381852552,0.229363579080025,0.23456206679269,0.239918084436043,0.252520478890989,0.252520478890989,0.262759924385633,0.267643352236924,0.272526780088217,0.281663516068053,0.288594833018274,0.293950850661626,0.295053560176433,0.304032766225582,0.304032766225582,0.30419029615627,0.307971014492754,0.314587271581601,0.314587271581601,0.325141776937618,0.325141776937618,0.35979836168872,0.368620037807183,0.374291115311909,0.381537492123503,0.386420919974796,0.39067422810334,0.393667296786389,0.396660365469439,0.403906742281034,0.411468178954002,0.418714555765595,0.421077504725898,0.425015752993068,0.430056710775047,0.436988027725268,0.439035916824197,0.448960302457467,0.460459987397605,0.464713295526149,0.478733459357278,0.484877126654064,0.487712665406427,0.492753623188406,0.50551354757404,0.50992438563327,0.517013232514178,0.531033396345306,0.53481411468179,0.557025834908633,0.563799621928166,0.577819785759295,0.586641461877756,0.597195967233775,0.619880277252679,0.628229363579079,0.651543793320732,0.656899810964083,0.669187145557656,0.704788909892879,0.727473219911783,0.773787019533711,0.794580970384372,0.847195967233775,0.901858853182104,0.0299614767714957
"195","2013-07-09 03:00:00",4,0.278040327662255,0,0.00252047889098928,0.00614366729678639,0.0119722747321991,0.0211090107120354,0.0299306868304977,0.0475740390674229,0.066950220541903,0.0823881537492123,0.0916824196597354,0.0987712665406427,0.107908002520479,0.115469439193447,0.126654064272212,0.136735979836169,0.138783868935098,0.143982356647763,0.146502835538752,0.154379332073094,0.156584751102709,0.161468178954001,0.166824196597353,0.170447385003151,0.172652804032766,0.181159420289855,0.19234404536862,0.200693131695023,0.205419029615628,0.218809073724008,0.220384373030875,0.22668557025835,0.23456206679269,0.247952110901072,0.257088846880907,0.266855702583492,0.270163831127915,0.27284183994959,0.27284183994959,0.277567737870195,0.280403276622558,0.286074354127284,0.290957781978577,0.293005671077505,0.300724637681159,0.305765595463138,0.314429741650913,0.322936357908002,0.3265595463138,0.330025204788909,0.337744171392565,0.343415248897291,0.347195967233775,0.349086326402017,0.35586011342155,0.363106490233144,0.374448645242596,0.379017013232514,0.381695022054191,0.385003150598614,0.387051039697543,0.39461247637051,0.397763074984248,0.404221802142406,0.409735349716446,0.418241965973535,0.430844360428482,0.436515437933208,0.443446754883427,0.454788909892879,0.463453056080656,0.478103339634531,0.48109640831758,0.492438563327032,0.498739760554505,0.50992438563327,0.515595463137996,0.522369250157529,0.52488972904852,0.543320730938879,0.54473850031506,0.565059861373662,0.576874606175174,0.587429111531191,0.600504095778199,0.609955891619408,0.624448645242596,0.635790800252047,0.651701323251418,0.669344675488342,0.689666036546943,0.731568998109641,0.749527410207939,0.752520478890989,0.752520478890989,0.788437303087586,0.788437303087586,0.794580970384372,0.847668557025836,0.901858853182104,0.0298981465569368
"196","2013-07-09 04:00:00",4,0.218178954001261,0,0.00236294896030246,0.00378071833648393,0.00882167611846251,0.0159105229993699,0.0198487712665406,0.0311909262759924,0.0354442344045369,0.0448960302457467,0.0526149968494013,0.0563957151858853,0.0606490233144297,0.0642722117202268,0.0712035286704474,0.0778197857592943,0.0784499054820416,0.0804977945809703,0.0820730938878388,0.0871140516698172,0.0923125393824826,0.0935727788279773,0.0981411468178955,0.103654694391934,0.107120352867045,0.110270951480781,0.113736609955892,0.129017013232514,0.131064902331443,0.13122243226213,0.13122243226213,0.134057971014493,0.141619407687461,0.143982356647763,0.153434152488973,0.161625708884688,0.166824196597353,0.173913043478261,0.187145557655955,0.193761814744802,0.195337114051669,0.200378071833648,0.209672337744172,0.21124763705104,0.216761184625079,0.219439193446754,0.22668557025835,0.229206049149338,0.234877126654064,0.239760554505355,0.247637051039698,0.254410838059231,0.259766855702584,0.266068052930057,0.268588531821045,0.274417139256459,0.282451165721488,0.289540012602395,0.298991808443605,0.300409577819786,0.302930056710775,0.309388783868936,0.319313169502206,0.327347195967234,0.333333333333333,0.339634530560807,0.344360428481412,0.351606805293006,0.358223062381853,0.365626969124134,0.37129804662886,0.378386893509768,0.390516698172652,0.413358538122244,0.41950220541903,0.422810333963454,0.433679899180845,0.44234404536862,0.448960302457467,0.454473850031507,0.463295526149968,0.470226843100189,0.483301827347197,0.494959042218021,0.500472589792061,0.511184625078766,0.525677378701953,0.53276622558286,0.551984877126654,0.56159420289855,0.587429111531191,0.616414618777567,0.624291115311909,0.64020163831128,0.647132955261499,0.675488342785129,0.716761184625079,0.746219281663516,0.816950220541904,0.901858853182104,0.0267646057296341
"197","2013-07-09 05:00:00",4,0.132797731568998,0,0,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00614366729678639,0.00834908632640202,0.0097668557025835,0.0126023944549464,0.0154379332073094,0.0184310018903592,0.0211090107120354,0.0264650283553875,0.0296156269691242,0.0330812854442344,0.0330812854442344,0.0404851921865155,0.040800252047889,0.0497794580970384,0.053875236294896,0.0556080655324512,0.0587586641461877,0.0597038437303087,0.0614366729678639,0.0655324511657216,0.067895400126024,0.0704158790170132,0.0732514177693762,0.0795526149968493,0.0803402646502836,0.0834908632640202,0.0882167611846251,0.0923125393824826,0.096565847511027,0.0973534971644613,0.0973534971644613,0.101606805293006,0.10538752362949,0.111216131064902,0.11531190926276,0.120037807183365,0.120825456836799,0.122558286074354,0.128859483301827,0.133270321361059,0.136263390044108,0.140831758034026,0.143509766855703,0.148393194706994,0.151386263390044,0.154851921865154,0.160838059231254,0.165721487082546,0.168714555765595,0.170919974795211,0.177851291745432,0.18289224952741,0.186200378071834,0.190611216131064,0.196439823566478,0.197069943289225,0.201165721487083,0.202741020793951,0.206049149338374,0.210617517328293,0.21565847511027,0.220069313169503,0.225267800882168,0.230151228733459,0.233931947069943,0.241493383742911,0.246691871455577,0.254568367989919,0.260869565217391,0.264807813484561,0.272999369880278,0.277725267800883,0.285601764335223,0.291587901701323,0.295841209829868,0.301827347195968,0.312066792690611,0.318840579710146,0.329552614996849,0.333175803402647,0.347353497164461,0.362476370510397,0.382167611846251,0.391934467548834,0.398550724637681,0.404379332073095,0.421392564587272,0.442186515437934,0.481884057971015,0.508979206049149,0.549149338374291,0.570415879017013,0.680529300567108,0.763074984247008,0.0181514260436756
"198","2013-07-09 06:00:00",4,0.175803402646503,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00312696912413359,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00598613736609957,0.00803402646502836,0.0097668557025835,0.0127599243856333,0.0148078134845621,0.0168557025834909,0.0207939508506616,0.0215816005040958,0.0217391304347826,0.0228418399495904,0.0228418399495904,0.0239445494643983,0.0241020793950851,0.0261499684940138,0.026937618147448,0.0289855072463768,0.0302457466918715,0.0319785759294267,0.0343415248897291,0.0360743541272841,0.0371770636420921,0.0401701323251418,0.0425330812854442,0.0442659105229994,0.0464713295526149,0.0480466288594834,0.0499369880277253,0.0545053560176433,0.0545053560176433,0.0552930056710775,0.0587586641461877,0.0597038437303087,0.0604914933837429,0.0656899810964083,0.0671077504725898,0.0680529300567108,0.0702583490863265,0.0743541272841839,0.0778197857592943,0.0787649653434153,0.0838059231253938,0.0842785129174543,0.0888468809073724,0.0899495904221802,0.0940453686200378,0.100661625708885,0.104127284183995,0.110270951480781,0.117044738500315,0.119880277252678,0.121455576559546,0.126181474480151,0.128544423440454,0.129174543163201,0.133900441083806,0.135475740390674,0.135948330182735,0.139098928796471,0.141776937618147,0.142407057340895,0.148708254568368,0.148865784499055,0.158790170132325,0.169187145557656,0.172337744171393,0.176591052299937,0.188248267170762,0.190768746061752,0.193289224952741,0.203371140516698,0.204788909892879,0.205576559546314,0.216761184625079,0.224795211090108,0.226055450535601,0.231411468178955,0.276780088216762,0.276780088216762,0.303402646502836,0.315689981096408,0.319943289224953,0.319943289224953,0.33994959042218,0.393352236925015,0.406269691241336,0.424700693131696,0.477473219911783,0.602236925015752,0.0269850553423333
"199","2013-07-09 07:00:00",4,0.173125393824827,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00312696912413359,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00535601764335223,0.00598613736609957,0.00787649653434153,0.00850661625708885,0.0103969754253308,0.0110270951480781,0.0160680529300567,0.0165406427221172,0.0170132325141777,0.0192186515437934,0.0196912413358539,0.0225267800882168,0.0241020793950851,0.0258349086326403,0.026937618147448,0.0289855072463768,0.0293005671077505,0.0319785759294267,0.0343415248897291,0.0360743541272841,0.0367044738500316,0.0385948330182735,0.0403276622558285,0.04174543163201,0.0425330812854442,0.0437933207309389,0.0441083805923125,0.0464713295526149,0.0491493383742911,0.0496219281663516,0.0524574669187146,0.0541902961562698,0.0551354757403907,0.0601764335223692,0.0614366729678639,0.0630119722747321,0.0652173913043478,0.0672652804032766,0.068683049779458,0.0702583490863265,0.0723062381852552,0.0762444864524259,0.0778197857592943,0.0790800252047889,0.0823881537492123,0.0871140516698172,0.0926275992438563,0.0953056080655325,0.100346565847511,0.101291745431632,0.104599873976055,0.106175173282924,0.108695652173913,0.112161310649023,0.11531190926276,0.11877756773787,0.121928166351607,0.125708884688091,0.127756773787019,0.135475740390674,0.139571518588532,0.143667296786389,0.148708254568368,0.150913673597984,0.156269691241336,0.159420289855072,0.165248897290485,0.167926906112161,0.178166351606805,0.186830497794581,0.189981096408318,0.198487712665406,0.211405166981726,0.218651543793321,0.223062381852552,0.231411468178955,0.244171392564588,0.25551354757404,0.270951480781348,0.279143037177064,0.294423440453686,0.315847511027095,0.33648393194707,0.354914933837429,0.406269691241336,0.424700693131696,0.477473219911783,0.602236925015752,0.028863162182633
"200","2013-07-09 08:00:00",4,0.0921550094517958,0,0,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00456836798991809,0.00630119722747321,0.00771896660365469,0.0110270951480781,0.0141776937618147,0.015752993068683,0.0173282923755514,0.0193761814744801,0.0196912413358539,0.0266225582860743,0.0307183364839319,0.0363894139886578,0.0387523629489603,0.041902961562697,0.0497794580970384,0.0524574669187146,0.052930056710775,0.0597038437303087,0.0614366729678639,0.0655324511657216,0.067895400126024,0.0704158790170132,0.0732514177693762,0.0795526149968493,0.0803402646502836,0.0834908632640202,0.0882167611846251,0.0923125393824826,0.096565847511027,0.0973534971644613,0.0973534971644613,0.101606805293006,0.10538752362949,0.111216131064902,0.11531190926276,0.120037807183365,0.120825456836799,0.122558286074354,0.128859483301827,0.133270321361059,0.136263390044108,0.140831758034026,0.143509766855703,0.148393194706994,0.151386263390044,0.154851921865154,0.160838059231254,0.165721487082546,0.168714555765595,0.170919974795211,0.177851291745432,0.18289224952741,0.186200378071834,0.190611216131064,0.196439823566478,0.197069943289225,0.201165721487083,0.202741020793951,0.206049149338374,0.210617517328293,0.21565847511027,0.220069313169503,0.225267800882168,0.230151228733459,0.233931947069943,0.241493383742911,0.246691871455577,0.254568367989919,0.260869565217391,0.264807813484561,0.272999369880278,0.277725267800883,0.285601764335223,0.291587901701323,0.295841209829868,0.301827347195968,0.312066792690611,0.318840579710146,0.329552614996849,0.333175803402647,0.347353497164461,0.362476370510397,0.382167611846251,0.391934467548834,0.398550724637681,0.404379332073095,0.421392564587272,0.442186515437934,0.481884057971015,0.508979206049149,0.549149338374291,0.570415879017013,0.680529300567108,0.763074984247008,0.0225702519842407
"201","2013-07-09 09:00:00",4,0.13421550094518,0,0.000945179584120983,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00614366729678639,0.00897920604914934,0.0122873345935728,0.0126023944549464,0.0154379332073094,0.0206364209199749,0.0374921235034656,0.0401701323251418,0.0430056710775047,0.0496219281663516,0.0578134845620667,0.0630119722747321,0.0691556395715185,0.0737240075614367,0.0751417769376182,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.0981411468178955,0.100189035916824,0.100661625708885,0.106017643352237,0.110901071203529,0.121140516698173,0.12177063642092,0.126181474480151,0.126969124133585,0.129962192816635,0.137366099558916,0.138468809073724,0.142722117202268,0.143982356647763,0.145715185885318,0.153276622558286,0.156427221172023,0.158790170132325,0.162413358538122,0.165879017013233,0.172652804032766,0.177378701953371,0.178481411468179,0.181159420289855,0.18241965973535,0.190768746061752,0.19580970384373,0.197542533081285,0.199432892249527,0.203686200378072,0.20778197857593,0.212980466288595,0.216288594833019,0.219281663516068,0.221644612476371,0.225267800882168,0.229363579080025,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.263232514177694,0.275047258979206,0.279458097038437,0.286704473850032,0.29269061121613,0.297258979206049,0.314272211720227,0.318525519848771,0.327977315689981,0.334120982986768,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.362161310649023,0.375393824826716,0.385475740390675,0.408790170132325,0.416351606805293,0.420919974795212,0.427851291745431,0.457939508506616,0.463295526149968,0.47668557025835,0.493856332703214,0.501417769376181,0.519848771266541,0.566320100819155,0.589792060491493,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0232956534468821
"202","2013-07-09 10:00:00",4,0.310176433522369,0,0.000945179584120983,0.00236294896030246,0.00378071833648393,0.00551354757403907,0.00677378701953371,0.00897920604914934,0.0122873345935728,0.0126023944549464,0.0154379332073094,0.0206364209199749,0.0374921235034656,0.0401701323251418,0.0430056710775047,0.0496219281663516,0.0578134845620667,0.0630119722747321,0.0691556395715185,0.0737240075614367,0.0751417769376182,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.0981411468178955,0.100189035916824,0.100661625708885,0.110586011342155,0.110901071203529,0.122558286074354,0.125866414618778,0.132640201638311,0.136263390044108,0.14067422810334,0.143194706994329,0.143194706994329,0.155482041587902,0.162255828607435,0.164618777567738,0.172810333963453,0.178166351606805,0.178481411468179,0.183837429111531,0.189823566477631,0.189823566477631,0.189823566477631,0.189823566477631,0.189823566477631,0.189823566477631,0.209199747952112,0.213453056080656,0.213453056080656,0.213453056080656,0.213453056080656,0.213453056080656,0.213453056080656,0.216288594833019,0.219281663516068,0.221644612476371,0.225267800882168,0.229363579080025,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.263232514177694,0.275047258979206,0.279458097038437,0.286704473850032,0.29269061121613,0.297258979206049,0.314272211720227,0.318525519848771,0.327977315689981,0.334120982986768,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.362161310649023,0.375393824826716,0.385475740390675,0.408790170132325,0.416351606805293,0.420919974795212,0.427851291745431,0.457939508506616,0.463295526149968,0.47668557025835,0.493856332703214,0.501417769376181,0.519848771266541,0.566320100819155,0.589792060491493,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0351307975788126
"203","2013-07-09 11:00:00",4,0.495589161940769,0,0.000945179584120983,0.00236294896030246,0.00378071833648393,0.00551354757403907,0.00677378701953371,0.00897920604914934,0.0122873345935728,0.0126023944549464,0.0154379332073094,0.0206364209199749,0.0374921235034656,0.0401701323251418,0.0430056710775047,0.0496219281663516,0.0578134845620667,0.0630119722747321,0.0691556395715185,0.0737240075614367,0.0751417769376182,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.0981411468178955,0.100189035916824,0.100661625708885,0.110586011342155,0.110901071203529,0.122558286074354,0.125866414618778,0.132640201638311,0.136263390044108,0.14067422810334,0.143194706994329,0.143194706994329,0.155482041587902,0.162255828607435,0.164618777567738,0.172810333963453,0.178166351606805,0.178481411468179,0.183837429111531,0.189823566477631,0.189981096408318,0.196597353497164,0.196754883427851,0.196754883427851,0.201480781348456,0.209199747952112,0.216446124763705,0.21723377441714,0.219596723377442,0.219596723377442,0.219596723377442,0.22117202268431,0.22117202268431,0.22117202268431,0.221644612476371,0.23408947700063,0.23408947700063,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.263232514177694,0.275047258979206,0.279458097038437,0.286704473850032,0.29269061121613,0.297258979206049,0.314272211720227,0.318525519848771,0.327977315689981,0.334120982986768,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.362161310649023,0.375393824826716,0.385475740390675,0.408790170132325,0.416351606805293,0.420919974795212,0.427851291745431,0.457939508506616,0.463295526149968,0.47668557025835,0.493856332703214,0.501417769376181,0.519848771266541,0.566320100819155,0.589792060491493,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0973128735368812
"204","2013-07-09 12:00:00",4,0.47668557025835,0,0.000945179584120983,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00614366729678639,0.00897920604914934,0.0122873345935728,0.0126023944549464,0.0154379332073094,0.0206364209199749,0.026937618147448,0.0329237555135476,0.0430056710775047,0.0496219281663516,0.0524574669187146,0.0549779458097038,0.0589161940768747,0.0647448015122873,0.0663201008191556,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.0962507876496535,0.100189035916824,0.100661625708885,0.106017643352237,0.110901071203529,0.121140516698173,0.12177063642092,0.126181474480151,0.126969124133585,0.129962192816635,0.137366099558916,0.138468809073724,0.142722117202268,0.143982356647763,0.145715185885318,0.153276622558286,0.156427221172023,0.158790170132325,0.162413358538122,0.165879017013233,0.172652804032766,0.177378701953371,0.178481411468179,0.181159420289855,0.18241965973535,0.190768746061752,0.19580970384373,0.197542533081285,0.199432892249527,0.203686200378072,0.20778197857593,0.212980466288595,0.216288594833019,0.219281663516068,0.221644612476371,0.225267800882168,0.229363579080025,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.263232514177694,0.275047258979206,0.279458097038437,0.286704473850032,0.29269061121613,0.297258979206049,0.314272211720227,0.318525519848771,0.327977315689981,0.334120982986768,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.362161310649023,0.375393824826716,0.385475740390675,0.408790170132325,0.416351606805293,0.420919974795212,0.427851291745431,0.457939508506616,0.463295526149968,0.47668557025835,0.493856332703214,0.501417769376181,0.519848771266541,0.566320100819155,0.589792060491493,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0916667939635807
"205","2013-07-09 13:00:00",4,0.479521109010713,0,0.000945179584120983,0.00236294896030246,0.00378071833648393,0.00551354757403907,0.00677378701953371,0.00897920604914934,0.0122873345935728,0.0126023944549464,0.0154379332073094,0.0206364209199749,0.0374921235034656,0.0401701323251418,0.0430056710775047,0.0496219281663516,0.0578134845620667,0.0630119722747321,0.0691556395715185,0.0737240075614367,0.0751417769376182,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.0981411468178955,0.100189035916824,0.100661625708885,0.110586011342155,0.110901071203529,0.122558286074354,0.125866414618778,0.132640201638311,0.136263390044108,0.14067422810334,0.143194706994329,0.143194706994329,0.155482041587902,0.162255828607435,0.164618777567738,0.172810333963453,0.178166351606805,0.178481411468179,0.183837429111531,0.189823566477631,0.189981096408318,0.196597353497164,0.196754883427851,0.196754883427851,0.201480781348456,0.209199747952112,0.216446124763705,0.21723377441714,0.219596723377442,0.219596723377442,0.219596723377442,0.22117202268431,0.22117202268431,0.22117202268431,0.221644612476371,0.23408947700063,0.23408947700063,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.263232514177694,0.275047258979206,0.279458097038437,0.286704473850032,0.29269061121613,0.297258979206049,0.314272211720227,0.318525519848771,0.327977315689981,0.334120982986768,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.362161310649023,0.375393824826716,0.385475740390675,0.408790170132325,0.416351606805293,0.420919974795212,0.427851291745431,0.457939508506616,0.463295526149968,0.47668557025835,0.493856332703214,0.501417769376181,0.519848771266541,0.566320100819155,0.589792060491493,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0907220758307719
"206","2013-07-09 14:00:00",4,0.492753623188406,0,0.00204788909892879,0.00378071833648393,0.00519848771266541,0.0103969754253308,0.0198487712665406,0.0275677378701953,0.0296156269691242,0.0335538752362949,0.0349716446124764,0.0398550724637681,0.0447385003150599,0.0471014492753624,0.0513547574039068,0.0603339634530561,0.0713610586011342,0.0770321361058601,0.0812854442344045,0.0871140516698172,0.0902646502835539,0.0935727788279773,0.0981411468178955,0.103654694391934,0.107120352867045,0.110270951480781,0.113736609955892,0.119722747321991,0.123660995589162,0.12822936357908,0.130592312539382,0.134057971014493,0.140044108380592,0.143982356647763,0.153434152488973,0.161625708884688,0.166824196597353,0.173913043478261,0.177221172022684,0.189981096408318,0.193919344675488,0.199275362318841,0.207151858853181,0.21124763705104,0.216761184625079,0.219439193446754,0.22668557025835,0.229206049149338,0.234877126654064,0.239760554505355,0.247637051039698,0.254410838059231,0.259766855702584,0.266068052930057,0.268588531821045,0.274417139256459,0.282451165721488,0.289540012602395,0.298991808443605,0.300409577819786,0.302930056710775,0.309388783868936,0.319313169502206,0.327347195967234,0.333333333333333,0.337429111531191,0.344360428481412,0.350031505986138,0.354284814114682,0.358380592312539,0.362791430371771,0.368620037807183,0.379962192816635,0.383270321361059,0.390044108380592,0.393509766855703,0.404379332073095,0.406899810964083,0.410995589161941,0.425645872715817,0.43241965973535,0.442659105229994,0.454316320100819,0.459357277882798,0.467863894139887,0.488342785129174,0.516540642722117,0.526465028355388,0.533238815374921,0.538594833018274,0.569313169502206,0.569943289224953,0.613579080025204,0.619407687460618,0.622085696282293,0.651858853182104,0.672022684310019,0.709987397605545,0.768115942028985,0.852551984877127,0.074282490946007
"207","2013-07-09 15:00:00",4,0.481726528040327,0,0.00236294896030246,0.00378071833648393,0.0107120352867045,0.0159105229993699,0.0281978575929427,0.0327662255828607,0.0356017643352236,0.0505671077504726,0.0560806553245117,0.0606490233144297,0.0680529300567108,0.068840579710145,0.0712035286704474,0.0825456836798992,0.0841209829867675,0.0919974795211091,0.0978260869565217,0.100819155639571,0.103654694391934,0.11184625078765,0.118462507876497,0.125708884688091,0.130907372400756,0.13468809073724,0.145400126023945,0.15012602394455,0.162728418399496,0.16650913673598,0.168084436042848,0.179741650913674,0.185570258349086,0.187145557655955,0.194234404536862,0.203843730308758,0.206679269061121,0.216131064902331,0.225267800882168,0.231411468178955,0.233774417139257,0.238815374921234,0.24054820415879,0.244801512287335,0.248897290485193,0.250945179584121,0.252520478890989,0.255198487712665,0.25992438563327,0.266225582860743,0.280718336483932,0.281033396345306,0.290957781978577,0.298519218651544,0.301512287334594,0.305135475740391,0.308916194076875,0.313011972274732,0.324826717076244,0.330182734719597,0.33994959042218,0.341524889729049,0.352551984877127,0.356962822936357,0.362003780718336,0.366887208569628,0.36925015752993,0.374606175173284,0.393037177063643,0.409420289855072,0.416509136735979,0.422652804032766,0.428166351606805,0.431632010081915,0.438720856962822,0.441713925645873,0.442501575299306,0.443131695022055,0.46124763705104,0.472589792060492,0.49606175173283,0.497794580970384,0.506301197227473,0.514492753623189,0.523629489603025,0.5382797731569,0.548361688720856,0.552772526780089,0.564272211720227,0.583648393194707,0.601606805293006,0.617359798361688,0.624291115311909,0.64020163831128,0.704788909892879,0.727473219911783,0.773787019533711,0.794580970384372,0.847195967233775,0.901858853182104,0.0587337139511051
