"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"58","2013-10-03 10:00:00",1,0.0592989355067835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110421738059263,0.0013978951375404,0.00158584768137242,0.00176792549154109,0.00375317298621524,0.00496898926133306,0.00581183728949155,0.00787343738121862,0.00798797101194066,0.0122168953562566,0.0140024429442799,0.0152182602716516,0.0167277490424477,0.0181344557543561,0.018689501811484,0.0209566754912714,0.0236790468532423,0.0255615070277593,0.0268771727300756,0.0280988616343489,0.0301663375119933,0.0317639293994228,0.0347711669439733,0.0367446670758286,0.0398458782616603,0.0422892571224608,0.0438839163782014,0.0443567319478513,0.0469880644047378,0.0499952987925266,0.0511230140555187,0.0525326544513701,0.0552579637062995,0.0583591759443851,0.0597688163402366,0.0613664134889357,0.0644676257270213,0.0654073842371657,0.0701061894149348,0.0719857159055089,0.0750869249868328,0.0775303038476333,0.0822291111299102,0.0843905648578515,0.0890893700356206,0.0918146750815343,0.0982990320563424,0.100742408812635,0.102246028111037,0.105347238244615,0.108260496886615,0.113617137546177,0.118034017591087,0.12329668250486,0.128935248297281,0.131190676718757,0.133070199000316,0.135137672773452,0.142749738697729,0.147260593436174,0.148670233832025,0.158161823090115,0.166807628531594,0.171694386253194,0.173855833667612,0.178366690510565,0.181655855292483,0.193308896174006,0.20167277227361,0.208627002716093,0.216051120305554,0.230523443031034,0.239451176762134,0.248472882030008,0.262569299667823,0.275631987258721,0.290292255162254,0.313034476137041,0.363405681069485,0.412179297271262,0.513015684986448,0.0109221384525902
"59","2013-10-03 11:00:00",1,0.0381543074716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148893299037081,0.00309240171597151,0.00336845632418315,0.00393524974413,0.00542712062745944,0.00676334526696264,0.00807901096927892,0.0110803716756582,0.0115590630312255,0.0135296252701221,0.0158819662780922,0.0164458228573344,0.0201108916746622,0.0218905645290221,0.0268771716778217,0.0273470535635287,0.027993138525741,0.029038623301255,0.0309181466350674,0.0341133346189421,0.0365567124274887,0.038248283217469,0.0401278065512813,0.0412555207620196,0.0430410672977889,0.0441687794040193,0.0477398735278119,0.0501832513363585,0.0534724161182762,0.0540362748020262,0.0550700101102135,0.0580772476547641,0.0610844830948068,0.0632459347182401,0.0655013620874626,0.0677567884044312,0.0709519763883059,0.0734893320471494,0.0765905453374889,0.0801616394612816,0.085988156745281,0.0890893710878745,0.0928484156509914,0.0961375793806551,0.099520717803854,0.102809885742533,0.107038806930088,0.109670141491482,0.111643639518829,0.11633950680364,0.120571372197676,0.123954512725383,0.130156939306062,0.134479839396167,0.137675027380042,0.145569023698448,0.152523256245439,0.159571462433712,0.168875102304731,0.178742595598229,0.188140208058275,0.199417342799879,0.214077618069191,0.225354754915303,0.241612627333313,0.265482562518839,0.282304285202567,0.313034476137041,0.363405681069485,0.412179297271262,0.513015684986448,0.0093032448301301
"60","2013-10-03 12:00:00",1,0.0534724171705301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63547015607678e-05,0.000731251238141158,0.00185896544887935,0.00355053729111358,0.00394406131849806,0.00515106707150173,0.00657832956383533,0.00826990035381566,0.00967660496121626,0.0104313509249951,0.0119349670666356,0.0134327147881363,0.015036181409229,0.0165163049297396,0.0171976288236467,0.024621747465361,0.0280048848363059,0.0280048848363059,0.0280048848363059,0.0299783839159073,0.0346771922504382,0.0374024994008598,0.037966354927848,0.0397519004113635,0.0415374490516406,0.0422892581747148,0.0451085421231793,0.0466121582648198,0.047363967387894,0.0514989180909288,0.0526266291449051,0.0538483212059402,0.0550700101102135,0.0605206254633107,0.0605206254633107,0.0646497003804283,0.0646497003804283,0.0736772835387274,0.0737712571800086,0.0763086138911061,0.0791279009963325,0.0837327293760586,0.0879616558248823,0.0938821509591787,0.095949626836823,0.0988628875833306,0.101494221092471,0.107508689868049,0.109294235351564,0.114744853861423,0.119067758160544,0.124142464216961,0.130814766369823,0.13617140808164,0.146038904531901,0.156940134185841,0.163612439495466,0.174137764061741,0.182501642265854,0.199417342799879,0.214077618069191,0.225354754915303,0.241612627333313,0.265482562518839,0.282304285202567,0.313034476137041,0.363405681069485,0.412179297271262,0.513015684986448,0.0100629540199437
"61","2013-10-03 13:00:00",1,0.0644676225702596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63547015607678e-05,0.000731251238141158,0.00185896544887935,0.00355053729111358,0.00394406131849806,0.00515106707150173,0.00657832956383533,0.00826990035381566,0.00967660496121626,0.0104313509249951,0.0119349670666356,0.0134327147881363,0.0215205341750215,0.0217995245716838,0.0235880100526657,0.024621747465361,0.02894464860772,0.0312000759769424,0.0328916436101609,0.0339253831273641,0.0346771922504382,0.0374024994008598,0.037966354927848,0.0397519004113635,0.0415374490516406,0.0422892581747148,0.0451085421231793,0.0466121582648198,0.047363967387894,0.0514989180909288,0.0526266291449051,0.0538483212059402,0.0550700101102135,0.0613664124366818,0.0709519763883059,0.0734893320471494,0.0752748785829187,0.07630861494336,0.0764965695916999,0.0766845242400398,0.0791279009963325,0.0837327293760586,0.0879616558248823,0.0938821509591787,0.096607461266362,0.104783382717627,0.107414713070006,0.107790619209924,0.112677376931525,0.114744853861423,0.119067758160544,0.124142464216961,0.130814766369823,0.13617140808164,0.146038904531901,0.156940134185841,0.163612439495466,0.174137764061741,0.182501642265854,0.199417342799879,0.214077618069191,0.225354754915303,0.241612627333313,0.265482562518839,0.282304285202567,0.313034476137041,0.363405681069485,0.412179297271262,0.513015684986448,0.0115904034597007
"62","2013-10-03 14:00:00",1,0.0517808463805498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186483913028877,0.00373554983747912,0.00497486189048855,0.00610257610122675,0.00723616188886651,0.00920085044635375,0.0103373741269522,0.0116501029885637,0.0131566612321785,0.0138056798783338,0.0149422056634401,0.0176675117616077,0.0196410087367013,0.0225542715877166,0.023588006895904,0.0278169333447279,0.0283807909762239,0.0292265758450871,0.0303454795337112,0.0316699547058876,0.033549479091954,0.0358988822069654,0.0377784055407777,0.0387181651031761,0.0398458782616603,0.0423832339205038,0.0429470926042539,0.0461422784836207,0.0497133726074133,0.0527206069952021,0.0549760343644246,0.0568555587504908,0.0590140724809656,0.0615543649805137,0.0634338851575643,0.0650314802017556,0.0667230541484977,0.0686965500713373,0.0723616178364111,0.0746170452056336,0.0758387341099069,0.0790339252505434,0.0796917575755745,0.0801616394612816,0.085988156745281,0.0890893710878745,0.0928484156509914,0.0961375793806551,0.099520717803854,0.102809885742533,0.107038806930088,0.109670141491482,0.111643639518829,0.11633950680364,0.120571372197676,0.123954512725383,0.130156939306062,0.134479839396167,0.137675027380042,0.145569023698448,0.152523256245439,0.159571462433712,0.168875102304731,0.178742595598229,0.188140208058275,0.199417342799879,0.214077618069191,0.225354754915303,0.241612627333313,0.265482562518839,0.282304285202567,0.313034476137041,0.363405681069485,0.412179297271262,0.513015684986448,0.00935326214398792
"63","2013-10-03 15:00:00",1,0.0819471838925431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825229088438054,0.00111009316650991,0.00176205286238559,0.00345949522926748,0.00488088509244558,0.00609670136756339,0.00732132921704927,0.0101494226353741,0.0116324808920815,0.0123989763231871,0.0140905439564056,0.0156881400528508,0.0172916077261976,0.0188892038226428,0.019159384749445,0.0194530582973771,0.0238699383422869,0.0240578887816111,0.0255615070277593,0.0287566971161419,0.0305422415474034,0.034019359925407,0.0358049064611764,0.0382365358546502,0.0391880448843752,0.0414376027812039,0.0460483027378316,0.04755192098398,0.048209754361265,0.0517808484850577,0.0537543465124051,0.0548791196734229,0.0563856779170377,0.0584531506379203,0.0590170082694164,0.0611784598928498,0.0643736478767245,0.0645615983160487,0.0678507652024741,0.0709519763883059,0.0791279020485864,0.0808194707340589,0.081195374769469,0.0822291111299102,0.0843905648578515,0.0890893700356206,0.0918146750815343,0.0982990320563424,0.100742408812635,0.102246028111037,0.105347238244615,0.108260496886615,0.113617137546177,0.118034017591087,0.12329668250486,0.128935248297281,0.131190676718757,0.133070199000316,0.135137672773452,0.142749738697729,0.148200350894064,0.151677470324321,0.159383513046641,0.166995581075425,0.177990787527409,0.187106472750088,0.19312094257792,0.194248653631895,0.196222157972767,0.20167277227361,0.21426557271753,0.226670421669873,0.24001502913236,0.24001502913236,0.259092185498835,0.262569299667823,0.301005537533632,0.303166991261573,0.313034476137041,0.363405681069485,0.412179297271262,0.513015684986448,0.0122866973177298
"64","2013-10-03 16:00:00",1,0.0919086550363391,0,0,0,0,0,0,0,0,0,0.000634338651647398,0.000640214437564674,0.00242869676178482,0.00553871741747677,0.00572666996130878,0.00628465391139542,0.00777652584697878,0.00901583474322645,0.0143666006691251,0.0168217289972524,0.0177614875073968,0.0180316715909608,0.0205778346151566,0.0215205320705136,0.0238699351855251,0.0272530778177397,0.0284747677742669,0.0318579072497197,0.034019358873153,0.0359899190075419,0.0409735924723986,0.0506531342743195,0.0528145837932451,0.0539422969517293,0.0590170093216703,0.0608965316032287,0.0632459326137324,0.0665351005524117,0.0694483591944114,0.0711399310366457,0.0739592128806024,0.0764965685394459,0.0782821171797232,0.0811013990236799,0.0824170647259962,0.0843905638055976,0.0870218962624841,0.0895592519213275,0.0918146761337882,0.0940701056075186,0.0965134844683191,0.0989568643813736,0.101494218987963,0.102809882585772,0.107508694077064,0.109764118289525,0.1124894264922,0.118691848863864,0.122544868120516,0.12423643996275,0.127243677507301,0.12940512807848,0.132506337159804,0.134197910054293,0.139272621371979,0.145756975190025,0.146320831769268,0.148294328744361,0.156282300808556,0.158725681773864,0.162014841294512,0.163142558662012,0.163236532303294,0.163612440547719,0.165304007128684,0.166431721339422,0.173949817831433,0.175641383360143,0.18212573717819,0.184757070687331,0.192839014288298,0.200075178281673,0.211352310918769,0.240390935272278,0.245841549573121,0.263603039185026,0.28549947529095,0.291607921916824,0.299595893981019,0.304764583149003,0.310215195345338,0.31942485736606,0.343388770401882,0.362935803392794,0.387275623620787,0.39479371485153,0.441781771890489,0.46837701527869,0.509820493845811,0.577953189442414,0.0132428646039426
"65","2013-10-03 17:00:00",1,0.0916267277989719,0,0,0,0,0.000543297642055214,0.00412026334274944,0.00590581198302666,0.00741236601762576,0.0105253256185303,0.015036181409229,0.0160699177696704,0.0170038047029132,0.0189831764116701,0.0197349865869981,0.0230241534734237,0.0252766418974336,0.0264953950132561,0.0296024798804972,0.0303542879513174,0.0329856214604579,0.0368386438738715,0.0404097348409025,0.0421952824289258,0.043698901727328,0.0460483037900855,0.0483037290548002,0.0506531353265734,0.0539422969517293,0.057231461733647,0.0599479604664623,0.0634338862098183,0.0657832893248297,0.0670989539748921,0.0690724541067474,0.0734893320471494,0.0758387351621609,0.0780941593746216,0.0797857333213636,0.0820411575338243,0.0833568284974103,0.0867399658683552,0.0902170821418509,0.0923785337652843,0.0948219115738309,0.0970773399953073,0.0991448179774595,0.102527954296151,0.107038809034595,0.108636403026533,0.110140022324935,0.113053278862427,0.114180996229927,0.11577858916961,0.117940042897551,0.120477397504141,0.123202703602309,0.124706319743949,0.129499104876523,0.134385862598124,0.137393100142675,0.140024431547307,0.145287093304319,0.147166617690385,0.150737708657415,0.154966634053986,0.158255798835903,0.165585936470559,0.168029317435868,0.174701621693237,0.182313691826529,0.184287183540354,0.188704063585263,0.190489612225541,0.195000463807224,0.198759510474849,0.208345074426473,0.213325809998371,0.216708950526077,0.219528233422288,0.22732825294265,0.236068034129919,0.244431907072762,0.254299404575277,0.264636772388706,0.268583772652416,0.28549947529095,0.291607921916824,0.299595893981019,0.306550126528011,0.318579076706212,0.329574281053688,0.343388770401882,0.362935803392794,0.387275623620787,0.414434725692738,0.455690247507012,0.480687896903275,0.538953099206379,0.577953189442414,0.0141143147320386
"66","2013-10-03 18:00:00",1,0.0992387905664868,0,0,0,0,0.00280460079719494,0.00769429641175467,0.00901583474322645,0.0134180305846127,0.0168217279449984,0.0201079548339574,0.0230182797920142,0.0256408017267865,0.0273470525112748,0.0304482647493604,0.0320458597935517,0.0331735718997821,0.0356169528650905,0.0388121408489651,0.0401278065512813,0.0427591390081679,0.0449205885270934,0.0474579452381909,0.0493374664674953,0.0521567514682138,0.0538483212059402,0.0554459162501315,0.0596748416467014,0.062306173051334,0.0657832882725758,0.0681326934920952,0.0717037844591261,0.0728314986698642,0.0785640423125824,0.0814773041113439,0.0856122548143787,0.0894652751232846,0.0905929893340228,0.0946339621867607,0.0977351723203385,0.0979231259164244,0.104219525086131,0.106568927148888,0.109200262762537,0.112207496098071,0.114368948773759,0.11577858916961,0.123578610794481,0.125646082463109,0.126491867331973,0.134385862598124,0.137862976767112,0.145944929838365,0.150173853130427,0.153838920895501,0.157879895852747,0.160793154494747,0.162672676776305,0.164458224364329,0.165210034539656,0.168311244673235,0.17441969445587,0.179494404721304,0.182407663363304,0.185132972618233,0.18861008678722,0.193308894069497,0.197067944946137,0.204492052013059,0.206465553197169,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230523440926525,0.239827081849798,0.243586122203899,0.248003001196555,0.252607832733043,0.258528333128609,0.266610275677323,0.275725958795494,0.286157313929505,0.292923590775902,0.303260962798346,0.31059110253751,0.321680289996552,0.330232117587734,0.339347795444637,0.343858652287588,0.356545429529553,0.364909304576904,0.390470810552409,0.402123853538438,0.415092564331294,0.455784221148294,0.499671072262691,0.540174780744875,0.593271290723233,0.663847373598668,0.0178052355098006
"67","2013-10-03 19:00:00",1,0.126397893690691,0,0,0,0,0.00373848773043775,0.00769429641175467,0.00901583474322645,0.0134180305846127,0.0168217279449984,0.0201079548339574,0.0230182797920142,0.0256408017267865,0.0273470525112748,0.0304482647493604,0.0320458597935517,0.0331735718997821,0.0356169528650905,0.0388121408489651,0.0401278065512813,0.0427591390081679,0.0449205885270934,0.0474579452381909,0.0493374664674953,0.0521567514682138,0.0538483212059402,0.0554459162501315,0.0596748416467014,0.062306173051334,0.0657832882725758,0.0681326934920952,0.0717037844591261,0.0728314986698642,0.0785640423125824,0.0814773041113439,0.0856122548143787,0.0894652751232846,0.0905929893340228,0.0946339621867607,0.0977351723203385,0.0979231259164244,0.104219525086131,0.106568927148888,0.109200262762537,0.112207496098071,0.114368948773759,0.11577858916961,0.123578610794481,0.125646082463109,0.126491867331973,0.134385862598124,0.137862976767112,0.145944929838365,0.150173853130427,0.153838920895501,0.157879895852747,0.160793154494747,0.162672676776305,0.164458224364329,0.165210034539656,0.168311244673235,0.17441969445587,0.179494404721304,0.182407663363304,0.185132972618233,0.18861008678722,0.193308894069497,0.197067944946137,0.204492052013059,0.206465553197169,0.210506528154414,0.21191616960252,0.217366786007871,0.22028004464987,0.230523440926525,0.239827081849798,0.243586122203899,0.248003001196555,0.252607832733043,0.258528333128609,0.266610275677323,0.275725958795494,0.286157313929505,0.292923590775902,0.303260962798346,0.31059110253751,0.321680289996552,0.330232117587734,0.339347795444637,0.343858652287588,0.356545429529553,0.364909304576904,0.390470810552409,0.402123853538438,0.415092564331294,0.455784221148294,0.499671072262691,0.540174780744875,0.593271290723233,0.663847373598668,0.0162047964512384
"68","2013-10-03 20:00:00",1,0.117376182109294,0,0,0,0,0.00638450439084781,0.0130509360190628,0.0216967404082885,0.0256525459328437,0.0322338112851298,0.0348651447942702,0.0394699731739963,0.0447326370355153,0.0469880633524839,0.0494314422132844,0.0539422980039832,0.0543182030916473,0.0600507446298576,0.0633399094117753,0.0677567873521773,0.0694483570899037,0.07170378551138,0.0748989734952547,0.0795977818297856,0.0823230879279532,0.0845785142449218,0.0909688902126711,0.09585565003878,0.099144811663936,0.102903862540576,0.104407480786725,0.106005070569646,0.107320739428724,0.109952069781103,0.115966542765696,0.118503897372286,0.120665347943465,0.122826799566899,0.124800299698754,0.127525606849175,0.13325814943964,0.136641289967346,0.138708762688229,0.139930455801518,0.14143407509992,0.145662998391982,0.148388305542404,0.150267828876217,0.155812418922849,0.157879893748239,0.161826891907441,0.165679913268602,0.16718353151475,0.171130529673953,0.177520904589449,0.182125738230443,0.188892016129096,0.191711304286576,0.196598062008177,0.201860722712934,0.204492057274329,0.217460761753659,0.219998114255742,0.221501735658651,0.223569206275025,0.22526077811726,0.230241514741412,0.231369227899897,0.23559815434872,0.24123671698438,0.241330696939184,0.244995765756513,0.252889761022664,0.255145188391886,0.272248841469744,0.280424761868754,0.288600689633543,0.290198281520973,0.297810350602012,0.301475420471593,0.305234462930201,0.316699551267893,0.329480305307899,0.336716471405781,0.344704440313213,0.356451454836017,0.374588846378824,0.387181644718238,0.401466013847631,0.411051583060524,0.420919082667547,0.438680565965927,0.451085421231793,0.470914378303312,0.492810810200219,0.526548241836006,0.553707349169225,0.577483311765723,0.613194235115333,0.720233046254437,0.0202855751846845
"69","2013-10-03 21:00:00",1,0.159947371730391,0,0,0.0024286957095309,0.00778827110528979,0.0181373915428069,0.0204867967623262,0.0342073093124772,0.038624189357387,0.0489615634843392,0.0583591759443851,0.062118220507502,0.0652194327455877,0.0668170277897789,0.0834508042431992,0.0868339416141442,0.0915327499486751,0.0937881783701514,0.0984869835479205,0.0997086713999399,0.104407479734471,0.110985809298306,0.112771353729568,0.115026782151044,0.120289443908055,0.123108726804266,0.12921717343014,0.130532842289218,0.131660555447703,0.135889478739764,0.143125642733139,0.145381072206869,0.146884688348509,0.152993134974384,0.158443754536497,0.161732919318415,0.164270270768243,0.164928104145527,0.170754626690797,0.176863074368925,0.178366691562819,0.180528142133998,0.188704066742025,0.189361899067057,0.193308897226259,0.193778778059712,0.200263127668743,0.204680005609144,0.213325811050624,0.216145092894581,0.22178366605278,0.224790896231554,0.227516210747753,0.228831872241052,0.238417435140423,0.242928289878868,0.24734516781927,0.247994188569933,0.248942761811207,0.261723516903468,0.269899439406986,0.272624748661916,0.278075358753744,0.280330791384235,0.295366969636703,0.304670605298705,0.311624837845697,0.318767026093283,0.321868235174606,0.327694752458606,0.337844182459758,0.342918890620682,0.347899628297089,0.354571931502205,0.362277977381286,0.363029780190837,0.367352683437704,0.371487633088485,0.380791274011757,0.386993694278913,0.393947935243935,0.402123851433931,0.408796160952571,0.430504647671424,0.433699827237268,0.435109471842135,0.443849256186166,0.446574563336587,0.4486420307962,0.449957709125563,0.466591480317715,0.478338495892772,0.494502393617247,0.509350606698835,0.536133807892137,0.56225916623787,0.581054396419231,0.614227972528029,0.660464226757438,0.720608953446609,0.0248544922433081
"70","2013-10-03 22:00:00",1,0.167841364892035,0,0,0,0,0.00638450439084781,0.0130509360190628,0.0216967404082885,0.0256525459328437,0.0322338112851298,0.0348651447942702,0.0394699731739963,0.0447326370355153,0.0469880633524839,0.0494314422132844,0.052344702959792,0.0543182030916473,0.0600507446298576,0.0633399094117753,0.0677567873521773,0.0694483570899037,0.0716098108178449,0.0748989734952547,0.0795977818297856,0.0823230879279532,0.0845785142449218,0.0909688902126711,0.09585565003878,0.099144811663936,0.102903862540576,0.104407480786725,0.106005070569646,0.107320739428724,0.109952069781103,0.115966542765696,0.118503897372286,0.120665347943465,0.122826799566899,0.124800299698754,0.127525606849175,0.13325814943964,0.13410393325625,0.135231646414733,0.139930455801518,0.14143407509992,0.145662998391982,0.148388305542404,0.150267828876217,0.155812418922849,0.157879893748239,0.161826891907441,0.165679913268602,0.16718353151475,0.171130529673953,0.177520904589449,0.182125738230443,0.188892016129096,0.190019730339834,0.194342631482193,0.199511318545669,0.199511318545669,0.199793248939798,0.202894462230137,0.20862700166384,0.209002907803758,0.212104118989589,0.213607738287991,0.220280041493109,0.226012589344842,0.23268489570672,0.241330696939184,0.244995765756513,0.250822284092766,0.255145188391886,0.258622303613129,0.280424761868754,0.288600689633543,0.290198281520973,0.293957330293106,0.293957330293106,0.305234462930201,0.316699551267893,0.329480305307899,0.336716471405781,0.344704440313213,0.356451454836017,0.374588846378824,0.387181644718238,0.401466013847631,0.411051583060524,0.420919082667547,0.438680565965927,0.451085421231793,0.470914378303312,0.492810810200219,0.526548241836006,0.553707349169225,0.577483311765723,0.613194235115333,0.720233046254437,0.0165530898650002
"71","2013-10-03 23:00:00",1,0.182407665467811,0,0,0,0.00778827110528979,0.0124988246981316,0.0204867967623262,0.0315759779078446,0.038624189357387,0.04332299558741,0.0465181835712847,0.0498073462486945,0.0512169898013077,0.057983271908975,0.0614603881824708,0.0652164980093908,0.0705760723528958,0.0715158340198019,0.0733013805555713,0.0764965674871921,0.0809134443753401,0.0866459911748201,0.091438774202886,0.0964195066180222,0.100178552233393,0.100930361356467,0.105159287805291,0.110703876799669,0.113429185002345,0.116718349784262,0.1194436611437,0.126209942199113,0.12865332000766,0.132976220097764,0.135325622160523,0.14096419216196,0.141809978083077,0.144065404400046,0.145850950935815,0.151865420763645,0.156658205896219,0.159195563659571,0.160041346423927,0.163330511205844,0.172540171122058,0.175641385464652,0.18616670792642,0.188234184856318,0.189925753541791,0.194248657840912,0.201296865081438,0.207593266355652,0.211164358374938,0.214829430349026,0.219434260833261,0.223945116623959,0.230899348118697,0.2337186289104,0.23465839162956,0.246123476810488,0.250352407468328,0.259092183394327,0.260313870194093,0.269429556469026,0.270275346599158,0.279109098270946,0.285969356124403,0.287754901607918,0.292829612925605,0.298844084857944,0.305140485079905,0.307583870254229,0.312564602669365,0.320740528329646,0.334555014521078,0.341321297680999,0.343952632242393,0.347711674701003,0.348463479615061,0.357015315624275,0.36519123707554,0.366694846903657,0.383610552698952,0.395733468100404,0.401466020161154,0.405694946609977,0.411991348936446,0.41546845679191,0.421670888633859,0.439808278072158,0.458791460797352,0.478338495892772,0.494502393617247,0.509350606698835,0.536133807892137,0.56225916623787,0.581054396419231,0.614227972528029,0.660464226757438,0.720608953446609,0.0207371707030126
"72","2013-10-04 00:00:00",1,0.239921053386572,0,0,0.00703352514151092,0.0198289623327872,0.0259374121154234,0.0394699742262502,0.0518748231785928,0.0547880818205925,0.0599567699363226,0.0627760549370411,0.0677567873521773,0.0763086170478679,0.0795977828820395,0.0867399690251169,0.0919086518795773,0.0952917945117919,0.0990508411794165,0.104407479734471,0.109012308114197,0.112489425439946,0.116248471055317,0.11963161053077,0.121981015750289,0.12555210671732,0.127149702813765,0.13119067461425,0.133822007071136,0.136829242511179,0.140682262820084,0.143971430758764,0.147730470060611,0.152899160280849,0.157034110983884,0.159947370678137,0.161732919318415,0.167089554716707,0.171506434761617,0.176863074368925,0.179776333010925,0.18372332906562,0.191335397094404,0.194906492270451,0.199887223633332,0.20242458034443,0.205149884338091,0.21351376464671,0.217084854561487,0.224039089212987,0.227516208643244,0.232308990619056,0.236913821103291,0.24161262628106,0.245089739397794,0.249506619442703,0.252795784224621,0.262381350280753,0.268583774756924,0.272624746557408,0.279109100375455,0.285969357176657,0.292453708890195,0.29527299283866,0.298092276787124,0.304482652754874,0.309839291309928,0.315101958328209,0.319612808857638,0.326848967589743,0.335588754038281,0.344234558427507,0.348369509130542,0.350906858475861,0.358143024573743,0.368010516814989,0.381918985065734,0.394605762307697,0.397894928141869,0.40184192314431,0.404849161741114,0.415562438851223,0.424302217933984,0.435767309428436,0.449111910577399,0.452025177637431,0.4656517165463,0.470444493260842,0.489615619059583,0.503242161125214,0.535757898595458,0.550606132722124,0.554647101365846,0.565642320444876,0.585283331286086,0.590358035237995,0.667230510969614,0.667230510969614,0.669204016362738,0.673902816279238,0.78065969386745,0.0219885861864762
"73","2013-10-04 01:00:00",1,0.306268198238389,0,0,0.00703352514151092,0.0198289623327872,0.0325157395747508,0.0456723987024215,0.0518748231785928,0.057607366821311,0.0607085780071428,0.0627760549370411,0.0677567873521773,0.0763086170478679,0.0800676626632387,0.0867399690251169,0.0919086518795773,0.0952917945117919,0.101212290698342,0.104407479734471,0.109012308114197,0.113147257764978,0.116906303380348,0.120571372197676,0.123766559129297,0.137862980976128,0.140870217468424,0.145569018437178,0.14820034984181,0.154872658308196,0.154966634053986,0.158819654362892,0.160981109143086,0.170660646735992,0.172352218578226,0.174231741912039,0.181937784634358,0.183817306915916,0.191805277927857,0.198477582185228,0.200826985300239,0.206277600653336,0.207217361267989,0.221501735658651,0.229207776276462,0.236349959262778,0.243586122203899,0.246781311240027,0.253547591243188,0.254863262206773,0.25664880558578,0.266422326290252,0.270275344494651,0.273376553575975,0.276665722566908,0.279954882087556,0.282116342129021,0.288600688581289,0.291325993627203,0.294145283889192,0.299689872883569,0.303730843631799,0.316323645127974,0.33032609228127,0.334742968117164,0.343670702900519,0.347429746411382,0.357109286108794,0.359834592206963,0.368292444052357,0.372897280850113,0.378723790768336,0.381637058880621,0.394981663186346,0.404191325207068,0.409829893103997,0.411333510297891,0.418475702754492,0.420825098503727,0.426839573592827,0.434921522455064,0.445822744743228,0.457945675928488,0.462832425232058,0.469222810670092,0.495724065685457,0.503806031383758,0.525796431660677,0.535194050434247,0.550136247679656,0.584249592821137,0.586880922121261,0.589136350542738,0.592049603923468,0.629734040031981,0.647495521225853,0.717601712745296,0.722206539020514,0.741753581481712,0.776618731537252,0.79654166225005,0.0260282685573387
"74","2013-10-04 02:00:00",1,0.34555022307757,0,0.000446388212323229,0.00985281119448336,0.0198289623327872,0.0325157395747508,0.0474520705045275,0.0627760549370411,0.0789399474002465,0.0868339405618902,0.0941640803010536,0.103561693813354,0.10694483434106,0.115778591274118,0.121793062154203,0.126679819875805,0.131378625053574,0.140400333478209,0.14585094988356,0.150643732911627,0.155248562343607,0.165304010285445,0.177708859237788,0.180716092573322,0.190207680779158,0.19283901744506,0.194342634638955,0.202048672100005,0.205807720872137,0.216521000086753,0.223945113467197,0.23005356219758,0.237665628121856,0.239545150403415,0.245935524266657,0.251950000408011,0.260407852253405,0.265482563571092,0.269523536423831,0.276477766866314,0.28221031261354,0.287003091432591,0.291044066389836,0.293393471609355,0.296118780864285,0.304200729726522,0.307207962009803,0.31247062271456,0.316041716838354,0.318485098855915,0.321492330086943,0.327882709211454,0.330795976271485,0.334367065134007,0.340381536014093,0.348557457465358,0.35616952759865,0.366412922823051,0.37289727979786,0.375810538439859,0.383798505242785,0.389249126909405,0.393947926825905,0.406446754680797,0.410017848804591,0.417629917885629,0.428531143330554,0.434451642673866,0.446762508514642,0.451649275706528,0.46076496198146,0.471478230673538,0.47993608462344,0.492152987345474,0.500140948887129,0.510572302968886,0.519594019811553,0.530307290608137,0.531716932056243,0.538671165655488,0.552767578032034,0.557090490749186,0.569495339701529,0.575979687206052,0.579550783434353,0.584813453609395,0.611220737087986,0.618080993889188,0.618550877879403,0.630861747929194,0.645991904031959,0.669110036407933,0.686401644134131,0.711681214454238,0.729348719902323,0.755286139383523,0.77605486443547,0.808852536508858,0.847758652051359,0.881965967677359,0.0266524971263837
