"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"136","2013-06-06 16:00:00",10,0.931890006177914,0.00596344510673108,0.0609354458992471,0.0797983221384631,0.102845457890758,0.120603033192552,0.153866305765468,0.175974690772584,0.191957623697376,0.200053351819177,0.246503672115091,0.263196887056787,0.268440180696805,0.276597930609559,0.283906942257042,0.305127730729193,0.325713828393311,0.331247388833555,0.349338434516648,0.352944664361179,0.354236022066885,0.358354714703289,0.375473537836709,0.37919407948657,0.398559144652731,0.398559144652731,0.419365123677285,0.419365123677285,0.420650578643174,0.426954799417071,0.436362226464584,0.44007343214841,0.442470624275312,0.452184546355257,0.461106890374884,0.465956042761237,0.481154109195765,0.481447370388784,0.494988505059552,0.497493555559039,0.514252389004872,0.525997378460737,0.526170640223035,0.534674044598108,0.547015649608821,0.554101355274225,0.576164316719403,0.587086321408933,0.591795107330826,0.596257217239532,0.604982215285862,0.616026155435935,0.62803712097118,0.628159607124652,0.632867240033228,0.633663275264428,0.641549258217487,0.648154854300505,0.655392534004729,0.663557391298077,0.663581871319617,0.673436228700639,0.679370151503713,0.688252862841718,0.699244934601686,0.704691743696704,0.710239467270675,0.714913456283215,0.714913456283215,0.719597314745566,0.720176815796778,0.738695629420419,0.744149709382994,0.746289237451889,0.747384350570154,0.749918303843756,0.750541868933741,0.761189792032365,0.773921227403671,0.79475413014963,0.802590223765294,0.807368173277043,0.819229333126869,0.834769052895415,0.840077190627639,0.84849254436636,0.857919753336377,0.864280273857527,0.870916691535328,0.878985573376915,0.884237462989347,0.88663502511306,0.907729593045327,0.921023414964209,0.938026687233211,0.951762904873527,0.959907111182096,0.967075042185229,0.975295812019867,0.97986826702391,0.112705494024895
"137","2013-06-06 17:00:00",10,0.901585537867547,0.00596344510673108,0.0609354458992471,0.0797983221384631,0.102845457890758,0.120603033192552,0.153866305765468,0.166714642919778,0.177135800996372,0.200053351819177,0.22091495943398,0.235344843653029,0.238574838368614,0.251213473377069,0.283906942257042,0.28818211773061,0.28949946125883,0.298044881783351,0.307813985015542,0.326180506231013,0.331367543146661,0.33852078613687,0.34038420193469,0.345667420811948,0.351466595939338,0.359284060645815,0.367488034346167,0.372192337283448,0.374563922189223,0.375306918807848,0.388847760922999,0.395121538703499,0.397476112360562,0.403946771467202,0.415976314284171,0.419948574229336,0.42072466405107,0.430368630920076,0.430865295708593,0.436130814970979,0.446327032195866,0.453191419536475,0.455243903704527,0.463720083197999,0.464581323913639,0.467911957761714,0.478137723103989,0.503450762347452,0.511033132801372,0.515662042435054,0.522066506530899,0.52686567492951,0.532386276876805,0.543601232994581,0.552826544170073,0.559476514056634,0.569553824632078,0.572427925438724,0.57684233157259,0.582665126263821,0.586486814716215,0.600375195696045,0.620963676827989,0.639564707184782,0.650154747293985,0.66103769580855,0.669107446712414,0.678607037384081,0.680593309332185,0.69750760167052,0.707001762854107,0.718316635319905,0.721416227671187,0.730001203436138,0.738275416298469,0.746316445124336,0.750541868933741,0.761189792032365,0.773921227403671,0.779958620245066,0.793536289949738,0.801909283355931,0.819229333126869,0.834386286892532,0.838661754921719,0.84849254436636,0.855981520741616,0.859832129177278,0.864687519881951,0.878985573376915,0.880262157023927,0.88663502511306,0.894867815541755,0.917557672048215,0.925818040146168,0.939167008798989,0.944144877052555,0.953707565087301,0.967900642742971,0.977876049313105,0.115080432277733
"138","2013-06-06 18:00:00",10,0.36566870840085,0.00596344510673108,0.0609354458992471,0.0876343211037799,0.147817933483832,0.161933277390963,0.177362316485669,0.209205042233931,0.230060833154688,0.235275955409636,0.26107340652398,0.278598219413581,0.30650557303824,0.322401530898803,0.338656927754026,0.350647965088959,0.355828617408481,0.37108793982661,0.376140917432733,0.385285010006004,0.399581256539801,0.415246697782767,0.428335016589366,0.434935415507881,0.44140067094017,0.451383890466213,0.455361029206533,0.461453792500867,0.465375190791436,0.473164449694536,0.481590146134801,0.490026804806152,0.507238479929884,0.511341813396359,0.517353065532854,0.523623246600172,0.529432024435484,0.529432024435484,0.539642921068717,0.543577527384969,0.54563685219173,0.556751694056211,0.56243275415524,0.566346984833177,0.573498962950567,0.579930290535779,0.587911612201903,0.593146912189895,0.601368800619543,0.606829574943017,0.615087051903101,0.623630329887952,0.631153612711672,0.638364695668416,0.645257460903943,0.655367967937418,0.661999136823255,0.669330434325144,0.678849170180618,0.692958680184549,0.699291201412169,0.705174288374378,0.712824153130219,0.720343951100258,0.735470066061983,0.743763295039466,0.747355465005194,0.752156698502282,0.760499403797465,0.765857035056543,0.774737216648913,0.780934611599462,0.786077842613648,0.792313467699769,0.797941454767915,0.805618725101473,0.809304461237404,0.814057586544534,0.825112600785195,0.829365662495896,0.835966070018987,0.846291080552281,0.850391608926656,0.855717145113558,0.86183073148421,0.868714530750512,0.874150145290864,0.885546632169425,0.891965414281384,0.90080573947313,0.911461983197705,0.923154433106461,0.927893171560861,0.933052148950941,0.938026687233211,0.95192562602901,0.96230338261926,0.970050177934907,0.975295812019867,0.983113225098883,0.077469870373565
"139","2013-06-06 19:00:00",10,0.690518103780457,0.00596344510673108,0.106757459983253,0.137747093550286,0.160430281509578,0.195023727035007,0.239570112580048,0.254477438962616,0.271214339341697,0.292067264938316,0.317428050979502,0.322154398843036,0.366384729670607,0.375874631588583,0.381087568280975,0.402671986176781,0.41021669439721,0.423227331082731,0.424537188628969,0.427853031209197,0.432224199343681,0.461622227095472,0.463205649957995,0.481920639332461,0.508130413171652,0.519361391011786,0.524631556745748,0.527478174533484,0.538443649545974,0.547635574962739,0.555626129339974,0.570539547763051,0.584283087898387,0.596520130089502,0.607159207682979,0.614932797651377,0.624067588676921,0.62894572127858,0.641184432757631,0.643019857866499,0.65171774289073,0.656413630551713,0.658781128283418,0.660853093213778,0.666689792901426,0.673678619634485,0.679844814388863,0.69153969078833,0.706552423239042,0.708447185510842,0.71882912392551,0.719359389587178,0.732644125072758,0.740984403877229,0.742370713090034,0.750856684592123,0.764041391870178,0.776745912124655,0.783633772751298,0.788331278072755,0.793570716862281,0.803138929035454,0.803941830719093,0.813140605379144,0.825075979705519,0.827311336948368,0.838914832740188,0.839457970849035,0.84436431785865,0.855433882439002,0.857215787078985,0.863172021550197,0.871102386911378,0.879274936696557,0.883367221886175,0.887976745407897,0.890857506157134,0.895443040118203,0.900187887822267,0.902660757203808,0.908710988074073,0.913533165111559,0.918338881593259,0.926725280930404,0.929440506827482,0.937134375390056,0.94274807025582,0.943378493193667,0.947063893751096,0.948575709323897,0.952221804173629,0.962558809487248,0.96760103997671,0.969505387747279,0.973753166247707,0.976647978271171,0.978305873747554,0.983050239595307,0.987335370564455,0.991796112345419,0.0325772063179558
"140","2013-06-06 20:00:00",10,0.836209123505262,8.60457699133703e-07,0.030414520850086,0.0438651095571742,0.0755147055748659,0.0806249896637518,0.108930193114759,0.113582464174972,0.133370375463643,0.138304136655551,0.167697087706918,0.172638214416731,0.186419433994711,0.196311522445839,0.220543431008648,0.224136220503918,0.227372496560708,0.236105462445333,0.243831288406852,0.248944635725147,0.253737118367435,0.259991277712395,0.261192605729041,0.268843236292234,0.277025801805031,0.288810501383711,0.29309620025494,0.296905971368201,0.300578413432681,0.30119944877703,0.304804947232518,0.311702212661811,0.327378418230593,0.332384096476996,0.344251073020866,0.348887003989374,0.359645762644223,0.367880962354476,0.381754130442186,0.38742073485187,0.392474908494196,0.399979183807343,0.40569270897536,0.411325583443238,0.418781225687229,0.426054949964471,0.433844312122494,0.441656562455315,0.44659685452116,0.447178799272239,0.463692410878395,0.469272530684739,0.475285873733443,0.476068150246033,0.496624656769877,0.503714320540697,0.509602750945217,0.509602750945217,0.514523691317409,0.532763251999372,0.533923097350343,0.545195454601227,0.554656746300707,0.554773389946402,0.560445148497703,0.560445148497703,0.571841471889302,0.579075503252883,0.579075503252883,0.579075503252883,0.579075503252883,0.628684753063009,0.631443354632701,0.633450742212741,0.634502023615812,0.642208446256217,0.645939029447426,0.645955911627483,0.656571447098312,0.669098437720304,0.678828192221913,0.68872371389926,0.697134111401634,0.720177762300247,0.733317588104715,0.735202566972477,0.746071791186741,0.768120546475308,0.807115758011003,0.827913760592685,0.844958790873827,0.85123811000191,0.882792745907925,0.895661854511093,0.908634381525119,0.920041572497458,0.929432857358537,0.939855134030139,0.949889963808977,0.963894368904958,0.121490888752227
"141","2013-06-06 21:00:00",10,0.651299766958799,0,0,0.0035657022869021,0.00934463084463095,0.0151771142895539,0.0200417979373762,0.0323993300201008,0.0412394659111527,0.0442640951876855,0.0505822037488456,0.0532766840107977,0.0688552534444595,0.0717603307282747,0.0727763419702578,0.0773059978083454,0.0864697776537724,0.0904954806266314,0.0964371647581513,0.100843938632226,0.104884587755319,0.114734229828148,0.116502694118869,0.121783890920535,0.128600273326109,0.132850607385903,0.138525093588112,0.142565587828819,0.143584085793552,0.147922539326316,0.152222452958735,0.155702737609844,0.156616922287711,0.159642988528601,0.16750031824028,0.171200845644059,0.178405836560294,0.182309707327532,0.186869160815741,0.190145078158729,0.19846327761864,0.201596393401879,0.206750199441188,0.208785896079529,0.21228010293621,0.220076804798407,0.223107371233065,0.225569863494753,0.228577963378885,0.235528740672488,0.239856025464316,0.245414048716947,0.250344385287212,0.254516176768231,0.259821173829853,0.264192118245336,0.266954135832094,0.270639906386332,0.274698134660219,0.278374835990309,0.280867840082009,0.290858932795999,0.294967377381207,0.300234858487148,0.304332340841269,0.308668952994555,0.311008090040496,0.315152992218417,0.3185059119209,0.322726525771766,0.326273865891369,0.330980896479556,0.337199794268006,0.343441322093943,0.352503826068182,0.361134449114072,0.365286037048314,0.372248731681049,0.380425282594529,0.386355247292187,0.396318530013341,0.406552590167835,0.414929051218555,0.4265658209096,0.437572899051842,0.451871124638347,0.467346860772386,0.486336611499339,0.504135884581233,0.524101222247464,0.543199055066006,0.559074129618211,0.580608081669964,0.613124554401225,0.63639293103712,0.660268670344527,0.721143617462947,0.772487713481491,0.840860559921508,0.941788642712132,0.146624050171535
"142","2013-06-06 22:00:00",10,0.229714249398054,0,0,0,0,0.00160258525548254,0.00688511576658116,0.00931386948188693,0.0130340927623995,0.0144782247325865,0.0162699557994926,0.0222603676505146,0.0248207455800568,0.0264293712485872,0.0358760351671815,0.0384038275636576,0.0412348280441543,0.0468026863282857,0.0520456960172631,0.0548144423832276,0.0569295420580452,0.0613185474806324,0.0643942018987238,0.067379775000293,0.0716848599834837,0.0733847371910073,0.0808367655126626,0.0862146433414022,0.0922467701816782,0.0963530464134841,0.0989588565095405,0.105423853804519,0.112570488479598,0.121071018925956,0.124209159782159,0.127109452921167,0.132763503253021,0.136778046089522,0.144811915907331,0.148235436164028,0.152354361124012,0.157492704738466,0.161028359842514,0.163355519317284,0.170818337778486,0.173390417932737,0.17877775219159,0.185540046226196,0.191210264558217,0.192887537541984,0.203054284090676,0.206836606603334,0.212513923711373,0.217527604214378,0.219029670801447,0.221421330185343,0.225846905060144,0.235466607022033,0.240660458762659,0.244753724874054,0.249348448523351,0.258481544447226,0.264430026194569,0.266823311843517,0.273939400270276,0.278837908510252,0.285152996864888,0.299973924689886,0.307980707299326,0.311942271755291,0.324031470104542,0.328968277316705,0.337199794268006,0.343441322093943,0.352503826068182,0.361134449114072,0.365286037048314,0.372248731681049,0.380425282594529,0.386355247292187,0.396318530013341,0.406552590167835,0.414929051218555,0.4265658209096,0.437572899051842,0.451871124638347,0.467346860772386,0.486336611499339,0.504135884581233,0.524101222247464,0.543199055066006,0.559074129618211,0.580608081669964,0.613124554401225,0.63639293103712,0.660268670344527,0.721143617462947,0.772487713481491,0.828565497067741,0.833488055100406,0.0248344836381206
"143","2013-06-06 23:00:00",10,0.128826341377402,0,0,0,0,0,0,0,0,0,0.0014470833400951,0.00201322148324011,0.00221871599094723,0.00277797907707617,0.00332894735098546,0.00438480638901543,0.00626452786023496,0.00842246972389237,0.0111031052214655,0.0142013810724672,0.0147670975913397,0.0177354701435032,0.0198869241561091,0.0224971053772772,0.0251898647238312,0.0258582252416333,0.0265333231432196,0.0304144692226241,0.030499990113341,0.0320568162283836,0.0366563498362179,0.0369136611065668,0.0427517203173802,0.0473017431892063,0.0500388247118426,0.0534036531488819,0.0551250073805759,0.0567980124941555,0.0567980124941555,0.0587923297217456,0.0587923297217456,0.060288897984118,0.0627179012321564,0.0627179012321564,0.0748241710621571,0.0762669090908715,0.0764178419758765,0.0797672165926395,0.0818632571294212,0.0882624208058396,0.0888970427772587,0.0954415377590608,0.100223497003688,0.102502436428998,0.107538247904024,0.11184517426669,0.113063091907775,0.115043615998449,0.116255183461714,0.12768571865143,0.134978803226903,0.138007820837701,0.153215335097765,0.162175229491382,0.16319880415654,0.165175456187568,0.174412813770848,0.177042501568055,0.189491362630966,0.201078182752576,0.208354479798337,0.211361142718113,0.216002812939474,0.223895214906968,0.23014259384526,0.232093905397047,0.240019082198302,0.251014896949262,0.256430092828414,0.270017175940315,0.281343466679782,0.287126043578156,0.292016411888297,0.29374789370711,0.306384902450513,0.312332265602847,0.323960886759481,0.328500515302302,0.338618818082532,0.36322049113239,0.393375360267185,0.412103024183559,0.463868692847216,0.48011996811006,0.51768917751929,0.541447326677532,0.547524541501243,0.622068788464718,0.665052255854206,0.768185252894282,0.020043925964863
"144","2013-06-07 00:00:00",10,0.132747283625392,0,0,0,0,0,0,0,0,0,0,0.000502300786446291,0.0013534139149674,0.00192319179417976,0.00270681922535781,0.00438480638901543,0.00626452786023496,0.00842246972389237,0.0105693288923849,0.012354193506852,0.0142018199058938,0.0151098695203666,0.0176933421345536,0.0183649379733045,0.020319166476692,0.0225364282941276,0.0232408161757925,0.0239519586503955,0.0253373557780397,0.0298774919909027,0.0326739967222412,0.0334120198953653,0.0349983511049112,0.0369729294328832,0.0378830527504108,0.0420028381680931,0.0423422543120934,0.0432359859104526,0.0461322262936977,0.0464256251599483,0.0482047161032541,0.0511998488898607,0.0540814270739125,0.0598547282382891,0.0617040153206902,0.0741667899845959,0.0764178419758765,0.0797672165926395,0.0818632571294212,0.0882624208058396,0.0888970427772587,0.0954415377590608,0.100223497003688,0.102502436428998,0.107538247904024,0.11184517426669,0.113063091907775,0.115043615998449,0.116255183461714,0.12768571865143,0.134978803226903,0.138007820837701,0.153215335097765,0.162175229491382,0.16319880415654,0.165175456187568,0.174412813770848,0.177042501568055,0.189491362630966,0.201078182752576,0.208354479798337,0.211361142718113,0.216002812939474,0.223895214906968,0.23014259384526,0.232093905397047,0.240019082198302,0.251014896949262,0.256430092828414,0.270017175940315,0.281343466679782,0.287126043578156,0.292016411888297,0.29374789370711,0.306384902450513,0.312332265602847,0.323960886759481,0.328500515302302,0.338618818082532,0.348517119038248,0.359807141485696,0.365735307826763,0.463868692847216,0.48011996811006,0.51768917751929,0.538177587420825,0.547524541501243,0.622068788464718,0.665052255854206,0.672190879668105,0.0209645352179827
"145","2013-06-07 01:00:00",10,0.0493706362855803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105009397144578,0.00204243402212571,0.00219034670060679,0.00292894638038918,0.00587193543042821,0.00610869036634485,0.00742195532507068,0.008377149416879,0.00990447043741831,0.011505928493315,0.012864642827709,0.0148361407171181,0.0155944620873647,0.0163022229632101,0.0213071440068373,0.0218933222097951,0.022936308800646,0.0264113962872524,0.0301098671971308,0.0330576920194389,0.0344490607235152,0.0351675429022918,0.0383389662622969,0.0429384912655541,0.0438081816757995,0.0463645928953487,0.0475620316431942,0.0498550911793466,0.0534656233123736,0.0569820988143082,0.0627731168027098,0.0648782007499095,0.0665657992260664,0.0719769423494546,0.0737686562072067,0.0745295159276657,0.075471863386026,0.0814738483931012,0.0877497859224267,0.0891472982944747,0.0901266110155897,0.0901266110155897,0.0967711514140702,0.0971188451611361,0.103900120892585,0.103900120892585,0.10695606222479,0.11060199358756,0.1142802093232,0.123168634100328,0.126995958550652,0.137526067781109,0.143318144132481,0.149150532927057,0.151961863344552,0.157673082485936,0.164295887722936,0.166826545443551,0.172015070951018,0.178344821504848,0.183295292785274,0.191229796947987,0.203042091405079,0.20721962213895,0.21468776683331,0.219905874876475,0.221826080882439,0.237510942655675,0.2402601824456,0.250205696715267,0.277419547248154,0.299459543077343,0.318545114373672,0.345655718587241,0.358211224777382,0.376443549010096,0.396780483938275,0.417268859421502,0.454167212985601,0.495544954449004,0.578994843948166,0.656222686383699,0.0143891881777185
"146","2013-06-07 02:00:00",10,0.0177789662801944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114833242695587,0.00129526418365994,0.00129526418365994,0.00131730910991175,0.00372092025124883,0.00393132797241799,0.0057077601014335,0.00587193543042821,0.00610869036634485,0.00742195532507068,0.008377149416879,0.00990447043741831,0.011505928493315,0.012864642827709,0.0148361407171181,0.0155944620873647,0.0163022229632101,0.0213071440068373,0.022313595563783,0.0233925664956116,0.0264113962872524,0.0301098671971308,0.0330576920194389,0.0344490607235152,0.0351675429022918,0.0383389662622969,0.0429384912655541,0.0438081816757995,0.0463645928953487,0.0475620316431942,0.0498550911793466,0.0534656233123736,0.0569820988143082,0.0627731168027098,0.0649043844776942,0.067233763933327,0.0719769423494546,0.0777483419023161,0.0803145623396354,0.0823767954934182,0.0846258340136828,0.0877497859224267,0.0891472982944747,0.091868590418332,0.0949449245980057,0.0967711514140702,0.102605011591312,0.109736571047502,0.111855095343962,0.117670171729631,0.122488235779315,0.126206755353583,0.13011472189947,0.135313039415554,0.137526067781109,0.143318144132481,0.149150532927057,0.151961863344552,0.15838742586318,0.164295887722936,0.166826545443551,0.172015070951018,0.178344821504848,0.183295292785274,0.191229796947987,0.203042091405079,0.20721962213895,0.220099004607045,0.231459653422438,0.233192150581337,0.241596834644587,0.266243655909918,0.274708202015299,0.291283654716292,0.300212047753543,0.318545114373672,0.345655718587241,0.358211224777382,0.376443549010096,0.396780483938275,0.417268859421502,0.454167212985601,0.495544954449004,0.578994843948166,0.656222686383699,0.0187972041659389
"147","2013-06-07 03:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105009397144578,0.00204243402212571,0.00219034670060679,0.00292894638038918,0.00587193543042821,0.00610869036634485,0.00742195532507068,0.008377149416879,0.00990447043741831,0.011505928493315,0.012864642827709,0.0148361407171181,0.0155944620873647,0.0163022229632101,0.0213071440068373,0.0218933222097951,0.022936308800646,0.0264113962872524,0.0301098671971308,0.0330576920194389,0.0344490607235152,0.0351675429022918,0.0383389662622969,0.0429384912655541,0.0438081816757995,0.0463645928953487,0.0475620316431942,0.0498550911793466,0.0534656233123736,0.0569820988143082,0.0627731168027098,0.0648782007499095,0.0665657992260664,0.0719769423494546,0.0737686562072067,0.0745295159276657,0.075471863386026,0.0814738483931012,0.0877497859224267,0.0891472982944747,0.0901266110155897,0.0901266110155897,0.0967711514140702,0.0971188451611361,0.103900120892585,0.103900120892585,0.10695606222479,0.11060199358756,0.1142802093232,0.123168634100328,0.126995958550652,0.137526067781109,0.143318144132481,0.149150532927057,0.151961863344552,0.157673082485936,0.164295887722936,0.166826545443551,0.172015070951018,0.178344821504848,0.183295292785274,0.191229796947987,0.203042091405079,0.20721962213895,0.21468776683331,0.219905874876475,0.221826080882439,0.237510942655675,0.2402601824456,0.250205696715267,0.277419547248154,0.299459543077343,0.318545114373672,0.345655718587241,0.358211224777382,0.376443549010096,0.396780483938275,0.417268859421502,0.454167212985601,0.495544954449004,0.578994843948166,0.656222686383699,0.0228021428908419
"148","2013-06-07 04:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115479446427637,0.00162976711419818,0.00177434982138361,0.00287193245324458,0.0042767845294662,0.00635347337259441,0.00684541424834313,0.00746630331488403,0.00798429024518552,0.00898014956785491,0.0112146979804662,0.0119142759035929,0.0124355239685741,0.0152503736580581,0.0164999045150091,0.0173883012756337,0.0192633246478159,0.0213527052420064,0.0220047686909869,0.0230170885694407,0.0262374375542185,0.0298632256022511,0.0306876473329451,0.0343755690314322,0.0370856235777387,0.0460741884218911,0.0512248882089055,0.05470575797125,0.056459861222973,0.0637348503730316,0.0659050107360167,0.0673421041622249,0.0775853798186771,0.0808142559392533,0.0829694443382735,0.0834542262059654,0.0874756268903288,0.0890135143314134,0.0913684235669795,0.098399137380831,0.0996240161247019,0.10677663098079,0.1142802093232,0.123168634100328,0.126995958550652,0.131171329535698,0.135438442520626,0.139830080943772,0.151068269419425,0.157673082485936,0.164295887722936,0.166826545443551,0.172015070951018,0.178344821504848,0.183295292785274,0.191229796947987,0.203042091405079,0.20721962213895,0.21468776683331,0.219905874876475,0.221826080882439,0.227666790302965,0.228040168712351,0.242349365134519,0.248732102673461,0.256670263781396,0.267994541049847,0.271258979887128,0.271258979887128,0.313455334991756,0.322390319134984,0.381953386631575,0.416271657784821,0.44384339848851,0.578994843948166,0.65453043283139,0.0189040319570402
"149","2013-06-07 05:00:00",10,0.00101355033296357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067379121055e-06,0.00058807981447293,0.00215898301747337,0.0024745042511687,0.00320209007240218,0.00459641875096339,0.00497979567881241,0.00509125076458119,0.00540237505943396,0.00587673678438938,0.00739145209963639,0.00842458644983224,0.00931894618231181,0.00958882873964509,0.0103313779202665,0.0107996562092891,0.0126748430684342,0.0128401111787068,0.0131933462733551,0.0143854846017739,0.0161418336480917,0.0170961586776238,0.0175257249747623,0.0190977984002336,0.0235302053091651,0.0239300255836446,0.0247191771532511,0.0272126717058397,0.027555022010594,0.0294995273419812,0.0332869867871041,0.0376897165099925,0.0383934246300751,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0477335036534776,0.0485284116850913,0.0565088470797846,0.0587723671031258,0.0618041467831384,0.0621876958025273,0.063705723879916,0.0650016592205812,0.068652090777117,0.0700994494636759,0.0724400234739743,0.0734118588176839,0.0782829786890958,0.0813292226630309,0.0828065166729426,0.107007758523354,0.122763487592691,0.131166837946508,0.137506587018802,0.140563440436166,0.146915442426096,0.154343205840636,0.160237736890242,0.172368185581589,0.18661216791474,0.201894937805171,0.213699720466549,0.228548570143884,0.25730501482147,0.287629901793037,0.352193940832416,0.43768341623872,0.52696557406838,0.00791642921706326
"150","2013-06-07 06:00:00",10,0.0152152067518945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058807981447293,0.00215898301747337,0.0024745042511687,0.00320209007240218,0.00459641875096339,0.00497979567881241,0.00509125076458119,0.00540237505943396,0.00587673678438938,0.00739145209963639,0.00842458644983224,0.00931894618231181,0.00958882873964509,0.0103313779202665,0.0107996562092891,0.0126748430684342,0.0128401111787068,0.0131933462733551,0.0143854846017739,0.0161418336480917,0.0170961586776238,0.0175257249747623,0.0190977984002336,0.0235302053091651,0.0239300255836446,0.0247191771532511,0.0272126717058397,0.027555022010594,0.0294995273419812,0.0332869867871041,0.0376897165099925,0.0383934246300751,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0477335036534776,0.0485284116850913,0.0565088470797846,0.0587723671031258,0.0618041467831384,0.0621876958025273,0.063705723879916,0.0650016592205812,0.068652090777117,0.0700994494636759,0.0724400234739743,0.0734118588176839,0.0782829786890958,0.0813292226630309,0.0828065166729426,0.107007758523354,0.122763487592691,0.131166837946508,0.137506587018802,0.140563440436166,0.146915442426096,0.154343205840636,0.160237736890242,0.172368185581589,0.18661216791474,0.201894937805171,0.213699720466549,0.228548570143884,0.238734100484147,0.287629901793037,0.342934744832732,0.43768341623872,0.52696557406838,0.00671853512021834
"151","2013-06-07 07:00:00",10,0.0212717275679409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000972489291560911,0.0016908251925287,0.00197636807998622,0.00227178902182979,0.0024745042511687,0.00320209007240218,0.00459641875096339,0.00530463566938937,0.00579437377342831,0.00590189656751205,0.00933936484351225,0.0100459210785789,0.0108203502169532,0.0115289715504978,0.0144021946902911,0.0156833387631082,0.0161493712575361,0.017110820876817,0.0180982391094579,0.0180982391094579,0.0180982391094579,0.0234847215151889,0.0239854562686227,0.0239854562686227,0.0239854562686227,0.0239854562686227,0.0239854562686227,0.0247191771532511,0.0272126717058397,0.027555022010594,0.0294995273419812,0.0332869867871041,0.0376897165099925,0.0383934246300751,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0477335036534776,0.0485284116850913,0.0565088470797846,0.0587723671031258,0.0618041467831384,0.0621876958025273,0.063705723879916,0.0650016592205812,0.068652090777117,0.0700994494636759,0.0729623557156565,0.0734118588176839,0.0782829786890958,0.0813292226630309,0.0828065166729426,0.107007758523354,0.122763487592691,0.131166837946508,0.137506587018802,0.140563440436166,0.146915442426096,0.154343205840636,0.160237736890242,0.172368185581589,0.18661216791474,0.201894937805171,0.213699720466549,0.228548570143884,0.25730501482147,0.287629901793037,0.352193940832416,0.43768341623872,0.52696557406838,0.00666279889192607
"152","2013-06-07 08:00:00",10,0.102748208961601,0,0,0,0,0,0,0,0,0,0,0.000502300786446291,0.0013534139149674,0.00192319179417976,0.00270681922535781,0.00438480638901543,0.00626452786023496,0.00842246972389237,0.0105693288923849,0.012354193506852,0.0142018199058938,0.0151098695203666,0.0176933421345536,0.0183649379733045,0.020319166476692,0.0225364282941276,0.0232408161757925,0.0239519586503955,0.0253373557780397,0.0298774919909027,0.0326739967222412,0.0334120198953653,0.0349983511049112,0.0369729294328832,0.0378830527504108,0.0420028381680931,0.0423422543120934,0.0432359859104526,0.0446190081748472,0.0462424939478416,0.0482047161032541,0.0511998488898607,0.0527382612101418,0.0549909394664739,0.0609450313980154,0.0626822696788353,0.0641917706204256,0.0666533335877993,0.0668574685723418,0.0695971658863836,0.0716628322663859,0.0954415377590608,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.0979343181317591,0.102605011591312,0.109736571047502,0.111855095343962,0.123750776756676,0.133745767344044,0.135237964481304,0.135509481908266,0.13740815065802,0.140594812723877,0.143318144132481,0.149263115212412,0.151961863344552,0.15838742586318,0.164295887722936,0.166826545443551,0.180021449145341,0.183240223492529,0.202475110013389,0.223459410291511,0.233175363051626,0.262109853636318,0.266950074471753,0.271628382981944,0.277404609702496,0.288271751609129,0.298673256831875,0.301763005547078,0.329995087302813,0.348517119038248,0.348517119038248,0.355012860486817,0.358211224777382,0.381403622998444,0.415344738333007,0.422749028461514,0.454167212985601,0.495544954449004,0.578994843948166,0.656222686383699,0.0154276874555939
