"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"32","2013-02-02 08:00:00",1,0.0203928199642833,0,0,0,0,0,0,0.00129510781738329,0.00195294224692232,0.00195294224692232,0.00195881592833174,0.00195881592833174,0.0102316510183443,0.0111831589958154,0.014754253119608,0.0162549334727977,0.0218024645691504,0.0231181292192127,0.0249976504485172,0.0255615070277593,0.0265012686946655,0.0309181445305596,0.0346742543574795,0.0358988822069654,0.0387181640509221,0.0400338318577463,0.0422892581747148,0.0436988985705662,0.0444507087458943,0.0510290372574757,0.0534724171705301,0.056667604102151,0.0589230325236273,0.0608965316032287,0.062212196253291,0.0670989539748921,0.0692604045460716,0.0698242632298215,0.0723616188886651,0.0745230694598446,0.0748989734952547,0.0774363281018443,0.0792218725331058,0.0813833262610471,0.0835447778844804,0.0849544214370937,0.0872098467018082,0.0903110599921478,0.0924725074065655,0.0940701056075186,0.0948219157828467,0.0974532471874792,0.101776144120822,0.103749646357186,0.105629168638744,0.111831593114915,0.11671835188877,0.119443659039192,0.122638847023067,0.124424391454328,0.128559344261871,0.136829243563432,0.143125642733139,0.148670233832025,0.160699180853466,0.160793156599254,0.166713648576789,0.169908838665172,0.172540172174312,0.176111261036835,0.183065497792843,0.184663089680271,0.19340287086754,0.198101677097563,0.202142649950301,0.207217358111227,0.213701718242796,0.219528233422288,0.224602944739975,0.227892109521893,0.232402965312591,0.235410201804889,0.240390935272278,0.243492148562617,0.248190955844895,0.259092183394327,0.290292259371269,0.295179021301886,0.301945300252792,0.311060983370963,0.320082690743345,0.339817681539358,0.354759882993784,0.3802274132235,0.411333512402399,0.451837226145852,0.46837701527869,0.501268667306883,0.548162761227101,0.633868984421492,0.0276132150658104
"33","2013-02-02 09:00:00",1,0.0285687445723099,0,0,0,0,0,0,0,0,0.000361218779632622,0.000634338651647398,0.00186483807803485,0.00544767956464636,0.0111831589958154,0.0134356505765871,0.0162549334727977,0.0218024645691504,0.0231181292192127,0.0249976504485172,0.0255615070277593,0.0265012686946655,0.0309181445305596,0.0346742543574795,0.0358988822069654,0.0387181640509221,0.0400338318577463,0.0422892581747148,0.0436988985705662,0.0444507087458943,0.0510290372574757,0.0534724171705301,0.056667604102151,0.0589230325236273,0.0608965316032287,0.062212196253291,0.0670989539748921,0.0692604045460716,0.0698242632298215,0.0723616188886651,0.0745230694598446,0.0748989734952547,0.0774363281018443,0.0792218725331058,0.0813833262610471,0.0835447778844804,0.0849544214370937,0.0872098467018082,0.0903110599921478,0.0924725074065655,0.0940701056075186,0.0948219157828467,0.0974532471874792,0.101776144120822,0.103749646357186,0.105629168638744,0.111831593114915,0.11671835188877,0.119443659039192,0.122638847023067,0.124424391454328,0.128559344261871,0.136829243563432,0.143125642733139,0.148670233832025,0.154590730018576,0.15487265936045,0.156846156335543,0.15891363536995,0.165961839453714,0.176111261036835,0.183065497792843,0.184663089680271,0.19340287086754,0.198101677097563,0.202142649950301,0.207217358111227,0.213701718242796,0.219528233422288,0.224602944739975,0.227892109521893,0.232402965312591,0.235410201804889,0.240390935272278,0.243492148562617,0.248190955844895,0.259092183394327,0.290292259371269,0.295179021301886,0.301945300252792,0.311060983370963,0.320082690743345,0.339817681539358,0.354759882993784,0.3802274132235,0.411333512402399,0.451837226145852,0.46837701527869,0.501268667306883,0.548162761227101,0.633868984421492,0.0248528642671421
"34","2013-02-02 10:00:00",1,0.038530212559344,0,0,0,0,0,0,0,0,0,0.000634338651647398,0.00186483807803485,0.00544767956464636,0.00628465391139542,0.00777652584697878,0.00777652584697878,0.00901583474322645,0.00938880193793185,0.0107132781623623,0.0168217289972524,0.0177614875073968,0.0178554643054398,0.0178554643054398,0.0215205320705136,0.0238699351855251,0.0272530778177397,0.0306362193977002,0.0327976668121179,0.0330795972062469,0.0354289992690045,0.0409735924723986,0.0424772096662929,0.0506531342743195,0.0523447040120459,0.0537543454601513,0.0541302494955614,0.0611784577883419,0.0625881013409551,0.0641856953328924,0.0658772650706188,0.0695423370447084,0.0704820966071067,0.0716098108178449,0.0730194512136963,0.0748989734952547,0.0769664483206451,0.0794098303382074,0.0884315356060815,0.0895592519213275,0.0940701056075186,0.0948219157828467,0.0974532471874792,0.101776144120822,0.103749646357186,0.105629168638744,0.111831593114915,0.11671835188877,0.119443659039192,0.122638847023067,0.124424391454328,0.128559344261871,0.136829243563432,0.143125642733139,0.145756973085517,0.146320831769268,0.15355699260588,0.155812421027356,0.156376279711107,0.160229295810996,0.163236532303294,0.163612440547719,0.163800388882535,0.166431721339422,0.173949817831433,0.175547407614355,0.176487169281261,0.18212573717819,0.184757070687331,0.192839014288298,0.197443845824786,0.201296866133692,0.204304101573734,0.208345074426473,0.219340284035218,0.244056003037352,0.258810258261468,0.282492241955415,0.282492241955415,0.301945300252792,0.303354941700897,0.320082690743345,0.339817681539358,0.354759882993784,0.363593639926841,0.398646735160436,0.441781771890489,0.46837701527869,0.501268667306883,0.548162761227101,0.633868984421492,0.0200879391076601
"35","2013-02-02 11:00:00",1,0.0834508021386915,0,0,0,0,0,0,0,0,0.000361218779632622,0.000731253342649008,0.00186483807803485,0.00544767956464636,0.0111831589958154,0.0134356505765871,0.0162549334727977,0.0218024645691504,0.0231181292192127,0.0249976504485172,0.0255615070277593,0.0265012686946655,0.0309181445305596,0.0346742543574795,0.0358988822069654,0.0387181640509221,0.0400338318577463,0.0422892581747148,0.0436988985705662,0.0444507087458943,0.0510290372574757,0.0534724171705301,0.056667604102151,0.0589230325236273,0.0608965316032287,0.062212196253291,0.0670989539748921,0.0692604045460716,0.0698242632298215,0.0723616188886651,0.0745230694598446,0.0748989734952547,0.0774363281018443,0.0792218725331058,0.0813833262610471,0.0835447778844804,0.0849544214370937,0.0872098467018082,0.0903110599921478,0.0924725074065655,0.0940701056075186,0.0948219157828467,0.0974532471874792,0.101776144120822,0.103749646357186,0.105629168638744,0.111831593114915,0.11671835188877,0.119443659039192,0.122638847023067,0.124424391454328,0.128559344261871,0.136829243563432,0.143125642733139,0.148670233832025,0.154590730018576,0.15487265936045,0.156846156335543,0.15891363536995,0.165961839453714,0.176111261036835,0.183065497792843,0.184663089680271,0.19340287086754,0.198101677097563,0.202142649950301,0.207217358111227,0.213701718242796,0.219528233422288,0.224602944739975,0.227892109521893,0.232402965312591,0.235410201804889,0.240390935272278,0.243492148562617,0.248190955844895,0.259092183394327,0.290292259371269,0.295179021301886,0.301945300252792,0.311060983370963,0.320082690743345,0.339817681539358,0.354759882993784,0.3802274132235,0.411333512402399,0.451837226145852,0.46837701527869,0.501268667306883,0.548162761227101,0.633868984421492,0.0145543419198375
"36","2013-02-02 12:00:00",1,0.0200169159288731,0,0,0,0,0,0,0,0,0,0,0,0.00035534825498497,0.00148599825417395,0.00307771856470187,0.00422598960811912,0.00591755934584551,0.00704527460883762,0.0107132781623623,0.0127807529877527,0.0148423541317337,0.0157879894800493,0.0172857372015499,0.0181373915428069,0.0202988431662403,0.0219904150084746,0.0245277685628101,0.0260313868089585,0.0282868152304348,0.0313880274685205,0.0333615265481219,0.0350530952335944,0.0357109286108794,0.0388121408489651,0.0403157590951134,0.0434169713331991,0.0440748026059763,0.0458603512462536,0.0467061340106089,0.0496193979138782,0.0507471110723625,0.052626631249413,0.0540362737497723,0.0550700111624675,0.0607085790593967,0.0608025527006779,0.0637158144994393,0.0649375034037127,0.0668170277897789,0.0694483570899037,0.071421857221759,0.0757447594163718,0.0773423534083091,0.0799736858651957,0.0824170636737423,0.0865520175335389,0.0907809387210931,0.095103839863452,0.0982990299518345,0.100084578592112,0.10732073837647,0.108730378772322,0.113523163904896,0.118034017591087,0.121135226672411,0.123108725752012,0.126491870488734,0.128841271499238,0.131942483737324,0.132318387772734,0.141622023434737,0.144253357996131,0.14820035510308,0.150361803569752,0.169063054848562,0.172352218578226,0.176769095466374,0.184757070687331,0.192839014288298,0.197443845824786,0.201296866133692,0.204304101573734,0.208345074426473,0.219340284035218,0.226670424826635,0.239733103999501,0.255990972208496,0.266986179712733,0.281928380114903,0.300441680954389,0.309087485343616,0.337562255222391,0.354759882993784,0.363593639926841,0.398646735160436,0.441781771890489,0.46837701527869,0.501268667306883,0.548162761227101,0.633868984421492,0.0199192623919322
"37","2013-02-02 13:00:00",1,0.0142814343931962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0108924212363341,0.012023071235523,0.0143754090867315,0.0156000379884712,0.0168158521590812,0.0186072744807678,0.0200139790881685,0.0225542705354627,0.0242429034324845,0.0260313868089585,0.0278169333447279,0.029132600099298,0.0322338144418916,0.0336375790518257,0.0357109286108794,0.0388092050605143,0.0423832328682499,0.0440748026059763,0.0460483027378316,0.0469851265117791,0.048397706905097,0.0520627757224249,0.0541302505478153,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664113844278,0.0635278630078613,0.0648435287101776,0.0690724520022395,0.0733953552491064,0.0764025938459108,0.0795038060839965,0.0826050162175742,0.0855182748595739,0.0910599312222633,0.0940701035030107,0.0987689097330337,0.101024337102256,0.105347238244615,0.107696643464134,0.112771353729568,0.118879803512204,0.12329668250486,0.127901514041347,0.130250913999597,0.131754529088984,0.135137672773452,0.144911188216654,0.148200350894064,0.148858189532619,0.159383513046641,0.168593169806094,0.173479933841219,0.178366690510565,0.181655855292483,0.194624561876322,0.208627002716093,0.216051120305554,0.22394511136269,0.234094531893556,0.239451176762134,0.248472882030008,0.259186163349132,0.290292255162254,0.305798317404936,0.354008070713947,0.395639502877155,0.450521565704806,0.57992668957427,0.0137941510419768
"38","2013-02-02 14:00:00",1,0.0134385853127838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0108924212363341,0.012023071235523,0.0143754090867315,0.0156000379884712,0.0168158521590812,0.0186072744807678,0.0200139790881685,0.0225542705354627,0.0238699372900329,0.0260313868089585,0.0278169333447279,0.029132600099298,0.0322338144418916,0.0336375790518257,0.0357109286108794,0.0372057352826597,0.038342260015512,0.0398458761571524,0.0415374501038946,0.0424772107185468,0.0435109460267341,0.0444507066413864,0.0492434917739602,0.0517808442760419,0.0546001313812683,0.0561977243209518,0.0581712223482992,0.0597688163402366,0.0617423175243458,0.0634338872620722,0.0654073842371657,0.0666290752459469,0.0686965500713373,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.354008070713947,0.395639502877155,0.450145654303618,0.57992668957427,0.0123321317747269
"39","2013-02-02 15:00:00",1,0.000361220884140472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0108924212363341,0.012023071235523,0.0143754090867315,0.0156000379884712,0.0168158521590812,0.0186072744807678,0.0200139790881685,0.0225542705354627,0.0238699372900329,0.0260313868089585,0.0278169333447279,0.029132600099298,0.0322338144418916,0.0336375790518257,0.0357109286108794,0.0372057352826597,0.038342260015512,0.0398458761571524,0.0415374501038946,0.0424772107185468,0.0435109460267341,0.0444507066413864,0.0492434917739602,0.0517808442760419,0.0546001313812683,0.0561977243209518,0.0581712223482992,0.0597688163402366,0.0617423175243458,0.0634338872620722,0.0654073842371657,0.0666290752459469,0.0686965500713373,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.354008070713947,0.395639502877155,0.450145654303618,0.57992668957427,0.0153231264885423
"40","2013-02-02 16:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0103373741269522,0.012023071235523,0.0143754090867315,0.0156000379884712,0.0168158521590812,0.0186072744807678,0.0200139790881685,0.0225542705354627,0.0238699372900329,0.0260313868089585,0.0278169333447279,0.029132600099298,0.0311971370317299,0.0322220660268187,0.0342073114169851,0.0350530962858483,0.0378723791820589,0.0378723791820589,0.0392820216824182,0.0403157580428595,0.042853113701703,0.0436049238770311,0.048303732211562,0.0517808442760419,0.0546001313812683,0.0561977243209518,0.0581712223482992,0.0597688163402366,0.0617423175243458,0.0634338872620722,0.0654073842371657,0.0666290752459469,0.0686965500713373,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.35231650097622,0.395639502877155,0.450145654303618,0.57992668957427,0.015335995166837
"41","2013-02-02 17:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167394658899026,0.00177086338449973,0.00309240171597151,0.00336845632418315,0.00506296395486818,0.00542712062745944,0.00676334526696264,0.00723028820745708,0.0082698982493078,0.0126867772419636,0.0158819662780922,0.0161550840455992,0.0164458228573344,0.0191711310600099,0.0273470535635287,0.027993138525741,0.027993138525741,0.028474765669759,0.029038623301255,0.0306332815047417,0.0364627366816997,0.0376756182206206,0.0392820216824182,0.0403157580428595,0.0407709567772969,0.0428531147539569,0.0441687794040193,0.0499013251512454,0.0521567525204678,0.0534724161182762,0.0540362737497723,0.0549760364689323,0.0568555576982369,0.0598627931382796,0.0643736468244705,0.0666290752459469,0.0685085975275053,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.35231650097622,0.395639502877155,0.450145654303618,0.538013333330457,0.014434924014862
"42","2013-02-02 18:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167394658899026,0.00177086338449973,0.00309240171597151,0.00336845632418315,0.00506296395486818,0.00542712062745944,0.00676334526696264,0.00723028820745708,0.0082698982493078,0.0126867772419636,0.013814489348194,0.0140964197423229,0.0164458228573344,0.0191711310600099,0.0201108916746622,0.0237759615442439,0.0238670004493282,0.0262193393527905,0.029038623301255,0.0306332815047417,0.0337374316357859,0.0346771922504382,0.037684426638227,0.0396579267700823,0.0398458782616603,0.0407856388763126,0.0437928743163553,0.0441687804562732,0.0496193947571165,0.0501832513363585,0.0540362737497723,0.0549760364689323,0.0568555576982369,0.0598627931382796,0.0643736468244705,0.0666290752459469,0.0685085975275053,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.35231650097622,0.395639502877155,0.450145654303618,0.538013333330457,0.0141889296324957
"43","2013-02-02 19:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0103373741269522,0.0115590630312255,0.0115590630312255,0.0115590630312255,0.0161550840455992,0.0161550840455992,0.0161550840455992,0.0161550840455992,0.0235880100526657,0.0256554859303102,0.0275350082118686,0.028474765669759,0.0297904324243293,0.0313880253640127,0.0328916436101609,0.0350530962858483,0.0364627366816997,0.0376756182206206,0.0392820216824182,0.0403157580428595,0.0407709567772969,0.0428531147539569,0.0441687794040193,0.0499013251512454,0.0521567525204678,0.0534724161182762,0.0540362737497723,0.0563856758125298,0.0568555576982369,0.0598627931382796,0.0643736468244705,0.0666290752459469,0.0685085975275053,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.35231650097622,0.395639502877155,0.450145654303618,0.538013333330457,0.015016282051587
"44","2013-02-02 20:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0103373741269522,0.012023071235523,0.0143754090867315,0.0156000379884712,0.0168158521590812,0.0186072744807678,0.0200139790881685,0.0225542705354627,0.0238699372900329,0.0260313868089585,0.0278169333447279,0.029132600099298,0.0311971370317299,0.0322220660268187,0.0342073114169851,0.0350530962858483,0.0364627366816997,0.0376756182206206,0.0392820216824182,0.0403157580428595,0.0407709567772969,0.0428531147539569,0.0441687794040193,0.0499013251512454,0.0521567525204678,0.0534724161182762,0.0540362737497723,0.0581712223482992,0.0608965316032287,0.062306174103588,0.0643736468244705,0.0666290752459469,0.0685085975275053,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.35231650097622,0.395639502877155,0.450145654303618,0.57992668957427,0.0152218305031079
"45","2013-02-02 21:00:00",1,0.0366506902777856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0103373741269522,0.012023071235523,0.0143754090867315,0.0156000379884712,0.0168158521590812,0.0186072744807678,0.0200139790881685,0.0225542705354627,0.0238699372900329,0.0260313868089585,0.0278169333447279,0.029132600099298,0.0311971370317299,0.0322220660268187,0.0342073114169851,0.0350530962858483,0.0364627366816997,0.0376756182206206,0.0392820216824182,0.0403157580428595,0.0407709567772969,0.0428531147539569,0.0454844461585895,0.0499952987925266,0.0524386808100889,0.0539422969517293,0.0561977253732056,0.0581712223482992,0.0608965316032287,0.062306174103588,0.0643736468244705,0.0666290752459469,0.0685085975275053,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.35231650097622,0.395639502877155,0.450145654303618,0.57992668957427,0.00949311575435491
"46","2013-02-02 22:00:00",1,0.0281928384323918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0028956407545332,0.00384420978679173,0.00469293254861357,0.00609670031530947,0.00723616188886651,0.0088249443064358,0.0108924212363341,0.012023071235523,0.0143754090867315,0.0156000379884712,0.0168158521590812,0.0186072744807678,0.0200139790881685,0.0225542705354627,0.0238699372900329,0.0260313868089585,0.0278169333447279,0.029132600099298,0.0322338144418916,0.0336375790518257,0.0357109286108794,0.0372057352826597,0.038342260015512,0.0398458761571524,0.0415374501038946,0.0424772107185468,0.0435109460267341,0.0444507066413864,0.0492434917739602,0.0517808442760419,0.0546001313812683,0.0561977243209518,0.0581712223482992,0.0597688163402366,0.0617423175243458,0.0634338872620722,0.0654073842371657,0.0666290752459469,0.0686965500713373,0.0715158340198019,0.0748049977494656,0.0782821129707075,0.0794098282336996,0.082605019374336,0.086458038630988,0.0918146771860422,0.0961375793806551,0.0980171016622135,0.101964097716908,0.103937597848764,0.107978573858263,0.109752367769944,0.111549661668532,0.116342446801106,0.121887038952246,0.127149701761512,0.13400995751046,0.13607743233585,0.14049431238076,0.148294329796615,0.154402778526997,0.161450986819778,0.168875102304731,0.177145002658546,0.188234184856318,0.20092095894152,0.217272809209828,0.227610180180017,0.244149979835395,0.258340376375761,0.2831500753327,0.305798317404936,0.354008070713947,0.395639502877155,0.450145654303618,0.57992668957427,0.0102624023039832
"47","2013-02-02 23:00:00",1,0.042853113701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267246190605349,0.0030953375044223,0.00394112447779335,0.00704527460883762,0.00900115264421073,0.010055446889585,0.0111831600480693,0.0120201354470723,0.013896719835672,0.0155824169442429,0.0202988431662403,0.0219904150084746,0.0245277685628101,0.0260313868089585,0.0282868152304348,0.0313880274685205,0.0333615265481219,0.0350530920768326,0.0357109286108794,0.0388121408489651,0.0403157590951134,0.0434169713331991,0.0440748026059763,0.0458603512462536,0.0467061340106089,0.0496193979138782,0.0507471110723625,0.052626631249413,0.0540362737497723,0.0550700111624675,0.0582651991463422,0.0608025527006779,0.0629640053763652,0.0649375034037127,0.0668170277897789,0.0694483570899037,0.071421857221759,0.0757447594163718,0.0773423534083091,0.0799736858651957,0.0824170636737423,0.0865520175335389,0.0907809387210931,0.095103839863452,0.0982990299518345,0.100084578592112,0.10732073837647,0.108730378772322,0.113523163904896,0.115684614476075,0.118409919521989,0.123108725752012,0.126491870488734,0.128841271499238,0.131754533297999,0.13213043733341,0.141622023434737,0.144253357996131,0.14820035510308,0.148670235936533,0.15318108857047,0.160793155547001,0.167653412348203,0.169908837612918,0.178836573448527,0.184945019022147,0.197537822622829,0.199417342799879,0.206277597496574,0.219340284035218,0.226670424826635,0.239733103999501,0.255990972208496,0.256178926856835,0.279672955902443,0.300441680954389,0.309087485343616,0.337562255222391,0.354008072818455,0.363593639926841,0.398646735160436,0.430692590744971,0.449863731275267,0.501268667306883,0.542618164866945,0.633868984421492,0.0149447639057334
"48","2013-02-03 00:00:00",1,0.0364627398384614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267246190605349,0.0030953375044223,0.00394112447779335,0.00704527460883762,0.00900115264421073,0.010055446889585,0.0111831600480693,0.0120201354470723,0.013896719835672,0.0155824169442429,0.0190771532097131,0.019359083603842,0.0203928189120294,0.0219904150084746,0.0282868152304348,0.0313880274685205,0.0333615265481219,0.0350530920768326,0.0357109286108794,0.0376844276904809,0.0403157590951134,0.0434169713331991,0.0440748026059763,0.0457663733959566,0.0457663733959566,0.0457663733959566,0.0492434907217064,0.052626631249413,0.0540362737497723,0.0550700111624675,0.0582651991463422,0.058359178048893,0.0629640053763652,0.0649375034037127,0.0668170277897789,0.0688845005106615,0.0688845005106615,0.0753659164357491,0.0758387372666687,0.0799736858651957,0.0824170636737423,0.0865520175335389,0.0907809387210931,0.095103839863452,0.0982990299518345,0.100084578592112,0.10732073837647,0.108730378772322,0.113523163904896,0.115684614476075,0.118409919521989,0.123108725752012,0.126491870488734,0.128841271499238,0.131754533297999,0.13213043733341,0.141622023434737,0.144253357996131,0.14820035510308,0.148670235936533,0.15318108857047,0.160793155547001,0.167653412348203,0.169908837612918,0.178836573448527,0.184945019022147,0.197537822622829,0.199417342799879,0.206277597496574,0.219340284035218,0.226670424826635,0.239733103999501,0.252137949795082,0.256178926856835,0.279672955902443,0.300441680954389,0.309087485343616,0.337562255222391,0.354008072818455,0.363593639926841,0.398646735160436,0.430692590744971,0.449863731275267,0.501268667306883,0.542618164866945,0.633868984421492,0.0159485373103634
