"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"75","2013-09-04 03:00:00",6,0.815766771841505,0.0552345162548304,0.112088015977122,0.245010103874925,0.325841103272237,0.348778671960861,0.370877205421822,0.394961061674998,0.413053497358812,0.44085983384739,0.459082260904503,0.477671027286371,0.507320877796292,0.518452866309781,0.530660238002387,0.545668332919725,0.561550915257442,0.570071258907363,0.572257477458315,0.579017028869902,0.587880077049432,0.597239455927015,0.605393460252183,0.608076009501188,0.618770754304488,0.631427187104856,0.647061604093547,0.649803240330414,0.655735573911913,0.663204169177864,0.67388709658359,0.694732985901844,0.699849919050827,0.709244750121129,0.709445645879864,0.726769950721452,0.737157443187861,0.737724678271351,0.740726297254819,0.742309828529561,0.74339702910625,0.752460973044517,0.757885158530389,0.765188310230322,0.766700937119627,0.77671027286371,0.783729807021898,0.787771356991764,0.794849978137814,0.800108720057669,0.80675009749353,0.807577315323619,0.814407771120644,0.815211354155588,0.818118433958474,0.82146275747155,0.830006735916616,0.836754469930631,0.845298448375698,0.846610179506269,0.847756467070822,0.850226303163517,0.853653348459602,0.858392124886258,0.860743787003226,0.866971555524043,0.870256792049254,0.873211141442432,0.87386109830893,0.87901348365063,0.881140615213717,0.88512307819572,0.88983821982723,0.903168244289243,0.904775410359131,0.908864229919287,0.914111154441568,0.915245624608548,0.917065503834746,0.917880904267263,0.920244383781803,0.923246002765271,0.927642074662318,0.92878836222687,0.931943607378783,0.933184434123917,0.937355975467083,0.941787499556847,0.944446414010707,0.950981434868413,0.953309462190236,0.956594698715449,0.961038040202786,0.966556764869241,0.971933680764821,0.981458503208423,0.986090923056925,0.988430767776321,0.991172404013188,0.994374918755391,0.0230815356266485
"76","2013-09-04 04:00:00",6,0.855284149324636,0.0552345162548304,0.112088015977122,0.242882972311838,0.259450963708772,0.271315630871769,0.300232802732183,0.331903428227036,0.348329610853097,0.363432244951016,0.365547559116531,0.387976979709529,0.395457392373052,0.426868035121306,0.43287127308824,0.453350823081741,0.45871592157975,0.461741175358362,0.469942449273821,0.480294489547512,0.494380827454178,0.503196606043418,0.504981033076896,0.509022583046762,0.526429609671358,0.530163907304333,0.535091762092152,0.547771829687666,0.554661372472554,0.564044386145283,0.570130345895227,0.57848524597913,0.591838905236289,0.594828706822183,0.614551943371031,0.623273182779689,0.624277661573368,0.629500951300504,0.639817539381477,0.643504567424161,0.644816298554732,0.654920173479396,0.662365133950201,0.670495503480224,0.680835726356341,0.68641353801066,0.697521891729003,0.703217877359049,0.712872691175949,0.719431346828801,0.725505489181172,0.73270228430295,0.737712860873779,0.745240543127592,0.750641093818319,0.759385968022122,0.762647569752189,0.766570945746328,0.775410359130712,0.778601056475343,0.790619349806785,0.795641743775186,0.797827962326136,0.801444085983384,0.810567116909515,0.81736212051382,0.825906098958887,0.833717398754447,0.837498965977712,0.843502203944648,0.856383167298898,0.861263752496426,0.864407180250765,0.869961357109937,0.875822786305999,0.879899788468583,0.882570520320016,0.887427470722398,0.897117736732017,0.902081043712554,0.905472636815921,0.909065125678023,0.914170241429432,0.922796941657508,0.927122109169118,0.931813616005484,0.936682383805438,0.941787499556847,0.944446414010707,0.950981434868413,0.953309462190236,0.956594698715449,0.961038040202786,0.966154973351768,0.971933680764821,0.975419813048771,0.979425910825918,0.985062809468099,0.989624324931163,0.993512248732584,0.0431158275657869
"77","2013-09-04 05:00:00",6,0.870067713688092,0.0552345162548304,0.112088015977122,0.308327720069486,0.389855945923589,0.414471585067536,0.460890322733127,0.488306685101807,0.500821309131304,0.542229470226067,0.554484111508963,0.582160456624242,0.600335614091065,0.606043417118683,0.616560900958391,0.616560900958391,0.621004242445729,0.6430555063164,0.649495987993524,0.660486167736141,0.672362652296711,0.678874038359273,0.691814088701386,0.706266765932807,0.718072346107941,0.721948452511788,0.722822939932169,0.731012396450054,0.737275617163588,0.750085676132403,0.759055080890087,0.762033065078409,0.77596577681663,0.800758676924168,0.803169426029,0.812942413821629,0.816062206780823,0.8191465475473,0.826118812115196,0.832110232684558,0.836104513064133,0.837959844483048,0.839921532480118,0.849729972465463,0.858155776934803,0.868566904196358,0.872135758263315,0.873282045827868,0.87442833339242,0.874534689970575,0.876011864667164,0.878788953096749,0.881766937285071,0.883468642535541,0.884804008461257,0.88556032190591,0.889306436936458,0.892414412498079,0.898949433355787,0.90163198260479,0.902175582893136,0.905768071755238,0.907422507415417,0.911168622445965,0.91359118894837,0.917467295352218,0.919452618144432,0.921768828068682,0.924959525413313,0.92660214367592,0.929308327720069,0.9323690336914,0.935784261589913,0.938714976187943,0.941598421195685,0.943926448517507,0.945545431984968,0.947058058874275,0.948180711643681,0.94922064263008,0.951253235012586,0.951785017903357,0.953841245081008,0.956760142281466,0.958745465073681,0.959560865506198,0.960742605263469,0.962196145164912,0.964476902896444,0.966887652001276,0.968246652722137,0.968577539854174,0.971248271705605,0.974958934543435,0.977877831743893,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.994374918755391,0.0185081645683623
"78","2013-09-04 06:00:00",6,0.90874605594356,0.0552345162548304,0.112088015977122,0.308327720069486,0.389855945923589,0.414471585067536,0.460890322733127,0.488306685101807,0.500821309131304,0.542229470226067,0.554484111508963,0.582160456624242,0.600335614091065,0.606043417118683,0.616560900958391,0.619999763652048,0.621004242445729,0.6430555063164,0.649495987993524,0.660486167736141,0.672362652296711,0.678874038359273,0.691814088701386,0.706266765932807,0.718072346107941,0.721948452511788,0.722822939932169,0.731012396450054,0.737275617163588,0.750085676132403,0.759055080890087,0.762033065078409,0.77596577681663,0.800758676924168,0.803169426029,0.812942413821629,0.816062206780823,0.8191465475473,0.826118812115196,0.832110232684558,0.836104513064133,0.837959844483048,0.839921532480118,0.849729972465463,0.858155776934803,0.868566904196358,0.872135758263315,0.873282045827868,0.874499237777857,0.874534689970575,0.876011864667164,0.878788953096749,0.881766937285071,0.883468642535541,0.884804008461257,0.88556032190591,0.889306436936458,0.892414412498079,0.898949433355787,0.902057408917408,0.902175582893136,0.905768071755238,0.907422507415417,0.911168622445965,0.91359118894837,0.917467295352218,0.919452618144432,0.921768828068682,0.924959525413313,0.92660214367592,0.929308327720069,0.9323690336914,0.935784261589913,0.938714976187943,0.941598421195685,0.943926448517507,0.945545431984968,0.947058058874275,0.948180711643681,0.94922064263008,0.951253235012586,0.951785017903357,0.953841245081008,0.956760142281466,0.958745465073681,0.959560865506198,0.960742605263469,0.962196145164912,0.964476902896444,0.966887652001276,0.968246652722137,0.968577539854174,0.971248271705605,0.974958934543435,0.977877831743893,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.994374918755391,0.0204412914672779
"79","2013-09-04 07:00:00",6,0.879202562011794,0.0552345162548304,0.112088015977122,0.308327720069486,0.389855945923589,0.414471585067536,0.460890322733127,0.492442774252254,0.500821309131304,0.542229470226067,0.554484111508963,0.582160456624242,0.600335614091065,0.606043417118683,0.616560900958391,0.635775989411611,0.642842793160091,0.649354179222651,0.660249819784687,0.660486167736141,0.672362652296711,0.699566301509082,0.719608607792392,0.726722681131162,0.742298011131989,0.751101972323654,0.753110929911015,0.758050602096406,0.765696458325947,0.771841505063754,0.791399298046584,0.79378641235627,0.802283121211047,0.808475437539146,0.810732560475532,0.813497831507545,0.817220311742948,0.8191465475473,0.826118812115196,0.832110232684558,0.836104513064133,0.837959844483048,0.839921532480118,0.849729972465463,0.858155776934803,0.868566904196358,0.872135758263315,0.878658961723449,0.881081528225855,0.882003285236526,0.885253069569019,0.889850037224802,0.892532586473807,0.894683352832039,0.894683352832039,0.898488554850451,0.898488554850451,0.901821060965955,0.901821060965955,0.905708984767374,0.905708984767374,0.905886245730965,0.907422507415417,0.911168622445965,0.91359118894837,0.917467295352218,0.919452618144432,0.921768828068682,0.924959525413313,0.92660214367592,0.929308327720069,0.9323690336914,0.935784261589913,0.938714976187943,0.941598421195685,0.945817232129141,0.945817232129141,0.947058058874275,0.948712494534453,0.94922064263008,0.951253235012586,0.952245896408693,0.954183949610617,0.956760142281466,0.958745465073681,0.959560865506198,0.960742605263469,0.962196145164912,0.964476902896444,0.966887652001276,0.968246652722137,0.968577539854174,0.971248271705605,0.974958934543435,0.977877831743893,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.994374918755391,0.0176961398530513
"80","2013-09-04 08:00:00",6,0.849576346297018,0.0552345162548304,0.112088015977122,0.308327720069486,0.390068659079898,0.431866794294561,0.476642913697546,0.522801668616538,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.700889850037225,0.706361305113387,0.724028314484585,0.742593446071306,0.748171257725624,0.755379870244975,0.764372909797805,0.774760402264214,0.783209841528699,0.797520709989247,0.800924120490186,0.815932215407523,0.823613523829783,0.827430543245766,0.835182756053462,0.839460653974782,0.842320464187376,0.852672504461067,0.852672504461067,0.857387646092577,0.857600359248886,0.857600359248886,0.857813072405194,0.85910116874062,0.85910116874062,0.870859479325462,0.876779995509388,0.876779995509388,0.879805249288002,0.882239633187979,0.894482457073304,0.898063128537834,0.899233050897532,0.899233050897532,0.904137270890205,0.906418028621736,0.90887604731686,0.90887604731686,0.908923316907151,0.916013755450775,0.919960766240058,0.919960766240058,0.922040628212855,0.922714219874499,0.924664090473996,0.926176717363303,0.927240283144846,0.927240283144846,0.928611101263279,0.928611101263279,0.92878836222687,0.930206449935595,0.933657130026826,0.933657130026826,0.935843348577776,0.937025088335047,0.93716689710592,0.939624915801042,0.943051961097128,0.944162796468962,0.946242658441758,0.946998971886411,0.947495302584465,0.947920728897082,0.948487963980572,0.949137920847071,0.95210408763782,0.953025844648491,0.958379125748928,0.958379125748928,0.959560865506198,0.959560865506198,0.961439831720258,0.962314319140639,0.963519693693055,0.966923104193994,0.967088547760013,0.968270287517283,0.968778435612909,0.971744602403659,0.974391699459945,0.977712388177875,0.978929580127865,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.99454036232141,0.0188014771508231
"81","2013-09-04 09:00:00",6,0.880443388756929,0.067087366020255,0.150411836305409,0.327200103993098,0.390068659079898,0.432977629666395,0.488531215655688,0.522801668616538,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.700889850037225,0.706361305113387,0.724028314484585,0.742593446071306,0.748171257725624,0.755379870244975,0.764372909797805,0.774760402264214,0.783209841528699,0.797520709989247,0.800924120490186,0.815932215407523,0.823613523829783,0.827430543245766,0.835182756053462,0.839460653974782,0.842320464187376,0.855047801373181,0.856926767587242,0.859160255728483,0.862764561988159,0.865045319719691,0.868283286654613,0.869039600099266,0.87669727372638,0.877051795653561,0.883456825137969,0.885241252171447,0.88975549804422,0.893466160882051,0.894482457073304,0.898063128537834,0.899504851041703,0.90219921768828,0.90455087980525,0.911322248614411,0.914430224176032,0.915245624608548,0.916273738197374,0.920669810094421,0.921390671346357,0.923068741801681,0.923765968258471,0.924415925124969,0.927157561361836,0.928658370853571,0.930064641164722,0.931435459283157,0.933267155906927,0.935547913638458,0.938856784958816,0.939955802933078,0.942354734640338,0.946857163115539,0.948003450680091,0.949137920847071,0.953002209853346,0.955873837463513,0.958946360832418,0.959903570035807,0.960565344299879,0.961817988442585,0.962727928055684,0.9636733198615,0.965670460051288,0.966284964725068,0.967561243662921,0.970988288959006,0.974143534110919,0.97668427458905,0.976956074733222,0.978007823117194,0.979355006440482,0.979733163162808,0.981293059642405,0.982758416941422,0.984507391782182,0.985393696600135,0.98681178430886,0.987367201994777,0.987698089126813,0.989777951099609,0.990711525507853,0.991420569362215,0.992212334999586,0.992744117890358,0.994304014369955,0.995273040970918,0.0154731321916771
"82","2013-09-04 10:00:00",6,0.903392774843124,0.0552345162548304,0.112088015977122,0.308327720069486,0.390068659079898,0.431866794294561,0.476642913697546,0.522801668616538,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.700889850037225,0.706361305113387,0.724028314484585,0.742593446071306,0.748171257725624,0.755379870244975,0.764372909797805,0.774760402264214,0.783209841528699,0.792687394382009,0.79770978835041,0.79770978835041,0.803807565497926,0.803807565497926,0.81089800404155,0.81089800404155,0.815258623745879,0.815258623745879,0.823873506576382,0.83622268703986,0.83622268703986,0.854811453421728,0.854811453421728,0.857765802814904,0.857765802814904,0.861972796350788,0.861972796350788,0.863615414613394,0.863615414613394,0.866947920728897,0.866947920728897,0.868413278027912,0.868413278027912,0.881199702201581,0.881199702201581,0.881199702201581,0.881199702201581,0.882003285236526,0.885253069569019,0.908037012089198,0.908037012089198,0.908037012089198,0.908037012089198,0.919039009229387,0.919039009229387,0.919039009229387,0.919039009229387,0.920587088311412,0.920587088311412,0.920587088311412,0.922241523971592,0.927275735337564,0.930525519670058,0.931340920102575,0.931388189692866,0.935843348577776,0.93716689710592,0.937273253684074,0.940381229245695,0.944162796468962,0.94555724938254,0.946538093381076,0.947495302584465,0.947920728897082,0.948487963980572,0.949137920847071,0.95210408763782,0.953025844648491,0.954715732501389,0.955838385270795,0.956736507486322,0.959560865506198,0.961439831720258,0.962314319140639,0.962940641211993,0.963602415476064,0.964476902896444,0.968270287517283,0.968778435612909,0.971744602403659,0.974391699459945,0.977712388177875,0.978929580127865,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.99454036232141,0.0137829471133261
"83","2013-09-04 11:00:00",6,0.902990983325653,0.0552345162548304,0.112088015977122,0.308327720069486,0.390068659079898,0.431866794294561,0.476642913697546,0.522801668616538,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.700889850037225,0.706361305113387,0.724028314484585,0.742593446071306,0.748171257725624,0.755379870244975,0.764372909797805,0.774760402264214,0.783209841528699,0.797520709989247,0.800924120490186,0.815932215407523,0.823613523829783,0.827430543245766,0.835182756053462,0.839460653974782,0.842320464187376,0.852672504461067,0.852672504461067,0.857387646092577,0.857600359248886,0.857600359248886,0.857813072405194,0.85910116874062,0.85910116874062,0.870859479325462,0.876779995509388,0.876779995509388,0.879805249288002,0.882239633187979,0.894482457073304,0.898063128537834,0.899233050897532,0.899233050897532,0.904137270890205,0.906418028621736,0.90887604731686,0.90887604731686,0.908923316907151,0.916013755450775,0.919960766240058,0.919960766240058,0.922040628212855,0.922714219874499,0.924664090473996,0.926176717363303,0.927240283144846,0.927240283144846,0.928611101263279,0.928611101263279,0.92878836222687,0.930206449935595,0.933657130026826,0.933657130026826,0.935843348577776,0.937025088335047,0.93716689710592,0.939624915801042,0.943051961097128,0.944162796468962,0.946242658441758,0.946998971886411,0.947495302584465,0.947920728897082,0.948487963980572,0.949137920847071,0.95210408763782,0.953025844648491,0.958379125748928,0.958379125748928,0.959560865506198,0.959560865506198,0.961439831720258,0.962314319140639,0.963519693693055,0.966923104193994,0.967088547760013,0.968270287517283,0.968778435612909,0.971744602403659,0.974391699459945,0.977712388177875,0.978929580127865,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.99454036232141,0.0124480144921879
"84","2013-09-04 12:00:00",6,0.92075253187743,0.0552345162548304,0.112088015977122,0.308327720069486,0.390068659079898,0.431866794294561,0.476642913697546,0.522801668616538,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.700889850037225,0.706361305113387,0.724028314484585,0.742593446071306,0.748171257725624,0.755379870244975,0.764372909797805,0.774760402264214,0.783209841528699,0.792687394382009,0.79770978835041,0.79770978835041,0.803807565497926,0.803807565497926,0.81089800404155,0.81089800404155,0.815258623745879,0.815258623745879,0.823873506576382,0.83622268703986,0.83622268703986,0.854811453421728,0.854811453421728,0.857765802814904,0.857765802814904,0.861972796350788,0.863615414613394,0.863615414613394,0.863615414613394,0.866947920728897,0.866947920728897,0.868413278027912,0.884981269424848,0.884981269424848,0.884981269424848,0.884981269424848,0.884981269424848,0.884981269424848,0.885253069569019,0.908037012089198,0.908037012089198,0.908037012089198,0.908037012089198,0.919039009229387,0.919039009229387,0.919039009229387,0.919039009229387,0.920587088311412,0.920587088311412,0.920587088311412,0.922241523971592,0.927275735337564,0.930525519670058,0.931340920102575,0.931388189692866,0.935843348577776,0.93716689710592,0.937273253684074,0.940381229245695,0.944162796468962,0.94555724938254,0.946538093381076,0.947495302584465,0.947920728897082,0.948487963980572,0.949137920847071,0.95210408763782,0.953025844648491,0.954715732501389,0.955838385270795,0.956736507486322,0.959560865506198,0.961439831720258,0.962314319140639,0.962940641211993,0.963602415476064,0.964476902896444,0.968270287517283,0.968778435612909,0.971744602403659,0.974391699459945,0.977712388177875,0.978929580127865,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.99454036232141,0.0142929000478545
"85","2013-09-04 13:00:00",6,0.807376419564884,0.0552345162548304,0.112088015977122,0.242882972311838,0.259450963708772,0.271315630871769,0.300232802732183,0.331903428227036,0.348329610853097,0.363432244951016,0.365547559116531,0.387976979709529,0.395457392373052,0.426868035121306,0.43287127308824,0.453350823081741,0.45871592157975,0.461741175358362,0.469942449273821,0.480294489547512,0.494380827454178,0.503196606043418,0.504981033076896,0.509022583046762,0.526429609671358,0.530163907304333,0.535091762092152,0.547771829687666,0.554661372472554,0.564044386145283,0.570130345895227,0.57848524597913,0.591838905236289,0.594828706822183,0.614551943371031,0.623273182779689,0.624277661573368,0.629500951300504,0.639817539381477,0.643504567424161,0.644816298554732,0.654920173479396,0.662365133950201,0.670495503480224,0.680835726356341,0.68641353801066,0.697521891729003,0.703217877359049,0.712872691175949,0.719431346828801,0.725505489181172,0.73270228430295,0.737712860873779,0.745240543127592,0.750641093818319,0.759385968022122,0.762647569752189,0.766570945746328,0.775410359130712,0.778601056475343,0.790619349806785,0.795641743775186,0.797827962326136,0.801444085983384,0.810567116909515,0.81736212051382,0.825906098958887,0.833717398754447,0.837498965977712,0.843502203944648,0.856383167298898,0.861263752496426,0.864407180250765,0.869961357109937,0.875822786305999,0.879899788468583,0.882570520320016,0.887427470722398,0.897117736732017,0.902081043712554,0.905472636815921,0.909065125678023,0.914170241429432,0.922796941657508,0.927122109169118,0.931813616005484,0.936682383805438,0.941787499556847,0.944446414010707,0.950981434868413,0.953309462190236,0.956594698715449,0.961038040202786,0.966154973351768,0.971933680764821,0.975419813048771,0.979425910825918,0.985062809468099,0.989624324931163,0.993512248732584,0.0349349655188633
"86","2013-09-04 14:00:00",6,0.587620094302833,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.101629619125276,0.113943347396036,0.127084293496886,0.133442053391002,0.137979934058922,0.145956677420498,0.148662861464648,0.160090284917456,0.169615107361056,0.179329008165821,0.183264201557533,0.192020893158908,0.20494912610345,0.224376927712979,0.225145058555205,0.23228276668912,0.238415996029354,0.242646624360383,0.252218716394275,0.263728861630092,0.271563796220796,0.280332305219744,0.285969203861925,0.290932510842462,0.29463135628272,0.301343638104017,0.307677763202988,0.312192009075761,0.316150837262619,0.323229458408669,0.331927063022182,0.342113659729854,0.347171505890973,0.355325510216141,0.358870729487953,0.364342184564115,0.369388213327661,0.373902459200435,0.380886541165905,0.39121494664445,0.400964299641933,0.410784557024852,0.413289845310266,0.41867857860342,0.43029508041739,0.4356601789154,0.444582314082792,0.447513028680824,0.460701244371964,0.478592784297043,0.488247598113943,0.499604117181314,0.507251155150612,0.515191264579714,0.521986268184021,0.527268644899021,0.535174483875161,0.53770340695572,0.541484974178987,0.551116153200742,0.559660131645809,0.565840630576335,0.579442455182519,0.589321799553302,0.60808782689876,0.616608170548682,0.626794767256355,0.628425568121388,0.64498174212075,0.65183583271292,0.660710698290023,0.670140981553043,0.672362652296711,0.679228560286454,0.686236277047069,0.694532090143109,0.708677515037639,0.71951406861181,0.734191276397111,0.742156202361116,0.750014771746966,0.768130842225926,0.770163434608431,0.787381382871864,0.804563878942579,0.813828718639582,0.819465617281763,0.835111851668026,0.852802495834367,0.860637430425072,0.867491521017241,0.886446626723863,0.904893584334857,0.927689344252608,0.941267534063648,0.961558005695986,0.0455486148040479
"87","2013-09-04 15:00:00",6,0.565687004407889,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.101629619125276,0.113943347396036,0.127084293496886,0.133442053391002,0.144349511350611,0.156107821935453,0.162737381973741,0.180711643681828,0.186679429456046,0.18962196145165,0.204819134730149,0.214261235390743,0.219366351142152,0.232660923411447,0.241464884603113,0.252242351189421,0.252242351189421,0.252242351189421,0.254369482752508,0.263728861630092,0.271563796220796,0.280332305219744,0.286370995379398,0.296049443991445,0.296841209628816,0.301343638104017,0.307677763202988,0.312192009075761,0.316150837262619,0.323229458408669,0.343968991148769,0.349594072393378,0.362285957386464,0.363302253577718,0.366611124898075,0.374552416066934,0.375391451294596,0.382706420392101,0.382706420392101,0.39121494664445,0.400964299641933,0.410784557024852,0.420155753300008,0.432682194727078,0.433403055979012,0.453409910069604,0.46291109771806,0.470580588742748,0.480684463667412,0.48888573758287,0.513595915907399,0.521099963366068,0.524337930300989,0.539168764254735,0.54638919417166,0.553715980666738,0.558726557237565,0.570603041798135,0.579123385448056,0.579513359567955,0.585965658642653,0.589439973529029,0.596613133855663,0.609163210077877,0.610179506269129,0.617281762210326,0.627432906725281,0.643090958509118,0.654152042637171,0.667446614906466,0.683364649436901,0.691317758003333,0.694449368360099,0.718367781047258,0.724371019014192,0.728679642169202,0.737523782512615,0.744980560380993,0.749175736519304,0.752354616466362,0.760473168598812,0.771356991763274,0.779865518015623,0.787381382871864,0.804563878942579,0.813828718639582,0.822786305999692,0.835111851668026,0.852802495834367,0.860637430425072,0.867491521017241,0.886446626723863,0.904893584334857,0.927689344252608,0.941267534063648,0.961558005695986,0.040581336700456
"88","2013-09-04 16:00:00",6,0.476713818082982,0,0.0151853558809279,0.0346604270807483,0.0437480058141596,0.0564280734096738,0.0716252466881743,0.0854634192458137,0.106770187069404,0.113494286288274,0.123042743527021,0.133985653679347,0.142009666631215,0.151522671677243,0.157431370463597,0.163056451708204,0.169780550927075,0.186750333841482,0.188605665260396,0.194278016095295,0.195932451755475,0.199974001725341,0.204925491308304,0.218054620011582,0.219827229647488,0.228867538790608,0.23573344678035,0.241015823495349,0.245565521560842,0.246440008981222,0.247846279292374,0.256874771037923,0.260585433875751,0.265406932085416,0.268148568322285,0.273596388603301,0.281573131964878,0.290861606457026,0.29625033975018,0.300445515888491,0.30354167405254,0.313657366374776,0.322934023469352,0.324340293780504,0.330556244903747,0.341971850958982,0.346379740253601,0.35628271941953,0.36532302856265,0.377234965315939,0.386275274459059,0.390328641826497,0.39719454981624,0.405088571394807,0.414093428345209,0.419576700818946,0.429916923695064,0.435352926578509,0.442017938809515,0.449297455714302,0.453516266647758,0.462958367308352,0.468547996360241,0.472766807293697,0.482740690845063,0.486770423417355,0.494451731839614,0.500667682962857,0.50504012006476,0.506080051051157,0.513288663570508,0.520225475945687,0.52167901584713,0.524349747698561,0.527682253814065,0.536769832547477,0.562602663641412,0.564457995060328,0.576263575235462,0.582101369636378,0.589499060516893,0.604601694614812,0.626203897377719,0.636780468205292,0.642783706172227,0.652284893820683,0.665201309367651,0.671984495574385,0.687760721333948,0.695347490575626,0.705734983042035,0.726261802625826,0.731378735774808,0.740407227520356,0.7511256071188,0.764408361990523,0.788137696316517,0.795736282955767,0.874558324765721,0.900462060245092,0.0353908270017747
"89","2013-09-04 17:00:00",6,0.237316978055093,0,0,0.000626322071353447,0.0116637714042614,0.0228193947128964,0.0382647333404237,0.041679961238936,0.0563926212169557,0.0642866427955235,0.0655865565285213,0.0767303624395835,0.0807246428191584,0.083596270429326,0.0869642287375474,0.0921047966816748,0.102173219413621,0.109393649330544,0.118575767244537,0.120206568109571,0.126375249642524,0.130144999468217,0.131716713345387,0.135214663026908,0.138665343118138,0.144798572458373,0.154689734226728,0.155871473984,0.164403635031493,0.166920740714479,0.174708405714893,0.182696966474043,0.187376655912834,0.191902719183181,0.196251521489938,0.200375793242812,0.205386369813639,0.207714397135463,0.215324801172286,0.219720873069333,0.226007728578013,0.230911948570685,0.23403174152988,0.236726108176457,0.242268467638057,0.24599094787346,0.253164108200092,0.258789189444701,0.261235390742251,0.26634050649366,0.271150187305751,0.278559695583838,0.283097576251757,0.291417024142943,0.303683482823413,0.304900674773401,0.310466669030146,0.316186289455337,0.325214781200883,0.335637725860011,0.346379740253601,0.348955932924451,0.357109937249619,0.35986339088406,0.368301012750972,0.369813639640278,0.374516963874216,0.388733293154182,0.393460252183264,0.401129743207951,0.412013566372414,0.417922265158766,0.421278406069415,0.423062833102894,0.434064830243084,0.436652840311507,0.445303175334728,0.456045189728319,0.463962846102031,0.474397608158731,0.482823412628071,0.492856383167299,0.502286666430319,0.507911747674928,0.517212039564647,0.527304097091739,0.533413691636828,0.553385093534701,0.568534997222912,0.591472565911535,0.597570343059052,0.616596353151109,0.655924652273077,0.674099809739899,0.693716689710592,0.720223112466172,0.758606019782324,0.785608773235958,0.808983585634772,0.886233913567554,0.0268407524507074
"90","2013-09-04 18:00:00",6,0.0797910684109146,0,0,0,0.000555417685917208,0.0037933846208388,0.00660592524314295,0.0182696966474043,0.0229848382789142,0.0282553975963413,0.0282553975963413,0.0381701941598422,0.0407818390234102,0.0413372567093275,0.0419044917928174,0.0455087980524929,0.0503421136597299,0.0514174968388461,0.0514174968388461,0.0545609245931861,0.0559199253140473,0.0564517082048191,0.0578934307086893,0.0695572021129507,0.0736223868779618,0.0795783552546059,0.0813391474929391,0.0820836435400196,0.0827572352016638,0.0853334278725139,0.0880868815069546,0.0950591460748513,0.0951300504602876,0.0995143049597618,0.10387492466409,0.113600642866428,0.116661348837759,0.118292149702793,0.125028066319235,0.129211425059973,0.129518677396864,0.131362191418206,0.134895593292445,0.137046359650678,0.139090769430756,0.142328736365678,0.145058555204973,0.15120360194278,0.152822585410241,0.156001465357299,0.163399156237813,0.168575176374659,0.173869370487231,0.177828198674088,0.184315949941504,0.187093038371089,0.193320806891906,0.201628437385518,0.204937308705877,0.214923009654813,0.215667505701894,0.220240838562531,0.224069675376088,0.226078632963449,0.227898512189645,0.232743645194455,0.244123799056972,0.246534548161804,0.254629465499107,0.261625364862151,0.269330308079555,0.273584571205729,0.281206792640125,0.286890960872596,0.294146842982238,0.301260916321008,0.306838727975325,0.313054679098568,0.319447891185404,0.328015504425615,0.342172746717718,0.36047789555784,0.365346663357795,0.377223147918365,0.381418324056677,0.401283369376396,0.420711170985925,0.427293461433923,0.433911204074638,0.449368360099738,0.468406187589369,0.47308587702816,0.488436676475106,0.51918554495929,0.537077084884366,0.547074603230876,0.566998735538459,0.5959040900013,0.637903120974698,0.728542560357358,0.0296442163567345
