"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"65","2013-09-03 17:00:00",7,0.586538297228662,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.32847161627647,0.353948163991985,0.368219962066704,0.381563379929054,0.401182589791048,0.417766403744719,0.440516742862981,0.45530409400153,0.463509738945995,0.480698500304719,0.496738259575068,0.512682088897934,0.518552088824395,0.529969389133144,0.538627515884287,0.545034004068612,0.553052730674064,0.560095345887451,0.561497419402586,0.56434254415275,0.569160284903975,0.578006456456349,0.587090646287082,0.593005253054637,0.602447551600366,0.609113939060266,0.614822552020133,0.622203860415774,0.624698745745959,0.628431745890189,0.631922737316791,0.636181790002875,0.638319677139775,0.645124874500423,0.649579097392609,0.655983401728014,0.6598355518192,0.665099089992815,0.667767556774439,0.672327443947985,0.675056569657301,0.67572848842926,0.683066406775538,0.686297477672564,0.689171640705825,0.690389739561512,0.692836357048395,0.705215873944033,0.713239000128333,0.713822475675748,0.71791822322137,0.720209213576768,0.724654456652226,0.727548970394404,0.732118140254237,0.737931843637354,0.742417782817153,0.744975585312958,0.747140172792506,0.749561301414978,0.751294576075925,0.753869068278445,0.759360359046443,0.764871687026802,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.788074853329305,0.791881732391769,0.792918699311064,0.797933188378193,0.804568954131691,0.808960663684337,0.812037435825132,0.819159381608804,0.825713659510601,0.827893905877665,0.8295534291444,0.835467748982902,0.840591605841603,0.847151043152897,0.852800277738823,0.855538096335818,0.875125669612712,0.886980669568291,0.894184432640728,0.89840422918125,0.913007494076828,0.918801574700664,0.938760306651075,0.944555933503702,0.949358759257553,0.954489396143565,0.0332096485816119
"66","2013-09-03 18:00:00",7,0.565006503300174,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.32847161627647,0.353948163991985,0.368219962066704,0.381563379929054,0.401182589791048,0.417766403744719,0.440516742862981,0.45530409400153,0.463509738945995,0.480698500304719,0.496738259575068,0.512682088897934,0.518552088824395,0.529969389133144,0.538627515884287,0.545034004068612,0.553052730674064,0.560095345887451,0.561497419402586,0.56434254415275,0.569160284903975,0.578006456456349,0.587090646287082,0.593005253054637,0.602447551600366,0.609113939060266,0.614822552020133,0.622203860415774,0.624698745745959,0.628431745890189,0.631922737316791,0.636181790002875,0.638319677139775,0.645124874500423,0.649932997814792,0.656560240712652,0.6598355518192,0.665099089992815,0.677191199618073,0.682056113631387,0.684034675440094,0.68475017554745,0.686126568912133,0.686297477672564,0.689171640705825,0.690389739561512,0.692836357048395,0.705215873944033,0.713239000128333,0.713822475675748,0.71791822322137,0.720209213576768,0.724654456652226,0.727548970394404,0.732118140254237,0.737931843637354,0.742417782817153,0.744975585312958,0.747140172792506,0.749561301414978,0.751294576075925,0.753869068278445,0.759360359046443,0.764871687026802,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.788074853329305,0.791881732391769,0.792918699311064,0.797933188378193,0.804568954131691,0.81269109740757,0.817187700783924,0.819159381608804,0.825713659510601,0.827893905877665,0.836093349966435,0.837103419943544,0.840591605841603,0.847151043152897,0.852800277738823,0.855538096335818,0.875125669612712,0.886980669568291,0.894184432640728,0.89840422918125,0.917771010550105,0.918801574700664,0.938760306651075,0.944555933503702,0.950145720640178,0.954489396143565,0.0387588475067977
"67","2013-09-03 19:00:00",7,0.716431415305412,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.32847161627647,0.353948163991985,0.368219962066704,0.381563379929054,0.401182589791048,0.425094253006561,0.459178231359952,0.4608980150418,0.463509738945995,0.480698500304719,0.496738259575068,0.512682088897934,0.518552088824395,0.529969389133144,0.538627515884287,0.545034004068612,0.553052730674064,0.560095345887451,0.561497419402586,0.56434254415275,0.569160284903975,0.578006456456349,0.587090646287082,0.593005253054637,0.602447551600366,0.609113939060266,0.614822552020133,0.622203860415774,0.624698745745959,0.628431745890189,0.631922737316791,0.636181790002875,0.638319677139775,0.645124874500423,0.649932997814792,0.656560240712652,0.6598355518192,0.665099089992815,0.677191199618073,0.685699846958422,0.685699846958422,0.692382812541513,0.692382812541513,0.695202204006222,0.695202204006222,0.695202204006222,0.709561329470266,0.709561329470266,0.713239000128333,0.713822475675748,0.71791822322137,0.720209213576768,0.724654456652226,0.727548970394404,0.733016998654923,0.73821671636774,0.742417782817153,0.752534954441406,0.752534954441406,0.763399337147123,0.764047244207958,0.764047244207958,0.765256278230896,0.765256278230896,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.788074853329305,0.791881732391769,0.792918699311064,0.818658759482847,0.818658759482847,0.839071631052253,0.839071631052253,0.847203960309594,0.853316877562356,0.85466806367819,0.857527402043589,0.859920714488208,0.861068999253942,0.865028051672229,0.870547817492211,0.881469899505547,0.884193387590273,0.893269298986413,0.896514535677164,0.914064870153552,0.920388196733355,0.938807671199198,0.943886549271738,0.947711643015707,0.950145720640178,0.961783738467951,0.0201335975086677
"68","2013-09-03 20:00:00",7,0.530954464401436,0.0976641732602613,0.154842704641734,0.211691336685147,0.263873816848041,0.330522340742579,0.438920083626855,0.483480840726788,0.518229559312254,0.535376466223414,0.541230786008354,0.548754559993445,0.555642695791568,0.55915626428402,0.561075033265706,0.5615213673517,0.561883041425883,0.566303353554535,0.575571188607651,0.577804840973504,0.588494908964638,0.597994077911824,0.607355829095534,0.626843280072642,0.632570091773516,0.63687186500783,0.645154789511182,0.647847549619493,0.647847549619493,0.657826517082119,0.659779914149976,0.663031271993913,0.671651285002209,0.673248592485463,0.673248592485463,0.673333751966369,0.673871924604055,0.681248482729784,0.695568309540259,0.703816308401384,0.712294280900318,0.716919152191381,0.717579312185572,0.725995122036027,0.726101593969546,0.727471021334386,0.730887039261543,0.73328983630549,0.733931717856158,0.745337663213216,0.747633138163483,0.750026588759124,0.753324747920072,0.754037941967982,0.759582001114644,0.760099201363794,0.760099201363794,0.763069485630575,0.763069485630575,0.773037310681554,0.773037310681554,0.778380625759542,0.787711611772322,0.787711611772322,0.796622639918192,0.796622639918192,0.799011674994483,0.801052441959674,0.801052441959674,0.80449330581762,0.80449330581762,0.814023293070742,0.814023293070742,0.829580145427547,0.829580145427547,0.8323816091398,0.832746524449611,0.832746524449611,0.835818381601956,0.842359460767216,0.844220822683839,0.847203960309594,0.853316877562356,0.858476579298965,0.869844262135154,0.869844262135154,0.877017169707144,0.881394384028993,0.881394384028993,0.881469899505547,0.886807119997856,0.893269298986413,0.8976327194596,0.914064870153552,0.920388196733355,0.938807671199198,0.943886549271738,0.947711643015707,0.958632348832279,0.961783738467951,0.0658234213229609
"69","2013-09-03 21:00:00",7,0.511730658718123,0.0976641732602613,0.154842704641734,0.211691336685147,0.263873816848041,0.330522340742579,0.438920083626855,0.483480840726788,0.518229559312254,0.535376466223414,0.541230786008354,0.548754559993445,0.555642695791568,0.55915626428402,0.561075033265706,0.5615213673517,0.561883041425883,0.566303353554535,0.575571188607651,0.577804840973504,0.588494908964638,0.597994077911824,0.607355829095534,0.626843280072642,0.632570091773516,0.63687186500783,0.645154789511182,0.647847549619493,0.647847549619493,0.657826517082119,0.659779914149976,0.663031271993913,0.671651285002209,0.673248592485463,0.673248592485463,0.673333751966369,0.673871924604055,0.681248482729784,0.695568309540259,0.703816308401384,0.712294280900318,0.716919152191381,0.717579312185572,0.725995122036027,0.726101593969546,0.727471021334386,0.730887039261543,0.73328983630549,0.733931717856158,0.745337663213216,0.747633138163483,0.750026588759124,0.753324747920072,0.754037941967982,0.759582001114644,0.760099201363794,0.760099201363794,0.763069485630575,0.763069485630575,0.773037310681554,0.773037310681554,0.778380625759542,0.787711611772322,0.787711611772322,0.796622639918192,0.796622639918192,0.799011674994483,0.801052441959674,0.801052441959674,0.80449330581762,0.80449330581762,0.814023293070742,0.814023293070742,0.829580145427547,0.829580145427547,0.8323816091398,0.832746524449611,0.832746524449611,0.835818381601956,0.842359460767216,0.844220822683839,0.847203960309594,0.853316877562356,0.858476579298965,0.869844262135154,0.869844262135154,0.877017169707144,0.881394384028993,0.881394384028993,0.881469899505547,0.886807119997856,0.893269298986413,0.8976327194596,0.914064870153552,0.920388196733355,0.938807671199198,0.943886549271738,0.947711643015707,0.958632348832279,0.961783738467951,0.0739475307820682
"70","2013-09-03 22:00:00",7,0.721085282371561,0.0976641732602613,0.154842704641734,0.211691336685147,0.263873816848041,0.330522340742579,0.438920083626855,0.483480840726788,0.518229559312254,0.535376466223414,0.541230786008354,0.548754559993445,0.555642695791568,0.55915626428402,0.561075033265706,0.5615213673517,0.561883041425883,0.566303353554535,0.575571188607651,0.577804840973504,0.588494908964638,0.597994077911824,0.607355829095534,0.626843280072642,0.632570091773516,0.63687186500783,0.644641632836313,0.647847549619493,0.647847549619493,0.657826517082119,0.659779914149976,0.663031271993913,0.671651285002209,0.673248592485463,0.673248592485463,0.673333751966369,0.673871924604055,0.681248482729784,0.695568309540259,0.703816308401384,0.712294280900318,0.716919152191381,0.717579312185572,0.725995122036027,0.726101593969546,0.727471021334386,0.730887039261543,0.73328983630549,0.733931717856158,0.745337663213216,0.747633138163483,0.750026588759124,0.753324747920072,0.754037941967982,0.759582001114644,0.760099201363794,0.760099201363794,0.763069485630575,0.763069485630575,0.773037310681554,0.773037310681554,0.778380625759542,0.787711611772322,0.787711611772322,0.796622639918192,0.796622639918192,0.799011674994483,0.801052441959674,0.801052441959674,0.80449330581762,0.80449330581762,0.814023293070742,0.814023293070742,0.829580145427547,0.829580145427547,0.8323816091398,0.832746524449611,0.832746524449611,0.835818381601956,0.842359460767216,0.844220822683839,0.847203960309594,0.853316877562356,0.858476579298965,0.869844262135154,0.869844262135154,0.877017169707144,0.881394384028993,0.881394384028993,0.881469899505547,0.886807119997856,0.893269298986413,0.8976327194596,0.914064870153552,0.920388196733355,0.938807671199198,0.943886549271738,0.947711643015707,0.958632348832279,0.961783738467951,0.018125308604114
"71","2013-09-03 23:00:00",7,0.723334646759941,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.32847161627647,0.353948163991985,0.368219962066704,0.381563379929054,0.401182589791048,0.417766403744719,0.440516742862981,0.45530409400153,0.463509738945995,0.480698500304719,0.496738259575068,0.512682088897934,0.518552088824395,0.529969389133144,0.538627515884287,0.545034004068612,0.553052730674064,0.560095345887451,0.561497419402586,0.56434254415275,0.569160284903975,0.578006456456349,0.587090646287082,0.593005253054637,0.602447551600366,0.609113939060266,0.614822552020133,0.622203860415774,0.624698745745959,0.628431745890189,0.631922737316791,0.636181790002875,0.638319677139775,0.645124874500423,0.649932997814792,0.656560240712652,0.6598355518192,0.665099089992815,0.677191199618073,0.685699846958422,0.685699846958422,0.692382812541513,0.692382812541513,0.695202204006222,0.695202204006222,0.695202204006222,0.709561329470266,0.709561329470266,0.713239000128333,0.713822475675748,0.71791822322137,0.720209213576768,0.724654456652226,0.727548970394404,0.733016998654923,0.73821671636774,0.742417782817153,0.752534954441406,0.752534954441406,0.763399337147123,0.763399337147123,0.763399337147123,0.764047244207958,0.764871687026802,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.788074853329305,0.791881732391769,0.792918699311064,0.818658759482847,0.818658759482847,0.839071631052253,0.839071631052253,0.847203960309594,0.853316877562356,0.85466806367819,0.857527402043589,0.859920714488208,0.86030768082726,0.865028051672229,0.870547817492211,0.881469899505547,0.884193387590273,0.893269298986413,0.896514535677164,0.914064870153552,0.920388196733355,0.938807671199198,0.943886549271738,0.947711643015707,0.950145720640178,0.961783738467951,0.0205577139388517
"72","2013-09-04 00:00:00",7,0.576354164864506,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.32847161627647,0.353948163991985,0.368219962066704,0.381563379929054,0.401182589791048,0.417766403744719,0.440516742862981,0.45530409400153,0.463509738945995,0.480698500304719,0.496738259575068,0.512682088897934,0.518552088824395,0.529969389133144,0.538627515884287,0.545034004068612,0.553052730674064,0.560095345887451,0.561497419402586,0.56434254415275,0.569160284903975,0.578006456456349,0.587090646287082,0.593005253054637,0.602447551600366,0.609113939060266,0.614822552020133,0.622203860415774,0.624698745745959,0.628431745890189,0.631922737316791,0.636181790002875,0.638319677139775,0.645124874500423,0.649932997814792,0.656560240712652,0.6598355518192,0.665099089992815,0.677191199618073,0.682056113631387,0.684034675440094,0.68475017554745,0.686126568912133,0.686297477672564,0.689171640705825,0.690389739561512,0.692836357048395,0.705215873944033,0.713239000128333,0.713822475675748,0.71791822322137,0.720209213576768,0.724654456652226,0.727548970394404,0.732118140254237,0.737931843637354,0.742417782817153,0.744975585312958,0.747140172792506,0.749561301414978,0.751294576075925,0.753869068278445,0.759360359046443,0.764871687026802,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.788074853329305,0.791881732391769,0.792918699311064,0.797933188378193,0.804568954131691,0.81269109740757,0.817187700783924,0.819159381608804,0.825713659510601,0.827893905877665,0.836093349966435,0.837103419943544,0.840591605841603,0.847151043152897,0.852800277738823,0.855538096335818,0.875125669612712,0.886980669568291,0.894184432640728,0.89840422918125,0.913007494076828,0.918801574700664,0.938760306651075,0.944555933503702,0.949358759257553,0.954489396143565,0.0359055844750201
"73","2013-09-04 01:00:00",7,0.795425927904122,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.312682478908909,0.33995530878051,0.343782878615961,0.366820874739145,0.379055630612891,0.417766403744719,0.440516742862981,0.453234193110226,0.463509738945995,0.477455532478903,0.486173420176062,0.501684948369137,0.518552088824395,0.529969389133144,0.533091039103585,0.544308068245248,0.551148345339651,0.554468948728924,0.557848733892601,0.558638814300324,0.56059329532239,0.562399131153317,0.568240756984311,0.57536445622332,0.581590551047889,0.584063013403754,0.587428712476216,0.596016424711794,0.59733436956522,0.599745237817217,0.613995192089227,0.625054782195556,0.626076440918397,0.628705417760417,0.632986436459732,0.63833401827904,0.648142316088787,0.65007954948653,0.65387774097482,0.655631111296634,0.665352118911563,0.668954832010691,0.671398415488491,0.675225161731281,0.676743638113342,0.680846426047823,0.687717170757093,0.690200934929637,0.694709095170711,0.699258025905149,0.702113230366753,0.708507056478141,0.709883338259302,0.71786623061385,0.722157350278612,0.726637805925354,0.729728648216863,0.732360138344867,0.73362611715828,0.739059788321175,0.740108381180701,0.7487164388117,0.753101681833598,0.761900276297802,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.784912475373518,0.785939405089377,0.788724965493063,0.793897541842655,0.801897851853555,0.806085841776951,0.810676148743856,0.819159381608804,0.825713659510601,0.827893905877665,0.8295534291444,0.833475377385036,0.834795415757863,0.840505383660491,0.848400730772172,0.855538096335818,0.861357607375551,0.869786876324097,0.884594806652112,0.89598353626586,0.90299809088034,0.909980626337649,0.913833275897929,0.916296025173926,0.925606315100222,0.934284372793706,0.0352981902489019
"74","2013-09-04 02:00:00",7,0.67668357429777,0.0331817777605668,0.0663230507028295,0.0929625962684175,0.114983954927229,0.125211976809842,0.141755227496696,0.152264997771093,0.159449409072799,0.163814041024224,0.168184459378264,0.171871795294695,0.176671719876987,0.178272396119887,0.182796996333132,0.188956183552811,0.195601402024631,0.198249650934864,0.201157719418156,0.202467013891915,0.204425007138158,0.210007791080282,0.214573034262858,0.216765979897368,0.222729970343438,0.226084112551174,0.229800651469232,0.235824780119889,0.240773636822375,0.247149306700763,0.252340772546493,0.259938505152332,0.264621973732687,0.269361409419325,0.272991067282143,0.276532186277404,0.28138185585628,0.282728748663283,0.285688257149986,0.29132491999249,0.294397467899972,0.297648916073422,0.29869838034712,0.301276097844764,0.305201446726053,0.30995930432074,0.312603839093757,0.315484973440359,0.323108705006709,0.323980942767261,0.324884296389808,0.329396712745206,0.331597995262823,0.336707787284317,0.340652487936334,0.344959298369619,0.347739258343228,0.351628427596047,0.355541985818564,0.361783782038658,0.363055116861104,0.36813980259026,0.371713838724362,0.379758357063784,0.386501312073436,0.391942044879191,0.395785592412219,0.399481568081316,0.40269058263559,0.408616767521876,0.414180858567399,0.418152971571197,0.422761748267661,0.431091676001072,0.439560195781685,0.446042943332703,0.454936139369137,0.460993158591131,0.464448400782845,0.46989541414681,0.475899787200661,0.479504992331769,0.492233149283578,0.501249937353824,0.504090535001116,0.515545056384536,0.522549138088498,0.528437634312023,0.543138688880446,0.549140081060222,0.55291179005941,0.562377319231614,0.5791558464303,0.597221271695929,0.617673202811362,0.631154553846787,0.656154491147477,0.665698798285855,0.674913195459179,0.738405611329134,0.125298236644353
"75","2013-09-04 03:00:00",7,0.502439040434426,0.0331817777605668,0.0572209171791398,0.0716115251367497,0.0920750131169086,0.107504814350738,0.108891781582462,0.113796780647498,0.116013849576657,0.12272173016605,0.127568472005862,0.127568472005862,0.137909076348166,0.137909076348166,0.137909076348166,0.141465716079917,0.16158479886422,0.16158479886422,0.16158479886422,0.166612279441355,0.179144501042913,0.179144501042913,0.187571803996085,0.187571803996085,0.195347496378212,0.195390126596925,0.199151224534569,0.199151224534569,0.204473886034075,0.224469881567163,0.23056926533282,0.23649931313435,0.238887699963516,0.242876252939482,0.246259066798742,0.249215525335858,0.251126717265083,0.25452519001186,0.255082098054158,0.258067998700446,0.260806938446152,0.263848721182706,0.2666047278937,0.271016899738784,0.276551283000083,0.278498994621845,0.283654759054196,0.284866131017588,0.29120445229728,0.29394283943888,0.295449445459654,0.295449445459654,0.298817987255165,0.304048974921509,0.304048974921509,0.306388727275804,0.306722202600054,0.306722202600054,0.309074234455215,0.315166854134068,0.316337455604105,0.327721833460511,0.328574156219226,0.329307754111067,0.334985718797029,0.340222689465526,0.348180262987696,0.354612473830477,0.366830109603924,0.368996232685267,0.379913096840598,0.380341471293131,0.380341471293131,0.395572037492574,0.395572037492574,0.415182575720898,0.419481442470152,0.421102155925411,0.421102155925411,0.42449368392635,0.432860269503323,0.438033446278529,0.444462378691179,0.453031302387136,0.458231519569051,0.460617292155713,0.465029134563734,0.474463627576459,0.47989157078525,0.49017905605782,0.497241171819963,0.505091216021915,0.509194147420919,0.524208884522278,0.550671894329854,0.581895854189712,0.608523417810491,0.625756190898195,0.64019775533062,0.738405611329134,0.0661634800180874
"76","2013-09-04 04:00:00",7,0.623249993124331,0.0793804959400818,0.154842704641734,0.211691336685147,0.229025390415864,0.255772576885191,0.262682110151938,0.287727780755937,0.306775847706389,0.317982621791076,0.325959361111439,0.334629273207854,0.339276753445774,0.34850275530533,0.358705862181642,0.368617969860888,0.375035621710864,0.379461534269596,0.382210776893787,0.385105317203472,0.385105317203472,0.385105317203472,0.385105317203472,0.386091322334444,0.419695438410381,0.419695438410381,0.445845839012227,0.456091655809768,0.466157238652584,0.466157238652584,0.466810900235024,0.466810900235024,0.466810900235024,0.466810900235024,0.466810900235024,0.468063271172315,0.468063271172315,0.503763717493649,0.507540208643758,0.51141875620803,0.513999582103772,0.516810009692252,0.521023371583032,0.525850395020545,0.531457711396895,0.532327536827983,0.537008858753924,0.540888368061881,0.545288350735617,0.548423698911698,0.551588722990997,0.554592083801649,0.564267979792885,0.569831486353294,0.570841099369314,0.577998714685358,0.583443958653482,0.583586243583896,0.588945499164952,0.598956151034185,0.603150719071844,0.607611392554273,0.613632024921256,0.615926686905864,0.621331840508765,0.62785085270427,0.633716463678885,0.638069560019589,0.643471461759863,0.648566519443013,0.659041050578622,0.670310874666457,0.676646996156727,0.68051314200961,0.6870964475675,0.689404600531207,0.693672516136996,0.699989376186057,0.710986442325839,0.71535735483547,0.719368968405882,0.723472245182452,0.72929023124739,0.732071360191228,0.732071360191228,0.75020880996323,0.750616690242318,0.750616690242318,0.754222352334514,0.781278949281954,0.787876718189635,0.787876718189635,0.789349631300414,0.791320499159637,0.802072915771788,0.821200191081998,0.828580107340376,0.850195594223486,0.859366542898937,0.909012437375608,0.0270631358131837
"77","2013-09-04 05:00:00",7,0.600183840759221,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.312682478908909,0.33995530878051,0.343782878615961,0.366820874739145,0.379055630612891,0.417766403744719,0.440516742862981,0.453234193110226,0.463509738945995,0.477455532478903,0.486173420176062,0.501684948369137,0.518552088824395,0.529969389133144,0.533091039103585,0.544308068245248,0.551148345339651,0.554468948728924,0.557848733892601,0.558638814300324,0.56059329532239,0.562399131153317,0.568240756984311,0.57536445622332,0.581590551047889,0.584063013403754,0.587428712476216,0.596016424711794,0.59733436956522,0.599745237817217,0.613995192089227,0.625054782195556,0.626076440918397,0.628705417760417,0.632986436459732,0.63833401827904,0.648142316088787,0.65007954948653,0.65387774097482,0.655631111296634,0.665352118911563,0.668954832010691,0.671398415488491,0.675225161731281,0.676743638113342,0.680846426047823,0.687717170757093,0.690200934929637,0.694709095170711,0.699258025905149,0.702113230366753,0.708507056478141,0.709883338259302,0.71786623061385,0.722157350278612,0.726637805925354,0.729728648216863,0.732360138344867,0.73362611715828,0.739059788321175,0.740108381180701,0.7487164388117,0.753101681833598,0.761900276297802,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.784912475373518,0.785939405089377,0.788724965493063,0.793897541842655,0.801897851853555,0.806085841776951,0.810676148743856,0.819159381608804,0.825713659510601,0.827893905877665,0.8295534291444,0.833475377385036,0.834795415757863,0.840505383660491,0.848400730772172,0.855538096335818,0.861357607375551,0.869786876324097,0.884594806652112,0.89598353626586,0.90299809088034,0.909980626337649,0.913833275897929,0.916296025173926,0.925606315100222,0.934284372793706,0.0277398163552973
"78","2013-09-04 06:00:00",7,0.587123478409908,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.312682478908909,0.320657533849446,0.327506684490559,0.366820874739145,0.379055630612891,0.393436913376204,0.419843961390997,0.431406176813166,0.443860927569798,0.446015084646835,0.453567896915021,0.453724156353127,0.460268970909603,0.464364325256147,0.471438624876138,0.482454458301536,0.4874774170893,0.504029392544836,0.504241172755139,0.50702285430308,0.516370051807486,0.527805944056317,0.530764342021306,0.536712636385351,0.550006569612667,0.550959790442322,0.563140332665123,0.565075812607528,0.572993917444093,0.574577643618727,0.585718880981787,0.591167243975012,0.593649669145295,0.612239212838406,0.613167964995847,0.613667588183608,0.635812692967761,0.639442122350036,0.641773994782313,0.646697139453346,0.659261353644566,0.659936147020577,0.664905067502931,0.665792273395865,0.674432998431156,0.678912508274719,0.683749181030089,0.683804271408703,0.685084899544439,0.688309737704764,0.690735882272205,0.691630845876635,0.691930638917896,0.692067833514325,0.693200746321605,0.696101710654028,0.697346573614371,0.697933821747515,0.705845364410316,0.706576783766735,0.707489425389072,0.708381907588529,0.71011464558587,0.719531635926225,0.720932141958555,0.725750153698334,0.728040862438176,0.73903875217062,0.74061972063822,0.743243660281273,0.750541323543797,0.758378036171683,0.758608992807177,0.77564634595423,0.781055293396861,0.786246132249473,0.788567760251775,0.790608888535037,0.796510907618667,0.796916997247906,0.803819383855773,0.807651634885627,0.81574427760382,0.8206380704952,0.823368365174738,0.831849052872693,0.835126648784685,0.837984605639822,0.852516117017577,0.870042870176424,0.874350923968946,0.877923073810187,0.89111557761646,0.906346382923447,0.932882479937601,0.0271061392913894
"79","2013-09-04 07:00:00",7,0.644070521805783,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.312682478908909,0.33995530878051,0.343782878615961,0.366820874739145,0.379055630612891,0.417766403744719,0.440516742862981,0.453234193110226,0.463509738945995,0.477455532478903,0.486173420176062,0.512682088897934,0.518552088824395,0.529969389133144,0.537432982405639,0.544308068245248,0.551148345339651,0.554468948728924,0.557848733892601,0.558638814300324,0.56059329532239,0.562399131153317,0.568240756984311,0.57536445622332,0.581590551047889,0.584063013403754,0.587428712476216,0.596016424711794,0.59733436956522,0.599745237817217,0.613995192089227,0.625054782195556,0.626076440918397,0.628705417760417,0.632986436459732,0.63833401827904,0.648142316088787,0.65007954948653,0.65387774097482,0.655631111296634,0.665352118911563,0.668954832010691,0.671398415488491,0.675225161731281,0.676743638113342,0.680846426047823,0.687717170757093,0.690200934929637,0.694709095170711,0.699258025905149,0.702113230366753,0.708507056478141,0.709883338259302,0.71786623061385,0.722157350278612,0.726637805925354,0.729728648216863,0.732360138344867,0.73362611715828,0.739059788321175,0.740108381180701,0.7487164388117,0.753101681833598,0.761900276297802,0.766140365098733,0.769231579335311,0.773870557971592,0.77715731967285,0.779854017085413,0.784912475373518,0.785939405089377,0.788724965493063,0.793897541842655,0.801897851853555,0.806085841776951,0.810676148743856,0.819159381608804,0.825713659510601,0.827893905877665,0.8295534291444,0.833475377385036,0.834795415757863,0.840505383660491,0.848400730772172,0.855538096335818,0.861357607375551,0.869786876324097,0.884594806652112,0.89598353626586,0.90299809088034,0.909980626337649,0.913833275897929,0.916296025173926,0.925606315100222,0.934284372793706,0.0218452989330612
"80","2013-09-04 08:00:00",7,0.559948842037225,0.0976641732602613,0.154842704641734,0.211691336685147,0.261608325984054,0.284480206124733,0.309751339204172,0.327079282408712,0.334474214620979,0.348203753975722,0.357430876983993,0.376037742690441,0.380087167134135,0.390848993956595,0.400280490154742,0.427048080468001,0.433755828219869,0.439768910101897,0.457989893423498,0.466789816262961,0.469099382617941,0.477170043382399,0.482015860673033,0.493059536843796,0.498351326902354,0.504629780966012,0.50894600692311,0.511091986522072,0.518017550621407,0.521793186297851,0.530066546499363,0.535081226852531,0.539915253484393,0.547016317209041,0.55757602907956,0.560038326707966,0.564642555047553,0.566749538862501,0.571276306984165,0.571799054528382,0.571930808099766,0.575214025695837,0.590866983345661,0.594875297231935,0.596253863818541,0.604313871013446,0.607084107280182,0.618450637086648,0.621045628776121,0.635239281191283,0.636246460623835,0.642452401339023,0.650507743280029,0.652712134195741,0.657444821736078,0.659540939441437,0.661520611771855,0.66664179062604,0.671701901412965,0.675395815443662,0.675777946496785,0.679872174381116,0.692586845667326,0.698523306864588,0.699267467996466,0.707489425389072,0.708381907588529,0.71011464558587,0.715706249939695,0.72012031339114,0.72181686113301,0.723869030871402,0.729681825645837,0.735884817367955,0.739134081692485,0.739686712366463,0.741954323317355,0.744054537732003,0.746308657703798,0.751144411223495,0.757797897502909,0.759663026691755,0.759682362521981,0.770939232294324,0.781347610342181,0.782306399720909,0.793052838644408,0.805102063002906,0.81121793987574,0.81825497059955,0.822789740853755,0.832316492184753,0.837984605639822,0.852516117017577,0.870042870176424,0.874350923968946,0.877206596018644,0.89111557761646,0.906346382923447,0.930245442514529,0.0265631237281354
