"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"67","2013-08-03 19:00:00",5,0.449579454369002,0.0340300492433773,0.10031091621437,0.137575931850041,0.153562057438625,0.167301678588117,0.18351245462061,0.214199705258618,0.230320621113548,0.246648215376873,0.254717659322095,0.266794867186658,0.27818015168398,0.288415225908487,0.307115128859494,0.321600589482765,0.331440278925991,0.338269652420833,0.346761439200604,0.347866719384637,0.352512490564681,0.362046655404191,0.373575716185615,0.382642608101794,0.390792926206822,0.39448617950469,0.40907048632328,0.413563495201466,0.419853707630926,0.426907731569677,0.440278925991158,0.446928579130873,0.449858020919449,0.459724668415944,0.461054599043888,0.47001365874699,0.474803206211136,0.484211566802056,0.496881851838539,0.510280004313289,0.520658854821897,0.526391934150461,0.53335609791165,0.534488336148952,0.547571978002228,0.550393587577729,0.554859638402645,0.561599151719923,0.572049890370583,0.584423636821106,0.586661155242443,0.589653499155314,0.596779411236116,0.601497070558211,0.60253944861795,0.613124977534956,0.620340749793321,0.624869702742532,0.636919952553826,0.642230689047841,0.660274612702635,0.66954818302721,0.670096330110348,0.675083569965134,0.676395528557565,0.680358362388124,0.690485604399554,0.694996585313253,0.69933683188958,0.707819632651594,0.714604076057654,0.734157650695517,0.738084540455052,0.741490241184716,0.752713777362424,0.755957729772474,0.765473922576471,0.774954171309443,0.780453614176342,0.787894036878617,0.795675928255634,0.798353761547033,0.805479673627835,0.813764781999209,0.818140972646562,0.830739369540994,0.834594371158477,0.837685561266669,0.840111786060889,0.856717946874663,0.861237913806117,0.866818230832823,0.871526904137162,0.877763200460083,0.896858488192373,0.906814995866432,0.916483950972287,0.926889759534165,0.94698249523741,0.963534739944646,0.0430568027058987
"68","2013-08-03 20:00:00",5,0.494293878724705,0.00862657704611624,0.0402753315840552,0.0670356924625283,0.0737572337442939,0.100643398871356,0.120349735811078,0.148089572624995,0.167786923546961,0.17511951403616,0.18301822364401,0.197476726214011,0.207603968225441,0.220337155386219,0.233950972287121,0.247807411667445,0.25141080478775,0.267468818518386,0.278341900003594,0.280148089572625,0.283931203048057,0.294561662053844,0.29660148808454,0.298057222961072,0.300204881204845,0.305893030444628,0.313683907839402,0.322004960281802,0.326695661550627,0.329076956256065,0.335160490277129,0.342052765896265,0.349097803817261,0.351533014629237,0.356430394306459,0.357886129182992,0.363313683907839,0.367402321986989,0.370574386254987,0.374591136192085,0.383406419611085,0.390487401603105,0.395932928363466,0.405098666474965,0.418191294345998,0.420105316128105,0.426063045900579,0.434249308076632,0.437861687214693,0.442516444412494,0.445643578591711,0.448321411883109,0.454198267495776,0.459302325581396,0.465161209158549,0.465278027389382,0.496351676790913,0.500997447970957,0.502498112936271,0.506532834908882,0.511331368390784,0.511475144674886,0.514638222925128,0.520560008626577,0.544004528952949,0.553520721756946,0.561149850832105,0.565436181301894,0.569048560439956,0.576246360662809,0.580990978038173,0.600966895510586,0.603527910571152,0.609216059810934,0.612118543546242,0.616252111714173,0.618112217389742,0.622820890694079,0.632148377125193,0.645142158800905,0.657237338700981,0.664381222817296,0.667813881600229,0.667813881600229,0.667813881600229,0.679909061500305,0.695409942130045,0.70510585528917,0.712914704719456,0.741211674634269,0.75819524819381,0.762697243089752,0.779725746738076,0.787804176701053,0.807600373818339,0.821088386470651,0.848028467704252,0.872650156356709,0.900416951223896,0.926620179001474,0.0288329922277301
"69","2013-08-03 21:00:00",5,0.453829840767766,0,0.00025160849717839,0.0228694151899644,0.0324215520649869,0.0481560691563926,0.0654451673196507,0.0794813270551022,0.0863376586032134,0.100149167894756,0.106430394306459,0.118058301283203,0.126666906293807,0.134772294310053,0.141907192408612,0.151019014413572,0.156410625067395,0.160499263146544,0.165180978397613,0.171561051004637,0.175748535279105,0.180250530175047,0.185803889148485,0.1911146256425,0.195257179828187,0.199723230653104,0.203883756874304,0.207945436900184,0.211432011789655,0.215978936774379,0.217901944574242,0.224237087092484,0.228819956148233,0.233771251931994,0.238677617626973,0.243368318895798,0.248032062111355,0.253190036303512,0.255220876316451,0.260118255993674,0.262616368929945,0.265572768771791,0.271054239603178,0.276490780345782,0.280884943028647,0.286968477049711,0.28899931706265,0.295361417634161,0.302029042809389,0.306944394522123,0.311769886057295,0.312695445886201,0.318123000611049,0.321169260630459,0.324530031271341,0.328672585457029,0.332060314151181,0.341935947665433,0.345116997951188,0.351991301534812,0.358542108479206,0.362415082132203,0.36744725207577,0.378580928075913,0.384835196434348,0.389975198590992,0.401360483088314,0.409376010926998,0.421830631537328,0.428048955824736,0.431319866288056,0.439128715718342,0.45277847669027,0.462339599583048,0.478119046763237,0.487734085762553,0.502480140900758,0.506676611192984,0.512508536716868,0.524343122102009,0.531846446928579,0.543114913195069,0.54430106753891,0.556728730095971,0.56413320872722,0.575536465260055,0.605019589518709,0.612046655404191,0.619019805183134,0.63933719133029,0.648493943424032,0.66657381114985,0.680663886991841,0.708098199202042,0.727139570827792,0.762068221846806,0.800609252003881,0.830496747061572,0.856475324395241,0.888708170087343,0.042786803733391
"70","2013-08-03 22:00:00",5,0.403112756550806,0,0.00025160849717839,0.0228694151899644,0.0440135149707056,0.0656877897990727,0.0843876927500808,0.09991553143309,0.111166025664067,0.120295819704539,0.1252471154883,0.126828654613422,0.134754322274541,0.138384673448114,0.141907192408612,0.151019014413572,0.156410625067395,0.171489162862585,0.194601200531973,0.198680852593365,0.20136767190252,0.204989037058337,0.211764494446641,0.225306423205493,0.234247510873081,0.244374752884512,0.249550699112181,0.253019301966141,0.257431436684518,0.26602206965961,0.270218539951835,0.275682038747708,0.280965817188454,0.28650120412638,0.292252255490457,0.303161281046692,0.307932856475325,0.310359081269545,0.314259012975809,0.319560763452069,0.324035800294741,0.328376046871069,0.330766327594264,0.336032133999497,0.33825168038532,0.350679342942381,0.356133855720499,0.370125085367169,0.373108443262283,0.376424283814384,0.379560404011359,0.385239567233384,0.396130620754106,0.396481075446605,0.397289817044678,0.406455555156176,0.412143704395959,0.415657237338701,0.418182308328241,0.424184968189497,0.435579238704576,0.441258401926602,0.447189173645807,0.455842708745192,0.460847920635491,0.464882642608102,0.468845476438662,0.473805758240179,0.479655655799576,0.484490133352503,0.491373422953883,0.501374860716724,0.505095072067862,0.517774343122102,0.527029941411164,0.531603824449157,0.541668164336293,0.550977678731893,0.55645914956328,0.564600481650552,0.573909996046152,0.591666367132742,0.59969088098918,0.607032457496136,0.620960785018511,0.626550088062974,0.638231911146256,0.649096006613709,0.665243880521908,0.674202940225009,0.692974731318069,0.720516875741346,0.735945868229036,0.743377304913554,0.769796197117285,0.790383163797131,0.808247367096797,0.830496747061572,0.856475324395241,0.888708170087343,0.0263313384373914
"71","2013-08-03 23:00:00",5,0.343050213867222,0.00862657704611624,0.0402753315840552,0.0891412961432012,0.101335322238597,0.137099672908954,0.139310233277021,0.161712375543654,0.169305560547787,0.180493152654469,0.185875777290536,0.197476726214011,0.207603968225441,0.220337155386219,0.233950972287121,0.247807411667445,0.25141080478775,0.267468818518386,0.280462600194098,0.284596168362029,0.287651414399194,0.304185687070918,0.308481003558463,0.310952158441465,0.321196218683728,0.332114230257719,0.334926853815463,0.33909636605442,0.340992415801014,0.351263434096546,0.356942597318573,0.369325329786852,0.376478199920923,0.378131627188096,0.381842852521476,0.391898206390855,0.394692857913087,0.39867366377916,0.400452895294921,0.406383667014126,0.408342618885014,0.414255418568707,0.417544301067539,0.41902699399734,0.429441788576974,0.432712699040293,0.437502246504439,0.440997807411668,0.447710362675677,0.452230329607131,0.452302217749182,0.461234319399015,0.466401279608928,0.468297329355522,0.489567233384853,0.494886955896625,0.496351676790913,0.500997447970957,0.502498112936271,0.506532834908882,0.511331368390784,0.511475144674886,0.514638222925128,0.520560008626577,0.544004528952949,0.553520721756946,0.561149850832105,0.565436181301894,0.569048560439956,0.576246360662809,0.580990978038173,0.600966895510586,0.603527910571152,0.609216059810934,0.612118543546242,0.616252111714173,0.618112217389742,0.622820890694079,0.632148377125193,0.645142158800905,0.657237338700981,0.664381222817296,0.674364688544624,0.679909061500305,0.690278925991158,0.695131375579598,0.701286797742712,0.70510585528917,0.717308867402321,0.741211674634269,0.75819524819381,0.765348118327881,0.779725746738076,0.787804176701053,0.807600373818339,0.821088386470651,0.848028467704252,0.872650156356709,0.900416951223896,0.926620179001474,0.0388655152582583
"72","2013-08-04 00:00:00",5,0.255975701807986,0.0834351748679055,0.141673555946946,0.169062938068365,0.196245641781388,0.223347471334603,0.259641997052586,0.272671722799325,0.283338125876136,0.299315265446964,0.321951044175264,0.340057869954351,0.346626648934258,0.351227490025521,0.363933719133029,0.371041659178319,0.380683656230904,0.389220373099457,0.398988174400632,0.404963876208619,0.409340066855972,0.419386434707595,0.422495596851299,0.430241544157291,0.436405952338161,0.444535602602351,0.456103303260127,0.462968620825995,0.47080442830955,0.473931562488767,0.480257718989253,0.484912476187053,0.501186154343841,0.505436540742604,0.514871859386794,0.529923439128715,0.543959598864167,0.545756802415442,0.552002084756119,0.564465691384206,0.572678911613529,0.583282412566047,0.592205528198124,0.59384996944754,0.60093095143956,0.608578052550232,0.619648826426081,0.631375579598145,0.636156141044535,0.643605549764566,0.6470382085475,0.654802127889005,0.663806117680889,0.674805003414687,0.681122173897415,0.689551058552892,0.694268717874987,0.701259839689443,0.71320225728766,0.716401279608929,0.71867474210129,0.722251177168326,0.732603069623666,0.740636569497861,0.747960173969303,0.754924337730492,0.761771683260846,0.770317386147155,0.780300851874483,0.787912008914129,0.798677258186262,0.804329463355019,0.809271773121024,0.814573523597282,0.815903454225226,0.818572301498868,0.824350310916214,0.828852305812156,0.833255454512777,0.837622659142374,0.845188886093239,0.863412530103159,0.869738686603645,0.874007045037921,0.879407641709499,0.883918622623199,0.887315337335107,0.897226914920383,0.909771395708278,0.913284928651019,0.914237446533194,0.923609863053089,0.928453326623774,0.929693397074153,0.929693397074153,0.93920958987815,0.94406203946659,0.945913159124402,0.95914057726178,0.963534739944646,0.127101653009735
"73","2013-08-04 01:00:00",5,0.411496711117501,0.00862657704611624,0.0402753315840552,0.0891412961432012,0.101335322238597,0.137099672908954,0.161712375543654,0.161712375543654,0.169305560547787,0.180493152654469,0.185875777290536,0.197476726214011,0.207603968225441,0.220337155386219,0.233950972287121,0.247807411667445,0.25141080478775,0.267468818518386,0.280462600194098,0.284596168362029,0.287651414399194,0.304185687070918,0.308481003558463,0.310952158441465,0.321196218683728,0.332114230257719,0.334926853815463,0.33909636605442,0.340992415801014,0.351263434096546,0.356942597318573,0.369325329786852,0.376478199920923,0.378131627188096,0.381842852521476,0.391898206390855,0.394692857913087,0.39867366377916,0.400452895294921,0.406383667014126,0.408342618885014,0.414255418568707,0.417544301067539,0.41902699399734,0.429441788576974,0.432712699040293,0.437502246504439,0.440997807411668,0.447710362675677,0.452230329607131,0.452302217749182,0.461234319399015,0.466401279608928,0.468297329355522,0.489567233384853,0.494886955896625,0.496351676790913,0.500997447970957,0.502498112936271,0.506532834908882,0.511331368390784,0.511475144674886,0.514638222925128,0.520560008626577,0.544004528952949,0.553520721756946,0.561149850832105,0.565436181301894,0.569048560439956,0.576246360662809,0.580990978038173,0.600966895510586,0.603527910571152,0.609216059810934,0.612118543546242,0.616252111714173,0.618112217389742,0.622820890694079,0.632148377125193,0.645142158800905,0.657237338700981,0.664381222817296,0.674364688544624,0.679909061500305,0.690278925991158,0.695131375579598,0.701286797742712,0.70510585528917,0.717308867402321,0.741211674634269,0.75819524819381,0.765348118327881,0.779725746738076,0.787804176701053,0.807600373818339,0.821088386470651,0.848028467704252,0.872650156356709,0.900416951223896,0.926620179001474,0.0272553007520298
"74","2013-08-04 02:00:00",5,0.547167607203192,0.0340300492433773,0.0796430753747169,0.102197979943208,0.105361058193451,0.137099672908954,0.168317098594587,0.185102979763488,0.186585672693289,0.203326623773408,0.214199705258618,0.234660867689875,0.243669350490636,0.252570001078322,0.26389238345135,0.268034937637037,0.274558786528162,0.283472916142482,0.292836346644621,0.294903130728586,0.310350095251788,0.316388699184069,0.321591603465008,0.324628877466662,0.332617447252075,0.338215736314295,0.344398116530678,0.349771755148988,0.354408540311276,0.358946479278243,0.36086050106035,0.369325329786852,0.376478199920923,0.386821106358506,0.392149814888035,0.401135832644405,0.405664785593616,0.410382444915711,0.417643147262859,0.422154128176558,0.430556054778764,0.438769275008087,0.446973509219654,0.449031307285863,0.452428021997772,0.458475611947809,0.46280687250638,0.471217785126344,0.477454081449265,0.483753279896481,0.487365659034542,0.494779123683549,0.502552029042809,0.505966715790231,0.509471262715215,0.511457172639373,0.513407138492506,0.528890047086733,0.536609036339455,0.538684806441177,0.540841450702706,0.557393695409942,0.560997088530247,0.565139642715934,0.565678803781316,0.572490205240645,0.580317026706445,0.583156608317458,0.586697099313468,0.604318680133712,0.606214729880306,0.608263541928758,0.609036339455807,0.613834872937709,0.617285503756155,0.617285503756155,0.625705402393875,0.633118867042881,0.65087523812947,0.664048740160311,0.67660220696596,0.681230006110492,0.688805219079113,0.691159555731282,0.700918371014701,0.714954530750152,0.725198590992416,0.729305201107077,0.736368211063585,0.74705258617591,0.772276338018043,0.813468243413248,0.817700657776499,0.828097480320621,0.856322562093382,0.870098127313899,0.883891664569929,0.906185974623486,0.919889651701952,0.929226124150821,0.0290758815646491
"75","2013-08-04 03:00:00",5,0.451547392257647,0.0652654469645232,0.10031091621437,0.137575931850041,0.160292584738147,0.188391862262319,0.198608964451313,0.214199705258618,0.230320621113548,0.246648215376873,0.254717659322095,0.266794867186658,0.27818015168398,0.288415225908487,0.307115128859494,0.321600589482765,0.3418191294346,0.350355846303152,0.350364832320909,0.352108119765644,0.355576722619604,0.375543654074261,0.377071277092843,0.382642608101794,0.390792926206822,0.39448617950469,0.40907048632328,0.413563495201466,0.419853707630926,0.43272168505805,0.440278925991158,0.449112181445671,0.451304769778225,0.459724668415944,0.461054599043888,0.47001365874699,0.474803206211136,0.484211566802056,0.496881851838539,0.510280004313289,0.520658854821897,0.526391934150461,0.538532044139319,0.540302289637324,0.547571978002228,0.550393587577729,0.554859638402645,0.561599151719923,0.572049890370583,0.584423636821106,0.586661155242443,0.595054095826893,0.596779411236116,0.604120987743072,0.604120987743072,0.613124977534956,0.620340749793321,0.624869702742532,0.641682541964703,0.646705725890514,0.660274612702635,0.66954818302721,0.670096330110348,0.675083569965134,0.676395528557565,0.680358362388124,0.690485604399554,0.694996585313253,0.69933683188958,0.709491031954279,0.723733870098128,0.734157650695517,0.738084540455052,0.741490241184716,0.752713777362424,0.755957729772474,0.765473922576471,0.774954171309443,0.780453614176342,0.787894036878617,0.795675928255634,0.798353761547033,0.808759570108911,0.813764781999209,0.818140972646562,0.830739369540994,0.834594371158477,0.837685561266669,0.840111786060889,0.856717946874663,0.861237913806117,0.866818230832823,0.871526904137162,0.877763200460083,0.896858488192373,0.906814995866432,0.916483950972287,0.926889759534165,0.94698249523741,0.963534739944646,0.0427450278276093
"76","2013-08-04 04:00:00",5,0.496153984400273,0.175892311563208,0.24442866899105,0.279483124258653,0.303898134502714,0.323613457460191,0.385230581215628,0.409546745264369,0.427959095647173,0.432209482045937,0.444825850975882,0.455851694762949,0.457963408935696,0.482881636174113,0.490214226663311,0.507107940045289,0.526769346896229,0.530974803206211,0.552415441572913,0.559244815067754,0.559631213831278,0.590498184824413,0.59191797562992,0.626765752489127,0.635518133783832,0.635518133783832,0.637441141583696,0.639256317170482,0.663842061751914,0.669476294885158,0.675173430142697,0.676188850149168,0.679891089464792,0.683952769490672,0.688023435534308,0.693837389022681,0.69782718090651,0.712995578879263,0.717803098378923,0.719762050249811,0.722709464073901,0.72456956974947,0.733546601488085,0.739908702059595,0.75079076956256,0.752318392581144,0.752318392581144,0.755975701807987,0.757224758276122,0.762975809640199,0.764242838143848,0.764341684339168,0.766552244707235,0.766552244707235,0.781253369756658,0.785944071025484,0.788190575464577,0.797374285611588,0.808624779842565,0.823892024010639,0.823892024010639,0.827297724740303,0.833120664246432,0.838512274900255,0.848747349124762,0.853923295352431,0.857382912188634,0.859925955213688,0.861210955752848,0.862388124078933,0.863646166564825,0.864041551346105,0.868094245354229,0.88629093131088,0.898044642536214,0.900695517774343,0.905476079220732,0.907920276050465,0.909259192696165,0.912188634484741,0.915863915747098,0.920923043743934,0.92370870924841,0.926449444664102,0.929360914417166,0.930529096725495,0.935624168793358,0.938940009345459,0.941060709535961,0.949336831889579,0.951071133316559,0.951583336328673,0.952023651198734,0.956399841846087,0.962321627547536,0.968908378562955,0.973697926027102,0.975099744797095,0.979511879515474,0.98754537938967,0.0843209048538655
"77","2013-08-04 05:00:00",5,0.605819345099026,0.175892311563208,0.279483124258653,0.287974911038424,0.356717946874663,0.395645375795262,0.412898529887495,0.430304446281586,0.446551166385105,0.448770712770928,0.468863448474174,0.511331368390784,0.530372740016534,0.54794040473024,0.563387369253442,0.566173034757917,0.59939434240322,0.615452356133856,0.632507817835448,0.632993062794292,0.645618417741993,0.649383559181913,0.649805902016462,0.652277056899464,0.655574925416052,0.658720031630782,0.664345278746271,0.667822867617987,0.677159340066856,0.687223679953991,0.699327845871823,0.709742640451458,0.716437223679954,0.716437223679954,0.725297437187736,0.727939326408109,0.731012544480788,0.749595629200963,0.752273462492361,0.773902807231947,0.786267567664713,0.792333129650264,0.8023974695374,0.809244815067755,0.810125444807878,0.815328349088817,0.819399015132453,0.825608353402106,0.828016606160814,0.840426296682362,0.84303224183171,0.848064411775278,0.848280076201431,0.853240358002948,0.860671794687466,0.868175119514036,0.872119981309083,0.877008374968548,0.88059379605334,0.882624636066281,0.884314007404478,0.885742784227741,0.890370583372272,0.892293591172136,0.895142158800906,0.899814888034218,0.903067826462025,0.908746989684052,0.909205276589627,0.911110312353977,0.91191905395205,0.91191905395205,0.911981956076345,0.919116854174903,0.924544408899752,0.924544408899752,0.926593220948205,0.926593220948205,0.935085007727975,0.937304554113799,0.938454764386614,0.938454764386614,0.940863017145322,0.943064591495633,0.944906725135689,0.948132705510226,0.949983825168038,0.951107077387585,0.953775924661227,0.954593652277056,0.956813198662881,0.958448653894539,0.962420473742856,0.964666978181949,0.96674274828367,0.969465511663851,0.973697926027102,0.97952086553323,0.984256496890838,0.988408037094281,0.0635841730267702
"78","2013-08-04 06:00:00",5,0.595880809460479,0.175892311563208,0.279483124258653,0.287974911038424,0.356717946874663,0.395645375795262,0.412898529887495,0.430304446281586,0.446551166385105,0.448770712770928,0.468863448474174,0.511331368390784,0.530372740016534,0.54794040473024,0.563387369253442,0.566173034757917,0.59939434240322,0.615452356133856,0.632507817835448,0.632993062794292,0.645618417741993,0.649383559181913,0.649805902016462,0.652277056899464,0.655574925416052,0.658720031630782,0.664345278746271,0.667822867617987,0.677159340066856,0.687223679953991,0.699327845871823,0.709742640451458,0.716437223679954,0.716437223679954,0.725297437187736,0.727939326408109,0.731012544480788,0.749595629200963,0.752273462492361,0.773902807231947,0.786267567664713,0.792333129650264,0.8023974695374,0.809244815067755,0.810125444807878,0.815328349088817,0.819399015132453,0.825608353402106,0.828016606160814,0.840426296682362,0.84303224183171,0.848064411775278,0.848280076201431,0.853240358002948,0.860671794687466,0.868175119514036,0.872119981309083,0.877008374968548,0.88059379605334,0.882624636066281,0.884314007404478,0.885742784227741,0.890370583372272,0.892293591172136,0.895142158800906,0.899814888034218,0.903067826462025,0.908746989684052,0.909205276589627,0.911110312353977,0.91191905395205,0.91191905395205,0.911981956076345,0.919116854174903,0.924544408899752,0.924544408899752,0.926593220948205,0.926593220948205,0.935085007727975,0.937304554113799,0.938454764386614,0.938454764386614,0.940863017145322,0.943064591495633,0.944906725135689,0.948132705510226,0.949983825168038,0.951107077387585,0.953775924661227,0.954593652277056,0.956813198662881,0.958448653894539,0.962420473742856,0.964666978181949,0.96674274828367,0.969465511663851,0.973697926027102,0.97952086553323,0.984256496890838,0.988408037094281,0.0669827030958012
"79","2013-08-04 07:00:00",5,0.433665216922469,0.0834351748679055,0.199354803925092,0.247861327773983,0.298964810754466,0.323613457460191,0.34110024801409,0.350796161173215,0.369855504834478,0.393911074368283,0.428965529635886,0.446299557887926,0.457963408935696,0.472098414866467,0.477058696667984,0.493125696416376,0.50022465044391,0.507377520577981,0.50740447863125,0.515905251428776,0.519212105963121,0.522599834657273,0.526445850257,0.535027497214335,0.547257467380755,0.564914992272024,0.568886812120341,0.572966464181733,0.576803493763703,0.583381258761367,0.59201682182524,0.592726717227993,0.604426512346788,0.609000395384781,0.616368929945005,0.63344236368211,0.63579670033428,0.642581143740339,0.650695517774343,0.661308004744617,0.666385104776966,0.666951223895618,0.672055281981237,0.677563710865893,0.685570252686819,0.699920923043743,0.701439560044571,0.70631896768628,0.713876208619388,0.718845476438661,0.726438661442795,0.728954746414578,0.733312965026419,0.739297652852162,0.741840695877215,0.748598181230006,0.749397936810323,0.756173394198627,0.76225692821969,0.77146759641997,0.781244383738902,0.783589734373315,0.792216311419431,0.800735056252471,0.816829014054132,0.821825239926673,0.823487653211603,0.830299054670932,0.83523237841918,0.840345422522554,0.846428956543618,0.850274972143345,0.853734588979548,0.855370044211207,0.859305919988498,0.868372811904676,0.875876136731246,0.876514143991948,0.887333309370619,0.889148484957406,0.893857158261744,0.895492613493404,0.901072930520111,0.904298910894648,0.91526185255742,0.916753531504978,0.923070701987707,0.924193954207254,0.926701053161281,0.937475288451169,0.939335394126738,0.942687178749865,0.952023651198734,0.953245749613601,0.962321627547536,0.967533517846231,0.967533517846231,0.97211638690198,0.979017648538873,0.987365659034542,0.0896053014237117
"80","2013-08-04 08:00:00",5,0.187924589338988,0,0,0.00267783329139858,0.0175407066604364,0.0189784695014557,0.0308579849753783,0.0446964523201898,0.0493422235002336,0.0531433090111786,0.0611947809208871,0.0686082455698932,0.0734517091405773,0.0811257683045181,0.0862118543546242,0.0911272060673591,0.0998795873620646,0.106349520146652,0.11328672585457,0.115685992595521,0.124698968405162,0.128257431436685,0.132966104741023,0.137468099636964,0.139507925667661,0.142671003917903,0.147694187843715,0.149725027856655,0.15189065813594,0.154766183817979,0.157965206139248,0.16162251536609,0.166483950972287,0.171552064986881,0.174670213148341,0.178947557600374,0.181706265051579,0.18636102224938,0.190260953955645,0.196012005319722,0.198761726753172,0.205537184141475,0.208619388231911,0.213849250566119,0.215394845620215,0.219851910427375,0.227400165342726,0.230653103770533,0.244859997843356,0.248103950253405,0.248499335034686,0.260315948384314,0.265015635670896,0.265096509830704,0.285009525178821,0.286366413860034,0.293573200100643,0.296942956759283,0.297338341540563,0.300267783329139,0.302855756442974,0.304257575212968,0.307411667445454,0.308373171345386,0.310862298263901,0.345620214945545,0.345620214945545,0.345620214945545,0.345620214945545,0.345620214945545,0.345620214945545,0.345620214945545,0.351155601883469,0.351155601883469,0.351155601883469,0.35984508105388,0.365488300204881,0.372173897415622,0.375256101506056,0.380926278710326,0.386066280866971,0.388213939110744,0.401773839905108,0.411361920851155,0.418281154523561,0.418586679127277,0.427500808741598,0.436154343840983,0.44039574422199,0.450010783221308,0.464873656590345,0.4851910427375,0.503837029581971,0.530031271341792,0.54528952949211,0.564375831206642,0.605927177312103,0.623252219546385,0.708538514072104,0.847084935839833,0.0244567144432355
"81","2013-08-04 09:00:00",5,0.229457963408936,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0221685058049674,0.0385320441393192,0.0405538981345027,0.0441033751482693,0.0545001976923907,0.0602063189676862,0.0603141511807627,0.0693271269904029,0.0714388411631501,0.0728586319686568,0.0759947521656303,0.0759947521656303,0.0824826569857302,0.0872272743610942,0.0889885338413428,0.0902375903094784,0.0959976276913123,0.0991067898350167,0.102063189676863,0.107598576614787,0.11705186729449,0.117662916501923,0.118121203407498,0.124609108227597,0.126109773192912,0.128652816217964,0.130944250745839,0.134898098558643,0.13569785413896,0.139346177348046,0.144567053664498,0.148961216347364,0.149051076524927,0.150632615650049,0.152384889112541,0.152582581503181,0.155898422055282,0.156752093742138,0.167220804428309,0.167535315049783,0.177941123611661,0.179280040257359,0.179298012292872,0.182766615146832,0.189389310233277,0.191896409187304,0.196362460012221,0.198033859314906,0.2100841091262,0.216284461378096,0.220121490960066,0.227175514898817,0.233735307860968,0.243844577836885,0.245830487761044,0.252713777362424,0.255193918263182,0.259345458466625,0.264970705582114,0.272465044390928,0.278422774163402,0.282763020739729,0.287471694044068,0.291668164336292,0.293087955141799,0.301058552891701,0.303547679810215,0.312758348010496,0.317547895474641,0.326938284030049,0.335403112756551,0.341154164120628,0.355163365802811,0.360258437870673,0.372012149096007,0.385841630423062,0.395977858452249,0.398206390855828,0.427105423960317,0.431445670536645,0.44039574422199,0.450010783221308,0.464873656590345,0.484579993530067,0.495893389885338,0.529123683548399,0.54528952949211,0.564375831206642,0.579148844398116,0.611246899823874,0.669503252938428,0.805731282125013,0.0218043569660154
"82","2013-08-04 10:00:00",5,0.457199597426405,0,0,0.0228694151899644,0.0316217964846698,0.0406257862765537,0.063009956507674,0.0772438086337658,0.0846213292117465,0.100149167894756,0.106430394306459,0.117995399158909,0.124833758671507,0.134772294310053,0.141053520721757,0.147092124654038,0.152492721325618,0.153211602746127,0.15798317817476,0.161433808993206,0.170761295424319,0.178830739369541,0.182730671075806,0.186909169332518,0.195257179828187,0.198141691527982,0.199992811185795,0.201897846950145,0.207397289817044,0.215808202437008,0.217542503863988,0.222466841594479,0.228676179864132,0.233771251931994,0.238677617626973,0.242218108622983,0.243835591819129,0.248328600697315,0.251464720894288,0.255211890298695,0.25792566766112,0.265572768771791,0.271054239603178,0.276490780345782,0.280884943028647,0.286968477049711,0.28899931706265,0.295361417634161,0.302029042809389,0.306944394522123,0.311769886057295,0.312695445886201,0.318123000611049,0.321169260630459,0.324530031271341,0.328672585457029,0.332060314151181,0.341935947665433,0.345116997951188,0.351991301534812,0.358542108479206,0.362415082132203,0.36744725207577,0.378580928075913,0.384835196434348,0.386470651666008,0.390747996118041,0.393021458610402,0.397685201825959,0.402465763272348,0.413473635023903,0.416555839114338,0.425128500053916,0.432245426116962,0.434411056396247,0.438023435534308,0.44252543043025,0.448492146220481,0.455042953164876,0.464010998885733,0.480006110492075,0.493242514647209,0.497537831134754,0.512445634592574,0.514781999209231,0.525708996800977,0.529123683548399,0.536105819345099,0.549485999784335,0.576641745444088,0.596590704863232,0.613709068689119,0.623171345386578,0.674544408899752,0.688427806333345,0.739504331260559,0.784317601811581,0.797383271629345,0.814142194744976,0.866377915962762,0.0437940573558454
