"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"39","2013-03-02 15:00:00",2,0.830865250460136,0.112376337864775,0.148385213268861,0.182811572094693,0.204347940462898,0.240790019525666,0.253114195214636,0.2563145868191,0.257985521496725,0.274517948908627,0.274517948908627,0.314399126227062,0.324857884487889,0.338658485966205,0.350178137859154,0.354121170926375,0.357666362347112,0.363890333118899,0.373915886532964,0.384551457230932,0.398051472100941,0.401039686879909,0.403347154410182,0.404461104129478,0.404461104129478,0.404761695490104,0.404761695490104,0.408474852904532,0.408474852904532,0.410384487104879,0.411410028229446,0.411410028229446,0.425175267695564,0.435474880268389,0.435474880268389,0.445429707281903,0.462032870598997,0.487963150758804,0.490518166631409,0.490518166631409,0.491782396585979,0.505229376754254,0.506219553490463,0.506219553490463,0.52118714176597,0.52118714176597,0.522106599230107,0.522106599230107,0.548664572927595,0.548664572927595,0.552050636481528,0.552050636481528,0.562659679729948,0.570492693341457,0.570492693341457,0.578979941009074,0.578979941009074,0.583745166997613,0.583745166997613,0.591489770826313,0.593841446812231,0.593841446812231,0.595547728057011,0.598102743929618,0.606015320880488,0.622291366575488,0.622291366575488,0.630548751659189,0.649901419539808,0.662022252965929,0.662022252965929,0.665735423449237,0.666539946057178,0.668025209973412,0.683258033537748,0.687439772068094,0.688085160868832,0.68954389377128,0.690870026256472,0.697438801596852,0.70114311494399,0.702071411723097,0.709789491666489,0.730503650480256,0.733253174053059,0.743420185020549,0.746983050318903,0.755178536436222,0.764885815107403,0.78128562784509,0.830405522916148,0.830405522916148,0.861684531967729,0.863231694850348,0.864036205577488,0.879295555403291,0.893396749430313,0.893396749430313,0.901583392668423,0.951569678423725,0.0949073555954798
"40","2013-03-02 16:00:00",2,0.78757149758326,0.0537083038701382,0.148385213268861,0.175385238256559,0.195392137817124,0.211924569981346,0.221852864792993,0.233010051308612,0.243132851444296,0.254378441802325,0.263900060404837,0.276029737898248,0.281245849739648,0.287089671751849,0.292544486680212,0.30101404740133,0.308069062290206,0.317245892957246,0.322223296959363,0.327536663838941,0.338136872524713,0.348843167247072,0.352520970965863,0.362970888723642,0.367170302319684,0.37333238719397,0.380042615335453,0.385585838858547,0.390908040300775,0.393975826735664,0.397715517540038,0.404956185369103,0.407820630729224,0.420312777164206,0.425679193002479,0.434511228605567,0.436031856910157,0.44077056376571,0.448223428617632,0.449920872923603,0.4579572204814,0.46200634314945,0.464304971364754,0.469795154245714,0.478609507654623,0.480775522383793,0.484409117646938,0.493020128793001,0.499138013528201,0.502435654230445,0.503673370992426,0.513884585663241,0.519507378466096,0.521470046180099,0.534165552699126,0.549645909160755,0.561589938466296,0.564056545744172,0.570218632994618,0.570616471076863,0.581464224540727,0.581844378052635,0.582436715518519,0.587723557324711,0.591180336586476,0.591180336586476,0.604070328232183,0.607739286695606,0.612734387148861,0.619276629099293,0.621433802137334,0.624660721191344,0.649353288153409,0.653694160490955,0.662048785167796,0.666601822450041,0.673391621059366,0.674187304352338,0.679854303234677,0.683806168488388,0.688721686593002,0.69170990612429,0.696519347696954,0.696908340523831,0.699313064280364,0.706783599445662,0.713962384941464,0.728187354327733,0.735596004783609,0.746010553400711,0.75385240751527,0.76112844092077,0.790568546924876,0.806800393668872,0.819540090822346,0.839370164876891,0.857387872838147,0.879180624111334,0.900425242810041,0.926841764894505,0.0891638889340191
"41","2013-03-02 17:00:00",2,0.781153028615914,0.0168949094223515,0.0596582119189266,0.0902653130367834,0.111801682593069,0.132356711163873,0.137590508763691,0.144512910166431,0.155325299241939,0.164820396335304,0.166897997717422,0.17995597198994,0.187293897233344,0.201235955077005,0.21692850143301,0.219669172621966,0.223373501414144,0.231931465977672,0.242010057657711,0.257773335166589,0.258984532795584,0.26091184443779,0.266755662885749,0.267082773379364,0.271202621259886,0.28177630606035,0.295859820269353,0.303144695365983,0.310747845205499,0.315804824427776,0.324177130110714,0.327404057481285,0.331453170644696,0.339843160897973,0.3466152725608,0.356570091257754,0.363183060796818,0.36981372559894,0.372289168627545,0.377699779852584,0.381306852418502,0.385585838858547,0.389820616842945,0.390801955452266,0.391641834132004,0.39896207718123,0.407555408509273,0.409288214827442,0.41811141349172,0.424883514461828,0.425148744998338,0.427146778288776,0.429427732626462,0.444757801724338,0.445473920489867,0.450787280240967,0.460989638963693,0.479263726265691,0.481049580354473,0.487804006258881,0.493700866537055,0.496759824349695,0.50032268727189,0.503284387670189,0.503903245457141,0.509534875198805,0.516430762220878,0.521195990585578,0.524104634896704,0.538161626408481,0.539903274417778,0.549292284286474,0.549937663582573,0.551449457324514,0.556426868455111,0.564746119238956,0.568795241907005,0.581172467742749,0.582357150991078,0.582357150991078,0.587953427037105,0.601267772333805,0.606704912196471,0.610603734431888,0.612256971470294,0.618259933230096,0.622309061838546,0.624802178744768,0.625739321967324,0.636755044989119,0.651501611183759,0.665134237163744,0.681781611312642,0.697403426515776,0.712362189733273,0.732793438192512,0.763807226212223,0.786324934377828,0.829777815121507,0.886668852163531,0.126900899214281
"42","2013-03-02 18:00:00",2,0.574577176833623,0.0168949094223515,0.0596582119189266,0.0887181620349654,0.0984696432213912,0.108769260546536,0.124912693943481,0.131614076829596,0.140110157871781,0.149154369112286,0.158172058843643,0.162954975342921,0.171707433349687,0.176976597714022,0.180901945022826,0.191502150144357,0.197823378330483,0.200617091349654,0.206054228836159,0.211836160198536,0.213622016663477,0.216672116151868,0.22133125372766,0.223523795906376,0.227183915054829,0.227776252520713,0.235308673583516,0.24228412988535,0.244688848889562,0.246395128946263,0.251204562202369,0.254051327744473,0.257278246798483,0.25991282957469,0.26091184087355,0.265915779453692,0.267330321721696,0.271034643385394,0.271184942629947,0.273280225018164,0.27925665576418,0.282960985744438,0.285135840976656,0.287858828783353,0.296027794579605,0.300359818097544,0.303728195893059,0.304391257383334,0.308281246244182,0.314301880693523,0.326237052862896,0.331391285935273,0.334750817287339,0.337986574468239,0.341452198985374,0.344926664005558,0.347755742601163,0.361795044790282,0.361795044790282,0.363740044567066,0.365216464416012,0.367497410437138,0.369336314672694,0.380988582427938,0.382190940741964,0.394568164201548,0.395735158127218,0.40049155311735,0.410906098170212,0.414380567942714,0.415264644385377,0.425555429524032,0.430285294688457,0.435863881411826,0.439506321930342,0.439506321930342,0.450760751603341,0.450760751603341,0.476938580105479,0.478724435382341,0.497237230523622,0.508739202598553,0.531928798500526,0.537984811595181,0.542458277221505,0.555710759194221,0.559379720033803,0.565992696701347,0.570899373114831,0.583868936416459,0.595812963345842,0.60724421258446,0.620257980777494,0.630310041443746,0.636940690800829,0.642201017038274,0.665673539927894,0.678987884036514,0.728178516200843,0.821396674875919,0.0767802563783629
"43","2013-03-02 19:00:00",2,0.403311790021826,0,0.0382898214252125,0.0723095040419098,0.0810973276251129,0.0875953694364603,0.0911051988449999,0.101033494844726,0.104401870264082,0.114568876479251,0.118547266806349,0.12492153207037,0.129907787268256,0.135141583679994,0.138041395804631,0.142249649903723,0.145237861118451,0.146325288140521,0.151612131134792,0.152407809675444,0.15801292503644,0.164148490777739,0.165023738598151,0.169302719097795,0.175270309340762,0.176410781757285,0.179177975643467,0.182652438287491,0.188487415044322,0.193871507136374,0.194967775849572,0.198053240914399,0.200387227577659,0.200908838642991,0.202765422696565,0.2078400853011,0.213639701233816,0.214346967615497,0.220995302730998,0.223249728431056,0.226335192307804,0.228492360593524,0.230393153102742,0.231082742042566,0.234521841486314,0.23814659743449,0.245175095566539,0.245953089536853,0.246598473585271,0.250674116574387,0.254997303153517,0.259709487311843,0.268170203965672,0.271441325534929,0.275348990649555,0.277568049585097,0.277638778361809,0.281263535498066,0.291129952728769,0.29183722029853,0.294728177663159,0.298812668283805,0.301208550349209,0.302437427796223,0.305505207102631,0.311136846348935,0.313983609514878,0.322488522743553,0.329985586546478,0.342530787880554,0.347852994075103,0.353369696089049,0.357303885088981,0.363704675426389,0.366745939164052,0.367859890071428,0.369884446059093,0.376232195754367,0.387239078273113,0.398378582594555,0.401189976619822,0.411162481075193,0.41523812881663,0.42243459650661,0.429286275073038,0.436854059336116,0.439577051895133,0.4531919980571,0.460132079277858,0.47271263787181,0.479396346880306,0.501551567095063,0.515016214012476,0.541308976182732,0.554755945658287,0.572234344914993,0.586662651811789,0.606766802846294,0.651307121304761,0.759457519312026,0.0417561092119915
"44","2013-03-02 20:00:00",2,0.269301837067227,0,0.034868402987563,0.0565550634718417,0.0681277678877249,0.0720177531843323,0.078595363087361,0.0842535202785719,0.0871710074689075,0.0913969437621777,0.0936071633827518,0.097364535193224,0.0981071707155815,0.104808552413616,0.107796763628344,0.112853746414862,0.117168091302862,0.124267311083143,0.124267311083143,0.128263387168658,0.128952976108482,0.136034512506504,0.137555145563415,0.140552200845432,0.141940219228128,0.143611142024952,0.145839043839705,0.150171069733802,0.156094451521124,0.157703494360845,0.159807622004431,0.161849861374354,0.163158310477288,0.166942206173068,0.167410773032026,0.168507041745223,0.171636709325296,0.174837106870159,0.178559111916117,0.182855775798018,0.187143599176872,0.192412761165046,0.195321411416573,0.198610213991927,0.201059141451784,0.202323382099074,0.208706489054224,0.210819460765099,0.211456000746228,0.213020836318384,0.21557584743867,0.220517901309391,0.223055227859338,0.227457983718228,0.228563091746397,0.234610250081044,0.244379408709327,0.244962908048323,0.249180002650464,0.254201617484386,0.254847011037443,0.25829494623192,0.262326385517712,0.26557982726895,0.266216368438159,0.271291029854615,0.277523843505613,0.277523843505613,0.283774345291187,0.292721305057752,0.293835253588969,0.297521898998889,0.30623900331002,0.309121122547759,0.314717397405707,0.31980974220442,0.322912887087265,0.329198748508876,0.334777341172647,0.342318607490818,0.345368706979208,0.351813703396102,0.360071081351324,0.366303892626161,0.374861857189689,0.381395263389392,0.389254800886208,0.399271513797225,0.411065237917814,0.42018902200232,0.430762697298144,0.4360937463719,0.44428039555041,0.469600659614395,0.497016201314276,0.50697102357547,0.537339423982523,0.553686186573436,0.60751827649554,0.736135288538479,0.0190307038825323
"45","2013-03-02 21:00:00",2,0.188805686222967,0,0.0135972639677881,0.0196267389201777,0.0349921771587292,0.0414194890052847,0.0441955245825959,0.0460874706483656,0.0487574142486887,0.0516483787417972,0.0561307026923688,0.058871375069404,0.0661297298449671,0.0701611691307587,0.0710541003334294,0.0747319004879805,0.0790197238668337,0.0872240552395215,0.0885325019662961,0.0906808368774471,0.0935718025586357,0.0956228848077677,0.0983989144446792,0.101395974479016,0.104278097280995,0.104843912049653,0.112500108471701,0.114913666790883,0.117468681475409,0.117477520790378,0.118476541593877,0.124948059519917,0.126415643618134,0.127264366365159,0.128793838737039,0.131110147958442,0.140454952935733,0.143655346916356,0.145043366487133,0.146634721192276,0.147492284442351,0.153194647713047,0.154140620745931,0.154273234232066,0.158870489474596,0.159171079647142,0.160850846511255,0.162097409716687,0.162680907867602,0.168064997583492,0.168798787850481,0.171893094606437,0.176233962191665,0.176463828339819,0.182192711931582,0.185790948746772,0.187780147474561,0.193066988092673,0.19380961886271,0.195807655717389,0.197399013986772,0.199556188212892,0.203136740457743,0.207530652249345,0.207530652249345,0.210235962614184,0.213657379863754,0.216362683100112,0.219510040002843,0.22942949787568,0.233611230465624,0.23895995579316,0.240241885763107,0.245015961759337,0.251761538844137,0.25856901370724,0.264006152381825,0.264200649389303,0.267427569631394,0.27439418186594,0.280229156246611,0.287301849765425,0.291625042284955,0.301120138190239,0.308431540736415,0.313276338380877,0.314964940995719,0.319199721356278,0.323673202427641,0.342963986786916,0.358638859265303,0.364305856959563,0.375312741854469,0.385523954149123,0.409915916681682,0.412930658910196,0.440514180860729,0.489961185237322,0.572481887316926,0.623688232589712,0.0134471670866159
"46","2013-03-02 22:00:00",2,0.157765381446428,0,0.000251966811736934,0.00979568845399079,0.0122843928312091,0.0188664247678822,0.0276100458358401,0.0337190900679907,0.0419587822647946,0.0470599675665574,0.0526297149749582,0.0552819775691833,0.0577574253501079,0.0595609616330674,0.0618772720425498,0.0642908279855716,0.0666999666472686,0.0708949605858272,0.0733085177169288,0.0741218808279183,0.0783301349270105,0.0834136368465152,0.0862250344360226,0.0872063706691836,0.0883822098502228,0.0905040184999068,0.0927407596296281,0.0931120750146469,0.0949156136737663,0.100140568394375,0.104021710811774,0.106868475165797,0.109255510787752,0.110749617583196,0.111837044605265,0.11237191583113,0.114701486401146,0.116505026248346,0.118503059538784,0.120854736712782,0.12222506814898,0.123789902533056,0.12735277614797,0.128997179811807,0.130358671933035,0.130703465808907,0.13535376406973,0.137758486638183,0.140561041348481,0.141940220416208,0.145273227882968,0.14857087214945,0.150232955631305,0.150957906583325,0.152973622067941,0.154635709114037,0.158189742225901,0.158189742225901,0.158870487098435,0.16125752628463,0.161310570491003,0.16485576072366,0.169842013545385,0.176746738694348,0.178178953651889,0.179973654184118,0.182785049397467,0.183943205196247,0.186630828614589,0.187983484985088,0.192262467860892,0.192943215109587,0.196329271535041,0.20118290611831,0.204073871799499,0.204825346636826,0.213692746628269,0.219076832779921,0.226158370366024,0.229031657417274,0.231003172762804,0.234203570307669,0.242399059989227,0.250117139932619,0.253971763217031,0.253971763217031,0.257508109382398,0.257508109382398,0.263643677499856,0.272069026201088,0.290793996979787,0.296027796955764,0.305257662324538,0.309333310065975,0.316255711468716,0.325520945978166,0.346173228399069,0.374808816547555,0.414044607441413,0.491092819526955,0.0108311346043782
"47","2013-03-02 23:00:00",2,0.0636012402338283,0,0.000251966811736934,0.00655108601772161,0.0122446099734485,0.0188664247678822,0.0240913794884912,0.0247898065552036,0.0276365673449871,0.0318182999349322,0.0347357906895078,0.0398988595126137,0.0407033797443942,0.0492348192345357,0.0527711725283824,0.0548753001719684,0.0554499554436746,0.0562898388757311,0.0598792328117121,0.0616827738469915,0.0643703948891727,0.0661916157424702,0.0682161764824551,0.0690030145200576,0.0719823899840563,0.0745373987281823,0.0778173643647276,0.0793733570576745,0.0808232637140332,0.0828212981925511,0.0840590232710934,0.0860305338643043,0.0902476320306853,0.0905128601910358,0.0924224860748236,0.0972584455923958,0.09731148742261,0.0980275990596604,0.0981336898485686,0.0987171868114037,0.0993537315448529,0.103261397847558,0.110051188140323,0.110104234722858,0.110334096118692,0.113083605434536,0.117141566229475,0.119042355174454,0.122242750343158,0.125991285214821,0.131720167618504,0.135221155335915,0.136998168921647,0.138076755440667,0.13895200444916,0.141913696530901,0.143841006985026,0.144689730920132,0.14578599606909,0.146396016917233,0.149260458713114,0.152390129857425,0.155281093162455,0.156996224414924,0.16053257176837,0.161982478424729,0.163962834273309,0.166447115428803,0.169311559600845,0.173546337585243,0.175084649272092,0.18239605181827,0.182723167064203,0.18455322366823,0.194198615253828,0.195515908424051,0.198141649509129,0.199803732990984,0.202783106078823,0.210377417791448,0.215911803187652,0.222162301408988,0.224673106449789,0.229951110129092,0.232541486825814,0.242045424422227,0.243627941000481,0.250055252847036,0.257180997700705,0.263351926642278,0.270062148843361,0.27582639801156,0.284340163624085,0.297716399570607,0.306451187263996,0.325520945978166,0.34508580018892,0.374808816547555,0.414044607441413,0.491092819526955,0.0201071451923594
"48","2013-03-03 00:00:00",2,0.0568468131413393,0,0.00361591544512798,0.0196267389201777,0.032269188163952,0.036442079062768,0.0398723356273067,0.0403320619832155,0.0449204743465354,0.0471572178524166,0.0526297149749582,0.0552819775691833,0.0577574253501079,0.0607721616382228,0.0672525236315522,0.0705590060249246,0.0721326832882096,0.0727780661485478,0.0763320968842527,0.0789313140840237,0.0824411399283234,0.0876660970250925,0.0892662934213645,0.0892662934213645,0.094738795296226,0.0954725867512944,0.0992211192467976,0.105692635984758,0.111571817632994,0.111571817632994,0.113463763698764,0.113702467973807,0.120324285144401,0.120907784483396,0.124700512365665,0.126725074293729,0.131534509925995,0.13319659459593,0.134124884246557,0.135221152959755,0.135636675612339,0.136847873241334,0.136998167733567,0.139270270875485,0.14030465606734,0.141745718656409,0.143230984948804,0.145759473371863,0.146705448780907,0.148889140951935,0.150851816982497,0.154379326209055,0.15990486991413,0.162919608578405,0.170345947168859,0.174041425953348,0.176587598946746,0.177904888552729,0.183121001582209,0.183633773332572,0.186993305872718,0.188354799182027,0.18895597952712,0.193226123087956,0.194543412693939,0.19686856123031,0.197796853257097,0.203596465625572,0.206779179788178,0.211199617841246,0.21378115284684,0.214267400711896,0.214346969991656,0.221278210709366,0.22826250157385,0.231595513792928,0.233239911516366,0.243875485778573,0.247314586410402,0.250223228345368,0.25640300135423,0.256818521630655,0.263705561021199,0.271538578196947,0.283456071736383,0.287293011638536,0.289892230026387,0.289892230026387,0.289989477936086,0.308758651230029,0.316706594945416,0.317714457440043,0.33446790693281,0.338455148455678,0.353387377095147,0.36585301033754,0.375056358949487,0.415529872545728,0.430930679924955,0.50265667987555,0.0328268620444907
"49","2013-03-03 01:00:00",2,0.176649487220408,0,0.00361591544512798,0.0172927463165173,0.025028513206407,0.0300147660281327,0.0382279355277094,0.0403320619832155,0.0449204743465354,0.0471572178524166,0.0526297149749582,0.0552819775691833,0.0577574253501079,0.0607721616382228,0.0672525236315522,0.0705590060249246,0.0721326832882096,0.0727780661485478,0.0763320968842527,0.0789313140840237,0.0824411399283234,0.0876660970250925,0.0881788675873754,0.0892662934213645,0.0912908565375093,0.0941641364602799,0.0945708197978946,0.0987525535759196,0.101042337723935,0.104189691062425,0.110113075225907,0.113702467973807,0.120324285144401,0.120854737900862,0.122092457039005,0.124426448454585,0.128015843578646,0.130128810537201,0.130544328437465,0.13400111601579,0.13418677133214,0.135097382352828,0.135795809419541,0.139270270875485,0.13994218118537,0.140782062241266,0.143230984948804,0.145759473371863,0.146705448780907,0.148889140951935,0.150851816982497,0.154379326209055,0.15990486991413,0.162919608578405,0.170345947168859,0.174041425953348,0.176587598946746,0.177904888552729,0.183121001582209,0.183633773332572,0.186993305872718,0.18814261998037,0.18895597952712,0.193226123087956,0.194543412693939,0.19686856123031,0.197796853257097,0.203596465625572,0.206779179788178,0.211199617841246,0.21378115284684,0.214267400711896,0.214346969991656,0.221278210709366,0.22826250157385,0.231595513792928,0.233239911516366,0.243875485778573,0.247314586410402,0.250223228345368,0.252566061452077,0.255174121531057,0.263705561021199,0.26819672309866,0.269973742624792,0.27395213651613,0.276569034721998,0.278125021474545,0.289989477936086,0.298627009403216,0.306203634169343,0.317714457440043,0.33446790693281,0.338455148455678,0.353387377095147,0.36585301033754,0.375056358949487,0.415529872545728,0.430930679924955,0.50265667987555,0.0126584256186546
"50","2013-03-03 02:00:00",2,0.141188743202721,0,0.00361591544512798,0.0172927463165173,0.025028513206407,0.0300147660281327,0.0382279355277094,0.0403320619832155,0.0449204743465354,0.0471572178524166,0.0526297149749582,0.0552819775691833,0.0577574253501079,0.0607721616382228,0.0672525236315522,0.0705590060249246,0.0721326832882096,0.0727780661485478,0.0763320968842527,0.0789313140840237,0.0824411399283234,0.0876660970250925,0.0881788675873754,0.0892662934213645,0.0912908565375093,0.0941641364602799,0.0945708197978946,0.0987525535759196,0.101042337723935,0.104189691062425,0.110113075225907,0.113702467973807,0.120324285144401,0.120854737900862,0.122092457039005,0.124426448454585,0.128015843578646,0.130128810537201,0.130544328437465,0.13400111601579,0.13418677133214,0.135097382352828,0.135795809419541,0.139270270875485,0.13994218118537,0.140782062241266,0.143230984948804,0.145759473371863,0.146705448780907,0.148889140951935,0.150851816982497,0.154379326209055,0.15990486991413,0.162919608578405,0.170345947168859,0.174041425953348,0.176587598946746,0.177904888552729,0.183121001582209,0.183633773332572,0.186993305872718,0.18814261998037,0.18895597952712,0.193226123087956,0.194543412693939,0.19686856123031,0.197796853257097,0.203596465625572,0.206779179788178,0.211199617841246,0.21378115284684,0.214267400711896,0.214346969991656,0.221278210709366,0.223700611907756,0.223850906399991,0.233239911516366,0.243875485778573,0.247314586410402,0.250223228345368,0.252566061452077,0.255174121531057,0.263705561021199,0.26819672309866,0.269973742624792,0.27395213651613,0.276569034721998,0.278125021474545,0.289989477936086,0.298627009403216,0.306203634169343,0.317714457440043,0.33446790693281,0.338455148455678,0.353387377095147,0.36585301033754,0.375056358949487,0.415529872545728,0.430930679924955,0.50265667987555,0.0121222881166367
"51","2013-03-03 03:00:00",2,0.0971258297301006,0,0.000251966811736934,0.00979568845399079,0.0122843928312091,0.0188664247678822,0.0245245819590932,0.0253114188086156,0.0276365673449871,0.0318182999349322,0.0347357906895078,0.0402878570918105,0.0434794117574655,0.0492348192345357,0.0527711725283824,0.0548753001719684,0.0554499554436746,0.0562898388757311,0.0598792328117121,0.0616827738469915,0.0643703948891727,0.0661916157424702,0.0682161764824551,0.0690030145200576,0.0719823899840563,0.0745373987281823,0.0778173643647276,0.0793733570576745,0.0808232637140332,0.0828212981925511,0.0840590232710934,0.0860305338643043,0.0902476320306853,0.0925108946695538,0.0931386000880339,0.0972584455923958,0.101440180558501,0.106709336606275,0.108468671562069,0.111147454477362,0.111297752533835,0.111359638431338,0.112977518209868,0.114153353826667,0.114719169783404,0.118830173596637,0.123109156472442,0.126150419022023,0.128758476724843,0.130217219131931,0.131720167618504,0.135221155335915,0.136998168921647,0.138076755440667,0.13895200444916,0.141913696530901,0.143841006985026,0.144689730920132,0.14578599606909,0.146396016917233,0.149260458713114,0.152390129857425,0.155281093162455,0.156996224414924,0.16053257176837,0.161982478424729,0.163962834273309,0.166447115428803,0.169311559600845,0.174598401407036,0.182537503431294,0.18509252168006,0.188796844531837,0.193844982062987,0.199618070546155,0.202420628820693,0.203180944161068,0.204436350245709,0.207238906144087,0.210377417791448,0.215911803187652,0.222162301408988,0.22915543040036,0.233673117551208,0.238190802325896,0.242045424422227,0.243627941000481,0.250055252847036,0.257684927759939,0.263351926642278,0.270062148843361,0.276692804140844,0.284340163624085,0.297716399570607,0.306451187263996,0.325520945978166,0.34508580018892,0.374808816547555,0.414044607441413,0.491092819526955,0.0133108349461802
"52","2013-03-03 04:00:00",2,0.110254529215091,0,0.000251966811736934,0.00979568845399079,0.0122843928312091,0.0188664247678822,0.0245245819590932,0.0253114188086156,0.0276365673449871,0.0318182999349322,0.0347357906895078,0.0402878570918105,0.0434794117574655,0.0492348192345357,0.0527711725283824,0.0548753001719684,0.0554499554436746,0.0562898388757311,0.0598792328117121,0.0616827738469915,0.0643703948891727,0.0661916157424702,0.0682161764824551,0.0690030145200576,0.0719823899840563,0.0745373987281823,0.0778173643647276,0.0793733570576745,0.0808232637140332,0.0828212981925511,0.0840590232710934,0.0860305338643043,0.0902476320306853,0.0905128601910358,0.0925108946695538,0.0972584455923958,0.101440180558501,0.106709336606275,0.108468671562069,0.111147454477362,0.111297752533835,0.111359638431338,0.112977518209868,0.114153353826667,0.114719169783404,0.118830173596637,0.123109156472442,0.126150419022023,0.128758476724843,0.130217219131931,0.131720167618504,0.135221155335915,0.136998168921647,0.138076755440667,0.13895200444916,0.141913696530901,0.143841006985026,0.144689730920132,0.14578599606909,0.146396016917233,0.149260458713114,0.152390129857425,0.155281093162455,0.156996224414924,0.16053257176837,0.161982478424729,0.163962834273309,0.166447115428803,0.169311559600845,0.174598401407036,0.182537503431294,0.18509252168006,0.188796844531837,0.193844982062987,0.199618070546155,0.202420628820693,0.203180944161068,0.204436350245709,0.207238906144087,0.210377417791448,0.215911803187652,0.222162301408988,0.22915543040036,0.233673117551208,0.238190802325896,0.242045424422227,0.243627941000481,0.250055252847036,0.257180997700705,0.263351926642278,0.270062148843361,0.276692804140844,0.284340163624085,0.297716399570607,0.306451187263996,0.325520945978166,0.34508580018892,0.374808816547555,0.414044607441413,0.491092819526955,0.0115376929273606
"53","2013-03-03 05:00:00",2,0.200254612903444,0,0.000251966811736934,0.00979568845399079,0.0122843928312091,0.0188664247678822,0.0276100458358401,0.0337190900679907,0.0419587822647946,0.0470599675665574,0.0526297149749582,0.0552819775691833,0.0577574253501079,0.0595609616330674,0.0618772720425498,0.0642908279855716,0.0666999666472686,0.0708949605858272,0.0763320968842527,0.0789313140840237,0.0814067606768684,0.0834136368465152,0.0862250344360226,0.0892662934213645,0.0910521510743859,0.0941641364602799,0.0945708197978946,0.0963566762628361,0.0983016689111398,0.100140568394375,0.104021710811774,0.106868475165797,0.109962780733673,0.111403843322743,0.113525654348587,0.114135674008649,0.114993237258724,0.116505026248346,0.118503059538784,0.120854736712782,0.123506994554687,0.125673014036176,0.12735277614797,0.129456906167716,0.130358671933035,0.133665160266808,0.135840015499026,0.138766344380491,0.140561041348481,0.141940220416208,0.145273227882968,0.14857087214945,0.150232955631305,0.150957906583325,0.153424512673121,0.161513912753851,0.162221181511693,0.168666174364346,0.174103311850851,0.175420603832995,0.175420603832995,0.17923985797673,0.182820411409662,0.182820411409662,0.184968747508893,0.184968747508893,0.189619043393556,0.189840067850582,0.194119048350226,0.195993314597978,0.202093518327079,0.204462875319096,0.212004135696868,0.217733024040951,0.219156405623921,0.223850906399991,0.233239911516366,0.236086677058469,0.242222240423607,0.244016936203517,0.244936393667656,0.24633324542492,0.25488237067348,0.260823439407299,0.263944266484322,0.264810671425526,0.269628947560839,0.277921689904417,0.278779247214093,0.283995362619733,0.290793996979787,0.296027796955764,0.305257662324538,0.338437460321099,0.350142773470798,0.354961053170351,0.36504849367,0.395337324797292,0.414044607441413,0.491092819526955,0.0168664134786264
"54","2013-03-03 06:00:00",2,0.240790015961426,0,0.0154538492094416,0.0289450200121616,0.0420206693503778,0.0469538767776493,0.0602770708939578,0.0699401470498933,0.0750059655871401,0.0756867128358344,0.0824853460078085,0.0847044049433517,0.0900796553442741,0.0961710173822467,0.10289008008638,0.106267294820704,0.108778101049585,0.108990286191641,0.112765337820132,0.113242743994059,0.11565629993708,0.117371430001469,0.121977524558967,0.125708372484133,0.127777136927443,0.131472625216571,0.134460838807459,0.13768775786147,0.140375382467892,0.142567919894288,0.14416811629056,0.146891106473417,0.149172052494543,0.15576734340367,0.157349856417685,0.162203498129434,0.16385674229632,0.165014895718942,0.166252617233244,0.168020792692088,0.168957922845764,0.17240587110912,0.174845948561289,0.178125911821674,0.180433376975787,0.18347464071345,0.186860694762743,0.191183878965712,0.192253627357844,0.194614139094491,0.196903924430586,0.206399020335871,0.208706489054224,0.209457967455791,0.210333209335804,0.217255615490864,0.221446189771937,0.227024776495308,0.229040497920323,0.229615150815869,0.23329296047506,0.234751705258307,0.2375277360833,0.239552295635205,0.241576859939429,0.242584716493657,0.245360747318648,0.246368613377516,0.248066057683488,0.253918717822577,0.255209485919413,0.256164297079187,0.256438362178346,0.260646617465518,0.26935487889744,0.285498313482466,0.285498313482466,0.301535657278583,0.301535657278583,0.301535657278583,0.303763557905255,0.331187948424746,0.331187948424746,0.332222330052361,0.341920763468172,0.341920763468172,0.357392294871792,0.372404090414862,0.373084844792037,0.374075019152087,0.381633967664436,0.38196107815805,0.39418801425388,0.399872687013839,0.421939505762345,0.437092760046919,0.464596724598492,0.489961185237322,0.572481887316926,0.679712840928932,0.0160889785216595
