"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"89","2013-03-04 17:00:00",3,0.0733357948353372,0,0,0.000533392151888797,0.00370628774569819,0.0174939122220743,0.0250748325782863,0.0282706842900251,0.0341632046785282,0.0385046116869395,0.0484045500739794,0.054106219599697,0.0561821733025692,0.061055621202751,0.0678254249420045,0.0719822836673018,0.0742198299854783,0.0760347132116587,0.0835332616153004,0.0879570401261616,0.0914508726013833,0.0964201965030371,0.0982157245709634,0.102466207797696,0.105610745834063,0.108753033270633,0.110743913851059,0.115383749042192,0.117778838696518,0.119798077734626,0.123328819146278,0.12552540319779,0.128576766402561,0.131647934885546,0.135001329033195,0.137679991561223,0.142463868740325,0.144664053301391,0.148319928511876,0.154125123827776,0.155823426434592,0.16480962175417,0.16816931938173,0.173133243644351,0.180607033649746,0.186542762853632,0.193150971726981,0.196898672309423,0.200914646188149,0.20608112083154,0.208231794897793,0.21390375605607,0.217176580531466,0.220013686635563,0.226060144449221,0.230419109286888,0.233385395318134,0.235877260313611,0.240140350050046,0.241632041743938,0.246337151080984,0.249551454560219,0.253149269247261,0.257378592784822,0.261507094852917,0.263979151419341,0.267987019537837,0.274685257804506,0.277632192728576,0.281576141562238,0.289626089166744,0.295373222608841,0.298087442363062,0.308684168247733,0.313856047031357,0.321144388513719,0.328734759588598,0.332316812425023,0.341797239460022,0.348537784951794,0.352610020674605,0.361859983139551,0.366486766202222,0.372144327122758,0.388214062494011,0.395956117243409,0.401601075255202,0.406556453990394,0.424499128610071,0.443627434957005,0.451560787538308,0.458478233775085,0.467400513860908,0.486746667915432,0.511065753132966,0.536416968368723,0.554003595399794,0.572125422264512,0.602662008629674,0.653010624557703,0.0406344154112693
"90","2013-03-04 18:00:00",3,0.181415449096828,0,0,0.000533392151888797,0.00370628774569819,0.0174939122220743,0.0250748325782863,0.0282706842900251,0.0341632046785282,0.0385046116869395,0.0484045500739794,0.054106219599697,0.0561821733025692,0.061055621202751,0.0678254249420045,0.0719822836673018,0.0742198299854783,0.0760347132116587,0.0835332616153004,0.0879570401261616,0.0914508726013833,0.0964201965030371,0.0982157245709634,0.102466207797696,0.105610745834063,0.108753033270633,0.110743913851059,0.115383749042192,0.117778838696518,0.119798077734626,0.123328819146278,0.12552540319779,0.128576766402561,0.131647934885546,0.135001329033195,0.137679991561223,0.142463868740325,0.144664053301391,0.148319928511876,0.154125123827776,0.155823426434592,0.16480962175417,0.16816931938173,0.173133243644351,0.180607033649746,0.186542762853632,0.193150971726981,0.196898672309423,0.200914646188149,0.20608112083154,0.208231794897793,0.21390375605607,0.217176580531466,0.220013686635563,0.226060144449221,0.230419109286888,0.233385395318134,0.235877260313611,0.240140350050046,0.241632041743938,0.246337151080984,0.249551454560219,0.253149269247261,0.257378592784822,0.261507094852917,0.263979151419341,0.267987019537837,0.274685257804506,0.277632192728576,0.281576141562238,0.289626089166744,0.295373222608841,0.298087442363062,0.308684168247733,0.313856047031357,0.321144388513719,0.328734759588598,0.332316812425023,0.341797239460022,0.348537784951794,0.352610020674605,0.361859983139551,0.366486766202222,0.372144327122758,0.388214062494011,0.395956117243409,0.401601075255202,0.406556453990394,0.424499128610071,0.443627434957005,0.451560787538308,0.458478233775085,0.467400513860908,0.486746667915432,0.511065753132966,0.536416968368723,0.554003595399794,0.572125422264512,0.602662008629674,0.653010624557703,0.0197259091837265
"91","2013-03-04 19:00:00",3,0.591238868801225,0,0,0.000533392151888797,0.00370628774569819,0.0174939122220743,0.0250748325782863,0.0282706842900251,0.0341632046785282,0.0385046116869395,0.0484045500739794,0.054106219599697,0.0561821733025692,0.061055621202751,0.0678254249420045,0.0719822836673018,0.0742198299854783,0.0760347132116587,0.0835332616153004,0.0879570401261616,0.0914508726013833,0.0964201965030371,0.0982157245709634,0.102466207797696,0.105610745834063,0.108753033270633,0.110743913851059,0.115383749042192,0.117778838696518,0.119798077734626,0.123328819146278,0.12552540319779,0.128576766402561,0.131647934885546,0.135001329033195,0.137679991561223,0.142463868740325,0.144664053301391,0.148319928511876,0.154125123827776,0.155823426434592,0.16480962175417,0.16816931938173,0.173133243644351,0.180607033649746,0.186542762853632,0.193150971726981,0.196898672309423,0.200914646188149,0.20608112083154,0.208231794897793,0.21390375605607,0.217176580531466,0.220013686635563,0.226060144449221,0.230419109286888,0.233385395318134,0.235877260313611,0.240140350050046,0.241632041743938,0.246337151080984,0.249551454560219,0.253149269247261,0.257378592784822,0.261507094852917,0.263979151419341,0.267987019537837,0.274685257804506,0.277632192728576,0.281576141562238,0.289626089166744,0.295373222608841,0.298087442363062,0.308684168247733,0.313856047031357,0.321144388513719,0.328734759588598,0.332316812425023,0.341797239460022,0.348537784951794,0.352610020674605,0.361859983139551,0.366486766202222,0.372144327122758,0.388214062494011,0.395956117243409,0.401601075255202,0.406556453990394,0.424499128610071,0.443627434957005,0.451560787538308,0.458478233775085,0.467400513860908,0.486746667915432,0.511065753132966,0.536416968368723,0.554003595399794,0.572125422264512,0.602662008629674,0.653010624557703,0.141623973355623
"92","2013-03-04 20:00:00",3,0.508356479296859,0,0,0.000533392151888797,0.00370628774569819,0.0174939122220743,0.0250748325782863,0.0282706842900251,0.0341632046785282,0.0385046116869395,0.0484045500739794,0.054106219599697,0.0561821733025692,0.061055621202751,0.0678254249420045,0.0719822836673018,0.0742198299854783,0.0760347132116587,0.0835332616153004,0.0879570401261616,0.0914508726013833,0.0964201965030371,0.0982157245709634,0.102466207797696,0.105610745834063,0.108753033270633,0.110743913851059,0.115383749042192,0.117778838696518,0.119798077734626,0.123328819146278,0.12552540319779,0.128576766402561,0.131647934885546,0.135001329033195,0.137679991561223,0.142463868740325,0.144664053301391,0.148319928511876,0.154125123827776,0.155823426434592,0.16480962175417,0.16816931938173,0.173133243644351,0.180607033649746,0.186542762853632,0.193150971726981,0.196898672309423,0.200914646188149,0.20608112083154,0.208231794897793,0.21390375605607,0.217176580531466,0.220013686635563,0.226060144449221,0.230419109286888,0.233385395318134,0.235877260313611,0.240140350050046,0.241632041743938,0.246337151080984,0.249551454560219,0.253149269247261,0.257378592784822,0.261507094852917,0.263979151419341,0.267987019537837,0.274685257804506,0.277632192728576,0.281576141562238,0.289626089166744,0.295373222608841,0.298087442363062,0.308684168247733,0.313856047031357,0.321144388513719,0.328734759588598,0.332316812425023,0.341797239460022,0.348537784951794,0.352610020674605,0.361859983139551,0.366486766202222,0.372144327122758,0.388214062494011,0.395956117243409,0.401601075255202,0.406556453990394,0.424499128610071,0.443627434957005,0.451560787538308,0.458478233775085,0.467400513860908,0.486746667915432,0.511065753132966,0.536416968368723,0.554003595399794,0.572125422264512,0.602662008629674,0.653010624557703,0.103273188714423
"93","2013-03-04 21:00:00",3,0.298600580467138,0,0.00427929045401417,0.0209517337501838,0.0282373754130294,0.0353942823173668,0.0463799104965989,0.0720038885251129,0.0732700777713844,0.0806083830193599,0.103743647792352,0.114309764619544,0.125835986419895,0.134617379408546,0.144838701646118,0.152622624753659,0.164854635100469,0.167005757936321,0.176858433277504,0.184549634824249,0.184762542015165,0.193245050399455,0.201253583816857,0.203686037028773,0.213112446967925,0.217624899110788,0.217624899110788,0.217696469084572,0.217696469084572,0.23005046059002,0.242273469437883,0.242273469437883,0.249408321364449,0.253005228609653,0.253005228609653,0.260303918800002,0.266047905003342,0.268190922078965,0.27220734292681,0.273546904877304,0.27513178085531,0.276494288570974,0.281572092283083,0.287107214272983,0.294499088747447,0.298442586560909,0.304554317620239,0.306871986641549,0.310949622453513,0.316923615004787,0.317919724173259,0.319896655086023,0.323841509561043,0.326916281254303,0.328612327859882,0.331850491748044,0.337001214443456,0.343887597901835,0.347570929529603,0.354159787745898,0.357176937332555,0.361774461247505,0.370062975131213,0.372888376315886,0.38173503399793,0.386022875380813,0.391070973876322,0.39575987304327,0.398830140386096,0.403651378872188,0.40684453301501,0.412241013106095,0.420468750442525,0.427621612568907,0.436562344872346,0.445588156599911,0.448204247052143,0.454736841173752,0.458232469177492,0.464740750069494,0.469365732652327,0.480504859839875,0.4898610474644,0.503230966019892,0.513141259416598,0.524035507842633,0.53535512143078,0.549272829225064,0.554521678971862,0.562208834390294,0.578907373391111,0.586573371821089,0.588176704517909,0.591631816773981,0.605074662414938,0.622157163193641,0.647493055895858,0.665012176636139,0.70071299289646,0.75663140085414,0.0204528121291504
"94","2013-03-04 22:00:00",3,0.222280039280781,0,0.0145073662914565,0.0422563615485371,0.0565355170205779,0.0693139725479796,0.0819551410376444,0.0883279398729473,0.099531425212289,0.103644622301525,0.113293392400859,0.122643284197513,0.128885999264789,0.134617379408546,0.144838701646118,0.152622624753659,0.166453010176058,0.17345687764456,0.176858433277504,0.187611350788086,0.192173764896084,0.19540157152398,0.201253583816857,0.204958070182478,0.213579219565342,0.217624899110788,0.221979808817741,0.227744496938255,0.235916424801159,0.239834267577415,0.243016166470652,0.247288253204836,0.249408321364449,0.254730986283392,0.259129111107408,0.264941056872338,0.270691790823991,0.27649698704013,0.284365982369878,0.287440304393299,0.292883605512441,0.297128685499181,0.302049844314579,0.314672562837228,0.316996980507089,0.322271483490617,0.327160687389858,0.332803394801854,0.33499592822385,0.336431358973897,0.342422909804547,0.345882529561895,0.353851452422869,0.355105039210517,0.359851552832029,0.362976281989223,0.368620788080577,0.370191711240081,0.373076075888836,0.378079163288644,0.381106668335088,0.386329414725204,0.397454124120331,0.407539958449643,0.410351409516534,0.414549229158137,0.424208348865699,0.428163104179345,0.436500231468789,0.439885588634754,0.446464984429262,0.452549258621189,0.455808573196124,0.464842479430918,0.466216253649166,0.472218606008483,0.476118436334323,0.482004206273796,0.489726913516978,0.49635493261986,0.498163512816249,0.503734651604821,0.511610847503559,0.518805562233886,0.530186396637711,0.542041654778026,0.552293591024396,0.561207317480627,0.5735577035252,0.584498776130135,0.607546266160685,0.627124231544177,0.629169125169374,0.632728227289306,0.651216900120453,0.670045878944988,0.675109720836195,0.696140669397555,0.708437053650357,0.760707216831106,0.0368025731830327
"95","2013-03-04 23:00:00",3,0.254628809952849,0,0.00427929045401417,0.0121969005398571,0.0240877195073224,0.030888131853935,0.0463799104965989,0.0592497399256391,0.066197342399215,0.0716338912688461,0.0783843412002054,0.0843664341102693,0.104697452886561,0.114958388831399,0.11944248251658,0.122966924049281,0.125391266999768,0.128924709581297,0.1385973364886,0.141729719485583,0.149286786634787,0.150032633156913,0.160869271179464,0.172120924755901,0.176327293075773,0.179056368139014,0.186507205177319,0.18929659856572,0.197064767924802,0.200331739940486,0.205603995475056,0.207595324825081,0.210979774999328,0.215350438004621,0.221919043523462,0.224826367891106,0.237172706006884,0.239514685557081,0.24179544114076,0.244253545788922,0.246920506998486,0.252866588961438,0.256653898749949,0.25765767031049,0.259909616866407,0.267337494635943,0.271413784589228,0.274152763641936,0.280165014139159,0.281906527811958,0.291892442262082,0.299928432546888,0.309951705153163,0.312389555753513,0.318068269161301,0.321967656569101,0.326123164484401,0.330022549191482,0.347570929529603,0.354159787745898,0.357176937332555,0.361774461247505,0.370062975131213,0.372888376315886,0.38173503399793,0.386022875380813,0.391070973876322,0.39575987304327,0.398830140386096,0.403651378872188,0.40684453301501,0.412241013106095,0.420468750442525,0.427621612568907,0.436562344872346,0.445588156599911,0.448204247052143,0.454736841173752,0.458232469177492,0.464740750069494,0.469365732652327,0.480504859839875,0.4898610474644,0.503230966019892,0.513141259416598,0.524035507842633,0.53535512143078,0.549272829225064,0.554521678971862,0.562208834390294,0.571894967146979,0.586304654256407,0.588176704517909,0.591631816773981,0.605074662414938,0.61863451944006,0.639999914333169,0.646558162141626,0.663379143223916,0.712632625392885,0.0245931390093489
"96","2013-03-05 00:00:00",3,0.218855974499027,0,0.000108028790255959,0.0121969005398571,0.0239630362785687,0.0285430068654619,0.0351287119914408,0.0382039315540605,0.0618167749543358,0.0665209777497835,0.0783843412002054,0.0843664341102693,0.0955636173200593,0.0969261313374027,0.106610912383849,0.109668575917692,0.113933915353685,0.117598790262639,0.132337068093267,0.137130845210756,0.143292987004819,0.150032633156913,0.151196193251961,0.163336831047494,0.176327293075773,0.176327293075773,0.186507205177319,0.188007003081559,0.190853112034964,0.196347730430438,0.197094024371803,0.203614465704629,0.203614465704629,0.213130447715221,0.214306164650133,0.214306164650133,0.215047958292144,0.220633499118936,0.220633499118936,0.221114678255775,0.22167283060639,0.230578449952036,0.23213586411132,0.232820951640846,0.234464331960575,0.235781388813339,0.238370474768727,0.242089821844807,0.242270310946127,0.246539258093594,0.247303107163496,0.260511879172564,0.268121606305938,0.269730786961272,0.277297753598743,0.28058497786176,0.286191221956084,0.294140340889205,0.295267445318622,0.300187696692182,0.304552065670083,0.307693452416614,0.321776352435517,0.329765984415584,0.350719969665804,0.35106791059394,0.355609622334645,0.357078812081646,0.358904947856691,0.362514461161478,0.366328768244913,0.372976593076129,0.38048324769012,0.382766263776235,0.389391571806602,0.394098479372885,0.395113499431212,0.399075904983689,0.402441451019881,0.414387639693672,0.418399104270644,0.421544093777331,0.433928689839058,0.446489291357189,0.457209345609536,0.457799464579428,0.472975247307474,0.488627276307724,0.497246167438752,0.506592458725851,0.512780265909879,0.513090842380186,0.552298987062469,0.568792737686077,0.574032583233207,0.589345666502591,0.60349787869356,0.642711887988793,0.663379143223916,0.712632625392885,0.0215975098124461
"97","2013-03-05 01:00:00",3,0.202867264321425,0,0.00427929045401417,0.0121969005398571,0.0240877195073224,0.030888131853935,0.0463799104965989,0.0592497399256391,0.066197342399215,0.0716338912688461,0.0783843412002054,0.0843664341102693,0.104697452886561,0.114958388831399,0.11944248251658,0.122966924049281,0.125391266999768,0.128924709581297,0.1385973364886,0.141729719485583,0.149286786634787,0.150032633156913,0.160869271179464,0.172120924755901,0.176327293075773,0.179056368139014,0.186507205177319,0.18929659856572,0.197064767924802,0.200331739940486,0.205603995475056,0.207595324825081,0.210979774999328,0.215350438004621,0.221919043523462,0.224826367891106,0.237172706006884,0.239514685557081,0.24179544114076,0.244253545788922,0.246920506998486,0.252866588961438,0.256653898749949,0.25765767031049,0.259909616866407,0.267337494635943,0.271413784589228,0.274152763641936,0.280165014139159,0.281906527811958,0.291892442262082,0.299928432546888,0.309951705153163,0.312389555753513,0.318068269161301,0.321967656569101,0.326123164484401,0.330022549191482,0.347570929529603,0.354159787745898,0.357176937332555,0.361774461247505,0.370062975131213,0.372888376315886,0.38173503399793,0.386022875380813,0.391070973876322,0.39575987304327,0.398830140386096,0.403651378872188,0.40684453301501,0.412241013106095,0.420468750442525,0.427621612568907,0.436562344872346,0.445588156599911,0.448204247052143,0.454736841173752,0.458232469177492,0.464740750069494,0.469365732652327,0.480504859839875,0.4898610474644,0.503230966019892,0.513141259416598,0.524035507842633,0.53535512143078,0.549272829225064,0.554521678971862,0.562208834390294,0.571894967146979,0.586304654256407,0.588176704517909,0.591631816773981,0.605074662414938,0.61863451944006,0.639999914333169,0.646558162141626,0.663379143223916,0.712632625392885,0.0322129812839169
"98","2013-03-05 02:00:00",3,0.152133345258032,0,0,0.000533392151888797,0.00370628774569819,0.0174939122220743,0.0250748325782863,0.0282706842900251,0.0341632046785282,0.0385046116869395,0.0484045500739794,0.054106219599697,0.0561821733025692,0.061055621202751,0.0678254249420045,0.0719822836673018,0.0742198299854783,0.0760347132116587,0.0835332616153004,0.0879570401261616,0.0914508726013833,0.0964201965030371,0.0982157245709634,0.102466207797696,0.105610745834063,0.108753033270633,0.110743913851059,0.115383749042192,0.117778838696518,0.119798077734626,0.123328819146278,0.12552540319779,0.128576766402561,0.131647934885546,0.135001329033195,0.137679991561223,0.142463868740325,0.144664053301391,0.148319928511876,0.154125123827776,0.155823426434592,0.16480962175417,0.16816931938173,0.173133243644351,0.180607033649746,0.186542762853632,0.193150971726981,0.196898672309423,0.200914646188149,0.20608112083154,0.208231794897793,0.21390375605607,0.217176580531466,0.220013686635563,0.226060144449221,0.230419109286888,0.233385395318134,0.235877260313611,0.239065008065601,0.241632041743938,0.246042770376937,0.249551454560219,0.253149269247261,0.257378592784822,0.261507094852917,0.263979151419341,0.267987019537837,0.274685257804506,0.277632192728576,0.281576141562238,0.289626089166744,0.295373222608841,0.298087442363062,0.308684168247733,0.313856047031357,0.321144388513719,0.328734759588598,0.332316812425023,0.341797239460022,0.348537784951794,0.352610020674605,0.361859983139551,0.366486766202222,0.372144327122758,0.388214062494011,0.395956117243409,0.401601075255202,0.406556453990394,0.424499128610071,0.443627434957005,0.451560787538308,0.458478233775085,0.467400513860908,0.486746667915432,0.511065753132966,0.536416968368723,0.554003595399794,0.572125422264512,0.602662008629674,0.653010624557703,0.0221940897124383
"99","2013-03-05 03:00:00",3,0.134186611006441,0,0,0,0,0,0,1.93551582541926e-05,0.00107353610316859,0.00212321584848899,0.00464658834088443,0.00533032055921277,0.00681841714498859,0.00822504201811307,0.0116306496309322,0.0149241773738607,0.018283872750821,0.0244356622359385,0.0271647395497797,0.0271647395497797,0.0271647395497797,0.0285889191013207,0.0305230845668618,0.0355338199549007,0.0407903208407719,0.0407903208407719,0.0417531274339281,0.048788052279388,0.0497540097122601,0.0542894188732927,0.0542894188732927,0.0590926485099285,0.0607882503969873,0.0639994061873456,0.0702083609073069,0.0750210435132099,0.0811291718123857,0.0838965093227756,0.084835910128163,0.0892992991954518,0.0903444781912985,0.0952593384781052,0.0991078627806138,0.10133100390973,0.107273938183805,0.108551379078702,0.11315745752348,0.116458185385279,0.117365629924149,0.119040074372637,0.120694265673551,0.123436847936534,0.125316997656588,0.127374046321164,0.131939612169117,0.135992043513954,0.1405769654204,0.146914204328791,0.150416137612921,0.151380741535075,0.161222614897473,0.165069791540823,0.168632041799753,0.173330843155688,0.179485783030401,0.182789216563276,0.190542981633538,0.191659277332369,0.195233232510724,0.197134538769109,0.200646373341986,0.207031776436392,0.211997498478131,0.215572352996165,0.217854454438522,0.22433573758548,0.233526286016266,0.237615622696573,0.240586419830052,0.2422302538707,0.243862388843484,0.251684577999134,0.254362787706483,0.26658984763398,0.27783924926026,0.287279162798194,0.292460941070085,0.308431199030071,0.321657974487154,0.336228809043246,0.348496827636449,0.352064479334892,0.360693278956586,0.374946778041061,0.390224294631731,0.417047399434006,0.454090922182853,0.490039745988521,0.554683273387648,0.632734979088697,0.0159970412841135
"100","2013-03-05 04:00:00",3,0.108058948293238,0,0,0,0,0,0,0,0,0,0,0,0,0.000765654050939108,0.00176266976100973,0.00319045027222599,0.00392414580604771,0.00545905486760114,0.00609012305067968,0.00720867114978824,0.0095020323429304,0.0104027223816895,0.01306473182158,0.0160013144367045,0.0179444823014336,0.0243069279275501,0.0248412203193577,0.0310987879949342,0.0345332032851548,0.0359209231199845,0.0369841064640869,0.0448643565932997,0.0475263660331903,0.0486674196801489,0.0546220570731692,0.0560228303868213,0.0629708820801174,0.0637153804929645,0.0643644534744193,0.0660465513125763,0.0668041027541264,0.0680522863017821,0.0704833837523806,0.0714596948445584,0.0732453202733775,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0783987436885465,0.0795780579821739,0.084932686369554,0.0890445308483115,0.0905762890701495,0.0969135288787792,0.099797446558414,0.105001733528995,0.10736036211625,0.110207820979414,0.114494763022617,0.1150178015152,0.118208254938266,0.119981277458342,0.122235924734016,0.123915325453376,0.135452798902353,0.135452798902353,0.142476019728628,0.15511223779898,0.159182222471873,0.159573375366232,0.161548952768277,0.164151996043367,0.167035915973601,0.168418235719278,0.169495822001841,0.176383557620577,0.186783127812191,0.188961259646087,0.199265855426507,0.206184197402003,0.216579719214701,0.227454168214082,0.232394688489414,0.236389046257329,0.247746476223745,0.263055056493053,0.267969016089821,0.268933172592736,0.280183470857975,0.29104711112677,0.310042179715122,0.317768038248141,0.347992692831801,0.361816330505889,0.371395328410557,0.378639109817418,0.435680560772122,0.457148582115737,0.475465310022635,0.529592238741424,0.01441000642198
"101","2013-03-05 05:00:00",3,0.0280825341469959,0,0,0,0,0,0,0,0,0,0,0,0,0.000765654050939108,0.00176266976100973,0.00319045027222599,0.00392414580604771,0.00545905486760114,0.00609012305067968,0.00720867114978824,0.0095020323429304,0.0104027223816895,0.01306473182158,0.0174119903894636,0.0179444823014336,0.0243069279275501,0.0248412203193577,0.0310987879949342,0.0345332032851548,0.0359209231199845,0.0369841064640869,0.0448643565932997,0.0475263660331903,0.0486674196801489,0.0546220570731692,0.0560228303868213,0.0629708820801174,0.0637153804929645,0.0643644534744193,0.0660465513125763,0.0668041027541264,0.0680522863017821,0.0704833837523806,0.0714596948445584,0.0732453202733775,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0783987436885465,0.0795780579821739,0.084932686369554,0.0890445308483115,0.0905762890701495,0.0969135288787792,0.099797446558414,0.105001733528995,0.10736036211625,0.110207820979414,0.114494763022617,0.1150178015152,0.118208254938266,0.119981277458342,0.122235924734016,0.123915325453376,0.135452798902353,0.135452798902353,0.142476019728628,0.15511223779898,0.159182222471873,0.159573375366232,0.161548952768277,0.164151996043367,0.167035915973601,0.168418235719278,0.169495822001841,0.176383557620577,0.186783127812191,0.188961259646087,0.199265855426507,0.206184197402003,0.216579719214701,0.227454168214082,0.232394688489414,0.236389046257329,0.247746476223745,0.263055056493053,0.267969016089821,0.268933172592736,0.280183470857975,0.29104711112677,0.310042179715122,0.317768038248141,0.347992692831801,0.361816330505889,0.371395328410557,0.378639109817418,0.435680560772122,0.457148582115737,0.475465310022635,0.529592238741424,0.0214247539946333
"102","2013-03-05 06:00:00",3,0.00674099651197183,0,0,0,0,0,0,0,0,0.00212321584848899,0.00381791749562934,0.00458042070685266,0.00556078197842548,0.00613063384702567,0.00689178669837079,0.00750530020303274,0.00863690178096391,0.00959385681464796,0.0112818066623973,0.014154472243287,0.0271647395497797,0.0285889191013207,0.0285889191013207,0.0355338199549007,0.0355338199549007,0.0407903208407719,0.0417531274339281,0.0417531274339281,0.048788052279388,0.048788052279388,0.0542894188732927,0.0590926485099285,0.0590926485099285,0.0639994061873456,0.0702083609073069,0.0750210435132099,0.0811291718123857,0.0838965093227756,0.084835910128163,0.0892992991954518,0.0903444781912985,0.0952593384781052,0.0991078627806138,0.10133100390973,0.107273938183805,0.108551379078702,0.11315745752348,0.116458185385279,0.117365629924149,0.119040074372637,0.120694265673551,0.123436847936534,0.125316997656588,0.127374046321164,0.131939612169117,0.135992043513954,0.1405769654204,0.146914204328791,0.150416137612921,0.151380741535075,0.161222614897473,0.165069791540823,0.168632041799753,0.173330843155688,0.179485783030401,0.182789216563276,0.190542981633538,0.191659277332369,0.195233232510724,0.197134538769109,0.200646373341986,0.207031776436392,0.211997498478131,0.215572352996165,0.217854454438522,0.22433573758548,0.233526286016266,0.237615622696573,0.240586419830052,0.2422302538707,0.243862388843484,0.244542072682898,0.254362787706483,0.26658984763398,0.27783924926026,0.287279162798194,0.292460941070085,0.308431199030071,0.321657974487154,0.336228809043246,0.348496827636449,0.352064479334892,0.360693278956586,0.374946778041061,0.390224294631731,0.417047399434006,0.454090922182853,0.490039745988521,0.554683273387648,0.632734979088697,0.0363956663188834
"103","2013-03-05 07:00:00",3,0.0081318671865173,0,0,0,0,0,0.000893037999449258,0.000893037999449258,0.00336239609671672,0.0121946499400602,0.0146158452016719,0.0146158452016719,0.0146158452016719,0.0146158452016719,0.0220198684138396,0.0422815682662635,0.0476010859464507,0.055121690228103,0.0581721527428359,0.0628439482515667,0.0649761664992436,0.0706620818263819,0.070876789497136,0.0761386918225196,0.0786881703723207,0.0802419853724086,0.0817971489318951,0.0852806277478103,0.0912163601025358,0.0935367284932418,0.0956995566986378,0.098267038246335,0.0994441019401652,0.100570302978824,0.106882334719367,0.111630649720956,0.112694283635138,0.114711720843048,0.115256816113881,0.120696965943188,0.122933613371805,0.12722010619529,0.129891116233889,0.130681526882595,0.132270899108876,0.138378128968612,0.143604921036923,0.152662235760206,0.15481965982537,0.155366556026161,0.157972751041206,0.161732150691513,0.164196108699628,0.167970365009315,0.171010475215102,0.174818039051425,0.175244755023536,0.18123404985295,0.185197807115665,0.186659793592956,0.188505288127215,0.188505288127215,0.196940088297008,0.198142804327325,0.198142804327325,0.198142804327325,0.198142804327325,0.21061832822181,0.210869049090276,0.225654589066522,0.226258201732556,0.231102391835378,0.231936463670025,0.238339868862087,0.246027915067917,0.246308339802623,0.258755060520907,0.263699630525513,0.266392240920724,0.271002373595977,0.271391726910737,0.284646857674664,0.294494582146413,0.297228613030408,0.305409989811499,0.306583012778454,0.314539778349446,0.314794097026746,0.321657974487154,0.336228809043246,0.348496827636449,0.359752076321001,0.366800955335323,0.374946778041061,0.390224294631731,0.417047399434006,0.454090922182853,0.490039745988521,0.554683273387648,0.632734979088697,0.0488643849349529
"104","2013-03-05 08:00:00",3,0.00703762556521634,0,0,0,0.00293118117561169,0.00565080597030547,0.0104351310187662,0.0156830796254088,0.0207955421242721,0.022096838926897,0.0290358882210047,0.0338985341424011,0.036849070476267,0.0380459394483111,0.0411873266449625,0.0569658317017643,0.0583274445789486,0.0587784643281474,0.0643086376992138,0.0737557567574573,0.0775844766819922,0.0798566813368027,0.0849524902974079,0.0879998015223048,0.0894050778360309,0.0908819187221021,0.0942515198890086,0.0958854530910306,0.0974001081047705,0.0987572184320011,0.102142572897247,0.108752580900074,0.110423427989846,0.112111828407675,0.113144403144418,0.116437483918227,0.117196382568815,0.120903568753952,0.125318798586545,0.12848719343088,0.131717253359293,0.133749095306144,0.137516148796242,0.140578315780279,0.143815126157723,0.152315195522109,0.158718149693972,0.160239105486904,0.162649946639089,0.172884325056203,0.172884325056203,0.176290832008701,0.178929433410223,0.185307184915439,0.189739518856369,0.194028262729771,0.197827267535065,0.20718391428195,0.2075210554819,0.210976624609733,0.211654056949109,0.215352694005857,0.224581051612993,0.227788607343916,0.230526238737465,0.232457702132891,0.249136445308012,0.253056541834905,0.254238104477729,0.26230785601009,0.263914782914787,0.26610191804811,0.266639816350913,0.272838411109888,0.282070374177899,0.284825107429186,0.292679701620953,0.294245218839745,0.299398191234715,0.316030118783219,0.336505630117558,0.347957129754048,0.348155635806984,0.356536868100648,0.362504560322851,0.363421451529309,0.364638126679806,0.374024030323812,0.405916381157527,0.435927228310352,0.441067597796578,0.441067597796578,0.441067597796578,0.458029912945162,0.458029912945162,0.486660254335747,0.49785518244454,0.525931865032064,0.558111393300115,0.632734979088697,0.0572312329968242
