"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"51","2013-02-03 03:00:00",4,0.0195337114051669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00283553875236295,0.00299306868304977,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00472589792060491,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00614366729678639,0.0072463768115942,0.0072463768115942,0.00882167611846251,0.0100819155639571,0.0100819155639571,0.0129174543163201,0.0137051039697543,0.0152804032766226,0.0165406427221172,0.0179584120982987,0.0189035916824197,0.0189035916824197,0.0189035916824197,0.0204788909892879,0.0222117202268431,0.0241020793950851,0.0248897290485193,0.0296156269691242,0.0321361058601134,0.0330812854442344,0.0340264650283554,0.0370195337114051,0.039067422810334,0.0393824826717076,0.0415879017013233,0.0423755513547575,0.0447385003150599,0.0450535601764335,0.0469439193446754,0.0483616887208569,0.0499369880277253,0.0516698172652803,0.0565532451165722,0.0579710144927537,0.0609640831758034,0.0623818525519849,0.0625393824826716,0.066950220541903,0.0704158790170132,0.0730938878386894,0.0756143667296786,0.0764020163831129,0.0804977945809703,0.0808128544423441,0.0808128544423441,0.0841209829867675,0.0841209829867675,0.0866414618777567,0.0866414618777567,0.0880592312539382,0.0896345305608066,0.0929426591052301,0.10586011342155,0.1088531821046,0.117202268431002,0.119880277252678,0.124261184625079,0.158947700063012,0.158947700063012,0.186200378071834,0.239445494643983,0.268588531821045,0.392722117202268,0.00583089352886139
"52","2013-02-03 04:00:00",4,0.0291430371770637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00283553875236295,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00456836798991809,0.00456836798991809,0.00519848771266541,0.00535601764335223,0.00535601764335223,0.00582860743541272,0.00614366729678639,0.00614366729678639,0.0072463768115942,0.0072463768115942,0.00882167611846251,0.0100819155639571,0.0100819155639571,0.0129174543163201,0.0137051039697543,0.0152804032766226,0.0165406427221172,0.0179584120982987,0.0193761814744801,0.0198487712665406,0.0198487712665406,0.0218966603654694,0.0222117202268431,0.0241020793950851,0.0248897290485193,0.0296156269691242,0.0321361058601134,0.0330812854442344,0.0340264650283554,0.0370195337114051,0.039067422810334,0.0393824826717076,0.0415879017013233,0.0423755513547575,0.0447385003150599,0.0450535601764335,0.0469439193446754,0.0483616887208569,0.0499369880277253,0.0516698172652803,0.0565532451165722,0.0579710144927537,0.0609640831758034,0.0623818525519849,0.0625393824826716,0.066950220541903,0.0704158790170132,0.0730938878386894,0.0756143667296786,0.0801827347195968,0.0814429741650913,0.0880592312539382,0.0893194706994329,0.0960932577189666,0.096723377441714,0.096723377441714,0.107908002520479,0.110428481411468,0.11877756773787,0.12523629489603,0.129174543163201,0.137208569628229,0.137208569628229,0.147920604914934,0.160995589161941,0.161468178954001,0.171077504725898,0.219281663516068,0.239445494643983,0.268588531821045,0.51543793320731,0.00639343975355318
"53","2013-02-03 05:00:00",4,0.0412728418399495,0,0,0,0,0,0.000630119722747321,0.000630119722747321,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00693131695022055,0.00803402646502836,0.00866414618777567,0.0097668557025835,0.010239445494644,0.0119722747321991,0.0122873345935728,0.0135475740390674,0.0137051039697543,0.018588531821046,0.0189035916824197,0.0207939508506616,0.0223692501575299,0.0239445494643983,0.0255198487712665,0.0285129174543163,0.0308758664146187,0.0326086956521739,0.0344990548204159,0.0359168241965973,0.0370195337114051,0.0393824826717076,0.0411153119092628,0.0420604914933837,0.0420604914933837,0.044580970384373,0.044580970384373,0.0458412098298677,0.0497794580970384,0.0497794580970384,0.0504095778197858,0.0504095778197858,0.0511972274732199,0.0519848771266541,0.0519848771266541,0.0573408947700062,0.0630119722747321,0.0630119722747321,0.0644297416509136,0.0701008191556395,0.0718336483931947,0.0726212980466289,0.0740390674228104,0.0740390674228104,0.0811279143037178,0.0839634530560807,0.0839634530560807,0.0888468809073724,0.0890044108380592,0.0890044108380592,0.0924700693131696,0.0924700693131696,0.0960932577189666,0.0979836168872085,0.0987712665406427,0.114051669817265,0.114839319470699,0.121928166351607,0.122873345935728,0.122873345935728,0.131064902331443,0.132010081915564,0.135633270321361,0.14067422810334,0.152016383112792,0.155324511657215,0.158790170132325,0.168714555765595,0.181159420289855,0.183679899180844,0.213453056080656,0.231411468178955,0.254883427851291,0.315689981096408,0.329710144927537,0.51543793320731,0.00763692374278386
"54","2013-02-03 06:00:00",4,0.081758034026465,0,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00582860743541272,0.00693131695022055,0.00771896660365469,0.00834908632640202,0.00929426591052301,0.0107120352867045,0.011184625078765,0.0124448645242596,0.0129174543163201,0.0137051039697543,0.0146502835538752,0.015752993068683,0.0179584120982987,0.0206364209199749,0.0217391304347826,0.0234719596723378,0.0261499684940138,0.0274102079395085,0.0283553875236295,0.0308758664146187,0.0316635160680529,0.0332388153749212,0.0351291745431631,0.0357592942659106,0.0382797731568998,0.0393824826717076,0.0395400126023945,0.040800252047889,0.042848141146818,0.0463137996219282,0.0478890989287964,0.0496219281663516,0.0519848771266541,0.053875236294896,0.0603339634530561,0.0641146817895401,0.0645872715816006,0.0661625708884688,0.0667926906112161,0.067895400126024,0.0699432892249527,0.0745116572148709,0.0767170762444864,0.0768746061751733,0.0800252047889098,0.0822306238185255,0.0841209829867675,0.0841209829867675,0.0877441713925647,0.0886893509766856,0.0924700693131696,0.0929426591052301,0.0943604284814115,0.0981411468178955,0.103812224322621,0.104284814114682,0.111058601134216,0.113106490233144,0.117202268431002,0.118462507876497,0.122085696282294,0.127284183994959,0.13468809073724,0.137208569628229,0.140989287964713,0.143667296786389,0.149810964083176,0.154221802142407,0.160995589161941,0.169187145557656,0.171235034656585,0.180844360428481,0.18635790800252,0.194549464398236,0.197542533081285,0.201165721487083,0.20179584120983,0.213610586011342,0.223219911783238,0.255040957781979,0.327977315689981,0.334120982986768,0.356647763074985,0.386735979836168,0.450850661625709,0.62870195337114,0.0107080413460376
"55","2013-02-03 07:00:00",4,0.148865784499055,0,0,0,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00330812854442344,0.00378071833648393,0.00472589792060491,0.00519848771266541,0.00929426591052301,0.0122873345935728,0.0149653434152489,0.0170132325141777,0.0178008821676119,0.0207939508506616,0.0217391304347826,0.0225267800882168,0.0241020793950851,0.0258349086326403,0.0264650283553875,0.0286704473850032,0.0291430371770637,0.0311909262759924,0.0327662255828607,0.0351291745431631,0.0387523629489603,0.0423755513547575,0.0434782608695652,0.0448960302457467,0.0464713295526149,0.0482041587901701,0.0518273471959673,0.0543478260869565,0.0560806553245117,0.0595463137996219,0.0604914933837429,0.0644297416509136,0.0667926906112161,0.0675803402646503,0.0691556395715185,0.0741965973534972,0.0768746061751733,0.0782923755513548,0.0811279143037178,0.0831758034026465,0.0838059231253938,0.084593572778828,0.0874291115311909,0.0896345305608066,0.0899495904221802,0.0937303087586641,0.0940453686200378,0.100661625708885,0.107277882797732,0.110270951480781,0.117044738500315,0.118620037807183,0.12129804662886,0.123345935727788,0.133427851291745,0.135790800252048,0.136105860113422,0.138468809073724,0.141304347826087,0.142091997479521,0.142407057340895,0.148235664776308,0.154379332073094,0.158790170132325,0.172337744171393,0.17643352236925,0.179584120982987,0.180529300567108,0.188248267170762,0.192186515437934,0.196439823566478,0.199117832388153,0.203371140516698,0.209829867674858,0.215343415248898,0.224165091367359,0.224795211090108,0.230308758664146,0.239287964713295,0.248109640831758,0.25551354757404,0.271739130434783,0.279143037177064,0.294423440453686,0.304820415879017,0.330182734719597,0.354757403906743,0.380277252678009,0.40957781978576,0.424700693131696,0.470384373030875,0.62870195337114,0.0185345420175288
"56","2013-02-03 08:00:00",4,0.160995589161941,0,0,0,0.00189035916824197,0.00267800882167612,0.00378071833648393,0.00488342785129174,0.00519848771266541,0.00614366729678639,0.00661625708884688,0.010239445494644,0.0119722747321991,0.0135475740390674,0.0149653434152489,0.0179584120982987,0.0187460617517328,0.0222117202268431,0.0245746691871456,0.0285129174543163,0.0289855072463768,0.0307183364839319,0.0311909262759924,0.0349716446124764,0.0363894139886578,0.0374921235034656,0.0415879017013233,0.0415879017013233,0.044580970384373,0.0480466288594834,0.0500945179584121,0.0552930056710775,0.0570258349086327,0.0622243226212981,0.0631695022054191,0.0661625708884688,0.0677378701953371,0.0677378701953371,0.0797101449275363,0.0850661625708885,0.08648393194707,0.0866414618777567,0.0875866414618777,0.0886893509766856,0.0913673597983616,0.0913673597983616,0.0913673597983616,0.0931001890359168,0.100976685570258,0.100976685570258,0.100976685570258,0.108695652173913,0.108695652173913,0.111531190926276,0.112476370510397,0.114209199747952,0.118147448015123,0.124921235034657,0.127441713925646,0.127599243856333,0.131379962192817,0.132167611846251,0.133427851291745,0.135790800252048,0.137838689350977,0.138468809073724,0.141304347826087,0.142407057340895,0.149968494013863,0.200535601764335,0.20179584120983,0.20179584120983,0.204946439823567,0.204946439823567,0.206049149338374,0.206049149338374,0.206049149338374,0.213925645872716,0.224952741020794,0.224952741020794,0.224952741020794,0.263547574039068,0.26386263390044,0.264020163831129,0.264020163831129,0.273471959672338,0.273471959672338,0.274574669187146,0.288437303087586,0.292533081285444,0.306553245116573,0.321361058601134,0.333963453056081,0.35586011342155,0.364051669817265,0.402331442974164,0.45730938878387,0.469596723377442,0.514177693761815,0.62870195337114,0.0201788839879578
"57","2013-02-03 09:00:00",4,0.31758034026465,0,0,0,0.00189035916824197,0.00267800882167612,0.00378071833648393,0.00488342785129174,0.00519848771266541,0.00834908632640202,0.0130749842470069,0.0144927536231884,0.0179584120982987,0.0179584120982987,0.0248897290485193,0.025992438563327,0.0330812854442344,0.0330812854442344,0.0379647132955261,0.0395400126023945,0.041902961562697,0.041902961562697,0.0444234404536862,0.0482041587901701,0.0513547574039068,0.0541902961562698,0.0559231253938248,0.0625393824826716,0.0675803402646503,0.0705734089477,0.0721487082545684,0.0746691871455577,0.0756143667296786,0.0765595463137996,0.0781348456206679,0.0789224952741021,0.0814429741650913,0.0822306238185255,0.0871140516698172,0.0880592312539382,0.0904221802142406,0.0956206679269061,0.100031505986137,0.100504095778198,0.100504095778198,0.102079395085066,0.102709514807813,0.10538752362949,0.106805293005671,0.1088531821046,0.114524259609326,0.121140516698173,0.124133585381223,0.130434782608696,0.134057971014493,0.13768115942029,0.139413988657845,0.141619407687461,0.142564587271582,0.156269691241336,0.156427221172023,0.161625708884688,0.16351606805293,0.167611846250788,0.169817265280403,0.178008821676119,0.1794265910523,0.190611216131064,0.197227473219911,0.200535601764335,0.204316320100819,0.204316320100819,0.212822936357907,0.214398235664777,0.217076244486452,0.221802142407057,0.229836168872085,0.235192186515439,0.246849401386263,0.254410838059231,0.255828607435412,0.263547574039068,0.269218651543794,0.273156899810964,0.275834908632641,0.278670447385004,0.2882797731569,0.294108380592312,0.300567107750473,0.307183364839319,0.315847511027095,0.321361058601134,0.333963453056081,0.35586011342155,0.364051669817265,0.402331442974164,0.45730938878387,0.469596723377442,0.514177693761815,0.62870195337114,0.0597754800684856
"58","2013-02-03 10:00:00",4,0.79269061121613,0,0,0.00189035916824197,0.00283553875236295,0.00425330812854442,0.00456836798991809,0.00661625708884688,0.0127599243856333,0.0135475740390674,0.0152804032766226,0.0170132325141777,0.0193761814744801,0.0263074984247008,0.0304032766225582,0.0378071833648393,0.039067422810334,0.0524574669187146,0.0524574669187146,0.0597038437303087,0.0598613736609957,0.0637996219281664,0.0666351606805293,0.066950220541903,0.067895400126024,0.068683049779458,0.0798676748582231,0.0803402646502836,0.0803402646502836,0.0803402646502836,0.0803402646502836,0.0935727788279773,0.0973534971644613,0.097511027095148,0.097511027095148,0.097511027095148,0.097511027095148,0.097511027095148,0.097511027095148,0.121613106490233,0.123818525519849,0.126969124133585,0.130434782608696,0.135633270321361,0.137208569628229,0.137208569628229,0.137208569628229,0.140831758034026,0.152804032766226,0.154221802142407,0.154221802142407,0.154221802142407,0.154221802142407,0.170762444864524,0.17296786389414,0.177851291745432,0.181947069943289,0.184310018903592,0.189823566477631,0.196439823566478,0.197069943289225,0.201165721487083,0.201638311279144,0.205891619407688,0.211090107120354,0.217548834278512,0.220226843100189,0.22668557025835,0.232199117832388,0.235979836168871,0.244171392564588,0.249684940138626,0.251890359168242,0.260081915563957,0.264807813484561,0.272999369880278,0.275519848771267,0.279615626969125,0.285601764335223,0.290012602394456,0.293163201008191,0.296471329552614,0.30166981726528,0.30166981726528,0.30166981726528,0.310333963453057,0.310333963453057,0.310333963453057,0.310333963453057,0.313011972274732,0.385318210459987,0.389886578449905,0.389886578449905,0.405954631379962,0.433837429111531,0.469754253308129,0.488972904851923,0.493698802772527,0.522054190296157,0.62870195337114,0.270286688561735
"59","2013-02-03 11:00:00",4,0.752520478890989,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.025047258979206,0.0299306868304977,0.0379647132955261,0.041902961562697,0.0526149968494013,0.0792375551354758,0.08648393194707,0.0874291115311909,0.095778197857593,0.120037807183365,0.128071833648393,0.136105860113422,0.140359168241966,0.14461247637051,0.148078134845621,0.155482041587902,0.156269691241336,0.158317580340265,0.162728418399496,0.168084436042848,0.173597983616887,0.181159420289855,0.19234404536862,0.200220541902962,0.21124763705104,0.212192816635161,0.216288594833019,0.218809073724008,0.226055450535601,0.23062381852552,0.239918084436043,0.247164461247637,0.256143667296786,0.257246376811594,0.26543793320731,0.268588531821045,0.277095148078134,0.277725267800883,0.278040327662255,0.289067422810335,0.290485192186516,0.300724637681159,0.306710775047259,0.313799621928166,0.322936357908002,0.3265595463138,0.335381222432263,0.337901701323251,0.342155009451796,0.347353497164461,0.35586011342155,0.360586011342155,0.369565217391304,0.377756773787019,0.380907372400756,0.386893509766856,0.39067422810334,0.396502835538752,0.403434152488974,0.412255828607435,0.418714555765595,0.424543163201008,0.434152488972905,0.439981096408318,0.445494643982357,0.454788909892879,0.463453056080656,0.476528040327662,0.48109640831758,0.492438563327032,0.502205419029616,0.510712035286705,0.516698172652803,0.522369250157529,0.536389413988658,0.543950850661626,0.558443604284815,0.576874606175174,0.588531821045998,0.600504095778199,0.606490233144297,0.62129804662886,0.626339004410837,0.633900441083805,0.651858853182104,0.667611846250788,0.677063642091998,0.686515437933208,0.710302457466919,0.743698802772527,0.768746061751733,0.777882797731569,0.793005671077505,0.821833648393195,0.870195337114051,0.143835551482054
"60","2013-02-03 12:00:00",4,0.467076244486452,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0619092627599244,0.068840579710145,0.0713610586011342,0.0820730938878388,0.0841209829867675,0.0918399495904221,0.0973534971644613,0.0987712665406427,0.105229993698803,0.11184625078765,0.114209199747952,0.123976055450536,0.128386893509767,0.130434782608696,0.13421550094518,0.148550724637681,0.152331442974165,0.154536862003781,0.159420289855072,0.16304347826087,0.166666666666667,0.172652804032766,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194234404536862,0.19628229363579,0.203686200378072,0.21124763705104,0.220541902961563,0.226528040327662,0.231568998109641,0.242123503465658,0.244959042218021,0.248109640831758,0.251102709514807,0.26386263390044,0.268115942028985,0.271266540642722,0.27536231884058,0.276149968494013,0.279930686830497,0.282451165721488,0.289697542533081,0.304347826086957,0.307340894770006,0.308916194076875,0.313799621928166,0.319313169502206,0.325456836798992,0.335066162570889,0.337586641461877,0.346723377441715,0.350661625708885,0.357277882797732,0.358538122243227,0.375078764965344,0.391461877756773,0.393037177063643,0.405639571518588,0.413358538122244,0.418241965973535,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.468966603654694,0.479993698802773,0.485507246376811,0.497794580970384,0.511184625078766,0.521739130434783,0.53276622558286,0.550724637681159,0.56159420289855,0.587429111531191,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.703371140516698,0.710302457466919,0.729678638941399,0.816950220541904,0.870195337114051,0.0594897780578308
"61","2013-02-03 13:00:00",4,0.296786389413989,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0619092627599244,0.068840579710145,0.0713610586011342,0.0820730938878388,0.0841209829867675,0.0918399495904221,0.0973534971644613,0.0987712665406427,0.105229993698803,0.11184625078765,0.114209199747952,0.123976055450536,0.128386893509767,0.130434782608696,0.13421550094518,0.146187775677379,0.152331442974165,0.154536862003781,0.159420289855072,0.16304347826087,0.166666666666667,0.172652804032766,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194234404536862,0.19628229363579,0.203686200378072,0.21124763705104,0.214240705734089,0.217863894139887,0.218494013862633,0.229048519218652,0.229048519218652,0.24054820415879,0.247637051039698,0.26386263390044,0.267328292375552,0.271266540642722,0.271581600504096,0.276149968494013,0.279930686830497,0.282451165721488,0.289697542533081,0.304347826086957,0.307340894770006,0.308916194076875,0.313799621928166,0.319313169502206,0.325456836798992,0.335066162570889,0.337586641461877,0.346723377441715,0.350031505986138,0.350031505986138,0.35538752362949,0.375078764965344,0.391461877756773,0.393037177063643,0.405639571518588,0.413358538122244,0.418241965973535,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.468966603654694,0.479993698802773,0.485507246376811,0.497794580970384,0.511184625078766,0.521739130434783,0.53276622558286,0.550724637681159,0.56159420289855,0.587429111531191,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.703371140516698,0.710302457466919,0.729678638941399,0.816950220541904,0.870195337114051,0.0262994787191385
"62","2013-02-03 14:00:00",4,0.143982356647763,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.025047258979206,0.0299306868304977,0.0379647132955261,0.041902961562697,0.0526149968494013,0.0792375551354758,0.08648393194707,0.0874291115311909,0.095778197857593,0.120037807183365,0.128071833648393,0.136105860113422,0.140359168241966,0.14461247637051,0.148078134845621,0.155482041587902,0.156269691241336,0.158317580340265,0.162728418399496,0.168084436042848,0.173597983616887,0.181159420289855,0.19234404536862,0.200220541902962,0.21124763705104,0.212192816635161,0.216288594833019,0.218809073724008,0.226055450535601,0.23062381852552,0.239918084436043,0.247164461247637,0.25346565847511,0.257246376811594,0.26543793320731,0.268588531821045,0.277095148078134,0.277725267800883,0.278040327662255,0.289067422810335,0.290485192186516,0.300724637681159,0.306710775047259,0.313799621928166,0.322936357908002,0.3265595463138,0.335381222432263,0.337901701323251,0.342155009451796,0.347353497164461,0.35586011342155,0.360586011342155,0.369565217391304,0.377756773787019,0.380907372400756,0.386893509766856,0.39067422810334,0.396502835538752,0.403434152488974,0.412255828607435,0.418714555765595,0.42296786389414,0.434152488972905,0.439981096408318,0.445494643982357,0.454788909892879,0.463453056080656,0.476528040327662,0.48109640831758,0.492438563327032,0.502205419029616,0.510712035286705,0.516698172652803,0.522369250157529,0.536389413988658,0.543950850661626,0.558443604284815,0.576874606175174,0.588531821045998,0.600504095778199,0.606490233144297,0.62129804662886,0.626339004410837,0.633900441083805,0.651858853182104,0.667611846250788,0.67296786389414,0.680371770636422,0.68683049779458,0.723062381852552,0.768746061751733,0.777882797731569,0.793005671077505,0.821833648393195,0.870195337114051,0.0560717127163252
"63","2013-02-03 15:00:00",4,0.102709514807813,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0214240705734089,0.0294580970384372,0.0343415248897291,0.041902961562697,0.0526149968494013,0.0593887838689352,0.0649023314429741,0.0745116572148709,0.0809703843730308,0.0875866414618777,0.0959357277882798,0.105545053560176,0.110113421550095,0.118147448015123,0.122558286074354,0.127441713925646,0.134057971014493,0.1411468178954,0.156269691241336,0.167926906112161,0.173597983616887,0.175330812854442,0.189193446754883,0.200220541902962,0.204788909892879,0.209357277882798,0.214870825456837,0.218809073724008,0.223062381852552,0.227315689981096,0.23456206679269,0.247164461247637,0.25346565847511,0.257246376811594,0.260712035286705,0.262759924385633,0.26496534341525,0.274417139256459,0.276622558286074,0.281978575929427,0.287807183364839,0.290957781978577,0.306710775047259,0.313799621928166,0.322936357908002,0.3265595463138,0.335381222432263,0.337901701323251,0.340737240075614,0.347353497164461,0.35586011342155,0.360586011342155,0.369565217391304,0.377756773787019,0.380907372400756,0.386893509766856,0.39067422810334,0.396502835538752,0.403434152488974,0.412255828607435,0.418714555765595,0.42296786389414,0.429741650913673,0.434940138626338,0.445022054190297,0.448960302457467,0.460459987397605,0.468494013862633,0.479048519218652,0.487712665406427,0.502205419029616,0.510712035286705,0.516698172652803,0.522369250157529,0.536389413988658,0.543950850661626,0.558443604284815,0.576874606175174,0.588531821045998,0.600504095778199,0.606490233144297,0.62129804662886,0.626339004410837,0.633900441083805,0.651858853182104,0.667611846250788,0.67296786389414,0.680371770636422,0.68683049779458,0.701323251417769,0.703371140516698,0.710302457466919,0.753623188405798,0.816950220541904,0.870195337114051,0.068299631475435
"64","2013-02-03 16:00:00",4,0.00819155639571518,0.00141776937618147,0.00378071833648393,0.00756143667296786,0.0137051039697543,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0510396975425331,0.0556080655324512,0.0606490233144297,0.0619092627599244,0.068840579710145,0.0713610586011342,0.0820730938878388,0.0841209829867675,0.0918399495904221,0.0973534971644613,0.0987712665406427,0.105229993698803,0.11184625078765,0.114209199747952,0.123976055450536,0.128386893509767,0.130434782608696,0.13421550094518,0.148550724637681,0.152331442974165,0.154536862003781,0.159420289855072,0.16304347826087,0.166666666666667,0.172652804032766,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194234404536862,0.19628229363579,0.203686200378072,0.21124763705104,0.220541902961563,0.226528040327662,0.231568998109641,0.242123503465658,0.244959042218021,0.248109640831758,0.251102709514807,0.26386263390044,0.268115942028985,0.271266540642722,0.27536231884058,0.276149968494013,0.279930686830497,0.282451165721488,0.289697542533081,0.304347826086957,0.307340894770006,0.308916194076875,0.313799621928166,0.319313169502206,0.325456836798992,0.335066162570889,0.337586641461877,0.346723377441715,0.350661625708885,0.357277882797732,0.358538122243227,0.375078764965344,0.391461877756773,0.393037177063643,0.405639571518588,0.413358538122244,0.418241965973535,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.45226843100189,0.454946439823567,0.468966603654694,0.479993698802773,0.485507246376811,0.497794580970384,0.511184625078766,0.521739130434783,0.53276622558286,0.550724637681159,0.56159420289855,0.587429111531191,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.703371140516698,0.710302457466919,0.729678638941399,0.816950220541904,0.870195337114051,0.0868466804147334
"65","2013-02-03 17:00:00",4,0.00378071833648393,0.00141776937618147,0.00236294896030246,0.00472589792060491,0.0114996849401386,0.016698172652804,0.0289855072463768,0.0294580970384372,0.0302457466918715,0.0335538752362949,0.039067422810334,0.0434782608695652,0.045526149968494,0.0489918084436043,0.0571833648393195,0.072463768115942,0.0749842470069314,0.0800252047889098,0.0860113421550095,0.0874291115311909,0.0905797101449276,0.0935727788279773,0.0949905482041588,0.105229993698803,0.107592942659105,0.110270951480781,0.113736609955892,0.120037807183365,0.121455576559546,0.12822936357908,0.130592312539382,0.134530560806553,0.141619407687461,0.146975425330813,0.153434152488973,0.161310649023314,0.166194076874606,0.172337744171393,0.17643352236925,0.184467548834278,0.192659105229994,0.199275362318841,0.20179584120983,0.208097038437302,0.213925645872716,0.218494013862633,0.223219911783238,0.228733459357278,0.230938878386894,0.236294896030246,0.246849401386263,0.25,0.258349086326403,0.264492753623189,0.268588531821045,0.273629489603025,0.283238815374921,0.290957781978577,0.298991808443605,0.300409577819786,0.30214240705734,0.305923125393824,0.317422810333964,0.325614366729679,0.330025204788909,0.337114051669817,0.339634530560807,0.346723377441715,0.354284814114682,0.360113421550095,0.368935097668558,0.373976055450535,0.37476370510397,0.386263390044108,0.388941398865784,0.420447385003151,0.430529300567108,0.43635790800252,0.444549464398236,0.448960302457467,0.450850661625709,0.455891619407688,0.458727158160051,0.46518588531821,0.479048519218652,0.490390674228104,0.498109640831758,0.507876496534342,0.520951480781348,0.533238815374921,0.538594833018274,0.566320100819155,0.569943289224953,0.614996849401386,0.622085696282293,0.651858853182104,0.665879017013233,0.709987397605545,0.735979836168872,0.839004410838059,0.0813644160572327
"66","2013-02-03 18:00:00",4,0.00519848771266541,0.00141776937618147,0.00204788909892879,0.00472589792060491,0.0114996849401386,0.016698172652804,0.0198487712665406,0.0261499684940138,0.0275677378701953,0.0296156269691242,0.039067422810334,0.0412728418399495,0.0444234404536862,0.0489918084436043,0.0571833648393195,0.072463768115942,0.0749842470069314,0.0800252047889098,0.0860113421550095,0.0874291115311909,0.0905797101449276,0.0935727788279773,0.0949905482041588,0.105229993698803,0.107592942659105,0.110270951480781,0.113736609955892,0.120037807183365,0.121455576559546,0.12822936357908,0.130592312539382,0.134530560806553,0.141619407687461,0.146975425330813,0.153434152488973,0.161310649023314,0.166194076874606,0.172337744171393,0.17643352236925,0.184467548834278,0.192659105229994,0.197700063011972,0.20179584120983,0.202110901071204,0.213925645872716,0.218494013862633,0.223219911783238,0.228733459357278,0.230938878386894,0.236294896030246,0.246849401386263,0.25,0.258349086326403,0.264492753623189,0.268588531821045,0.273629489603025,0.283238815374921,0.290957781978577,0.298991808443605,0.300409577819786,0.30214240705734,0.305923125393824,0.317422810333964,0.325614366729679,0.330025204788909,0.336168872085696,0.339634530560807,0.346723377441715,0.354284814114682,0.35979836168872,0.362791430371771,0.362948960302457,0.37476370510397,0.381695022054191,0.38815374921235,0.390831758034026,0.401858853182104,0.404379332073095,0.409735349716446,0.410522999369881,0.431316950220543,0.43241965973535,0.454316320100819,0.459357277882798,0.462822936357907,0.468809073724008,0.485979836168871,0.493856332703214,0.507876496534342,0.525519848771267,0.525519848771267,0.53481411468179,0.54269061121613,0.576874606175174,0.592942659105231,0.620037807183365,0.661625708884688,0.709987397605545,0.735979836168872,0.839004410838059,0.0796416273637446
