"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"43","2013-05-02 19:00:00",7,0.749175982261242,0.0969760855046888,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.32847161627647,0.357171402788501,0.441067062164009,0.500578565872472,0.521643988502605,0.538364917350193,0.543760368500224,0.548754559993445,0.554753151958181,0.558178218777582,0.55915626428402,0.55969839016647,0.561267296986749,0.5615213673517,0.561883041425883,0.563967623520515,0.566303353554535,0.574057993845607,0.576607921732896,0.585423200590318,0.588494908964638,0.597994077911824,0.602739841978181,0.626843280072642,0.630079887637733,0.633433907634945,0.638522328755319,0.647847549619493,0.648650031738604,0.654474510901796,0.657466644284783,0.658412203045962,0.660867768468573,0.662356930265486,0.664666783549523,0.672605462262051,0.673079846319951,0.673333751966369,0.674817674651271,0.681248482729784,0.690720164936176,0.697012386280982,0.700670274774744,0.703816308401384,0.712948782015919,0.716183391704621,0.716919152191381,0.720937104768509,0.724417134442502,0.727471021334386,0.73328983630549,0.733931717856158,0.742028749526194,0.744189511285006,0.747633138163483,0.749754261204655,0.750919809535222,0.753324747920072,0.757388603832547,0.76133421309324,0.763069485630575,0.763730633935958,0.76736446289708,0.773037310681554,0.775550490395763,0.787014623902537,0.790294664024992,0.796622639918192,0.799561532020921,0.801084524878857,0.817183194935053,0.819809196216502,0.820148399494854,0.827608507110677,0.83161462120753,0.841802744010953,0.842647973245801,0.846684097996431,0.855045045948821,0.855065481673758,0.867371151532167,0.873291688166867,0.875622237537389,0.8840860973776,0.898444383308486,0.904508873312917,0.904508873312917,0.905237901593876,0.90969247517713,0.914064870153552,0.922454622594991,0.931464093974324,0.945240960682685,0.950145720640178,0.0205106782497454
"44","2013-05-02 20:00:00",7,0.757939528872697,0.131564171640706,0.258230400545735,0.302458596243593,0.391808389074439,0.430807440890809,0.467191437237841,0.47723777989345,0.502585809959704,0.510320216438877,0.521643988502605,0.538364917350193,0.543760368500224,0.548809257172983,0.554753151958181,0.560066498890393,0.565187013556953,0.566044155661097,0.570336683403629,0.571566769517628,0.575482697561602,0.581262979023277,0.59391413803175,0.59789616602846,0.602384990439313,0.605308282103037,0.606416710297596,0.622606049935264,0.628753643095708,0.63086972893791,0.638830533068702,0.645507319050108,0.653517613129435,0.654732189133943,0.654732189133943,0.655831355896215,0.678494999931776,0.678622231713792,0.685883439045792,0.685883439045792,0.69263635155636,0.69263635155636,0.7019582939904,0.717147994053471,0.717147994053471,0.717147994053471,0.727683933320409,0.727683933320409,0.747355874366561,0.754035747492063,0.760025338386061,0.764130102942922,0.76706218313734,0.76895691384039,0.770955332202426,0.773886014946072,0.776754359695713,0.778595684399975,0.782107488810087,0.786945633405245,0.798871265729933,0.801982145233795,0.803444144413476,0.806242079961051,0.808223319774274,0.813340226573636,0.816662115830158,0.816662115830158,0.818727627769614,0.829723238010118,0.829723238010118,0.835168768907298,0.835168768907298,0.835168768907298,0.837995429241407,0.837995429241407,0.837995429241407,0.859217488568217,0.859217488568217,0.871364401643041,0.874447273683007,0.874447273683007,0.877351287965022,0.881990611978871,0.881990611978871,0.885674749167687,0.890952107757465,0.890952107757465,0.893822662923527,0.895610507239985,0.898444383308486,0.908787330904742,0.91317375352386,0.917249203495574,0.926373744053078,0.937587680737145,0.939950366161859,0.940617162718827,0.948727478141428,0.955712479063214,0.0206378197183428
"45","2013-05-02 21:00:00",7,0.841713540955766,0.0969760855046888,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.32847161627647,0.357171402788501,0.441067062164009,0.500578565872472,0.521643988502605,0.538364917350193,0.543760368500224,0.548754559993445,0.554753151958181,0.558178218777582,0.55915626428402,0.55969839016647,0.561267296986749,0.5615213673517,0.561883041425883,0.563967623520515,0.566303353554535,0.574057993845607,0.576607921732896,0.585423200590318,0.588494908964638,0.597994077911824,0.602739841978181,0.626843280072642,0.630079887637733,0.633433907634945,0.638522328755319,0.647847549619493,0.648650031738604,0.654474510901796,0.657466644284783,0.658412203045962,0.660867768468573,0.662356930265486,0.664666783549523,0.672605462262051,0.673079846319951,0.673333751966369,0.674817674651271,0.681248482729784,0.690720164936176,0.697012386280982,0.700670274774744,0.703816308401384,0.712948782015919,0.716183391704621,0.716919152191381,0.720937104768509,0.724417134442502,0.727471021334386,0.73328983630549,0.733931717856158,0.742028749526194,0.744189511285006,0.747633138163483,0.749754261204655,0.750919809535222,0.753324747920072,0.757388603832547,0.76133421309324,0.763069485630575,0.763730633935958,0.76736446289708,0.773037310681554,0.775550490395763,0.787014623902537,0.790294664024992,0.796622639918192,0.799561532020921,0.801084524878857,0.817183194935053,0.819809196216502,0.820148399494854,0.827608507110677,0.83161462120753,0.841802744010953,0.842647973245801,0.846684097996431,0.855045045948821,0.855065481673758,0.867371151532167,0.873291688166867,0.875622237537389,0.8840860973776,0.898444383308486,0.904508873312917,0.904508873312917,0.905237901593876,0.90969247517713,0.914064870153552,0.922454622594991,0.931464093974324,0.945240960682685,0.950145720640178,0.0417177415080388
"46","2013-05-02 22:00:00",7,0.956741135666903,0.0969760855046888,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.32847161627647,0.357171402788501,0.441067062164009,0.500578565872472,0.521643988502605,0.538364917350193,0.543760368500224,0.548754559993445,0.554753151958181,0.560066498890393,0.560086041947159,0.560086041947159,0.561267296986749,0.5615213673517,0.561883041425883,0.563967623520515,0.566303353554535,0.574057993845607,0.576607921732896,0.585423200590318,0.588494908964638,0.597994077911824,0.602739841978181,0.626843280072642,0.630079887637733,0.633433907634945,0.638522328755319,0.647847549619493,0.648650031738604,0.654474510901796,0.657466644284783,0.658412203045962,0.660867768468573,0.662356930265486,0.664666783549523,0.672605462262051,0.673079846319951,0.673333751966369,0.674817674651271,0.681248482729784,0.690720164936176,0.697012386280982,0.700670274774744,0.703816308401384,0.712948782015919,0.716183391704621,0.716919152191381,0.720937104768509,0.724417134442502,0.727471021334386,0.73328983630549,0.733931717856158,0.742028749526194,0.744189511285006,0.747633138163483,0.749754261204655,0.750919809535222,0.753324747920072,0.757388603832547,0.76133421309324,0.763069485630575,0.763730633935958,0.76736446289708,0.773037310681554,0.775550490395763,0.787014623902537,0.790294664024992,0.796622639918192,0.799561532020921,0.801084524878857,0.817183194935053,0.819809196216502,0.820148399494854,0.827608507110677,0.83161462120753,0.841802744010953,0.842647973245801,0.846684097996431,0.855045045948821,0.855065481673758,0.867371151532167,0.873291688166867,0.875622237537389,0.8840860973776,0.898444383308486,0.908787330904742,0.91317375352386,0.917249203495574,0.926373744053078,0.931464093974324,0.931464093974324,0.931464093974324,0.945240960682685,0.950145720640178,0.0891384654676929
"47","2013-05-02 23:00:00",7,0.966626659900525,0.0793804959400818,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.32847161627647,0.355665785078916,0.368751365304089,0.373417469363098,0.393777370640799,0.402834222508765,0.420763829374726,0.440516742862981,0.456373462650063,0.466794369933339,0.483173252779525,0.496738259575068,0.512934411121048,0.516176353441167,0.526036957354989,0.537432982405639,0.545034004068612,0.548329384268527,0.56007442132042,0.56059329532239,0.56151218030843,0.56434254415275,0.569160284903975,0.57711149816542,0.583273496227139,0.593005253054637,0.601805106818588,0.60826452278661,0.614601521004547,0.622203860415774,0.623553904128885,0.625562333126845,0.629222910252121,0.633511394420375,0.636862608889047,0.638319677139775,0.645714317109485,0.649932997814792,0.655983401728014,0.659435184830557,0.662920427049054,0.667166275685093,0.670475439106665,0.675056569657301,0.67572848842926,0.686126568912133,0.686217025953563,0.689171640705825,0.690389739561512,0.692836357048395,0.695202204006222,0.706590938933462,0.711604471570414,0.713822475675748,0.71791822322137,0.723392085706006,0.725301991767986,0.727548970394404,0.730740360065787,0.735836703616188,0.741800954423808,0.742417782817153,0.74691633624838,0.749561301414978,0.751294576075925,0.753869068278445,0.759360359046443,0.764047244207958,0.765364694905789,0.767968395423434,0.773758857553073,0.777893797482242,0.779854017085413,0.785725850169732,0.789873712533392,0.79361766380323,0.799283327734324,0.810034856991795,0.814250014845924,0.81947560930873,0.827106636311983,0.8295534291444,0.83464953358726,0.84577530334884,0.847926288265764,0.853326771301264,0.875125669612712,0.885804329517152,0.902851395744075,0.914064870153552,0.922454622594991,0.931464093974324,0.943763961489615,0.950145720640178,0.110380824490594
"48","2013-05-03 00:00:00",7,0.967273270467106,0.0969760855046888,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.32847161627647,0.357171402788501,0.441067062164009,0.500578565872472,0.521643988502605,0.538364917350193,0.543760368500224,0.548754559993445,0.554753151958181,0.558178218777582,0.55915626428402,0.55969839016647,0.561267296986749,0.5615213673517,0.561883041425883,0.563967623520515,0.566303353554535,0.574057993845607,0.576607921732896,0.585423200590318,0.588494908964638,0.597994077911824,0.602739841978181,0.626843280072642,0.630079887637733,0.633433907634945,0.638522328755319,0.647847549619493,0.648650031738604,0.654474510901796,0.657466644284783,0.658412203045962,0.660867768468573,0.662356930265486,0.664666783549523,0.672605462262051,0.673079846319951,0.673333751966369,0.674817674651271,0.681248482729784,0.690720164936176,0.697012386280982,0.700670274774744,0.703816308401384,0.712948782015919,0.716183391704621,0.716919152191381,0.720937104768509,0.724417134442502,0.727471021334386,0.73328983630549,0.733931717856158,0.742028749526194,0.744189511285006,0.747633138163483,0.749754261204655,0.750919809535222,0.753324747920072,0.757388603832547,0.76133421309324,0.763069485630575,0.763730633935958,0.76736446289708,0.773037310681554,0.775550490395763,0.787014623902537,0.790294664024992,0.796622639918192,0.799561532020921,0.801084524878857,0.817183194935053,0.819809196216502,0.820148399494854,0.824575693563854,0.829580145427547,0.829580145427547,0.8323816091398,0.832746524449611,0.844220822683839,0.847203960309594,0.848101585978038,0.850113064925588,0.859359194327021,0.859359194327021,0.869844262135154,0.875499554112248,0.881394384028993,0.885804329517152,0.904632688513771,0.914064870153552,0.922454622594991,0.931464093974324,0.945240960682685,0.950145720640178,0.0972668186971581
"49","2013-05-03 01:00:00",7,0.948455405635008,0.0793804959400818,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.32847161627647,0.355665785078916,0.368751365304089,0.373417469363098,0.393777370640799,0.402834222508765,0.420763829374726,0.440516742862981,0.456373462650063,0.466794369933339,0.483173252779525,0.496738259575068,0.512934411121048,0.516176353441167,0.526036957354989,0.537432982405639,0.545034004068612,0.548329384268527,0.56007442132042,0.56059329532239,0.56151218030843,0.56434254415275,0.569160284903975,0.57711149816542,0.583273496227139,0.593005253054637,0.601805106818588,0.60826452278661,0.614601521004547,0.622203860415774,0.623553904128885,0.625562333126845,0.629222910252121,0.633511394420375,0.636862608889047,0.638319677139775,0.645714317109485,0.649932997814792,0.655983401728014,0.659435184830557,0.662920427049054,0.667166275685093,0.670475439106665,0.675056569657301,0.67572848842926,0.683066406775538,0.686217025953563,0.689171640705825,0.689926891114336,0.690486833165719,0.691662269921688,0.695625264957732,0.711604471570414,0.713822475675748,0.71791822322137,0.723392085706006,0.725301991767986,0.727548970394404,0.730740360065787,0.735836703616188,0.741800954423808,0.742417782817153,0.74691633624838,0.749561301414978,0.751294576075925,0.753869068278445,0.759360359046443,0.764047244207958,0.765364694905789,0.767968395423434,0.773758857553073,0.777893797482242,0.779854017085413,0.785725850169732,0.789873712533392,0.79361766380323,0.799283327734324,0.810034856991795,0.814250014845924,0.81947560930873,0.827106636311983,0.8295534291444,0.83464953358726,0.845238326248878,0.846426770455353,0.853326771301264,0.860814546316921,0.863713937853039,0.894184432640728,0.902851395744075,0.909980626337649,0.913830736044442,0.943763961489615,0.950145720640178,0.102269367905094
"50","2013-05-03 02:00:00",7,0.88402155959417,0.0793804959400818,0.13996242037028,0.190096838131078,0.218426332070265,0.25053729591002,0.268557641432964,0.287420453170224,0.318280730452512,0.332932252564392,0.343898096572159,0.355672735138255,0.377250639628627,0.382528556136013,0.394838880621318,0.400280490154742,0.402513457078963,0.404399824331406,0.417040627326384,0.418924189050286,0.420204673721495,0.432526294709977,0.444967283498957,0.448824470789114,0.462496294895737,0.470291248719075,0.475342299986751,0.488238708948476,0.490007785979321,0.501294969275,0.502088710684929,0.50786289756093,0.517294361878071,0.528185359910418,0.5295181294317,0.535044340528424,0.540303893576272,0.545793579666959,0.555301749684879,0.559493884139069,0.561695931800833,0.566956106528301,0.56936880793815,0.571291556732103,0.576172257156958,0.579052211906333,0.581641119637133,0.582311678152828,0.590735421060313,0.592137096062871,0.594850414106641,0.599308276747028,0.606981556710424,0.612032379497556,0.615969938804197,0.617789754456318,0.623518340866533,0.623756582311935,0.625936998711031,0.627558636715469,0.629841258306757,0.640326129515358,0.641512682115467,0.642140791071481,0.643746222897796,0.64548787694986,0.645635241587254,0.64862006359283,0.652190964761332,0.656262875941357,0.662802594850352,0.664313159429391,0.670310874666457,0.675027775795255,0.678059197204813,0.680735634237972,0.687625093097855,0.689494871600099,0.699184348899954,0.70234465990384,0.711655895633322,0.718294334077836,0.721382062657741,0.729117213027055,0.737433214074282,0.742261650903069,0.748604998754729,0.752051011395168,0.755869596100385,0.76475408862214,0.782793934693843,0.792696191142191,0.806618711540613,0.815481748145241,0.823727185898871,0.839754102437245,0.872388642727379,0.877923073810187,0.9017646838282,0.913869976249505,0.108590297139506
"51","2013-05-03 03:00:00",7,0.702576424191498,0.0793804959400818,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.284480206124733,0.30697318582091,0.318280730452512,0.332932252564392,0.347278939122539,0.369839368400712,0.377250639628627,0.382528556136013,0.394838880621318,0.400280490154742,0.403089722205491,0.416165870966347,0.427063255826924,0.435438199541008,0.443065347688515,0.450769275925816,0.457989893423498,0.466128519179551,0.472107281158467,0.475174462429914,0.493059536843796,0.498351326902354,0.501405904549374,0.507927244058327,0.50894600692311,0.511751306983102,0.519912998647099,0.528185359910418,0.534757613386181,0.544626904874178,0.547016317209041,0.558457400748372,0.560038326707966,0.564642555047553,0.566749538862501,0.571276306984165,0.571799054528382,0.571799054528382,0.576364924704079,0.582608081180435,0.594875297231935,0.596253863818541,0.604313871013446,0.608231674723281,0.608231674723281,0.621045628776121,0.629372288706401,0.635239281191283,0.636377332154049,0.642452401339023,0.652712134195741,0.653840689932177,0.657945071916965,0.661520611771855,0.66664179062604,0.670363170143535,0.671701901412965,0.675395815443662,0.675777946496785,0.692586845667326,0.697933821747515,0.69860494880782,0.705845364410316,0.707633415953314,0.708381907588529,0.708963932550164,0.711114667732544,0.712135603819242,0.721092795662006,0.723801544094897,0.725912268614569,0.735884817367955,0.739134081692485,0.74061972063822,0.743535026109908,0.745771834695367,0.751144411223495,0.755213931328059,0.759600348633679,0.759663026691755,0.762482566934491,0.770939232294324,0.776231203011913,0.782964859394777,0.800339492332809,0.822789740853755,0.825717990013938,0.832316492184753,0.854071718831292,0.870042870176424,0.874350923968946,0.877923073810187,0.9017646838282,0.924293109889707,0.0294720289783485
"52","2013-05-03 04:00:00",7,0.625239001276049,0.0793804959400818,0.13996242037028,0.190096838131078,0.218426332070265,0.25053729591002,0.268557641432964,0.287420453170224,0.316550845805219,0.322561611000801,0.323373232341675,0.331488282093685,0.341593578043152,0.355563335465677,0.36426313600535,0.370128088105839,0.386298963327449,0.386298963327449,0.391769345468917,0.402464934187615,0.409166024122701,0.416416535377142,0.423151180071192,0.431168333880342,0.440076205806604,0.446514989450151,0.453976281976703,0.458667869586622,0.464324612149495,0.472465209214428,0.478527095603359,0.480629674525959,0.485059184324884,0.509355938213591,0.509566012790066,0.510015938802752,0.515514089300569,0.521292521663888,0.524021280741633,0.525399044989584,0.525751818949553,0.537289172500432,0.544173647296349,0.549151095947844,0.552989707238422,0.559787938599224,0.563309546418725,0.568837043382697,0.572716983084237,0.576315030929466,0.579404066630624,0.583740595475134,0.589141450455706,0.590833662380741,0.595782450007715,0.598761868182753,0.60106654611679,0.606977274028599,0.611352251366517,0.613058878819829,0.616459237859469,0.619419538057825,0.624938703452191,0.628316899879061,0.632644523295856,0.64144993498188,0.641944159652599,0.645427159573661,0.650102137179382,0.654814877836872,0.662385314987957,0.664313159429391,0.670310874666457,0.675027775795255,0.678059197204813,0.680735634237972,0.687625093097855,0.689494871600099,0.698707727858124,0.700952830818679,0.711655895633322,0.71549099469972,0.719368968405882,0.723472245182452,0.732071360191228,0.738305010814251,0.748604998754729,0.752051011395168,0.755869596100385,0.76475408862214,0.782793934693843,0.792696191142191,0.800826921035721,0.814823915464498,0.823727185898871,0.839754102437245,0.865401723631719,0.8726576068357,0.886585116611583,0.913869976249505,0.0232165448887158
"53","2013-05-03 05:00:00",7,0.682022574812925,0.0793804959400818,0.13996242037028,0.190096838131078,0.218426332070265,0.25053729591002,0.268557641432964,0.287420453170224,0.304776510108681,0.312362776179312,0.323373232341675,0.331488282093685,0.341593578043152,0.355563335465677,0.36426313600535,0.370128088105839,0.379461534269596,0.382210776893787,0.391769345468917,0.402464934187615,0.409166024122701,0.416416535377142,0.423151180071192,0.431168333880342,0.440076205806604,0.446514989450151,0.453976281976703,0.458667869586622,0.464324612149495,0.472465209214428,0.478527095603359,0.480629674525959,0.485059184324884,0.509355938213591,0.509566012790066,0.510015938802752,0.515514089300569,0.521292521663888,0.524021280741633,0.525399044989584,0.525751818949553,0.537289172500432,0.544173647296349,0.549151095947844,0.552989707238422,0.559787938599224,0.563309546418725,0.568837043382697,0.572716983084237,0.576315030929466,0.579404066630624,0.583740595475134,0.589141450455706,0.590833662380741,0.595782450007715,0.598761868182753,0.60106654611679,0.606977274028599,0.611352251366517,0.613058878819829,0.616459237859469,0.619419538057825,0.624938703452191,0.628316899879061,0.632644523295856,0.64144993498188,0.641944159652599,0.645427159573661,0.650102137179382,0.654814877836872,0.662385314987957,0.664313159429391,0.670310874666457,0.675027775795255,0.678059197204813,0.680735634237972,0.687625093097855,0.689494871600099,0.698707727858124,0.700952830818679,0.711655895633322,0.71549099469972,0.719368968405882,0.723472245182452,0.732071360191228,0.738305010814251,0.748604998754729,0.752051011395168,0.755869596100385,0.76475408862214,0.782793934693843,0.792696191142191,0.800826921035721,0.814823915464498,0.823727185898871,0.839754102437245,0.865401723631719,0.8726576068357,0.886585116611583,0.907685347986925,0.0338644587180879
"54","2013-05-03 06:00:00",7,0.685643114707991,0.0793804959400818,0.13996242037028,0.190096838131078,0.218426332070265,0.229025390415864,0.268557641432964,0.286757413258478,0.29199202473252,0.29199202473252,0.3036913178541,0.312172558156163,0.327549936388892,0.328051217388973,0.333962960179476,0.341021680614466,0.345783103568339,0.352830155555081,0.360024200234143,0.365246489699311,0.375100101045787,0.381547960149083,0.383593084185113,0.385105317203472,0.390917888810868,0.3979394572467,0.3979394572467,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.452850967475891,0.466810900235024,0.466810900235024,0.466810900235024,0.466810900235024,0.513887844490744,0.516886614436511,0.521023371583032,0.527391469722461,0.53027419811937,0.532758812452076,0.537008858753924,0.540289398345479,0.543493832661871,0.546277071065612,0.550385842002241,0.55782402079934,0.564847018566947,0.570685344713805,0.573285899638849,0.577998714685358,0.580984211505567,0.583563156421947,0.587365093928459,0.598956151034185,0.599991858653733,0.606905286716729,0.609831755854066,0.610079981367891,0.615926686905864,0.62785085270427,0.630375068560105,0.634142085737888,0.640813335051227,0.645016840397604,0.649472354470539,0.654814877836872,0.662385314987957,0.664313159429391,0.670310874666457,0.675027775795255,0.678059197204813,0.680735634237972,0.687625093097855,0.689494871600099,0.698707727858124,0.700952830818679,0.711655895633322,0.71549099469972,0.719368968405882,0.723472245182452,0.732071360191228,0.738305010814251,0.748604998754729,0.752051011395168,0.755869596100385,0.76475408862214,0.782793934693843,0.791320499159637,0.800826921035721,0.814823915464498,0.823473423716981,0.823473423716981,0.845676690083336,0.859366542898937,0.864500250988536,0.907685347986925,0.0389371859714729
"55","2013-05-03 07:00:00",7,0.600036539883842,0.0325313999217598,0.0702200254886518,0.0964979819960736,0.117281114257318,0.131005945850154,0.145145188014833,0.156348232021801,0.161233666776068,0.172278947624141,0.181551952713752,0.194916964644262,0.199504992119228,0.209032274800331,0.215047428947758,0.220520335002212,0.225196805701719,0.226972067647755,0.230593484270486,0.240880438192953,0.243330514769004,0.251362854564079,0.254349578803025,0.258501819491529,0.262075765296114,0.265081942262308,0.267380004887571,0.269787977281511,0.273333851860187,0.277454833222168,0.278689085120969,0.280222359603382,0.285963980031609,0.291750648321514,0.297306636277976,0.311624784022125,0.320859988865453,0.323604141155663,0.327047024143997,0.330862133819546,0.335182504307443,0.336143249054548,0.348657091256065,0.355319881475772,0.355319881475772,0.368943942521692,0.369142842805514,0.373115960061007,0.379774053145808,0.3897263680873,0.392444085709918,0.396895938780648,0.398728708748264,0.400503997261805,0.406451383017176,0.407863690335282,0.416297810510267,0.434061779608816,0.434061779608816,0.444588754999527,0.454713519616745,0.454713519616745,0.458090658656912,0.460425719189803,0.462445646603979,0.475708559612318,0.47991585879843,0.481204850384777,0.48187991474934,0.489735543440869,0.492021485970296,0.50489406387993,0.50489406387993,0.505511306726353,0.505511306726353,0.513392960945896,0.530516483139051,0.534210211197214,0.540106741434287,0.54332000678938,0.549499831647034,0.555908487739777,0.556931448270369,0.557963314228677,0.558918331021678,0.563985386554438,0.594377135256955,0.603984641176514,0.61532936968828,0.640097239831758,0.646184710728119,0.661805022227651,0.677604138350133,0.682889711612498,0.692658657633662,0.719709760421042,0.741664689690056,0.77294849551194,0.806909848888706,0.884515263541787,0.0645606448245823
"56","2013-05-03 08:00:00",7,0.369617327819932,0.0325313999217598,0.0663230507028295,0.0754816561154001,0.0920750131169086,0.106656614868817,0.117396284392008,0.118211667691606,0.120902982527636,0.143497641379404,0.144747849721779,0.150555681686262,0.15562817824407,0.159869627301262,0.166711599402491,0.172973570985972,0.179144501042913,0.186048354177065,0.19021638127711,0.194434950398894,0.196170132606707,0.199151224534569,0.200709897551875,0.202848852702483,0.207122294349338,0.216010506321813,0.218169456176773,0.222463232592047,0.223930338046211,0.230340503173245,0.232891626598264,0.236833218852183,0.238887699963516,0.242325981459963,0.246259066798742,0.249215525335858,0.250858645824934,0.251911898624862,0.255082098054158,0.258067998700446,0.263487711296151,0.264144364379667,0.266872459269784,0.271016899738784,0.278498994621845,0.283042192088673,0.285111508494864,0.29120445229728,0.29394283943888,0.29683979739153,0.298243523405484,0.301050369694273,0.304599108250001,0.306722202600054,0.307753255592705,0.315166854134068,0.318874147560345,0.326976301445371,0.328353311176176,0.330965088215383,0.333155812806465,0.335932095837365,0.353253370598121,0.35624482916648,0.364376584565708,0.366830109603924,0.371728705900227,0.384116968818549,0.388291802513406,0.402031448147096,0.403323441861521,0.410774266791057,0.414132532275588,0.418147562427155,0.421112256890857,0.424901861761493,0.427590960867596,0.432073308120701,0.436647807422061,0.440466333678769,0.447453003039876,0.453031302387136,0.457487985430296,0.460617292155713,0.462042649432334,0.467216256601123,0.476484033205727,0.484200373781418,0.494030100940792,0.499157485964176,0.506150813142066,0.511426391709001,0.530062024709991,0.547929405165464,0.581146469886329,0.598613919060248,0.612708740356369,0.634373929728058,0.671987587109008,0.748218956964849,0.024049417052561
"57","2013-05-03 09:00:00",7,0.53708861440429,0.0793804959400818,0.124943645008142,0.160447906244678,0.176067245373524,0.209204357844486,0.21722034799691,0.228804322205772,0.238484670910865,0.261095450924739,0.26770267786424,0.271121054985852,0.273931434752822,0.28800537398992,0.299660676636524,0.309189787161979,0.332682783691327,0.332718671077242,0.335493445073852,0.338714856026015,0.347100734925205,0.347850948134747,0.350620727440395,0.354531581090891,0.373094562592384,0.381725903984867,0.387835728780035,0.392124228888792,0.396434886296818,0.39850815594777,0.401539221352759,0.406966946708008,0.409074584083583,0.409153138882718,0.412234353110369,0.414699929168907,0.41493402608351,0.420004397240908,0.421186948774748,0.425548265101534,0.428465063667008,0.429080058902497,0.434886047082126,0.437280379718937,0.44178441136972,0.448414741411672,0.45241996284035,0.45796618458193,0.461323849640844,0.469318134141587,0.472071526610078,0.472818041622907,0.475794266383831,0.481995478083106,0.488184165860468,0.493880850010536,0.497373961524048,0.516818606936908,0.522077495797128,0.525887520452198,0.529244670101513,0.532673998348735,0.534798256355511,0.53921195317539,0.542377322632255,0.543572738152073,0.549719576795373,0.56701044770327,0.578494517465883,0.581977528013948,0.582602401047841,0.585145522340318,0.585192839066935,0.587507543577405,0.589130834080661,0.596206988112509,0.597682425136278,0.613084144517197,0.615183976359768,0.624636503394967,0.625514001521533,0.63278395487622,0.635604754418698,0.638649544596832,0.640994243820582,0.648501763806039,0.655759134790304,0.669739296047832,0.674469932576772,0.68602435840644,0.716404815919285,0.728766750440036,0.741951778150369,0.756142927906547,0.75782925247245,0.762629278011259,0.775389241580194,0.798885920365754,0.82140010624452,0.884515263541787,0.0243998659243106
"58","2013-05-03 10:00:00",7,0.667578077327937,0.0793804959400818,0.13996242037028,0.190096838131078,0.225297129914548,0.261608325984054,0.284480206124733,0.30697318582091,0.318280730452512,0.332932252564392,0.347278939122539,0.369839368400712,0.377250639628627,0.382528556136013,0.394838880621318,0.400280490154742,0.403089722205491,0.416165870966347,0.427063255826924,0.435438199541008,0.443065347688515,0.450769275925816,0.457989893423498,0.466128519179551,0.466789816262961,0.470291248719075,0.475342299986751,0.488238708948476,0.490918913253866,0.507927244058327,0.50894600692311,0.51157020692771,0.519912998647099,0.528185359910418,0.530066546499363,0.535044340528424,0.540303893576272,0.545793579666959,0.555301749684879,0.559493884139069,0.561695931800833,0.566956106528301,0.56936880793815,0.571291556732103,0.576172257156958,0.579052211906333,0.581641119637133,0.582311678152828,0.590735421060313,0.592137096062871,0.594850414106641,0.599308276747028,0.613710064310792,0.613710064310792,0.615969938804197,0.6180424273705,0.623518340866533,0.628375401525333,0.631735840231782,0.641223856140319,0.641432214455963,0.641937868467384,0.649367194971778,0.652218956284725,0.654806392175739,0.656982727806052,0.660314037899889,0.668785049712479,0.67220091886161,0.675891294100625,0.676670843149322,0.686744757561738,0.690112879590672,0.699184348899954,0.712929446185694,0.716944816401325,0.717077616732412,0.722072445845755,0.731009233844589,0.735432351501784,0.736935652524922,0.745402870497782,0.750698008061983,0.751292865128597,0.75208735574217,0.753611990471917,0.762482566934491,0.766085072807078,0.77490459715182,0.777638202142499,0.782793934693843,0.792696191142191,0.820758564757915,0.832316492184753,0.846604087298018,0.864208396317805,0.872388642727379,0.877923073810187,0.9017646838282,0.922082305578256,0.0258761939857055
