"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"134","2013-02-06 14:00:00",10,0.0444491021975762,7.74411929220333e-07,0.00419062690005193,0.0125421260729197,0.0292125819084741,0.0426656659428898,0.0699790284086821,0.0699790284086821,0.0699790284086821,0.0739069317594575,0.0789117581527377,0.113789008441073,0.121148683837881,0.121295581176276,0.122625039948899,0.134326524663497,0.135129486579174,0.135756028852799,0.14936899453229,0.152102883756863,0.153605285922435,0.167480364226237,0.168005570396634,0.17469708318091,0.186152003741821,0.188940342729595,0.203435165691198,0.211026691415036,0.217693448831308,0.222970601481787,0.224511500524819,0.2255040642945,0.24478745481586,0.250816699122844,0.257245712076845,0.275550908472099,0.279849600254585,0.279865355235056,0.286215378172277,0.290392297981182,0.294799639757338,0.300626573250102,0.30853480763926,0.312157945477579,0.318575712249454,0.323250673579193,0.328360191860727,0.336294265794591,0.342967829431264,0.352886832999221,0.363535117490077,0.369333621460462,0.372937080631202,0.380738902216709,0.38229170138972,0.388203140433116,0.389021298031759,0.404887423823895,0.410145646404993,0.414054430385694,0.4148406650037,0.425419579394853,0.428667686745006,0.437965284971802,0.445566465031025,0.445566465031025,0.470786617865865,0.513997005159768,0.517961916796184,0.522552708153795,0.524691831807572,0.53636957649425,0.544111871616131,0.550473183758365,0.558382932553075,0.577628979210292,0.579627073847181,0.586907974341633,0.590983867812082,0.606354800198367,0.616682538382566,0.638119353364662,0.661848384634366,0.6659649347311,0.679755060046266,0.699637354939953,0.707312052504991,0.719977877976738,0.736269121499707,0.736269121499707,0.749573423793365,0.771519896475236,0.779481711565321,0.839257957456871,0.879510908615967,0.889647203566687,0.90587762993948,0.940787999244656,0.953367116394061,0.970906823806434,0.107073450072526
"135","2013-02-06 15:00:00",10,0.0872854915525512,0,0.00419062690005193,0.0116371655015869,0.0199253349877984,0.0319234366804409,0.0435814510720778,0.0473547387788959,0.0555861610798496,0.0653403009526523,0.070465789329082,0.075537327007776,0.0802296953967698,0.083642305049842,0.0891582347118307,0.0937943807947631,0.0969077834921156,0.101988450626997,0.111068877935109,0.115266827330181,0.120818268081413,0.122742905444527,0.124873613822007,0.130016036005956,0.142152766038505,0.148101428481966,0.159896315879804,0.167947222760056,0.169248819912381,0.173579813276893,0.177859136156572,0.180565198179154,0.182702084642914,0.185918931564856,0.193320321950918,0.197811713235125,0.198846826638029,0.199595355999659,0.211077897252712,0.219921629856946,0.223486359826648,0.226530598934144,0.227059367399415,0.231768041461808,0.239856025464316,0.239856025464316,0.243186891635971,0.246153044207271,0.246153044207271,0.255207898712564,0.255207898712564,0.258242388834329,0.261275562455814,0.279565502936062,0.284612138968943,0.288818839218815,0.293774421617974,0.302794591073416,0.310823504654878,0.317015315234959,0.319810228119555,0.321161465076543,0.331181649865341,0.336426294423947,0.341282485354278,0.348071169626517,0.356498216985369,0.362428422611183,0.371106190134409,0.389893397723563,0.396974895750817,0.409133102807537,0.415245252213833,0.423121434553699,0.432875204429691,0.439699081421825,0.45448886928269,0.460234403477116,0.462510864784252,0.47285138936986,0.482877614571706,0.492229619538819,0.504048685798003,0.519237614171766,0.540985364148021,0.548079287184451,0.569466772126657,0.581652556852635,0.597365529778901,0.613938254828988,0.642567833623414,0.65039339523684,0.680464610674126,0.745930787983584,0.759137626233662,0.789500760549955,0.813378453096339,0.855864610354035,0.899096130489029,0.949717123670952,0.0587056889653238
"136","2013-02-06 16:00:00",10,0.00614686026987843,0,0,0,0.00486353923908246,0.0158307953990087,0.019854312809312,0.0217121700503964,0.0323577699132326,0.0375095882952559,0.0412965142566053,0.046641505392084,0.0481989682458239,0.0535697903214307,0.0577931060094727,0.0607406124624322,0.0701328868498642,0.0779134293164718,0.0991998965247989,0.108489096684452,0.11293944413641,0.11293944413641,0.121047227270575,0.12188915071087,0.125036085444757,0.127264679490091,0.133433515849605,0.136575976203458,0.14074005798349,0.145440213514662,0.151106379090919,0.153894666451231,0.155702737609844,0.162444027872015,0.164582979434252,0.167504345182312,0.17325833767592,0.178617879151091,0.185285540047947,0.189106049673294,0.194516108619981,0.198512409753261,0.202329374292886,0.206750199441188,0.208785896079529,0.211797721745499,0.214650715524786,0.221589661525025,0.223315928970181,0.225569863494753,0.228774483312791,0.230963375839886,0.231037684966784,0.242449703106815,0.246292257658414,0.250344385287212,0.253266310332777,0.259076877920103,0.261940790907591,0.263708239858228,0.270438335565733,0.280249076345985,0.287962614971562,0.294202800483488,0.294481657614623,0.29522313122312,0.304454973272549,0.308044690933834,0.310420500686912,0.316768819917888,0.327731352165047,0.337524487980774,0.343441322093943,0.352961133521541,0.361103971702368,0.363870558319508,0.366559523047609,0.380042456359607,0.383906668631493,0.394284502662936,0.400312938139682,0.409482715375273,0.424269990699657,0.438739258067595,0.455849132440944,0.466520752544601,0.486336611499339,0.504135884581233,0.524101222247464,0.543174936436699,0.554886875712341,0.568916543846368,0.593618391381559,0.62288963929596,0.652230790793839,0.699669811404365,0.739569725374083,0.785348432622092,0.870541024308463,0.90410644660243,0.0784614212550317
"137","2013-02-06 17:00:00",10,0,0,0,0,0,0,0.00283808204736066,0.00927216309720991,0.0101377147059225,0.0124391809137954,0.0167834597451817,0.0192541607733201,0.0254775501509596,0.028431010971197,0.0343514417975484,0.0348809846747493,0.0360873807872428,0.0456763127818117,0.0478539247084714,0.0494996361038344,0.0520034733579666,0.0543801865916288,0.0582787053119788,0.0638540667872466,0.0660221534471768,0.0690832317118449,0.072430437975206,0.0742256883141016,0.085133245918862,0.0963808133834351,0.0963808133834351,0.0966547142782233,0.09780518924485,0.0979272107511642,0.104977749510404,0.106960252653785,0.111019616731834,0.111019616731834,0.121239892353988,0.121239892353988,0.121239892353988,0.121239892353988,0.121239892353988,0.122351646724154,0.127146900040233,0.134250692526472,0.134250692526472,0.136720687979298,0.140509300437737,0.145922198894832,0.147940307777802,0.148932665037636,0.156563573910365,0.158981029816081,0.173675160594535,0.173675160594535,0.189445207679984,0.189445207679984,0.189445207679984,0.189445207679984,0.189445207679984,0.189445207679984,0.189445207679984,0.194919172819986,0.199930581714664,0.23800306422754,0.23800306422754,0.247763339163737,0.252860897083253,0.252860897083253,0.273211401429347,0.273211401429347,0.27601490168178,0.285156671019263,0.285156671019263,0.285156671019263,0.285156671019263,0.300907805244486,0.30283782046822,0.30283782046822,0.306327587363174,0.31497560886374,0.348068347325265,0.348068347325265,0.353551407503147,0.384506562530175,0.387609906477024,0.395942991855131,0.405788409080658,0.419146369516434,0.449480033156533,0.466588023127519,0.490879079552566,0.51768917751929,0.541447326677532,0.554340863674778,0.58463502370191,0.637303854580308,0.693264452432513,0.76851309588223,0.0542923427588966
"138","2013-02-06 18:00:00",10,0.0500388247118426,0,0,0,0,0,0,0,0,0.00130566711724247,0.00212952094585503,0.00242599164609155,0.00315712255304545,0.00323551885401352,0.00428328098509465,0.00779784627093723,0.00842246972389237,0.0111031052214655,0.0127960901628191,0.0155822866109219,0.0170471900299661,0.0204375310377848,0.0257135995115629,0.0262327738734892,0.0303964254246733,0.0304578190815065,0.031118822685981,0.031787286458707,0.0366563498362179,0.0369136611065668,0.0388126310165159,0.0427517203173802,0.0452015896646227,0.0516828324009614,0.0534036531488819,0.0551250073805759,0.0551250073805759,0.0567980124941555,0.0587923297217456,0.0587923297217456,0.060288897984118,0.0627179012321564,0.0760221863166609,0.0764178419758765,0.0777398061619406,0.0817285438720448,0.0843739780451465,0.0873556704824925,0.0945591383885991,0.0957211176746633,0.100223497003688,0.11184517426669,0.113863721983089,0.115043615998449,0.12073505321733,0.12768571865143,0.128995042713894,0.135085809746366,0.143648207101292,0.144552703025468,0.151800604967158,0.153215335097765,0.16076434560669,0.162719589450162,0.164815457895404,0.165537889575019,0.177042501568055,0.189491362630966,0.199751761395631,0.205745279498946,0.209902434594502,0.211361142718113,0.217824238401577,0.23014259384526,0.237319473608463,0.241867095803309,0.253528689698973,0.257351100935835,0.258245322995083,0.281343466679782,0.28176488444251,0.292016411888297,0.292035126843253,0.293969883188909,0.306384902450513,0.312332265602847,0.323960886759481,0.327039656034444,0.361228023888853,0.393375360267185,0.449480033156533,0.466588023127519,0.48011996811006,0.51768917751929,0.541447326677532,0.554340863674778,0.58463502370191,0.637303854580308,0.693264452432513,0.76851309588223,0.0225881812473124
"139","2013-02-06 19:00:00",10,0.233175363051626,0,0,0,0,0,0,0,0,0,0.000139557634222495,0.000720650532178459,0.0014895899504323,0.00270681922535781,0.00428328098509465,0.00779784627093723,0.00842246972389237,0.0103552298076865,0.0127960901628191,0.0138274347610007,0.0144762714936095,0.0152035733638022,0.0180086482538241,0.0183649379733045,0.0194353989784887,0.0218955938181208,0.0226250468325614,0.0236690057406123,0.0245911668613509,0.0262920680135365,0.0298774919909027,0.0329859642656392,0.0335936797248063,0.0349983511049112,0.0369729294328832,0.0378830527504108,0.0382605699613288,0.040466422109674,0.0459762167082678,0.0461789577513377,0.0481570467467221,0.0511998488898607,0.0527382612101418,0.0598850249538755,0.062518731088538,0.0641917706204256,0.066816588227056,0.0695402035867009,0.0714268173240905,0.0730425589777927,0.0760235028169406,0.0782525959277394,0.0803442223165246,0.0857582307640508,0.0861943537488567,0.0886579646055543,0.0899319582748918,0.0923690412207251,0.0949449245980057,0.0962452396683596,0.097960217908503,0.108252229889034,0.111188042721863,0.123750776756676,0.123750776756676,0.123750776756676,0.133745767344044,0.133745767344044,0.135237964481304,0.136177498242988,0.140594812723877,0.149150532927057,0.151961863344552,0.15838742586318,0.164295887722936,0.166826545443551,0.180021449145341,0.183240223492529,0.208043802941488,0.223459410291511,0.233031072900059,0.248062632165227,0.256759751382106,0.274146125232494,0.274146125232494,0.288271751609129,0.29731274414089,0.29731274414089,0.311841245416837,0.314306775094203,0.32743805655372,0.355371507860393,0.365735307826763,0.382116142205366,0.416404108038449,0.449665375744926,0.47595093009368,0.514200804565808,0.591293632583771,0.739402047982253,0.0453755050818682
"140","2013-02-06 20:00:00",10,0.0621876958025273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000972489291560911,0.00184097506102753,0.00320209007240218,0.00400921660334357,0.00459641875096339,0.00497979567881241,0.00509125076458119,0.00540237505943396,0.00587673678438938,0.0059106904451972,0.00739145209963639,0.00842458644983224,0.00885073672990519,0.00931894618231181,0.00966641621037598,0.0115830082940034,0.0126748430684342,0.0130044844129723,0.0138283468461618,0.0155162809008214,0.0162095774827444,0.0175257249747623,0.0200222913613368,0.0238466386280216,0.0239854562686227,0.0249113173574676,0.0268857408030538,0.0273505342383948,0.0287840739743056,0.0332869867871041,0.0350664133089126,0.0376897165099925,0.0383934246300751,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0477335036534776,0.0485284116850913,0.0492820091425695,0.0565088470797846,0.0577752515122157,0.0587723671031258,0.0618041467831384,0.0619588398682887,0.063705723879916,0.0646299500991324,0.068652090777117,0.0700994494636759,0.0734009396094819,0.0760465286649694,0.0782829786890958,0.081264542057787,0.0894264307720737,0.103725361933891,0.122485576965025,0.129961896007526,0.137506587018802,0.143782447106934,0.154343205840636,0.160237736890242,0.172368185581589,0.186367350490183,0.194224292995897,0.206276095853542,0.221626979575436,0.229004406214576,0.238734100484147,0.27510667137119,0.309179737893915,0.342934744832732,0.43768341623872,0.591885593062467,0.0119930029818835
"141","2013-02-06 21:00:00",10,0.0768602979293481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991436570095835,0.000991436570095835,0.00105772623123709,0.00183952088751599,0.00183952088751599,0.00194310278533771,0.00194310278533771,0.0022063254000797,0.00290225498256205,0.00290225498256205,0.00390178845960674,0.00390178845960674,0.00705157991305557,0.00705157991305557,0.00705157991305557,0.0089537421210685,0.0089537421210685,0.0126647068767383,0.0126647068767383,0.0126647068767383,0.0127841728236861,0.0148914337288645,0.0149717574550786,0.0178893716075703,0.0226539323975213,0.0226539323975213,0.0229163978094881,0.0233003856623035,0.0241426790994085,0.0272412733197589,0.0282079028943887,0.0319680255984101,0.0363479962151564,0.0408948181843416,0.0436121694119369,0.0466798818054653,0.0472471385436192,0.0530510289792,0.0551003638720727,0.063203061701236,0.075437057872096,0.075437057872096,0.0803686593151799,0.0979988352500401,0.107864516254381,0.11502934100522,0.122153268201618,0.150144292732941,0.160519252835668,0.184484952995519,0.21279291851574,0.233544103594013,0.43768341623872,0.591885593062467,0.0231713215078879
"142","2013-02-06 22:00:00",10,0.0947672831060196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000972489291560911,0.00197636807998622,0.00320209007240218,0.00400921660334357,0.00459641875096339,0.00530463566938937,0.00579437377342831,0.00666513975579762,0.00961311946049164,0.0115272592396765,0.0117169729531815,0.0122955791283869,0.0155109804813948,0.0175845630722291,0.0193903195996311,0.0194089054859324,0.0234847215151889,0.0269115115111429,0.0275285887500766,0.0293032225225009,0.0317592613514462,0.0351323932052822,0.0361741923645084,0.0379344220750491,0.0395170619210657,0.042181710114589,0.0474706510355462,0.0509564856388147,0.0530591689090337,0.0558429474710021,0.0571744885512575,0.0572503120837052,0.0652679020418472,0.0656124293045803,0.0674680751693781,0.0701492871736096,0.0734786733580217,0.0768368504570467,0.0780863382911127,0.0807234948611486,0.0892457088415246,0.0949567042639069,0.0975139587320012,0.100855606438626,0.102526959473423,0.104942419117277,0.110537433446394,0.115888198253033,0.11692982532072,0.123662184031973,0.141976346396452,0.150374465167459,0.153434717392736,0.154233161905494,0.159075628535523,0.169406438553709,0.170487603652671,0.183592443247093,0.184950082009363,0.18512634676903,0.188376527822237,0.18969183206571,0.194224292995897,0.206276095853542,0.221626979575436,0.255264878221401,0.307951064531591,0.307951064531591,0.407423924052286,0.44384339848851,0.498149895482784,0.739402047982253,0.0168225480013111
"143","2013-02-06 23:00:00",10,0.0666533335877993,0,0,0,0,0,0,0,0,0,0.000139557634222495,0.000720650532178459,0.0014895899504323,0.00270681922535781,0.00428328098509465,0.00485268886749638,0.00514008173900704,0.00602863338201746,0.0101016099008668,0.0137634855448011,0.0144762714936095,0.0152035733638022,0.0180086482538241,0.0183649379733045,0.0194353989784887,0.0218955938181208,0.0226250468325614,0.0236690057406123,0.0245911668613509,0.0262920680135365,0.0298774919909027,0.0329859642656392,0.0335936797248063,0.0349983511049112,0.0369729294328832,0.0378830527504108,0.0382605699613288,0.040466422109674,0.0459762167082678,0.0461789577513377,0.0481570467467221,0.0511998488898607,0.0527382612101418,0.0598850249538755,0.062518731088538,0.0641917706204256,0.066816588227056,0.0695402035867009,0.0714268173240905,0.0730425589777927,0.0760235028169406,0.0782525959277394,0.0803442223165246,0.0857582307640508,0.0861943537488567,0.0886579646055543,0.0899319582748918,0.0923690412207251,0.0949449245980057,0.0962452396683596,0.097960217908503,0.108252229889034,0.111188042721863,0.114033610751205,0.118308863665968,0.123292591636465,0.126206755353583,0.130820013261718,0.135237964481304,0.136177498242988,0.140594812723877,0.149150532927057,0.151961863344552,0.15838742586318,0.164295887722936,0.166826545443551,0.180021449145341,0.183240223492529,0.208043802941488,0.223459410291511,0.223459410291511,0.248062632165227,0.256759751382106,0.274146125232494,0.274146125232494,0.288271751609129,0.288908645188874,0.29731274414089,0.311841245416837,0.314306775094203,0.326430477797188,0.355371507860393,0.365735307826763,0.382116142205366,0.416404108038449,0.449665375744926,0.47595093009368,0.514200804565808,0.591293632583771,0.739402047982253,0.014204766441594
"144","2013-02-07 00:00:00",10,0.0529664459873751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202198954719429,0.00202198954719429,0.00202198954719429,0.00204243402212571,0.00219034670060679,0.00984523652940995,0.00984523652940995,0.00984523652940995,0.00984523652940995,0.00984523652940995,0.0122048352594363,0.0122048352594363,0.0143371268790826,0.0148051986582574,0.0166079177699813,0.0166079177699813,0.0169383421310257,0.0313525832291046,0.0313525832291046,0.0345599909300875,0.0361886308446998,0.0369103741581562,0.0383389662622969,0.0408115775065275,0.0422639956843572,0.0432491250995184,0.0459896914758362,0.0468573512059116,0.049136548768531,0.0538949572859333,0.0567145136790316,0.067233763933327,0.0676811589139915,0.0719769423494546,0.0760235028169406,0.0782525959277394,0.0803442223165246,0.0838338773519772,0.0846258340136828,0.0886579646055543,0.0899319582748918,0.0923690412207251,0.0949449245980057,0.0962452396683596,0.097960217908503,0.108252229889034,0.111188042721863,0.114033610751205,0.118308863665968,0.123292591636465,0.126206755353583,0.130820013261718,0.135237964481304,0.136177498242988,0.140594812723877,0.149150532927057,0.151961863344552,0.15838742586318,0.164295887722936,0.166826545443551,0.17165262895899,0.174861284323636,0.183229734513177,0.190778099678828,0.196944982799364,0.20721962213895,0.217654435679229,0.224418364583464,0.23203346684826,0.239140744188181,0.242162525349729,0.268206695500146,0.277419547248154,0.303833189330001,0.326430477797188,0.355371507860393,0.365735307826763,0.382116142205366,0.416404108038449,0.449665375744926,0.47595093009368,0.514200804565808,0.591293632583771,0.739402047982253,0.0148003363213123
"145","2013-02-07 01:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000972489291560911,0.00184097506102753,0.00320209007240218,0.00400921660334357,0.00459641875096339,0.00497979567881241,0.00509125076458119,0.00540237505943396,0.00587673678438938,0.0059106904451972,0.00739145209963639,0.00842458644983224,0.00885073672990519,0.00931894618231181,0.00966641621037598,0.0115830082940034,0.0126748430684342,0.0130044844129723,0.0138283468461618,0.0155162809008214,0.0162095774827444,0.0175257249747623,0.0200222913613368,0.0238466386280216,0.0239854562686227,0.0249113173574676,0.0268857408030538,0.0273505342383948,0.0287840739743056,0.0332869867871041,0.0350664133089126,0.0376897165099925,0.0383934246300751,0.0422188732826146,0.0425934735419325,0.0442931184258773,0.0477335036534776,0.0485284116850913,0.0492820091425695,0.0565088470797846,0.0577752515122157,0.0704000589654452,0.0704000589654452,0.0704000589654452,0.0704000589654452,0.0704000589654452,0.0729623557156565,0.0729623557156565,0.0978878276022749,0.0978878276022749,0.0978878276022749,0.0978878276022749,0.113052439441461,0.113052439441461,0.122485576965025,0.129961896007526,0.137506587018802,0.143782447106934,0.154343205840636,0.160237736890242,0.172368185581589,0.186367350490183,0.194224292995897,0.206276095853542,0.221626979575436,0.229004406214576,0.238734100484147,0.27510667137119,0.309179737893915,0.342934744832732,0.43768341623872,0.591885593062467,0.00977147120134883
"146","2013-02-07 02:00:00",10,0.00579594841101772,0,0,0,0,0,0.00283808204736066,0.00382409773395195,0.00757576213879083,0.0121080853957457,0.0121080853957457,0.0192541607733201,0.0228714733130163,0.028431010971197,0.0305590175115016,0.0348809846747493,0.0360873807872428,0.0387091351644642,0.038925789808529,0.0425360638042463,0.0489337733071531,0.0528552834572241,0.0535146694012242,0.0552851041400767,0.0557076749161213,0.0569790613986303,0.0588629646942676,0.0611885581360242,0.0613699426190016,0.0648120057391151,0.0723131834045451,0.0747559281620387,0.0789847421747783,0.0854031370807723,0.0889111112606395,0.0928538833204559,0.0943115330810964,0.0963932814154955,0.100150039729913,0.100277069100036,0.101536615684605,0.110973177829812,0.116132757540281,0.122351646724154,0.127146900040233,0.129458958482382,0.134250692526472,0.136720687979298,0.140509300437737,0.145922198894832,0.147940307777802,0.148932665037636,0.156563573910365,0.158981029816081,0.161546673746742,0.162973811677371,0.168792304080106,0.171317343011945,0.17403266355937,0.175021647825023,0.17839549385875,0.185785853177109,0.189445207679984,0.194919172819986,0.199930581714664,0.205951694696392,0.220883268776921,0.222538565671053,0.236227948598804,0.23807665056997,0.241581079664116,0.247834301110185,0.248595522222877,0.256992117983756,0.26459778963217,0.271091784351609,0.281367370194664,0.294904804897326,0.299128989647644,0.302650369758464,0.306327587363174,0.31497560886374,0.333014820575037,0.338040581904138,0.353551407503147,0.369222579394388,0.387609906477024,0.393028767905974,0.405788409080658,0.419146369516434,0.449480033156533,0.466588023127519,0.490879079552566,0.51768917751929,0.541447326677532,0.554340863674778,0.58463502370191,0.637303854580308,0.693264452432513,0.76851309588223,0.0476927066257023
"147","2013-02-07 03:00:00",10,0.0740227579703379,0,0.00419062690005193,0.0116371655015869,0.0199253349877984,0.0319234366804409,0.0435814510720778,0.0473547387788959,0.0555861610798496,0.0653403009526523,0.070465789329082,0.075537327007776,0.0802296953967698,0.083642305049842,0.0891582347118307,0.0937943807947631,0.0969077834921156,0.101988450626997,0.111068877935109,0.115266827330181,0.120818268081413,0.122742905444527,0.124873613822007,0.130016036005956,0.142152766038505,0.148101428481966,0.159896315879804,0.167947222760056,0.169248819912381,0.173579813276893,0.177859136156572,0.180565198179154,0.182702084642914,0.185918931564856,0.193320321950918,0.197811713235125,0.198846826638029,0.199595355999659,0.211077897252712,0.219921629856946,0.223486359826648,0.226530598934144,0.227059367399415,0.229584208425983,0.230172838933384,0.233370308347942,0.233710696809143,0.237336519275483,0.24537623160107,0.253110851440275,0.253684380915055,0.258242388834329,0.261275562455814,0.265332413997382,0.284612138968943,0.288818839218815,0.293774421617974,0.302794591073416,0.310823504654878,0.317015315234959,0.319810228119555,0.321161465076543,0.331181649865341,0.336426294423947,0.341282485354278,0.348071169626517,0.356498216985369,0.362428422611183,0.371106190134409,0.389893397723563,0.392158612848571,0.409133102807537,0.409175359885142,0.422089745772437,0.432875204429691,0.439699081421825,0.45448886928269,0.460234403477116,0.462510864784252,0.47285138936986,0.482877614571706,0.492229619538819,0.504048685798003,0.519237614171766,0.540985364148021,0.548079287184451,0.569466772126657,0.581652556852635,0.597365529778901,0.613938254828988,0.642567833623414,0.65039339523684,0.680464610674126,0.745930787983584,0.759137626233662,0.789500760549955,0.813378453096339,0.855864610354035,0.899096130489029,0.949717123670952,0.0634436551684995
"148","2013-02-07 04:00:00",10,0.0391525720397127,7.74411929220333e-07,0.0577615186073375,0.0780051368980455,0.0979368478773946,0.118326916068495,0.135005830203232,0.151964608204612,0.153560223752732,0.166029813241614,0.185275085486903,0.189285059293022,0.196311522445839,0.206742343462395,0.220543431008648,0.236105462445333,0.243831288406852,0.248944635725147,0.257663404057736,0.26004237169057,0.263932561180393,0.268147427173829,0.269285614804512,0.272824677321049,0.307642857188338,0.312756686362945,0.318746082873882,0.320990586782072,0.331350919103914,0.332411037407555,0.335117142453022,0.343444652065238,0.34703603901446,0.351910299556474,0.356368210431607,0.362390553867844,0.383209878591311,0.38742073485187,0.38742073485187,0.38742073485187,0.39283007101409,0.410215679057125,0.417991686911658,0.422117848320891,0.42435869528386,0.434781522648391,0.436677567002163,0.458202914476924,0.464613763168896,0.469272530684739,0.478054534053637,0.491416521431445,0.500688417786769,0.502083529481836,0.503714320540697,0.517234571903107,0.517234571903107,0.520448949311452,0.531249311096055,0.533923097350343,0.550023783911261,0.554656746300707,0.576954879439637,0.587673119141434,0.590960265457396,0.611795009582831,0.611795009582831,0.613431471057928,0.613431471057928,0.614608611608652,0.615978640961789,0.61724046775926,0.628684753063009,0.647460421914418,0.66361495591815,0.66361495591815,0.66361495591815,0.66361495591815,0.705534897591508,0.714917887640366,0.714917887640366,0.721366002755289,0.725440674375805,0.735202566972477,0.755736064857446,0.764071679981188,0.78503396114679,0.807115758011003,0.827913760592685,0.840143273778933,0.85123811000191,0.879888924892351,0.895999687412927,0.909455576539442,0.919321653354324,0.927741842865314,0.939855134030139,0.946773472068484,0.953367116394061,0.974459042721191,0.158590793475901
"149","2013-02-07 05:00:00",10,0.0829970134029537,7.74411929220333e-07,0.0110981489851185,0.0270521877403743,0.0431065300496179,0.057473970853441,0.0750921434033983,0.0852113152459044,0.0994745202040544,0.113198743064044,0.135185166796885,0.143467803540092,0.14779288556021,0.157082395484634,0.160400397813687,0.169519735018954,0.173275099391899,0.18156670210433,0.189344499710877,0.194791308805895,0.228270788584872,0.228270788584872,0.228270788584872,0.246503026771816,0.254498322270974,0.257020840061754,0.259051984878867,0.262152463501578,0.271710659947134,0.280553076051089,0.285797316194576,0.29126832996467,0.291721197456301,0.295209673664706,0.301131343550144,0.307216827372343,0.316744012922422,0.320019173062635,0.324255748403821,0.335772200294796,0.345609460381335,0.352425601858754,0.356275960761683,0.362518658810091,0.371464760066791,0.375368863157609,0.380687386614262,0.389374748240833,0.394255186869126,0.400095405828764,0.406788295345359,0.41843757609135,0.422678126747106,0.429332089157391,0.444358924509792,0.455480064924631,0.459846035894612,0.465958744598412,0.473324632499807,0.477943896402682,0.489115932890426,0.492860412473477,0.505960794897018,0.523879594157899,0.528287572672752,0.539238772692012,0.541543061201138,0.542807194025243,0.54867721923958,0.560399096801645,0.572971072152149,0.577430187668061,0.590718975909404,0.59139576030808,0.605664756146546,0.616761846768695,0.638119353364662,0.643742358382731,0.653567133228056,0.667291846548933,0.674089789346015,0.688597398709028,0.688811635466958,0.693420737364406,0.714744212858373,0.71990929089354,0.720263937138815,0.744483842316721,0.76632658682296,0.787709003669318,0.829204963416005,0.829204963416005,0.853448720481331,0.858124482036732,0.889399159425757,0.907221578819758,0.907221578819758,0.945814741495533,0.953367116394061,0.974459042721191,0.111678513273569
"150","2013-02-07 06:00:00",10,0.361737096477391,0,0.00419062690005193,0.0125421260729197,0.0292125819084741,0.0426656659428898,0.0597007149147211,0.0617671643112297,0.0699790284086821,0.0739069317594575,0.0789117581527377,0.0865188151380461,0.0953222783219609,0.105232488012232,0.111659513308949,0.125459335982384,0.126763092883535,0.135756028852799,0.14936899453229,0.152102883756863,0.153605285922435,0.167480364226237,0.168005570396634,0.17469708318091,0.186152003741821,0.188940342729595,0.199021568387569,0.211026691415036,0.217693448831308,0.222970601481787,0.224511500524819,0.2255040642945,0.24478745481586,0.250816699122844,0.257245712076845,0.275550908472099,0.279849600254585,0.279865355235056,0.286215378172277,0.290392297981182,0.294799639757338,0.300626573250102,0.30853480763926,0.312157945477579,0.318575712249454,0.323250673579193,0.328360191860727,0.336294265794591,0.342967829431264,0.352886832999221,0.363535117490077,0.369333621460462,0.372937080631202,0.380738902216709,0.38229170138972,0.388203140433116,0.389021298031759,0.404887423823895,0.410145646404993,0.414054430385694,0.4148406650037,0.425419579394853,0.428667686745006,0.437965284971802,0.441883886774849,0.445566465031025,0.470786617865865,0.499370988212779,0.501465187370084,0.522552708153795,0.524691831807572,0.528589980531112,0.540553044386246,0.540553044386246,0.546651873907359,0.546651873907359,0.546651873907359,0.55038594195225,0.55038594195225,0.606354800198367,0.616682538382566,0.638119353364662,0.661848384634366,0.6659649347311,0.679755060046266,0.699637354939953,0.707312052504991,0.719977877976738,0.7350609356352,0.7350609356352,0.749573423793365,0.749573423793365,0.749573423793365,0.749573423793365,0.793226077740047,0.793226077740047,0.813378453096339,0.855864610354035,0.899096130489029,0.970906823806434,0.0308582114986463
