"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"71","2013-12-03 23:00:00",3,0.506850387365226,0.0189820088078502,0.0308255651795785,0.0540958668406306,0.0691802864699181,0.0840653043075506,0.106049611894238,0.106049611894238,0.112623615251632,0.122068032689879,0.135009880862304,0.147421039403075,0.157182341292739,0.174565071634242,0.177024978562722,0.193269357777503,0.193604699397855,0.195659944881875,0.198538908991357,0.218210959799126,0.22157605121416,0.223820348431487,0.225578966662742,0.236926043870092,0.240581915479618,0.252187812113743,0.262733216220883,0.268756724218291,0.270669283475661,0.276453777774628,0.277057388640183,0.277084845507586,0.306037915707141,0.317358876054207,0.319602724952055,0.321172743370442,0.322596023132184,0.329135818272904,0.330297122366716,0.334621875836869,0.348364044048906,0.352105888120557,0.353302756642481,0.355049677156231,0.36214625808337,0.367014762316038,0.37712265477396,0.383238431511486,0.389055337598369,0.392239483940564,0.393639801732817,0.396866714872594,0.397999672211843,0.399003434319866,0.402202895093439,0.408822806185492,0.424286671539114,0.430630214377536,0.43168395600537,0.431770822855854,0.433027555531899,0.442167690527232,0.452547460842071,0.463438107408191,0.467637731580711,0.475188486697724,0.48542826655435,0.489840342846507,0.493173037777703,0.502243855199529,0.504560620830079,0.508905179128327,0.515432361007544,0.522065335931179,0.5239549386205,0.530192248647304,0.535307864686602,0.53709484137554,0.545247413630069,0.549459187440533,0.5644378252784,0.575080911268293,0.579037007489295,0.580158266660919,0.582051468509435,0.602181280062917,0.61504076123409,0.622142756654218,0.628875200886964,0.632538724085681,0.63938370190923,0.646739100462667,0.652937259955639,0.662073347922417,0.671809901316475,0.675117379627306,0.69056593640111,0.703250313256034,0.73298300112791,0.777352670034268,0.0360892995438016
"72","2013-12-04 00:00:00",3,0.381414545435998,0.00537578267511215,0.0308255651795785,0.0433645568885795,0.0673271421469488,0.0840653043075506,0.0968077506883205,0.102354128828045,0.105601291964556,0.105601291964556,0.112961654891022,0.122643284197513,0.12738529932015,0.132354624572163,0.141389882967317,0.150086197432081,0.154184993383336,0.161571009546528,0.168742770859645,0.17311118641598,0.175101165856247,0.180135754451294,0.188230714051741,0.192201675034286,0.1956410402937,0.201736112413333,0.206794562767669,0.214857111480438,0.223208635856783,0.227032856382203,0.235916424801159,0.237046672868372,0.239834267577415,0.243016166470652,0.248346486579745,0.255966570973385,0.258309437710021,0.260086965030651,0.26304245268407,0.267558503536009,0.272455363975759,0.279438516923729,0.287409698936779,0.294157444547422,0.302640854972111,0.304075385032119,0.31318671775149,0.315678126325328,0.320392685480802,0.32291380647316,0.325056828500103,0.328396717248489,0.333141883660963,0.334252777470162,0.339814914309665,0.34437823180842,0.346972268633242,0.356592689727414,0.364282079091202,0.370577461794687,0.372943739270412,0.376106277153836,0.380989633994804,0.386329414725204,0.398486695706234,0.399924384708117,0.407761417919788,0.413657988937806,0.425510101189722,0.434569216392843,0.438769288434723,0.443703943196864,0.451442410040065,0.453807791326952,0.459963630991464,0.462672901676731,0.469107818866911,0.473757108377672,0.482919298800895,0.503329089920442,0.509977810040257,0.510982931510556,0.517847264042243,0.520990895086892,0.530641476018824,0.535167878729589,0.542904542392231,0.548413548422089,0.56806308963093,0.578962745348035,0.60036324869774,0.613738561040705,0.622988071135092,0.635357379772639,0.660452009526981,0.673306088808523,0.69056593640111,0.703250313256034,0.73298300112791,0.777352670034268,0.0258827286238541
"73","2013-12-04 01:00:00",3,0.463597448523459,0.0278264158900974,0.0579943558089925,0.0685748755746453,0.0864338350837927,0.0961906339733833,0.107607027854001,0.123444948745443,0.138217434792746,0.145588601048358,0.150054690835403,0.165152614063472,0.170847529539199,0.17779963366249,0.189001768641953,0.199294215234549,0.204053784135363,0.210512103062232,0.216069733750822,0.218594459303815,0.226087153897385,0.241845402655774,0.244020831519313,0.2551000869007,0.262995191888813,0.26573551860068,0.272604348280881,0.274886005454839,0.280872607216536,0.286399174226487,0.293295459423732,0.29730918540338,0.312990011728272,0.318025952033557,0.324146234471877,0.328635281277091,0.330853476037974,0.334705154331037,0.338239941420885,0.347780233510244,0.348364044048906,0.352105888120557,0.360422755060507,0.363360237015311,0.374583980003425,0.377341412173989,0.381595939728557,0.385392705637173,0.392558164820739,0.399436004552168,0.405267304575113,0.409364758718769,0.41291214556652,0.417623099261118,0.423518764637778,0.427542386504733,0.435303357545425,0.442248261999964,0.447015932159808,0.450869413633429,0.452085184042808,0.453948224703205,0.458874790809675,0.463438107408191,0.467637731580711,0.475188486697724,0.48542826655435,0.489840342846507,0.493173037777703,0.503646417740019,0.504704652465288,0.508905179128327,0.515432361007544,0.522065335931179,0.5239549386205,0.530192248647304,0.539587149739177,0.542243312120797,0.545733989705223,0.560016295566858,0.5644378252784,0.575080911268293,0.582493484509086,0.591947802785963,0.59459631267815,0.602181280062917,0.61504076123409,0.625371008450758,0.644756321591389,0.650332414850356,0.655170308225061,0.661523753702591,0.678971301768366,0.696449913512784,0.704352216369164,0.7343999720083,0.74519204815487,0.764554417780934,0.783926671141064,0.803545599691467,0.026995783841262
"74","2013-12-04 02:00:00",3,0.729418943637343,0,0.0100871882901502,0.0150952229584327,0.0264125890976226,0.0357453772360585,0.0468286800961206,0.0536272919628956,0.0601117196478895,0.066197342399215,0.07114371108318,0.0752186457252664,0.0826694827635718,0.0862474863208413,0.0942596206979179,0.105768286919613,0.112594357454271,0.11866287114594,0.119610375010836,0.122033824473205,0.12717509284899,0.131728054887959,0.13732935036345,0.143570710569649,0.148829914425876,0.150060992964955,0.15845662729684,0.16231190384886,0.172120924755901,0.17855673498408,0.181431650714647,0.186507205177319,0.191780357800968,0.194654826112295,0.198208524542117,0.202156976375852,0.206849923471595,0.208770586688714,0.213614330722656,0.219612182332498,0.222959268499035,0.225148204562317,0.228615030290094,0.23574312681631,0.240517998445383,0.24203490495916,0.248331631720845,0.254628809952849,0.256653898749949,0.256721419894698,0.261449480398354,0.262744020900388,0.265951125160992,0.271366522443611,0.275330278806086,0.281906527811958,0.286876304084171,0.295821537137084,0.298872000101936,0.301799585269193,0.309951705153163,0.311361926034643,0.321967656569101,0.323732577380028,0.330022549191482,0.343865542023824,0.347570929529603,0.356043082904227,0.363725733972223,0.371114451305291,0.380079940206497,0.386369467749551,0.390343576871092,0.39575987304327,0.400603168307612,0.403651378872188,0.404103290759146,0.420384582961437,0.422585670013022,0.428288240678898,0.434997285875672,0.442455316731168,0.442455316731168,0.457209800230695,0.459924024035996,0.459924024035996,0.494394209176475,0.505461314469798,0.519162059042211,0.528973326948089,0.546991624871784,0.551658474012281,0.566688868443559,0.581515378338509,0.588176704517909,0.597126436969938,0.612406202359923,0.644957539166958,0.657616712455002,0.707823076972259,0.174872037978567
"75","2013-12-04 03:00:00",3,0.61102974632696,0,0.0100871882901502,0.0150952229584327,0.0264125890976226,0.0357453772360585,0.0468286800961206,0.0512506585772645,0.0601117196478895,0.066197342399215,0.07114371108318,0.0752186457252664,0.0826694827635718,0.0862474863208413,0.0934304997327034,0.0965421790120348,0.0984610403989563,0.103660375599864,0.109281473202729,0.113061582422248,0.119167007751068,0.131728054887959,0.13732935036345,0.143292987004819,0.145841566665061,0.149036517686761,0.15661203705358,0.16231190384886,0.172120924755901,0.17855673498408,0.181431650714647,0.186507205177319,0.191780357800968,0.194654826112295,0.198208524542117,0.202156976375852,0.206849923471595,0.208770586688714,0.213614330722656,0.219612182332498,0.222959268499035,0.225148204562317,0.227627016979211,0.227627016979211,0.231204117145722,0.231204117145722,0.231204117145722,0.232820951640846,0.252866588961438,0.253825796395399,0.253825796395399,0.254480272616846,0.25846788353669,0.26036469039596,0.26036469039596,0.265559522146674,0.277954476819027,0.283358167831862,0.293609200237354,0.301354861347866,0.307376565714597,0.311361926034643,0.321967656569101,0.323732577380028,0.328516904679089,0.332410890647377,0.337218621483607,0.344150919878563,0.350719969665804,0.354193993261852,0.356912272197867,0.358904947856691,0.363016791885329,0.367934356942972,0.377061436659002,0.381632857667386,0.385410717637469,0.391651175353148,0.396815849966823,0.402346931679967,0.409704137465037,0.418399104270644,0.422514098238757,0.433928689839058,0.44495888259499,0.450229787319562,0.457638764101883,0.466208142037378,0.484572137491332,0.488627276307724,0.498509201344109,0.513418078240309,0.516355118627433,0.549378614167321,0.565952478491664,0.579855334127767,0.586378021109068,0.615638970660132,0.656519765162626,0.699252805998765,0.125283737451337
"76","2013-12-04 04:00:00",3,0.42701170092416,0.00537578267511215,0.0289791731061203,0.0433645568885795,0.0642240160470865,0.07205115202109,0.0833379109032806,0.0908180043885868,0.0974874304766541,0.105437448749454,0.112961654891022,0.122643284197513,0.12738529932015,0.132354624572163,0.141389882967317,0.150086197432081,0.154184993383336,0.161571009546528,0.168742770859645,0.17311118641598,0.175101165856247,0.180135754451294,0.188230714051741,0.192201675034286,0.1956410402937,0.201736112413333,0.206794562767669,0.214857111480438,0.223208635856783,0.227032856382203,0.235916424801159,0.237046672868372,0.239834267577415,0.243016166470652,0.248346486579745,0.255966570973385,0.258309437710021,0.260086965030651,0.26304245268407,0.267558503536009,0.272455363975759,0.279438516923729,0.287409698936779,0.294157444547422,0.302640854972111,0.304075385032119,0.31318671775149,0.315678126325328,0.320392685480802,0.32291380647316,0.325056828500103,0.328396717248489,0.333141883660963,0.334252777470162,0.339814914309665,0.34437823180842,0.346972268633242,0.356592689727414,0.364282079091202,0.370577461794687,0.372943739270412,0.376106277153836,0.380989633994804,0.386329414725204,0.398486695706234,0.399924384708117,0.407761417919788,0.413657988937806,0.425510101189722,0.434569216392843,0.438769288434723,0.443703943196864,0.451442410040065,0.453807791326952,0.459963630991464,0.462672901676731,0.469107818866911,0.473757108377672,0.482919298800895,0.503329089920442,0.509977810040257,0.510982931510556,0.517847264042243,0.520990895086892,0.530641476018824,0.535167878729589,0.542904542392231,0.548413548422089,0.56806308963093,0.578962745348035,0.60036324869774,0.613738561040705,0.622988071135092,0.635357379772639,0.660452009526981,0.673306088808523,0.69056593640111,0.703250313256034,0.73298300112791,0.777352670034268,0.0329878395366436
"77","2013-12-04 05:00:00",3,0.283748421386542,0.065613086241794,0.104737514013067,0.127826415530001,0.152733356964392,0.163454761576616,0.166736138331241,0.169599348242143,0.178311870626406,0.200433017831591,0.215486827503159,0.226433297046403,0.241044187327562,0.247282401645364,0.253349118908275,0.260883674207949,0.265627040140584,0.271754525398494,0.274624491609987,0.282655978894718,0.293571837129884,0.305230845668618,0.311718423743207,0.318846973090103,0.3275036805994,0.331043422159641,0.338622993506334,0.348663822591506,0.353966680431756,0.369910835035056,0.371903514294839,0.375955490568397,0.380930664229043,0.391029113170218,0.399352728758719,0.41438178723396,0.414872862708226,0.424498228370152,0.428034825842476,0.429189377686777,0.433096872205167,0.442018250700711,0.448080013943349,0.448715137707262,0.455370606025508,0.466818512804483,0.468057241132272,0.473027910892604,0.479065826779793,0.483907762231737,0.491459427941428,0.493743335265063,0.496347281930911,0.504586273616686,0.51025238906705,0.512057360651724,0.516678748576562,0.520213535666409,0.522766622827924,0.528443081134716,0.532832654129623,0.539031707560837,0.550590334847427,0.55413413468922,0.560296723902521,0.567192553578369,0.569863568568286,0.582130237251732,0.590319273274053,0.597968160393772,0.601108199481145,0.606487581765574,0.614267009975203,0.618009756087249,0.632167376469536,0.632167376469536,0.64434987407093,0.649372312577912,0.660137386928358,0.672011994825487,0.67357616033404,0.675807854192504,0.681421296605223,0.6878134532995,0.692232731511008,0.69609341175314,0.709248614535716,0.715624120392458,0.722513656040908,0.725927365362878,0.741507820338264,0.749712159088842,0.756637695781769,0.771647392346958,0.784141386913976,0.796735274803107,0.813700743042004,0.823850970182348,0.852372810606841,0.872770438134725,0.0604690580474116
"78","2013-12-04 06:00:00",3,0.482704133808263,0.100821920936368,0.173906096463801,0.205816002426053,0.247438144051556,0.265165668082439,0.285474633231319,0.305175028092932,0.312229759566966,0.318382006373962,0.334593069959947,0.351902889420307,0.368166621542742,0.368487102452635,0.376060822239856,0.38165266114512,0.392166566307621,0.393630357765949,0.397108876710032,0.410642183409347,0.413081840791214,0.420042042122453,0.422086942949566,0.44555169103164,0.448591807989226,0.45991322520805,0.47504129612064,0.483446842544152,0.488521041245506,0.499210944212373,0.499995048230328,0.504907208247498,0.51250974066344,0.517623550821462,0.526443651425901,0.539537189574524,0.546317337070446,0.554596400235486,0.560019897426771,0.566344087807658,0.56705527779363,0.573518543988974,0.580656993274256,0.586681857032984,0.593767193513413,0.600581097305569,0.603673432679648,0.611570332746156,0.611699967744587,0.614775191358284,0.621371245642369,0.623442699496006,0.633159888279293,0.635928116126959,0.65429347364391,0.659776383519003,0.668557320986252,0.672019198995437,0.682521387985515,0.688896893842252,0.689751669844674,0.690315676455479,0.696319818041634,0.701673553841139,0.705616149164079,0.709726205766358,0.720969294910329,0.722462352718297,0.729556227524242,0.740238485653718,0.741729268105291,0.744574926038497,0.750169920284673,0.757620752821782,0.759385223062626,0.766366141165001,0.770355563817679,0.774454347615694,0.781667073896195,0.784883169302988,0.789710714869952,0.800336694500902,0.804744718813185,0.80745129147942,0.81203216230623,0.816198484803672,0.821304622666989,0.83027956858854,0.835441992152295,0.839097884917459,0.846361460799656,0.856914087081545,0.862901570178124,0.879695097543849,0.884200789785165,0.891840226186216,0.893901322779591,0.899214999253062,0.919308792657512,0.931815392383875,0.0431468162416576
"79","2013-12-04 07:00:00",3,0.787556003677784,0.100821920936368,0.173906096463801,0.205816002426053,0.251257411456944,0.266038001013876,0.29843448305128,0.326184834069678,0.339146026147357,0.360839566142912,0.371469602705057,0.387113965262159,0.402985199081676,0.414032043125267,0.418837525612299,0.422833682959811,0.43515662744106,0.440717855488365,0.450688011688831,0.465828247093324,0.470953763521129,0.482048320280416,0.490822957868717,0.50182254156717,0.510362659904824,0.532381180209385,0.536820713819066,0.54553053863441,0.568348023667389,0.572051155622049,0.573607217170854,0.576647780197322,0.578995606805789,0.590828354446936,0.593028554762198,0.600201653831836,0.617475904813002,0.625085188578219,0.632028284900878,0.638207984524202,0.641307512365105,0.651422604491778,0.652316103864186,0.66009372214146,0.666101019968768,0.669071365181806,0.671472294242365,0.679208064867014,0.689001762340274,0.691437373593828,0.700667542033556,0.708095408099975,0.71897481292011,0.723025443334988,0.730968254737117,0.739798702249064,0.742933329994287,0.747078051234875,0.75161931150526,0.755199125895128,0.758094737241189,0.761068227892501,0.770484722589191,0.774545280849892,0.78018033757294,0.788277530668623,0.790980948894177,0.794227216742088,0.799793845778786,0.807197432374595,0.809498432553567,0.812993166168948,0.81798544843913,0.821452722936507,0.823643458579387,0.825708155232193,0.828460627981048,0.831806828761621,0.836366992719941,0.841005496006117,0.844080696213578,0.84733236865184,0.852636588104971,0.854548697242378,0.856851509604311,0.860272424446586,0.866170791893363,0.868602789133759,0.870115185445543,0.876178315252381,0.87806879792622,0.882362066405452,0.888443178054546,0.896629954474673,0.904246890729314,0.907914019388906,0.919932214202722,0.931679434100258,0.940087678092687,0.946746302652088,0.0321387926325134
"80","2013-12-04 08:00:00",3,0.63539338981951,0.065613086241794,0.104737514013067,0.127826415530001,0.152733356964392,0.166961195160101,0.181855664616641,0.188971165436033,0.200521238642914,0.213519351810262,0.219203920828602,0.235479806189941,0.248107021861104,0.254802107937697,0.264657029377478,0.272940592841872,0.28383214144839,0.293782494171122,0.297485179156666,0.309711789414323,0.317145068623372,0.325741912878789,0.333073466777493,0.337847887386367,0.343036421058609,0.351497773354687,0.357780098528271,0.35876360973932,0.369873023608106,0.377457089852715,0.383173616938052,0.38764466254585,0.392480749139042,0.406285479524236,0.416680097496056,0.418929350984256,0.421718736270498,0.428989078806044,0.438942127297213,0.442200551084748,0.442963054746091,0.454353790438663,0.457560895599507,0.465453743686143,0.475416260000539,0.477259943252081,0.477822596352171,0.477822596352171,0.483907762231737,0.483907762231737,0.491459427941428,0.49486323372405,0.496347281930911,0.504586273616686,0.51025238906705,0.512057360651724,0.516678748576562,0.520213535666409,0.522766622827924,0.528443081134716,0.532832654129623,0.539031707560837,0.550590334847427,0.55413413468922,0.568891761376423,0.576549212928614,0.579396216720495,0.589588725429109,0.596002477978794,0.604423332532007,0.605052144263727,0.610094843120203,0.614468210446211,0.61858094976345,0.632167376469536,0.637190263295997,0.64434987407093,0.649372312577912,0.660137386928358,0.672011994825487,0.67364593117835,0.675807854192504,0.681421296605223,0.6878134532995,0.692232731511008,0.69609341175314,0.709248614535716,0.715624120392458,0.722513656040908,0.729391042051421,0.742615561957389,0.749712159088842,0.756637695781769,0.771647392346958,0.784141386913976,0.796735274803107,0.813700743042004,0.823850970182348,0.852372810606841,0.872770438134725,0.0432644203417394
"81","2013-12-04 09:00:00",3,0.473688690143843,0.0278264158900974,0.0579943558089925,0.0685748755746453,0.0864338350837927,0.101781575789569,0.116261484763502,0.123444948745443,0.138217434792746,0.145588601048358,0.150054690835403,0.165152614063472,0.170847529539199,0.192667095021226,0.203649120890423,0.211890821848234,0.219613080771937,0.2302003505365,0.236923340449616,0.242128076189797,0.245148382917849,0.249366908527705,0.260858018720623,0.26828455063148,0.274589829672393,0.283212326264296,0.287594695989493,0.29439150647619,0.296949991926379,0.301217128241249,0.30324176691839,0.306519994183658,0.312990011728272,0.318025952033557,0.324146234471877,0.328635281277091,0.330853476037974,0.334705154331037,0.348199746662765,0.348844316644146,0.348844316644146,0.357275510452824,0.360422755060507,0.363360237015311,0.374583980003425,0.377341412173989,0.381595939728557,0.385392705637173,0.392558164820739,0.399436004552168,0.405267304575113,0.409364758718769,0.41291214556652,0.417623099261118,0.423518764637778,0.427542386504733,0.435303357545425,0.442248261999964,0.447015932159808,0.450869413633429,0.454212455922251,0.457579346466763,0.458874790809675,0.463438107408191,0.467637731580711,0.475188486697724,0.48542826655435,0.489840342846507,0.493173037777703,0.503646417740019,0.506223360809263,0.509193702421342,0.519601826692665,0.523826649480751,0.528792382325369,0.535514016027048,0.541968291526321,0.552877844931216,0.556499506073467,0.562807487634618,0.575289765128973,0.580474698741779,0.582493484509086,0.593394050818872,0.59459631267815,0.602181280062917,0.61504076123409,0.625371008450758,0.645077719845758,0.650332414850356,0.658764062830069,0.661523753702591,0.678971301768366,0.696449913512784,0.704352216369164,0.7343999720083,0.74519204815487,0.764554417780934,0.783926671141064,0.803545599691467,0.0278346308294231
"82","2013-12-04 10:00:00",3,0.491704746470141,0.0278264158900974,0.0579943558089925,0.0685748755746453,0.0864338350837927,0.0961906339733833,0.107607027854001,0.123444948745443,0.138217434792746,0.145588601048358,0.150054690835403,0.165152614063472,0.170847529539199,0.17779963366249,0.189001768641953,0.199294215234549,0.204053784135363,0.210512103062232,0.216069733750822,0.218594459303815,0.226087153897385,0.241845402655774,0.244020831519313,0.2551000869007,0.262995191888813,0.26573551860068,0.272604348280881,0.274886005454839,0.280872607216536,0.286399174226487,0.293295459423732,0.29730918540338,0.306037915707141,0.318025952033557,0.324146234471877,0.328635281277091,0.330853476037974,0.334705154331037,0.338239941420885,0.341684709020052,0.348364044048906,0.352105888120557,0.360422755060507,0.363360237015311,0.374583980003425,0.377341412173989,0.381595939728557,0.385392705637173,0.392558164820739,0.399436004552168,0.405267304575113,0.409364758718769,0.41291214556652,0.417623099261118,0.423518764637778,0.427542386504733,0.435303357545425,0.440770066252815,0.447015932159808,0.450869413633429,0.452085184042808,0.453948224703205,0.458874790809675,0.463438107408191,0.467637731580711,0.475188486697724,0.48542826655435,0.489840342846507,0.493173037777703,0.503646417740019,0.504704652465288,0.508905179128327,0.515432361007544,0.522065335931179,0.5239549386205,0.530192248647304,0.536118078362922,0.541173827097263,0.545733989705223,0.560016295566858,0.5644378252784,0.575080911268293,0.582493484509086,0.591947802785963,0.59459631267815,0.602181280062917,0.61504076123409,0.625371008450758,0.644756321591389,0.650332414850356,0.655170308225061,0.661523753702591,0.678971301768366,0.696449913512784,0.704352216369164,0.7343999720083,0.74519204815487,0.764554417780934,0.783926671141064,0.803545599691467,0.0313648607973183
"83","2013-12-04 11:00:00",3,0.6382989110066,0.00537578267511215,0.0289791731061203,0.0433645568885795,0.0642240160470865,0.07205115202109,0.0778090865417326,0.0819551410376444,0.0974874304766541,0.105437448749454,0.112961654891022,0.122643284197513,0.12738529932015,0.132354624572163,0.134761861613835,0.14001476469087,0.152622624753659,0.155135644937108,0.160716680513227,0.161072275731273,0.172795650523961,0.177267592770719,0.18217884894701,0.192201675034286,0.1956410402937,0.201736112413333,0.206794562767669,0.214857111480438,0.218345092396188,0.22015817379217,0.225032970251751,0.226162774050564,0.234251878490578,0.24013809990037,0.24489271613127,0.24779553749884,0.249171104995006,0.254593697895296,0.26304245268407,0.265697710774689,0.272455363975759,0.275062452929043,0.277913062631923,0.28514468944952,0.286907812931449,0.288468378380568,0.293483166648721,0.297716095197037,0.301654193821587,0.305211489160004,0.310982479860189,0.315327938398354,0.322050473240192,0.327160687389858,0.333781505023509,0.33606136036727,0.339606954837342,0.343496893777075,0.354620706083123,0.358017763217194,0.362282647131788,0.362976281989223,0.368360168173964,0.373023413203946,0.377813588461519,0.382286879267674,0.387722979367706,0.393950385405043,0.409574958438129,0.411736427281248,0.419972718247266,0.425551962796066,0.433839567437457,0.439885588634754,0.443262831038092,0.447470110400761,0.452549258621189,0.452549258621189,0.464842479430918,0.466216253649166,0.476298938489123,0.483594930210315,0.490238695859736,0.49635493261986,0.501804538569274,0.509239169938681,0.519393422501822,0.529016531262271,0.542585400139101,0.552293591024396,0.563800003045331,0.581123773073595,0.591618763295162,0.619874152508967,0.631077183227146,0.635610344939223,0.664532805181059,0.675109720836195,0.708437053650357,0.751480680859444,0.110649183913201
"84","2013-12-04 12:00:00",3,0.632529276967973,0,0.00398671248040428,0.0143318195072905,0.0182168048768704,0.0212245064455801,0.0265075644090559,0.0323717272401169,0.0367811023623976,0.0410545408068196,0.0470577911554551,0.061985569488991,0.0648325782321947,0.0771276049232011,0.0799070956724954,0.0839199137601846,0.0851978052251606,0.0909597894750779,0.0940125039399679,0.100541044731343,0.100541044731343,0.104138404347106,0.104138404347106,0.105204736730444,0.110671894657554,0.113419877909931,0.119088237208293,0.122505096469737,0.123896418164482,0.127780954314342,0.129723673859591,0.131844186287605,0.136930991498662,0.142346838001,0.145198348844038,0.148241157969101,0.152874241360844,0.15596701650212,0.163555588447522,0.164212766288965,0.172652965647671,0.177163167640858,0.180607033649746,0.188365300819841,0.195143206718364,0.198884604721135,0.200337141830119,0.206890884838021,0.213711557084006,0.218166393421946,0.221895635034973,0.227930845701206,0.234705600309893,0.235437947734437,0.240454081411149,0.240645383294133,0.242208647662529,0.249612222105097,0.255067676463143,0.25621008182034,0.268324158037068,0.270599968152753,0.271460147845286,0.276941257240538,0.281054001058974,0.283108350804275,0.286649442274273,0.287306164144198,0.290743282854895,0.299574639609159,0.303224664610533,0.304214026930933,0.306819322156179,0.309434518670173,0.315072268911056,0.321955051859878,0.328123042062575,0.329187583418595,0.333996207742944,0.357912879415094,0.374228831754499,0.38253039866691,0.384308823976858,0.392372263026908,0.398193676615064,0.410208266868246,0.42713187980248,0.433736042097394,0.44488371436225,0.452388118376444,0.456206479240233,0.463722134903052,0.493230196260748,0.495410130825081,0.507946863832125,0.517108160767229,0.543336203382218,0.558111393300115,0.597153437415703,0.639963907887258,0.156826979032916
"85","2013-12-04 13:00:00",3,0.348424803491625,0,0.0100871882901502,0.0150952229584327,0.0264125890976226,0.0357453772360585,0.0468286800961206,0.0536272919628956,0.0601117196478895,0.066197342399215,0.07114371108318,0.0752186457252664,0.0826694827635718,0.0862474863208413,0.0942596206979179,0.105768286919613,0.112594357454271,0.11866287114594,0.119610375010836,0.122033824473205,0.12717509284899,0.131728054887959,0.13732935036345,0.143570710569649,0.148829914425876,0.150060992964955,0.15845662729684,0.16231190384886,0.172120924755901,0.17855673498408,0.181431650714647,0.186507205177319,0.191780357800968,0.194654826112295,0.198208524542117,0.202156976375852,0.206849923471595,0.208770586688714,0.213614330722656,0.219612182332498,0.222959268499035,0.225148204562317,0.228615030290094,0.23574312681631,0.240517998445383,0.24203490495916,0.248331631720845,0.254628809952849,0.256653898749949,0.256721419894698,0.261449480398354,0.262744020900388,0.265951125160992,0.271366522443611,0.275330278806086,0.281906527811958,0.286876304084171,0.295821537137084,0.298872000101936,0.301799585269193,0.309951705153163,0.311361926034643,0.321967656569101,0.323732577380028,0.330022549191482,0.343865542023824,0.347570929529603,0.350503458364373,0.361848284071686,0.362441097009536,0.362441097009536,0.386369467749551,0.390343576871092,0.393438603962525,0.400603168307612,0.403651378872188,0.404103290759146,0.412242814486172,0.422585670013022,0.428288240678898,0.434997285875672,0.435461805622693,0.43905646316834,0.44587397557221,0.451908738819203,0.451908738819203,0.479199964328174,0.497916852479938,0.497916852479938,0.503230966019892,0.503230966019892,0.53171770158875,0.534689845481147,0.549378614167321,0.586304654256407,0.597126436969938,0.612406202359923,0.622925514813498,0.656519765162626,0.699252805998765,0.0286713358978875
"86","2013-12-04 14:00:00",3,0.378057554379754,0.00537578267511215,0.0289791731061203,0.0433645568885795,0.0642240160470865,0.07205115202109,0.0833379109032806,0.0908180043885868,0.0974874304766541,0.105437448749454,0.112961654891022,0.122643284197513,0.12738529932015,0.132354624572163,0.141389882967317,0.150086197432081,0.154184993383336,0.161571009546528,0.168742770859645,0.17311118641598,0.175101165856247,0.180135754451294,0.188230714051741,0.192201675034286,0.1956410402937,0.201736112413333,0.206794562767669,0.214857111480438,0.223208635856783,0.227032856382203,0.235916424801159,0.237046672868372,0.239834267577415,0.243016166470652,0.248346486579745,0.255966570973385,0.258309437710021,0.260086965030651,0.26304245268407,0.267558503536009,0.272455363975759,0.275062452929043,0.277913062631923,0.28514468944952,0.286907812931449,0.288468378380568,0.293483166648721,0.297716095197037,0.301654193821587,0.305211489160004,0.310982479860189,0.315327938398354,0.322050473240192,0.331602474300055,0.336836020868476,0.341177877996847,0.343803429070386,0.346054925056225,0.354620706083123,0.358017763217194,0.362282647131788,0.368620788080577,0.370065675400849,0.373076075888836,0.380448598806005,0.382286879267674,0.388978364384592,0.395969177023911,0.409574958438129,0.411736427281248,0.419972718247266,0.425551962796066,0.433839567437457,0.439885588634754,0.443262831038092,0.447470110400761,0.463792350015759,0.469415698668541,0.470998774166709,0.472560241656228,0.476298938489123,0.483672800513171,0.490238695859736,0.501621334344359,0.501818485086096,0.515189742748468,0.519393422501822,0.529016531262271,0.542585400139101,0.552293591024396,0.563800003045331,0.581123773073595,0.591618763295162,0.619874152508967,0.635389341440596,0.653061954437393,0.670885344116987,0.681428506176613,0.708437053650357,0.751480680859444,0.025398455991037
